time,seconds_elapsed,z,y,x
1774897091770425300,5.36842529296875,-0.077245590635389,0.0428220736384391,-0.0516184156921692
1774897091780464400,5.37846435546875,-0.042532296911627,0.0100906013816595,-0.0631113033534958
1774897091790502400,5.38850244140625,0.009949731606245,-0.0164905315518379,-0.0050519633270567
1774897091800541400,5.39854150390625,-0.0023835341356694,0.0068827452510595,0.0548489768449217
1774897091810579200,5.4085791015625,-0.0304370777092874,0.0144821143388748,0.0037718078730045
1774897091820618500,5.418618408203125,-0.0435679235696792,0.0191717334598302,-0.0523588861953932
1774897091830656300,5.42865625,-0.0602059007681906,0.0145353058308362,-0.0885835982622578
1774897091840695300,5.4386953125,-0.0260441034473478,0.0128799398392438,-0.0975095580450259
1774897091850733300,5.4487333984375,-0.0152533909723162,0.010792612171173,-0.0957063171484973
1774897091860772400,5.4587724609375,-0.0194251236990094,0.0448977108687162,-0.0260502797430963
1774897091870810400,5.468810302734375,-0.0089772333122789,0.0326069690942764,0.0354658451071358
1774897091880849400,5.478849365234375,-0.0338425022386014,0.0196083713114261,0.0472072938521858
1774897091890887200,5.48888720703125,-0.0051636663734912,-0.0027180267870426,0.0175713285088888
1774897091900926500,5.498926513671875,0.0456907609425485,-0.0352379021197557,0.0267397438615793
1774897091910964500,5.508964599609375,-0.0437093778669834,-0.0699403821885585,-0.0392371552232187
1774897091921003300,5.519003173828125,-0.1432885269939899,-0.0314092837423086,-0.0594108779329806
1774897091931041500,5.52904150390625,0.1095263965152203,-0.0348579628914594,-0.0297777781169163
1774897091941080300,5.539080322265625,-0.04668108715415,0.0022147534400224,-0.0103716513793217
1774897091951118600,5.54911865234375,-0.075333181142807,0.0735842916488647,0.0040315022720955
1774897091961157400,5.559157470703125,-0.0077587974332273,0.0583569119006395,-0.0275529508074512
1774897091971195400,5.5691953125,-0.0196446116685867,0.0338303734093904,-0.0059348699416965
1774897091981234400,5.579234375,-0.0242085585832595,0.0591524461925029,-0.0049543344717472
1774897091991272400,5.5892724609375,-0.0290321793474256,0.0665863955855369,-0.0258660936990519
1774897092001311200,5.599311279296875,-0.0279822319030761,0.0423433502107858,0.0076646620095241
1774897092011349500,5.609349609375,-0.0224514857828617,0.0352004927188158,-0.0158983378123492
1774897092021388300,5.61938818359375,0.0205402453340589,0.0308405439436435,-0.0019353154441341
1774897092031426300,5.62942626953125,0.0151006846286356,-0.0035503859579563,0.0459229987958446
1774897092041465300,5.63946533203125,-0.0239700736522674,0.0068260466277599,0.0563204878693213
1774897092051503400,5.64950341796875,-0.0238556534923613,0.0111059159040451,0.0158313461238984
1774897092061542400,5.65954248046875,-0.0270154326975345,0.0219102185130119,-0.0417741537543945
1774897092071580400,5.669580322265625,-0.0342857159614563,0.0370452438026666,-0.0890202543801628
1774897092081619200,5.679619140625,-0.0011396715544164,0.0252659586817026,-0.0781829445507377
1774897092091657500,5.689657470703125,0.0134662152945995,0.0087426939040422,-0.0263992689939914
1774897092101696500,5.699696533203125,-0.0121172849036753,0.0372685311645269,0.0025101287905592
1774897092111735300,5.7097353515625,-0.0424209454916417,0.0367950684338808,0.0040702770796371
1774897092121773600,5.719773681640625,-0.0405121892608702,0.0438081620663404,0.0207784699701471
1774897092131812400,5.729812255859375,-0.0723265466727316,0.0418336471229791,-0.001108189570764
1774897092141850400,5.739850341796875,-0.0699510497130453,0.0329448227465152,-0.0051790922714862
1774897092151889400,5.749889404296875,-0.0503181284822523,0.0364601373910903,-0.0190071083494927
1774897092161927400,5.759927490234375,-0.0081589026667177,0.0019575638085603,-0.0216532435106812
1774897092171966200,5.76996630859375,0.0221229844808578,-0.0407832612872123,-0.0279953242800896
1774897092182004500,5.78000439453125,0.0295277077794075,-0.0125736503690481,-0.0233325703331734
1774897092192043300,5.790043212890625,0.011336363659054,-0.0003366846084594,-0.0515944046289194
1774897092202081500,5.80008154296875,0.0058627545535564,0.0183159934133291,-0.0225656182484002
1774897092212120300,5.810120361328125,0.0113794721484184,0.0223129540950059,0.0157528192612808
1774897092222158300,5.820158447265625,0.0039573593236505,-0.0133352823913097,0.0201913131653796
1774897092232197400,5.830197265625,-0.014940379500389,-0.0065419689893722,0.0217842997115571
1774897092242235400,5.8402353515625,-0.042251580274105,0.001381809747219,-0.0162877892210846
1774897092252274200,5.850274169921875,-0.0498760838031768,0.0170166012525558,-0.0419398657101206
1774897092262312400,5.8603125,-0.0485759609900414,0.036195933496952,-0.06716823689437
1774897092272351200,5.870351318359375,-0.0517277030192315,0.0303325944215059,-0.0569018679538508
1774897092282389500,5.880389404296875,-0.0442449460484087,0.0259480957269668,-0.0316855068678036
1774897092292428500,5.890428466796875,-0.0290120133422315,0.0042407063096761,-0.0076683974697254
1774897092302466300,5.90046630859375,-0.0249286895513534,0.0228320095330476,0.011563464112929
1774897092312505600,5.910505615234375,-0.0161760587751865,0.0176964002102613,-0.0202080131384311
1774897092322543400,5.92054345703125,-0.0242649649456143,-0.0070756374746561,-0.0407639583651209
1774897092332582400,5.93058251953125,-0.0780560302354395,0.0052343935221433,-0.0601821636995766
1774897092342620400,5.940620361328125,-0.0774422822512686,0.0027215339183807,-0.0740736415018094
1774897092352659500,5.950659423828125,-0.0215257492400705,-0.0215869779080152,-0.0564449590657837
1774897092362697500,5.960697509765625,-0.0048680444277822,-0.0412245753139257,-0.0374667206177487
1774897092372736500,5.970736572265625,0.0505330864071845,-0.0309790756314992,0.0016865694140316
1774897092382774300,5.980774169921875,-0.0331879838526248,-0.0129985977828502,-0.0103963063299655
1774897092392813600,5.9908134765625,-0.1934722154416144,0.0303203194618225,-0.0973024181003682
1774897092402851300,6.000851318359375,0.0371847984038293,0.042369069173932,-0.0606798932217992
1774897092412890400,6.010890380859375,0.037390550108999,0.0234527717798948,0.0116546449611429
1774897092422928400,6.020928466796875,-0.2136028570614755,0.0349865577071905,-0.0018495642562862
1774897092432967400,6.030967529296875,-0.0889957957923412,0.0474234299540519,0.0383462525317911
1774897092443005400,6.04100537109375,0.0094224928617477,0.0192903914034366,-0.0283974433741532
1774897092453044500,6.05104443359375,-0.0800666394054889,0.0808142429023981,0.0006868588861543
1774897092463082200,6.061082275390625,-0.0368880074143409,0.0700841745734214,-0.0544443689662497
1774897092473121300,6.071121337890625,0.0718786567747592,0.0190986682236194,-0.0369633194065652
1774897092483159300,6.0811591796875,0.0552617223642766,0.0038777182161808,0.0026941344548016
1774897092493198300,6.0911982421875,-0.0013712883532047,0.023733926808834,0.0282529751358553
1774897092503237400,6.1012373046875,-0.0982547686554491,0.0478933855533599,-0.048435958864307
1774897092513275400,6.111275390625,-0.0696948829948902,0.03470774076581,-0.0691426650727633
1774897092523314400,6.121314453125,-0.0007598784565925,0.0205272397220134,-0.0158822360609192
1774897092533352400,6.1313525390625,-0.0130289929211139,-0.009490881922841,0.0508460796128027
1774897092543391500,6.1413916015625,-0.000189238961786,-0.0324625921875238,0.0603278466474264
1774897092553429200,6.15142919921875,-0.0326489085398614,-0.0258779531002044,-0.0172843579438049
1774897092563468500,6.161468505859375,-0.068350482648611,-0.0081195935696363,-0.0858966607332229
1774897092573506300,6.17150634765625,-0.0870960996508598,0.0225491009384393,-0.1109629229912068
1774897092583545300,6.18154541015625,-0.1068283896028995,0.0261906723111867,-0.0366158302763011
1774897092593583400,6.191583251953125,-0.0627437486827373,-0.0044645781934261,-0.0116697146661113
1774897092603622400,6.201622314453125,0.0070401277698576,-0.0195253692030906,-0.0033151980957482
1774897092613660400,6.211660400390625,-0.0108894966743886,-0.0329442382246255,0.0208649655100889
1774897092623699500,6.221699462890625,-0.047039106811583,-0.0022545009285211,0.0048094826409593
1774897092633737200,6.2317373046875,-0.0687491265773773,0.0234890121370553,0.007798216128163
1774897092643776500,6.241776611328125,-0.0044515725813806,-0.0008814590096473,0.0155968249819707
1774897092653814300,6.251814208984375,0.0418085126817226,-0.0237684136003255,-0.0274331466529518
1774897092663853300,6.261853271484375,-0.0382581267237663,-0.0374590853005647,-0.0773202633067965
1774897092673891300,6.271891357421875,-0.0529985997378826,-0.0081488196641206,-0.0940902785202953
1774897092683930400,6.281930419921875,0.1019357952557504,-0.0095557638525962,-0.0526071801343467
1774897092693968400,6.291968505859375,-0.0919533304236829,0.0138338795632123,0.0487346221504732
1774897092704007400,6.30200732421875,-0.1190669627986848,0.0383715239703655,0.1025041788613889
1774897092714046200,6.312046142578125,-0.0884136119902133,0.0160755210101604,0.032854623712413
1774897092724085000,6.3220849609375,-0.0058592474222183,-0.0152203654855489,-0.0052143279816489
1774897092734123300,6.332123291015625,-0.0015853694953024,0.0178074593693017,-0.0603652195157483
1774897092744162000,6.342162109375,-0.0165561441339552,0.0387830273807048,-0.0722956218115054
1774897092754200300,6.352200439453125,0.0291511295519769,0.0449742832362651,-0.0383202687071636
1774897092764239000,6.362239013671875,-0.0104173491179943,0.0363520008414983,0.0404812004675623
1774897092774277000,6.372277099609375,-0.0474571860931813,0.0385398662745952,0.10218329461026
1774897092784316200,6.382316162109375,-0.0361409884393215,0.0199532392263412,0.1200154774288646
1774897092794354200,6.392354248046875,-0.0135759592793881,0.0018815759629011,0.0446535359824541
1774897092804393000,6.40239306640625,-0.0037665129266679,-0.0245130944877862,-0.0052761868372559
1774897092814431200,6.41243115234375,-0.022969372177124,-0.019888357296586,-0.0596320190035272
1774897092824470300,6.42247021484375,-0.0847825620114803,0.0094324297338724,-0.0749802760519087
1774897092834508300,6.43250830078125,-0.0493278022706508,0.0542038838744163,-0.0727219757311046
1774897092844547300,6.44254736328125,-0.009433014255762,0.0358393751442432,-0.0421981421869713
1774897092854586000,6.452586181640625,-0.0478230967961251,0.0083627546757459,-0.0188582470638677
1774897092864624400,6.462624267578125,-0.0402478392362594,0.008550970724225,-0.0036473891921807
1774897092874663200,6.4726630859375,-0.0652957712531089,0.0266524446040391,0.0012670607937499
1774897092884701200,6.482701171875,-0.093352821958065,0.0114484457314014,-0.0035990200058091
1774897092894740200,6.492740234375,-0.0396153865516185,0.0115425537556409,-0.004938488448644
1774897092904778200,6.5027783203125,0.0243429986178874,-0.013138883036375,0.0213578544604126
1774897092914817000,6.512817138671875,0.0319299466155469,-0.0258855518847703,0.0027286029799841
1774897092924855300,6.522855224609375,-0.0411107396759092,0.0016255553752183,-0.0142779152699746
1774897092934894000,6.53289404296875,-0.0201556299306452,0.0284141935795545,-0.0319357553018257
1774897092944932000,6.54293212890625,0.0052292789556086,0.0079097502112388,-0.0185210053329821
1774897092954971100,6.55297119140625,-0.0272936651170253,0.0080734163403511,-0.0177040629269089
1774897092965009200,6.563009033203125,-0.0523426200471818,0.01693418366611,-0.0582081876123324
1774897092975048200,6.573048095703125,-0.0580557369969785,0.0364040232896804,-0.0697697109299246
1774897092985086200,6.583086181640625,-0.0713992026947438,0.0460386975973844,-0.0383942746582906
1774897092995125000,6.593125,-0.0472527495622634,0.0116010059446096,0.0354191769707947
1774897093005163300,6.603163330078125,-0.0125252811826765,0.0051987376868724,0.037654991465155
1774897093015202300,6.613202392578125,-0.0145699387528002,0.0366834247529506,-0.0370118073239456
1774897093025240000,6.623239990234375,-0.0010509703576564,0.0324240137428045,-0.0776683552252594
1774897093035279400,6.633279296875,0.0042694940127432,0.003688917645812,-0.0383824015574064
1774897093045317000,6.643317138671875,-0.0286133694134652,-0.0036368951976299,0.0030227179551962
1774897093055356200,6.653356201171875,-0.0511865818798542,-0.0308855521291494,0.0269420478009153
1774897093065394200,6.663394287109375,-0.0844283417463302,-0.0285720144897699,-0.0079631517657544
1774897093075433200,6.67343310546875,-0.0769089060269296,0.0146907886534929,-0.0140763008838053
1774897093085471200,6.68347119140625,-0.0521311692535877,0.028741525837779,-0.0330000783313997
1774897093095510300,6.69351025390625,-0.0456055668771266,0.0391805022656917,-0.0398329565587453
1774897093105548000,6.703548095703125,-0.0513211680449545,0.0416524453371763,-0.0029112934699747
1774897093115587300,6.71358740234375,-0.0392519600667059,0.0437812740594148,0.001165016058227
1774897093125625000,6.723625,-0.0536789832174777,0.0200227973312139,-0.0223359148454852
1774897093135664000,6.7336640625,-0.0438812273025512,0.0199444713979959,-0.0361100544449407
1774897093145702100,6.7437021484375,-0.034504327148199,0.0303828633040189,-0.0279279718320351
1774897093155741200,6.7537412109375,-0.0206222245290875,0.0113870709329843,-0.0081899462589528
1774897093165779200,6.763779296875,0.0097952716968953,0.0115939916819334,0.0172182887039612
1774897093175818200,6.773818359375,-0.0012055763974785,-0.0115156657487154,0.0041670017526485
1774897093185856000,6.78385595703125,0.0261947639644145,-0.0230921217739582,0.0074585632444825
1774897093195895300,6.793895263671875,-0.0309434197962284,-0.0096299981325864,-0.0065548376040998
1774897093205934300,6.803934326171875,-0.11568623431921,0.0211298817902803,-0.0632605390984565
1774897093215972000,6.81397216796875,0.1133200897097587,-0.0096165541291236,-0.0687869058710755
1774897093226011400,6.824011474609375,-0.0881575914025306,-0.052658407998085,-0.0408375898569123
1774897093236049200,6.834049072265625,-0.310134601316601,0.0808376237779855,-0.0450333564797416
1774897093246088200,6.844088134765625,-0.0110718675039708,0.0690571696132421,-0.048188957266719
1774897093256126200,6.854126220703125,0.0672233783148229,0.0164373400598764,0.0101495513275498
1774897093266165200,6.864165283203125,0.0259434195518493,0.0579950928509235,0.0479710401997202
1774897093276203300,6.874203369140625,-0.0050046764194965,0.0622819763898849,-0.0262039975836407
1774897093286242300,6.8842421875,0.0534463435053825,0.0271533798635005,-0.0413563439008547
1774897093296280000,6.894280029296875,0.0364601373910903,-0.0128659113138914,-0.0057347396931378
1774897093306319400,6.9043193359375,-0.0632173575438559,0.0013619360029697,0.0086673590789316
1774897093316357000,6.914357177734375,-0.0864240456081926,0.0223638074994087,-0.0101559536688728
1774897093326396200,6.924396240234375,-0.04179930646196,0.0038859015226364,-0.0275180119248107
1774897093336434200,6.93443408203125,-0.0132568103276193,0.0028331775993108,-0.0148229453994892
1774897093346473200,6.94447314453125,0.0117407066762447,-0.0088198507934808,0.0382641363394446
1774897093356511200,6.95451123046875,-0.0157975808516144,0.0064198039144277,0.0346744549841387
1774897093366550300,6.96455029296875,-0.0471615641474723,0.0257768308132886,-0.0449538660693215
1774897093376588000,6.974588134765625,-0.0605330868959426,0.0332207170784473,-0.0737126627023098
1774897093386627000,6.984626953125,-0.0759552585639059,0.0565647677868604,-0.0572559603548375
1774897093396665000,6.9946650390625,-0.0661585255622863,0.0551700985580682,-0.0567834383391076
1774897093406704000,7.0047041015625,0.0040029520310461,-0.0059434185743331,-0.0308311367944814
1774897093416742100,7.0147421875,0.0038707039535045,-0.0257505273282527,-0.0114997512269532
1774897093426781200,7.02478125,-0.0454385397471487,-0.0089285718649625,0.0109260338590713
1774897093436819200,7.034819091796875,-0.036656536746025,-0.0160234985619783,-0.0002510201855795
1774897093446858200,7.044858154296875,0.0039839550696313,-0.0405704953193664,-0.0118529348790645
1774897093456896000,7.05489599609375,0.028196020784229,-0.0465209281563758,-0.019732070756331
1774897093466935000,7.06493505859375,0.0294645794153213,-0.0626139848232269,-0.0232832741316175
1774897093476973000,7.07497314453125,-0.0408395215190947,-0.0646148032516241,-0.0345359232962829
1774897093487012000,7.08501220703125,-0.1550762876823544,-0.0332557883918285,-0.0584487731688655
1774897093497050400,7.09505029296875,0.0278244109928607,-0.0163064071565866,-0.0965317625214345
1774897093507089200,7.105089111328125,-0.0154150112748146,-0.006644844841957,-0.051844748961064
1774897093517127200,7.115127197265625,-0.081622782806307,0.0315682736963033,0.0090374345003394
1774897093527166200,7.125166259765625,-0.0468071977518498,0.0747211867243051,-0.00371334883417
1774897093537204200,7.135204345703125,-0.0458779540777206,0.0207511116057634,0.0059617259825812
1774897093547243000,7.145242919921875,-0.0378137439571321,0.0217494749933481,-0.0416222191622713
1774897093557282300,7.1552822265625,-0.0078970368601381,0.0087415248602628,-0.0539045858340105
1774897093567320000,7.165320068359375,0.019466917014122,0.0244108031570911,-0.0377501361024333
1774897093577359000,7.175359130859375,-0.0067968205332756,0.0258949042350053,-0.0028951734522357
1774897093587397000,7.185397216796875,-0.0290974996685981,0.0203758485525846,0.0520778544640401
1774897093597436200,7.195436279296875,-0.0306090732753276,0.0283230081647634,0.0377155990785919
1774897093607474200,7.20547412109375,-0.0051778410293161,0.0125894324600696,-0.0183650019205175
1774897093617513200,7.21551318359375,-0.024259996509552,-0.0151443776398897,-0.0882040882922243
1774897093627551000,7.225551025390625,-0.0426084308877587,-0.0162637370586395,-0.1100165911849588
1774897093637590300,7.23559033203125,-0.0341911695457994,-0.0351040466070175,-0.0828190251198597
1774897093647628000,7.2456279296875,-0.0632090281069278,-0.0271820214360952,-0.0393384693063795
1774897093657667000,7.2556669921875,-0.0382125340163707,0.0076730188459157,-0.005054397312738
1774897093667705000,7.265705078125,-0.0369089040718972,0.028644495204091,0.0138127682765247
1774897093677744000,7.275744140625,-0.0044879590690135,0.0542950692892074,-0.0030105343270581
1774897093687782400,7.285782470703125,0.0265196120046079,0.0606926613718271,-0.0299410606535384
1774897093697821200,7.2958212890625,-0.0144996499955654,0.088373279979825,-0.0223359650778351
1774897093707859500,7.305859375,-0.0168400756418704,0.0737754303067922,-0.033676785716298
1774897093717898500,7.3158984375,-0.018125000885874,0.0132779992461204,0.0041684995899908
1774897093727936500,7.3259365234375,-0.0541876633919775,-0.0007119476616382,0.0179143903424963
1774897093737975600,7.3359755859375,-0.0939654008984565,0.0017611644536256,-0.0438943196795647
1774897093748013600,7.346013671875,-0.0648094490408897,-0.0508206711769104,-0.0172400895438157
1774897093758052600,7.356052490234375,-0.0183691849052906,-0.0456891535073518,-0.0143612050726776
1774897093768090400,7.36609033203125,-0.0647979047335684,-0.0060813657402992,-0.1332592090792022
1774897093778129700,7.376129638671875,-0.0505097055315971,-0.0055517889082431,-0.0510911769476719
1774897093788167400,7.38616748046875,-0.0122400345005095,-0.0002501753687858,-0.0087861540198558
1774897093798206500,7.39620654296875,0.0263607681810855,0.006721417209506,0.0221615035600727
1774897093808244500,7.406244384765625,0.0056346448861062,0.0175935243576765,-0.0062514935762388
1774897093818283500,7.416283447265625,-0.0031949966490268,0.0290717807054519,-0.0182177480700891
1774897093828321500,7.426321533203125,-0.0228058521784842,0.0235123930126428,-0.0240641314441571
1774897093838360600,7.436360595703125,-0.0386767905272543,0.0178226569384336,-0.0520558115955907
1774897093848398300,7.4463984375,-0.0404233419336378,0.0170797296166419,-0.0775676439302973
1774897093858437600,7.456437744140625,-0.0399359968081116,0.0314706585407257,-0.0749756729420274
1774897093868476400,7.466476318359375,-0.0231670867063105,0.0299766205906867,-0.0474649492745287
1774897093878514400,7.476514404296875,-0.0204920222781598,0.0301455474168062,-0.037857382169459
1774897093888553700,7.4865537109375,-0.0079777008809149,0.0189759186267852,-0.0195678612045245
1774897093898591500,7.496591552734375,-0.0199473940074443,-0.0068511810690164,-0.011708576238621
1774897093908630500,7.506630615234375,-0.0416822559535503,-0.0129109194993972,-0.0106379650321556
1774897093918668500,7.51666845703125,-0.0295323839545249,-0.0070090019792318,-0.0086807437168899
1774897093928707600,7.52670751953125,-0.0194702780149877,-0.0011070844590663,-0.0258298944410867
1774897093938745600,7.53674560546875,-0.0057902738392353,-0.0109708913475275,-0.0340629720222903
1774897093948784600,7.54678466796875,-0.0358744464576244,0.0261216987282037,-0.0337334660732885
1774897093958822400,7.556822509765625,-0.0675882661044597,0.0426771122097969,-0.0187417993436567
1774897093968861700,7.56686181640625,-0.0343441681504249,0.0343763168543577,0.0111278354749083
1774897093978899500,7.5768994140625,-0.0322362360857427,0.0148299048632383,0.0003644904974149
1774897093988938500,7.5869384765625,-0.0537407964073121,0.001594575715065,0.0053861363180214
1774897093998976500,7.5969765625,-0.0405319168746471,0.0128992290616035,-0.0237158888286445
1774897094009015600,7.607015625,-0.0059703065812587,0.0144698393791913,-0.0095328396347351
1774897094019053600,7.617053466796875,-0.0165839089237153,-0.0010211597412824,-0.0135151644362835
1774897094029092600,7.627092529296875,-0.0104933369636535,0.0026759412109851,0.0107108110726578
1774897094039130400,7.63713037109375,0.0126513917803764,-0.0024327801048755,-0.0049779436761979
1774897094049169700,7.647169677734375,0.0004581190310418,0.00816869340837,-0.0006760178317315
1774897094059207400,7.65720751953125,0.0585633942581713,0.0001502221256494,0.008125123694702
1774897094069246500,7.66724658203125,-0.0503448703587055,0.0080617259025573,-0.0126828509311424
1774897094079284500,7.677284423828125,-0.081738518140465,0.0298193842023611,-0.0776736341885756
1774897094089323500,7.687323486328125,0.095044428306818,-0.0357575420796871,-0.0298090911372099
1774897094099361500,7.697361572265625,-0.165672208237648,-0.0403057069033384,-0.0068203840719535
1774897094109400600,7.707400634765625,-0.2124434578932821,0.0548223080337047,-0.0423166722664143
1774897094119438300,7.717438232421875,0.0377213894985616,-0.0179155959188938,-0.0474793613923713
1774897094129477400,7.727477294921875,0.0462695837438106,-0.0074918170601129,0.0562727625703439
1774897094139515400,7.737515380859375,0.0004874912559986,0.0650683922380209,0.0439803174625849
1774897094149554400,7.747554443359375,-0.0142623341083526,0.0927139395326376,-0.0391163875209167
1774897094159592400,7.757592529296875,0.0524630315564572,0.0390261884868144,-0.0519469215607503
1774897094169631500,7.767631591796875,0.0312296893917024,-0.0107382516354322,-0.0285360252943588
1774897094179670500,7.77767041015625,-0.069125412543863,-0.0390524919718503,-0.0154220575035316
1774897094189708500,7.78770849609375,-0.0866296511828899,0.0203764330744743,-0.0153845796039327
1774897094199747600,7.79774755859375,0.0076256725728511,-0.0087035309374332,-0.0136057516294531
1774897094209785300,7.807785400390625,0.0207047882460057,-0.0283072260737419,0.0446088474573567
1774897094219824600,7.81782470703125,-0.0058558864213526,-0.0274094004511833,0.087451936484361
1774897094229862400,7.8278623046875,-0.0148705291345715,0.0041471828073263,0.0367541450517368
1774897094239901400,7.8379013671875,-0.0063046531021595,0.0075210431545972,0.000329597280547
1774897094249939500,7.847939453125,-0.0401565076909959,0.0401315193802118,-0.0378578274107421
1774897094259978500,7.857978515625,-0.0553156445086002,0.0445469977349042,-0.0705972797612892
1774897094270016500,7.8680166015625,-0.0370505044996738,0.0292833776295185,-0.0495657300792168
1774897094280055600,7.8780556640625,-0.0609011895559728,0.017579495832324,-0.0124670002403552
1774897094290093300,7.88809326171875,-0.0095079791881144,0.0048445174217224,0.0064848799237166
1774897094300132600,7.898132568359375,-0.0362567237734794,-0.0077454995602369,0.0079069645991083
1774897094310170400,7.90817041015625,-0.0404499376796185,0.0232218856334686,0.0592499060844536
1774897094320209400,7.91820947265625,-0.0003740940093994,-0.0244628256052732,0.0244846013289527
1774897094330247400,7.928247314453125,0.0219875215329229,-0.0385749375879764,-0.0102861924524186
1774897094340286500,7.938286376953125,0.0138403093039989,-0.0290840556651353,-0.0354731676137773
1774897094350324500,7.948324462890625,-0.0770621968924999,-0.0548620555222034,-0.0446732818625401
1774897094360363500,7.958363525390625,-0.0880151141919195,-0.0159293905377388,-0.0131397141534369
1774897094370401500,7.968401611328125,0.1031634373545646,0.0012380173623561,-0.0042635049466625
1774897094380440600,7.978440673828125,-0.017471359282732,-0.0214800104022026,0.013682671056874
1774897094390478600,7.988478515625,-0.0788286220431327,0.0160433723062276,0.0177919649726478
1774897094400517400,7.998517333984375,-0.0501006863392889,0.0088227734029293,0.0009039676689775
1774897094410555600,8.0085556640625,-0.0141324241183698,-0.0050181204229593,0.0164041958421003
1774897094420594400,8.018594482421875,-0.0052783787943422,0.0234399122983217,-0.0327160806081141
1774897094430632700,8.0286328125,0.001234510231018,0.0296288300663232,-0.0391423074134625
1774897094440671500,8.03867138671875,0.0205051740206778,0.019575053563714,-0.0311877682124264
1774897094450710500,8.04871044921875,0.0549776447258889,0.0371516267865896,0.0337208052378264
1774897094460748500,8.05874853515625,0.031283611536026,0.0276917245239019,0.0717505642825271
1774897094470786600,8.06878662109375,0.0051997606001794,0.0341360783576965,0.0640772394759347
1774897094480825300,8.078825439453125,0.0064694882750511,0.0002379004091024,0.0032846728100324
1774897094490864600,8.08886474609375,0.0044178164422512,-0.0193844994276762,-0.0242465981718618
1774897094500902400,8.09890234375,-0.0121592243492603,-0.0069423664838075,-0.04883789529528
1774897094510941400,8.10894140625,-0.0349145153842866,0.0199012167781591,-0.0520978149732574
1774897094520979500,8.1189794921875,-0.0301753580331802,0.0213455703675746,-0.0376383599907625
1774897094531018500,8.1290185546875,-0.0278090672932565,0.0311707988113164,-0.0120651437244843
1774897094541056500,8.139056396484374,-0.0292553205788135,0.0565267738640308,0.0056035738944076
1774897094551095600,8.149095458984375,-0.0505531062819063,0.0635901363790035,0.0158571472854353
1774897094561133600,8.159133544921875,-0.0349766208350658,0.0470201098501682,0.0299424877089331
1774897094571172400,8.16917236328125,-0.0399004871033132,0.0442594129651784,0.0236762943204841
1774897094581210600,8.179210693359375,-0.0375976169884204,0.0385351900994777,0.0190792716866941
1774897094591249400,8.18924951171875,-0.0374922569178044,0.0183452195078134,0.0255740816326695
1774897094601287700,8.19928759765625,-0.0200549460351467,-0.0003080430358648,0.0193169392003561
1774897094611326500,8.209326416015625,0.0068633098982274,0.0048608840346336,-0.0107680394189199
1774897094621364500,8.219364501953125,-0.0060687985196709,0.0145113404333591,-0.0094860253679216
1774897094631403500,8.229403564453126,-0.0155307466089725,0.0322469036102294,-0.0407819278466515
1774897094641441500,8.239441650390624,-0.039621085640043,-0.0025555297017097,-0.0543159157144138
1774897094651480300,8.249480224609375,-0.0468539595030248,-0.0113508305758237,-0.0234381199167459
1774897094661518600,8.2595185546875,-0.0653575844429433,-0.0265881471961736,-0.0076357099096756
1774897094671557400,8.269557373046876,-0.0728653297245502,-0.0198176301479339,0.0027560298430267
1774897094681595600,8.279595703125,-0.0713547790311276,-0.0171048640578985,0.007065164029703
1774897094691634400,8.289634521484375,-0.0547204550944268,-0.0268108500361442,0.0320811733881942
1774897094701672400,8.29967236328125,-0.0393685721836984,-0.0436906731665134,-0.0173231510176556
1774897094711711500,8.30971142578125,-0.0438917486965656,-0.0369230787277221,-0.0075385445619584
1774897094721749200,8.319749267578125,-0.0583797082543373,-0.0171294139772653,-0.020392678673088
1774897094731788300,8.329788330078125,-0.045915509609133,0.0075841715186834,-0.0400162361372029
1774897094741826300,8.339826416015624,-0.0328546602450311,0.0154331314533948,-0.0350311138015473
1774897094751865300,8.349865234375,0.0011773732163012,0.0499655156522989,-0.0120763912042835
1774897094761904000,8.359904052734375,-0.0059469257056713,0.0672667790651321,-0.000727343876881
1774897094771942400,8.3699423828125,0.0016879530869424,0.0763292064428329,-0.0090977019037702
1774897094781981200,8.379981201171875,0.0096374507866799,0.065836454001069,-0.0142065122678875
1774897094792019500,8.39001953125,0.0014648118555545,0.0397416432797908,-0.0092237851020065
1774897094802058200,8.400058349609376,-0.0162380180954933,0.0039279870986938,-0.0182283927616896
1774897094812096300,8.41009619140625,-0.0092681790828704,0.0175140293806791,-0.0386848825021646
1774897094822135300,8.42013525390625,-0.0096188922166824,-0.0016927753925323,0.0031446250185254
1774897094832173300,8.43017333984375,-0.0206466283179819,-0.0031225159347057,0.0061730580451665
1774897094842212000,8.440212158203124,-0.0292995981119573,-0.006799743142724,-0.0093465187158202
1774897094852250400,8.45025048828125,-0.0434089336156845,0.0035562311768531,-0.0158680522719398
1774897094862289200,8.4602890625,-0.0436648080728948,0.0210872116923332,-0.0381357949687517
1774897094872327400,8.470327392578126,-0.0341701267577707,0.0396896208316087,-0.0327812502322369
1774897094882366200,8.4803662109375,-0.0120379360571503,0.0300654679179191,-0.0214678496069507
1774897094892404200,8.490404296875,-0.0101123748220503,0.0072708677858114,-0.0201826412351569
1774897094902443500,8.500443603515626,-0.0500444261074066,0.0006207622468471,-0.0358071099925902
1774897094912481300,8.510481201171874,-0.0797885531164705,-0.0003857844471931,-0.0628843170640524
1774897094922520300,8.520520263671875,-0.0660932052411139,0.0285422038733959,-0.061827569986158
