time,seconds_elapsed,z,y,x
1776827669292252700,62.65825268554688,-0.1555743003323674,0.1340723703593015,-0.0428745344780385
1776827669302302700,62.668302734375,-0.1091518641144037,0.1025736547678708,-0.066081807064265
1776827669312351700,62.67835180664063,-0.0467865933552384,0.0237520469874143,-0.0794620245758444
1776827669322400800,62.68840087890625,0.0605576368153095,-0.07780804682374,-0.0157519150789827
1776827669332449800,62.69844970703125,0.0961643722474575,-0.1276946520209312,0.0076304218132048
1776827669342498800,62.708498779296875,-0.0789142544999718,-0.0984603742301464,-0.0359558045981451
1776827669352548900,62.718548828125,-0.1918696025505661,-0.0042313539594411,-0.0639075317651033
1776827669362597600,62.72859765625,-0.1288449910998344,0.0672597648024559,-0.0758342625327408
1776827669372647000,62.73864697265625,-0.0741556617960333,0.0922346315830946,-0.0737973133450373
1776827669382695700,62.74869580078125,-0.0008043021202087,0.0886158565640449,-0.0448202251857146
1776827669392744700,62.75874462890625,-0.0468584895476698,0.1095002391606569,-0.0382223978232592
1776827669402794800,62.76879467773438,-0.0967725672736763,0.0809673876374959,-0.0097895726084709
1776827669412843800,62.77884375,-0.1437231190189719,0.0377963544309139,-0.0161399645484983
1776827669422892800,62.78889282226562,-0.0792398331925273,-0.0064104515641927,-0.0513960233794525
1776827669432941600,62.798941650390624,-0.0272659003272652,-0.0368751479327678,-0.0532698544273152
1776827669442990800,62.80899096679688,0.0714648152768611,-0.0352694663017988,-0.0337308585576713
1776827669453041000,62.819041015625,0.1933048960506916,-0.0597837298333644,-0.0525131177758797
1776827669463089700,62.829089599609375,0.147154554772377,-0.0644756870418787,-0.1235570407595485
1776827669473138700,62.839138671875,-0.0343830388560891,-0.0324245982646942,-0.156256583508104
1776827669483187700,62.84918774414062,0.0087938395693898,0.0068856678605079,-0.0864046833205968
1776827669493236700,62.85923681640625,0.2228758584499359,-0.0505991373807191,-0.0701806572178378
1776827669503285800,62.86928564453125,0.1121773494154214,-0.040920039409399,-0.1049635821117088
1776827669513335800,62.87933569335937,-0.0244113876789808,0.0175970314890146,-0.061708085492067
1776827669523384800,62.889384765625,-0.0346989729374647,0.0586684620678424,-0.0144375810774043
1776827669533433600,62.89943359375,-0.0549257684081792,0.1044137296766042,-0.0182556415282189
1776827669543483000,62.90948291015625,-0.2022869516685605,0.1602279713571071,-0.020226978133805
1776827669553531600,62.91953173828125,-0.157464351862669,0.1775116991132497,-0.0045776466464623
1776827669563581700,62.92958178710938,0.1543780762851238,-0.0021942951738834,-0.0610239026201888
1776827669573630700,62.93963061523438,0.1245136838972568,-0.0245405670166015,-0.0678180562723428
1776827669583679700,62.9496796875,0.1461377789452672,-0.0834229640960693,-0.040401933819428
1776827669593728800,62.959728759765625,0.1500105287253856,-0.0611339753985404,-0.0119280459418892
1776827669603777500,62.969777587890626,-0.0512727988585829,-0.0621446137458086,-0.0264812162229791
1776827669613827600,62.97982763671875,-0.1381140469655394,-0.0376706822246313,-0.0568516219042241
1776827669623876900,62.989876953125,0.0563245292901992,-0.0446919591635465,-0.0465812069762498
1776827669633925600,62.99992553710938,-0.0192445064350962,0.0010486322700977,-0.0736996251242235
1776827669643974700,63.009974609375,-0.0517027147084474,0.0821358468949794,-0.0543697419606149
1776827669654023700,63.02002368164062,0.019472469972074,0.0948258171200752,-0.0267815874090418
1776827669664073700,63.03007373046875,0.103179511706531,0.0436538482874631,-0.0255462734604254
1776827669674122800,63.04012280273437,0.0555015224695205,-0.022247487643361,-0.0605406126152723
1776827669684171800,63.050171875,-0.1332709908485412,-0.0104687870442867,-0.0654872021719813
1776827669694220800,63.060220703125,-0.1493830444768071,-0.0022749591946601,-0.0830751005064696
1776827669704269600,63.07026953125,-0.0413645683065056,-0.004265256229043,-0.0528278097482398
1776827669714319600,63.080319580078125,0.0404544677242636,0.0046720834642648,-0.0089390932589769
1776827669724369000,63.09036889648438,0.0815054400369525,0.0236240366935729,-0.0248896727152168
1776827669734417700,63.10041772460937,0.138292033880949,0.0039800095468759,-0.0222462455343455
1776827669744466700,63.110466796875,0.1959165398538112,-0.0445768083512783,-0.0571088480683043
1776827669754515700,63.120515625,0.1548614758878946,-0.0775432584077119,-0.0521106379222124
1776827669764564700,63.130564697265626,0.0487023638486862,-0.0490121604502201,-0.0680280092285946
1776827669774614800,63.14061474609375,0.009655132573843,-0.040520810958743,-0.0392732585830613
1776827669784663600,63.15066357421875,0.0252884627744555,-0.050146132916212,-0.0199248899146914
1776827669794712800,63.160712890625,0.0011664134308695,-0.0394143110215663,-0.001861446490325
1776827669804761600,63.17076171875,-0.4499766411185264,0.101676413667202,0.0008680880714207
1776827669814811000,63.180810791015624,-0.4490650792315602,0.1658925729900598,0.001825754122436
1776827669824861000,63.19086083984375,0.2330196513235569,0.0677624536275863,0.0449656615383923
1776827669834909700,63.20090966796875,0.3786360367432236,0.0386427421271801,-0.0415324356867
1776827669844958700,63.210958740234375,0.5105611659407615,-0.039424247893691,-0.0631454248188063
1776827669855007700,63.2210078125,0.2727335298135876,-0.0416968690007925,-0.0795177733510732
1776827669865056800,63.23105688476563,-0.2096291311249137,0.0394295085906982,-0.0408704646466299
1776827669875106800,63.24110693359375,-0.2865709165081381,-0.0027232874840497,0.0022454773718491
1776827669885155600,63.25115551757813,-0.3036857174381613,0.0155102883428335,0.0189960115667432
1776827669895204900,63.26120483398437,-0.1898465722903609,0.0460410356849431,0.1018474959177896
1776827669905253600,63.27125366210937,-0.0275096459552645,0.0347656084328889,0.0520278915422037
1776827669915302700,63.281302734375,0.0521320460364222,0.0584410830527543,-0.0145904335515573
1776827669925352700,63.29135278320312,0.1050152027010917,0.0413455713450908,-0.0320694646840915
1776827669935401700,63.30140161132813,0.1381868199408054,0.0175578685224056,-0.0447886244710534
1776827669945450800,63.31145068359375,0.1462754338502883,-0.0273386733025312,-0.0809219045279547
1776827669955499800,63.32149975585938,0.1286179043456912,-0.0651513943463563,-0.094818839390017
1776827669965548800,63.331548828125,0.0228907539829611,-0.0516740731358528,-0.0682324822921305
1776827669975598800,63.34159887695313,-0.025625147382915,-0.0429787255048751,-0.0858767139237374
1776827669985647600,63.35164770507812,-0.0686179014131426,-0.0157189626574516,-0.0650086614074185
1776827669995697000,63.36169677734375,-0.0410042105615139,0.0001104746371507,-0.0084655939957126
1776827670005745700,63.37174560546875,-0.0002291325807571,-0.0064314943522214,0.0101933311037719
1776827670015794700,63.381794677734376,-0.0474824666649103,-0.0364893634855747,-0.0103311686718836
1776827670025844000,63.39184399414062,-0.0259983646094799,-0.0804068311452865,0.045360652205348
1776827670035893800,63.40189379882813,-0.007987783883512,-0.0731938310265541,0.0532661646328866
1776827670045942800,63.41194287109375,0.0213826875075697,-0.0288455707341432,0.0130954092208296
1776827670055991600,63.42199145507813,0.0177422851786017,-0.0151098908483982,-0.051507447864674
1776827670066040800,63.432040771484374,-0.0043909284353256,0.0240483995854854,-0.1064485965050756
1776827670076089900,63.44208984375,-0.1239794308900833,0.062266778820753,-0.096252927313745
1776827670086139600,63.4521396484375,0.1002124785944819,0.0408247623413801,-0.0179534071786329
1776827670096188700,63.462188720703125,0.2432499534368515,0.0354091670334339,-0.0059906552495434
1776827670106237700,63.47223779296875,0.0717547381341457,0.0481552513599395,-0.0609299407264217
1776827670116286700,63.48228662109375,-0.0082344521209597,0.0218278009265661,-0.0623584391595795
1776827670126335700,63.49233569335937,-0.0167371997892856,-0.0226706814914941,-0.0312878858523443
1776827670136385800,63.5023857421875,-0.0217485982105135,-0.02870236287117,-0.0383052172685042
1776827670146434800,63.51243481445312,0.0051955228164792,-0.0034808278530836,-0.0417434115562588
1776827670156483600,63.52248364257812,-0.0075914780423045,-0.001370703831315,-0.0521309865904971
1776827670166532900,63.532532958984376,-0.0424137850984931,-0.0480061982780694,-0.0433043772626668
1776827670176581600,63.54258154296875,-0.0335258375048637,-0.0783820473194122,-0.0649909065550193
1776827670186631700,63.552631591796874,0.02779781524688,-0.0452425787836313,-0.0582092835908755
1776827670196680700,63.5626806640625,0.0457166260361671,-0.0197059864670038,-0.0682397888157516
1776827670206729700,63.57272973632813,0.0712213619098067,-0.0086205288290977,-0.0723284829014912
1776827670216778800,63.58277880859375,0.0703393183782696,0.0255856921553611,-0.0582019040020182
1776827670226827500,63.59282763671875,0.0501087235152721,0.0618014993965625,-0.0258142036816105
1776827670236877600,63.60287768554687,0.0273985867962241,0.0250853414177894,-0.0645944911159575
1776827670246926800,63.6129267578125,-0.0068795303806662,-0.0183732765585184,-0.0825797547375783
1776827670256975600,63.6229755859375,-0.0275365339621901,-0.0167757782340049,-0.0884683743847534
1776827670267024600,63.63302465820313,-0.0245087105736136,0.0198141230165958,-0.0597153407722711
1776827670277073700,63.64307373046875,0.0453518843770027,0.0484001660317182,-0.0417762909125536
1776827670287123700,63.65312377929688,0.0001800327420234,0.0221066178679466,-0.0286690451234579
1776827670297172700,63.6631728515625,-0.0926122327238321,0.0483972434222698,-0.0065961833946406
1776827670307221800,63.6732216796875,-0.1373801797330379,0.0759387458205223,-0.0202383763106539
1776827670317270800,63.68327075195312,-0.1257058162912726,0.0624590865224599,-0.0263221532037481
1776827670327319600,63.693319580078125,-0.154564246506989,0.0279956759065389,-0.0772981245402246
1776827670337369600,63.70336962890625,-0.0337073315516114,-0.0348351665377616,-0.091027338152565
1776827670347419000,63.7134189453125,0.1057435169756412,-0.0176198278427124,-0.0968609396768733
1776827670357467600,63.72346752929688,0.1651408778399229,-0.0127004916191101,-0.0801856626752764
1776827670367516700,63.7335166015625,0.089857673318684,0.0217693487375974,-0.0730665513850748
1776827670377565700,63.74356567382812,0.0361246218264102,0.0455979680925607,-0.0653259837282821
1776827670387614700,63.75361474609375,0.0697062811717391,0.0247036486238241,-0.0235636848084628
1776827670397664800,63.76366479492187,-0.0609387450873851,-0.0342775326550006,-0.0589810716809704
1776827670407713500,63.77371362304687,-0.2865828992068767,-0.0158235920757055,-0.1125395337913185
1776827670417762800,63.7837626953125,-0.0283244694694876,-0.0104255324244499,-0.0346572526875883
1776827670427811600,63.7938115234375,0.1226385376751422,-0.0395049119144678,-0.0725535968942567
1776827670437860600,63.80386059570313,-0.009787526781857,-0.0266705647826194,-0.126637544183433
1776827670447911000,63.81391088867188,0.0830465319991111,0.0280599733144044,-0.0645774303833022
1776827670457959700,63.82395971679688,0.0818389097750186,0.0764911190062761,-0.052954029943794
1776827670468008700,63.8340087890625,-0.0231976279750466,0.0476280126154422,-0.1043092098562046
1776827670478057700,63.8440576171875,-0.1355181852534413,-0.0125917705476284,-0.1239882717836648
1776827670488106800,63.854106689453126,-0.1082291963115334,-0.0286760593861341,-0.0526907393651083
1776827670498156800,63.86415673828125,-0.0126864630937576,-0.0662707537651062,0.0404383933722972
1776827670508205600,63.87420556640625,0.0161962247803807,-0.0458183328449726,0.0634323520014062
1776827670518254800,63.8842548828125,0.0158007957220077,-0.0231914904952049,0.0115163598684594
1776827670528303600,63.8943037109375,0.0698912823498249,-0.0973585504680872,-0.0429417179627343
1776827670538352600,63.9043525390625,0.0635565263703465,-0.0729845721900463,-0.0674637264093384
1776827670548402700,63.91440258789063,0.0500818355083465,-0.0696884532541036,-0.064457420732826
1776827670558451700,63.92445166015625,0.0594753945365548,-0.057177346727252,-0.0502147777056321
1776827670568500700,63.934500732421874,0.0320578107789158,-0.0246674082666635,-0.0244179270176216
1776827670578549500,63.944549560546875,-0.0502910943448543,0.023859014493227,-0.034183753424324
1776827670588598800,63.95459887695313,-0.0519376925081014,0.0614402648687362,-0.0217455660032108
1776827670598648800,63.96464892578125,-0.0489727052226662,0.0365904857724905,-0.0311307590618729
1776827670608697600,63.974697509765626,-0.0218581960648298,-0.020886136162281,-0.035392215898633
1776827670618747000,63.98474682617187,0.0044645781934261,-0.0524853895187377,0.0129684218402951
1776827670628795600,63.99479565429687,0.0377469623312354,-0.0716565384566783,-0.0229248389156535
1776827670638844700,64.0048447265625,0.0752618694722652,-0.0576589927643537,-0.0374499156134203
1776827670648894700,64.01489477539063,0.0693137747228145,-0.0386573551744222,-0.0470479477051645
1776827670658943700,64.02494384765625,0.0107978728681802,-0.0089408468246459,-0.098300470960699
1776827670668992800,64.03499267578125,-0.1759226763561368,0.0395797307163476,-0.1301690062452107
1776827670679041500,64.04504150390625,-0.0443713489070534,0.056876902475953,-0.0875346737312152
1776827670689090800,64.0550908203125,0.177975517232716,0.0036871640801429,-0.0331335137190297
1776827670699140900,64.06514086914062,0.0935994901955127,-0.0108861356735229,-0.0787104024909436
1776827670709189600,64.07518969726563,0.0949625952422618,-0.0445709631323814,-0.1040066101804375
1776827670719238700,64.08523876953124,0.0989428970500826,-0.064329556569457,-0.1100983511842787
1776827670729287700,64.09528759765625,0.0262707518100738,-0.0122188455820083,-0.1228736616052687
1776827670739336700,64.10533666992187,0.0229252407744526,0.0285486336141824,-0.0633036475878208
1776827670749386800,64.11538671875,0.0415831794932484,0.0198415955454111,-0.0406861941209062
1776827670759435800,64.12543579101562,0.0682104896560311,0.0196726687192916,-0.0140291098743677
1776827670769484800,64.13548486328125,0.026052140623331,-0.0223918645501136,-0.0358173459755256
1776827670779533600,64.14553344726562,-0.0361775210574269,-0.0058645081192255,-0.0359643166981637
1776827670789582800,64.15558276367187,0.0044771454140543,0.0100771573781967,-0.0304427767977118
1776827670799633000,64.1656328125,0.041736908750236,0.007769464957714,-0.0364936012692749
1776827670809681700,64.175681640625,0.0721668260663747,0.0090530750274658,-0.0662795946586877
1776827670819730700,64.18573071289063,0.1030547162830829,0.0160194069087505,-0.0550323705878108
1776827670829779700,64.19577978515625,0.1446867033541202,0.0115577513247728,-0.0377520768977701
1776827670839828700,64.20582885742188,0.1462897546365857,-0.008737433207035,-0.0430482836097478
1776827670849878800,64.21587866210938,0.1707376749336719,-0.0455009374588727,-0.0568531562741845
1776827670859927600,64.22592749023437,0.156787183253467,-0.0722077425986528,-0.0226703526979312
1776827670869976800,64.23597680664062,0.0402829105496406,-0.0540811342775821,0.0023209172282367
1776827670880025600,64.24602563476563,-0.0721191875323653,0.0032370822250843,-0.0086349957458674
1776827670890074600,64.25607470703125,-0.071612407054007,0.0302267959594726,-0.0046631695054471
1776827670900123600,64.26612353515625,-0.0614046090334653,0.002135258463025,-0.0332306174179539
1776827670910173700,64.27617358398437,-0.0077349781662225,-0.0625163696676492,-0.0476095271106809
1776827670920222700,64.28622265625,-0.1126233396172523,-0.0434007503092288,-0.0253999968575313
1776827670930271700,64.29627172851562,-0.0957131213486194,-0.0212111303329467,0.0253016875822097
1776827670940320800,64.30632080078125,-0.119876964007318,0.0189829328894615,0.0782538543624803
1776827670950369500,64.31636962890624,-0.261020587927103,0.0911322232991456,0.0643327349072322
1776827670960419600,64.32641967773438,-0.2510337391808629,0.132629770335555,0.00655782414563
1776827670970468900,64.33646875,-0.0729500853985548,0.1265267772853374,-0.0057806657606735
1776827670980517600,64.346517578125,-0.0065130351558327,0.1270581076830625,-0.0224367631377652
1776827670990566700,64.35656665039062,-0.1100353689506649,0.1054068323671817,-0.0415052188862115
1776827671000615700,64.36661572265625,-0.2284647644981741,0.0759621266961097,-0.0637148222045972
1776827671010665700,64.37666577148437,0.0171963417336344,0.0141495213836431,-0.0134469626048579
1776827671020714800,64.38671484375,0.2005427383497357,-0.0958282721608877,0.0317884557856246
1776827671030763500,64.39676342773437,0.0182262693032622,-0.0751151544779539,-0.1087048509992659
1776827671040812800,64.40681274414062,-0.0438370958998799,-0.0038017303705215,-0.1010315033597871
1776827671050861600,64.41686157226563,0.0089367551714181,-0.0163204356819391,-0.0239031458958983
1776827671060911600,64.42691162109375,0.030173896728456,-0.0356768780589103,-0.0674122154178097
1776827671070960600,64.43696069335938,-0.0666088996782898,-0.0078916300326585,-0.0886769391015172
1776827671081009700,64.447009765625,-0.0624924042701721,0.0319482129245996,-0.0427872215207666
1776827671091058700,64.45705859375,-0.0172074476495385,0.0080938746064901,-0.0366210270412266
1776827671101107500,64.467107421875,0.004436813403666,-0.0246095405995845,-0.0370271966893225
1776827671111157500,64.47715747070312,0.0495280010178685,-0.0347428120791912,-0.0181657347550615
1776827671121206300,64.48720629882813,0.151992350192368,-0.0902466726362705,-0.0087836835015565
1776827671131255300,64.49725537109374,0.086047467380762,-0.0822217716127634,-0.0673586585996672
1776827671141304600,64.5073046875,-0.0022317045748233,-0.082591773968935,-0.0970033072896301
1776827671151353300,64.51735327148438,-0.0172621004462242,-0.0538479100435972,-0.0800235309161245
1776827671161403400,64.5274033203125,-0.1164616026058793,0.0286328047662973,-0.0536400759791955
1776827671171452200,64.5374521484375,-0.226982416985929,0.0636322219550609,-0.0759980017270892
1776827671181501400,64.54750146484375,-0.1939253660365939,0.075696753758192,-0.0680604501934722
1776827671191550500,64.55755053710938,-0.1093020862400531,0.0981318729281425,-0.0486905638130381
1776827671201599200,64.56759912109375,0.0688905808746814,0.0582324087381362,-0.0458968779738992
1776827671211649500,64.5776494140625,0.1577846698582172,-0.0133639239639043,-0.0777578510064631
1776827671221698300,64.5876982421875,0.2778849212273955,-0.060845806106925,-0.1022172790782526
1776827671231747300,64.59774731445313,0.28494477661103,-0.0368476754039526,-0.0629821970811113
1776827671241796600,64.60779663085937,-0.0534217935860156,0.0869599060505628,-0.0412373982628807
1776827671251845400,64.61784545898438,-0.3492693647444248,0.1236257951468229,-0.0011568418849259
1776827671261895400,64.6278955078125,-0.2335451365023851,0.0441729037255048,0.0211084736760705
1776827671271944200,64.63794409179687,0.0911000745952129,-0.0139683195978403,-0.0056287631345912
1776827671281993500,64.64799340820312,0.1236848318576812,0.0306938289493322,-0.0800990073051303
1776827671292042500,64.65804248046875,0.0453036613211035,0.0225438402414321,-0.1217955475123599
1776827671302091300,64.66809130859374,0.1334825877726078,-0.0051151510566473,-0.0974472881974652
1776827671312141300,64.67814135742188,0.1627159887805581,-0.0285112242132425,-0.0699729327512904
1776827671322190300,64.6881904296875,0.1005728363394737,-0.0437198992609977,-0.0687094521541148
1776827671332239400,64.6982392578125,-0.0280605578362941,-0.0166436762869358,-0.0475663090234622
1776827671342288400,64.70828833007812,-0.1148565054967999,-0.0120668698906898,-0.017565284643881
1776827671352337400,64.71833740234375,-0.1265235624149441,-0.0059299745708703,-0.0005824395304545
1776827671362387500,64.72838745117187,-0.1647580160021781,0.0280944601058959,0.0265017475543543
1776827671372436200,64.73843627929688,-0.1009951534047722,0.0761468356132507,0.0513880227360874
1776827671382485500,64.74848559570313,0.0668295566916465,-0.0027753099322319,-0.0310677768282592
1776827671392534500,64.75853442382812,0.0929299203708767,0.0154237791031599,-0.0336014234917238
1776827671402583300,64.76858325195313,0.1110673423469066,0.0286263750255107,-0.034796478495188
1776827671412633300,64.77863330078125,0.028135376638174,0.0178635734707117,-0.0850136673536151
1776827671422682400,64.78868237304688,-0.034895956814289,-0.0243599497526884,-0.1069278313893824
1776827671432731400,64.7987314453125,-0.0785799079790711,-0.0467640892624855,-0.0800982766527682
1776827671442780400,64.80878051757813,-0.0728314274549484,-0.035530163064599,-0.1008173126198351
1776827671452829400,64.81882934570312,-0.0256859376594424,-0.0116015904664993,-0.1022887003466486
1776827671462879500,64.82887939453126,0.0343386151924729,-0.0067728551357984,-0.0983154128015041
1776827671472928300,64.83892822265625,0.0045569326519966,-0.0145867437571287,-0.0855783520316705
1776827671482977300,64.84897729492188,0.0912190247997641,-0.0940098245620727,-0.0699895916251465
1776827671493026600,64.85902661132812,0.1695002420932054,-0.0541232198536396,-0.0464649967180565
1776827671503075300,64.86907543945313,0.145067519365251,0.0630114597082138,-0.0295164192004129
1776827671513125400,64.87912548828125,0.1028536407530307,-0.001469488030672,-0.0763288776492699
1776827671523174400,64.88917431640625,-0.0392997447311878,-0.0981862334638833,-0.1178693505119532
1776827671533223400,64.89922338867187,-0.2082698254704475,-0.0946539676845073,-0.0976332026910036
1776827671543272400,64.9092724609375,-0.2332347553789615,-0.0308335296809673,-0.0017323767505586
