time,seconds_elapsed,z,y,x
1776177157330806800,3.613806884765625,0.0182451201342046,-0.230939922440052,-0.1069466822203248
1776177157340737500,3.623737548828125,-0.0956349415458738,-0.2237766066819429,-0.0676331281594932
1776177157350668500,3.63366845703125,-0.1712685669399797,-0.2080161429703235,-0.0645937604635953
1776177157360600800,3.643600830078125,-0.2189328199125826,-0.1785007101505994,-0.0952631856240332
1776177157370531600,3.653531494140625,-0.2975834550403058,-0.0945230347812175,-0.119418461383786
1776177157380462600,3.663462646484375,-0.3598223229408264,-0.0290489843517541,-0.0772855207869783
1776177157390393900,3.673393798828125,-0.323998145365715,0.0588917494297027,-0.0671639214788563
1776177157400324600,3.68332470703125,-0.3062240037441253,0.1709597932517528,-0.0353115884104743
1776177157410255600,3.693255615234375,-0.3712954647220671,0.3003548194497824,-0.0151904635376296
1776177157420187000,3.703186767578125,-0.2302899340987205,0.3448772672653198,0.0065839815001934
1776177157430117600,3.71311767578125,-0.0998477369353175,0.3981289649814367,0.0697914752371609
1776177157440048600,3.723048583984375,-0.1680205249294638,0.4971259303063154,0.0764736198822036
1776177157449980000,3.73297998046875,-0.1124573354005813,0.5208692094653844,0.1186799545087851
1776177157459910700,3.74291064453125,-0.0131438514724373,0.5627952110469341,0.2655032315001823
1776177157469841700,3.752841552734375,0.0324503172278404,0.4788619593411684,0.3005545067403465
1776177157479772700,3.762772705078125,-0.0064963762819767,0.4070826712876558,0.2167630563917569
1776177157489703700,3.77270361328125,-0.010359043059498,0.3258247762709856,0.1347477306039072
1776177157499634700,3.782634765625,0.0001157353341579,0.2566331666231155,0.1029894324945285
1776177157509565700,3.792565673828125,0.0379006915882229,0.2087953106492757,0.0659863838657736
1776177157519496700,3.80249658203125,0.0062172670796513,0.215885561171174,0.0883930075936019
1776177157529428700,3.8124287109375,-0.0008063479468226,0.2195458372443914,0.1248913398369215
1776177157539359500,3.822359375,-0.0173214294180274,0.2059738234877586,0.1378931707564741
1776177157549290800,3.832290771484375,-0.0521475358664989,0.2063023247897625,0.1754582919810898
1776177157559221800,3.8422216796875,-0.0352265039429068,0.1655535502940416,0.1792514006537385
1776177157569152500,3.852152587890625,-0.0414504930242896,0.0966641384631395,0.1177033828279003
1776177157579083800,3.862083740234375,-0.0443336472451686,0.0117038817971944,0.0679280742517672
1776177157589014800,3.872014892578125,-0.0475774514719843,0.0312777663171291,0.0730154787849634
1776177157598945500,3.881945556640625,-0.0653667906627059,0.03750526252985,0.123636590535473
1776177157608876800,3.891876708984375,-0.0773860220193862,0.0789496180742979,0.1331303950677625
1776177157618807600,3.9018076171875,-0.0964005190908908,0.0680348408281803,0.1684693646755069
1776177157628738600,3.911738525390625,-0.0818202050745487,0.0167956519782543,0.1661823131842538
1776177157638669800,3.921669921875,-0.052981064081192,-0.0378518840104341,0.1852748987269587
1776177157648600600,3.9316005859375,-0.01959171243757,-0.1330728379279375,0.2059581875272095
1776177157658531000,3.941531005859375,0.0029272856235504,-0.2099427271187305,0.2435873138987459
1776177157668462000,3.951462158203125,-0.0431596350297331,-0.2541004332751035,0.251989980459772
1776177157678393000,3.96139306640625,-0.0757771255180239,-0.2751402986943722,0.2405678930123336
1776177157688324000,3.971323974609375,-0.0226923088014125,-0.2589116329491138,0.242963537710905
1776177157698255000,3.981255126953125,-0.0345391062006354,-0.2537760236263275,0.2123625016115605
1776177157708187100,3.991187255859375,-0.0530735646702349,-0.2365869884163141,0.2045606139552779
1776177157718118000,4.001117919921875,-0.0100347795411944,-0.2087684226423501,0.1734583138029091
1776177157728049200,4.011049072265625,0.0380246102288365,-0.1470253754347562,0.1665863091415725
1776177157737980200,4.020980224609375,0.044388884563744,-0.0387029478818178,0.2084648731185123
1776177157747911000,4.030910888671875,0.0229703950904309,0.0316226342320442,0.2156867871960625
1776177157757842200,4.04084228515625,-0.0005355681814253,0.0664917030394077,0.225778448023647
1776177157767773200,4.050773193359375,-0.0433130720257759,0.0987099650770425,0.1983492286271415
1776177157777704000,4.060703857421875,-0.0598996112979948,0.1004927568405866,0.1611670240391977
1776177157787635200,4.07063525390625,-0.0664884881690144,0.0908697729706764,0.1168036392428912
1776177157797566000,4.08056591796875,-0.0480747334696352,0.0910965674638748,0.0859117669708095
1776177157807497000,4.0904970703125,-0.0182604638338088,0.0931342107713222,0.0321908808403648
1776177157817428200,4.10042822265625,0.0002057517051696,0.1185007072180509,0.0470114150870591
1776177157827359000,4.11035888671875,0.0301459858082234,0.1208861410498619,0.0887920168485492
1776177157837290000,4.1202900390625,0.0158744454801082,0.1732809296756982,0.1035097665742039
1776177157847221200,4.13022119140625,0.0365960387304425,0.1700128677904605,0.1166068928280845
1776177157857152000,4.140152099609375,0.0768427089229226,0.198630474987626,0.0859653968541882
1776177157867083000,4.1500830078125,0.1209191665366292,0.1470247909128665,0.0273999019704759
1776177157877015000,4.16001513671875,0.134753192230314,0.1463169349044561,0.0159701974721625
1776177157886946000,4.169946044921875,-0.0071032561339437,0.0933943230122327,-0.2032686927149072
1776177157896877000,4.179876953125,-0.1170727202415466,0.0737204852491617,-0.1554444634076207
1776177157906808000,4.18980810546875,-0.0929006942763924,0.1426759480535984,0.0035060536258853
1776177157916739000,4.199739013671875,-0.1153401973605155,0.0820195270389318,0.0671022361531853
1776177157926670000,4.209670166015625,-0.1994542124606668,-0.0580827711343765,0.0236636289184447
1776177157936600800,4.219600830078125,-0.2419479309275746,-0.2349409747749566,0.0709903387660626
1776177157946532000,4.229531982421875,-0.1849779433406889,-0.3848842834830284,0.1426499642289709
1776177157956463000,4.239463134765625,-0.0967559083998203,-0.5416156448960304,0.2460706003481522
1776177157966393900,4.249393798828125,-0.1400210496306419,-0.685999565911293,0.2583001865198835
1776177157976325000,4.2593251953125,0.0513629613600671,-0.7656272293776273,0.1663846308233216
1776177157986256100,4.269256103515625,0.2494330259859561,-0.8284183243334293,0.130406504795514
1776177157996187000,4.279186767578125,0.2612625799894332,-0.87366207216084,0.1512239596357569
1776177158006118100,4.2891181640625,0.2784171284079551,-1.030488710641861,0.187799430502206
1776177158016049200,4.299049072265625,0.1565855232015252,-1.2539449993282556,0.2053591804544441
1776177158025980000,4.30897998046875,0.0069327218726277,-1.4858411995798348,0.2527587363425642
1776177158035911200,4.3189111328125,-0.1734589165911078,-1.6028677425920963,0.2896644438103772
1776177158045843200,4.32884326171875,-0.3919356632992625,-1.591377795806527,0.3265977334048598
1776177158055774000,4.33877392578125,-0.5199684612333775,-1.4270757068783044,0.378169332546927
1776177158065705000,4.348705078125,-0.5228334952756762,-1.137051142784953,0.4030772715711966
1776177158075636200,4.35863623046875,-0.4458452404022217,-0.7744862431377172,0.3515250347167253
1776177158085567000,4.36856689453125,-0.399570103700459,-0.451012413907051,0.2248397241351194
1776177158095498000,4.378498046875,-0.3355658335626125,0.0002823240727186,0.2142780163766816
1776177158105429000,4.388428955078125,-0.255776257532835,0.4232464551031589,0.1877247578307986
1776177158115360000,4.398360107421875,-0.2011617470309138,0.7482955708265304,0.1006072317994199
1776177158125291000,4.408291015625,-0.2218567445352673,1.0805407355338337,-0.0270064091408625
1776177158135222000,4.418221923828125,-0.2432648587450385,1.3312602941989895,-0.1021624253521673
1776177158145153000,4.428153076171875,-0.2687058817327022,1.4581430453151465,-0.2437777036380022
1776177158155084000,4.438083984375,-0.2495075525268912,1.458524153587222,-0.3834762798486277
1776177158165015000,4.44801513671875,-0.1327183254018425,1.3917372669935226,-0.3506085043936968
1776177158174946000,4.457946044921875,-0.0500663456782698,1.360052088919282,-0.2755707442671992
1776177158184877000,4.467876953125,-0.024369886624813,1.273688979718089,-0.1798437039910815
1776177158194808000,4.47780810546875,-0.0506163807764649,1.1574269913375377,-0.1283974847943522
1776177158204739000,4.487739013671875,-0.0604644055739045,1.0175783756643533,-0.0917348197016399
1776177158214669800,4.497669921875,-0.1096785183370113,0.8754086235672235,-0.0768678433641791
1776177158224602000,4.50760205078125,-0.1503393222883343,0.7135200255215167,-0.0611183257382595
1776177158234533000,4.517533203125,-0.2418751579523086,0.5793927101045847,-0.0763166255224729
1776177158244463900,4.5274638671875,-0.232359141588211,0.4309650666564703,-0.0660081116403918
1776177158254395100,4.53739501953125,-0.1758519492074847,0.2716150471776724,-0.0738692597698187
1776177158264326100,4.547326171875,-0.1245242052912712,0.1474351252794265,-0.0320956448715413
1776177158274257000,4.5572568359375,-0.0822682411029934,0.0885042128831148,0.0303908959134249
1776177158284188200,4.567188232421875,-0.0789212687626481,0.1046539681732654,0.0443359670664183
1776177158294119200,4.577119140625,-0.0950038040354847,0.1120604450374841,0.0799180064487271
1776177158304050000,4.5870498046875,-0.1089011042237281,0.1017974096983671,0.1162588831080123
1776177158313981200,4.596981201171875,-0.1390720783427357,0.0922118352293968,0.1115956953362561
1776177158323912200,4.606912109375,-0.1919210404768586,0.0874590877443552,0.0823067099498584
1776177158333843000,4.616843017578125,-0.2235468895792961,0.1037204867154359,0.0766046532501932
1776177158343774200,4.626774169921875,-0.2133200945973396,0.1164712472170591,0.1052461527795996
1776177158353705000,4.636705078125,-0.2055380624189972,0.1450473533600568,0.1544816462574526
1776177158363636000,4.646635986328125,-0.2082850230395793,0.2090565919339656,0.2413928360617719
1776177158373567200,4.656567138671875,-0.1971522191286087,0.2878776151925325,0.2824064172398299
1776177158383499300,4.666499267578125,-0.1240299920335411,0.3995779947459697,0.2820310628551058
1776177158393430000,4.676429931640625,-0.0683081048116087,0.43150633392632,0.3049783693308942
1776177158403361000,4.686361083984375,-0.0194867907583713,0.4270055153757333,0.1633238732795231
1776177158413292000,4.6962919921875,0.0474514870047569,0.3582295007914304,-0.0062785197221266
1776177158423223000,4.70622314453125,0.1604839919447898,0.2174883201926946,-0.1752982060485519
1776177158433154000,4.716154052734375,0.209546421277523,0.1417693546026945,-0.2450313569609075
1776177158443085000,4.7260849609375,0.234465612348169,0.1279974343597889,-0.2694192541664466
1776177158453016000,4.73601611328125,0.2271115963235497,0.1178641628801822,-0.2375703551641665
1776177158462947000,4.745947021484375,0.2250467727482318,0.0787847829014062,-0.1615694856265559
1776177158472878000,4.755878173828125,0.2619811035223305,0.0549503183275461,-0.0264277553029591
1776177158482809000,4.76580908203125,0.2922581683643162,0.0215180043250322,0.0044266071034828
1776177158492740000,4.775739990234375,0.3476820955529808,-0.068546297481656,0.0311236945668468
1776177158502671000,4.785671142578125,0.3969464771986007,-0.1394616621822118,0.1381973413348197
1776177158512602000,4.79560205078125,0.2381656359098851,-0.2115525004029274,0.1427931264261715
1776177158522532900,4.805532958984375,-0.0114727033898234,-0.3096796971559524,0.0920293548019602
1776177158532465000,4.81546484375,-0.0543384700395166,-0.4497849179387092,0.091400920705311
1776177158542396200,4.825396240234375,-0.0930981165446341,-0.5521785399645567,0.1375428046825342
1776177158552327200,4.8353271484375,-0.0424441802367568,-0.659872606486082,0.1939612958665005
1776177158562258000,4.8452578125,-0.0199099846065044,-0.7199719781398772,0.2375775155573151
1776177158572189200,4.855189208984375,-0.0274316122829914,-0.7029694054126739,0.2791070103682577
1776177158582120000,4.865119873046875,-0.0609220862135291,-0.6573521480977534,0.2637455924442037
1776177158592051000,4.875051025390625,-0.0887479585111141,-0.5683078369885682,0.2103230134068988
1776177158601982200,4.884982177734375,-0.0363866337634623,-0.451157959857583,0.2050807105729356
1776177158611913000,4.894912841796875,-0.0356114116072654,-0.3340788098752498,0.1741518307587131
1776177158621844000,4.904843994140625,-0.0234780523516237,-0.2403893033087253,0.1565500682956539
1776177158631775200,4.914775146484375,-0.0105506201088428,-0.1988303814738988,0.153655205370672
1776177158641706000,4.9247060546875,-0.0111997316673398,-0.1703448762238025,0.1585159067422151
1776177158651637000,4.934636962890625,-0.0625400428041815,-0.141854110276699,0.1299140542366076
1776177158661568000,4.944568115234375,-0.0794189891517162,-0.138254624480009,0.1140824523843824
1776177158671499000,4.9544990234375,-0.1060614968836307,-0.1340069039076566,0.0717652549615828
1776177158681429800,4.9644296875,-0.1623649833858013,-0.0872083278536796,0.0029997851750027
1776177158691361000,4.974361083984375,-0.1735664686188101,-0.0392629198521375,0.0036542944278247
1776177158701293000,4.98429296875,-0.1807560878619551,0.023340543577075,0.0338774708039942
1776177158711223800,4.994223876953125,-0.1297265962399542,0.073885904943943,-0.0028443485889409
1776177158721154800,5.00415478515625,-0.0902376125469803,0.1192792903751134,0.0135959026639407
1776177158731086000,5.014086181640625,-0.0455111665919423,0.1448018541663885,0.021252640520269
1776177158741016800,5.024016845703125,-0.0621817308858037,0.1307207218438386,-0.0209634528819238
1776177158750947800,5.03394775390625,-0.0691910251259803,0.1218038404166698,-0.0488162542856298
1776177158760878800,5.04387890625,-0.045903380779922,0.0808785403102636,-0.0820021009800955
1776177158770809900,5.053809814453125,-0.0478650362417101,0.0966115314930677,-0.0681724866000469
1776177158780740900,5.063740966796875,-0.0684698712445795,0.1022697033852338,-0.0722216432598419
1776177158790672000,5.073671875,-0.0842035930797457,0.0945925928860902,-0.0602472967910813
1776177158800603000,5.083602783203125,-0.0774783764779567,0.0982569606125354,-0.0070816219741594
1776177158810534000,5.093533935546875,-0.0490016390562057,0.0860655875593423,0.0820174629460088
1776177158820465000,5.10346484375,-0.0134647539898753,0.0617839637398719,0.0844697697352618
1776177158830396000,5.11339599609375,-0.0497860674321651,0.0988122564077377,0.0824405106636695
1776177158840327000,5.123326904296875,-0.0806239810273051,0.1061035824596881,0.0579785892406944
1776177158850259000,5.133259033203125,-0.082509648643434,0.0439092843532562,0.0606218611579388
1776177158860190000,5.14318994140625,-0.0938718773961067,0.0122205991476774,0.0511969525768188
1776177158870121000,5.153120849609375,-0.1190866904124617,-0.0183259302854537,0.0004491776727605
1776177158880052000,5.163052001953125,-0.1432815127313137,-0.0337719212204217,-0.0365638626270461
1776177158889983000,5.17298291015625,-0.1528162337958812,-0.0637654929459095,-0.0174970782458782
1776177158899914000,5.1829140625,-0.162596746315062,-0.050026890450716,-0.0370147208002395
1776177158909845000,5.192844970703125,-0.1392471426486969,-0.1106751281589269,-0.0203273606352042
1776177158919776000,5.20277587890625,-0.1321647831723094,-0.0925771614104509,0.032648588879453
1776177158929706800,5.212706787109375,-0.1241428047582507,-0.1034083520263433,0.0095258436383679
1776177158939638000,5.222637939453125,-0.1326164724625647,-0.1015501569390296,-0.0340072826125659
1776177158949569000,5.232569091796875,-0.1375789171755314,-0.1072112514406442,-0.0216770673442631
1776177158959499800,5.242499755859375,-0.133043904094398,-0.1024134957700967,0.0182247805990744
1776177158969431000,5.25243115234375,-0.0873342923209071,-0.0946229880243539,0.0298520808955654
1776177158979362000,5.262362060546875,-0.0523857285365462,-0.1146042843014001,-0.0112882502010092
1776177158989292800,5.272292724609375,-0.0195382286846637,-0.1169610765606164,-0.0179402828355785
1776177158999224000,5.28222412109375,0.0233303144440054,-0.2029781488031148,-0.0777859354566317
1776177159009156000,5.292156005859375,0.0060915948733687,-0.3558768001854419,-0.1990887766817584
1776177159019086800,5.3020869140625,-0.0095016955778002,-0.4086567887365818,-0.2812989309219643
1776177159029017900,5.312017822265625,-0.0356641647078096,-0.4831383214861154,-0.3234468681585044
1776177159038949000,5.32194921875,0.1126411675348877,-0.5351391423583031,-0.258382823302038
1776177159048879900,5.3318798828125,0.2094189955055713,-0.468148257625103,-0.1264500222546979
1776177159058811000,5.341810791015625,0.1450736568450927,-0.3779992001444101,-0.0981281831337139
1776177159068742000,5.351741943359375,0.2119965909086167,-0.2632861947715282,-0.0036339040895225
1776177159078673000,5.3616728515625,0.1787900484859943,-0.0693845018714666,0.1336759183876216
1776177159088604000,5.37160400390625,0.1292179160654544,0.1778817014694213,0.232220865628682
1776177159098535000,5.381534912109375,0.1322853408120572,0.3714648299396038,0.2902733877552673
1776177159108466000,5.3914658203125,0.1324795482099056,0.5026426479011774,0.3386369481036439
1776177159118397000,5.40139697265625,0.1211553133800625,0.5867921727061272,0.3121338488424197
1776177159128328000,5.411327880859375,0.1153306988798081,0.5862240174293518,0.2259692761543206
1776177159138259000,5.421259033203125,0.1042107544504106,0.5699883374214172,0.1513403616901952
1776177159148190000,5.43118994140625,0.0908943228900432,0.5449065031349659,0.0718338586518075
1776177159158121700,5.441121826171875,0.0437985174551606,0.5030594120085239,-0.0273805990483844
1776177159168053000,5.451052978515625,-0.0103203184843063,0.4055722667247057,-0.0910842377052642
1776177159177984000,5.46098388671875,-0.0773693631455302,0.3303197496026754,-0.0644285645310999
1776177159187914800,5.470914794921875,-0.129093705163896,0.291502235430479,0.0053972605002345
1776177159197846000,5.480845947265625,-0.2103276347830891,0.290513808915019,0.0215491118493489
1776177159207777000,5.490777099609375,-0.2502035719670355,0.2924953381210565,0.0638103778338292
1776177159217707800,5.500707763671875,-0.2659302795395254,0.309667422196269,0.0997022366505581
1776177159227639000,5.51063916015625,-0.2324164247334003,0.2940975126206874,0.1119621083626989
1776177159237569800,5.52056982421875,-0.1856770315207541,0.2732540465563535,0.0916201164139434
1776177159247500800,5.530500732421875,-0.1549032692030072,0.2517149994432926,0.0565212985378922
1776177159257432000,5.54043212890625,-0.1161652500078082,0.216754745221138,0.0144982160903047
1776177159267362800,5.55036279296875,-0.0634054274618625,0.1812391952037811,0.0134538718362571
1776177159277293800,5.5602939453125,-0.0505269489273428,0.1396715055406093,-0.018536394698359
1776177159287225000,5.57022509765625,-0.043767830055952,0.0979132617413997,-0.0511355138463201
1776177159297155800,5.58015576171875,-0.0049336570098996,0.0299526551932096,-0.0541266036873916
1776177159307088000,5.590087890625,-0.0044894203737378,-0.0048497781187295,-0.0263863821129547
1776177159317019000,5.600018798828125,-0.0006219312906265,-0.057539165776968,0.014335253214091
1776177159326950000,5.609949951171875,0.0751889503665268,-0.0985223335504531,0.037516350179445
1776177159336881000,5.619880859375,0.1361293028891086,-0.1139747542262077,0.1250344381020404
1776177159346812000,5.62981201171875,0.1386208274438977,-0.0582055207312107,0.2172497439301572
1776177159356743000,5.639742919921875,0.1183668517053127,0.0143991122305393,0.13820504971724
1776177159366674000,5.649673828125,0.1446598153471946,0.0542541527569293,0.0163865688538644
1776177159376605000,5.65960498046875,0.0671545508623123,0.1216834289073944,0.0257169355859048
1776177159386536000,5.669535888671875,-0.0846679957211017,0.4463771553218364,0.155047737441305
1776177159396467000,5.679467041015625,-0.1969758396483957,0.0992652608722448,0.0088328746718354
1776177159406397700,5.689397705078125,-0.2208195104420185,-0.0692857176721096,-0.0956898592040408
1776177159416329000,5.699328857421875,-0.1728983600988984,-0.2717430574715137,-0.1344616802041418
1776177159426260000,5.709260009765625,-0.1347486621856689,-0.5914098956346512,-0.210205250512436
1776177159436190700,5.719190673828125,-0.1428419522702693,-0.7117495087176561,-0.1497009421864058
1776177159446122000,5.7291220703125,-0.1657167780317366,-0.7769494183808565,-0.0996866737552452
1776177159456053000,5.739052978515625,-0.1389116270840168,-0.8706196357250213,-0.1102120406918227
1776177159465984800,5.74898486328125,-0.1907549193069338,-0.8420932139426469,-0.004227307971986
1776177159475916000,5.758916015625,-0.2420687808282673,-0.7924602912455797,0.03093133663279
1776177159485847000,5.768846923828125,-0.2967969808377325,-0.6892232041329145,0.142712206677068
1776177159495777800,5.77877783203125,-0.3968427245631813,-0.7808598698228597,-0.0265572223349474
1776177159505709000,5.788708984375,-0.3680067984402179,-0.8494435767054558,-0.1853712169745937
1776177159515640000,5.79864013671875,-0.2529671914614737,-0.6668593966335058,-0.2256639182658865
1776177159525570800,5.80857080078125,-0.1456064485475421,-0.5028355401247739,-0.1282209409173578
1776177159535502000,5.818502197265625,-0.1050651793226599,-0.2107581351548433,0.0070445116840302
1776177159545432800,5.828432861328125,-0.1826920243605971,0.0743488462805748,0.1699615394620224
1776177159555363800,5.83836376953125,-0.0809925220787525,0.2782312504470348,0.3156587350329384
1776177159565295000,5.848295166015625,0.0168716398239135,0.407723891800642,0.3539186518549919
1776177159575225900,5.858225830078125,-0.1359611067153513,0.526550762233138,0.2998619578989222
1776177159585156900,5.868156982421875,-0.2716974647641181,0.6178776313215494,0.1543809806282632
1776177159595088100,5.878088134765625,-0.2556359722793102,0.6355968278855085,0.0625803748145699
1776177159605019000,5.888018798828125,-0.3129308079063892,0.5911421846091747,0.066703921017982
1776177159614951000,5.897950927734375,-0.2056535054922103,0.5454793345868587,0.0841759013552218
1776177159624882000,5.9078818359375,-0.1510825418710708,0.4708253678798675,0.172847287498787
1776177159634813000,5.91781298828125,-0.1435045078322291,0.3649818976610898,0.2072170467481948
1776177159644744000,5.927743896484375,-0.1462809868082404,0.2727092721551656,0.1918034967781044
1776177159654675000,5.937675048828125,-0.101985918007791,0.2260638408362865,0.2221215694839134
1776177159664606700,5.947606689453125,-0.0341921924591064,0.2066466081827878,0.2726852336924523
1776177159674538000,5.9575380859375,0.0086987086318433,0.185014037567377,0.2940966175715439
1776177159684468700,5.96746875,0.0257727391600608,0.1499772109776735,0.2762528813124634
1776177159694399700,5.977399658203125,0.013355156135559,0.1572071622312069,0.3362335767563432
1776177159704330800,5.987330810546875,0.0123524088338017,0.1760217528164386,0.4062300730463117
1776177159714261800,5.99726171875,0.0352072147205472,0.2031014829218387,0.428151872399263
1776177159724192800,6.00719287109375,0.0177159816935658,0.2119604966819286,0.3980397888606414
1776177159734123800,6.017123779296875,-0.0147919109404087,0.2170639573007821,0.3135472593042999
1776177159744054800,6.0270546875,-0.0892297506786882,0.1472311271399259,0.2261940613535232
1776177159753985800,6.03698583984375,-0.1203866670951247,0.0869470465689897,0.1536828970951959
1776177159763917600,6.04691748046875,-0.1404369369551539,-0.0017196633994579,0.063561202545464
1776177159773848800,6.056848876953125,-0.1443698924899101,-0.1163555118829011,0.0034093335194513
1776177159783779800,6.06677978515625,-0.1607654392346739,-0.2228746894061565,-0.0460972959168255
1776177159793710600,6.076710693359375,-0.1700686896309256,-0.2857078699380159,-0.0822197805850766
1776177159803641900,6.086641845703125,-0.1839279958963394,-0.2958826424717903,-0.1004569000759161
1776177159813572900,6.09657275390625,-0.2090396407991647,-0.2831447414517402,-0.106472287907917
1776177159823503600,6.106503662109375,-0.1459714824676513,-0.2697469152182341,-0.07803750819806
1776177159833435000,6.116434814453125,-0.0533273933008313,-0.2332055292844772,-0.0516237677207216
1776177159843366000,6.126365966796875,0.0522679473757743,-0.2102478475451469,-0.0256886228068731
1776177159853296600,6.136296630859375,0.2056216490492224,-0.2231611051321029,0.0026412900227122
1776177159863228000,6.146227783203125,0.1697027789279818,-0.2030091284632682,0.0558962026092223
1776177159873158700,6.15615869140625,0.069421034489572,-0.167591193601489,0.0886272547408938
1776177159883089700,6.166089599609375,-0.0103366850972175,-0.1204383972823619,0.1190353255514055
1776177159893021000,6.17602099609375,-0.074831369100511,-0.0022422259688377,0.1644872545030899
1776177159902951700,6.18595166015625,-0.0994981928452849,0.1097334633946418,0.1542379919609986
1776177159912883700,6.1958837890625,-0.0695887922719121,0.1456786370009183,0.1266507507248781
1776177159922814700,6.205814697265625,-0.0229123812928795,0.1495282981663942,0.1135505374647676
1776177159932745700,6.215745849609375,0.004641980586946,0.1749491551488637,0.0763283296599984
