time,seconds_elapsed,z,y,x
1775428199296267500,154.113267578125,0.0788233613461256,-0.0337964711397886,-0.0357807334423181
1775428199306316500,154.12331665039062,0.0046630233749747,-0.0834445914059877,-0.0141954451678902
1775428199316365600,154.13336547851563,-0.0656140434220433,-0.128607090690732,-0.0115696267089457
1775428199326414600,154.14341455078124,-0.2501435123428702,-0.1125409220308065,-0.021187527978362
1775428199336464600,154.15346459960938,-0.3602890636697411,-0.0498901123285293,-0.0079497768317727
1775428199346513400,154.1635134277344,-0.3398237832680344,0.0195738845199346,-0.0121943390451255
1775428199356562700,154.1735627441406,-0.2281929618194699,0.0462578933060169,-0.0393951039975974
1775428199366612700,154.18361279296874,-0.0978700071215629,0.074406129425764,-0.0403440387528855
1775428199376661500,154.19366162109375,0.0036991467788815,0.0467740261346101,-0.0306601801247685
1775428199386710500,154.20371044921876,0.0514870261311531,0.0325116920262575,-0.009266745748432
1775428199396759600,154.21375952148438,0.0930164296105504,-0.022374328893423,-0.032056477338355
1775428199406809600,154.2238095703125,0.06978840649724,-0.0168728088676929,-0.0345171546637313
1775428199416858600,154.23385864257813,-0.0052542672663927,-0.016339140382409,-0.0400202729915035
1775428199426907600,154.24390771484374,-0.0382744933366775,0.0033873043507337,-0.1035928965467028
1775428199436957700,154.25395776367188,-0.0713981797814369,0.0134159464120864,-0.1201387658818159
1775428199447006700,154.2640068359375,-0.1045581065833568,0.0117331078916788,-0.089894041540008
1775428199457055500,154.27405541992186,-0.0890001797065138,-0.0128483756572008,-0.0812497299765236
1775428199467104800,154.28410473632812,-0.0408320688650012,-0.046712651336193,-0.0694520050165709
1775428199477154600,154.29415454101562,0.0018345219507813,-0.0524953263908624,-0.0490561822550371
1775428199487203600,154.30420361328126,0.0471907902419567,-0.0359095177710056,-0.0169889175195421
1775428199497252400,154.31425244140624,0.0697460286602377,-0.0318967749983072,-0.0289761063452111
1775428199507302400,154.32430249023437,0.0258165783017873,-0.0082201313346624,-0.0332434403669089
1775428199517351700,154.3343515625,-0.0409711850747466,0.0245353063195943,-0.0473533101601758
1775428199527400400,154.344400390625,-0.0870776872113347,0.0599041413426399,-0.0734828040357679
1775428199537449500,154.3544494628906,-0.1679638263061642,0.0900473506718873,-0.0584257850189227
1775428199547499800,154.36449975585938,-0.1846060412883758,0.0929103388875722,-0.0657622790865832
1775428199557548500,154.37454858398436,-0.1265548343360424,0.0625906039476394,-0.0795044389454647
1775428199567597600,154.38459765625,-0.0376727280512452,0.0334685543596744,-0.0838855675059836
1775428199577646600,154.394646484375,0.0809387460649013,-0.0115600894123315,-0.0817981028405949
1775428199587696600,154.40469653320312,0.1817076894983649,-0.0684784929424524,-0.0483646517603425
1775428199597745700,154.41474560546874,0.231672912889719,-0.0941127004146576,-0.0281556522412225
1775428199607794400,154.42479443359375,0.134011872343719,-0.088843235579133,-0.0037455808781378
1775428199617844500,154.43484448242188,-0.0564016861796379,-0.0338262817561626,0.0004450997192645
1775428199627893800,154.44489379882813,-0.2306315871432423,0.0210749367326498,-0.0089525829282123
1775428199637942500,154.4549426269531,-0.3030900896325707,0.1261550213634967,-0.0149447017657686
1775428199647991600,154.46499145507812,-0.3199775115475058,0.1986298904657363,0.0067957656539278
1775428199658041600,154.47504150390623,-0.1603971904441714,0.20548633223176,0.010089197159151
1775428199668090600,154.48509057617187,0.0629287498608231,0.197200149923563,-0.028145683403057
1775428199678139600,154.4951396484375,0.2255392324402928,0.178242351475358,-0.0585337297722697
1775428199688189400,154.505189453125,0.2502843821182847,0.1550064373165369,-0.1364711203304119
1775428199698238700,154.51523876953124,0.1579866221711039,0.1690074901401996,-0.1401399267699569
1775428199708287500,154.52528759765624,0.0476668833211064,0.1141957035005092,-0.1414115450078155
1775428199718336500,154.53533642578125,-0.0799593796387314,0.0668149436444044,-0.0778179106306284
1775428199728386600,154.5453864746094,-0.2090124605312943,0.0325444252520799,0.0082338733072916
1775428199738435600,154.555435546875,-0.2359180031135678,0.0013999299257993,0.012987762436649
1775428199748484600,154.56548461914062,-0.2192620518669485,0.0061322191447019,0.0138168222554901
1775428199758534700,154.57553466796875,-0.1541518663138151,-0.0061100073128938,-0.0020225296491727
1775428199768583400,154.58558349609376,-0.0778390264838933,-0.0387362656295299,-0.025690495103551
1775428199778632700,154.5956328125,-0.0059402037039399,-0.1091553712457418,-0.0591229506699601
1775428199788681500,154.6056813964844,0.0418672571316361,-0.1485287657350301,-0.0498019682541955
1775428199798731500,154.6157314453125,0.0301043386235833,-0.1898860275179147,-0.036596723717032
1775428199808780800,154.62578076171874,-0.0079454060465097,-0.2453589084148406,-0.0647743274951586
1775428199818829800,154.6358298339844,-0.1077893435895442,-0.1997030726552009,-0.0776575233039911
1775428199828878800,154.64587890625,-0.203587805134058,-0.1475590439200401,-0.0445961752054514
1775428199838929000,154.65592895507814,-0.2180064988479018,-0.0927209537953138,-0.0297033177913515
1775428199848978000,154.66597802734375,-0.1645873356103897,-0.081526775085926,-0.0497545352161629
1775428199859027000,154.67602685546876,-0.0723182172358036,-0.061669981971383,-0.0445505961977876
1775428199869077000,154.68607690429687,0.0149076462745666,-0.0367296019822359,-0.0283411625926732
1775428199879125800,154.69612573242188,0.0128732178375124,-0.0316261413633823,-0.0282946679862681
1775428199889175000,154.70617504882813,-0.079111530637741,-0.0215717803388834,-0.0085457282935269
1775428199899223800,154.71622387695314,-0.1115107022002339,-0.0206201787024736,-0.0452229881671722
1775428199909273900,154.72627392578124,-0.1150020514473319,0.0076356094449758,-0.0638212919534882
1775428199919323000,154.7363229980469,-0.158228906494379,0.0731003075242042,-0.0213645741788554
1775428199929372000,154.74637182617187,-0.1254988955423235,0.1310369481861591,-0.0148937159306253
1775428199939422000,154.756421875,-0.042635903416574,0.1495762289613485,-0.0180014544213074
1775428199949470700,154.766470703125,0.0552799886733293,0.1473240661203861,0.0242461118313833
1775428199959519700,154.77651977539062,0.1099284014448523,0.1132663136959075,0.0551882552692666
1775428199969569000,154.78656909179688,0.1257353346467018,0.0384901819139718,0.0071132295386865
1775428199979618800,154.79661889648438,0.1326066817209124,-0.0238426478803157,-0.0476335838397033
1775428199989667800,154.80666772460938,0.1099213871821761,-0.0263765502721071,-0.0110061293409788
1775428199999716900,154.816716796875,0.043193537299335,-0.0119441202938556,0.0127446093220496
1775428200009767000,154.82676684570313,-0.0078805241167545,-0.0273246447771787,-0.0385351216008188
1775428200019816000,154.83681591796875,-0.0430447764784097,-0.0492757798224687,-0.0684077338277595
1775428200029864700,154.84686474609376,-0.1263750938549637,-0.0217629189968109,-0.0459104315752163
1775428200039914000,154.8569140625,-0.1524555837899446,0.0072632690012454,-0.0190148920804378
1775428200049964000,154.86696411132812,-0.1255100014582276,-0.0065612582117319,-0.0622406945314258
1775428200060012800,154.8770126953125,-0.0450403342097997,-0.0386556016087532,-0.0744306062798947
1775428200070061800,154.88706176757813,-0.0004833996027708,-0.0454155972629785,-0.0378763722810079
1775428200080111900,154.89711181640624,0.0054866147175431,-0.0570651185244321,-0.0154929832982947
1775428200090161000,154.90716088867188,0.0231382990032434,-0.0766606303542852,-0.0430447490789461
1775428200100210000,154.9172099609375,0.0502764812976121,-0.065474634951353,-0.027188021918619
1775428200110259000,154.92725903320311,0.0145613170549273,-0.0403308413445949,0.005641321222065
1775428200120309000,154.93730908203125,-0.0270262463524937,-0.037898645761609,-0.0080391989769181
1775428200130358000,154.94735791015626,-0.0669429539382457,-0.0257768308132886,-0.0157454122729599
1775428200140406800,154.95740673828124,-0.0877346898153424,-0.0228355166643857,-0.0599119821558007
1775428200150456000,154.9674560546875,-0.0799149559751152,0.0182271460860967,-0.0706414750960422
1775428200160505900,154.977505859375,-0.0383750311017036,0.0440852254420518,-0.0609206888408865
1775428200170555000,154.98755493164063,0.0035480478703975,0.0850824217408895,-0.009709200848639
1775428200180604000,154.99760400390625,-0.0519140193715691,0.1033592521876096,-0.0241863262018538
1775428200190653700,155.00765380859374,-0.0539215598016977,0.091525022009015,-0.0663670994122047
1775428200200703000,155.0177028808594,-0.036048633980751,0.1086526824206113,-0.0318809677911107
1775428200210751700,155.02775170898437,-0.059883390815556,0.0683750325679779,-0.0248048805085942
1775428200220800800,155.03780078125,0.0333572029396891,0.0489817653119564,-0.0613289408482145
1775428200230850800,155.04785083007812,0.0988870752096176,0.0397176778823137,-0.041125640417519
1775428200240899800,155.05789990234376,0.0828147690698504,0.0519043747603893,-0.0369410253763664
1775428200250948900,155.06794897460938,0.0512201918885111,0.0228232417047023,-0.0974901226921938
1775428200260999000,155.0779990234375,-0.0596238630965352,0.0271253228127956,-0.0964860876156482
1775428200271048000,155.0880478515625,-0.1312824473798275,0.0421072033673524,-0.0450533854876179
1775428200281097000,155.09809692382814,-0.1192728606343269,0.0185948103547096,0.0340188543193507
1775428200291145700,155.10814575195312,-0.0533750318348407,-0.0416390013337135,-0.0061947835364961
1775428200301195800,155.11819580078125,-0.0043470892935991,-0.0682388389676809,-0.0564365748299285
1775428200311245000,155.1282451171875,0.0287596460163593,-0.0546469514667987,0.0115471682819654
1775428200321293800,155.1382939453125,0.0322974647536873,-0.0749438895642757,0.0187130344734759
1775428200331344000,155.14834375,0.0086123455226421,-0.1467594179749488,-0.1158242728167213
1775428200341393000,155.15839282226565,-0.0603764350295066,-0.1492652633160352,-0.1445665019073989
1775428200351442000,155.16844189453124,-0.1364534202769398,-0.102920276248455,-0.0654984131191624
1775428200361491000,155.1784909667969,-0.1877732731476426,-0.1050397526204586,-0.0108550989311537
1775428200371540700,155.18854077148438,-0.2311214164867997,-0.1312818628579378,-0.0474858093994669
1775428200381590000,155.19859008789064,-0.2474260700777173,-0.0943646293491125,-0.0132788394963368
1775428200391639000,155.20863916015625,-0.2226546169146895,-0.0480845242112875,0.0408666332883061
1775428200401688800,155.2186887207031,-0.0790428493157029,-0.0291594589889049,-0.0340881292964331
1775428200411737900,155.22873779296876,0.0329480376169085,-0.0470393990725278,-0.0760515722449636
1775428200421787000,155.23878686523437,0.0899795461326837,-0.0265384628355503,-0.0434892003442393
1775428200431836000,155.2488359375,0.1198322480827569,-0.0159819975078105,-0.0409626547084189
1775428200441886000,155.25888598632812,0.1498570917293429,-0.0464203903913497,-0.0527377248785691
1775428200451934700,155.26893481445313,0.0551978633478283,-0.0745598586827516,-0.1024920408990234
1775428200461984000,155.27898388671875,-0.0889148395106196,-0.0267903917700052,-0.0776338410343043
1775428200472032800,155.28903271484376,-0.1642731550946831,0.004071194961667,-0.0177810828190296
1775428200482082800,155.29908276367186,-0.1369993637219071,-0.0311696297675371,0.0042134164439514
1775428200492131800,155.3091318359375,-0.1361167356684804,-0.0378454542696475,-0.040141136591928
1775428200502180900,155.31918090820312,-0.187811559331417,0.0342553208231925,-0.0411265445998171
1775428200512231000,155.32923095703126,-0.1801440934434533,0.0771861155331134,0.007659072518954
1775428200522280000,155.33928002929687,-0.0675756988838315,0.0680862787544727,0.0132977816588245
1775428200532329000,155.34932885742188,-0.0164198044031858,0.0444751015424728,-0.0824898479644209
1775428200542378000,155.3593779296875,0.0271583482995629,0.0772287856310606,-0.0861751945468131
1775428200552427800,155.369427734375,0.0563701219975948,0.0634668022602796,-0.0616507886471459
1775428200562476800,155.37947680664064,0.0652887569904327,0.0049158290922641,-0.0722636603372404
1775428200572526000,155.38952612304686,0.026594869197905,-0.0318383228093385,-0.0340880014322698
1775428200582575900,155.39957592773436,0.0018424129962921,-0.0639449411660432,-0.0230921948391944
1775428200592625000,155.409625,-0.0206724934116005,-0.0763046565234661,-0.0124248895481228
1775428200602673700,155.41967358398438,-0.0728141840592026,-0.0428121367663145,-0.01733974595943
1775428200612723000,155.42972290039063,-0.1340381758287549,-0.0109738139569759,-0.0320778489199467
1775428200622773000,155.43977294921876,-0.1301022976845502,0.0094902974009513,-0.001547101577837
1775428200632821800,155.44982177734374,-0.0563116698086261,-0.0014753332495689,-0.0067473051360109
1775428200642870800,155.4598708496094,-0.002998889555037,0.0077671268701553,-0.0158511787689523
1775428200652921000,155.46992114257813,0.0553378563404083,0.0140846394538879,-0.0226461178723955
1775428200662969900,155.47996997070314,0.0681383012026548,0.0014519523739814,-0.0043298321981215
1775428200673019000,155.49001879882812,0.0715092389404773,0.0039583822369575,0.03376404844122
1775428200683068000,155.50006787109376,0.0137502929329872,-0.0295990194499492,0.013500355026219
1775428200693118000,155.51011791992187,-0.0537231146201491,-0.0120399818837642,0.0011765283995075
1775428200703167000,155.5201669921875,-0.1063429441735148,0.0151268419831991,-0.0407462811445351
1775428200713215700,155.5302158203125,-0.175181794860959,0.0512929648637771,-0.06593419702081
1775428200723265800,155.54026586914063,-0.1318658002257347,0.0676198302865028,-0.0334064306425862
1775428200733315000,155.55031518554688,-0.0167971132829785,0.0624853900074958,0.008545696327486
1775428200743363800,155.56036376953125,0.0376499316975474,0.0723959586471319,0.0064858685876941
1775428200753412900,155.57041284179687,0.0530967994153499,0.041173721909523,-0.009204178502527
1775428200763462700,155.58046264648436,0.0250733587190508,0.0098661449760198,-0.0130343358165118
1775428200773512000,155.59051196289062,-0.0286705064281821,0.0053489598125219,-0.0292598962892312
1775428200783561000,155.60056103515626,-0.0130275316163897,0.000305704948306,-0.0489608001557411
1775428200793610000,155.61060986328124,0.0735804922565817,-0.0123351654380559,-0.0477976426944602
1775428200803660000,155.62065991210935,0.0401055081561207,-0.0149281045407056,-0.0474921569418627
1775428200813708500,155.63070849609375,0.0309331906631588,-0.0257347452372312,-0.0737609268574044
1775428200823757600,155.64075756835936,0.0477183212473988,-0.052895139363408,-0.0640028864649357
1775428200833807600,155.6508076171875,0.0019841595545411,-0.065103463551402,-0.0598558908872772
1775428200843856600,155.6608566894531,-0.0509571570381522,-0.0452104300796985,-0.0234242032725363
1775428200853905700,155.67090576171876,-0.0916460180401802,-0.0191436764091253,-0.0188319435788318
1775428200863954400,155.68095434570313,-0.0896489990040659,0.0346183089166879,-0.0094518011546228
1775428200874004500,155.69100439453126,-0.0799029732763767,0.0775128632694482,0.0269970293911639
1775428200884053800,155.7010537109375,-0.0931891558289527,0.0407172103136777,0.0179731850247597
1775428200894102500,155.7111025390625,-0.0749760382682085,-0.0043552726000547,-0.0630270271701039
1775428200904152600,155.72115258789063,-0.0586620323270559,0.0068278001934289,-0.0661679235782939
1775428200914201900,155.73120190429688,-0.0318690102085471,0.0061047466158866,-0.0149208391162799
1775428200924250600,155.74125073242186,-0.0021223989814519,-0.0233165781795978,-0.034880010326486
1775428200934299600,155.75129956054687,-0.028521453346312,-0.0408195016443729,-0.0650019759383052
1775428200944349400,155.76134936523437,-0.0047708676636219,-0.0449982486337423,-0.017574047905649
1775428200954398700,155.77139868164062,0.0184893041536211,-0.0779395642489194,-0.0096959897406166
1775428200964447700,155.78144775390626,0.0240188812300562,-0.0800537799239158,-0.0024476032146718
1775428200974497500,155.79149755859376,-0.0168505970358848,-0.0774023886322975,0.0100505342327523
1775428200984546600,155.80154663085938,-0.0368240022674202,-0.0861386527955532,0.0129971775773214
1775428200994595600,155.811595703125,-0.0680386402204632,-0.0445803154826164,0.0302986510527087
1775428201004644600,155.82164453125,-0.1043850881040096,-0.0087432784259319,-0.0187577732309233
1775428201014694700,155.83169458007814,-0.0849333686590194,-0.0179758016735315,-0.057445190183469
1775428201024743700,155.84174365234375,-0.0644429538160562,0.0010474632263183,-0.0524931024677352
1775428201034792700,155.85179272460937,-0.0596513356253504,-0.0053629883378744,-0.0541954311399022
1775428201044842800,155.8618427734375,-0.0091892686277627,-0.0219195708632469,-0.0684596512446645
1775428201054891500,155.8718916015625,-0.0118336456567049,-0.0271826059579849,-0.0283027553946012
1775428201064940800,155.88194091796876,-0.0386953490972518,-0.0268172797769308,-0.0103410324787721
1775428201074989600,155.89198950195313,-0.0745201111942529,0.004697802427411,0.0223048826696933
1775428201085039600,155.90203955078124,-0.0880202287584543,0.0727098469018936,0.0422478082812856
1775428201095088600,155.91208862304688,-0.0438587232097983,0.08793488856256,0.0390834579322719
1775428201105137700,155.9221376953125,0.0247682382926344,0.0589314969182014,0.0166892941105063
1775428201115186700,155.93218676757812,0.0666194210723042,0.0397235231012105,-0.0294035334104672
1775428201125236500,155.9422365722656,0.0582934912756085,0.0168698862582445,-0.0608724292523693
1775428201135285500,155.95228540039062,-0.008481997141242,0.0191530287593603,-0.0557398978026583
1775428201145334800,155.96233471679687,-0.0786313459053635,-0.0336550168424844,-0.0783516887137666
1775428201155384600,155.97238452148437,-0.1266381287053227,0.0145160166084766,-0.0687727175155188
1775428201165433600,155.98243359375,-0.133373866701126,0.0762304222434759,-0.0557046209933003
1775428201175482600,155.99248266601563,-0.0913710004910826,0.0861766467183828,-0.065166537116561
1775428201185531600,156.00253173828125,-0.0362143459364771,0.0501806197077035,-0.0341113069593324
1775428201195581700,156.01258178710938,0.0354977220997214,0.0197276137769222,-0.0205633042659494
1775428201205630500,156.02263037109375,0.0754945091843605,-0.0136702134341001,-0.0381564404645585
1775428201215679700,156.0326796875,0.0441863477289676,-0.0141688106060028,-0.0474091548335272
1775428201225729800,156.0427297363281,-0.0477484241247177,-0.0144353525876998,0.0074371985127567
1775428201235778600,156.05277856445312,-0.1382674839615821,-0.0253939689755439,-0.0234320372358313
1775428201245827600,156.06282763671874,-0.1638850325599312,0.0122878191649913,-0.0661033384760608
1775428201255876600,156.07287670898438,-0.1504413213580846,0.0379781407386064,-0.0371656530286534
1775428201265926700,156.0829267578125,-0.1127297226011753,0.0309890125036239,-0.0974819941846653
1775428201275975700,156.0929755859375,-0.0700724841356277,0.0296224003255367,-0.0443993968246039
1775428201286024400,156.1030244140625,0.0223038940057158,0.026686346873641,-0.0166862847360898
1775428201296074800,156.11307470703125,0.1739388090625405,-0.0337514629542827,0.003023450890847
1775428201306123800,156.12312377929686,0.2254188209310174,-0.0790863961964845,-0.009728574552678
1775428201316172500,156.13317260742187,0.1064510807231068,-0.0849438900530338,-0.0504752324398374
1775428201326221800,156.14322192382812,-0.0438756743445992,-0.0436883350789546,-0.0565210884753381
1775428201336271600,156.15327172851562,-0.1561366103902459,-0.0188975926935672,0.0038747453743824
1775428201346320600,156.16332055664063,-0.1834691462129354,-0.0263403099149465,-0.0243357468931935
1775428201356369700,156.17336962890624,-0.136535253341496,-0.0131640174776315,-0.0249193874334683
1775428201366419500,156.18341943359374,-0.17991700668931,0.0308989961326122,-0.0080942741820006
1775428201376468700,156.19346875,-0.1584869729086756,0.0546796846926212,-0.0620405505831353
1775428201386517500,156.203517578125,-0.1104936341121792,0.068947279497981,-0.0482942716715624
1775428201396566500,156.21356640625,0.0197431036069989,0.0637228228479623,-0.0434541244642809
1775428201406616600,156.22361645507812,0.1758987109586596,0.0573772532135248,-0.0592100672644097
1775428201416665600,156.23366552734376,0.2637242939278483,0.0619084669023752,-0.0745613473869394
1775428201426714600,156.24371459960938,0.2802645098403096,0.0133259300410747,-0.0732764404092449
1775428201436764700,156.2537646484375,0.1745534338295459,-0.0429126745313405,0.0041435500951134
1775428201446813700,156.26381372070313,-0.0093441669285297,-0.0097790512144565,0.0284013112650951
1775428201456862700,156.27386279296874,-0.195793790256977,0.0021884499549865,0.0328262972336495
1775428201466911500,156.2839113769531,-0.2180222809389233,0.0006014730244874,-0.0572402284961659
1775428201476961500,156.29396142578125,-0.190681854070723,0.0361585240960121,-0.0510720703884027
1775428201487010800,156.3040107421875,-0.1291375443056225,0.0820680423557758,-0.0676151175787672
1775428201497059600,156.3140595703125,-0.0513508325308561,0.0792833800733089,-0.0964127757842652
1775428201507108600,156.32410864257812,0.0134314362421631,0.0263520003527402,-0.1126544471415691
1775428201517158400,156.33415844726562,0.0550011717319488,-0.0404576825946569,-0.0839054138507694
1775428201527207700,156.34420776367188,0.0364279886871576,-0.0327455007821321,-0.0332871288115857
1775428201537256700,156.35425659179688,0.1125309851586818,-0.0653431175261735,-0.0764121080864686
1775428201547306500,156.36430639648438,0.2028738116458058,-0.0975093571156263,-0.0711607360300607
1775428201557355500,156.37435546875,0.2029351864442229,-0.1298626437097788,-0.0293132019456243
1775428201567404500,156.3844045410156,0.1120335570305585,-0.1350257255613803,-0.0553418109963182
1775428201577453600,156.39445361328126,-0.0115995446398854,-0.0988800609469413,-0.1297146592069882
1775428201587503600,156.40450366210936,-0.1276397069633007,-0.0641156215578317,-0.1461866778546013
