time,seconds_elapsed,z,y,x
1775066216213800400,207.34480053710936,-0.1597157840512693,0.0292389539659023,0.0134214445711113
1775066216223839500,207.35483959960936,-0.0730009388029575,0.0204909993648529,0.0115851964541245
1775066216233878300,207.3648781738281,-0.022033991023153,-0.0213274501889944,0.0006620258389972
1775066216243916500,207.37491650390623,0.0177436003528535,-0.0188455702453851,-0.029204905565828
1775066216253955600,207.38495556640623,0.0253960148021578,0.0166465988963842,-0.03030715858615
1775066216263994400,207.3949943847656,0.0352254810295999,0.0235059632718563,-0.0015528737314976
1775066216274033700,207.40503369140623,0.0216179575681686,0.0227946001321077,0.0537573913490865
1775066216284072400,207.4150725097656,0.0359562795221805,0.0432318234831094,0.0546797486247029
1775066216294110500,207.4251103515625,0.0082872052215039,0.0219815301835536,0.0220803965813014
1775066216304149500,207.4351494140625,-0.0005305997453629,0.0106096568197011,-0.0034106395605485
1775066216314188500,207.4451884765625,-0.016014730733633,-0.0145417355716228,-0.0150692665770649
1775066216324227600,207.4552275390625,-0.0117350075878202,0.0014566285490989,-0.0424498610588721
1775066216334266400,207.46526635742188,-0.0331906142011284,0.038377953711152,-0.0182434305006172
1775066216344304600,207.4753046875,-0.0157039112187922,0.041488779208064,-0.0281808232150971
1775066216354343400,207.48534350585936,0.0218868376374244,0.0354553442627191,-0.0197969252866227
1775066216364382500,207.4953825683594,-0.007082213345915,0.0436170234084129,0.026112766503077
1775066216374421500,207.50542138671875,-0.0033165772020816,0.042770051190257,-0.0037330855811014
1775066216384460500,207.51546044921875,0.0049861178494989,0.0272626854568719,0.0007001019602175
1775066216394498600,207.52549853515623,-0.0256055658996105,-0.0082926120489835,0.045364122804068
1775066216404537300,207.5355373535156,0.0059412266172468,-0.0331891528964042,-0.020131838063104
1775066216414576600,207.54557666015623,0.0118143564343452,-0.0123766664922237,-0.0108583069516811
1775066216424615400,207.5556154785156,-0.012875848186016,0.0048088615864515,-0.0190023134433664
1775066216434654500,207.5656545410156,-0.0407914445936679,-0.0079500822216272,-0.0129395519388373
1775066216444692500,207.5756923828125,-0.0264008079305291,0.0339548765718936,0.0233573029156308
1775066216454731500,207.5857314453125,-0.0032676234938204,0.0357692325174808,-0.0072303165797144
1775066216464770600,207.5957705078125,0.0033740064777433,0.0351788654088974,-0.034136242754478
1775066216474809300,207.60580932617188,-0.0137947165966033,0.0356610959678888,0.0165601170561742
1775066216484848400,207.61584838867188,-0.042767274711281,0.017982231414318,0.0067771111858077
1775066216494886400,207.6258864746094,-0.0213783035933971,-0.0123006786465644,-0.0527012790254317
1775066216504925400,207.6359255371094,-0.0036824879050254,-0.0368611194074153,-0.0521408595305401
1775066216514964500,207.64596459960936,-0.0174995624639093,-0.0410310985684394,-0.0286594644443597
1775066216525003500,207.65600341796875,0.0024082301855087,-0.0109212069869041,-0.0251276644558645
1775066216535042600,207.66604248046875,0.0078559741973876,0.0047480713099241,0.0033379670499823
1775066216545080300,207.6760803222656,-0.0143770465292036,0.0139823481231927,0.0359227791113778
1775066216555119600,207.68611962890623,-0.0086297350488603,0.0413490784764289,0.0208244599697645
1775066216565158700,207.69615869140625,0.0089428926512599,0.0358504810601472,-0.0253398459018208
1775066216575197400,207.7061975097656,-0.0015256021320819,0.0166974523007869,-0.0201961537372786
1775066216585236500,207.7162365722656,-0.0006147708974778,0.0150303958714008,-0.0290010261573363
1775066216595274500,207.7262744140625,-0.0132499421954154,0.0090653499871492,-0.0114882480188272
1775066216605313500,207.7363134765625,-0.0263128373861312,0.0033481413841247,0.0150806921533774
1775066216615352300,207.74635229492188,-0.0145941964112222,-0.0179389767944812,0.0115762094300705
1775066216625391400,207.75639135742188,-0.0045312136888504,-0.0073234747558832,0.0461658219752367
1775066216635430700,207.7664306640625,0.0554841329433023,-0.039256490111351,0.0741157590439077
1775066216645468400,207.77646850585936,0.0824680014587938,-0.0433791229993104,0.0236032587670255
1775066216655507500,207.78650756835935,-0.0752116005897522,-0.0155196406930685,-0.0581114035738166
1775066216665546500,207.79654638671877,-0.1584768899060785,0.0384825831294059,-0.0274980925147887
1775066216675585500,207.80658544921877,0.0162076229572296,0.0090367084145545,0.0338575445441063
1775066216685624600,207.81662451171877,0.0423170467257499,-0.0323766674697399,0.0812179191993083
1775066216695662600,207.82666259765625,0.0008674304842948,0.0338701208978891,0.0403250417914707
1775066216705701600,207.83670166015625,0.1735235062599182,0.0729483318328857,-0.0245028288220986
1775066216715740400,207.8467404785156,0.1244644379280507,0.0670639499694109,0.0243743892699945
1775066216725779500,207.8567795410156,-0.1262028060279786,0.0821492908984422,0.0358997270293533
1775066216735818500,207.8668186035156,-0.1823449644885957,0.1065758761465549,-0.003079316113796
1775066216745856500,207.8768564453125,-0.0638954029358923,0.038857261660695,-0.0202595378296915
1775066216755895300,207.88689526367187,0.0619229338191449,-0.0293225405961275,0.0572816290856339
1775066216765934600,207.8969345703125,0.0724349754832685,-0.0132429279327392,0.0656580926263239
1775066216775973600,207.9069736328125,-0.010183686492592,0.0583165798902511,0.0228067928934004
1775066216786012400,207.91701245117187,-0.0334792218841612,0.0781435623884201,-0.0318467253115028
1775066216796050400,207.92705053710935,0.0568071982406079,0.0058048868864774,-0.0235331070071086
1775066216806089500,207.93708935546877,0.0796387693822383,-0.0448474419862031,0.0774487759241368
1775066216816128500,207.94712841796877,0.0576747748553752,-0.017823825982213,0.0311871654242277
1775066216826167600,207.95716748046877,-0.023937340426445,-0.034345921716094,-0.0798959772800095
1775066216836206300,207.96720629882813,-0.1162917989969253,-0.0345201092392206,-0.1219041407196782
1775066216846244600,207.97724462890625,-0.1300000063538551,-0.0130757546722888,-0.1069169994681142
1775066216856283400,207.9872834472656,-0.0550023407757282,-0.0024900632500648,-0.0813105841851327
1775066216866322400,207.99732250976564,0.0477517851255834,0.0181605105906724,-0.0203273423688951
1775066216876361700,208.00736181640625,0.0572609333574771,0.0496340917408466,0.057273372713942
1775066216886400500,208.017400390625,0.0314170286573469,0.0653483782231807,0.0810704735526349
1775066216896438500,208.0274384765625,0.0097216219387948,0.0679974314272403,0.0705908363207709
1775066216906477600,208.0374775390625,0.0125276192702353,0.0497983423918485,0.0478771559377666
1775066216916516600,208.0475166015625,0.0174203597478568,0.0243435831397771,0.0182297855677548
1775066216926555400,208.05755541992187,-0.0647040889702737,0.0055009355038404,-0.025176015375927
1775066216936594400,208.06759448242187,-0.0591432399727404,-0.0126911392688751,-0.0194978053427301
1775066216946632400,208.07763256835935,0.0728361036300659,-0.0439858567208051,-0.0122521359302569
1775066216956671500,208.08767138671877,-0.0757575440347194,-0.0286871653020381,0.0080254764122422
1775066216966710500,208.09771044921877,-0.0936449367724359,-0.0029144261419773,0.0248258228319231
1775066216976749300,208.10774926757813,0.0161186294995248,0.0227507609903812,-0.0123505456702783
1775066216986788600,208.1177885742188,0.0857236422538757,-0.0029722938090562,-0.0433162823295919
1775066216996827600,208.1278276367188,0.0934253026723861,0.0168009126752614,-0.0300348946831421
1775066217006865400,208.13786547851564,0.0604058072544634,0.0197135852515697,0.0054130197583697
1775066217016904700,208.14790478515624,0.0553789190031588,0.005225625693798,0.0785713958790525
1775066217026943500,208.15794360351563,0.036900866895914,-0.0073848495543003,0.1244723107072524
1775066217036982500,208.167982421875,0.0151775492571294,-0.003092120796442,0.0819016910792328
1775066217047021300,208.1780212402344,0.0244387140773236,-0.0168202018976211,0.0176217321054311
1775066217057059600,208.1880595703125,0.0273801743566989,0.0022170915275812,0.0078972012569196
1775066217067098400,208.19809838867187,0.0082028879389166,0.0264700737744569,-0.0087498405974591
1775066217077137400,208.20813745117184,-0.0003647416591644,0.0174748664140701,-0.066193172183982
1775066217087176400,208.21817651367184,0.0005927051961421,0.0207400056898593,-0.0262986809966154
1775066217097215500,208.22821557617183,0.0280161341726779,0.0431564201593399,-0.01563453577701
1775066217107253500,208.2382534179688,0.0214180510818958,0.0555365937829017,0.0059880933996988
1775066217117292300,208.24829223632813,-0.0132150170125067,0.0316384163230657,0.0549479026081738
1775066217127331600,208.2583315429688,0.0061807344615459,0.0168681326925754,0.048338667935715
1775066217137370600,208.2683706054688,-0.0119406131625175,0.0107008422344923,0.0486659316952805
1775066217147409400,208.27840942382807,-0.0426958169102668,0.0185030404180288,0.0324891422677319
1775066217157447700,208.28844775390624,0.0291430923759937,0.0095896661221981,0.0217313639479223
1775066217167486500,208.29848657226563,0.065492316738516,0.0054863224565982,0.0247457935653859
1775066217177525500,208.308525390625,0.0653238283038139,0.0192716867029666,0.0028182357585057
1775066217187564300,208.3185642089844,0.0515899019837379,0.0067874681830406,-0.0238537218301789
1775066217197603600,208.328603515625,0.0275390181802213,0.0119902975231409,-0.0019415442555211
1775066217207641900,208.33864184570317,-0.0047778819262981,0.0147936645060777,-0.0039171734437346
1775066217217680600,208.3486806640625,-0.0357937824368476,-0.0025181203007698,0.0001929561556782
1775066217227719700,208.3587197265625,-0.0324419877909123,0.0037181437402963,0.0502747733977157
1775066217237758700,208.3687587890625,-0.0396842140041291,-0.001644844597578,0.0462103278372436
1775066217247797800,208.3787978515625,-0.0144243928022682,-0.0161608612060546,0.0564272270462708
1775066217257836800,208.3888369140625,0.004935556706041,-0.0061497548013925,0.062998381030932
1775066217267874800,208.39887475585937,0.0217791394792497,0.0233177472233772,0.0170321732810232
1775066217277913900,208.40891381835937,0.0531214954651892,0.0200362413346767,0.0380633256708737
1775066217287952600,208.4189526367188,0.0649007805861532,0.0372615169018507,0.0539130522682564
1775066217297991700,208.4289916992188,0.048490913055092,0.0254454069018363,0.0417435805196175
1775066217308030700,208.43903076171875,-0.0022176760494709,0.0156903210848569,0.0716791110480902
1775066217318068700,208.44906884765624,-0.046275282832235,0.0090326167613267,0.0688761093913344
1775066217328107800,208.45910766601563,-0.0234125858999788,0.0019628245055675,0.0375597326634451
1775066217338146600,208.469146484375,-0.0101030224718153,0.0140244336992502,0.0226324775061104
1775066217348185900,208.4791857910156,-0.0226724350571632,0.0341372474014759,0.0411814028924796
1775066217358224600,208.489224609375,-0.0189348559640347,0.0571177254945039,0.049052780154976
1775066217368263700,208.499263671875,0.0247771522514522,0.0495113421440124,0.0359958169481251
1775066217378301700,208.5093017578125,0.0284627088963985,0.0212345112085342,0.0452103570144623
1775066217388340700,208.5193408203125,0.0908802943646907,-0.000902501797676,0.077621602607239
1775066217398379800,208.5293798828125,0.0859412305273115,-0.0298725756943225,0.0252973128011915
1775066217408418600,208.53941845703125,-0.1081819961689412,-0.0130745856285095,-0.0220251181635307
1775066217418457900,208.54945776367188,-0.2352827739499509,0.0240536602824926,-0.001394874724769
1775066217428495600,208.55949560546875,-0.0255400994479656,0.0108422965317964,0.059881847312441
1775066217438534700,208.56953466796875,0.1042436338067054,-0.0082236384660005,0.1341791278025601
1775066217448574000,208.5795739746094,0.0506140426889061,0.0361947644531726,0.0675918371678795
1775066217458612700,208.58961279296875,0.0962917980194091,0.0779004012823104,0.0534310957039007
1775066217468651800,208.59965185546875,0.1250537821233272,0.0795937611967325,0.0864020164394751
1775066217478690600,208.6096906738281,-0.0618086597897112,0.1357318280041217,0.0289427520648809
1775066217488728800,208.6197287597656,-0.1016562476620078,0.1527057591587305,-0.07567553287365
1775066217498768000,208.6297678222656,0.0011716741278767,0.0601157382667064,-0.0147451263563474
1775066217508806700,208.639806640625,0.148057056570053,-0.0580909544408321,0.0562981253404635
1775066217518845700,208.649845703125,0.1241045185744762,-0.0770803170710802,0.0893133921078406
1775066217528884700,208.659884765625,-0.0008542787417769,-0.0084650460064411,0.0804685347372665
1775066217538922800,208.6699228515625,-0.0826055102333426,0.0471563034504651,0.0455603486290667
1775066217548961500,208.67996142578124,-0.0134486796379089,0.0251017080307006,0.0695778096535941
1775066217559000800,208.69000073242188,0.1055013787828385,-0.0467038835078477,0.087881843201071
1775066217569040000,208.70003979492188,0.0939376361086964,-0.0467184965550899,0.0605479967707069
1775066217579078700,208.71007861328124,-0.0258624632701277,-0.0364390946030616,-0.0159175037371227
1775066217589117700,208.72011767578124,-0.1091281909778714,-0.0132739075928926,-0.061089268607134
1775066217599155700,208.73015576171875,-0.0950188554741442,0.0154559278070926,-0.0871727359504904
1775066217609194800,208.74019482421875,0.0565627219602465,0.0475245522409677,-0.0740505939863622
1775066217619233800,208.75023388671875,0.1487523453578353,0.0563666148662567,-0.0039773426657542
1775066217629272600,208.7602724609375,0.1305132165729999,0.0596668254554271,0.0095377258724067
1775066217639312000,208.7703117675781,0.0860835616074502,0.0617050532847642,0.0417552937902975
1775066217649349600,208.780349609375,0.0492306255064904,0.0353255804032087,0.0619864823083393
1775066217659388700,208.790388671875,0.0408496045216918,0.0082324062943458,0.0724837921942118
1775066217669427700,208.800427734375,-0.0376269892133772,-0.0250987854212522,0.0493552656663116
1775066217679466800,208.810466796875,-0.1288242405727505,-0.032654315367341,-0.0065267988197039
1775066217689505800,208.820505859375,0.0453527611598372,-0.0166126966267824,-0.0098960377907846
1775066217699544600,208.8305446777344,0.0478135983154177,-0.0022854805886745,-0.0035844069585669
1775066217709582800,208.84058276367188,-0.1782712853088975,0.041576457491517,-0.0127160636475775
1775066217719621600,208.85062158203124,-0.0717129448190331,0.0673036039441823,-0.0482753888745792
1775066217729660700,208.86066064453124,0.0586579406738281,0.0074105685174465,-0.068539703344088
1775066217739700000,208.87069995117187,0.1238590193808078,0.0185158998996019,-0.012693011565553
1775066217749738800,208.8807387695313,0.0293804082632064,0.092707509791851,0.0028094496638514
1775066217759776800,208.89077685546877,-0.0086430329218506,0.0631482378304004,-0.0283076735983137
1775066217769815800,208.90081591796877,0.0257999194279313,0.0320937588751316,0.0530736468686256
1775066217779854800,208.91085473632813,0.0490424094580113,-0.0018038345515727,0.0416991431562695
1775066217789893600,208.9208935546875,0.0216156194806098,-0.0064817632347345,0.0422488859935197
1775066217799932700,208.9309326171875,0.0040815702252089,0.0393628730952739,-0.0162017046730965
1775066217809971700,208.9409716796875,-0.0077913845285773,0.0410650008380413,-0.0498575708989519
1775066217820009700,208.951009765625,0.0070918579570949,-0.0069166475206613,-0.0872970929825212
1775066217830048800,208.961048828125,0.0034288054049015,0.0136105922013521,-0.0606765870198607
1775066217840087600,208.9710876464844,-0.0106496965691447,0.0265460616201162,-0.0579351976235397
1775066217850126800,208.981126953125,0.0075122753262519,0.0745382313728332,-0.0157379961514845
1775066217860166000,208.9911657714844,-0.0102035602368414,0.0774643479526042,0.0077994034382514
1775066217870204700,209.00120458984372,-0.0215709035560488,0.0961415758937597,0.0220103818187024
1775066217880243000,209.01124291992187,-0.0065837623044848,0.0924368761569261,0.014092658363562
1775066217890281700,209.0212817382813,0.0123567927479743,0.0832674812734127,0.0015479235617443
1775066217900320800,209.0313208007813,0.015674392863363,0.0631026451230049,-0.0039687757668085
1775066217910359600,209.04135961914065,0.013962328248471,0.0396241543799638,-0.0147552595912944
1775066217920398600,209.05139868164065,-0.0164694887638092,0.0352665436923503,-0.0028424386180005
1775066217930436900,209.06143676757813,-0.0238696820177137,0.0339274040430784,-0.0019580021999776
1775066217940475600,209.0714755859375,-0.0099871410071849,0.0635971506416797,-0.0301189151382073
1775066217950514700,209.0815146484375,-0.005104337401688,0.0559404984086751,-0.0048232645711395
1775066217960553700,209.0915537109375,0.0250596224546432,0.0462134696424007,0.0152074329387396
1775066217970592800,209.1015927734375,0.0292271173976361,0.0463987630814313,0.0383496957310475
1775066217980631800,209.1116318359375,0.0322233766041696,0.0518523523122072,0.0076871935017406
1775066217990669800,209.121669921875,0.0477545616045594,0.0585217470735311,0.0136756567941978
1775066218000708900,209.131708984375,0.0173648301683366,0.0409831677734851,0.0027052860364783
1775066218010747600,209.14174755859372,-0.0139013918414711,0.0429003995716571,0.0056939099258277
1775066218020786700,209.15178662109372,-0.0203542212426662,0.0522340451061725,-0.0025995515065267
1775066218030825700,209.16182568359372,-0.0413347576901316,0.0390320337057113,0.024053267556848
1775066218040864800,209.17186474609372,-0.0183341135919094,0.037799861562252,0.017808920674026
1775066218050902800,209.18190283203128,0.0110942254662513,0.0090887308627367,0.0245683774721343
1775066218060941800,209.19194189453123,-0.0048326808534562,-0.0008007949888706,0.0381349022028967
1775066218070980900,209.20198095703125,0.0104151571609079,0.0134106857150793,0.0115450105742085
1775066218081019600,209.21201953125,0.0328279183685779,0.0146568863838911,-0.0098080581132322
1775066218091058700,209.22205859375,0.0361820511020719,0.0136100076794624,-0.0009355546839069
1775066218101097700,209.23209765625,0.0459891593672335,0.0192056357294321,0.0097823300169315
1775066218111135700,209.2421357421875,0.0719431003130972,0.0377507617235183,0.0103579744804184
1775066218121174800,209.2521748046875,0.1051404365159571,0.0357084422409534,0.019523761767894
1775066218131213600,209.26221362304688,0.0855646522998809,-0.0072393036037683,0.0159512553096748
1775066218141252900,209.2722529296875,-0.0840063169419765,-0.0109498485594987,-0.0234420585896354
1775066218151292000,209.2822919921875,-0.2190555695094168,0.0142868840277194,-0.0569272261573933
1775066218161330700,209.29233056640624,-0.0286124926306307,0.0155225633025169,0.0484763639399316
1775066218171369000,209.3023688964844,0.1254921735405922,-0.0216758252352476,0.0775076482382137
1775066218181407700,209.31240771484372,0.0964097253106534,-0.0048345805495977,0.0484396486587356
1775066218191446800,209.3224467773437,0.1483105929397046,0.0299871419847011,0.0222993182952981
1775066218201485600,209.33248559570316,0.118211368882656,0.0541962850898504,-0.0241626644817646
1775066218211524600,209.34252465820316,-0.1617873296283185,0.1112210716038942,0.0109833581034559
1775066218221562600,209.3525627441406,-0.1562437240265309,0.0861526813209056,-0.0226429623675066
1775066218231601400,209.36260131835937,-0.0326185134015977,0.0084533555686473,0.0085375449870713
1775066218241640400,209.37264038085937,0.075599723124504,-0.0234165314227342,0.0694380404233001
1775066218251679500,209.38267944335936,0.0959345090143382,-0.0256143337279558,0.0499575332752428
1775066218261718500,209.39271850585936,0.0291863469958305,0.0338104996651411,0.0319076799848116
1775066218271757600,209.40275756835936,-0.0806685508213937,0.060679801890254,-0.0265606746673583
1775066218281796400,209.41279638671875,-0.0901062412522733,0.0385591554969549,0.014382900881255
1775066218291834600,209.42283471679687,0.0196668235003948,0.0002501753687858,0.0468880353025626
1775066218301873400,209.4328732910156,0.1021685810983181,0.0015144962161779,0.0576461332827806
1775066218311912400,209.4429123535156,0.016493015769869,-0.0209971953213214,-0.0277915955686476
1775066218321951700,209.45295166015623,-0.098929160785675,0.0295510886549949,-0.0738414264813996
1775066218331990500,209.4629904785156,-0.125332014542818,0.0698819299995899,-0.0656421552716754
1775066218342029600,209.4730295410156,-0.0448947882592678,0.0324970789790153,-0.0632795269267167
1775066218352067600,209.48306762695316,0.0268763164877891,-0.0162327573984861,-0.0440793710900004
1775066218362106600,209.49310668945316,0.0356875455833971,-0.0170183548182249,0.0218984550099819
1775066218372145400,209.5031455078125,0.0215992528676986,0.0109784901320934,0.0079511416675522
1775066218382184400,209.51318432617188,-0.0057880818821489,-0.010320903006196,0.0101572551433928
1775066218392223500,209.52322338867188,-0.0248527017056942,-0.0076928925901651,0.0455829257870558
1775066218402262500,209.53326245117188,-0.0739301824770867,-0.0304500833213329,0.0166286157151218
1775066218412300500,209.5433005371094,-0.1355950498819351,-0.0021089549779891,-0.0074547821185085
1775066218422339300,209.55333935546875,0.0539829346001148,0.0015799626678228,0.0115277032463811
1775066218432378600,209.5633786621094,0.1699286966383457,-0.0139151281058788,0.0278890554605983
1775066218442417700,209.57341772460936,-0.1038287693955004,0.0175344876468181,0.0059073974128812
1775066218452456400,209.58345654296875,-0.1056324578166008,0.0246487035661935,-0.0111525132584385
1775066218462495500,209.59349560546875,-0.0337060163773596,-0.0059802434533834,-0.0039285168216563
1775066218472533500,209.6035334472656,0.0324351196587085,-0.027568390405178,0.003694625867391
1775066218482572500,209.6135725097656,0.0668001844666898,-0.0097831428676843,0.0020238431109581
1775066218492611600,209.6236115722656,-0.0139912620820105,0.0151391169428825,0.0182117019217927
1775066218502650600,209.6336506347656,-0.0238859025001525,0.0255927064180374,0.04777383256061
1775066218512689700,209.6436896972656,0.020859102024883,0.0232803378224372,0.0850878011689055
1775066218522728400,209.653728515625,0.0696351156316697,0.0210977330863475,0.0692717348125297
1775066218532766500,209.66376635742188,0.0323379428945481,0.0061918403774499,0.0022319146373774
1775066218542805500,209.67380541992188,-0.0220845521666109,0.0310796133965253,-0.0285056895215995
1775066218552844500,209.68384448242188,-0.0210379657231271,-0.0025707272708415,-0.0456870620149653
1775066218562883600,209.69388354492187,-0.019715777208656,-0.0270949276745319,-0.0605868355103302
1775066218572922400,209.70392236328124,-0.0176993228197097,-0.0011783961296081,-0.0162694270139094
1775066218582961700,209.71396166992187,-0.0141826930008828,-7.30652362108e-05,-0.0177581860006321
1775066218592999400,209.72399951171877,-0.0065538055576384,-0.0061661214143037,0.028553675115481
1775066218603038500,209.73403857421877,-0.0397172394908964,0.0095195234954357,0.0518557224462274
1775066218613077800,209.74407788085935,-0.0374234294652938,0.0189917007178068,0.0269271698921918
1775066218623116500,209.75411645507813,-0.0246679927885532,0.023224808242917,0.0384600607703439
1775066218633155600,209.76415551757813,0.0056231005787849,-0.0092249244630336,0.0119750634213909
1775066218643194400,209.7741943359375,0.0172654614470899,-0.0063011459708213,0.0088142613029107
1775066218653232600,209.7842326660156,0.0029483284115791,-0.0325438407301902,0.0134444144547451
1775066218663271400,209.794271484375,-0.0047485097013413,-0.0323182152807712,-0.0123472760009579
1775066218673310500,209.804310546875,-0.0068188862346112,0.026207038924098,-0.0333154918229673
1775066218683349500,209.814349609375,-0.0268517665684223,0.0148515321731567,-0.0083833408060483
1775066218693388500,209.8243884277344,-0.0226804722331464,1.92892223596e-05,0.0232831508340314
1775066218703427600,209.8344274902344,0.0102947456516325,0.0151321026802062,-0.0160883439591154
1775066218713465300,209.8444653320313,0.0273662919618189,0.0190133280277252,-0.0211956770354881
1775066218723504600,209.85450463867187,-0.0060065469384193,0.0020393968731164,0.0126536020037718
1775066218733543700,209.86454370117187,-0.0204337162196636,-0.004921674311161,0.0214717357642017
1775066218743582500,209.8745825195313,0.0112730891644954,0.030668109986186,-0.0037326928554568
1775066218753621500,209.8846215820313,0.0343475291512906,0.0312502937883138,-0.0248640450836159
1775066218763660500,209.89466064453129,0.0144806530341506,0.0156727854281663,-0.0203497277306392
1775066218773699600,209.90469946289065,-0.0306010360993444,0.0105395141929388,-0.0054532878366764
1775066218783737300,209.9147373046875,-0.0400469098366796,0.01413666190207,-0.027298916680878
1775066218793776600,209.92477661132813,-0.0429999144233763,-0.0082405896008014,-0.0362178165351972
1775066218803815700,209.93481567382813,-0.0668367170847952,-0.0219768540084362,-0.0190599253821186
1775066218813854500,209.9448544921875,-0.0657471682824194,-0.0193137722790241,0.0047580538478214
1775066218823893500,209.9548935546875,-0.0521709167420864,0.0156558342933654,-0.009016606341442
1775066218833932500,209.9649326171875,-0.0227110135018825,0.0256850608766078,0.0172683292576111
1775066218843970600,209.9749704589844,0.0221780756689608,0.0408306075602769,0.0327908286280464
1775066218854009600,209.9850095214844,0.054694882261753,0.0606277794420719,0.013257066055946
1775066218864048400,209.99504833984372,0.1171450548253953,0.0658136576473713,0.0122301432941574
1775066218874087700,210.0050876464844,0.0957853098019957,0.0344108036458492,-0.019057623827178
1775066218884126500,210.01512646484372,-0.1151437980055808,0.0300689750492572,-0.0590147638880182
1775066218894165500,210.02516552734372,-0.1944178257286548,0.0317085589498281,-0.0362319911910221
1775066218904204500,210.03520458984372,0.0136531161688268,-0.0205903680860996,0.0126817869186401
1775066218914242600,210.04524267578125,-0.0533471209146082,-0.0668874243587255,0.0385642974629532
1775066218924281600,210.05528149414064,-0.0752525171220302,0.0148152918159961,0.0228903886567801
1775066218934320400,210.0653203125,0.1974551475979387,0.0686070877581834,0.0028496903426945
1775066218944359400,210.075359375,0.1415057352304458,0.0850531956464052,0.0599865589290857
1775066218954398700,210.0853986816406,-0.0977402432620525,0.12987901032269,0.0376046951831784
1775066218964437500,210.0954375,-0.1206160919368267,0.1170908404201269,-0.0602669376398902
1775066218974475500,210.1054755859375,-0.0399975177370011,0.0233574947118759,-0.0529688895862083
1775066218984514600,210.1155146484375,0.0387092314921319,-0.0662140551418066,0.0089718995500355
1775066218994553600,210.1255537109375,0.0297018953025341,-0.0665320350497961,0.0011582757901865
1775066219004592400,210.13559228515624,-0.0733306091487407,-0.0254325474202632,-0.0243646259278059
1775066219014631400,210.14563134765623,-0.1057540383696556,-0.0126934773564338,0.0175380587102379
1775066219024670700,210.15567065429687,-0.0282803380668163,0.0008504793494939,0.0286936589749064
1775066219034709500,210.16570947265623,0.0373882120214402,0.0210527249008417,0.0179710341668687
1775066219044747500,210.1757475585937,0.0707610509216785,0.0116477676957845,0.0376788746642414
1775066219054786600,210.1857866210937,0.0411478568159043,0.0114466921657323,0.0340276952129323
1775066219064825600,210.1958256835937,-0.0214740190528333,0.0032587095350027,-0.0206970250646583
1775066219074864600,210.2058647460937,0.00315174202919,-0.0212555539965629,-0.0668907762264367
1775066219084903400,210.2159033203125,0.0400830040633678,-0.0408972430557012,-0.0153612900598905
1775066219094942500,210.2259423828125,0.019462094708532,-0.070452423363924,0.0272635439733974
1775066219104980500,210.23598046875,0.0069486500941216,-0.0474503179609775,0.024783499793848
1775066219115019500,210.24601953125,-0.0476620610155165,-0.0197848969221115,0.045040790867526
1775066219125058300,210.25605834960936,-0.0657810705520212,-0.0170586868286132,0.0777573395498096
1775066219135097600,210.26609765625,-0.0325789120435714,-0.0020393968731164,0.0572563393807504
1775066219145136600,210.27613671875,0.0348692149378359,-0.0062093760341405,0.0228619114809669
1775066219155175400,210.2861755371094,-0.01954042064175,0.0003618190497159,0.0272002238130662
1775066219165214500,210.29621435546875,-0.0712568716146051,-0.0049643444091081,0.0166989044723566
1775066219175252500,210.30625244140623,0.1085233569525182,0.0027238720059394,0.0288496806536801
1775066219185291500,210.31629150390623,0.0174736973702907,0.0113163437843322,0.0184747459053061
1775066219195330600,210.32633056640623,-0.160938749974966,0.0410159009993076,0.0279432789990212
1775066219205369000,210.336369140625,-0.0588600391171872,0.0430962144047021,0.033915476143267
1775066219215408000,210.346408203125,0.0091314009606838,0.018372107514739,0.0130811158339958
1775066219225447000,210.3564470214844,0.0700036566831171,0.0310667539149522,-0.0276968482235912
1775066219235486000,210.36648583984376,0.0496726701855659,0.0536217000722885,-0.0298406461860984
1775066219245524000,210.37652392578124,0.0236943254508078,0.0458048888415098,0.022430461261142
1775066219255563000,210.38656298828124,0.0423835360907018,0.0259019184976816,0.0664143178211059
1775066219265601800,210.39660180664063,0.0646015053786337,0.0247860662102699,0.0416764472672715
1775066219275641000,210.40664111328124,0.0592506458699703,0.0267804548978805,0.0106607294198125
1775066219285680000,210.41668017578124,0.0505529601514339,0.0189367556601762,0.0237395528320223
1775066219295719000,210.42671899414063,0.0242658417284488,0.0091582889676094,0.0071831529697403
1775066219305758000,210.43675805664063,-0.0023733050025999,0.0102934304773807,-0.0059559127297252
1775066219315796000,210.4467958984375,0.0185350429914891,0.0126437929958105,0.0037677733019925
1775066219325835000,210.4568349609375,0.0039490298867225,-0.024437106642127,0.0215551214650273
1775066219335874000,210.4668740234375,-0.0014082593627274,-0.0289513691961765,0.0419927101422101
1775066219345912800,210.4769128417969,0.0319711554087698,-0.0446662402004003,0.0710261407318059
1775066219355952000,210.4869521484375,0.0145464117467403,-0.0270709622770547,0.0608731964373495
1775066219365991000,210.4969909667969,-0.0300352189101278,0.0260527251452207,0.0209182848662137
1775066219376029000,210.50702880859376,-0.0230535433292388,0.054900049445033,0.0371735189579892
1775066219386068200,210.5170681152344,0.0269675019025802,0.0400929409354925,0.0554242925148457
1775066219396107000,210.52710693359376,0.0602842267014086,0.0380862772881984,0.0628875593339093
1775066219406146000,210.53714599609376,0.0465185900688171,0.0475093546718358,0.0440053468725644
