time,seconds_elapsed,z,y,x
1774897134714663200,0.5486630859375,17.758340825867652,0.038016134661436,0.493471901310794
1774897134724702200,0.5587021484375,11.904922255933284,0.1500040989845991,0.155653539581038
1774897134734740200,0.568740234375,5.52869912455678,0.8656757495820522,-0.694181776388362
1774897134744779000,0.578779052734375,-2.38618201982975,1.363075236132741,-2.4115737968482076
1774897134754818600,0.588818603515625,-13.6289789219141,0.8654571383953094,-4.804474165147543
1774897134764856600,0.598856689453125,-14.120910206186773,-0.6833879221081733,-1.3603076711155473
1774897134774895400,0.608895263671875,-11.272670646822451,0.7641776150912046,1.5922053326718508
1774897134784933600,0.61893359375,-4.430733206969499,0.9264777165472506,0.7953725254304707
1774897134794972400,0.628972412109375,2.806070981198549,0.1267354515999555,-0.5477402652561665
1774897134805010400,0.639010498046875,7.444206583154201,-0.5237134929805993,-0.0890051298762671
1774897134815049500,0.649049560546875,7.080352228218317,-0.6253636031627655,1.352738112644106
1774897134825087500,0.65908740234375,3.9270693993270394,-0.4933493343770503,1.3346863231249153
1774897134835126300,0.669126220703125,0.5183668712556362,-0.0491547837913036,0.2422578553932718
1774897134845165600,0.67916552734375,-1.752242311501503,0.464578582444787,-0.3848102683987468
1774897134855203300,0.689203369140625,-2.1058464905798435,0.775986126306653,-0.6286250891767442
1774897134865242400,0.699242431640625,-1.2862252206861973,0.7395376793533563,-0.7636188121646642
1774897134875280400,0.7092802734375,0.0588159077145159,0.3996311862379312,-1.0655713491346686
1774897134885319400,0.7193193359375,1.451871709960699,0.134838094034791,-0.5673557604281232
1774897134895357400,0.729357421875,1.4308182544074952,-0.1632528721362352,0.0689908629113808
1774897134905396500,0.739396484375,-0.1271675594069063,-0.5658873318433761,0.6737843735910952
1774897134915434200,0.749434326171875,-1.243176498685032,-0.5717676220536232,1.8442841969914736
1774897134925473500,0.7594736328125,-0.9224924463033676,-0.3463777349561452,1.3382697345696388
1774897134935512600,0.7695126953125,0.479038923343271,0.0208931504249572,0.0458210362587124
1774897134945550300,0.77955029296875,1.1693358941875398,0.3250374252855778,-0.7946713914237916
1774897134955589600,0.789589599609375,0.6095441027402877,0.2311240468353033,-0.4439783505517989
1774897134965627400,0.79962744140625,-0.1030687448084354,0.1831096652507781,0.3297330722885206
1774897134975666400,0.80966650390625,-0.399053386349976,0.3948953898876905,0.9205832516811788
1774897134985704400,0.819704345703125,-0.4912427174866199,0.4437807090878486,0.7748726121068
1774897134995743500,0.829743408203125,-0.1500280643820762,0.2171352689713239,0.1954734722614288
1774897135005782300,0.8397822265625,0.2160509808659553,0.1969417912483215,-0.3693121454177424
1774897135015820500,0.849820556640625,0.1462916543327271,0.1579950977385044,-0.3952483315112069
1774897135025859300,0.859859375,0.0732451228223741,0.2023585556000471,-0.1586853815576061
1774897135035897600,0.869897705078125,0.0886741626225411,0.1978039610356092,-0.0643979090979322
1774897135045936600,0.8799365234375,0.1235137130744755,0.1383347039788961,-0.0216729756910353
1774897135055974400,0.889974365234375,0.1827354251109063,0.253301391851902,0.0039479339081794
1774897135066013700,0.900013671875,-0.0745662884235382,0.3236263894438743,0.3881035012578591
1774897135076051500,0.910051513671875,-0.079913494670391,0.1699649369955062,0.6048138958806172
1774897135086090500,0.920090576171875,0.0248354583099484,0.0585749385654926,0.5588695985684171
1774897135096129500,0.930129638671875,0.0900365370169282,0.0325830036967992,0.6710726304143667
1774897135106167600,0.94016748046875,0.1137879994824528,-0.1502507672220468,0.7468309781666844
1774897135116206300,0.950206298828125,0.2280079606413841,-0.4027379200816154,0.2396055690525099
1774897135126244600,0.96024462890625,0.3524221296869218,-0.5013046772956847,-0.4218098829613998
1774897135136283400,0.970283447265625,0.3010356413207948,-0.2189958021461963,-0.7226405397620052
1774897135146321400,0.9803212890625,0.2079635360002517,0.2064624837875366,-0.5280072811843827
1774897135156360400,0.9903603515625,-0.1478746857404708,0.1979384010702371,0.0940855201467871
1774897135166398500,1.0003984375,-0.5553881496608257,-0.1675771650761365,0.9226770821552724
1774897135176437500,1.0104375,-0.3168843678377568,-0.4608487482666969,0.909832725086063
1774897135186476500,1.0204765625,0.1363951142184436,-0.5730915641337633,0.1933377023417502
1774897135196514300,1.030514404296875,0.3846645032525062,-0.4336252257764339,-0.0918582360187545
1774897135206553300,1.04055322265625,0.1732476119279861,-0.2969488103985786,-0.0870912408126518
1774897135216591400,1.05059130859375,-0.0682230568766593,-0.1303548111408949,-0.0715644397264346
1774897135226630400,1.06063037109375,0.009295067089796,0.1112958904057741,-0.0657481911957263
1774897135236668700,1.070668701171875,0.1141219076119363,0.1956599347442388,-0.2210437841845676
1774897135246707500,1.08070751953125,0.1966062756836414,0.1010451300263404,-0.5732654228633269
1774897135256745500,1.090745361328125,0.1424972304858267,0.0481610965788364,-0.8066252293940633
1774897135266784500,1.100784423828125,0.0078850541613996,0.3854863410294055,-0.5759252897223457
1774897135276823600,1.110823486328125,-0.447160268523544,0.4720020104438066,-0.0996780794568359
1774897135286861300,1.120861328125,-0.1951541771791875,0.125889648425579,-0.1233276159178465
1774897135296900600,1.130900634765625,-0.3323766821324825,0.0854980168044567,-0.3603643939282745
1774897135306938400,1.1409384765625,-0.1869895754240453,0.3081763068556785,-0.5963785508926958
1774897135316977400,1.150977294921875,0.1028372741401195,0.4247703036695718,-0.5900754321604966
1774897135327015400,1.161015380859375,-0.0443593662083148,0.4690887533456087,-0.2777036098437384
1774897135337054500,1.171054443359375,-0.0915957491576671,0.2947270426958799,0.0133355381196364
1774897135347093500,1.181093505859375,0.1529401524364948,0.0172457338333129,0.1946199972372502
1774897135357131500,1.191131591796875,0.1182860415540635,-0.1569715999096632,0.4031983406675979
1774897135367170600,1.201170654296875,0.0252183201476931,-0.2649339619785547,0.2813614747641608
1774897135377208600,1.21120849609375,-0.2474830609619617,-0.389334833151102,0.360779404469952
1774897135387247600,1.22124755859375,-0.325473478615284,-0.3827349964946508,0.4050368446737528
1774897135397285400,1.231285400390625,-0.2190028164088726,-0.273855519580841,0.0859844120819121
1774897135407324700,1.24132470703125,-0.1589865929938852,-0.1601876393467187,-0.0597750350702553
1774897135417362400,1.251362548828125,-0.1012182946361601,-0.132696990352869,-0.1221923282776027
1774897135427401500,1.2614013671875,0.060307607576996,-0.126115273874998,-0.1171182398837059
1774897135437440500,1.2714404296875,0.2007378225304186,-0.1081681137740612,-0.050380745389685
1774897135447478500,1.281478515625,0.0649183162428438,-0.125016957244277,0.3391734296005219
1774897135457517300,1.291517333984375,-0.0017922902442514,-0.0072457333445549,0.5384613090509548
1774897135467555600,1.3015556640625,0.0052994215823709,-0.0098018475681543,0.5149806263508275
1774897135477594400,1.311594482421875,-0.1816203034758567,-0.1218915187001228,0.5548905388696119
1774897135487632600,1.321632568359375,-0.1457880887247622,-0.1306084936410188,0.3137263056656345
1774897135497671400,1.33167138671875,0.0617616057775914,0.0020095862567424,0.0043219183197245
1774897135507709400,1.34170947265625,0.0776654234826564,0.1236421617597341,-0.1104291175086051
1774897135517748500,1.35174853515625,-0.0028780396543443,0.2287982342362403,-0.2465240066714584
1774897135527787500,1.36178759765625,-0.0650255760096013,0.2583119134902954,-0.3930040962483733
1774897135537825500,1.371825439453125,-0.3178418146930635,0.1905062052428722,-0.3936610257871449
1774897135547864300,1.3818642578125,-0.4369254363656044,0.0647854836434125,-0.0145485306385904
1774897135557902600,1.391902587890625,-0.2742341436348855,0.0251712661355733,0.221252202770859
1774897135567941400,1.40194140625,-0.3171229988992214,0.0933072292506694,0.1882538232062011
1774897135577979600,1.411979736328125,-0.2725906142115593,0.0611620324492454,0.1615822355102747
1774897135588018400,1.422018310546875,-0.1053986490607261,-0.0063227732807397,0.1584766707103699
1774897135598057500,1.432057373046875,-0.1716786090455949,0.1458726982682943,0.1614976990319788
1774897135608095500,1.442095458984375,-0.224367558312416,0.1511111834436655,0.1217473609890788
1774897135618134500,1.452134521484375,-0.0506068822957575,0.0681207655459642,0.1297492464631796
1774897135628172300,1.46217236328125,0.2182965678356588,-0.0628466245353221,0.1870639558345079
1774897135638211600,1.472211669921875,0.3122654758654534,-0.1124789627104997,0.2061090672399848
1774897135648249300,1.482249267578125,0.1436029997706413,0.0084182842552661,0.0702925566270947
1774897135658288400,1.492288330078125,0.0629017157234251,0.0847276169538497,-0.1344055478364229
1774897135668326400,1.502326416015625,0.1104326977051794,0.0997071594208478,-0.1921049456764012
1774897135678365400,1.512365478515625,0.2206431309618055,0.0092255089849233,-0.1036052628379315
1774897135688404500,1.522404541015625,0.2138027635477483,-0.041339726126194,0.0280422915272414
1774897135698442500,1.5324423828125,0.1200409223973751,-0.0246212310373783,0.1563788216482848
1774897135708481500,1.5424814453125,0.0002840776383876,-0.0356809697121381,0.1168012828890234
1774897135718519600,1.55251953125,-0.044744127742201,-0.079070614105463,-0.0870992414560169
1774897135728558600,1.56255859375,-0.0592811871387064,-0.0895212809711694,-0.1414656224157661
1774897135738596400,1.572596435546875,0.0977330828689038,-0.0748281542301178,-0.2733607218012213
1774897135748634600,1.582634521484375,0.1287464991614222,-0.0111900870561599,-0.2456188014600425
1774897135758672400,1.59267236328125,0.003571428745985,0.0232177939802408,-0.1400561209440231
1774897135768711700,1.602711669921875,-0.1094635604120791,0.0016518588602542,-0.1964236125931143
1774897135778750500,1.61275048828125,-0.1656780534565448,0.010223872372508,-0.1214198826003819
1774897135788788500,1.62278857421875,-0.1760029019854962,-0.0365063146203756,0.0265839094124734
1774897135798827500,1.63282763671875,0.006986205625534,-0.0695592739164829,-0.0112624216400086
1774897135808865500,1.642865478515625,-0.0111820498801767,-0.051093642899394,-0.0039100130505859
1774897135818904300,1.652904296875,-0.2740637555040419,-0.0020814824491739,0.0724148825433105
1774897135828942600,1.662942626953125,-0.0849639099277555,0.03491290794909,-0.1056979242682456
1774897135838981600,1.672981689453125,-0.060534255939722,0.0793628750503063,0.0131944126158952
1774897135849020400,1.6830205078125,-0.1587315953195095,0.0473158779263496,0.1340081460166722
1774897135859058700,1.69305859375,-9.23544585704e-05,-0.0013642740905284,0.1629280240960419
1774897135869097500,1.703097412109375,0.1835818128071725,-0.020807810229063,0.2867286643531173
1774897135879135500,1.713135498046875,0.1316048112019896,-0.0167418759644031,0.334718642148748
1774897135889174500,1.723174560546875,0.0498749147593975,-0.0786065037250518,-0.0139765029042959
1774897135899212500,1.733212646484375,-0.0278385856486856,-0.0443681340366601,-0.2020253781229257
1774897135909251300,1.743251220703125,0.0360835591636598,-0.0113841483235359,-0.2464826517477631
1774897135919289600,1.75328955078125,0.1266553721010685,-0.0270996038496494,-0.1313908031251281
1774897135929328400,1.763328369140625,0.1505496040381491,-0.0719751028865575,0.0767347915690392
1774897135939367400,1.773367431640625,0.192162740278244,-0.1038660326659679,0.1083284189023077
1774897135949405400,1.783405517578125,0.0656710343062877,-0.0453466236799955,0.0206631410613656
1774897135959444500,1.793444580078125,-0.1680161410152912,-0.0359679699599742,0.0244730547383427
1774897135969482500,1.803482421875,-0.1411385093532502,-0.0027443302720785,0.0144518653310835
1774897135979521500,1.813521484375,-0.1032885250389576,0.0118207861751317,0.0428626979097723
1774897135989559300,1.823559326171875,-0.1397172443784773,-0.021717910811305,0.0078333970393985
1774897135999598600,1.8335986328125,-0.1466004280209541,0.0283113177269697,0.0787828832052648
1774897136009636400,1.84363623046875,-0.1370164609871804,0.0721381844937801,0.1598233360789716
1774897136019675400,1.85367529296875,-0.3290964914180338,-0.014753917017579,0.1827826252534985
1774897136029714700,1.863714599609375,-0.2844413571335375,0.1944499744325876,0.1072632738888263
1774897136039752400,1.87375244140625,0.094205054873228,0.7230699441552162,0.0253245935337617
1774897136049791500,1.88379150390625,-0.0218342306673526,-0.066216977751255,-0.1784078442353755
1774897136059829500,1.89382958984375,-0.2308661265514791,-0.1409083538591861,-0.2475689491471275
1774897136069868500,1.90386865234375,-0.3514544536985456,-0.2549292853146791,-0.0781188663385808
1774897136079906600,1.913906494140625,-0.2312308682106435,-0.4568284067094326,0.1914087435731664
1774897136089945600,1.923945556640625,-0.1622248442627489,-0.3313473390847444,0.2416763109119608
1774897136099983400,1.9339833984375,-0.0937831761993467,-0.1916226420521736,0.2032286529654637
1774897136110022700,1.944022705078125,-0.089624741345644,-0.0475233831971883,0.1536913361299783
1774897136120061400,1.9540615234375,-0.1105121926821768,0.0227530990779399,0.0833332399860024
1774897136130099500,1.964099365234375,-0.2546646430291235,0.0458972433000803,0.02340812892057
1774897136140138800,1.974138671875,-0.6265196413300931,0.1129027410805225,-0.2092733764898031
1774897136150176500,1.984176513671875,-0.6666391780115664,0.0691167908459901,-0.1903553985953331
1774897136160215600,1.994215576171875,-0.3225428319908678,-0.0759632957398891,0.0815600197684019
1774897136170253600,2.004253662109375,-0.2914997512124478,-0.2399409750193357,0.2653134628154337
1774897136180292600,2.014292724609375,-0.0124244511567056,-0.2285872218340635,0.4536916430536657
1774897136190331400,2.024331298828125,0.1861024173259735,-0.2433990065187215,0.527033869574964
1774897136200369700,2.03436962890625,0.0687223847009241,-0.319440043669939,0.5215585069037973
1774897136210408400,2.044408447265625,0.022555238418281,-0.2617605926394462,0.2649901491452008
1774897136220446500,2.054446533203125,0.0352563145592808,-0.1539274099081754,0.0251539496745914
1774897136230485500,2.064485595703125,0.0489709516569972,-0.2196644951879978,-0.2348500085558742
1774897136240523500,2.0745234375,0.0460216003321111,0.022236381727457,-0.5701350524157285
1774897136250562300,2.084562255859375,0.1896796912908554,0.2513373983025551,-1.002570995342359
1774897136260600600,2.0946005859375,0.1558712374523282,0.3547229539752006,-0.8715564051184803
1774897136270639400,2.104639404296875,-0.1919417910039424,0.2385527355313301,-0.3144247727911919
1774897136280678400,2.114678466796875,-0.2887669652476907,0.0907879399061203,-0.1040286758817732
1774897136290716400,2.12471630859375,-0.50953825263381,-0.1341238082855939,0.0144962889946997
1774897136300755500,2.13475537109375,-0.2870822270311415,-0.1908662707269191,0.2209883642029017
1774897136310793500,2.14479345703125,-0.0742145523764193,-0.3423229066073894,0.4855127955324947
1774897136320832500,2.15483251953125,0.1221779344260692,-0.4152648086994886,0.2595793761428445
1774897136330870500,2.16487060546875,0.0807365014910697,-0.3628396249353885,0.0991113854847848
1774897136340909600,2.17490966796875,0.0831520382001996,-0.2692155848205089,0.037461277257651
1774897136350947600,2.184947509765625,0.0874795460104942,-0.2105243263989686,-0.0158748838715255
1774897136360986400,2.194986328125,0.0154271401040256,-0.0274088159292936,-0.1423255271807313
1774897136371025700,2.205025634765625,-0.0044952655926346,0.2669955706834793,-0.3439872596230358
1774897136381063400,2.2150634765625,-0.0272343361452221,0.4528068961083888,-0.0619546441316604
1774897136391102500,2.2251025390625,-0.1252560266971588,0.3671609952658414,0.6858769624449312
1774897136401140500,2.235140380859375,-0.0721383306242525,0.2983341272771358,0.5372770311698317
1774897136411179500,2.245179443359375,-0.0875252848483622,0.2885170821398496,0.4972902540225535
1774897136421217500,2.255217529296875,-0.3724880355075001,-0.0313233590245246,0.57396242868416
1774897136431256600,2.265256591796875,-0.4654899982012808,-0.008481997141242,-0.1500523951057344
1774897136441294300,2.27529443359375,-0.0027826164558529,0.0895429082810878,-0.5394751257359981
1774897136451333600,2.285333740234375,0.1297162209764122,0.0041378304570913,-0.6519871139332651
1774897136461372700,2.29537255859375,-0.0152653736710548,0.0167985745877027,-0.4894636520501226
1774897136471410400,2.305410400390625,-0.2071690246216952,-0.195226804023981,0.0246887433156371
1774897136481449700,2.31544970703125,0.2494806645199656,-0.4343967946708202,-0.3048420478664338
1774897136491487500,2.325487548828125,0.010595043772459,-0.7352332601577043,-0.8792579194065183
1774897136501526500,2.335526611328125,-0.114469405875355,-1.083646884855628,-1.2381320747770368
1774897136511564500,2.345564453125,-0.0870361861571669,-1.1339841564297677,-1.0597517030704766
1774897136521603600,2.355603515625,-0.2803438586868345,-0.8448118252515793,0.251608397263661
1774897136531642400,2.365642333984375,-0.2999627513922751,-0.7002402727097272,1.75440182762295
1774897136541680600,2.3756806640625,0.1540682796835899,-0.4571604151427745,1.209309154266119
1774897136551719400,2.385719482421875,0.2341322887405753,-0.252381938919425,0.3800493376072495
1774897136561757400,2.39575732421875,-0.1864079761438071,-0.223603003680706,0.2877666290987283
1774897136571796500,2.40579638671875,-0.2465611238114535,-0.0183481421172618,-0.1800296002183109
1774897136581834500,2.41583447265625,-0.2797530531868338,0.210711957925558,-0.7768242576312273
1774897136591873300,2.425873291015625,-0.4551297860980033,0.3384171313405036,-0.9813332692634312
1774897136601911600,2.43591162109375,-0.1372632753551006,0.385586294272542,-1.4740760891146958
1774897136611950300,2.445950439453125,0.4832660395190119,0.1423930394589901,-1.752297841081023
1774897136621989400,2.4559892578125,0.7759609918653965,-0.5895289041936397,-0.7189033259950578
1774897136632027600,2.466027587890625,0.1309635906890034,-0.3161263890773058,1.1445884794872254
1774897136642066400,2.47606640625,-0.8521589731439948,0.1422609375119209,1.8989764489047227
1774897136652104700,2.486104736328125,-0.71755176525563,0.0158159932911396,1.355557115587592
1774897136662143500,2.4961435546875,-0.1279004037261009,-0.1570394044488668,0.4112663136478513
1774897136672181500,2.506181396484375,0.4485574219703674,-0.2810492304772138,-0.2305196512013673
1774897136682220500,2.516220458984375,0.462761157759279,-0.450395158791542,-0.7327671623051166
1774897136692258600,2.526258544921875,0.3020224604010582,-0.7250123103946446,-0.8101601255219429
1774897136702297300,2.53629736328125,0.6620987581029534,-0.9945505512982606,-0.7570986166156828
1774897136712336600,2.546336669921875,1.039013670141995,-0.9644809917271135,-1.3152592997297643
1774897136722374400,2.55637451171875,0.7310732178688049,-1.4419360068798064,-1.456845698980987
1774897136732413400,2.566413330078125,0.1255563248179853,-1.5005308191895483,-0.4075588374320417
1774897136742451500,2.576451416015625,-1.095720330617577,-1.3031997363626957,1.175770165018737
1774897136752491000,2.586490966796875,-2.0885282760322093,-0.6825947259038686,2.366481878581643
1774897136762529000,2.596529052734375,-2.464254562808573,0.29948271279037,2.5646377217948437
1774897136772568000,2.606568115234375,-1.8324318466342984,0.640023412156105,1.562413420998305
1774897136782607000,2.616607177734375,-0.9639268649756908,0.9543617487728596,0.2893721280666068
1774897136792644900,2.626644775390625,0.1896829061612486,1.029082350975275,-0.3487809967055916
1774897136802684200,2.63668408203125,1.2844599645793435,1.1123802273869514,-0.3508879058569669
1774897136812722200,2.64672216796875,1.5658672147139907,1.5297791255056856,-0.2555416085267439
1774897136822761000,2.656760986328125,1.053295585733652,1.9429227042675017,-0.5678893558481708
1774897136832799200,2.66679931640625,0.3392182185903191,2.027721632891893,-0.985401176289469
1774897136842838000,2.676838134765625,-0.1065469423130154,1.613625283449888,-1.132552223930508
1774897136852876300,2.686876220703125,-0.0974504665352404,1.0893155781418085,-0.9167964266188442
1774897136862915000,2.6969150390625,-0.0211702138006687,0.88444182485044,-0.3960823346499353
1774897136872954000,2.7069541015625,0.0585968581363558,0.9395429498255252,0.1363170805461704
1774897136882992000,2.7169921875,-0.0997974680528044,1.055319200515747,0.5608603705268352
1774897136893031200,2.72703125,-0.2996548544868826,0.999147231438756,0.5888340537972748
1774897136903069000,2.73706884765625,-0.3690814419344067,0.5387970803439617,-0.5938131573840976
1774897136913108200,2.747108154296875,-0.2588578569352626,0.0205400992035865,-1.2313798240378495
1774897136923146000,2.75714599609375,-0.1647813968777656,-0.0804758047282695,-0.8416688510507345
1774897136933185000,2.76718505859375,-0.2193361400164663,-0.0630225656241178,-0.5580044696390628
1774897136943224000,2.77722412109375,-0.1530523806393146,-0.0572772999703884,-0.4226748292276635
1774897136953262000,2.787261962890625,-0.1170782731994986,-0.1314782622128725,-0.1764403800873085
1774897136963301000,2.797301025390625,-0.0438435256406664,-0.3278098126083612,0.3055392728829756
1774897136973339100,2.807339111328125,0.0957765419736504,-0.4156897561132908,0.699059757688269
1774897136983378200,2.817378173828125,0.2560520057342946,-0.4235468993544578,1.1026078981742262
1774897136993416200,2.827416259765625,0.2055444921597838,-0.499590274593234,1.774664863450825
1774897137003455200,2.837455322265625,0.102501612444967,-0.4052531177729368,2.5510230379402636
1774897137013493000,2.847492919921875,0.0177259185656905,0.1432511175930499,2.6100097721770403
1774897137023532000,2.857531982421875,-0.3582746551074087,0.9221277046442032,1.4969593904435634
1774897137033571000,2.867571044921875,-0.3316986367404461,1.2090092945367097,0.1307971115482971
1774897137043609000,2.877609130859375,-0.2574979667589068,1.2621347355246544,-1.01952848681882
1774897137053648000,2.88764794921875,0.745538819464296,0.9706716630607842,-1.6402091928623617
1774897137063686100,2.89768603515625,0.7595467404201627,0.4434124602973461,-1.1487819856543091
1774897137073725000,2.907724853515625,-0.2230057684399187,0.7083370699256658,-0.3858841081753373
1774897137083763200,2.91776318359375,-0.6913425343744456,0.9670552261292934,-0.1432131602028384
1774897137093802000,2.927802001953125,-0.0193991124749183,0.6065478435337543,0.0219450706306844
1774897137103840000,2.937840087890625,0.2909714895546436,0.139867904895544,0.2989814122047275
1774897137113879300,2.94787939453125,0.3461304821968078,-0.2299965041100978,0.7755444469537586
1774897137123918000,2.95791796875,0.3755155666351318,-0.3727431793123483,0.7029095649842172
1774897137133956000,2.9679560546875,0.2777905209422111,-0.3179828305989504,-0.0834780552841722
1774897137143995100,2.9779951171875,0.1470633693575859,-0.2775894454121589,-0.5434151320660486
1774897137154033200,2.988033203125,0.0681483842052519,-0.2029898392409086,-0.6376888317286968
1774897137164072000,2.998072021484375,0.0451812039852142,-0.2707324191242456,-0.5325141276169568
1774897137174110200,3.008110107421875,-0.0546281006358563,-0.400368268340826,-0.3672065149080008
1774897137184149000,3.01814892578125,0.0904756590865552,-0.4366302528113126,-0.1504780549055896
1774897137194188000,3.02818798828125,-0.0635934973798692,-0.4002794210135936,-0.0250191443137824
1774897137204226000,3.03822607421875,-0.2406536533333361,-0.3229986129343509,-0.0530459642772562
1774897137214265000,3.04826513671875,-0.2848085830107331,-0.2503875502318143,-0.1478362351599149
1774897137224303000,3.05830322265625,-0.2122808146774768,-0.2430062078088521,-0.0003870630888268
1774897137234342100,3.068342041015625,-0.2016166511915624,-0.1743786617845296,-0.0079914919442497
1774897137244380000,3.0783798828125,-0.1774725361466407,-0.1144119765996933,-0.0086072126897983
1774897137254419200,3.088419189453125,-0.2278220826804637,-0.019125556230545,0.0364810888475738
1774897137264457000,3.09845703125,-0.2499789694309234,0.0433469742953777,0.1278446732171811
1774897137274496000,3.10849609375,-0.2070646874643862,-0.0066401686668395,0.1990589295327663
1774897137284535300,3.118535400390625,-0.0943522082589566,-0.0369961439639329,0.2065170635189861
1774897137294573000,3.128572998046875,-0.045694414204359,-0.092041739359498,0.1119142232335172
1774897137304612000,3.138612060546875,-0.0896491451345384,-0.0989700773179531,0.0167181845615617
1774897137314650000,3.148650146484375,-0.0891853270150721,-0.0697024817794561,-0.0727160757132805
1774897137324689200,3.158689208984375,-0.061764236126095,-0.0450116926372051,-0.1871243625185452
1774897137334727200,3.16872705078125,0.0295217164300382,-0.0431850617319345,-0.0677287888200022
1774897137344766200,3.17876611328125,0.1110753795228898,-0.0660574032753705,0.0478588439629413
1774897137354805000,3.188804931640625,0.0737362673401832,0.0023673136532306,-0.0272976654387079
1774897137364843000,3.198843017578125,-0.0253998141944408,0.0601069704383611,-0.0615513788267038
1774897137374882000,3.208882080078125,0.0287140533089637,-0.0142816233307123,-0.0790036315501667
1774897137384920000,3.218920166015625,0.0566964313425123,-0.1358148301124572,-0.1407279375246725
1774897137394959000,3.228958984375,0.0342237566411495,-0.1461614520817995,-0.1886292141235433
1774897137404997000,3.2389970703125,-0.0131586106501519,-0.0216927763700485,-0.281410775532294
1774897137415036200,3.2490361328125,-0.020488953538239,-0.037622751429677,-0.0740638735930435
1774897137425074200,3.25907421875,0.011821224566549,-0.0954401496261358,0.095560469803866
