time,seconds_elapsed,z,y,x
1775068553316786000,1.041785888671875,-0.1640462144710123,0.070277066797018,-0.2684660816274583
1775068553326824700,1.05182470703125,-0.3036452392973006,0.2423959669560194,0.0476766375301405
1775068553336864800,1.06186474609375,-0.0783960758447647,-0.0930845264106988,0.1074781952811405
1775068553346904800,1.07190478515625,-0.1270578154221177,-0.0849170020461082,0.1018966688217595
1775068553356943600,1.081943603515625,-0.4071360089100897,-0.051065585848689,0.2349306360440328
1775068553366983700,1.091983642578125,-0.3076972911670804,-0.0854933406293392,0.2081466740148141
1775068553377022700,1.102022705078125,-0.0831529149830341,-0.0399941567361354,-0.0637255627943202
1775068553387062800,1.112062744140625,0.0399976638674736,-0.0999596728771924,-0.192262912717089
1775068553397101600,1.1221015625,-0.1310815179802477,-0.1138239475786686,0.0541593140803277
1775068553407141600,1.1321416015625,0.0514645220384001,-0.1277314768999815,-0.0311660861035808
1775068553417181700,1.142181640625,0.1691020365558564,0.0079997665822505,-0.2383037657389417
1775068553427220500,1.152220458984375,0.0033152620278298,0.1158025541752576,-0.0852224512660875
1775068553437260500,1.162260498046875,-0.1080184761703014,0.1798176379680633,0.085452716358006
1775068553447299800,1.1722998046875,-0.2026419025860726,0.1709849276930093,0.224828819148615
1775068553457339600,1.182339599609375,-0.278307238292694,0.1539917073160409,0.3313616233384236
1775068553467378700,1.192378662109375,-0.0509903286553919,0.0628220746159553,0.347000798757933
1775068553477418800,1.202418701171875,-0.2566870887674391,-0.0809942756444215,0.0929601328460499
1775068553487457800,1.212457763671875,-0.5017454068005085,-0.1844680941224098,0.0278059985533356
1775068553497497900,1.222497802734375,-0.5268693997282534,-0.1504278773546218,0.1601681674612686
1775068553507537700,1.23253759765625,-0.3099273883067071,-0.1069032084047794,-0.0194943895429372
1775068553517576700,1.24257666015625,-0.1012822997830808,-0.0711976887732744,-0.0702177012925967
1775068553527616800,1.25261669921875,-0.1794375526092946,-0.0354570978283882,0.0331773163281381
1775068553537655600,1.262655517578125,-0.313845000141859,-0.0200268889844417,0.1085202882125973
1775068553547695600,1.272695556640625,-0.2407657354056835,0.0021358429849147,0.1565380307979881
1775068553557734700,1.282734619140625,-0.2008826378285884,-0.0206610952347517,0.1272120196031406
1775068553567774700,1.292774658203125,-0.2337761687792837,-0.0764519560396671,0.1473209973804652
1775068553577813500,1.3028134765625,-0.1974476949438452,-0.0681119977176189,0.0696130864629522
1775068553587853600,1.312853515625,-0.1964950703941285,0.0009112696260213,-0.0721643418483436
1775068553597893600,1.3228935546875,-0.1954034026999026,0.0690425565659999,-0.1351540646487846
1775068553607933000,1.332932861328125,-0.1880080317515879,0.0785492205798625,-0.1073756116895005
1775068553617972700,1.34297265625,-0.1465606805324554,0.0861883371561765,-0.1103974071960896
1775068553628011800,1.35301171875,-0.1368997027397155,0.0559708935469388,-0.1328139677960425
1775068553638051800,1.3630517578125,-0.1133072302281856,0.0082686466515064,-0.0387399919565767
1775068553648090600,1.373090576171875,-0.228081756529957,-0.0272229379683732,-0.0459291362756863
1775068553658130700,1.383130615234375,-0.3885094882428646,0.0238005623042583,-0.0022526377649977
1775068553668170800,1.393170654296875,-0.3317698022805154,0.0760936441212892,-0.070384838020429
1775068553678209800,1.403209716796875,-0.2011993025623261,0.0410293450027704,-0.1826565511884167
1775068553688249600,1.41324951171875,-0.1215759499449282,0.0230295779317617,-0.1358288221051916
1775068553698288600,1.42328857421875,-0.2067885008715093,0.0009200374543666,-0.1413203321935608
1775068553708328700,1.43332861328125,-0.3652198711354285,-0.0447147555172443,-0.1636582745993509
1775068553718367500,1.443367431640625,-0.3891466171026229,-0.0954886649429798,-0.1553121057322248
1775068553728407600,1.453407470703125,-0.3249146756887435,-0.0418675493925809,-0.1384111302159726
1775068553738446600,1.463446533203125,-0.2732733357787132,-0.0473532873272895,-0.1102977827465161
1775068553748486700,1.473486572265625,-0.3458405593395233,-0.057451487493515,-0.1413780537301674
1775068553758526700,1.483526611328125,-0.4220435090541839,-0.016053893700242,-0.1814591215647757
1775068553768565800,1.493565673828125,-0.3781096747815609,0.0440823028326034,-0.1891220574080944
1775068553778605800,1.503605712890625,-0.3302618819355964,0.0795657041460275,-0.1120474394254386
1775068553788644900,1.513644775390625,-0.287363820451498,0.0691799192100763,-0.0790234139628708
1775068553798684700,1.5236845703125,-0.224519680134207,0.063147068786621,-0.1742767357800155
1775068553808723700,1.5337236328125,-0.2794284974075853,0.0405728334069252,-0.2192242040745914
1775068553818763800,1.543763671875,-0.2526046417593955,0.0306873992085456,-0.1921054206004366
1775068553828802600,1.553802490234375,-0.1753388851188123,0.0055284080326557,-0.1252374315945431
1775068553838842600,1.563842529296875,-0.2372785508770495,-0.0051999067306518,-0.1178694966424256
1775068553848882700,1.573882568359375,-0.0967744669698178,0.0082481883853673,-0.0729921344419941
1775068553858921700,1.583921630859375,-0.1031190136909484,0.033211949250102,-0.0612542773099616
1775068553868961800,1.5939619140625,-0.0982579835258424,-0.0048036008894443,-0.0850628767902031
1775068553879000600,1.60400048828125,-0.1804300707779824,-0.0602566080421209,-0.072965757891722
1775068553889040600,1.61404052734375,-0.2188520097613334,-0.087854809063673,-0.0661553472245112
1775068553899079700,1.62407958984375,-0.2261632095575332,-0.0758838007628917,-0.0715911450702697
1775068553909119500,1.634119384765625,-0.211924256324768,-0.0550666381835937,-0.034386472922191
1775068553919159600,1.64415966796875,-0.2608534877318889,-0.0571218171477317,0.082243143194355
1775068553929198800,1.65419873046875,-0.2381821486532688,-0.0296674085110425,0.1264951765706762
1775068553939239000,1.664239013671875,-0.2559023681305348,-0.0249988321781158,0.1064705891411751
1775068553949277700,1.674277587890625,-0.4118341035984456,0.0618833324611186,-0.0326380583522841
1775068553959317800,1.68431787109375,-0.4884111473225057,0.0748433517992496,-0.1778532060272991
1775068553969356800,1.694356689453125,-0.1782990500986576,0.0695785631388425,-0.2365171015178784
1775068553979396600,1.704396728515625,-0.2876350386083126,0.0892079772382974,-0.2008364240666851
1775068553989435600,1.714435546875,-0.4604688090384006,0.0635065497487783,-0.0450153458990156
1775068553999475700,1.724475830078125,-0.0963970850247889,0.0118131873905658,0.0882588598199188
1775068554009515800,1.734515869140625,0.035693390802294,-0.0088087448775768,0.1607126496015116
1775068554019554600,1.744554443359375,-0.1898749946672469,0.0130517892748117,0.0652199660705402
1775068554029594600,1.7545947265625,-0.4196376169562339,0.0241571206569671,-0.0967700465230271
1775068554039633700,1.764633544921875,-0.3285958484195173,-0.0198024325788021,-0.0406388113152235
1775068554049673700,1.774673828125,-0.1023848541975021,-0.0548427662998437,0.0510498037576675
1775068554059712800,1.784712646484375,-0.1049672719061374,-0.0243505974024534,0.0155098864840343
1775068554069752600,1.794752685546875,-0.2761749024391174,-0.0321481194108724,-0.0468527539266273
1775068554079791900,1.8047919921875,-0.2508149818636477,-0.0816390032887458,0.0786918439209461
1775068554089831700,1.814831787109375,-0.0957120984353125,-0.1449082371503114,0.1917173711309209
1775068554099871700,1.824871826171875,0.0104218791626393,-0.1215203473001718,0.186675504506193
1775068554109910800,1.834910888671875,-0.0322424466308206,-0.097226448521018,0.0793629846481606
1775068554119950800,1.844950927734375,-0.1716612925846129,-0.0675830054074525,-0.0288779751664027
1775068554129989600,1.85498974609375,-0.2770085037190467,-0.0241658884853124,-0.0512991388762369
1775068554140029700,1.86502978515625,-0.2568507548965513,-0.0007025953114032,-0.0229960409883409
1775068554150068700,1.87506884765625,-0.1995662945330142,0.0017412907093763,-0.0065639250928536
1775068554160108800,1.88510888671875,-0.1562334218282252,0.0044949733316898,0.0224940097503364
1775068554170147600,1.895147705078125,-0.1730349190253764,0.0180623109132051,0.0448502184651792
1775068554180187600,1.905187744140625,-0.2221697560071945,0.0251794494420289,0.0647999140275642
1775068554190227700,1.915227783203125,-0.2485832042235881,0.0633884763270616,0.0423392220249399
1775068554200266500,1.9252666015625,-0.247189630973339,0.0165548289597034,0.0080290657419711
1775068554210306600,1.935306640625,-0.2410650836784392,-0.0660755234539508,-0.0116695776687934
1775068554220345900,1.945345947265625,-0.1986041715025901,-0.1259878481030464,-0.0152844802303239
1775068554230385700,1.9553857421875,-0.2222013932544738,-0.1723901183158159,-0.0203310230301693
1775068554240424700,1.9654248046875,-0.2325252919353544,-0.1571311743855476,0.0536904544595628
1775068554250464800,1.97546484375,-0.0072938102699816,-0.1244002866506576,0.0901453676862642
1775068554260503800,1.98550390625,-0.1878407854259014,-0.0980406875133514,0.0284118920246139
1775068554270544000,1.9955439453125,-0.3763664843760431,-0.0492570751219987,0.00351772579737
1775068554280583700,2.005583740234375,-0.270170766653493,-0.03032499563694,0.0612719956297427
1775068554290622700,2.015622802734375,-0.1757854598425328,-0.0263479086995124,0.0295050940888002
1775068554300662500,2.02566259765625,-0.0756803871452808,0.0212865336567163,0.0363301908684894
1775068554310701600,2.03570166015625,-0.0563582854293286,0.0434293918818235,0.0427695032009854
1775068554320741400,2.045741455078125,-0.1179320404846221,0.0847182646036148,-0.0401052158951759
1775068554330780400,2.055780517578125,-0.1696643466137349,0.1314993050009012,-0.02136474999208
1775068554340820500,2.065820556640625,-0.1684099626384675,0.0837263309568166,0.0111480745453387
1775068554350859500,2.075859619140625,-0.1344027713574469,0.0579483310997486,-0.0665908160323277
1775068554360899300,2.0858994140625,-0.1124655187070369,0.0241933610141277,-0.1110290561631321
1775068554370939400,2.095939453125,-0.1415172795377671,-0.0212222362488508,-0.1050682480625808
1775068554380978700,2.105978759765625,-0.1797835895679891,-0.0700052641183137,-0.1083729156311601
1775068554391018800,2.116018798828125,-0.1833507074650377,-0.0983598364651203,-0.1581763725895434
1775068554401057500,2.1260576171875,-0.1410652249213308,-0.1196937163949012,-0.1165423762245103
1775068554411097600,2.13609765625,-0.0643921004116535,-0.1217091478705406,0.0047706484679132
1775068554421136600,2.14613671875,-0.1340096803866326,-0.1556716232270002,-0.0098803561644628
1775068554431176400,2.156176513671875,-0.2289011100888252,-0.1255506257295608,-0.0453823160478845
1775068554441216500,2.166216552734375,-0.2233202412165701,-0.0676467182934284,-0.0691295407297089
1775068554451255600,2.176255615234375,-0.1749509087145328,-0.0119791916072368,-0.063023332809098
1775068554461295600,2.186295654296875,-0.1449276725031435,0.0638508331418037,-0.017053754925169
1775068554471334400,2.19633447265625,-0.1421219674326479,0.1097434002667665,0.0107869861479848
1775068554481374500,2.20637451171875,-0.2201170612610876,0.060640638923645,0.0435068775648251
1775068554491413500,2.21641357421875,-0.2472996672190725,0.0062473699569702,0.0415531496811658
1775068554501453600,2.22645361328125,-0.2510920452393591,-0.0338531697630882,-0.0010827902680262
1775068554511492600,2.23649267578125,-0.2297698557473719,-0.0616577070116996,-0.0744049969146028
1775068554521532400,2.246532470703125,-0.1654303623057901,-0.0584668020159006,-0.1110399794159457
1775068554531572500,2.256572509765625,-0.1302023970581591,-0.0078594813287258,-0.1102878093417733
1775068554541611500,2.266611572265625,-0.0962532195746898,0.0563946719169616,-0.1126224993670359
1775068554551651600,2.276651611328125,-0.1057480470202863,0.0698100338071584,-0.0726785019155591
1775068554561690600,2.286690673828125,-0.1779518440961837,0.0953980640500783,-0.0433344801399856
1775068554571730700,2.296730712890625,-0.2039817728877067,0.1045154364854097,-0.0591704567732289
1775068554581769500,2.30676953125,-0.1785024637162685,0.0752823277384042,-0.1140768628938123
1775068554591809500,2.3168095703125,-0.17665785876289,0.0664355889379978,-0.0942793987510725
1775068554601848600,2.3268486328125,-0.2398633797384798,0.0206692785412073,-0.0954397842999547
1775068554611888600,2.336888671875,-0.2517899643756449,-0.0175941088795661,-0.1034635162796825
1775068554621928400,2.346928466796875,-0.2121953283511102,0.0025876784056425,-0.0805103645849972
1775068554631967500,2.356967529296875,-0.1742309238769114,-0.0026367782443761,-0.0405699473300948
1775068554642007600,2.367007568359375,-0.1651985993765294,-0.0425473483502864,-0.0129812447892501
1775068554652046300,2.37704638671875,-0.1815187427975237,-0.0315641820430755,0.0129615902407094
1775068554662086400,2.38708642578125,-0.1429867675684392,-0.0087438629478216,0.012502229100652
1775068554672125700,2.397125732421875,-0.1274187576889991,0.0083861355513334,-0.004160590278171
1775068554682165500,2.40716552734375,-0.1151858835816383,-0.0119651630818843,0.0202223750239238
1775068554692204500,2.41720458984375,-0.0624339520812034,-0.0409270536720752,0.0655035687848925
1775068554702244600,2.42724462890625,-0.0848174871943891,-0.0491419243097305,0.1253237581711262
1775068554712284700,2.43728466796875,-0.0664389499388635,-0.0068219549745321,0.1245254839329049
1775068554722323500,2.447323486328125,-0.1838929245829582,0.0413391416043043,0.0064903849326074
1775068554732363500,2.457363525390625,-0.3070714143536984,0.0391956998348236,0.008338168223761
1775068554742402600,2.467402587890625,-0.1595415965281426,0.0073860185980796,-0.0156684745792299
1775068554752442600,2.477442626953125,-0.2299368828773498,0.0023585458248853,-0.0222598722008988
1775068554762481400,2.4874814453125,-0.2473439447522163,0.0011509236007928,0.0163072108741849
1775068554772521500,2.497521484375,0.0609878449261188,-0.0361859966248273,0.003029065497592
1775068554782560500,2.507560546875,0.1865885934077203,0.0042377837002277,0.1204543255038559
1775068554792600600,2.5176005859375,-0.0449263524413108,0.0440939932703971,0.1260598538933321
1775068554802640400,2.527640380859375,-0.205274589177221,0.0176455468058586,0.012398622595705
1775068554812679400,2.537679443359375,-0.0920470000565052,-0.0028121348112821,-0.0425393477069213
1775068554822719500,2.547719482421875,0.0665127458274364,-0.0389326649844646,0.0248565376305952
1775068554832758500,2.557758544921875,-0.0347546486474573,-0.030347207468748,-0.0053150575429201
1775068554842798600,2.567798583984375,-0.2315678450800478,0.0261468331694602,-0.1081626338813453
1775068554852837600,2.577837646484375,-0.2311279923580586,0.006790390792489,-0.0676635232977569
1775068554862877700,2.587877685546875,-0.0789561939455568,-0.0140016373455524,0.0739085916997864
1775068554872916500,2.59791650390625,0.0255986977674067,0.0020130933880805,0.1554702554360032
1775068554882956500,2.60795654296875,-0.0529753649927675,0.0158574943453073,0.1131498477093875
1775068554892995600,2.61799560546875,-0.1849542702041566,0.0554243655800819,-0.0036147198984399
1775068554903035600,2.62803564453125,-0.249830500870943,0.0456675261974334,-0.0868127891974523
1775068554913075500,2.638075439453125,-0.1802431699037552,0.0429559291511774,-0.1011734691137448
1775068554923114500,2.648114501953125,-0.0707822398401796,0.0459305610477924,-0.0429383569618687
1775068554933154600,2.658154541015625,-0.0467300408624112,0.0656558367371559,-0.0034998248144984
1775068554943193300,2.668193359375,-0.1100350766897201,-0.0013952537506818,0.0124037736948579
1775068554953233400,2.6782333984375,-0.1631331912793219,-0.0464800116240978,0.0201501135053113
1775068554963272400,2.6882724609375,-0.1031400564789772,-0.0859890151917934,-0.0096930168988183
1775068554973312500,2.6983125,-0.0536556023418903,-0.0774456432521343,-0.0413976668585091
1775068554983351600,2.7083515625,0.0121159697294235,-0.0411485874682664,-0.0754085114013403
1775068554993391600,2.7183916015625,0.0338030470110476,-0.0236392342627048,-0.0596623319434002
1775068555003431700,2.728431640625,-0.0684415219329297,-0.0260357740104198,0.0231497702453285
1775068555013470500,2.738470458984375,-0.0568295562028884,-0.017258593314886,0.072125325012207
1775068555023510500,2.748510498046875,-0.0176781339012086,-0.0087830259144306,0.0370958780113607
1775068555033549600,2.758549560546875,-0.2410124036431312,0.0267243407964706,-0.0224327080171555
1775068555043589600,2.768589599609375,-0.2484780633486807,0.0199281047850847,0.0005432400312274
1775068555053628400,2.77862841796875,-0.1575694196723401,-0.0082733228266239,0.0388573347259312
1775068555063668500,2.78866845703125,-0.0908766411028802,-0.0223006791353225,0.0483415677122771
1775068555073707500,2.79870751953125,-0.0066143035732209,0.0190419696003198,0.062495509542711
1775068555083747600,2.80874755859375,-0.0301017082750797,0.0585913051784038,0.1205872311685234
1775068555093787400,2.818787353515625,0.0017255086183547,0.0703361035078763,0.2068155715415254
1775068555103826400,2.828826416015625,0.0302453545294702,0.0972737947940826,0.2618743186796083
1775068555113866500,2.838866455078125,-0.0018624328710138,0.1193950257092714,0.1857744274806231
1775068555123905500,2.848905517578125,-0.1207540391027927,0.0830804342687129,0.0675331383837386
1775068555133945300,2.8589453125,-0.1537117213308811,0.0530979684591293,0.0323902576036751
1775068555143984600,2.868984619140625,-0.0690495708286762,0.0170078334242105,-0.0065576780151575
1775068555154024700,2.879024658203125,0.0116449912168085,-0.0663689534425735,-0.0389579820888116
1775068555164064800,2.889064697265625,0.0292987213291227,-0.0784615422964096,-0.1068344905501231
1775068555174103600,2.899103515625,-0.0332372298218309,-0.0465939933925867,-0.122769799371995
1775068555184143600,2.9091435546875,-0.051570174369961,-0.0273719910502433,-0.1172439851552247
1775068555194182700,2.9191826171875,-0.073553896510601,0.0224123228162527,-0.0966353142274543
1775068555204222500,2.929222412109375,-0.1259798109270632,0.053050037664175,-0.0530207750370725
1775068555214261500,2.939261474609375,-0.1243184535861015,0.0537099628776311,-0.1272577219083905
1775068555224301600,2.949301513671875,-0.11017989198789,0.0345212782829999,-0.1584196067608893
1775068555234340400,2.95934033203125,-0.04947860891819,0.0243324772238731,-0.1396278855945915
1775068555244380400,2.96938037109375,0.0002899228572845,0.0158557407796382,-0.1301453331086784
1775068555254419500,2.97941943359375,-0.1019594683922827,-0.0044242461830377,-0.1352035298136994
1775068555264459500,2.98945947265625,-0.2260932130612432,-0.0153758483082056,-0.1564393561964854
1775068555274499300,2.999499267578125,-0.1893921065211296,-0.0010340192228555,-0.1403329651240259
1775068555284538600,3.00953857421875,-0.0984337784841656,0.01430441968441,-0.1279622899811714
1775068555294578400,3.019578369140625,-0.0652079468391835,0.057315293893218,-0.105310934244655
1775068555304618200,3.0296181640625,-0.0508146798275411,0.0897936681717634,-0.0348310018192976
1775068555314658300,3.039658203125,-0.0385210154436528,0.0889279912531375,-0.0219322476817294
1775068555324697600,3.049697509765625,-0.069055416047573,0.0570078353792428,-0.0279269945845007
1775068555334737700,3.059737548828125,-0.1185271568335592,-0.0345370603740215,-0.1059806867323815
1775068555344776400,3.0697763671875,-0.1742591270580887,-0.0950251390844583,-0.1777525221318006
1775068555354816500,3.07981640625,-0.2136076793670654,-0.0845066676795482,-0.1702663310948759
1775068555364856600,3.089856689453125,-0.2005671421386301,-0.119246557149291,-0.1346509008996188
1775068555374895400,3.099895263671875,-0.199623723808676,-0.1334352414995432,-0.1318229839973151
1775068555384935400,3.109935302734375,-0.1710438182733953,-0.1216366671562194,-0.1487947231948375
1775068555394974500,3.119974365234375,-0.1258661214195191,-0.0952957727193832,-0.094168997179158
1775068555405014500,3.1300146484375,-0.1063328611709177,-0.0290986687123775,-0.0867771698947995
1775068555415053300,3.14005322265625,-0.1100198791205882,0.0631803865343332,-0.0742777903383597
1775068555425093400,3.15009326171875,-0.114754652557522,0.1040495725393295,-0.0117799427080899
1775068555435132400,3.16013232421875,-0.1005272436320781,0.073738605427742,-0.0018618483491241
1775068555445172500,3.17017236328125,-0.0268742706611752,0.0623866058081388,-0.0157926489481702
1775068555455212300,3.18021240234375,-0.1333154145121574,0.0668488459140062,-0.10762706569992
1775068555465251300,3.190251220703125,-0.4514017054855823,0.0848293237626552,-0.199300044812262
1775068555475291400,3.20029150390625,-0.2765748615421354,0.0695072514683008,-0.1507434095771983
1775068555485330400,3.210330322265625,0.1557094710193574,0.028045944789052,-0.027082506584376
1775068555495370500,3.22037060546875,0.0312802505351603,0.0415846407979726,0.0596197349106892
1775068555505409500,3.230409423828125,-0.1046726728737354,0.0940641850978136,0.0083328709941357
1775068555515449600,3.24044970703125,-0.1083050380267202,0.1129594397038221,0.0156862659642472
1775068555525488400,3.25048828125,-0.3177484373211861,0.0782031836211681,-0.0649819560635835
1775068555535528400,3.260528564453125,-0.3356055810511112,0.0204582661390304,-0.2554281382149085
1775068555545568500,3.270568603515625,-0.1092319436132907,-0.0266074364185333,-0.2245940970772877
1775068555555607600,3.280607666015625,0.0669324325442314,-0.0232552033811807,-0.1257186757728457
1775068555565647400,3.2906474609375,0.026176205394417,-0.0059112698704004,-0.108932595340535
1775068555575686400,3.300686279296875,-0.1914392483092844,0.0266354934692382,-0.1157698940146714
1775068555585726500,3.3107265625,-0.2545627900898456,0.0457271474301815,-0.0339794995564967
1775068555595765200,3.32076513671875,-0.1440647720634937,0.0042296003937721,0.0937968759311363
1775068555605805300,3.330805419921875,-0.0993630221582949,0.0106067342102527,0.1456018819702789
1775068555615844600,3.3408447265625,-0.1516902985058724,-0.0078425301939249,0.092588303858973
1775068555625884400,3.350884521484375,-0.2652430279277264,-0.0208691850274801,0.0187470052417367
1775068555635924200,3.36092431640625,-0.3191628341637552,-0.0228770177185535,0.0391893431592732
1775068555645963500,3.370963623046875,-0.3458908282220363,-0.0771954678833484,-0.0427339569635689
1775068555656003600,3.381003662109375,-0.2946890487730503,-0.1158031386971473,-0.1442926990678533
1775068555666042400,3.39104248046875,-0.1725041000843048,-0.0435176546871662,-0.0976484002601355
1775068555676082400,3.40108251953125,-0.1167360356330871,-0.0073433485001325,-0.0208677967879921
1775068555686121500,3.41112158203125,-0.1384919403672218,0.014940379500389,0.0332890696069225
1775068555696161500,3.42116162109375,-0.2460170800626278,0.0094043726831674,0.1379310916140675
1775068555706200300,3.431200439453125,-0.292691299084574,-0.0058849663853645,0.1443392050907015
1775068555716240400,3.441240478515625,-0.2022339063070714,-0.0394108038902282,0.0275488819871097
1775068555726280400,3.451280517578125,-0.2135236543454229,-0.0628694208890199,-0.1055223119730129
1775068555736319500,3.461319580078125,-0.2967677547432482,-0.0884960295766592,-0.1718336169442161
1775068555746359300,3.471359375,-0.0873207021869719,-0.048902270334959,-0.0548701657634228
1775068555756398300,3.4813984375,-0.1840589287996292,-0.0449012180000543,-0.0483291466221213
1775068555766438400,3.4914384765625,-0.3826151695072651,-0.0087941318303346,-0.0740178607605397
1775068555776477400,3.5014775390625,-0.3278467836178839,0.0313683672100305,0.0422429585762321
1775068555786517500,3.511517578125,-0.2925754176199436,0.0155365918278694,-0.0008380947919562
1775068555796556500,3.521556640625,-0.228709386909008,-0.0223871883749961,-0.0918319508000276
1775068555806596600,3.5315966796875,-0.1481387435041368,-0.0543009145081043,-0.0919713592707179
1775068555816635400,3.541635498046875,-0.2515196230016648,-0.0660422057062387,0.0169701500286348
1775068555826675500,3.551675537109375,-0.2815093953348696,-0.0640372956246137,0.1704934361153282
1775068555836715500,3.561715576171875,-0.2261785532571375,-0.0054138417422771,0.262220063377358
1775068555846754600,3.571754638671875,-0.1998971339225768,0.0357160410255193,0.2793158308133482
1775068555856794400,3.58179443359375,-0.1627099974311888,-0.0006610942572355,0.1334484480409883
1775068555866833400,3.59183349609375,-0.1720097406961023,-0.0214677354425191,0.1279002210630103
1775068555876873500,3.60187353515625,-0.1788239507555961,-0.0689671532422304,0.0296008643471635
1775068555886912300,3.611912353515625,-0.2173883669495582,-0.0965308674722909,-0.1350701126923784
1775068555896952300,3.621952392578125,-0.2890051579177379,-0.1341179630666971,-0.1072091690814122
1775068555906991400,3.631991455078125,-0.2637105576634407,-0.1345370652616024,-0.0905070588718168
1775068555917031400,3.642031494140625,-0.1641197180986404,-0.1028659157127142,-0.1383041261775419
1775068555927071200,3.6520712890625,-0.1428163794375956,-0.0724035574316978,-0.2179739848177879
1775068555937110500,3.662110595703125,-0.2276432189822196,-0.033320085799694,-0.0910698803863488
1775068555947150600,3.672150634765625,-0.1969508513376116,-0.0043114334583282,0.0313474888187833
1775068555957189600,3.682189697265625,-0.147702836304903,-0.0164303257972002,0.0925925781752914
1775068555967229400,3.6922294921875,-0.0954534474991262,-0.045528409987688,0.1333469969605095
1775068555977268500,3.7022685546875,-0.1339675948105752,-0.0780254889667034,0.0466085516409017
