time,seconds_elapsed,z,y,x
1776553914588224000,5.91222412109375,0.04139379440099,0.0529664510339498,-0.0095273962746374
1776553914598203000,5.922202880859375,0.0346413975313305,0.0468254640609025,-0.0204905244408175
1776553914608182000,5.93218212890625,0.0311523863717913,0.0460153167217969,-0.0187922143566422
1776553914618162000,5.942161865234375,0.0542570753663778,0.0464262356102466,-0.0225074537537992
1776553914628140800,5.952140869140625,0.0460053798496723,0.0485410358071327,-0.0285048492713831
1776553914638120000,5.962119873046875,0.0225865103393793,0.0498275684863328,-0.0608706300209276
1776553914648099800,5.972099853515625,0.011729016238451,0.0584673865377902,-0.0706984705468639
1776553914658079000,5.982078857421875,0.0564379265367984,0.0496563035726547,-0.0412920693258754
1776553914668057900,5.992057861328125,0.0676981562197208,0.057246320310235,-0.0342309718332253
1776553914678038000,6.0020380859375,0.0684957363381981,0.054734045228362,-0.0165572766451165
1776553914688017000,6.012016845703125,0.0446837758570909,0.0325561156898736,-0.0432752607660368
1776553914697995800,6.021995849609375,0.0353960152909159,0.0272743758946657,-0.0457673698427155
1776553914707975000,6.031974853515625,0.0568166967213153,0.0334691388815641,-0.0340126346411183
1776553914717955000,6.041955078125,0.0479582674831151,0.0496440286129713,-0.00874331495855
1776553914727934200,6.051934326171875,0.0386626158714294,0.0602028320282697,0.0005561908443458
1776553914737912800,6.061912841796875,0.0272486569315195,0.0347480727761983,-0.0038337329439818
1776553914747893000,6.07189306640625,-0.0105307463645935,0.0544178188860416,-0.0138302445677109
1776553914757872000,6.0818720703125,-0.0087555533856153,0.0748527041494846,-0.0072526745419949
1776553914767851000,6.09185107421875,-0.0048898178681731,0.078192077705264,-0.0061256067408248
1776553914777831200,6.1018310546875,0.0110348964944481,0.070698507079482,0.0012025441901758
1776553914787810000,6.11181005859375,-0.0166273096740245,0.0761287154346704,-0.0062439906897954
1776553914797789200,6.1217890625,-0.0076546064063906,0.0505640660673379,0.0006808949362486
1776553914807768000,6.13176806640625,0.0225870948612689,0.0458370375454425,-0.0076668265671469
1776553914817748000,6.141748046875,0.0059162383064627,0.0496177251279354,-0.0272815362878143
1776553914827727000,6.15172705078125,0.004104804970324,0.0611263766139745,-0.0278276441295631
1776553914837706000,6.1617060546875,0.0329363471791148,0.067138184249401,-0.0190435587692074
1776553914847686100,6.17168603515625,0.0653340574368834,0.0592448006510734,-0.0098328454946167
1776553914857665000,6.1816650390625,0.0880062002331018,0.0610053805828094,-0.0095559647819958
1776553914867644200,6.19164404296875,0.0773448132261633,0.0554974308162927,-0.025682686256431
1776553914877624000,6.2016240234375,0.0597282002538442,0.0351508083581924,-0.0467263693342916
1776553914887603000,6.21160302734375,0.0299359963193535,0.0251022925525903,-0.0307709858387708
1776553914897582000,6.22158203125,0.0401335652068257,0.0463075776666402,-0.0320639117261394
1776553914907561000,6.23156103515625,0.041796529982984,0.0376513930022716,-0.0310483780080452
1776553914917541000,6.241541015625,0.0287552621021866,0.048268064084649,-0.0121273679062724
1776553914927520000,6.25152001953125,0.012366729620099,0.0442746105343103,-0.0238522742251865
1776553914937499100,6.2614990234375,0.0177618666619062,0.0532061050087213,-0.0153558466997928
1776553914947479000,6.27147900390625,0.0127121820569038,0.0494926374435424,-0.0166149433827959
1776553914957458000,6.2814580078125,0.0006441431224346,0.0653793578833341,-0.0059851022915914
1776553914967437000,6.29143701171875,-0.0019829905107617,0.0570218639045953,-0.0191373927988111
1776553914977416000,6.301416015625,0.0084013331204652,0.0560749384433031,-0.0046708048226311
1776553914987396000,6.31139599609375,0.0340899011284112,0.0777133542776107,0.0207570298898965
1776553914997375000,6.321375,0.0705778033092617,0.0809820006847381,0.0231875815050676
1776553915007354000,6.33135400390625,0.0372591788142919,0.0438765511274337,-0.0011702310894615
1776553915017334000,6.341333984375,-0.0286567701637744,0.0364653980880975,-0.0443949307120405
1776553915027313000,6.35131298828125,-0.0541837178692221,0.0491828408420085,-0.0444218552515842
1776553915037292000,6.3612919921875,-0.0104527126923203,0.0518441690057516,-0.0202115613689646
1776553915047272000,6.37127197265625,0.0321039880082011,0.0602981090962886,-0.0073129716281779
1776553915057251000,6.3812509765625,0.0515820109382271,0.0341916079372167,0.0043632549771107
1776553915067230000,6.39122998046875,0.0120844055473804,0.03767302031219,-0.0350699982069432
1776553915077209000,6.401208984375,-0.0096294136106967,0.0360679232031106,-0.0341401700109243
1776553915087189000,6.41118896484375,0.020231471645832,0.0541243888974189,-0.0225152169351466
1776553915097168000,6.42116796875,0.0667868865936994,0.066892100533843,-0.0039927959632128
1776553915107147000,6.43114697265625,0.061796823221445,0.081213471353054,-0.008132653980609
1776553915117127000,6.441126953125,0.0466600443661212,0.0491015922993421,-0.0201916876247152
1776553915127106300,6.451106201171875,0.0067477206945419,0.048268064084649,-0.0687774210900999
1776553915137085200,6.461085205078125,0.0119166477650403,0.0354003992050886,-0.0614811266020871
1776553915147065000,6.471065185546875,0.0562961799785494,0.0335199922859668,-0.0137869168826378
1776553915157044200,6.481044189453125,0.0965329132989048,0.0416571215122938,0.0222113568840548
1776553915167023000,6.491023193359375,0.1169540622979402,0.0330623116463422,0.0315473405061289
1776553915177002200,6.501002197265625,0.0866515707537531,0.0314320800960063,0.0023538513834588
1776553915186982100,6.510982177734375,0.0048287353307008,0.0278366859525442,-0.0425259767686948
1776553915196961300,6.520961181640625,-0.0338192674934864,0.0372702847301959,-0.030533304625377
1776553915206940200,6.530940185546875,-0.0089025606408715,0.0669464610695838,-0.026983722385019
1776553915216920000,6.540920166015625,0.026253508414328,0.0496142179965972,-0.0134219377614557
1776553915226899200,6.550899169921875,0.0196148010522127,0.0425438412189483,0.0082766472948715
1776553915236878000,6.560878173828125,0.0026028759747743,0.0603992313832044,-0.0127925903493538
1776553915246858200,6.570858154296875,0.0168687172144651,0.0534217935860156,-0.0186922245808877
1776553915256837000,6.580837158203125,0.0560310993015766,0.0449772058457136,-0.0055365365401841
1776553915266816300,6.590816162109375,0.0783238873913884,0.0753600691497325,0.0002709989611059
1776553915276795100,6.600795166015625,0.0773579649686813,0.0781219350785017,-0.0088907058062963
1776553915286775000,6.610775146484375,0.0750625475078821,0.0593020837962627,-0.0029654804757796
1776553915296754200,6.620754150390625,0.0854319658309221,0.0528805263161659,-0.0292391731616109
1776553915306733000,6.630733154296875,0.0470069581076502,0.0472831447005271,-0.057282012678124
1776553915316713200,6.640713134765625,0.008590133690834,0.0488157610952854,-0.0671462031590752
1776553915326692000,6.650692138671875,-0.0129512515097856,0.0518389083087444,-0.0704712924611754
1776553915336671200,6.660671142578125,-0.0173982940465211,0.0518459225714206,-0.0612414543610066
1776553915346651400,6.6706513671875,-0.0121384738221764,0.0615372955024242,-0.0512351885282434
1776553915356630300,6.68063037109375,-0.0049286885738372,0.0523281531304121,-0.0221306197980418
1776553915366609400,6.690609375,0.0090320322394371,0.0464496164858341,-0.0195226475230418
1776553915376588000,6.700588134765625,-0.0039943303331732,0.055183542561531,-0.0017145670992322
1776553915386568200,6.710568115234375,-0.0083019643992185,0.0717740273565053,0.0064419974799267
1776553915396547300,6.72054736328125,-0.0024924013376235,0.0532598810225725,0.0044665874874219
1776553915406526200,6.730526123046875,-0.0126867553547024,0.0524006338447332,-0.004354669811856
1776553915416506400,6.74050634765625,-0.0154223177984356,0.0886918444097042,-0.0139663468364626
1776553915426485200,6.7504853515625,0.0072781743094325,0.0937076267451047,0.0029824316105805
1776553915436464400,6.76046435546875,0.0242211258038878,0.0742448013842105,0.0084396375705488
1776553915446443300,6.770443359375,0.0436892118617892,0.0566325723260641,-0.0060939146946184
1776553915456423200,6.780423095703125,0.0354813554868102,0.0395516736656427,0.0062242265434004
1776553915466402300,6.79040234375,0.0582625116154551,0.0386328052550554,0.0017904270807281
1776553915476381200,6.800381103515625,0.0790405112281441,0.0338724589854478,-0.0052804611535742
1776553915486361300,6.810361328125,0.0581882773354649,0.0397398897141218,-0.0269877775056287
1776553915496340200,6.82034033203125,0.01771744299829,0.0406266094207763,-0.0590072838344611
1776553915506319400,6.8303193359375,0.0111626145273447,0.0397515801519155,-0.0468506350347772
1776553915516299300,6.84029931640625,0.0370674556344747,0.0625169541895389,-0.0407420707602985
1776553915526278100,6.850278076171875,0.0584437134012579,0.0543850856602191,-0.038015787601564
1776553915536257300,6.86025732421875,0.0346802682369947,0.0596224017918109,-0.0476993973512202
1776553915546236200,6.870236083984375,0.0131280693814158,0.0513929181069135,-0.0528582962180487
1776553915556216300,6.88021630859375,0.0078077511414885,0.020270634612441,-0.0746086845268495
1776553915566195200,6.8901953125,0.0385769834145903,0.0641769963562488,-0.0507202795423567
1776553915576174300,6.90017431640625,0.0729345955684781,0.0747562580376863,-0.0112834644280374
1776553915586154200,6.910154296875,0.0723942050814628,0.0508504817932844,-0.0084416651308536
1776553915596133000,6.920133056640625,0.0293187412038445,0.0540524927049875,0.0046997203898616
1776553915606112300,6.9301123046875,0.0082540336042642,0.0686363138526678,0.0164224895506165
1776553915616091100,6.940091064453125,0.0041916064709424,0.063831543919444,-0.0039686296363361
1776553915626071300,6.9500712890625,-0.0127250415384769,0.0657587125897407,-0.0042700054693967
1776553915636050200,6.96005029296875,0.0083013798773288,0.0676695146471262,0.0098439331442117
1776553915646029300,6.970029296875,-0.0010261281773447,0.0586520954549312,0.0017202479213476
1776553915656009200,6.98000927734375,-0.0314858561098575,0.0709282241821289,-0.012507782058604
1776553915665988000,6.989988037109375,-0.0216349087029695,0.0655009384363889,0.0104187556237913
1776553915675967200,6.99996728515625,-0.0019902970343828,0.0688175156384706,0.0071822213879786
1776553915685947100,7.009947021484375,0.0082891049176454,0.0741448481410741,0.0031435404564253
1776553915695926300,7.01992626953125,0.0345785614281892,0.0525830046743154,0.006635455959104
1776553915705905200,7.0299052734375,0.0335574016869068,0.0510597406297922,0.0106099856132641
1776553915715884300,7.03988427734375,0.0520817771539092,0.0627864187806844,-0.0198000031596981
1776553915725864200,7.0498642578125,0.0363493704929947,0.0569622426718473,-0.0333687655133195
1776553915735843000,7.059843017578125,0.0590171293750405,0.0480786789923906,-0.0192043570877984
1776553915745822200,7.069822265625,0.0529199815437197,0.0463853190779686,-0.0279890817689709
1776553915755802000,7.079802001953125,0.0287593537554144,0.0471124643087387,-0.0354763322518207
1776553915765781200,7.08978125,0.0337239904254674,0.0358773690670728,-0.046104419777356
1776553915775760100,7.099760009765625,0.0285161926493048,0.0441997917324304,-0.0242990681446157
1776553915785739300,7.1097392578125,0.0285138545617461,0.0484083493381738,-0.0317915610581636
1776553915795719200,7.11971923828125,-0.0009460486784577,0.0532090276181697,-0.0411095158332027
1776553915805698000,7.129697998046875,0.0216407539218664,0.0678928020089864,-0.0149706467744894
1776553915815677200,7.13967724609375,0.0410439580500125,0.0703922176092863,-0.0113407841058447
1776553915825657000,7.149656982421875,0.0597194324254989,0.0491477695286273,-0.0161089483557268
1776553915835636200,7.15963623046875,0.0464782580584287,0.042104280757904,-0.0195505767095834
1776553915845615000,7.169614990234375,0.0317030059918761,0.0568991143077611,-0.0324198307580314
1776553915855594200,7.17959423828125,0.0322051102951169,0.047943654435873,-0.0301076082929037
1776553915865574100,7.18957421875,0.024218787716329,0.054801265245676,-0.0201072424779646
1776553915875553000,7.199552978515625,0.0206263161823153,0.0695692107886075,-0.0245625231200829
1776553915885532200,7.2095322265625,0.0074932783648371,0.0529869093000888,-0.0157177022821269
1776553915895512000,7.219511962890625,0.0140086516082286,0.0558124881148338,-0.0057211358594708
1776553915905491200,7.2294912109375,0.0155576346158981,0.0641647213965654,-0.0008094897519797
1776553915915470000,7.239469970703125,-0.0067655486121773,0.055437225061655,-0.0056830140724778
1776553915925450200,7.2494501953125,-0.0055351300343871,0.051339726614952,-0.0004370214440859
1776553915935429400,7.259429443359375,0.0115454763650894,0.0629179362058639,0.009898805136606
1776553915945408000,7.269407958984375,0.0051005380094051,0.0582698181390762,0.0131687484516762
1776553915955387100,7.27938720703125,-0.0338067002728581,0.0557142884373664,-0.0128798119750805
1776553915965367300,7.2893671875,-0.0605216887190937,0.0805155522167682,-0.0232316763751208
1776553915975346400,7.299346435546875,-0.0251709738746285,0.0756546681821346,0.012032273501344
1776553915985325300,7.3093251953125,0.0326765271991491,0.062921443337202,0.0194468606067821
1776553915995305200,7.31930517578125,0.0542117749199271,0.0746107120871543,0.0308728387780487
1776553916005284400,7.329284423828125,0.0535851674541831,0.059428340524435,0.0387180723857134
1776553916015263200,7.33926318359375,0.016835399466753,0.0431570046812295,0.0091316201563924
1776553916025242400,7.349242431640625,0.0091138653039932,0.0392395389765501,0.0106671043616719
1776553916035222300,7.35922216796875,0.0210679224699735,0.052550271448493,0.00728632108327
1776553916045201400,7.369201416015625,0.0091436759203672,0.0599620090097188,-0.0220829995303414
1776553916055180300,7.37918017578125,0.0071370122730731,0.0682470222741365,-0.0252212427571415
1776553916065160200,7.38916015625,0.0058794134274125,0.0632072745412588,-0.024546631431207
1776553916075139300,7.399139404296875,0.0082160396814346,0.0609942746669054,-0.0177477468050085
1776553916085118200,7.4091181640625,0.0178878311291337,0.0624731150478124,-0.0256292390361428
1776553916095097300,7.419097412109375,0.0370522580653429,0.0648328299164772,0.0135125751869752
1776553916105077200,7.4290771484375,0.0464192213475704,0.0828928027421236,0.0195148843416944
1776553916115056400,7.439056396484375,0.0355348392397165,0.072945993745327,0.0290500437976792
1776553916125035000,7.449034912109375,0.0342290173381567,0.0849748697131872,0.022977701614052
1776553916135015000,7.459014892578125,0.0339873175367713,0.082455580368638,0.0187163178425282
1776553916144994000,7.468994140625,0.0088464465394616,0.0652127691447734,0.005726086029224
1776553916154973000,7.478972900390625,0.000274140766263,0.0809697257250547,-0.000447451506555
1776553916164953000,7.488953125,-0.0183174547180533,0.086105335047841,-0.0076605612231418
1776553916174932000,7.498931884765625,-0.0483732780247926,0.0632008448004722,-0.0230049549471586
1776553916184911000,7.5089111328125,-0.0788300833478569,0.0623988807678222,-0.0197702473422512
1776553916194890000,7.518889892578125,-0.0617541531234979,0.0560363599985837,-0.0204147192582488
1776553916204870000,7.528869873046875,-0.0370528425872325,0.0585866290032863,-0.0188436705492436
1776553916214849000,7.53884912109375,-0.0454123823925852,0.0658534051358699,-0.016920666597411
1776553916224828000,7.548827880859375,-0.0238709971919655,0.0686111794114112,-0.0274013998078182
1776553916234808300,7.558808349609375,0.0208922736421227,0.0739379273921251,-0.0142833403637632
1776553916244787000,7.568786865234375,0.0457061046421527,0.0694277564913034,-0.009237199422717
1776553916254766000,7.57876611328125,0.0931187209412455,0.0558563272565603,-0.0100332817038521
1776553916264745000,7.588744873046875,0.1226172026261687,0.0486035796493291,0.0094730905378237
1776553916274725000,7.59872509765625,0.1267845514386892,0.034972529181838,-0.0002730813203379
1776553916284704300,7.608704345703125,0.1164496199071407,0.0334235461741685,-0.0015057283878326
1776553916294683000,7.618682861328125,0.0906304112568497,0.0359650473505258,-0.0144253791829571
1776553916304663300,7.628663330078125,0.0577624531388282,0.0196919579416513,-0.0235203753896988
1776553916314642200,7.63864208984375,0.0150292268276214,0.0277554374098777,-0.040478853246849
1776553916324621300,7.648621337890625,-0.0437058707356452,0.0519990673065185,-0.0602098828235641
1776553916334600200,7.65860009765625,-0.0535597407519817,0.0603062924027442,-0.0595081094960682
1776553916344580000,7.668580078125,0.0030450667843222,0.0448088635414838,-0.0246008823690935
1776553916354559200,7.678559326171875,0.0029065350964665,0.0622773002147674,-0.0079860303178429
1776553916364538000,7.6885380859375,-0.0161237440660595,0.0720586895167827,-0.0021175401432439
1776553916374518300,7.698518310546875,-0.0153159348145127,0.0678343498200178,0.0177988011388108
1776553916384497200,7.7084970703125,0.0041094811454415,0.0781190124690532,0.0417738066945225
1776553916394476300,7.718476318359375,-0.0017328151419758,0.0723889443844556,0.0414470954908058
1776553916404456200,7.728456298828125,-0.0072325816020369,0.087336338147521,0.0358603083344176
1776553916414435000,7.73843505859375,-0.0055775078713893,0.0758130736142396,0.0392999639268964
1776553916424414200,7.748414306640625,-0.000842880564928,0.0681014763236045,0.0400967403277754
1776553916434393000,7.75839306640625,-0.0200862179562449,0.075450670042634,0.0266894521461799
1776553916444373200,7.768373291015625,-0.0164089907482266,0.035891982114315,0.0019529972312971
1776553916454352100,7.77835205078125,0.0115095282688736,0.0454524221420288,-0.0271396070664748
1776553916464331300,7.788331298828125,0.0083884736388921,0.0473544563710689,-0.0186917861894704
1776553916474310100,7.79831005859375,0.0218935596391558,0.0464011011689901,-0.0168785444887354
1776553916484290000,7.8082900390625,0.0306301160633564,0.0513508325308561,-0.0315313757520169
1776553916494269200,7.818269287109375,0.046369536986947,0.0569078821361064,-0.0286493175096809
1776553916504248000,7.828248046875,0.055950143019855,0.053743865147233,-0.038737325075455
1776553916514228200,7.838228271484375,0.0579597292765974,0.0525052632629871,-0.0408915439672768
1776553916524207000,7.84820703125,0.0838265764608979,0.0509843373060226,-0.0275901821118779
1776553916534186200,7.858186279296875,0.0642953620389103,0.0496592261821031,-0.0285357923989184
1776553916544166100,7.868166259765625,0.0273199686020612,0.0566530305922031,-0.019611458317656
1776553916554145000,7.87814501953125,0.039638767427206,0.0670318012654781,-0.0096898933599703
1776553916564124200,7.888124267578125,0.0112777653396129,0.0718669663369655,-0.01909402858112
1776553916574103000,7.89810302734375,-0.0071805591538548,0.0628191520065069,-0.0145570062059909
1776553916584083200,7.908083251953125,-0.003330897988379,0.0581464840203523,-0.000147993635945
1776553916594062000,7.91806201171875,-0.0237269125461578,0.0443874232590198,-0.0042356465420685
1776553916604041200,7.928041259765625,-0.0444257094427943,0.0588771363824605,-0.0101727815060876
1776553916614021000,7.938021240234375,-0.0361357277423143,0.0590910713940858,0.0090281597819179
1776553916624000000,7.948,-0.0137494161501526,0.0615828882098197,0.0104890443810261
1776553916633979100,7.957979248046875,0.006814648450911,0.0690250209093093,0.0125534478312358
1776553916643958000,7.9679580078125,0.0225678056389093,0.0692962390661239,0.0070592708617448
1776553916653938200,7.977938232421875,0.014977788901329,0.0664694912075996,0.0109655941179022
1776553916663917000,7.9879169921875,0.0366325713485479,0.0675198770433664,0.0093484960437752
1776553916673896200,7.997896240234375,0.0405222722634673,0.0623866058081388,-0.006744651954621
1776553916683876000,8.0078759765625,0.0130640642344951,0.0745540134638547,-0.0148498334064148
1776553916693855000,8.01785498046875,0.0224207983836531,0.0820773947060108,-0.0156262611390091
1776553916703834000,8.027834228515625,0.032738194258511,0.0735638333827257,-0.0338509047407656
1776553916713813000,8.03781298828125,0.0280950446277856,0.0544178188860416,-0.0447515803962945
1776553916723793200,8.047793212890625,0.0324500249668955,0.0354027372926473,-0.0316590755186043
1776553916733772000,8.05777197265625,0.0533563271343708,0.0417588283210992,-0.0146585120853967
1776553916743751200,8.067751220703125,0.0607481909513473,0.0462561397403478,-0.0186652087097987
1776553916753731000,8.07773095703125,0.0553989388778805,0.0402495928019285,0.0036473983253352
1776553916763710000,8.0877099609375,0.0430862775325775,0.0258142402142286,-0.0071556987072341
1776553916773689000,8.097689208984375,0.0384080565884709,0.0453565605521202,-0.0077214793638326
1776553916783668000,8.10766796875,-0.0094870825305581,0.0396469507336616,-0.0269893849408254
1776553916793648000,8.117648193359376,-0.0424134928375482,0.0681534987717866,-0.0117856235302053
1776553916803627000,8.127626953125,-0.0264575065538287,0.0699134941816329,-0.0164897095679305
1776553916813606100,8.137606201171875,-0.0030856910556554,0.0699953272461891,-0.0017684709772467
1776553916823586000,8.1475859375,0.0048322424620389,0.0784264709830284,-0.0023391835372895
1776553916833565000,8.15756494140625,0.0074026774719357,0.0859960294544696,0.0293106857615523
1776553916843544000,8.1675439453125,0.0236193605184555,0.0725105249375104,0.0211224839351139
1776553916853523000,8.17752294921875,0.0141197107672691,0.0678968936622142,0.0093677852661348
1776553916863503000,8.187503173828125,0.0059320203974843,0.0739238988667726,0.0100775775033049
1776553916873482000,8.19748193359375,-0.0073489014580845,0.0774170016795396,0.0209627633287571
1776553916883461000,8.207461181640625,-0.0044373979255557,0.0629535920411348,0.0009664338793605
1776553916893441300,8.217441162109376,0.0040796705290675,0.056591655793786,-0.0163160700340755
1776553916903420200,8.227420166015625,0.0072866498768329,0.0538391422152519,-0.0140328727340325
1776553916913399000,8.23739892578125,0.008041852158308,0.0567746111452579,-0.021767120247893
1776553916923378000,8.2473779296875,0.0070756374746561,0.0305780936151742,-0.0358284884240478
1776553916933358000,8.257358154296876,0.0384960271328687,0.0371007733821868,-0.0285062375108711
1776553916943337200,8.267337158203125,0.0376101842090487,0.0523679006189107,-0.0287009015664458
1776553916953316000,8.277316162109376,0.034179917499423,0.0476911409795284,-0.0248641729477792
1776553916963296300,8.287296142578125,0.0083054715305566,0.0706932463824749,-0.0292994702477939
1776553916973275100,8.297275146484376,-0.0080094111934304,0.0775403357982635,-0.0250759342686273
1776553916983254300,8.307254150390625,0.0156903210848569,0.0829009860485792,-0.0314278423123061
1776553916993233200,8.317233154296876,0.024597557900846,0.0729892483651638,-0.0091620518272742
1776553917003213000,8.327213134765625,0.0449573321014642,0.0790741212368011,0.0207659803813323
1776553917013192200,8.337192138671876,0.063743865635991,0.058811085408926,0.0180491409043781
1776553917023171000,8.347171142578125,0.0436789827287197,0.0431453142434358,0.0173503267189487
1776553917033151200,8.357151123046876,0.0377887556463479,0.0537976411610841,0.0341803010919131
1776553917043130000,8.367130126953125,0.0294026200950145,0.062910337421298,0.022270704122167
1776553917053109200,8.377109130859376,0.0022214754417538,0.059478609406948,0.0047309192457236
1776553917063088000,8.387088134765625,-0.0048076925426721,0.0733469757616519,-0.0090746840710751
1776553917073068000,8.397068115234376,-0.0154655724182724,0.0581178424477577,-0.0053896936817094
1776553917083047200,8.407047119140625,-0.0144713006839156,0.0547504118412733,-0.0225080017430707
1776553917093026000,8.417026123046876,-0.0141281863346695,0.0488870727658271,-0.0301919073091819
1776553917103006200,8.427006103515625,0.0004597264662384,0.0542757800668478,-0.0288617181513458
1776553917112985000,8.436985107421876,0.0143020815968513,0.0518804093629121,-0.0274440699057653
1776553917122964200,8.446964111328125,0.0025654665738344,0.0577110152125358,-0.0160364493750967
1776553917132944000,8.45694384765625,0.0126335638627409,0.0570768089622259,-0.0081355035248212
1776553917142923800,8.466923828125,0.032257132743299,0.0491892705827951,-0.0129203631811775
1776553917152903000,8.47690283203125,0.0354483300000429,0.0415904860168695,-0.0215393941729329
1776553917162881800,8.4868818359375,0.0392374931499361,0.050301031216979,-0.0126946464002132
1776553917172861700,8.49686181640625,0.038581367328763,0.0486754758417606,-0.0104394148193299
1776553917182840800,8.5068408203125,0.0565571690022945,0.050918286332488,-0.0158511924686841
1776553917192819700,8.51681982421875,0.0684559888496994,0.069680269947648,0.0304465396573767
1776553917202798800,8.526798828125,0.0504872014388442,0.086446695831418,0.0338793636502698
1776553917212778800,8.53677880859375,0.0098705288901925,0.0895440773248672,0.028033468899969
1776553917222758000,8.5467578125,-0.0086512162283062,0.1075181254327297,0.0258165417691692
1776553917232736800,8.55673681640625,-0.0110477559760212,0.0710053810715675,0.0186666334819048
1776553917242716700,8.566716552734375,-0.0130956284165382,0.0540559998363256,0.0036262459394522
1776553917252695800,8.57669580078125,-0.0399094010621309,0.0456301167964935,-0.0186861784325912
1776553917262674700,8.5866748046875,-0.0394955595642328,0.0344762700974941,-0.0222871438003145
1776553917272653800,8.59665380859375,-0.0460986110910773,0.0431394690245389,-0.0317291998790577
1776553917282633700,8.6066337890625,-0.0270060803472995,0.0391238036423921,-0.052865657540597
1776553917292612900,8.61661279296875,0.0069797758847475,0.0436842434257268,-0.0464008819732815
1776553917302591700,8.626591796875,0.0370569342404603,0.0280061973005533,-0.0401616953227669
1776553917312571600,8.636571533203124,0.0502449171155691,0.0200607912540435,-0.0381203622208908
1776553917322550800,8.64655078125,0.0434723542407155,0.0403682507455348,-0.0284321493613533
1776553917332529700,8.65652978515625,0.0508043045639991,0.0571831919461488,-0.0465426285315304
1776553917342508800,8.6665087890625,0.0412032402649521,0.0574982492446899,-0.034901820299495
1776553917352488700,8.67648876953125,0.0703048315867781,0.0677308894455432,-0.0171773447722196
1776553917362467800,8.6864677734375,0.0703118458494544,0.0504044915914535,-0.0237214874523691
1776553917372446700,8.69644677734375,0.0302083835199475,0.0493470914930105,-0.0247503921086899
1776553917382426600,8.706426513671875,0.031525895859301,0.0595581043839454,-0.0203955944326706
1776553917392405800,8.71640576171875,0.0282709857165813,0.0537432806253433,-0.0163973916419781
1776553917402384600,8.726384521484375,0.0264627672508358,0.0431160881489515,-0.0174248715261928
1776553917412363800,8.73636376953125,0.0029340076252818,0.0581201805353164,-0.0128350777842104
1776553917422343700,8.74634375,0.0193526429846882,0.0713303752422332,-0.0001498202668502
1776553917432322800,8.75632275390625,0.006072305651009,0.0575181229889392,-0.0016788564650341
1776553917442301700,8.7663017578125,-0.0246899123594164,0.0540653521865606,-0.0104534068120643
1776553917452281900,8.77628173828125,-0.0298693608239293,0.0659136108905076,-0.0110821879685856
1776553917462260700,8.7862607421875,-0.0249210907667875,0.0685702628791332,-0.0131175479874014
1776553917472239600,8.796239501953124,-0.0056634325891733,0.058900517258048,-0.0158687829243019
1776553917482218800,8.80621875,0.0346980961546301,0.0737643243908882,0.0004970810682512
1776553917492199000,8.816198974609375,0.0617605828642845,0.0548801757007837,0.0108546810893341
1776553917502178000,8.826177978515625,0.0924915289536118,0.0499707763493061,0.0187780762334354
1776553917512156700,8.83615673828125,0.0756917853221297,0.0321054493129253,0.0223936546484008
1776553917522136800,8.84613671875,0.0444487980574369,0.0173322430729866,0.0015946487803012
1776553917532116000,8.856115966796875,0.0065253101155161,0.0349018020331859,-0.0346174321338534
1776553917542094800,8.8660947265625,-0.002329319730401,0.0304933379411697,-0.0245155421731993
1776553917552074000,8.876073974609374,0.0052504678741097,0.0494260019481182,-0.0244369239790365
1776553917562054000,8.886053955078125,0.0044157706156373,0.069670917597413,-0.0291469830998219
1776553917572033000,8.896032958984375,-0.0039870238095521,0.0610188245862722,-0.0209001281550154
1776553917582012000,8.906011962890625,0.0015434300497174,0.0621592267930507,-0.0155810885567218
1776553917591991800,8.91599169921875,0.0074532386153936,0.0666489394277334,-0.0053104361667297
1776553917601971000,8.925970947265625,0.0137999772936105,0.0681909081727266,-0.0008308065346442
1776553917611949800,8.93594970703125,0.0140218033507466,0.0693973613530397,0.0146715176974423
1776553917621929000,8.945928955078125,0.0253019067779183,0.0802571935415267,0.0216824924380518
1776553917631908900,8.955908935546875,0.0185460027769207,0.0849374603122472,0.022096370468568
1776553917641888000,8.965887939453125,0.0261690450012683,0.0813520030409097,0.0107959731720387
1776553917651867000,8.975866943359375,-0.009034078066051,0.078718147405982,0.0094687431562691
1776553917661846800,8.9858466796875,-0.0125105220049619,0.0670809011042118,-0.0133168699517846
1776553917671826000,8.995825927734375,-0.0184334823131561,0.0578875408232212,-0.0135548616924323
1776553917681804800,9.0058046875,0.000814823514223,0.0482388379901647,-0.0136016599762253
1776553917691784000,9.015783935546876,-0.0108358667910099,0.0517243420183658,-0.0214644292405806
1776553917701763800,9.025763916015626,-0.0142956518560647,0.0489613070458173,-0.0208414567703381
1776553917711743000,9.035742919921876,0.0077861238315701,0.0590747047811746,-0.0148121134782209
1776553917721721900,9.045721923828124,0.0158987031385302,0.0412643228024244,-0.0201266047655604
1776553917731701800,9.05570166015625,0.0364592606082558,0.0557645573198795,-0.0178429325414821
1776553917741681000,9.065680908203126,0.0435343135610222,0.0688227763354778,-0.0370364394417032
1776553917751659800,9.07565966796875,0.0330672800824046,0.0588029021024704,-0.0318169512277469
1776553917761639000,9.085638916015624,0.0250695593267679,0.0683621730864048,-0.012230517753493
1776553917771618800,9.095618896484376,0.03866144682765,0.0554214429706335,-0.014783380574081
1776553917781598000,9.105597900390626,0.0647317076295614,0.0537280830562114,-0.00759098485196
