time,seconds_elapsed,z,y,x
1774896468770117600,12.88311767578125,-0.14164718952775,0.0253308406114578,-0.0549342805081978
1774896468780156000,12.893156005859376,-0.0677858345031738,0.014625322201848,-0.0706997126558795
1774896468790194000,12.90319384765625,0.0927997181199491,-0.0112970545619726,-0.0352281113781034
1774896468800233000,12.91323291015625,0.099077483215183,-0.0246118786871433,-0.0269517928767949
1774896468810270700,12.923270751953124,0.0186988552510738,-0.0240168354034423,-0.0119890919467434
1774896468820308700,12.933308837890625,-0.0376304963447153,0.0254857389122247,-0.0109499216247349
1774896468830346800,12.9433466796875,-0.0513492250956594,0.0264835177779197,-0.0080046619530767
1774896468840385800,12.9533857421875,-0.0676022946298122,0.0004945055186748,0.0151168320458382
1774896468850423800,12.963423828125,-0.0860835616074502,0.0099526542156934,0.0128331780880689
1774896468860461800,12.9734619140625,-0.0770586897611618,0.0135422031402587,-0.0092142204059287
1774896468870499800,12.983499755859375,-0.0704023006118833,0.0100537765026092,-0.069065791311115
1774896468880538600,12.99353857421875,-0.0682219608981162,0.0150853409290313,-0.0881988367283716
1774896468890577000,13.003576904296876,-0.0722995856005698,0.0159165310561656,-0.0512540576254949
1774896468900614700,13.01361474609375,-0.0656290217954665,0.0037345103532075,-0.0330453970441594
1774896468910653000,13.02365283203125,0.009320712987706,0.0662520490646362,-0.0342081572132185
1774896468920691700,13.033691650390624,0.0138929162740707,0.0628279198348522,-0.0478301475914195
1774896468930730000,13.04372998046875,0.0330279709853231,0.0206663559317588,-0.0284958439810201
1774896468940767700,13.053767822265623,0.0662134706199169,-0.017982231414318,-0.0361698126750066
1774896468950806000,13.063805908203124,0.0488895569838583,-0.0368722253233194,-0.0459195647297427
1774896468960844800,13.0738447265625,-0.0514321541387587,-0.0122375502824783,-0.0311510711975395
1774896468970882800,13.0838828125,-0.0906743965290486,-0.0125192898333072,-0.0479974669823423
1774896468980920800,13.0939208984375,-0.0848971283018589,-0.0058002107113599,-0.0430450687393546
1774896468990958600,13.10395849609375,-0.0506288018666207,0.015251929667592,-0.0270729715710505
1774896469000998000,13.113997802734374,-0.0088309567093849,0.0239309106856584,-0.0140035370416939
1774896469011035600,13.12403564453125,0.0467722725689411,0.0253431155711412,0.0105564287951216
1774896469021074000,13.134073974609375,0.0361502677243202,0.0178460378140211,0.0100852676194161
1774896469031111700,13.144111572265626,0.0103168113529682,0.04226093262434,0.0116868575971573
1774896469041150700,13.154150634765625,-0.0241232183873653,0.0440782111793756,-0.0212199712265282
1774896469051188700,13.164188720703123,-0.0808896462261676,0.0364338339060544,-0.0434345795135945
1774896469061226800,13.174226806640624,-0.0950115489505231,0.0161707980781793,-0.0326951223017647
1774896469071264800,13.1842646484375,-0.0540108455203473,-0.0060392801642417,-0.0229514711942523
1774896469081303800,13.1943037109375,-0.0173613230369985,-0.0047281975656747,-0.0320310689024627
1774896469091341800,13.204341796875,0.0103610888861119,0.0066425067543983,-0.0184016258701682
1774896469101379300,13.21437939453125,-0.0091934333462268,0.0089250647336244,-0.0001813479162752
1774896469111417300,13.224417236328126,-0.0188404556788504,0.0168944361776113,-0.0372661200117319
1774896469121456400,13.234456298828125,-0.017175737337023,-0.0142225866198539,-0.0698262177569791
1774896469131494400,13.244494384765623,-0.0717209089297801,-0.0054348845303058,-0.0652526627637445
1774896469141532400,13.254532470703126,-0.0697147567391395,0.0124456400752067,-0.0359719154827296
1774896469151570400,13.2645703125,0.0025403321325778,0.0312105462998151,-0.0336253888892009
1774896469161609500,13.274609375,0.0336990021146833,0.0115735334157943,-0.0264949159547686
1774896469171647200,13.284647216796875,0.0269721780776977,0.0006610942572355,-0.0041157647557556
1774896469181685200,13.294685302734376,0.0377262118041515,0.0035696751803159,0.0083503701182082
1774896469191723300,13.30472314453125,0.0508113188266754,0.0087836104363203,0.0493173539418727
1774896469201762600,13.314762451171877,0.0702349812209606,0.009393851289153,-0.0181475049786269
1774896469211800300,13.32480029296875,-0.0126619131743907,0.0047235213905572,-0.1193610503744334
1774896469221838300,13.33483837890625,-0.1786709521509706,0.0305786781370639,-0.1054801898643374
1774896469231876400,13.34487646484375,-0.134106857150793,0.0077513447791337,-0.0851083233671262
1774896469241915100,13.3549150390625,-0.030403321570158,0.0063075757116079,-0.0751414579629898
1774896469251953400,13.364953369140624,-0.0596937865275889,-0.0151490538150072,0.022808226798661
1774896469261991200,13.3749912109375,0.1209739654637873,0.0169791918516159,0.0328399010673165
1774896469272030500,13.385030517578125,0.2124386355876922,0.0447591791808605,0.0611569909479469
1774896469282068200,13.395068115234375,0.005137947410345,0.0410901352792978,0.0210042461166158
1774896469292106500,13.4051064453125,-0.2151249520622193,0.0472995113134384,-0.0878872500285506
1774896469302144300,13.415144287109374,-0.1974970870435237,0.0708060591071844,-0.1657299663068726
1774896469312182500,13.4251826171875,0.0054558542530983,0.052277884247899,-0.0976233023514971
1774896469322221300,13.43522119140625,0.0139407740037888,0.001861117696762,-0.0508490935537964
1774896469332259300,13.44525927734375,-0.1436006616830825,-0.0292997442424297,-0.0425882283499464
1774896469342297300,13.45529736328125,-0.1616168684322387,-0.0577992780178785,-0.026701252181828
1774896469352336400,13.46533642578125,-0.0453564144216477,-0.0652905105561018,-0.0103685415402054
1774896469362374400,13.47537451171875,0.0007492839973419,-0.0840758750468492,0.0097252752006053
1774896469372412400,13.485412353515626,-0.0114027068935334,-0.0186170221865177,-0.0318981997704133
1774896469382450400,13.495450439453125,-0.0115584089118987,0.0421498734652996,-0.0981048753233626
1774896469392488200,13.50548828125,0.0134228876095265,0.092218849492073,-0.133735320424661
1774896469402527200,13.51552734375,0.0555248302798718,0.0853951409518718,-0.139042377324216
1774896469412565200,13.525565185546874,0.0545977054975926,0.0661608636498451,-0.1195401698010042
1774896469422603300,13.535603271484376,0.0451589190881699,0.0249281050294637,-0.076025291592814
1774896469432642300,13.545642333984375,0.015229060248658,-0.0040156653821468,-0.0031468466583639
1774896469442680300,13.555680419921876,-0.0135047937393188,-0.0317576587885618,0.0276464971426874
1774896469452718300,13.56571826171875,-0.0470224479377269,-0.0228179810076951,0.0166980733552947
1774896469462756400,13.57575634765625,-0.0534533577680587,0.0150040923863649,0.0040355756590142
1774896469472795100,13.585795166015624,-0.062599810167402,0.0086859952807426,-0.0787778782365843
1774896469482833400,13.59583349609375,-0.0557037670433521,0.0032703999727964,-0.0646824981929734
1774896469492871200,13.60587109375,-0.0301110606253147,0.0127168582320213,-0.0152936133848503
1774896469502909400,13.615909423828125,0.0615010551452636,0.0107002577126026,-0.0064884852364659
1774896469512948200,13.6259482421875,0.0296574716389179,0.0086994392842054,-0.0103492157852277
1774896469522986500,13.635986572265624,-0.0846948837280273,-0.0164151282280683,-0.0392732585830613
1774896469533024300,13.646024169921876,-0.1095288807332515,-0.0395277082681655,-0.1098984446980059
1774896469543062300,13.656062255859377,-0.036944194580987,-0.0061316346228122,-0.0846012871604412
1774896469553101300,13.666101318359376,-0.0168822342831641,0.0086561846643686,-0.0064563365325331
1774896469563139300,13.676139404296874,-0.0432804118651896,0.0110123924016952,0.0136883336126804
1774896469573177300,13.68617724609375,-0.023551629044488,0.041830139991641,0.0429675099911168
1774896469583215400,13.69621533203125,0.0019033494032919,0.0553507158219814,0.0712730555644258
1774896469593254400,13.70625439453125,0.03909048589468,0.0641588761776685,0.048546004243195
1774896469603292200,13.716292236328124,0.0423823670469224,0.0525935260683298,0.034010113890469
1774896469613330400,13.726330322265625,0.0211596193414181,0.0503413632273673,-0.039179223624058
1774896469623368200,13.7363681640625,-0.0469349157847464,0.0247270294994115,-0.077607738478668
1774896469633407200,13.7464072265625,-0.0435001920957118,-0.0321960502058267,-0.1224910189632326
1774896469643445200,13.7564453125,-0.0761759155772626,-0.0138993460148572,-0.127032644448243
1774896469653483300,13.766483154296877,-0.0729881523866206,-0.0501297663033008,-0.0718437315918505
1774896469663521300,13.776521240234375,-0.0384043302614241,-0.0377548533767461,-0.0213066631292924
1774896469673560300,13.786560302734374,-0.0176268421053886,-0.0400730671912431,-0.0089573961006477
1774896469683598300,13.796598388671876,-0.035717648460716,-0.0162421097487211,-0.0176339659659191
1774896469693636400,13.80663623046875,-0.0129610422514379,0.0033954876571893,0.0042309155680239
1774896469703674400,13.81667431640625,0.0030686668556183,0.0261848270922899,-0.0097635979169979
1774896469713713400,13.82671337890625,0.0325601342778652,0.0615811346441507,-0.0502121108245104
1774896469723751400,13.83675146484375,0.0294692555904388,0.0489905331403017,-0.0815502655593678
1774896469733789400,13.84678955078125,-0.0087852178715169,0.0150210435211658,-0.0626941008547321
1774896469743827500,13.856827392578126,-0.0324875804983079,0.00453179821074,-0.0254982696002349
1774896469753866500,13.866866455078124,-0.0802443340599536,0.0228857855468988,-0.0318906375184655
1774896469763904300,13.876904296875,-0.0948982978343963,0.023830957442522,-0.0050556759543716
1774896469773942300,13.8869423828125,-0.0518996985852718,0.0264174668043851,-0.0051297275712713
1774896469783980300,13.896980224609376,0.0226840524297207,0.006741875475645,-0.0058187327487394
1774896469794019300,13.907019287109376,0.0244902981340885,-0.0084282211273908,-0.0393935970271006
1774896469804057300,13.917057373046877,0.0517477228939533,-0.0267325241029262,-0.0670252619268372
1774896469814095400,13.927095458984375,0.0489502011299133,-0.0151122289359569,-0.085952153780125
1774896469824133400,13.93713330078125,0.0161619571845978,-0.0044008653074502,-0.081789115816541
1774896469834172200,13.947172119140625,0.0051239188849925,-0.0100122754484415,-0.0634380145572125
1774896469844210400,13.95721044921875,-0.0006231003344058,0.0159399119317531,-0.0846066574553027
1774896469854248200,13.967248291015624,-0.0080956281721591,0.0195551798194646,-0.082525576864928
1774896469864286500,13.977286376953124,-0.0186893567703664,0.012680033352971,-0.0450423435037955
1774896469874325200,13.9873251953125,0.0226594294451177,0.0304074132233858,-0.0522716737028211
1774896469884363500,13.997363525390623,0.0501169068217277,0.0607680646955966,-0.0310005568109452
1774896469894401300,14.0074013671875,0.0566626021381467,0.0523047722548246,-0.0222874177949503
1774896469904439300,14.017439208984374,0.0216365892034024,0.0181640177220106,-0.035866007422842
1774896469914478300,14.027478271484377,-0.0407563732802867,0.0058370355904102,-0.060869734971784
1774896469924516400,14.037516357421875,-0.0681656276009976,-0.0225362414568662,-0.0535865922262892
1774896469934554400,14.047554443359376,-0.0157561528626829,-0.0273082781642675,-0.021376878821291
1774896469944592100,14.057592041015624,0.043680151772499,-0.0202431620836257,0.0042509354427456
1774896469954631400,14.06763134765625,0.0387713369429111,-0.0115495680183172,-0.1009975280249491
1774896469964669200,14.077669189453124,-0.0913162015639245,0.0013870704442262,-0.1450003724131733
1774896469974707500,14.08770751953125,-0.1647487367171794,0.0375701444596052,-0.0816663662197068
1774896469984745200,14.0977451171875,0.0007680617630481,0.0476280126154422,-0.0701818627942353
1774896469994784300,14.1077841796875,0.0817759275414049,0.0456657726317644,-0.0587531081439927
1774896470004822300,14.117822265625,0.0274596693336963,0.0482879378288984,0.0313910904984921
1774896470014860300,14.1278603515625,0.1805671411611139,0.0021329203754663,0.0735289812650531
1774896470024898300,14.137898193359376,0.1982335846245288,0.0217582428216934,0.0794609285973012
1774896470034937300,14.147937255859375,-0.0358757616318762,0.0294628258496522,-0.0186241825796663
1774896470044975400,14.157975341796876,-0.2121196327663957,0.0540559998363256,-0.1297362773837521
1774896470055013400,14.168013427734374,-0.1363807203669101,0.0499766215682029,-0.1805632321709767
1774896470065051400,14.178051513671877,0.045112157336995,0.0014630582898855,-0.0361766077419742
1774896470075090400,14.18809033203125,-0.0149930595356971,-0.0328495456784963,0.0540100052701309
1774896470085128200,14.198128173828126,-0.1801707622546702,-0.0403074604690074,0.0247180424753576
1774896470095166200,14.208166259765624,-0.1522329540152102,-0.0237105459332466,-0.0170327121371403
1774896470105204200,14.218204345703125,-0.0202093328792601,-0.0336684608459472,-0.0355355333594605
1774896470115243300,14.2282431640625,0.0452105762101709,-0.0049339492708444,-0.0563485677529126
1774896470125281000,14.238281005859376,0.0288461552560329,0.0374456412971019,-0.0719624626006931
1774896470135319300,14.2483193359375,0.0528489621341228,0.0820318019986152,-0.0698042616534978
1774896470145357000,14.258357177734377,0.0754125299893319,0.0863543413728475,-0.0772142821816727
1774896470155396000,14.26839599609375,0.0642915626466274,0.0745247873693704,-0.0543354378322139
1774896470165434000,14.27843408203125,0.0274502439182251,0.0647913288623094,-0.0482427835129201
1774896470175472400,14.288472412109376,0.0280558816611766,0.0483493126273155,0.0059147404691204
1774896470185510100,14.29851025390625,-0.0006873977422714,0.0042220016092062,0.0175546171193942
1774896470195549200,14.308549072265626,-0.0175787651799619,-0.0500847581177949,0.0500580162413418
1774896470205587200,14.318587158203124,-0.0276527076877653,-0.0566647210299968,0.0583514320079237
1774896470215625200,14.328625244140625,-0.0194786074519157,-0.0429126745313405,-0.0152068484168499
1774896470225663200,14.338663330078123,-0.0622995120465755,-0.0268079274266958,-0.0327596389053389
1774896470235702300,14.348702392578126,-0.1071871399126946,-0.0185275903373956,0.0416910237818956
1774896470245740300,14.358740234375,-0.0073567925035953,0.0048871875196695,0.0451582249684259
1774896470255778300,14.3687783203125,0.1000268198292702,0.0012964695513248,-0.0118458840837702
1774896470265816300,14.37881640625,-0.009686696755886,-0.0121375970393419,-0.0375725921450182
1774896470275855400,14.38885546875,-0.0959527753233909,0.0003980594068765,-0.0461906367560848
1774896470285893000,14.39889306640625,-0.0432696712754666,0.0206803844571113,-0.0856440742116421
1774896470295931100,14.40893115234375,0.0243337923981249,0.0130985510259866,-0.0668647741355001
1774896470305969200,14.41896923828125,0.0036484395049512,0.0253939689755439,-0.0319571999486535
1774896470316008200,14.42900830078125,-0.0230266553223133,0.015507365733385,-0.007199336919561
1774896470326046200,14.439046142578125,0.0048773967780172,0.0084749828785657,0.0105971991969272
1774896470336084200,14.449084228515623,0.0362812736928463,0.0055079497665166,0.0404981607355177
1774896470346122200,14.459122314453126,0.0427297191798686,0.014879004701972,0.0257278771050274
1774896470356161000,14.4691611328125,0.0452852488815784,0.0141296476393938,-0.0069566872701048
1774896470366199300,14.47919921875,0.0620668723344802,0.0461971030294895,-0.0385697499562054
1774896470376237000,14.489237060546875,0.0614040245115756,0.0196574711501598,-0.0562501854123547
1774896470386275300,14.499275390625,0.0374479793846607,0.011240355938673,-0.0469361944263801
1774896470396314000,14.509314208984376,-0.0015383154831826,0.0004091653227806,-0.0615820844922214
1774896470406352400,14.519352294921877,-0.0419067123591899,-0.004940379011631,-0.0754433635190129
1774896470416390100,14.52939013671875,-0.0597183364469557,-0.0153057056814432,-0.0279758386949077
1774896470426428400,14.539428466796876,-0.0492319406807422,-0.0219932206213474,0.0132819082362577
1774896470436467200,14.54946728515625,-0.0142705174148082,-0.0286883343458175,0.0009475465158
1774896470446505200,14.559505126953123,0.0157926124155521,0.0026391163319349,0.0097024423142895
1774896470456543200,14.569543212890624,0.0374808587409555,0.0094563951313495,-0.0104088004853576
1774896470466582300,14.579582275390624,0.0413198523819446,0.0246703308761119,-0.0486378107124939
1774896470476620300,14.589620361328125,0.030773835382983,0.0749380443453788,-0.0462468239227309
1774896470486658000,14.599657958984375,0.0019253420393913,0.0597030658125877,-0.0235362853448838
1774896470496696300,14.6096962890625,-0.011991028175503,0.0228121357887983,-0.029682459949702
1774896470506735000,14.619735107421874,-0.0424608391106128,0.0135965636759996,-0.0382000398609787
1774896470516773000,14.629773193359377,-0.0785245245300233,0.0052215340405702,-0.0691868238748982
1774896470526811100,14.63981103515625,-0.0850000041544437,-0.0407610494554042,-0.0531890442760661
1774896470536849200,14.64984912109375,-0.0320154329419136,-0.0273532863497734,-0.012152904206328
1774896470546888200,14.65988818359375,0.0176851481638848,-0.0071978025496006,-0.0455379815336316
1774896470556926200,14.66992626953125,0.0419430988468229,0.0231213478684425,-0.0553177999330684
1774896470566964200,14.679964111328124,0.0535784454524517,0.0504635283023118,-0.041909160044603
1774896470577002200,14.690002197265626,0.0612695844769477,0.0718599520742893,-0.062609527843818
1774896470587041000,14.700041015625,0.0134989485204219,0.0590121609389781,-0.0462746983103454
1774896470597079300,14.710079345703123,-0.0277121827900409,0.0527145220994949,-0.0337766704607754
1774896470607117000,14.720116943359375,-0.0525660535395145,0.00255494517982,-0.0337494536602869
1774896470617155300,14.7301552734375,-0.0540844952784478,0.0200403329879045,-0.0028125732026994
1774896470627194000,14.740194091796877,-0.0121510410428047,0.0088151746183633,-0.0071705492164939
1774896470637232400,14.750232421875,0.0629999154008924,-0.0069821139723062,-0.0064962301515042
1774896470647270100,14.760270263671876,0.0886392374396324,-0.0349713601380586,-0.0222300615845248
1774896470657308200,14.77030810546875,0.0554138441860675,-0.0403308413445949,-0.0221273683950304
1774896470667347200,14.78034716796875,0.0158463884294033,0.0044809448063373,-0.0261015327230095
1774896470677385200,14.79038525390625,0.0195920046985149,0.0262257436245679,-0.0425599886361509
1774896470687423200,14.80042333984375,0.0034181378804147,0.0106909053623676,-0.0450101582672446
1774896470697461200,14.810461181640624,-0.0061912558555603,-0.0098141225278377,0.0193842436993494
1774896470707500300,14.820500244140623,0.0371183090388774,-0.0149076462745666,0.004749788342975
1774896470717538000,14.8305380859375,0.0162765965402126,-0.0297515796631574,-0.0154963694153353
1774896470727576300,14.840576416015624,-0.0861107418753206,-0.0068026657521724,-0.0372892816916108
1774896470737614000,14.850614013671876,-0.07374693486467,0.0137210668385028,-0.0414272217465564
1774896470747653000,14.860653076171875,0.0063093292772769,0.0224479786515235,0.0022721827156841
1774896470757691100,14.870691162109376,-0.0292963101763278,0.0467436309963464,0.0067237918296828
1774896470767729400,14.8807294921875,0.040964390007779,0.0479401473045349,-0.0114059582965448
1774896470777767200,14.89076708984375,0.1714810406468808,0.072145783278346,0.0241255930075421
1774896470787806200,14.90080615234375,0.0027228490926325,0.074160045710206,0.0163018405793234
1774896470797844200,14.91084423828125,-0.2506803956985473,0.0696656569004058,-0.0422181163959205
1774896470807882200,14.92088232421875,-0.2514927349947393,0.0485854594707488,-0.1716787186434492
1774896470817920300,14.930920166015625,-0.0202395088218152,0.0136561849087476,-0.1016424017997458
1774896470827959300,14.940959228515624,0.1484942789435386,-0.0265086522191762,-0.0094597561322152
1774896470837997300,14.950997314453126,-0.0061363107979297,-0.0250210440099239,0.0903679243957623
1774896470848035000,14.96103515625,-0.1034627856273204,-0.0457055201202631,0.0361678033810108
1774896470858073300,14.9710732421875,-0.0611550912518054,-0.0403296723008155,0.0060901335686445
1774896470868112100,14.981112060546875,-0.0147813895463943,-0.0153314246445894,0.032873693739064
1774896470878150100,14.991150146484374,-0.0304863236784934,0.0037660745352506,-0.0178937859458848
1774896470888188200,15.001188232421876,-0.0588239448904991,0.0431090738862752,-0.0828913779700174
1774896470898226200,15.01122607421875,0.0090530019622296,0.0418242947727441,-0.0961084773417562
1774896470908265200,15.02126513671875,0.0817712513662874,0.04546878875494,-0.0981600395767018
1774896470918303200,15.03130322265625,0.1042227371491491,0.0500514403700828,-0.0706881683485582
1774896470928341200,15.04134130859375,0.065824325171858,0.0513753824502229,-0.0478696028189733
1774896470938379300,15.051379150390623,-0.0021906419120728,0.0327782340079546,0.0163123985059559
1774896470948418000,15.06141796875,-0.0776058753151446,-0.0281821383893489,0.060204329865612
1774896470958456300,15.071456298828124,-0.0759329006016254,-0.0525181227445602,0.0584269083969294
1774896470968494000,15.081494140625,-0.1085703378994017,-0.0496481202661991,0.0551386805064976
1774896470978532400,15.091532470703124,-0.0860778625190258,-0.0343985286861658,0.0127316904749721
1774896470988571100,15.101571044921876,-0.0273578163944184,-0.0161176065862178,-0.0028735826749354
1774896470998609400,15.111609375,0.0705704967856407,0.0095727149873971,-0.0012589870851486
1774896471008647200,15.121647216796877,0.101763069037348,0.0426309349805116,-0.0514874645225703
1774896471018685200,15.131685302734375,-0.0020117782138288,0.0574292756617069,-0.0648459085937589
1774896471028724200,15.14172412109375,-0.0546386220298707,0.0558931521356105,-0.0808021871384233
1774896471038762000,15.151761962890625,0.0023509470403194,0.0157674779742956,-0.1028084864370524
1774896471048800300,15.16180029296875,0.0459540880538523,-0.0090244334548711,-0.0433568381022661
1774896471058838000,15.171838134765624,-0.0128957949955016,-0.0130295774430036,-0.0004806596564128
1774896471068877300,15.181877197265624,-0.0713842973865568,-0.0079641107469797,0.0130425099898129
1774896471078915000,15.1919150390625,-0.1461610136903822,0.0151309336364269,0.0740815371138974
1774896471088953300,15.201953369140623,-0.0848467132888734,0.025211013624072,0.106601558577083
1774896471098992600,15.21199267578125,0.0003226560831069,0.0103776016294956,0.0378303297657519
1774896471109030700,15.22203076171875,0.0387245751917362,0.012081482937932,-0.0009289514131844
1774896471119068700,15.232068603515623,0.0336662688888609,-0.0035375264763832,-0.0366114920279011
1774896471129106700,15.242106689453124,0.0103917762853205,-0.0052209495186805,-0.0816295413406565
1774896471139145700,15.252145751953124,-0.0246459270872175,0.0149245974093675,-0.1059436791902408
1774896471149183700,15.262183837890625,-0.0591255581855773,0.0326437939733266,-0.100687329564616
1774896471159221800,15.2722216796875,-0.0888766994573175,0.0173801738679409,-0.0597619929255917
1774896471169259500,15.282259521484375,-0.0984486837923526,0.0029933365970849,-0.0033158100171014
1774896471179298600,15.292298583984374,-0.0661013154823332,0.0236152688652276,0.0423044064398854
1774896471189336800,15.3023369140625,-0.0489770891368389,0.0250549462795257,0.0464649967180565
1774896471199374600,15.31237451171875,-0.0526514668006449,0.0321995573371648,0.0209855048835277
1774896471209412600,15.32241259765625,-0.002064531314373,0.0194587337076663,-0.0181878004563972
1774896471219451600,15.33245166015625,-0.0133949766892939,-0.0037602293163537,-0.0232357314957305
1774896471229489700,15.34248974609375,-0.0472096410728991,0.0047229368686676,-0.0316457593793049
1774896471239527700,15.352527587890624,-0.0228279178798198,0.0191840084195137,-0.0363402373384684
1774896471249565700,15.362565673828126,0.0297124166965484,0.0300888487935066,0.0010995952723547
1774896471259604700,15.372604736328125,0.0695766634427011,0.0266805016547441,-0.0125342682067304
1774896471269642500,15.382642578125,0.0181399792592972,-0.0100789109438657,-0.0089571769049391
1774896471279680800,15.3926806640625,-0.0553891481362283,-0.0154389766722917,-0.0010319003310054
1774896471289718500,15.402718505859376,-0.0309106865704059,0.005400982260704,-0.0344639586051926
1774896471299757800,15.4127578125,0.0046105625353753,-0.0055903673529624,-0.0229626501753926
1774896471309795600,15.422795654296875,-0.0595779781281948,-0.0190063137650489,0.0089823478788137
1774896471319833900,15.432833740234376,-0.0567068796712905,0.0062953007519245,-0.0005530307728797
1774896471329871600,15.44287158203125,0.0303378551185131,0.0453764342963695,-0.0420944900162518
1774896471339910700,15.45291064453125,0.0684836805742234,0.0440823028326034,-0.080325911396183
1774896471349948700,15.46294873046875,0.0284264685392379,0.017452654582262,-0.0652162032108753
1774896471359986400,15.472986328125,-0.0482661643885076,-0.0098334117501974,-0.087680475410074
1774896471370024700,15.483024658203124,-0.090127284040302,-0.0276367794662714,-0.0877169349629432
1774896471380063700,15.493063720703123,-0.0838041454333811,-0.0289928702503442,-0.0083929671509191
1774896471390101800,15.503101806640624,-0.0286731367766857,-0.0346492885768413,0.0197803303448483
1774896471400139500,15.513139404296876,-0.0198537243746221,-0.0381885686188936,-0.0108572383726015
1774896471410177800,15.523177734375,-0.045372781034559,0.0078004446178674,-0.0099435575937852
1774896471420216600,15.533216552734377,-0.042182606691122,0.0238882405877113,-0.0030756811182945
1774896471430254600,15.543254638671876,0.0160075703404843,0.0680190587371587,0.0045486032150685
1774896471440292600,15.553292724609374,0.0664917030394077,0.089059508678317,0.0081476140877231
1774896471450330600,15.56333056640625,0.1352292853094637,0.082660747551918,-0.0334040742887184
1774896471460369700,15.57336962890625,0.1089934586822986,0.0562608164042234,-0.1088813766099512
1774896471470407700,15.58340771484375,-0.0728289432369172,0.0155471132218837,-0.0904776318479329
1774896471480445700,15.59344580078125,-0.2201905648887157,0.0117535661578178,-0.0362794835945591
1774896471490483700,15.603483642578125,-0.1728581742189824,-0.0036696284234523,-0.0404347401104867
1774896471500522500,15.6135224609375,-0.0479893202085047,-0.0109779056102037,-0.0735595955990254
1774896471510560800,15.623560791015626,0.1050162256143987,0.0096644849240779,-0.0130565385151654
1774896471520598500,15.6335986328125,0.1992868200045079,0.0268587808310985,0.0445314348395913
1774896471530636500,15.643636474609377,0.0628418752949684,0.0522562569379806,0.0177135705407708
1774896471540675600,15.653675537109375,-0.1775778962172567,0.0959200420975685,-0.0593252820087596
1774896471550713900,15.6637138671875,-0.1879365008853376,0.0814198075801134,-0.1113014798963442
1774896471560751600,15.673751708984376,0.0204931913219392,0.0411339744210243,-0.0816635532081127
1774896471570789600,15.68378955078125,0.2318459313690662,-0.0062678282231092,-0.0094701313957571
1774896471580828700,15.69382861328125,0.0967757821440696,-0.0254874924778938,0.0192642340488731
1774896471590866700,15.70386669921875,-0.1422037274319678,-0.0329939225852489,0.0047740825340151
1774896471600904700,15.71390478515625,-0.1630956357479095,-0.0413496629983186,-0.0450110350500792
1774896471610942700,15.723942626953123,-0.0770820706367492,-0.0428261652916669,-0.0142007401142269
1774896471620981800,15.733981689453126,-0.0115386082328855,-0.0208235923200845,-0.0465509214358404
1774896471631019500,15.74401953125,-0.0370937591195106,0.0215980838239192,-0.121576570999436
1774896471641057800,15.754057861328125,-0.016121113717556,0.09595452888906,-0.1637509943841025
1774896471651095600,15.764095458984375,0.0339851986449211,0.1411146900862455,-0.135640094600059
1774896471661134600,15.774134521484376,0.0617863018274307,0.1245481706887483,-0.0929888109512627
1774896471671172600,15.784172607421874,0.049076603988558,0.0926823753505945,-0.0510704081542789
1774896471681211000,15.7942109375,0.0063761109031736,0.0431850617319345,-0.0062245005380362
1774896471691248600,15.80424853515625,-0.0737713386535644,-0.010645312654972,0.0034089316606521
1774896471701287700,15.81428759765625,-0.0894644362173974,-0.0266442612975835,-0.0115710857303813
1774896471711325700,15.82432568359375,-0.1146609829246997,-0.0162239895701408,-0.0061867623435333
1774896471721363500,15.834363525390623,-0.0994024773858487,-0.0019815292060375,-0.0422527858505025
1774896471731401700,15.844401611328124,-0.0450409187316894,-0.0118611181855201,-0.0855291791277006
1774896471741440800,15.854440673828124,0.0364903863988816,-0.0059948565006256,-0.0414859661964699
1774896471751478800,15.864478759765625,0.1817079817593097,-0.0187380182176828,-0.0135719406913965
1774896471761516500,15.8745166015625,0.0931647520400583,-0.0187578919619321,-0.0481031193139031
1774896471771555600,15.8845556640625,-0.1076956008914858,0.0223228909671306,-0.0810358862964436
1774896471781593600,15.894593505859374,-0.0689325203202664,0.0461637852817773,-0.106278208374232
1774896471791631600,15.904631591796877,0.0542401242315769,0.0576525630235671,-0.0750484459172934
1774896471801669600,15.914669677734375,0.0325906024813652,0.0548065259426832,-0.0253116975195705
1774896471811708700,15.924708740234376,-0.0747403298161923,0.069122636064887,-4.58119031041e-05
1774896471821746700,15.93474658203125,-0.1365758776128292,0.028909283620119,-0.0042054523332044
1774896471831784700,15.94478466796875,-0.1122106671631336,-0.0225409176319837,-0.0535145864360034
1774896471841822700,15.95482275390625,-0.0077671268701553,-0.0208043030977249,-0.006955006769672
1774896471851861800,15.96486181640625,0.0616693974494934,-0.0171662388563156,-0.0491299416109919
1774896471861899500,15.9748994140625,0.0562592089690268,-0.0413338809072971,-0.0513360733531415
1774896471871937800,15.984937744140623,0.026766426372528,0.0021253215909004,-0.0920274185732007
1774896471881975600,15.9949755859375,0.0081342066168785,0.0282055192649364,-0.1174375349659472
1774896471892014800,16.005014892578124,-0.0119148941993713,0.0241916074484586,-0.111865616585128
1774896471902052600,16.015052490234375,-0.054105684196949,0.0020668694019317,-0.0531705587713047
1774896471912091000,16.0250908203125,-0.0663864890992641,-0.0016910218268632,-0.0400456677276641
1774896471922128600,16.035128662109376,-0.0714833738468587,0.0184498489260673,-0.0253551348024979
