time,seconds_elapsed,z,y,x
1775428500184640000,92.85163989257812,-0.0118190326094627,-0.0314846870660781,0.002179243735224
1775428500194688800,92.86168872070311,-0.0676139850676059,-0.0089835169225931,0.0153481748499907
1775428500204738800,92.87173876953123,-0.132462012553215,0.0098059392213821,0.0456104439816437
1775428500214787800,92.88178784179688,-0.1718923979267478,0.0299368731021881,0.04684363903841
1775428500224836900,92.8918369140625,-0.2070525586351752,0.0709685561925172,0.0074085957560688
1775428500234887000,92.90188696289064,-0.2543298581168055,0.1067331125348806,-0.0001392806065268
1775428500244935700,92.91193579101562,-0.2252607077598571,0.0913549261391162,0.0074559420291334
1775428500254985700,92.92198583984376,-0.1727308945775032,0.0353536374539136,-0.0359688284764997
1775428500265035000,92.93203491210936,-0.1466457284674048,-0.0244803612619638,-0.019159166239202
1775428500275084800,92.94208471679688,-0.0864203923463821,-0.0326285964041948,-0.0062605034331791
1775428500285133800,92.9521337890625,-0.0382271470636129,-0.0667114832699298,-0.036509566023387
1775428500295182600,92.9621826171875,-0.0003875380128622,-0.0957458545744419,-0.0439831167744472
1775428500305232600,92.97223266601564,0.0058916883870959,-0.0894546454757451,-0.0468436207721009
1775428500315282000,92.98228198242188,-0.0404150124967098,-0.0333078108400106,0.0139152559700421
1775428500325332000,92.99233203125,-0.0369569809973239,-0.0245095873564481,0.0230296327306889
1775428500335380700,93.00238061523436,0.0116065589025616,-0.0572235239565372,0.0329567689126357
1775428500345430800,93.0124306640625,0.0098851419374346,-0.0585159018546342,0.0615141155562363
1775428500355479800,93.02247973632812,-0.0118766080155968,-0.0764700762182474,0.0004279613547958
1775428500365528800,93.03252880859375,-0.0327156901657581,-0.0997094975084066,-0.023586956086196
1775428500375579000,93.04257885742189,-0.090398648327589,-0.0996259108781814,-0.0278742597502656
1775428500385627600,93.05262768554688,-0.1429924666568637,-0.078328271305561,-0.0347784131155349
1775428500395677700,93.062677734375,-0.1567769541203975,-0.0509627099961042,-0.0320909458635374
1775428500405727000,93.07272705078124,-0.1146036997795104,-0.0427238739609718,-0.0033267880688421
1775428500415776800,93.08277685546877,-0.0816553699016571,-0.0300935249686241,0.0370404032307676
1775428500425825800,93.09282568359374,-0.0649190468952059,-0.0208756147682666,0.039871662867628
1775428500435874800,93.10287475585938,-0.0193111419305205,-0.0142974054217338,-0.0002234334923326
1775428500445924900,93.1129248046875,-0.0077855393096804,-0.0279459915459156,0.0068307410691864
1775428500455974000,93.12297387695313,-0.0657128276214003,-0.0203413617610931,0.0059193618453107
1775428500466024000,93.13302392578125,-0.1077779454126954,0.0123047702997922,0.0081256031853146
1775428500476072700,93.14307275390624,-0.1528138957083225,0.0124883101731538,0.0157420878047123
1775428500486122800,93.15312280273436,-0.1440311620548367,0.0308534034252166,0.0175935974229127
1775428500496171800,93.163171875,-0.0990679847344756,0.0171194771051406,-0.0220968453926034
1775428500506220800,93.173220703125,-0.0266509832993149,-0.0025835867524147,-0.0217865556007251
1775428500516270800,93.18327075195312,0.0821624426409602,-0.0413736283957958,-0.0429728072207421
1775428500526319600,93.19331958007812,0.0698562110364437,-0.0403057069033384,-0.0321821860772557
1775428500536370000,93.20336987304688,-0.0344762700974941,-0.0058025487989187,0.0232714055973105
1775428500546419000,93.2134189453125,-0.1009422541737556,-0.0476502244472503,0.0379647515340708
1775428500556468700,93.22346875,-0.1475613820075988,-0.0354494990438222,0.0456792349015362
1775428500566517800,93.23351782226564,-0.0843526461616158,0.0007908581167459,0.0655376354512758
1775428500576567000,93.24356713867188,0.0896527983963489,0.0016898527830839,0.0245487320567481
1775428500586616800,93.25361694335938,0.0361275444358587,0.0074894789725542,-0.0324420973887667
1775428500596665900,93.26366577148436,-0.0039729952841997,0.0102215342849493,-0.0435516300220042
1775428500606716000,93.2737158203125,0.0076569444939494,-0.0154021517932415,-0.023050839915499
1775428500616764700,93.2837646484375,0.0031111177578568,-0.0561859976023435,-0.0934251017429865
1775428500626814000,93.29381396484376,-0.0099894790947437,-0.10928922675848,-0.0665141523332335
1775428500636863700,93.30386376953123,-0.0450400419488549,-0.0897521671175956,0.023219255284965
1775428500646912800,93.31391284179688,0.0207531574323773,-0.069161799031496,0.0458137480014003
1775428500656962800,93.323962890625,0.0893295577913522,-0.0430430229127407,0.0295357814880087
1775428500667011800,93.33401171875,0.0745996061712503,0.0117331078916788,0.0442075549137778
1775428500677062000,93.34406176757813,0.0273430572167038,0.0329231954365968,0.0233802545329555
1775428500687111000,93.35411083984376,-0.008144435749948,0.0457516973495483,-0.0570849192034453
1775428500697159700,93.36415966796876,-0.0358145329639315,0.0307125336498022,-0.0693700532210059
1775428500707209700,93.37420971679688,-0.0965548328697681,0.0004565115958452,-0.075298895280715
1775428500717259000,93.38425903320312,-0.1357268595680594,0.0290051452100276,-0.0443649922315031
1775428500727308800,93.39430883789062,-0.1173728722319006,0.056073184877634,-0.0097013646020554
1775428500737357800,93.40435791015624,-0.092929335848987,0.0775409203201532,0.0215457873811013
1775428500747408000,93.41440795898436,0.0082385437741875,0.1073737485259771,0.0214217226100154
1775428500757457000,93.42445678710938,0.1099275246620178,0.0827332282662391,0.0126653289741836
1775428500767506000,93.434505859375,0.1653846234679222,0.0626104776918888,0.0041839163548313
1775428500777555700,93.4445556640625,0.1537663741275668,0.0554664511561393,-0.0062313321376219
1775428500787604700,93.45460473632812,0.134541449175775,0.0322428119570016,-0.0590945054601877
1775428500797654800,93.46465478515626,0.0660050885662436,0.0475923567801713,-0.0751752506347373
1775428500807703800,93.47470385742189,-0.0179284554004669,0.0885509746342897,0.029984000179544
1775428500817752800,93.4847529296875,-0.1588429467394947,0.0964496189296245,0.0244040811553597
1775428500827803000,93.49480297851562,-0.1584510248124599,0.1377729784429073,-0.0052211687143892
1775428500837851600,93.5048515625,-0.0588508328974246,0.1197492459744214,-0.0207118755739182
1775428500847901700,93.51490161132811,0.0069534723997116,0.0769727650433778,-0.0087340539398603
1775428500857951000,93.52495092773438,0.1075333230018615,0.0017412907093763,-0.046346649301704
1775428500868000800,93.53500073242188,0.2382385550156235,-0.1137006134599447,-0.0803373643719591
1775428500878049800,93.5450498046875,0.3032601855024695,-0.2054442466557025,-0.04445645164093
1775428500888098800,93.55509887695312,0.2868096937000751,-0.2078852100670337,-0.0093781787959858
1775428500898148900,93.56514892578124,0.2143020913720131,-0.198951377505064,-0.0104495160882361
1775428500908198000,93.57519799804687,0.1230687457859516,-0.1402279703795909,-0.0313649331439286
1775428500918247700,93.58524755859376,0.0243152338281273,-0.0533452212184667,-0.0478228228014893
1775428500928296700,93.59529663085938,-0.0605345482006669,0.0094675010472536,-0.0491538339432328
1775428500938346800,93.6053466796875,-0.115242289943993,0.0750093560159206,-0.0213063160694204
1775428500948395800,93.61539575195312,-0.1363701259076595,0.1258750353783368,0.0115513398502953
1775428500958444800,93.62544482421876,-0.1555538420662283,0.101491704750061,0.0162492518755607
1775428500968494800,93.63549487304688,-0.1369303901389241,0.0865934108257293,0.0150392002323642
1775428500978543900,93.6455439453125,-0.0913318375244736,0.0759364077329635,0.0151590820186771
1775428500988594000,93.65559399414065,-0.033599779523909,0.084579732915759,-0.0105784944964572
1775428500998643000,93.66564282226562,0.0349289823010563,0.0966284826278686,-0.0726511755172163
1775428501008692700,93.67569262695312,0.1343637545213103,0.1156055702984333,-0.1142807514354586
1775428501018741800,93.68574169921877,0.1615042749032378,0.1512199045151472,-0.1194346818662248
1775428501028790800,93.69579077148435,0.1422656136870384,0.1487538066625595,-0.1061698526289314
1775428501038840800,93.7058408203125,0.0830059077277779,0.1228840368688106,-0.1227270379425026
1775428501048889900,93.71588989257812,0.0566498157218098,0.0272211844027042,-0.1162930228396318
1775428501058940000,93.72593994140624,0.0186482941076159,-0.0044447044491767,-0.0450156746925786
1775428501068989000,93.73598901367188,-0.0476166144385933,-0.025455343773961,-0.0141900177908129
1775428501079039000,93.7460390625,-0.0058612932488322,-0.0721229869246482,-0.0305339622125029
1775428501089087700,93.75608764648436,0.1102569027468562,-0.1199246025413274,-0.0453704429470002
1775428501099137300,93.76613720703124,0.1813783114135265,-0.1668394984513521,-0.0437071128446608
1775428501109187300,93.77618725585936,0.3121583622291684,-0.2114811887323856,-0.043255587951187
1775428501119236400,93.786236328125,0.3975026497766375,-0.2749561742991209,-0.0662141099407337
1775428501129286400,93.79628637695312,0.2798413159921765,-0.2893646388798952,-0.0721745892477221
1775428501139335400,93.80633544921876,0.0782668965071439,-0.2561065124005079,-0.1249288588357157
1775428501149384400,93.81638452148438,-0.1146893322363495,-0.185657596167922,-0.09524685554374
1775428501159434200,93.82643432617188,-0.1637722198352217,-0.0899485664725303,0.0070091115770861
1775428501169483500,93.8364833984375,-0.1762546847894787,-0.0071662383675575,0.0466336678158491
1775428501179533600,93.84653344726564,-0.1415811385542154,0.0172463183552026,0.0661188328727148
1775428501189582300,93.85658227539062,-0.1358127842858433,0.0538461564779281,0.1021265137885697
1775428501199632400,93.86663232421876,-0.1792854307875037,0.1149468141287565,0.1243353316556662
1775428501209681400,93.87668139648436,-0.1465738322749734,0.1358159991562366,0.0932246838000603
1775428501219730400,93.88673046875,-0.0751709763184189,0.1660784509509801,0.0702133539110422
1775428501229780500,93.89678051757812,-0.0184907654583454,0.1728799476593732,0.0319245763206854
1775428501239829200,93.90682934570312,0.0195239078983664,0.1867412997514009,-0.00391591306841
1775428501249879300,93.91687939453124,0.0740203449785709,0.178839148324728,-0.0816320620913058
1775428501259928600,93.92692846679688,0.1167404195472598,0.1773269901961088,-0.1412477236150764
1775428501269978400,93.93697827148438,0.1452136498376727,0.1641921988129615,-0.1137687285264022
1775428501280027400,93.94702734375,0.1016024716481566,0.1227817455381155,-0.0906692454298958
1775428501290076400,93.95707641601562,0.0482134112879633,0.066658876299858,-0.0959404455647803
1775428501300126200,93.96712622070312,0.0239864402651786,-0.0054711248874664,-0.11833335129451
1775428501310175500,93.97717553710936,0.0342667190000414,-0.0306581731140613,-0.0782575076242908
1775428501320225500,93.9872255859375,0.0616962854564189,-0.0598398439347743,-0.0535631930843926
1775428501330274300,93.9972744140625,0.0259527719020843,-0.0668178662538528,-0.0730952842892147
1775428501340324400,94.00732446289062,0.0349973713621497,-0.0878238294035196,-0.0893862746809609
1775428501350373600,94.01737353515624,0.0171744221627712,-0.1179816517800092,-0.0667474861650727
1775428501360422400,94.02742236328125,-0.0038733343020081,-0.1039823525220155,-0.0652367162759415
1775428501370472400,94.03747241210938,-0.0056268999710679,-0.1303039577364921,-0.0691148546172305
1775428501380521200,94.04752124023436,0.0087070380687713,-0.1427934369534254,-0.0614972922855988
1775428501390571300,94.0575712890625,0.0131391752973198,-0.1429296305537223,-0.0472423377661034
1775428501400620500,94.06762060546876,-0.0329436537027359,-0.1648784275114536,-0.0980129775225184
1775428501410670600,94.07767065429688,-0.0919862097799777,-0.1183621755301952,-0.0683888418976217
1775428501420719400,94.08771923828124,-0.1253144788861274,-0.0738829823344945,-0.0404256434885784
1775428501430768400,94.09776831054688,-0.1379720081463456,-0.0451975705981254,-0.0216653769064694
1775428501440818400,94.107818359375,-0.1552335240706801,0.0039075288325548,-0.009068747520633
1775428501450867500,94.11786743164062,-0.1611363183736801,0.0234428349077701,-0.0276599776787683
1775428501460917500,94.12791748046877,-0.1405491651579737,0.0267494752377271,-0.0428154977671802
1775428501470966300,94.13796630859376,-0.0835445446491241,0.0583580809444189,-0.0511500492617487
1775428501481015600,94.148015625,-0.0228907539829611,0.0997901615291833,-0.0247827052094042
1775428501491065600,94.15806567382812,0.0456824315056204,0.1266372519224882,-0.0301892404280602
1775428501501114400,94.1681142578125,0.0645841158524155,0.1483756209999323,-0.0896162292456254
1775428501511164400,94.17816430664062,0.0417176195278763,0.1668973661184311,-0.0536083474003709
1775428501521213200,94.18821313476562,-0.0345785614281892,0.1981084969401359,-0.0255227464543655
1775428501531263200,94.19826318359377,-0.083615564058721,0.167697576585412,-0.0433635235713794
1775428501541312500,94.2083125,-0.0990098248064517,0.1223842706531286,-0.0568229620653204
1775428501551361300,94.218361328125,-0.0875681010767817,0.0852425807386636,-0.0886398584941402
1775428501561411300,94.22841137695312,-0.0256020587682723,0.0758867233723402,-0.085557053515315
1775428501571460600,94.23846069335936,0.0334910584524273,0.0771674108326435,-0.075349492956791
1775428501581510400,94.24851049804688,0.0798947899699211,0.065249009501934,-0.0609651216376572
1775428501591559400,94.25855932617188,0.1313569739207625,0.0563765517383813,-0.0786548181124962
1775428501601609500,94.268609375,0.0659542351618409,0.0608832155078649,-0.0535623893667943
1775428501611658200,94.278658203125,-0.0539826423391699,0.0834159498333931,-0.0674273947206325
1775428501621707500,94.28870751953124,-0.1278399057105183,0.0911772314846515,-0.0641008441138081
1775428501631757600,94.29875756835938,-0.1970306385755539,0.0700064331620931,-0.021531101268623
1775428501641806300,94.30880639648436,-0.1274909461423754,0.017687632381916,0.0121350945550017
1775428501651856400,94.3188564453125,0.0063289107605814,-0.0213935011625289,0.0060744245428591
1775428501661905400,94.32890551757812,0.0298857274368405,-0.0436702149003744,0.0063963682399131
1775428501671955500,94.33895556640626,0.049737844376266,-0.0656570057809352,-0.0009203114490024
1775428501682004500,94.34900439453124,0.0337912104427814,-0.098988782018423,-0.0394128314505331
1775428501692053200,94.35905322265624,0.0690785046622157,-0.1201297697246074,-0.0797511437155306
1775428501702103300,94.36910327148438,0.1053024952098727,-0.131249714154005,-0.0649233212115243
1775428501712152600,94.37915258789064,0.1062891681596636,-0.1552431686818599,-0.0651671399047598
1775428501722202400,94.38920239257811,0.0489677367866039,-0.1356739603370428,-0.0767907047410495
1775428501732251400,94.39925146484374,-0.0325265973344445,-0.0500134464472532,-0.0135911933811381
1775428501742300400,94.40930053710936,-0.1227823300600051,0.0265635972768068,0.0652921910565346
1775428501752350200,94.41935009765623,-0.1848342970862984,0.033144729232788,0.0563941421939991
1775428501762399500,94.4293994140625,-0.1658724069848656,0.0266992063552141,-0.0057188708371482
1775428501772449500,94.43944946289062,-0.0646165568172931,0.015468202766776,0.0199613677338697
1775428501782498300,94.44949829101564,0.0071004796549677,-0.039110944160819,0.0486751287818886
1775428501792548400,94.45954833984376,0.0377753116428852,-0.0579237811803817,0.0092325049812905
1775428501802597400,94.46959741210938,0.0797346309721469,-0.0603857873797416,-0.0344215077029541
1775428501812646400,94.479646484375,0.0888461581885814,-0.0287006093055009,-0.0162344378989189
1775428501822696400,94.48969653320312,0.0517065141007304,0.0304027370482683,0.0194844709371216
1775428501832745200,94.4997451171875,0.0341410467937588,0.0225479318946599,-0.0172804763531312
1775428501842795300,94.50979516601562,0.0219172327756881,0.0227197813302278,-0.0248446279970929
1775428501852844500,94.51984448242187,0.0162432787925004,-0.0028460370808839,0.0004680011042393
1775428501862894300,94.52989428710936,-0.0302481310084462,-0.0514893642187118,0.0452491181222721
1775428501872943400,94.539943359375,-0.0588777209043502,-0.0409539416790008,-0.0164258322851732
1775428501882992400,94.54999243164062,-0.0955900794908404,-0.0326572379767894,0.0198729222654365
1775428501893042400,94.56004248046877,-0.139892162553966,-0.023556816676259,0.0079378620608709
1775428501903091500,94.57009155273435,-0.1310626671493053,0.0078308397561311,-0.0195069202309474
1775428501913141500,94.5801416015625,-0.1354369367107749,0.0591892710715532,0.0098358229029923
1775428501923190300,94.59019018554687,-0.0565741201370954,0.0861567729741334,-0.0264968704498372
1775428501933240300,94.600240234375,0.0306608034625649,0.0562117165654897,0.0060112413798458
1775428501943289600,94.61028955078125,0.0955108767747879,0.0620639497250318,0.0531069372168742
1775428501953338400,94.62033837890624,0.0977694693565368,0.0254758020401,0.0667887314909137
1775428501963388400,94.63038842773436,0.0833186269387602,-0.0671826079130172,0.0544900073394179
1775428501973437200,94.64043725585938,0.0375642992407083,-0.1021194812595844,0.0524008165078237
1775428501983487500,94.65048754882812,-0.0693362788155674,-0.0579220276147127,0.0590183897503651
1775428501993536500,94.66053662109375,-0.1375040983736515,-0.0170873284012079,0.0595657031685113
1775428502003586300,94.67058642578124,-0.1236827860310673,-0.005145546194911,0.0119746067636646
1775428502013635300,94.68063525390625,-0.0910331468388438,0.0127560211986303,-0.0421059247257187
1775428502023684600,94.6906845703125,-0.0846829010292887,0.0453220737606286,-0.0609712225848808
1775428502033734400,94.700734375,-0.02003945620507,0.0222989255696535,-0.034866474991478
1775428502043783400,94.71078344726564,0.0438885338261723,-0.0098252284437417,-0.0449331657745875
1775428502053833500,94.72083349609376,0.049299452959001,-0.0299199219673871,-0.058713707715366
1775428502063882200,94.73088232421875,0.0404357630237936,-0.0485270072817802,-0.0441613959508016
1775428502073931500,94.740931640625,0.0442158660843968,-0.0550321513921022,-0.0083377115660347
1775428502083981600,94.75098168945313,0.0527300119295716,-0.0437421110928058,0.0011107559871859
1775428502094030300,94.7610302734375,0.0451025857910513,-0.0256166718155145,0.0068387417125515
1775428502104079600,94.77107958984377,0.0100526074588298,-0.0604237813025712,0.0434518594419583
1775428502114129000,94.78112890625,0.0224979552730917,-0.0682306556612253,0.0301533288644626
1775428502124179000,94.79117895507812,0.0362236982867121,-0.0485176549315452,0.0024619148678146
1775428502134227700,94.80122778320312,-0.0660460050985217,-0.0048562078595161,0.0045138972278684
1775428502144276700,94.81127685546876,-0.2136684696435928,0.0180447752565145,0.0207597881025634
1775428502154327000,94.8213271484375,-0.2890413982748985,0.0276525615572929,-0.0323613603027537
1775428502164375800,94.83137573242188,-0.2893625930532812,0.0507879379510879,-0.0441394946462474
1775428502174425900,94.84142578125,-0.2045227478966116,0.052268531897664,0.0036588695674203
1775428502184474600,94.851474609375,-0.053579614496231,0.0206593416690826,-0.017644998816587
1775428502194524700,94.86152465820312,-0.0512622774645686,0.0425695601820945,-0.0014860921056009
1775428502204574000,94.87157397460938,-0.0216141581758856,0.0483580804556608,-0.0384888850060291
1775428502214622700,94.88162280273436,-0.0621636107072234,0.0401338574677705,-0.0708149730660021
1775428502224672800,94.8916728515625,-0.1210202888235449,0.0655681584537029,-0.0440857916976325
1775428502234721800,94.9017216796875,-0.1190042728260159,0.0575812513530254,-0.0203418732177466
1775428502244771800,94.91177172851565,-0.0908577902719378,0.0377063380599021,0.0134694666976109
1775428502254820900,94.92182080078123,-0.0604360562622547,-0.0308943199574947,0.0379448960561305
1775428502264871000,94.93187084960938,-0.042535073390603,-0.0967939023226499,0.0010166662292554
1775428502274919700,94.94191967773438,-0.0239677355647087,-0.2001893948674201,-0.0558247813408263
1775428502284969000,94.95196899414064,0.0252697580739855,-0.2788981899231672,-0.076477583671268
1775428502295019000,94.96201904296876,0.0187844877079129,-0.3124439011722802,-0.1218705124447122
1775428502305067800,94.97206787109376,0.0016276012018322,-0.310303382012248,-0.1119045420897193
1775428502315117800,94.98211791992188,-0.0412698757603764,-0.2889648259073495,-0.0534264697611331
1775428502325166600,94.99216650390623,-0.0988604794636368,-0.231174900239706,0.0144091221679002
1775428502335216600,95.00221655273438,-0.0873126650109887,-0.2108423063069582,0.0453612001946195
1775428502345266000,95.01226586914062,0.0634545273005962,-0.1628974828273058,-0.0253904618442058
1775428502355314700,95.02231469726564,-0.042784956498444,-0.0530979684591293,0.135759300532937
1775428502365364700,95.03236474609376,-0.1966805099636316,-0.0265162510037422,0.1572398771907202
1775428502375414000,95.0424140625,-0.2382774257212877,-0.0126928928345441,0.0431643477374687
1775428502385463800,95.0524638671875,-0.2708314955845475,0.0485305144131183,0.0815776102240197
1775428502395512800,95.06251293945311,-0.3081140552744269,0.0445206942498683,0.0523934003863483
1775428502405561900,95.07256176757812,-0.3394643023058772,0.0340466465085744,0.0294720686020329
1775428502415611600,95.08261157226562,-0.3400704515054821,0.045966801404953,0.0133396845717914
1775428502425661000,95.09266088867189,-0.2267638057991862,0.0778314276993274,0.0019446860606782
1775428502435711000,95.1027109375,-0.1398512460216879,0.0804962629944086,-0.0124843281177803
1775428502445759700,95.112759765625,-0.0466129903540015,0.0961439139813184,-0.0406826869895681
1775428502455809800,95.12280981445312,0.0171916655585169,0.124332482111454,-0.0530982607200741
1775428502465858800,95.13285888671876,0.0351376566156744,0.1481616859883069,-0.0501616592789068
1775428502475907800,95.14290795898438,0.0230658182889223,0.1459784967303276,-0.0504474174177274
