time,seconds_elapsed,z,y,x
1775066009200151600,0.331151611328125,-1.0928607034027575,-0.4280354429453611,0.5813591148067265
1775066009210190300,0.3411904296875,-1.2144272279322146,-0.5854851817607879,0.6007600904451683
1775066009220228400,0.351228271484375,-1.2294283977091311,-0.2341214750856161,0.1782414016272872
1775066009230266400,0.361266357421875,-1.391307643404603,0.1804851619660854,0.1907089978059753
1775066009240304400,0.371304443359375,-1.8817337838113304,0.0667114832699298,0.3690394294235855
1775066009250342400,0.38134228515625,-2.3128140012800693,0.2329068385988473,0.3221060114761814
1775066009260380200,0.391380126953125,-2.358552254626155,0.6899456731885671,-0.0764478278538212
1775066009270418400,0.40141845703125,-1.90103761921823,0.8532108202844858,-0.4302822720240801
1775066009280457200,0.411457275390625,-1.748646332836151,1.1730571066677569,-0.9155945034831762
1775066009290495500,0.42149560546875,-1.4427584291785955,1.3390730137765408,-1.5257117299363017
1775066009300533200,0.431533203125,-1.1865052017837765,1.101571248602867,-1.3797095600694418
1775066009310571500,0.441571533203125,-1.394069509333372,0.7937363025307654,-0.8927145631551742
1775066009320609300,0.451609375,-1.0221329702287911,0.7184598200112581,-1.4661984876073897
1775066009330647600,0.4616474609375,-0.499689058792591,0.6766115598410367,-1.3459898074276744
1775066009340685300,0.471685302734375,-0.6902747590124607,0.6302256562411784,-1.030554615484923
1775066009350724400,0.481724365234375,-0.8258692243725061,0.593939121851325,-0.8927562834050505
1775066009360762400,0.491762451171875,-0.7469710442245006,0.5276274515539408,-0.6204444130696356
1775066009370800400,0.50180029296875,-1.1214546374633907,0.5931079317241906,-0.491332514661923
1775066009380838400,0.51183837890625,-1.4001646113380788,0.7018459543406963,-0.134501592089422
1775066009390876400,0.52187646484375,-1.4026134657949207,0.8435650400608777,-0.1151867968970909
1775066009400914400,0.53191455078125,-1.25979314083457,0.9151070122271776,-0.0423433136781677
1775066009410952400,0.541952392578125,-0.9732599259883165,0.9879320099413396,-0.0593938537329435
1775066009420991500,0.551991455078125,-0.5381476765245199,1.028491399344802,-0.0244870467310771
1775066009431029200,0.562029296875,0.0700207539483904,1.0505208603233098,0.0958207099089398
1775066009441067500,0.572067626953125,0.4399094206124544,0.9864695361733437,0.2766627955539152
1775066009451105300,0.582105224609375,0.8017860457345842,0.8616109843611717,0.4810830694567412
1775066009461143300,0.592143310546875,1.27339818007797,0.818659146863222,0.7326444127082824
1775066009471181300,0.602181396484375,1.333781337109208,0.8371241933584213,0.8095815219163894
1775066009481220400,0.612220458984375,1.1757882851973176,0.8171212697714567,0.9345623849339784
1775066009491258400,0.62225830078125,0.8866285212397574,0.8508528589814901,0.7308470078974961
1775066009501296400,0.63229638671875,0.3771846688911318,0.8104086203902959,0.2395253799557685
1775066009511334400,0.64233447265625,0.316291808772087,0.7705845595240592,0.5956799011040479
1775066009521372400,0.652372314453125,0.3094640085786581,0.3973322616457939,1.0334691877573727
1775066009531410400,0.662410400390625,0.5547153649657964,0.0911293006896972,0.8742175871517509
1775066009541448400,0.672448486328125,0.8197177160054445,0.143879478624463,0.9656446286790072
1775066009551487500,0.682487548828125,0.7400988203674554,0.0832651431858539,0.6086183661974967
1775066009561525200,0.692525146484375,0.5067078515134752,0.2161497650653123,0.1843590807899832
1775066009571563500,0.7025634765625,0.1961708068758249,0.2473597268432378,0.3143739193867891
1775066009581601300,0.712601318359375,-0.3226636818915605,0.1971890440076589,0.4199665566496551
1775066009591639300,0.722639404296875,-1.0006197151441127,0.128922147989273,0.5132029856864363
1775066009601677300,0.73267724609375,-1.3252251056879758,0.0918587840080261,0.7642261304080485
1775066009611715300,0.74271533203125,-1.5180729056209326,0.0384796605199575,0.788612748971954
1775066009621754400,0.75275439453125,-0.5930155772656202,0.101618546000123,0.3152550861354917
1775066009631792400,0.76279248046875,0.8265776649028063,-0.0072749594390392,-0.5010506294693797
1775066009641830400,0.772830322265625,1.4735305840611457,0.2436310617089271,-0.8722383229680359
1775066009651868400,0.782868408203125,1.366773506128788,0.3865004865080118,-0.5764766034621746
1775066009661906400,0.792906494140625,1.3532488386452195,0.4724772267401218,-0.187871838151291
1775066009671944400,0.8029443359375,1.28855161780715,0.479554617780447,-0.1622049705184996
1775066009681983500,0.8129833984375,1.1582453219830988,0.4024456591367721,-0.3858912685684859
1775066009692021200,0.823021240234375,0.9866133285582064,0.4411187964022159,-0.4117630111236125
1775066009702059300,0.833059326171875,0.7586859588723629,0.2905599861443043,-0.1235264994908124
1775066009712097300,0.84309716796875,0.7080021388828754,0.0175426709532737,0.2627907394047826
1775066009722135300,0.85313525390625,0.7280898181438445,-0.0838596019476652,0.5871071569394319
1775066009732173600,0.863173583984375,0.6672153704643249,-0.0579097526550293,0.6444421784464269
1775066009742211300,0.87321142578125,-0.1807319032687693,0.3299655293375253,1.1513324007894843
1775066009752250400,0.88325048828125,-1.151391218304634,0.1424170048564672,0.6830194541219622
1775066009762288400,0.893288330078125,-0.6460673684954643,-0.1636684671998023,-0.4944203976746648
1775066009772326400,0.903326416015625,0.3872212019979953,0.0321902049869298,-0.8749441478606313
1775066009782364400,0.913364501953125,1.9230172497056424,0.0008855506628751,-1.7512810652539132
1775066009792402200,0.923402099609375,2.305451363557577,0.0135965636759996,-2.230098016409576
1775066009802440400,0.9334404296875,1.1297088902633636,0.0547077417433261,-1.609438645415008
1775066009812478200,0.943478271484375,-0.5018026899456978,0.2337526417732238,-0.4060040822707116
1775066009822517500,0.953517578125,-1.279996555429697,0.2512251700997352,0.5972650514036416
1775066009832555300,0.96355517578125,-0.825938855542615,0.2594265967339277,1.1880942976061255
1775066009842593500,0.973593505859375,0.4163642213087529,0.1106482401520013,1.0457794379498808
1775066009852631300,0.98363134765625,1.369246033722162,0.2129074221432209,1.2207166834652423
1775066009862669600,0.993669677734375,0.3496539801478385,0.2131090821951627,0.3469925058536231
1775066009872707300,1.003707275390625,-0.7924176942128688,0.0501315198689699,-0.2726843569096178
1775066009882746400,1.013746337890625,-0.4965327136535197,-0.1239256548762321,0.2533990800727159
1775066009892784400,1.023784423828125,-0.2667537247516214,-0.5121288536489009,0.1922537064973264
1775066009902822100,1.033822265625,-0.3745125270724296,-0.2630821966320276,-0.6152452369913458
1775066009912860400,1.0438603515625,-0.5371897182125598,-0.7336702486246823,-0.3530916995115578
1775066009922898200,1.053898193359375,-0.0505681577205657,-0.5555231742173433,-0.0106475046120584
1775066009932936400,1.0639365234375,0.202416423267126,0.0618611206293106,0.1035278867527842
1775066009942974200,1.07397412109375,0.1710556548416614,-0.0467208346426486,0.2104946619130671
1775066009953013500,1.084013427734375,0.376439257351309,0.0913473273545503,0.1448928203854709
1775066009963051300,1.09405126953125,0.1333889912050217,0.2991881137579679,-0.1993223297093063
1775066009973089500,1.104089599609375,-0.1380957075912505,0.1178513033986091,-0.4206074118364602
1775066009983127300,1.114127197265625,-0.3004898440062999,0.1095341414302587,-0.1801829641491174
1775066009993165300,1.124165283203125,-0.6694377957541495,0.2167261036485433,0.0715123076803982
1775066010003203600,1.13420361328125,-0.8415291503190994,0.1323679045289754,0.0251589181106537
1775066010013241600,1.14424169921875,-0.6129306764386594,0.1097533371388912,-0.1349284757319837
1775066010023280600,1.15428076171875,0.155177702230215,-0.0674912354707717,0.070338076269254
1775066010033318400,1.164318359375,0.5590788208723068,-0.3296335209041833,0.0931198899850249
1775066010043356700,1.174356689453125,-0.1105656764350831,-0.365543038675189,-0.0031632863365113
1775066010053394400,1.18439453125,-0.5526863433562219,-0.4582680841237306,0.2169465414661914
1775066010063432700,1.1944326171875,-0.2535807933151722,-0.5865799912601709,0.3680992259640246
1775066010073470700,1.204470703125,-0.2509317401111126,-0.3653711892396211,0.3312351839471608
1775066010083509800,1.214509765625,-0.1396878721535205,0.057637949976325,0.1792801700904965
1775066010093547500,1.224547607421875,0.2368226968683302,0.2101093158572912,0.1242890082959085
1775066010103585800,1.234585693359375,0.0963501771431416,0.3369873907983303,0.2834034654531627
1775066010113623600,1.24462353515625,-0.3009961130280048,0.3610433891683817,0.3244955734938383
1775066010123661600,1.25466162109375,-0.0831904705144464,0.2170867536544799,0.0045160891849547
1775066010133699600,1.264699462890625,0.272621009349823,0.1252683016568422,-0.1065310871567577
1775066010143737600,1.274737548828125,0.0396408863190561,0.251678759086132,-0.0681765143211931
1775066010153776600,1.284776611328125,-0.4617500810205936,0.3222065857738256,-0.0878160844884812
1775066010163814700,1.294814697265625,-0.738532886224985,0.425480497765541,-0.4680062188059091
1775066010173852700,1.304852783203125,-0.3799577868662774,0.3001443915694952,-0.272525366955623
1775066010183890700,1.314890625,-0.1068761742673814,0.2246364383816718,0.2756572352405637
1775066010193928700,1.3249287109375,-0.2214240522064268,-0.0569786092847585,0.1775236087467521
1775066010203966700,1.334966796875,-0.0559773963529616,-0.3659592182606458,0.2345226762976497
1775066010214004500,1.34500439453125,-0.0434020654834806,-0.2970470100760459,0.3807707837495953
1775066010224043500,1.35504345703125,-0.0556874004304408,-0.1725853486269712,0.4156959666583686
1775066010234081500,1.36508154296875,0.0164529760204255,-0.1598433559536933,0.1437287450421601
1775066010244119600,1.37511962890625,0.0008322130404412,-0.141451374694705,-0.1174979599162936
1775066010254157600,1.385157470703125,-0.0989852748870849,0.0076256725728511,-0.2633672971837222
1775066010264195600,1.395195556640625,-0.2612238554142415,0.0900847600728273,-0.2565148740056902
1775066010274233600,1.405233642578125,-0.4057878091715276,-0.0468903459906578,-0.2369593288600444
1775066010284271600,1.415271728515625,-0.2032943751454353,-0.1514116276949644,-0.1064187128234654
1775066010294310700,1.425310546875,-0.1092144079566001,-0.2036111860096454,-0.0272196500327438
1775066010304348700,1.4353486328125,-0.191882023640722,-0.1595709687530994,0.0145220079578459
1775066010314386700,1.44538671875,-0.2585002756692469,-0.1040349594920873,-0.0130188003206625
1775066010324424400,1.455424560546875,-0.1946504654407501,-0.0770686266332864,-0.0720299018137156
1775066010334462700,1.465462646484375,0.064945058119297,-0.1029231988579034,-0.0545929562572389
1775066010344500500,1.47550048828125,-0.2819756976723671,-0.0471498737096786,0.0645631095970049
1775066010354539500,1.48553955078125,-0.316877499705553,-0.0244289233356714,-0.0222553056236356
1775066010364577500,1.49557763671875,-0.0175473471283912,0.0454343019634485,-0.0756345752421766
1775066010374615600,1.505615478515625,0.1147987839601933,-0.0101443773955106,-0.1324387047428637
1775066010384653600,1.515653564453125,0.0877951878309249,-0.0237181447178125,-0.3025665772151202
1775066010394691600,1.525691650390625,-0.0874480548936873,0.0623012656122446,-0.073103010937944
1775066010404729600,1.5357294921875,-0.1435715086538344,0.0484860907495021,-0.0211664144083857
1775066010414767600,1.545767578125,-0.1344938837070018,0.0650122781366109,-0.0248885036714375
1775066010424806700,1.555806640625,0.0248093740206211,0.0729722972303628,0.0770970490101724
1775066010434844700,1.5658447265625,0.1990331375043839,-0.0418213721632957,0.0418687184363603
1775066010444882700,1.575882568359375,0.0321953926187008,-0.2860235117584467,0.5856256862100213
1775066010454920400,1.58592041015625,-0.6152140381354838,0.3072282123506069,0.5211697267819195
1775066010464958700,1.595958740234375,-0.3444891447305679,0.1140858133852481,0.0465334223117679
1775066010474996500,1.60599658203125,-0.0596679214339703,-0.0249450561642646,0.0020492606800049
1775066010485034800,1.61603466796875,-0.1632183122795075,0.1618950277864932,0.180871457869932
1775066010495073500,1.626073486328125,-0.2064834535103291,0.0577419948726892,0.4542204892333596
1775066010505111800,1.63611181640625,-0.2016390822190791,0.0746481214880943,0.4766904605209827
1775066010515149600,1.646149658203125,-0.1822013912994414,0.0450713138699531,0.1557801251027733
1775066010525187800,1.656187744140625,-0.3167431327361613,-0.050692660883069,-0.0148029437910765
1775066010535225600,1.6662255859375,-0.3926561595935374,-0.105178868830204,-0.0465087262619286
1775066010545263600,1.676263671875,-0.5183447324890643,-0.0789893655627965,0.1879438804741948
1775066010555301600,1.686301513671875,-0.4728338581580668,-0.0297398892253637,0.1623074445122853
1775066010565340400,1.69634033203125,-0.2988836509186774,0.0076736033678054,-0.0531887154825031
1775066010575378700,1.706378662109375,-0.2711912688076496,0.0214899472743272,-0.0253959417369216
1775066010585416400,1.71641650390625,-0.2435971594393253,-0.0017687632381916,0.0157449008163064
1775066010595454700,1.726454833984375,-0.3107212420981377,0.0356774625808,-0.0214941850580275
1775066010605492500,1.736492431640625,-0.3400106110770255,0.0709457598388195,0.0356197410441935
1775066010615530800,1.74653076171875,-0.4149485823571682,0.0105459439337253,0.1033237424828112
1775066010625569500,1.756569580078125,-0.3981202702183276,-0.0221697462320327,0.1538605552170425
1775066010635607800,1.76660791015625,-0.2532045073486864,0.0152758950650691,0.1070045864200219
1775066010645645600,1.7766455078125,-0.1164823531329631,0.051123453515768,-0.0586178643917664
1775066010655683600,1.78668359375,-0.2099101400233805,0.1796042874783277,-0.0759851422455161
1775066010665721600,1.7967216796875,-0.2597708801269531,0.2354278815090656,0.0171213037360459
1775066010675759600,1.806759521484375,-0.1449487152911722,0.2160842986136674,-0.1362995448894798
1775066010685797600,1.816797607421875,-0.0021826047360897,0.2083317847907543,-0.0489516989672556
1775066010695836700,1.826836669921875,0.0705797760706394,0.1946498809188604,-0.0414834089132025
1775066010705874700,1.836874755859375,0.0330463834248483,0.0523591327905654,-0.0352125850154086
1775066010715912700,1.84691259765625,0.0206045427419245,0.0693704733461141,-0.1263428720857948
1775066010725950700,1.85695068359375,-0.0125765729784965,0.0149304426282644,-0.3426724872300401
1775066010735988700,1.86698876953125,-0.1818470979690551,0.0336550168424844,-0.1618685051057487
1775066010746026500,1.877026611328125,-0.3293290580648929,0.0179442374914884,-0.1004653939096257
1775066010756064800,1.887064697265625,-0.3854899212259799,-0.0222322900742292,0.010127170532383
1775066010766103600,1.897103515625,-0.3434172777153551,-0.0286655379921197,0.1839154652083292
1775066010776141600,1.9071416015625,-0.2193641240019351,-0.0431260250210762,0.1736408124966546
1775066010786179600,1.9171796875,-0.0374199953991919,-0.0135229139178991,0.0487890557514503
1775066010796217600,1.927217529296875,-0.0517946307756006,-0.0711065033584833,-0.0364233490446582
1775066010806255600,1.937255615234375,-0.0920926658291369,-0.1691162112116813,-0.0027100626762956
1775066010816293600,1.947293701171875,-0.1850491088807582,-0.1799631839185953,0.0363028279375284
1775066010826331600,1.95733154296875,-0.546503563068062,-0.1039689085185527,-0.0640741935689002
1775066010836370700,1.96737060546875,-0.4630876132346689,-0.0315840557873249,-0.0537114972475916
1775066010846408700,1.97740869140625,-0.0366506915271282,-0.0741062696963548,0.0262934020332992
1775066010856446500,1.987446533203125,-0.1317884972058236,-0.0156692782968282,0.1401391961175948
1775066010866484700,1.997484619140625,-0.176875154775381,0.0829828191131353,0.2026454462500289
1775066010876522500,2.0075224609375,-0.0690343732595443,0.1574012234985828,0.0887140927741304
1775066010886560800,2.017560791015625,-0.2881505869150161,0.2507248193621635,0.0176980076454579
1775066010896599600,2.027599609375,-0.3708509358249604,0.2174626012295484,0.000770801709406
1775066010906637600,2.037637451171875,-0.2080639276348054,0.0856628519773483,0.0760144779378548
1775066010916675600,2.047675537109375,-0.022532003673166,-0.0046130467534065,0.0774475429482758
1775066010926713600,2.057713623046875,-0.0628242665730416,-0.0154915836423635,0.0762521591512486
1775066010936751600,2.067751708984375,-0.2815187476851046,-0.0164279877096414,0.0411183749930933
1775066010946789400,2.077789306640625,-0.3481283780157566,0.011083704072237,-0.118093185863085
1775066010956827600,2.08782763671875,-0.2376210076391696,-0.0223871883749961,-0.0250836609173566
1775066010966866700,2.09786669921875,-0.1268308747984468,-0.0625736528128385,0.0793233102248981
1775066010976904700,2.10790478515625,-0.0643640433609485,-0.0609492664813995,0.0909939473396167
1775066010986942500,2.1179423828125,-0.1592122184433043,-0.0369178180307149,0.0910212006727233
1775066010996980000,2.12797998046875,-0.1992494836688041,0.0111912560999393,-0.0029622473390772
1775066011007017700,2.138017822265625,-0.2364963875234127,0.0191097741395235,-0.109801450596936
1775066011017055700,2.1480556640625,-0.236226192279905,0.0039700726747512,-0.1439551742091774
1775066011027093800,2.15809375,-0.2090845028541982,-0.0394534739881753,-0.0935083778459578
1775066011037133000,2.168133056640625,-0.3089608813621103,-0.0196060332238674,0.0305265826236456
1775066011047170800,2.1781708984375,-0.3093969346918165,0.0016378303349018,0.0690434698814526
1775066011057208800,2.188208740234375,-0.2397204641364514,0.025035657057166,0.1030574196968227
1775066011067246800,2.198246826171875,-0.1410766961634159,0.0498784218907356,0.1175953558761626
1775066011077284900,2.208284912109375,-0.1434989548742771,0.0187047004699707,0.0968385817145928
1775066011087323000,2.218322998046875,-0.1557763987757265,-0.0022112463086843,0.1033662299176678
1775066011097361000,2.22836083984375,-0.2756264747761189,-0.0367453840732574,0.014010514771752
1775066011107400000,2.23839990234375,-0.2997324497677385,-0.0900397518873214,-0.0400501247070729
1775066011117438000,2.24843798828125,-0.0334593481399118,-0.0797901605516672,0.0091067414434626
1775066011127476000,2.25847607421875,-0.2476234923459589,-0.0453840330809354,0.0002553630005568
1775066011137514000,2.268513916015625,-0.2871859796665609,0.0238385562270879,0.0042629546741023
1775066011147551700,2.2785517578125,-0.213993609944731,0.0324386267900466,0.0095945980256423
1775066011157590000,2.288590087890625,-0.1243139235414564,0.0004337152421474,0.068375434426777
1775066011167627800,2.298627685546875,-0.0191429457567632,-0.0048205520242452,0.0830736392017453
1775066011177666800,2.308666748046875,-0.0744167969502508,-0.0169523038446903,0.0744176737330853
1775066011187704800,2.318704833984375,-0.141226479897648,0.0033399580776691,0.0409745460756123
1775066011197742800,2.328742919921875,-0.153878748460859,0.0253600667059421,0.0092431542394682
1775066011207780900,2.33878076171875,-0.1491596109844744,0.0226104757368564,0.089770652622357
1775066011217819000,2.34881884765625,-0.1625264575578272,0.007004910326004,0.1399611726695671
1775066011227857000,2.35885693359375,-0.1743546963870525,0.0010655834048986,0.1035397233210504
1775066011237896000,2.36889599609375,-0.1790039834976196,0.0381815543562173,0.1105732021544128
1775066011247934000,2.378933837890625,-0.143024469230324,0.0441039301425218,0.0451143858266994
1775066011257971700,2.3889716796875,-0.1793139262296259,-0.0004909983873367,-0.0348801747232675
1775066011268010000,2.399010009765625,-0.2387945814631879,-0.0065571665585041,-0.000121324824728
1775066011278047700,2.4090478515625,-0.2049275293052196,-0.0222375507712364,0.0749448759449645
1775066011288086000,2.4190859375,-0.1589148429319262,-0.0585141482889652,0.1082282464634627
1775066011298123800,2.429123779296875,-0.150122610797733,-0.0488017325699329,0.0972933762773871
1775066011308162800,2.439162841796875,-0.1672575777329504,-0.0345908363878726,0.0928782997814938
1775066011318200800,2.449200927734375,-0.1795662935554981,-0.0111795656621456,0.0607667495213449
1775066011328238800,2.45923876953125,-0.1616926370821893,-0.0017091420054435,0.0260207956369966
1775066011338276900,2.46927685546875,-0.1196096913732588,-0.0142646721959114,0.0196713535450398
1775066011348315000,2.47931494140625,-0.2370705341495573,-0.1262847852230072,-0.008870156208612
1775066011358353000,2.489352783203125,-0.2493932784974575,-0.1466898598700761,0.0530281911585479
1775066011368391000,2.499390869140625,-0.2543396488584578,-0.150071319001913,0.0821969659650698
1775066011378430000,2.509429931640625,-0.2117677505888044,-0.1170873332887887,0.1457990850428119
1775066011388467700,2.5194677734375,-0.1643757386863231,-0.0400911873698234,0.1807550284160301
1775066011398506000,2.529506103515625,-0.11128478448987,0.0506260253876447,0.1794727700531482
1775066011408543700,2.539543701171875,-0.1083376251220703,0.1539998906224965,0.1135245627732947
1775066011418582000,2.54958203125,-0.0931529154717922,0.2141121217578649,0.0554336083324626
1775066011428619800,2.559619873046875,-0.0533224248647689,0.2177536931306123,0.01529419790674
1775066011438659000,2.5696591796875,-0.0623322452723979,0.174945063495636,-0.0159645714489743
1775066011448696800,2.57969677734375,-0.1058043072521686,0.0860083044141531,0.0069972019435837
1775066011458734800,2.58973486328125,-0.1151717089258134,0.0049707741498947,0.0181046887502074
1775066011468772900,2.59977294921875,-0.1046912314437329,-0.0385515567123889,0.0363796560334041
1775066011478811000,2.609810791015625,-0.1066565401673316,-0.0384819986075162,-0.0268999165590852
1775066011488849000,2.619848876953125,-0.1266227850057184,-0.0292360313564538,-0.0117993415283039
1775066011498887000,2.629886962890625,-0.1718997044503688,-0.0324018019109964,0.0144795935882255
1775066011508926000,2.639926025390625,-0.1961936032295227,-0.0185690913915634,0.0495460115985944
1775066011518963700,2.649963623046875,-0.1737630141042172,0.0253530524432659,0.0508399238666519
1775066011529002000,2.660001953125,-0.1264298927821218,0.0014250643670558,-0.0046445744028314
1775066011539039700,2.670039794921875,-0.1028993795908987,0.0204325471758842,0.0025244769763201
1775066011549077800,2.680077880859375,-0.0717749041393399,0.0363104997873306,-0.0432058487916365
1775066011559115800,2.69011572265625,-0.0815374426104128,0.0254494985550642,-0.1343999583458527
1775066011569153800,2.70015380859375,-0.1352444828785955,-0.0278559751749038,-0.0931072496991604
1775066011579192800,2.71019287109375,-0.0996926925040781,-0.0192827926188707,-0.0816657816978171
1775066011589230800,2.72023095703125,-0.0591020311795175,-0.0379717109978198,-0.0630490517722442
1775066011599268900,2.730268798828125,-0.1449076526284217,-0.0352542687326669,0.0087440456109121
1775066011609307000,2.740306884765625,-0.1345217215619981,0.0542798717200756,0.0710410003742203
1775066011619345000,2.750344970703125,-0.0572455896578729,0.0748679017186164,0.0210251427741721
1775066011629383000,2.7603828125,-0.2430463936887681,0.0434165324002504,-0.0980854399705305
1775066011639420700,2.770420654296875,-0.1159177049875259,0.0601969868093728,-0.0966525576232001
1775066011649459700,2.780459716796875,-0.0121031102478504,0.0034235447078943,-0.0224575501974672
1775066011659498000,2.790498046875,-0.4792869067549705,0.0304413154929876,0.0055320612944662
1775066011669536000,2.800535888671875,-0.2492880645573139,0.0603758505076169,-0.0415851887872442
1775066011679573800,2.81057373046875,0.1506931041620671,-0.0163607676923275,-0.0262447771186009
1775066011689612000,2.820612060546875,0.0349460795663297,0.0110223292738199,0.0541760094868019
1775066011699649800,2.83064990234375,-0.1501437997162342,0.0896165580391883,-0.0394543507710099
1775066011709688000,2.84068798828125,-0.1742448062717914,0.0932978769004344,-0.1045470372000709
1775066011719726800,2.850726806640625,-0.0737653473041951,0.0220814834266901,0.0130766314551234
1775066011729764900,2.860764892578125,-0.0843826029084622,0.0053185646742582,0.0779310156162828
1775066011739803000,2.870802978515625,-0.160897833442688,0.0325222134202718,-0.0225276928242295
1775066011749841000,2.8808408203125,-0.1675695662915706,0.0594306786119937,-0.0452357471840456
1775066011759879000,2.89087890625,-0.1202887596786022,-0.0119581488192081,-0.0121805593982338
1775066011769916700,2.900916748046875,-0.0571533813297748,-0.0576151536226272,0.0811846105847507
1775066011779956000,2.9109560546875,-0.0177786716662347,-0.0480114589750766,0.0634214652812108
1775066011789993700,2.92099365234375,-0.1351883687771856,-0.0262649065911769,-0.0537413443965837
1775066011800032000,2.931031982421875,-0.15641323537454,-0.0181990890353918,-0.1184988440545275
1775066011810069800,2.94106982421875,-0.1029855965696275,-0.0767033004522323,-0.1383421566329896
1775066011820108000,2.95110791015625,-0.0662485419332981,-0.0788946730166673,-0.1326861766979098
1775066011830145800,2.961145751953125,-0.0594565437056124,-0.0510848750710487,-0.1011123135110363
1775066011840184000,2.97118408203125,-0.0898877761960029,-0.0161631992936134,-0.078724394483678
1775066011850222800,2.981222900390625,-0.0748855835057795,-0.0208545719802379,-0.0991503292556852
1775066011860260900,2.9912607421875,-0.1110030449390411,-0.0288058232456445,-0.0623925971575081
1775066011870299000,3.001298828125,-0.1462263340115547,-0.0354915846198797,-0.0538067377829924
1775066011880336600,3.011336669921875,-0.1293219609618187,-0.0257867676854133,-0.0762417473550885
1775066011890375000,3.021375,-0.1062460596702992,-0.0454401471823453,-0.1178122865624725
1775066011900412700,3.03141259765625,-0.0761620331823825,-0.0495054969251155,-0.113240119808726
1775066011910451000,3.041450927734375,-0.0678488167367875,-0.057373161560297,-0.0601116831460967
1775066011920489700,3.05148974609375,-0.1962448950253427,-0.0241378314346075,-0.0309719152383506
1775066011930528000,3.061528076171875,-0.0753857881128788,0.0160375270873308,-0.0744790850641205
1775066011940565800,3.071565673828125,-0.100481797055155,0.0364864408761262,-0.0998604137538
1775066011950604000,3.08160400390625,-0.1687386100709438,-0.0061626142829656,-0.0479405126307159
1775066011960641800,3.091641845703125,-0.095182375472784,-0.0285112242132425,-0.0236243654871359
1775066011970679800,3.1016796875,-0.1173649811863899,-0.0325567002117633,0.0001427329389378
1775066011980718800,3.11171875,-0.1383773740768432,0.0090437226772308,0.0261070126157253
1775066011990756900,3.1217568359375,-0.1516226400971412,0.0573550413817167,-0.0458072634616866
1775066012000795100,3.131795166015625,-0.1672153460264205,0.0791466019511222,-0.0735594129359349
1775066012010833200,3.141833251953125,-0.1441734931349754,0.0657318245828151,-0.0491835714943707
1775066012020871200,3.15187109375,-0.1328935358382761,0.0475467640727758,-0.0398334862817078
1775066012030909200,3.1619091796875,-0.1291267306506633,0.0277764801979064,0.0122185533210635
1775066012040947200,3.171947265625,-0.1387888774871826,0.0235942260771989,0.0509658883338794
1775066012050986200,3.181986328125,-0.1135363628089427,0.029319617986679,0.078300543048419
1775066012061024300,3.192024169921875,-0.1129809208832681,0.0157622172772884,0.0936691213656216
1775066012071062300,3.202062255859375,-0.1279961191855371,-0.0368996978521347,0.0034006387563422
1775066012081100300,3.212100341796875,-0.144771897419542,-0.08017652952075,-0.0452499583724886
1775066012091138000,3.222137939453125,-0.1315690092362463,-0.0754781425714492,-0.0213993098488077
