time,seconds_elapsed,z,y,x
1774896664164151300,0.9001513671875,-0.7528940045326947,-0.2123293299943208,0.6020765068059787
1774896664174190300,0.9101904296875,-0.6180009654402733,-0.2777513579756021,0.5652450518844648
1774896664184228000,0.92022802734375,-0.448761420109868,-0.2292290268689394,0.6263978415813297
1774896664194267400,0.930267333984375,-0.2885106523990631,-0.1204892506867647,0.602716412144713
1774896664204305200,0.94030517578125,-0.0702829120159149,-0.1377490130454301,0.4474700651250779
1774896664214344200,0.95034423828125,0.0835544815212488,-0.0995657051235437,0.0884247727050445
1774896664224382200,0.96038232421875,-0.1164385139912366,0.0604530073970556,-0.3458489253090694
1774896664234421200,0.970421142578125,-0.6768617352098226,0.214749835139513,-0.6459765484068543
1774896664244460300,0.980460205078125,-1.147823296689987,0.3045692222744226,-0.6886537336818873
1774896664254498300,0.990498291015625,-0.95268241738379,0.4213566958338022,-0.5313600622110068
1774896664264537300,1.000537353515625,-0.6287713657796382,0.3932248263269662,-0.337894276510179
1774896664274575400,1.010575439453125,-0.5056587808519601,0.4783540098190307,-0.3398061745461076
1774896664284614400,1.020614501953125,-0.4392687846213579,0.4759644843339919,-0.432596284587495
1774896664294652400,1.03065234375,-0.4857552259862422,0.553274518507719,-0.4647610628722235
1774896664304691500,1.04069140625,-0.518236522874236,0.457222958984971,-0.2452902636254206
1774896664314729500,1.0507294921875,-0.8155202643156051,0.2754156085044145,0.0560421230190899
1774896664324768500,1.0607685546875,-1.269375208172202,0.0450409187316894,0.3283411795387044
1774896664334806500,1.070806640625,-1.7542039669632912,-0.1773147152364254,0.5213967404708266
1774896664344845600,1.080845458984375,-2.0935633475899693,-0.2878992425024509,0.4795250263597816
1774896664354883300,1.09088330078125,-2.188196272486448,-0.2239209835886955,0.1846699003048241
1774896664364922600,1.100922607421875,-2.1574901685774326,-0.049568040767312,-0.183477329519391
1774896664374960400,1.11096044921875,-2.213142497694492,0.2637918062061071,-0.6513088493455201
1774896664384999400,1.12099951171875,-2.279624263861775,0.4245242199540138,-0.7324861534066498
1774896664395037400,1.131037353515625,-1.6238032708540555,0.3885083191990852,-0.5535146839391439
1774896664405076500,1.141076416015625,-0.5720657282173633,0.5041892928212881,-0.5375847088795155
1774896664415114800,1.15111474609375,-0.2242456854984164,0.6252694951385259,-0.6420578405931592
1774896664425153500,1.161153564453125,-0.3057467416211962,0.7846265288800001,-0.8828081592340021
1774896664435192600,1.171192626953125,-0.2514145551919937,1.0165788432329892,-1.0467420724369585
1774896664445230600,1.181230712890625,-0.0531236874222755,1.143457502695918,-1.1322088173203169
1774896664455269600,1.19126953125,-0.15747165838629,1.2076222240924834,-0.7642655125703662
1774896664465307400,1.201307373046875,-0.2349085338100791,1.1709680254340171,0.4173000408541411
1774896664475346700,1.2113466796875,-0.0047419338300824,1.099415531873703,0.9459280477527529
1774896664485384400,1.221384521484375,0.5956728137761355,1.0806769291341305,0.753453465046361
1774896664495423500,1.231423583984375,1.5731316527590156,1.248047173461318,0.6555174069512635
1774896664505461500,1.24146142578125,2.546923493666947,1.0767530336886644,0.7448979642774909
1774896664515500500,1.25150048828125,2.991786152772605,0.8229156352639198,0.9120685213141144
1774896664525538600,1.26153857421875,2.873226408843696,0.6063467680037021,1.071842684489116
1774896664535577600,1.27157763671875,2.3803324170187112,0.5751648632764816,1.136149079378694
1774896664545615400,1.281615478515625,1.7197905329689382,0.5652881969064474,0.9253786692641676
1774896664555654400,1.291654296875,1.1474532943338156,0.3237058844208717,0.6606551351658999
1774896664565692400,1.3016923828125,1.011452586260438,0.2779892583847045,0.6147868256993592
1774896664575731500,1.3117314453125,1.0304770202040672,0.4894523269385099,0.5875933330211788
1774896664585769500,1.32176953125,0.8781254813104867,0.7113806754052638,-0.0132947311852127
1774896664595808500,1.33180859375,0.3854959856405854,0.9087573509395122,-0.6586489829752594
1774896664605847600,1.34184765625,-0.5469808251909911,0.9288304171532392,-0.8633329127829521
1774896664615885600,1.351885498046875,-1.3229513155370949,0.8521037358254194,-0.8906141568098217
1774896664625924600,1.361924560546875,-1.3607052921310063,0.8323165008157491,-0.8564088856734335
1774896664635962400,1.37196240234375,-1.1798229475408792,0.8266986609339714,-0.5790606286060065
1774896664646001700,1.382001708984375,-1.0173498276054858,0.8553858262360096,-0.1741645075771957
1774896664656039400,1.392039306640625,-0.2165536696910858,0.7379927879989147,-0.2670239199951291
1774896664666078500,1.402078369140625,0.7627959514744579,0.6451268727749586,-0.242346282595396
1774896664676116500,1.412116455078125,1.4780333023078738,0.8030424755364656,-0.0105732703320682
1774896664686155500,1.422155517578125,2.462583122465014,0.867703456017375,0.0666919748518616
1774896664696193500,1.432193603515625,3.026253362780809,0.9741425540417432,0.4468106513682752
1774896664706232600,1.442232666015625,2.793620080426335,1.013722284758091,0.8122838396776467
1774896664716270300,1.452270263671875,2.5685323911458253,1.1017793383955954,1.0126382889136671
1774896664726309600,1.4623095703125,2.345256427462399,1.3102531620055435,1.1826745375797152
1774896664736347400,1.472347412109375,2.323983776200562,1.6345628575384616,0.945927024839446
1774896664746386400,1.482386474609375,2.4545640666604043,2.138100992974638,0.4342320325631648
1774896664756424400,1.492424560546875,2.2317358467444777,2.564312143102288,-0.2875849158562719
1774896664766463500,1.50246337890625,1.5269038623303175,2.725573549160361,-0.9760969029799104
1774896664776502500,1.51250244140625,0.7299480132311582,2.580487617355585,-1.0972650027763098
1774896664786540500,1.52254052734375,0.0065206339403986,2.2942793966799973,-0.8935654808960855
1774896664796579600,1.53257958984375,-0.0405076592162251,2.016196614792943,-0.6912243148222565
1774896664806617600,1.54261767578125,0.4298696726351976,1.6647002216488125,-0.3534578294102102
1774896664816656600,1.55265673828125,0.5623877992898225,1.2760551243275404,0.0200517311647534
1774896664826694400,1.5626943359375,0.2927361611396074,1.0708049389392136,0.4050258118230849
1774896664836733700,1.572733642578125,-0.0622194325476884,1.073299678364396,0.5574483701262622
1774896664846771500,1.582771484375,-0.2497825700759887,0.950181248217821,0.5015288414403796
1774896664856810500,1.592810546875,-0.0970297569051384,0.8334341066688299,0.2865468049801886
1774896664866848500,1.6028486328125,0.3380363153293728,0.7381570386499166,-0.0071900576345622
1774896664876887600,1.612887451171875,0.1015893199056386,0.5649281314224004,-0.161037168848142
1774896664886925600,1.622925537109375,-0.1559060165047645,0.5318851089984178,-0.2735679348111152
1774896664896964600,1.632964599609375,-0.1896048724889755,0.4613368240445852,-0.2460167878016829
1774896664907002400,1.64300244140625,-0.2532604753196239,0.2086141088634729,-0.1278843293741345
1774896664917041700,1.653041748046875,-0.1637561454832553,-0.0755552994608879,-0.0481910533256828
1774896664927079400,1.663079345703125,-0.1035331474497914,-0.3490355559885502,0.0586681698068976
1774896664937118500,1.673118408203125,-0.2679132700502872,-0.6761912886023521,0.1826326953887939
1774896664947157500,1.683157470703125,-0.2619610836476087,-0.896907338669896,0.2450754152983427
1774896664957195500,1.693195556640625,-0.1600292339146137,-1.1468564974844455,0.0353629898041486
1774896664967234600,1.703234619140625,-0.1706242776870727,-1.3836416388213633,-0.3272112621933221
1774896664977272600,1.7132724609375,-0.3302788330703973,-1.6338929954528807,-0.7034571889296174
1774896664987311600,1.7233115234375,-0.6493430291652679,-1.9201713587552307,-0.9376033600650728
1774896664997349400,1.733349365234375,-1.0545604911029338,-2.160509224137664,-0.881234991633147
1774896665007388700,1.743388671875,-1.4201304177850484,-2.3455139093548056,-0.7253941493190824
1774896665017426400,1.753426513671875,-1.3385405143350362,-2.4776298849493266,-0.4670549094304442
1774896665027465500,1.763465576171875,-0.9822188929915427,-2.4832974091917275,-0.1557154623687267
1774896665037503500,1.77350341796875,-0.7459796950995922,-2.322369180610776,0.1207191139198839
1774896665047542500,1.78354248046875,-0.6609855361640453,-2.0956927608340976,0.3547220771923661
1774896665057580500,1.79358056640625,-0.7072779162615537,-1.7727075919032096,0.4761654137335717
1774896665067619600,1.80361962890625,-0.7317360656917095,-1.4422943187981845,0.5458459759421647
1774896665077657300,1.8136572265625,-0.6718903765380382,-1.1165332554131746,0.5664668852970004
1774896665087696600,1.823696533203125,-0.6495680700927973,-0.8594722187668085,0.5363805207215249
1774896665097735700,1.833735595703125,-0.7932277684867381,-0.7989601746588945,0.4678486901566386
1774896665107773400,1.8437734375,-0.8515344115048646,-0.7803302929908037,0.352886970719695
1774896665117812700,1.853812744140625,-0.5334136337399482,-0.8265829255998134,0.1577991367749869
1774896665127850500,1.8638505859375,-0.5892424884676933,-0.8739180927485227,0.1201909983925521
1774896665137889500,1.8738896484375,-0.6121107383579015,-0.927407690873742,0.1669571334816515
1774896665147927600,1.883927490234375,-0.5090343947649002,-0.927291955539584,0.1623795964330434
1774896665157966600,1.893966552734375,-0.4117927486747503,-0.8453256199926138,0.1464642344206571
1774896665168004600,1.904004638671875,-0.3608499124228954,-0.6798854669451713,0.0550742369681596
1774896665178043600,1.914043701171875,-0.2771761884361505,-0.4623503850013017,-0.1391752464562654
1774896665188081400,1.924081298828125,-0.2837748560488224,-0.3966320044219493,-0.1594208927579224
1774896665198120700,1.93412060546875,-0.2946691750288009,-0.4391109637111425,-0.1588822558365762
1774896665208158500,1.944158447265625,-0.1414472830414772,-0.382096698591113,-0.2886502070002257
1774896665218197500,1.954197509765625,-0.0474281061291694,-0.430154334795475,-0.4566771616704762
1774896665228235500,1.964235595703125,-0.3138929309368133,-0.5241822795361281,-0.4164696544446051
1774896665238274600,1.974274658203125,-0.6320861894160509,-0.6673106475323438,-0.2031662187211215
1774896665248313300,1.984313232421875,-0.5788906058013439,-0.7667623708873986,-0.1667908370040357
1774896665258351600,1.9943515625,-0.5259492892086506,-0.7543471259504556,-0.1619981959000229
1774896665268390400,2.004390380859375,-0.5740858358681201,-0.6492921757608652,-0.123729109390825
1774896665278428700,2.0144287109375,-0.7942600341439247,-0.568427663975954,0.0025077450372278
1774896665288467000,2.024467041015625,-0.8522381758600472,-0.523906385204196,0.2598157421819865
1774896665298505000,2.0345048828125,-0.7592915966153144,-0.4960772980362176,0.334258404225856
1774896665308544000,2.0445439453125,-0.921829598480463,-0.3931190278649329,0.2384345159791409
1774896665318582000,2.05458203125,-0.8732336176156997,-0.2912771945029497,0.1173633737511932
1774896665328620800,2.064620849609375,-0.6798644241571425,-0.2628320212632417,-0.005756225439161
1774896665338659000,2.0746591796875,-0.8319517591565847,-0.2693862652122974,0.0589617459259927
1774896665348697900,2.08469775390625,-1.0157874005943537,-0.4003653457313775,0.0904334273800253
1774896665358736100,2.094736083984375,-0.8329127131432295,-0.5717179376929998,0.104775110334903
1774896665368775000,2.10477490234375,-0.6743716719597578,-0.8198802130907773,0.1613756800875067
1774896665378813000,2.11481298828125,-0.6313327407002449,-0.9270879574000837,0.2134232627108693
1774896665388852000,2.12485205078125,-0.3462479710966348,-1.0136229160368442,0.2682249663479626
1774896665398891000,2.13489111328125,0.0577823268830776,-1.0239204381674527,0.391971173004061
1774896665408928800,2.1449287109375,0.155763393163681,-1.008664416846633,0.5180709570489823
1774896665418968000,2.154968017578125,-0.0446253236681222,-0.9982809699982405,0.5172885744996368
1774896665429006000,2.165006103515625,-0.2330360179364681,-1.0215952100902794,0.5207574196539819
1774896665439044900,2.175044921875,-0.3166951288759708,-1.1127759487062692,0.6156089557372033
1774896665449083100,2.185083251953125,-0.3501905712425708,-1.1627040549576282,0.5797329018443822
1774896665459122000,2.195121826171875,-0.5728256066739559,-1.0773463234066962,0.3019057021535933
1774896665469160200,2.20516015625,-0.8921779720604419,-0.9371896646976472,-0.0308554492518305
1774896665479199000,2.215198974609375,-0.9944184493511916,-0.8932932398259639,-0.4361868929579853
1774896665489237000,2.225237060546875,-0.940757586312294,-0.923798852726817,-0.7844238459147512
1774896665499276000,2.235276123046875,-0.903285641530156,-1.0421610282570124,-0.862152105500549
1774896665509314000,2.24531396484375,-0.8473241003334522,-1.213389701578021,-0.7852566434770822
1774896665519352800,2.255352783203125,-0.7494301278144121,-1.2834294524878265,-0.5867603162631392
1774896665529391000,2.26539111328125,-0.549781415694952,-1.2375643578916788,-0.3724383511468768
1774896665539430000,2.275429931640625,-0.3780003691881894,-1.1846586971342563,-0.2495313717938959
1774896665549468200,2.28546826171875,-0.3110100689768791,-1.079015717923641,-0.1101885136857628
1774896665559507000,2.2955068359375,-0.217498841586709,-0.9218629162281752,-0.039274171898514
1774896665569546000,2.3055458984375,-0.1560363648861646,-0.7530360433518886,-0.1644607866212725
1774896665579584000,2.315583984375,-0.1770230388134717,-0.5634709183514118,-0.2647131588347256
1774896665589623000,2.325623046875,-0.2352864272117614,-0.4328244307875633,-0.2930916965790093
1774896665599660800,2.335660888671875,0.0107733229488134,-0.4050578874617814,-0.2503027214925736
1774896665609699800,2.345699951171875,-0.0576297666698694,-0.4524409854054451,-0.2480482936292886
1774896665619738000,2.355738037109375,-0.2793675610005855,-0.3824450736373663,-0.2081638078127056
1774896665629777000,2.36577685546875,-0.2338707151949405,-0.256803847014904,-0.3845440917432308
1774896665639815200,2.375815185546875,-0.1786918488085269,-0.2317640983045101,-0.5232675758440047
1774896665649854000,2.38585400390625,-0.1570940572455525,-0.2759171282857656,-0.4553155909936874
1774896665659892000,2.39589208984375,-0.4404214617878198,-0.2294751105844974,-0.2334273553416132
1774896665669931000,2.405930908203125,-0.83253861913383,-0.2216214744746684,-0.1371304427556693
1774896665679969000,2.415968994140625,-1.0022340915381909,-0.2929547723263502,-0.128715227240324
1774896665690007800,2.4260078125,-0.7475941445589065,-0.1925251438498497,0.0158797792423516
1774896665700047000,2.436047119140625,-0.3670791622012853,-0.1849474020719528,0.0015726561442017
1774896665710084900,2.4460849609375,-0.2106307093828916,-0.1519903043657541,-0.1987798933956772
1774896665720124000,2.4561240234375,-0.3502940316170453,0.0071370122730731,-0.2644870949938893
1774896665730162000,2.466161865234375,-0.5795598833650351,0.1932896984815597,-0.364082610733807
1774896665740201000,2.476200927734375,-0.6584001958459615,0.3311450945109129,-0.4757021070707589
1774896665750239000,2.486239013671875,-0.7918605717867613,0.4974982707500457,-0.457115881881304
1774896665760278000,2.496278076171875,-1.2006634909957647,0.6532628329575061,-0.4200502528777345
1774896665770315800,2.506315673828125,-1.5242460412979124,0.7685697125703096,-0.3909817601079121
1774896665780355000,2.51635498046875,-1.4194994264051315,0.821786923494935,-0.5005035900458693
1774896665790392800,2.526392822265625,-1.1213625752657652,0.8401613690972328,-0.526399663324654
1774896665800431900,2.536431884765625,-0.7557830039724707,0.9130816438794136,-0.4214559549571946
1774896665810470000,2.546469970703125,-0.4388257170289754,0.9654080434441564,-0.2625254395321011
1774896665820509000,2.556509033203125,-0.2157967138439416,0.910350757610798,-0.2370837589573114
1774896665830547200,2.566547119140625,-0.2377121930539608,0.8861755167752504,-0.2934939389706589
1774896665840586000,2.5765859375,-0.5821186279371381,0.8475918113589286,-0.3251668238189071
1774896665850625000,2.586625,-0.8510498428583144,0.7737485765129327,-0.3440156089346856
1774896665860663000,2.5966630859375,-0.9884387904196976,0.7184907996714115,-0.2275100575892254
1774896665870702000,2.6067021484375,-1.1558066966593266,0.6818728413701057,-0.1763256311338394
1774896665880739800,2.61673974609375,-1.0781944646686314,0.6137608436524867,-0.1942020640861242
1774896665890779100,2.626779052734375,-0.8992755291059613,0.6643675798177718,-0.0433087063779123
1774896665900817000,2.63681689453125,-0.6974468425989151,0.8021002262502909,0.1099575910067185
1774896665910856000,2.64685595703125,-0.5359345305196941,0.924343627128005,0.1904769060831516
1774896665920894000,2.65689404296875,-0.5178383173368871,0.9925585006982088,0.3588174202146008
1774896665930933000,2.66693310546875,-0.5082854760937392,1.120107606768608,0.3606635230053216
1774896665940971000,2.676970947265625,-0.621282909720391,1.1684054814696312,0.490129568612948
1774896665951010000,2.687010009765625,-0.5744190133452415,1.1972341010689735,0.550935481100902
1774896665961047800,2.6970478515625,-0.2871294271737337,1.1235381657391783,0.5845050116170197
1774896665971087000,2.707087158203125,0.0351864641934633,1.0329214907467366,0.4957844891021027
1774896665981126100,2.717126220703125,0.3845627964437008,0.9549421790093184,0.9015986382912844
1774896665991164000,2.727163818359375,-0.0271434429913759,1.0340963797450065,1.484088656824082
1774896666001203000,2.737202880859375,-0.7060380722682923,1.3930208770632744,1.3267619598664342
1774896666011241000,2.747240966796875,-0.7218441286873072,1.607306601822376,0.708678138448298
1774896666021280000,2.757280029296875,-0.4117833232592791,1.603653340011835,0.1032108932254835
1774896666031318000,2.767318115234375,-0.4153062366884201,1.3540437884151937,-0.0785106786677613
1774896666041357000,2.777357177734375,-0.0960159036874771,1.0047130488723517,0.072991750849504
1774896666051394800,2.787394775390625,0.3544149474719539,0.6867313873171806,0.4531622854173183
1774896666061434000,2.79743408203125,0.2898649896174669,0.3510819671243429,0.7604357982143759
1774896666071471900,2.807471923828125,0.1827361557632684,0.0154378076285123,0.9312992184195666
1774896666081511000,2.817510986328125,0.1048661496192216,-0.2668745746523142,1.2081671446241438
1774896666091549000,2.827548828125,-0.1130138002395629,-0.2295826626121997,0.9116646166883408
1774896666101588000,2.837587890625,-0.8366998304665089,0.1642518200457096,0.574371338278614
1774896666111627000,2.847626953125,-0.5436579643785954,0.5940881749331951,0.0355532151466235
1774896666121665000,2.8576650390625,1.0764017360329627,0.8892033401638268,-0.1884210329992696
1774896666131704000,2.8677041015625,1.0599895304143427,1.1667483619123695,-0.2579136714203283
1774896666141742000,2.8777421875,0.444279890781641,1.420990834006667,-0.3567700226981192
1774896666151781000,2.887781005859375,0.0793476774811744,1.2980635425180196,-0.1785437455747276
1774896666161819000,2.89781884765625,-0.2393172901630401,0.6589081453680992,-0.2250827208444476
1774896666171858200,2.907858154296875,-0.7692167783021926,0.0384989497423172,-0.3536095128405839
1774896666181896000,2.91789599609375,-0.989299791163206,-0.3412655065089464,-0.2130604207478463
1774896666191935000,2.92793505859375,-0.9315385801333932,-0.6051005673348904,-0.1214118088917806
1774896666201973000,2.937972900390625,-0.8675544029355049,-0.6944213572978973,-0.079688892134279
1774896666212012000,2.948011962890625,-0.8255518289864063,-0.465235000526905,0.0815394153717905
1774896666222050000,2.958050048828125,-0.416580530940555,-0.0368745634108781,0.1870660381937399
1774896666232089000,2.968089111328125,0.2614040342867374,0.2610661806344986,0.1655816438773646
1774896666242128000,2.9781279296875,0.8092109350383281,0.4068745814949274,0.1075032566571608
1774896666252166100,2.988166259765625,0.9528010753273964,0.4413374075889587,0.1574387790299952
1774896666262205000,2.998204833984375,0.7928456373013556,0.520819525104761,0.2675900659779086
1774896666272243000,3.008242919921875,0.4899497185340151,0.6180389593631028,0.3317781682500615
1774896666282282000,3.018281982421875,0.4267980831701308,0.4560843103438615,0.5427928719818592
1774896666292320000,3.028320068359375,0.0863759686827659,0.3170090171307325,0.7311966981180011
1774896666302358800,3.03835888671875,-0.49555064381361,0.0963373907268047,0.976869640918076
1774896666312397000,3.04839697265625,-0.8480687812209129,0.0256347919940948,1.0929992350906133
1774896666322436000,3.05843603515625,-2.040655933266878,0.4824707974880933,1.7858017590150237
1774896666332474000,3.06847412109375,-2.743155383080244,0.4861714055716991,1.2735218064576386
1774896666342513200,3.07851318359375,-0.8619558522760867,-0.1601081443697214,-0.5159653265392408
1774896666352551000,3.088551025390625,0.8514660224437713,0.226294142460823,-0.568306375683844
1774896666362590000,3.09858984375,1.5315993266701695,0.531647793111205,0.0127191597869619
1774896666372629000,3.10862890625,1.3147604102969168,0.2393745733082294,0.4168712575154378
1774896666382667000,3.1186669921875,0.7808311551850289,0.1708645161837339,0.3459448599642142
1774896666392705800,3.128705810546875,0.2401285334806889,0.1674620142638683,0.0242607271619141
1774896666402744000,3.138744140625,-0.0603752659857273,0.0426204135864973,-0.3634065746357664
1774896666412782800,3.148782958984375,-0.1203589753706008,0.1330535487055778,-0.5646642928544432
1774896666422821000,3.158821044921875,-0.0531342818815261,0.0909761559545993,-0.5034383648561314
1774896666432860000,3.16885986328125,0.0398163890164345,0.0161345577210187,-0.3348726271340623
1774896666442898000,3.17889794921875,-0.0005716624081134,0.1077192009627819,-0.1217095131967216
1774896666452937000,3.18893701171875,-0.2398128185950219,0.1477899300664663,0.2199610304491594
1774896666462975000,3.19897509765625,-0.2745638139806687,0.2586123577415943,0.4634407375212758
1774896666473013800,3.209013671875,-0.1785176612854004,0.286121711435914,0.4198042056947946
1774896666483052000,3.219052001953125,0.0232242237210273,0.0494447066485881,0.3311106807846575
1774896666493090800,3.2290908203125,0.2533877549611031,-0.1257698214381933,0.3366087302116677
1774896666503129900,3.2391298828125,0.407880543667078,-0.0036053310155868,0.3243309209840372
1774896666513168100,3.249168212890625,0.4550118588067591,0.1074912374258041,0.1745991361347958
