time,seconds_elapsed,z,y,x
1773204738403895800,11.187895751953125,-0.0383095646500587,-0.0436339745432138,0.0257227625384926
1773204738413948000,11.197947998046876,-0.0384583254709839,-0.0675087711274623,0.0185345315348356
1773204738423998700,11.207998779296876,-0.0349018020331859,-0.0596013590037822,0.064981809933111
1773204738434050800,11.21805078125,-0.0496145102575421,-0.0541384174227714,0.0869439047638326
1773204738444103000,11.22810302734375,-0.0773814919747412,-0.0293073430269956,0.077184581163153
1773204738454154000,11.238154052734377,-0.0579527150139212,-0.0056774611145257,0.0541607753850519
1773204738464206000,11.2482060546875,-0.0077536828666925,0.0089496146529912,0.0400017555207014
1773204738474258000,11.2582578125,0.0162640293195843,0.0185229141622781,0.0714507867515087
1773204738484309000,11.26830908203125,0.0035004093363881,0.0046790977269411,0.0914022724121809
1773204738494360800,11.27836083984375,-0.0463245288014411,-0.0139086983650922,0.0811330265279859
1773204738504413000,11.288412841796877,-0.074822016750276,-0.0108159930467605,0.0571435175228863
1773204738514463500,11.29846337890625,-0.0801809134349226,-0.0345779769062995,0.0669490914180874
1773204738524515300,11.308515380859374,-0.0437748443186283,-0.0603203209280967,0.0645003100264817
1773204738534567700,11.318567626953126,-0.0264259423717856,-0.0717068073391914,0.0420033046014606
1773204738544618500,11.328618408203123,-0.0609466361328959,-0.0310141469448804,0.0129878571931272
1773204738554670600,11.338670654296877,-0.1274979604050517,0.0365811334222555,0.0032237112868577
1773204738564722400,11.348722412109376,-0.023342297142744,0.0672924980282783,-0.0136954209405928
1773204738574773500,11.3587734375,0.0201239196181297,0.0353039530932903,-0.0222054751325398
1773204738584825600,11.36882568359375,-0.0416496688582003,-0.0082177932471036,-0.0319517200559377
1773204738594877400,11.37887744140625,-0.0240492763683199,-0.0295651171803474,0.0123332657419145
1773204738604928500,11.388928466796877,-0.0213891172483563,-0.0461491722345352,0.0019229308865964
1773204738614980400,11.39898046875,0.0094306761682033,-0.0513993478477001,0.0147113930501043
1773204738625032400,11.409032470703124,0.0402067765735089,-0.0071989715933799,-0.0044195700079202
1773204738635083500,11.41908349609375,0.0574222613990306,0.0153185651630163,-0.0123014823641628
1773204738645135400,11.42913525390625,0.069939505405724,0.0514729976058006,0.0067404141709208
1773204738655187700,11.439187744140623,0.0813537566065788,0.0182698161840438,0.0115140583135187
1773204738665238300,11.44923828125,-0.0219886905767023,-0.0329150121301412,0.0611105214577168
1773204738675290600,11.45929052734375,-0.138204355597496,-0.0915180077463388,0.0759402071252465
1773204738685342500,11.469342529296876,-0.1673838344611227,-0.0959206266194581,0.0597585953921079
1773204738695393500,11.4793935546875,-0.1064357370235025,-0.0758820471972227,0.0634555502139031
1773204738705445600,11.489445556640623,-0.0624960575319826,-0.0245306301444768,0.0306057122744619
1773204738715497500,11.49949755859375,-0.0281003053247928,0.0044400282740592,0.0504880782216787
1773204738725548500,11.509548583984374,0.0229699566990137,0.0230798468142747,0.0744954151444137
1773204738735600400,11.519600341796876,0.0982018694244325,0.0278711727440357,0.0808843124639242
1773204738745652500,11.529652587890626,0.1195437865301966,0.0117418757200241,0.0567619708593934
1773204738755703600,11.53970361328125,0.1024896297462284,-0.0149421330660581,0.0152177351370453
1773204738765755400,11.54975537109375,-0.0047311201751232,-0.023194997626543,-0.0030149639070034
1773204738775807500,11.559807373046874,-0.0743606828488409,-0.0180804310917854,0.014128697791323
1773204738785858300,11.5698583984375,-0.0443476757705211,-0.0201543147563934,0.0126166857931762
1773204738795910700,11.57991064453125,0.0315121595948934,-0.0069926353663206,0.0135569623179733
1773204738805961700,11.589961669921877,-0.0031540801167488,0.0126765262216329,0.0768491386637091
1773204738816013600,11.600013671875,-0.006559212385118,0.0298071092426776,0.0776915077719837
1773204738826065700,11.610065673828124,0.052805707514286,0.0142617495864629,0.0461534100182354
1773204738836116500,11.620116455078126,0.0273049171634018,0.0015402151793241,-0.0023564269330352
1773204738846168600,11.63016845703125,-0.0175043847694993,-0.0223135386168956,-0.0129169839140027
1773204738856220400,11.640220458984375,-0.0063268649339675,-0.0333937355577945,-0.0081386635962873
1773204738866271500,11.650271484375,0.043292321498692,-0.050183542317152,-0.0051607437640428
1773204738876323600,11.660323486328124,0.0117453828513622,-0.0074602528780698,-0.0465236315701156
1773204738886375400,11.67037548828125,-0.220736508333683,0.054038464179635,0.0963395096186548
1773204738896426500,11.680426513671875,-0.2462311612047255,0.0485468810260295,0.0009971943438053
1773204738906478300,11.690478271484375,-0.0033237375952303,-0.0086971011966466,-0.0059946373049169
1773204738916530700,11.70053076171875,-0.2259387531518936,-0.0106289460420608,0.0531334781639277
1773204738926581500,11.71058154296875,0.0496970739744603,-0.0078624039381742,0.001458747440949
1773204738936633600,11.720633544921874,0.260453601694107,-0.0372410586357116,0.0148114924237132
1773204738946685400,11.730685546875,0.1813818185448646,-0.0277443314939737,-0.0391485727574676
1773204738956736500,11.740736572265623,0.0952712228000164,0.0261357272535562,-0.0441793334662914
1773204738966788600,11.75078857421875,0.0632724487319588,0.0196820210695266,-0.0130878835014998
1773204738976840400,11.76084033203125,0.0597781768754124,-0.0329980142384767,0.0055661827597767
1773204738986891500,11.7708916015625,-0.0197369661271572,-0.040324996125698,0.0050231619242578
1773204738996943400,11.780943359375,-0.0790951640248298,-0.0360071329265832,0.021372019983083
1773204739006995500,11.790995361328124,-0.1238426527678966,-0.0174421331882476,-0.0093714202616363
1773204739017046500,11.801046630859377,-0.0746855308890342,-0.0080669865995645,-0.0103990097437053
1773204739027098400,11.811098388671876,0.0150689743161201,-0.0107674777299165,-0.0181732970070093
1773204739037150500,11.821150390625,0.0699845135912299,-0.008726327291131,0.0068786535978317
1773204739047201300,11.831201171875,0.0279030291870236,-0.0289034384012222,-0.0366126976042985
1773204739057253600,11.841253662109375,-0.0430289943873882,-0.0351367798328399,-0.01311564829126
1773204739067305500,11.851305419921877,-0.0683320702090859,-0.0488788894593715,0.0147510674733668
1773204739077356500,11.8613564453125,-0.0244026198506355,-0.0707744949251413,0.0189825675632804
1773204739087408600,11.87140869140625,0.0054728784531354,-0.0882914469152689,0.0414860757943242
1773204739097460500,11.88146044921875,-0.0448223075449466,-0.0970066682904958,0.0186459560200572
1773204739107511600,11.891511474609375,-0.1374528065778315,-0.0875298148930072,-0.0034215719465166
1773204739117563400,11.9015634765625,-0.210329680609703,-0.0344943902760744,0.0252738497272133
1773204739127615500,11.911615478515625,-0.0950745311841368,0.0018114333361387,0.0283067876823246
1773204739137666600,11.92166650390625,-0.0014659808993339,0.0012169745743274,0.0216369545295834
1773204739147718400,11.931718505859376,0.029204905565828,0.008854922106862,0.0044022535469383
1773204739157769500,11.94176953125,0.1535175139330327,-0.0015226795226335,0.0251136907294392
1773204739167821300,11.9518212890625,0.2109773308634757,-0.038211949494481,0.0197450763683766
1773204739177873700,11.961873779296877,0.1343523563444614,-0.0345639483809471,0.0081918550882488
1773204739187924500,11.971924560546874,0.0460544796884059,-0.0627022476285696,0.0326643983699381
1773204739197976600,11.9819765625,-0.0655099985256791,-0.0580360093832015,-0.0119720312140882
1773204739208028700,11.992028564453124,-0.1115676930844783,-0.0291711494266986,-0.0204661571845412
1773204739218079500,12.00207958984375,-0.1112207793429493,0.0166594583779573,0.0086216248076409
1773204739228131600,12.012131591796877,-0.0349872883595526,0.0450485175162553,0.0319081731751561
1773204739238183400,12.022183349609374,0.0777007870569825,0.0479255342572927,0.0569786823499947
1773204739248234500,12.032234375,0.1130624616868793,0.0149064772307872,0.0492732225392013
1773204739258286600,12.04228662109375,0.0944258580170571,-0.0257107798397541,0.037084187573567
1773204739268338400,12.05233837890625,0.0765793818116188,-0.0477016623735427,0.0154324008010327
1773204739278389500,12.062389404296876,-0.0013674889609217,-0.0736257927030324,-0.0137509505201131
1773204739288441300,12.07244140625,-0.0738797674641013,-0.0771492906540632,-0.0363324193581938
1773204739298493400,12.082493408203124,-0.0529005461908876,-0.0614157149493694,-0.0489876105308532
1773204739309801500,12.093801513671876,-0.0430883233591914,-0.0319447057932615,-0.0114268914867192
1773204739319853600,12.103853515625,-0.0199506088778376,0.0019324293673038,0.030418226878345
1773204739329905400,12.113905517578123,0.0073018474459648,-0.0035579847425222,0.03051839931719
1773204739339956500,12.12395654296875,0.0033741526082158,-0.0341933615028858,0.0567652587950229
1773204739350008600,12.134008544921874,-0.0104595808245241,-0.0310977335751056,0.0445630720868706
1773204739360060400,12.144060302734376,-0.050906157503277,-0.0346896205872297,0.061000046820566
1773204739370111500,12.154111572265624,-0.0580485766038298,-0.000137947165966,0.0328965266253799
1773204739380163300,12.164163330078123,0.0207785841345787,0.0241483528286218,0.0307350377425551
1773204739390214400,12.17421435546875,0.1221244506731629,0.0136187755078077,0.0347343365117907
1773204739400266500,12.1842666015625,0.1202586568012833,0.0382820921212434,0.0345533539216965
1773204739410318300,12.194318359375,0.0860538971215486,0.0145949270635843,0.037118162908405
1773204739420369400,12.204369384765624,0.1074573351562023,-0.0041746553361415,0.0522492426753044
1773204739430421500,12.21442138671875,0.131725222711265,-0.0459773227989673,0.0504446044061332
1773204739440473600,12.2244736328125,-0.0389398253776133,-0.0567909777581691,0.0822211870908737
1773204739450524700,12.234524658203124,-0.3133426035776734,-0.0199339500039815,0.0480181079115718
1773204739460576500,12.244576416015626,-0.1924608464419841,-0.0154629420697689,0.0394808003865182
1773204739470628600,12.254628662109376,-0.0607037672877311,-0.0423649775207042,0.0628315730966627
1773204739480679400,12.264679443359377,-0.0691556615516543,-0.0487871195226907,0.0469264402173459
1773204739490731500,12.2747314453125,0.3622515959143638,-0.0464314963072538,0.0357314577903598
1773204739500783400,12.284783447265625,0.3105427437260746,-0.021003625062108,0.0147455145154148
1773204739510833700,12.294833740234376,0.1304138478517532,0.0468429997175931,-0.0511997336223721
1773204739520885800,12.3048857421875,-0.0212844878301024,0.0918254662603139,-0.024698095665872
1773204739530937600,12.3149375,-0.0268400761306285,0.0726683458477258,0.0339319340877234
1773204739540988700,12.32498876953125,-0.0755707892909646,0.0037654900133609,0.0097165804374963
1773204739551040800,12.335040771484374,-0.1406220842637121,-0.0115548287153244,0.0127739952467381
1773204739561091600,12.345091552734376,-0.1656162402667105,-0.0016021744996309,0.0362453986618667
1773204739571143700,12.355143798828124,-0.0855541309058666,-0.009002221623063,0.0212555539965629
1773204739581195800,12.36519580078125,0.1409280814729631,-0.0604091682553291,0.0179082893952727
1773204739591246800,12.375246826171876,0.3398854503273963,-0.0666051002860069,-0.0394792660165578
1773204739601298700,12.385298583984374,0.3111585375368595,-0.0309060103952884,-0.0122107353407889
1773204739611350800,12.395350830078126,0.1595357513092458,-0.0307628025323152,0.0012221622060984
1773204739621401900,12.40540185546875,0.0075017539322376,-0.0352992769181728,0.0105845223784446
1773204739631452700,12.41545263671875,-0.0804918790802359,-0.0486141010433435,0.0153228029467165
1773204739641504800,12.4255048828125,-0.1110185347691178,-0.0711918435543775,0.0246959037087857
1773204739651556600,12.435556640625,-0.0884782016590237,-0.0827525174885988,0.031024741404131
1773204739661607700,12.445607666015626,-0.0904001096323132,-0.0400941099792718,0.0540608952071517
1773204739671659800,12.45565966796875,-0.1105308973826467,0.0363210211813449,0.0678366879075765
1773204739681711600,12.465711669921877,-0.0792225897967815,0.0511409891724586,0.0411062826965004
1773204739691762700,12.4757626953125,0.0773369221806526,0.0590922404378652,0.0054029550220817
1773204739701814500,12.485814453125,0.0336788361094892,0.0666167907238006,-0.0246438081953674
1773204739711867000,12.495866943359376,0.0475508557260036,0.094212653657794,-0.0358117564849555
1773204739721917700,12.505917724609375,0.0785351920545101,0.0443272175043821,-0.0090883655365556
1773204739731969800,12.5159697265625,0.0364133756399154,-0.0054711248874664,-0.0190925307437777
1773204739742020900,12.526020751953125,-0.0063113751038908,-0.0181827224224805,-0.0126270610567182
1773204739752072700,12.53607275390625,-0.0790941411115229,-0.0238093301326036,0.0026340017654001
1773204739762124800,12.546124755859376,-0.1366473354138433,-0.0045586862176656,0.0320783421102911
1773204739772176000,12.55617578125,-0.085639178840816,0.0117173258006572,0.0474862660571932
1773204739782227700,12.566227783203123,-0.0284581788517534,0.032242227435112,0.0637940614532679
1773204739792279800,12.57627978515625,0.0490814262941479,0.0524362896800041,0.0325778891302645
1773204739802330600,12.58633056640625,0.1124605502709746,0.0557739096701145,0.0308349179204553
1773204739812382700,12.5963828125,0.0923135420382022,0.0131558341711759,0.0258016729936003
1773204739822434600,12.6064345703125,0.0677601155400276,-0.0393283863037824,-0.0118679132524877
1773204739832485600,12.616485595703123,0.0270936125002801,-0.0505476994544267,-0.0583358691126108
1773204739842537700,12.626537841796877,-0.0272376971460878,-0.0672831456780433,-0.0428943351570516
1773204739852589800,12.63658984375,-0.0600001490630209,-0.0582967061460018,0.0089955726865679
1773204739862641000,12.646640869140626,-0.03501549154073,-0.0212456171244382,0.0598416705656796
1773204739872692700,12.656692626953124,0.0292396846182644,-0.0023316578179597,0.0519265865921974
1773204739882744800,12.666744873046875,0.0965510334774851,0.0195183549404144,0.0067947747066617
1773204739892796000,12.6767958984375,0.1183282732605934,0.0086854107588529,-0.0057352557163685
1773204739902847700,12.68684765625,0.0987945746205747,0.0105319154083728,0.0130038584798574
1773204739912898800,12.69689892578125,0.0714306207463145,0.0016103578060865,0.0093267043370753
1773204739922950700,12.70695068359375,0.0022455869697034,-0.0558387915998697,-0.008177022845298
1773204739933002800,12.717002685546875,-0.0716550771519541,-0.0492553215563297,-0.012864742270112
1773204739943053800,12.7270537109375,-0.0751192461311817,-0.0231704477071762,0.0029002514861524
1773204739953105700,12.737105712890624,-0.0159574475884437,-0.0372393050700426,-0.0066984747253358
1773204739963157800,12.74715771484375,-0.0302136442169547,-0.0009364040672779,-0.0222028447840362
1773204739973208600,12.75720849609375,0.0114954997435212,0.044668578287959,0.003740209441632
1773204739983260700,12.7672607421875,0.1159030919402837,0.0377408248513937,-0.0255009364813566
1773204739993312800,12.777312744140623,0.0237424023762345,0.0354617740035057,-0.0456780475914478
1773204740003363800,12.78736376953125,-0.2349900746136903,0.0321463658452033,-0.0438948905017226
1773204740013416000,12.797416015625,-0.2240402260541915,0.021121113961935,-0.1119321424826979
1773204740023467800,12.8074677734375,-0.0002304477550089,-0.0233984112441539,-0.0714550245352089
1773204740033518800,12.817518798828123,0.0064624740123748,-0.0664233139783144,-0.0086347765501588
1773204740043570700,12.82757080078125,0.3871349850192666,-0.0660351914435625,-0.0281090000879019
1773204740053622800,12.837622802734376,0.4718833525002002,-0.0875263077616691,0.0081875442393124
1773204740063673900,12.847673828125,0.2480897946834564,-0.0628156448751688,-0.0078442837595939
1773204740073725700,12.8577255859375,0.0319338921383023,0.0016565350353717,0.0229522749118506
1773204740083776800,12.86777685546875,-0.056558045785129,0.0051239188849925,0.0804127494294196
1773204740093828600,12.87782861328125,-0.0923474443078041,-0.0610550649434328,0.0621713556222617
1773204740103880700,12.887880615234376,-0.1231923721656203,-0.1031155065596103,0.0277162744432687
1773204740113931800,12.897931884765624,-0.1080348427832126,-0.1393517720669508,0.0055902942877262
1773204740123984000,12.90798388671875,-0.0765738288536667,-0.1405681621193885,0.0107401513315737
1773204740134035700,12.91803564453125,-0.0353311333611607,-0.105609661462903,0.0135299281805753
1773204740144086800,12.928086669921877,-0.0421877212576568,-0.0382341613262891,0.0314067995242774
1773204740154139000,12.938138916015625,-0.0668354019105434,0.023683657926321,0.0498825135439634
1773204740164190700,12.948190673828124,-0.0787245771467685,0.0505967992931604,0.0175146139025688
1773204740174241800,12.95824169921875,-0.0833437613800168,0.0723755003809928,-0.0413743590481579
1773204740184293600,12.968293701171875,-0.0896504603087902,0.0734808312743902,-0.0688116704195737
1773204740194344700,12.9783447265625,-0.0406385921195149,0.0624140783369541,-0.0416886856943368
1773204740204396800,12.988396728515625,-0.0384027958914637,0.082084408968687,0.0039267449896782
1773204740214448600,12.99844873046875,-0.0070855743467807,0.0390595062345266,0.0800196584586054
1773204740224499700,13.008499755859376,0.0125496849715709,0.0293769011318683,0.057307329782471
1773204740234551600,13.018551513671875,-0.0282829684153199,0.0446212320148944,0.0363168564628809
1773204740244603600,13.028603759765623,0.1094222054883837,0.0479068295568227,0.0237163911521434
1773204740254654700,13.03865478515625,0.2079845787882804,0.0264671511650085,-0.0120792179156094
1773204740264706800,13.048706787109374,0.0746066204339265,0.0090361238926649,-0.0204791627965867
1773204740274759000,13.058759033203126,0.0497287842869758,-0.0251572376102209,0.0354784328773617
1773204740284809700,13.068809814453124,0.0234264682948589,-0.0755704970300197,0.0526084313765168
1773204740294861800,13.07886181640625,-0.0304597279325127,-0.0762660780787467,0.0600795709747821
1773204740304913700,13.08891357421875,-0.0951855903431773,-0.0442331094801425,0.040632381574437
1773204740314964700,13.09896484375,-0.1313292091310024,-0.0188975926935672,0.0035760318558663
1773204740325016800,13.109016845703126,-0.1027709309056401,0.0119137251555919,-0.0068056614268571
1773204740335067600,13.119067626953123,-0.049875791542232,0.0461971030294895,-0.0238238701146095
1773204740345119700,13.12911962890625,-0.0196963418558239,0.0517845477730035,0.0089517335448414
1773204740355171600,13.139171630859376,0.056737201744318,0.0572305382192134,0.0476476671639829
1773204740365222700,13.14922265625,0.1206698679506778,0.0246755915731191,0.0747820500660687
1773204740375274800,13.159274658203126,0.1124400920048356,-0.0097954178273677,0.0713286947418004
1773204740385326800,13.169326904296875,0.0700388741269707,-0.0490711971610784,0.0267751211356371
1773204740395377700,13.179377685546877,0.0624807138323783,-0.0629968466609716,-0.0268752205092459
1773204740405429800,13.1894296875,0.0715966249629855,-0.0384802450418472,-0.0247140969526022
1773204740415481900,13.19948193359375,0.094580025665462,-0.0196849436789751,-0.0091246789589524
1773204740425533000,13.209532958984376,0.0902130626276135,-0.005363572859764,-0.0170526224140077
1773204740435584800,13.219584716796875,0.0813657393053174,0.0172848967999219,-0.0124014356072992
1773204740445636900,13.229636962890623,0.0560159017324447,0.0536141012877225,0.0153862235717475
1773204740455687700,13.239687744140625,0.0219765617474913,0.0671235712021589,0.0207280229911208
1773204740465739800,13.24973974609375,0.0264621827289462,0.036507483664155,-0.0204097508221864
1773204740475790800,13.259790771484376,0.0333653862461447,0.01710194144845,-0.0280456525281071
1773204740485842700,13.2698427734375,0.0269952666923403,0.0227700502127408,-0.0107658702947199
1773204740495894800,13.279894775390623,0.0258373288288712,0.0286374809414148,0.005484861151874
1773204740505946600,13.289946533203125,-0.0012590601503849,0.0364782575696706,0.0299982479006052
1773204740515998700,13.299998779296876,-0.0306944134712219,0.0223421801894903,-0.0060929831128567
1773204740526050600,13.310050537109374,0.0281806770846247,0.0165185886025428,-0.0223796626556664
1773204740536101600,13.3201015625,0.1393161162316799,0.011633739170432,-0.0247309750221669
1773204740546153500,13.330153564453123,0.1321849491775036,0.0113233580470085,-0.0184694304093718
1773204740556205600,13.34020556640625,-0.0783741562739014,0.0275935248464345,-0.0141357851192355
1773204740566256600,13.350256591796876,-0.1047688267245888,0.0303162278085947,-0.0322785408575087
1773204740576308700,13.360308837890624,0.107237847186625,-0.0262426947593688,0.0018838409852236
1773204740586359600,13.370359619140626,0.0028071663752198,-0.0408346992135047,0.0087455434482544
1773204740596411600,13.38041162109375,0.172113931722939,0.0052466684818267,-0.0455445574048906
1773204740606463700,13.390463623046877,0.2524421446740627,0.0078302552342414,-0.0129921680420637
1773204740616514600,13.4005146484375,0.075754621425271,0.0694721801549196,-0.001439677414298
1773204740626566700,13.410566650390624,0.0183913967370986,0.1111240409702062,0.0004744125787168
1773204740636618500,13.420618408203126,0.009475976614654,0.0764057788103818,0.0287844151314347
1773204740646669600,13.430669677734375,-0.0588227758467197,0.010048515805602,-0.0287780584558844
1773204740656721700,13.4407216796875,-0.0440387559518218,0.0167944829344749,-0.0080453592896461
1773204740666773500,13.4507734375,-0.0140235569164156,0.0360457113713026,0.0332895445309579
1773204740676824600,13.460824462890624,0.02528933955729,-0.0007259761869907,0.0307548384215682
1773204740686876400,13.47087646484375,0.0566106527552008,-0.0232113642394542,0.0125198743551969
1773204740696928500,13.480928466796875,0.0935617885336279,-0.0179845695018768,0.0080544193789362
1773204740706979600,13.4909794921875,0.0896872851878404,-0.0110118078798055,0.0205360806155949
1773204740717031700,13.50103173828125,0.0358931511580944,0.0165408004343509,0.0156050539541989
1773204740727082800,13.511082763671874,-0.0190030988946557,0.0052338090002536,0.0077140815086662
1773204740737134600,13.521134521484376,-0.0073261051043868,-0.0205512051194906,0.0157981653735041
1773204740747186700,13.531186767578124,0.0188189744994044,-0.0609229629963636,-0.007038885660842
1773204740757237800,13.54123779296875,0.0100260117128491,-0.0621650720119476,-0.0143644793085753
1773204740767289600,13.55128955078125,0.0359434200406074,-0.026796236988902,0.0043645518850535
1773204740777341700,13.561341796875,0.1008767877221107,-0.0328916312545537,-0.0187486126769334
1773204740787392500,13.571392578125,0.0432689406231045,-0.0304413154929876,-0.0258202315635979
1773204740797444600,13.581444580078124,0.0110769820705056,0.0233119020044803,-0.0062930357296019
1773204740807496400,13.591496337890623,0.0225555306792259,0.0395259547024965,0.0171351130656898
1773204740817547500,13.601547607421876,-0.0387035324037075,0.0345657019466161,0.008104249870032
1773204740827599600,13.611599609375,-0.0124067693695425,0.0193611185520887,-0.0069535454649478
1773204740837650400,13.621650390625,-0.0149345342814922,-0.0008779518783092,-0.0458245433900505
1773204740847702500,13.63170263671875,-0.0455786788702011,0.0034568624556064,-0.050077159333229
1773204740857754600,13.641754638671877,-0.0610121025845408,0.0342021293312311,-0.0060846536759287
1773204740867805700,13.6518056640625,-0.0799639096833765,0.0322971724927425,0.0192876149244606
1773204740877857800,13.66185791015625,-0.0679787267267704,0.0223380885362625,0.05368183276169
1773204740887909600,13.67190966796875,0.020216566337645,-0.01096621517241,0.0636976153414696
1773204740897960700,13.681960693359375,0.0535632478833198,-0.0513701217532157,0.0104504476699978
1773204740908012500,13.692012451171877,0.0349542628727853,-0.0576513939797878,-0.0068435092192143
1773204740918064600,13.702064697265625,0.0044797757625579,-0.0608522358477115,-0.0109577396050095
1773204740928115700,13.71211572265625,-0.0041387072399258,-0.0784668029934167,-0.0153476451270282
1773204740938167600,13.72216748046875,-0.0372220616742968,-0.0937123029202222,0.0270470699448138
1773204740948218600,13.732218505859375,-0.0564154224440455,-0.0717436322182416,0.074542323026061
1773204740958270500,13.7422705078125,-0.0048804655179381,-0.0570633649587631,0.0829230517499148
1773204740968322600,13.752322509765625,0.0593441693723201,-0.0443640423834323,0.0572833643849939
1773204740978373600,13.76237353515625,0.0164265264049172,-0.0124304425060749,0.0496875024285167
1773204740988425700,13.77242578125,-0.0113961310222744,0.0126011228978633,0.0301025850579142
1773204740998477800,13.782477783203126,-0.0485645628131926,0.0084504329591989,0.0060694561067968
1773204741008528600,13.792528564453123,-0.07698737809062,0.0004068272352218,0.0017198825951665
1773204741018580700,13.802580810546877,-0.0536065025031566,-0.0206190096586942,0.0152341017499566
1773204741028632600,13.812632568359374,-0.0390481080576777,-0.0049316111832857,0.04582783132568
1773204741038683600,13.82268359375,0.0074634677484631,-0.0102215342849493,0.0526540971491485
1773204741048735700,13.83273583984375,0.0065738254323601,-0.0105903675973415,0.0318114348024129
1773204741058786600,13.84278662109375,-0.0373277140058577,-0.0053214872837066,-0.0090097473423928
1773204741068838700,13.852838623046877,-0.0875182705856859,0.011475333738327,-0.0115636696089059
1773204741078890500,13.862890380859374,-0.0857610516548156,-0.0092044661968946,-0.0021010639324784
1773204741088941600,13.872941650390626,-0.0637435733750462,-0.0316243877977132,-0.0217564892560243
1773204741098993700,13.88299365234375,-0.2273135486364364,-0.0258878899723291,-0.0003778934016823
1773204741109045500,13.89304541015625,-0.3031028029836714,-0.0384761533886194,-0.0214837367292493
1773204741119096600,13.9030966796875,0.0293114346802234,-0.0776689306139945,-0.005372925209999
1773204741129148700,13.913148681640624,0.1268202072739601,-0.1132604684770107,0.068258274320513
1773204741139200800,13.92320068359375,0.06582987812981,-0.0766372494786977,0.0550929416686296
1773204741149251600,13.93325146484375,0.2466051090836525,-0.0715168377250432,0.0268314544327557
1773204741159303700,13.9433037109375,0.1772740909650921,-0.0528238276928663,0.025055384670943
1773204741169354800,13.953354736328125,-0.0457455598697066,0.0350409182429313,0.0125433282960206
1773204741179406600,13.963406494140624,-0.1751391247630119,0.0532236406654119,0.0337962519440799
1773204741189458700,13.973458740234374,-0.1796399433135986,0.0343131884902715,0.0367118471298366
1773204741199509500,13.983509521484375,-0.0941919031307101,0.0065770403027534,0.022704583761096
1773204741209561600,13.9935615234375,0.0162134681761264,0.0106482352644205,0.0602516396060585
1773204741219613400,14.003613525390625,0.0421209396317601,0.0034825814187526,0.0995890859991312
1773204741229664500,14.01366455078125,0.0532587119787931,-0.0156108261078596,0.0821481949198991
1773204741239716600,14.023716552734374,0.0873766701579093,-0.0446785151600837,0.0367944839119911
1773204741249768700,14.033768798828126,0.0854559312283992,-0.061561845421791,0.026733839277178
1773204741259819500,14.043819580078123,0.0317637962684035,-0.0592646743953228,0.020451544137299
1773204741269871600,14.05387158203125,-0.0768155286550521,-0.0669581515073776,0.0310916691605001
1773204741279922700,14.063922607421874,-0.1932888216987252,-0.0630938772946596,0.0521590801738202
1773204741289974800,14.073974853515624,-0.1745068182088434,-0.0485188239753246,0.0884257408194243
1773204741300026600,14.084026611328126,-0.0745410078518092,-0.0443190341979265,0.1044908865660429
1773204741310077700,14.09407763671875,-0.0024063304893672,-0.034306758749485,0.0676182959165424
1773204741320129500,14.104129638671877,0.0669242492377758,-0.0023754969596862,0.026173794241622
1773204741330181600,14.114181640625,0.0400618151448667,0.0221861128449439,0.0041695407696068
1773204741340232700,14.124232666015626,-0.042743017052859,0.0573275688529014,0.0297941036306321
1773204741350284500,14.134284423828126,-0.0182829679265618,0.0394827000826597,0.0280915374964475
1773204741360336600,14.144336669921875,-0.0843278039813041,0.0124035544991493,0.0461398198843002
1773204741370387500,14.154387451171877,-0.0780558841049671,0.0037421091377735,0.0799370947416871
1773204741380439600,14.164439453125,-0.0405833548009395,-0.0062403556942939,0.0716154757939279
1773204741390490600,14.17449072265625,-0.0219724700942635,0.0053343467652797,0.0538533168710768
1773204741400542700,14.184542724609376,0.0253059984311461,0.0211848268479108,0.0438890452828258
1773204741410594800,14.1945947265625,0.0062460547827184,0.0487222375929355,0.0526422605808824
1773204741420645600,14.204645751953125,-0.015028057783842,0.0297632701009511,0.0773261085256934
1773204741430697700,14.21469775390625,0.0292646729290485,-0.0403758495301008,0.0716733434610068
1773204741440749600,14.22474951171875,0.0155778006210923,-0.0925111104369163,0.0886828573856502
1773204741450800600,14.234800537109376,-0.0274212370194494,-0.1016010103434324,0.0830387140188366
1773204741460852700,14.244852783203124,-0.0606137509167194,-0.0752291362464427,0.072137819167599
1773204741470904600,14.254904541015623,-0.0384556951224803,-0.0547223547905683,0.0568413927711546
1773204741480955600,14.26495556640625,-0.0099953243136405,-0.021178981629014,0.01307823889032
1773204741491007500,14.275007568359374,0.0388102076485753,0.0301648366391658,0.0174501703642308
1773204741501058600,14.28505859375,0.0623559184089302,0.0668470923483371,0.0201820064809173
1773204741511110100,14.295110107421875,0.0588600391171872,0.0700099402934312,0.0411763522580266
1773204741521162000,14.305161865234377,0.020945757395029,0.046682840719819,0.0346276612669229
1773204741531213000,14.315213134765624,0.0023543080411851,0.0165635967880487,0.0279896114919334
1773204741541265000,14.325264892578126,-0.0440804031364619,-0.0143342303007841,0.0241962836235761
1773204741551317000,14.33531689453125,-0.0604033230364322,-0.0372679466426372,0.0218747088082134
1773204741561368000,14.3453681640625,-0.030375264519453,-0.0532207180559635,0.062153089313209
1773204741571420000,14.355419921875,-0.0307119491279125,-0.0853916338205337,0.0785273740742355
1773204741581471000,14.365470947265624,0.0055517889082431,-0.082847210034728,0.1146704814054071
1773204741591522800,14.375522705078126,0.0114767950430512,-0.0967886416256427,0.100868239089474
