time,seconds_elapsed,z,y,x
1773204648909487600,11.171487548828123,-0.0702104313015937,0.0089753336161375,0.0027902152404189
1773204648919539700,11.181539794921877,-0.0264800106465816,-0.0059960255444049,0.0284146319709718
1773204648929590800,11.1915908203125,-0.0263163445174694,0.0026391163319349,0.014201470766589
1773204648939642600,11.201642578125,-0.0638330052241683,-0.0024286884516477,-0.0071632426928728
1773204648949693700,11.211693603515624,-0.025910394065082,-0.0311556012421846,0.0327465967606753
1773204648959745500,11.22174560546875,0.0248904033675789,-0.0378928005427122,0.0559301962103694
1773204648969797600,11.231797607421877,0.0082268533363938,-0.0605471154212951,0.0191558052383363
1773204648979848700,11.2418486328125,-0.0280009366035461,-0.0439987162023782,0.0042177638255059
1773204648989900500,11.251900634765626,0.0016100655451416,-0.0177349786549806,0.0368896148495376
1773204648999951600,11.26195166015625,0.014455518592894,-0.0167225867420434,0.0283699160464107
1773204649010003500,11.27200341796875,0.0165492760017514,-0.0267032980084419,-0.0115150812268257
1773204649020054500,11.282054443359376,0.0328843247309327,-0.009520692539215,0.0146608319066464
1773204649030106600,11.292106689453124,-0.0149848031640052,-0.0144248311936855,0.0253179080646485
1773204649040157400,11.302157470703126,-0.0621188947826623,0.0050040918976068,0.0196091019637882
1773204649050209800,11.312209716796875,-0.0330263635501265,0.0215694422513246,-0.0096184538252651
1773204649060260600,11.322260498046877,-0.0533586652219295,0.0233662625402212,-0.0009535743977874
1773204649070312700,11.332312744140625,-0.2085506882384419,0.0503302573114633,-0.0112152214974164
1773204649080363800,11.34236376953125,-0.1746811518624424,0.0570078353792428,-0.0233078834164887
1773204649090415600,11.35241552734375,0.1071934235230088,-0.0042436289191246,0.0193399296335875
1773204649100466700,11.362466796875,0.0223322433173656,-0.0570873303562402,-0.0015403613097965
1773204649110518800,11.372518798828125,0.1197431084945797,-0.0234282218605279,0.0230578541781753
1773204649120569600,11.382569580078124,0.3901669000610709,-0.0395341380089521,0.0470726437550038
1773204649130621700,11.39262158203125,0.2554597389295697,-0.0564770895034074,-0.0320836028072983
1773204649140672800,11.4026728515625,-0.0564604306295514,0.0115308633178472,-0.0229096778791397
1773204649150724600,11.412724609375,-0.2185495196834206,0.0267635037630796,0.0146623662766069
1773204649160775700,11.422775634765625,-0.1436558990016579,0.0005769231051206,0.0444961443305015
1773204649170827500,11.43282763671875,-0.1151873448863625,-0.0093833298951387,0.0200884099133312
1773204649180878600,11.442878662109376,-0.04338935213238,0.007523381242156,0.0105426559980958
1773204649190930700,11.4529306640625,0.0649400896832346,0.036078444597125,0.0141347622059285
1773204649200981500,11.4629814453125,0.1461857097402215,0.0654886634767055,0.0197781018551439
1773204649211033600,11.47303369140625,0.1721396506860852,0.0770814861148595,0.0029785043541342
1773204649221084700,11.483084716796874,0.1542544499054551,0.0157762458026409,-0.0318557854007929
1773204649231136500,11.493136474609376,0.0598585486352443,-0.0217389535993337,-0.0514303275078535
1773204649241187600,11.5031875,-0.0396378906443715,-0.0601695142805576,-0.0690875647515058
1773204649251239400,11.513239501953125,-0.1049336618974804,-0.0736626175820827,-0.038511370832473
1773204649261290500,11.52329052734375,-0.125815121884644,-0.0631213498234748,-0.0030055384915322
1773204649271342800,11.5333427734375,-0.1202753156751394,-0.0422474886208772,0.0201404323615133
1773204649281393700,11.5433935546875,-0.0176265498444437,-0.0366916080594062,0.0314490312308073
1773204649291445800,11.55344580078125,0.0650385816216468,-0.015065467184782,0.0191375389292836
1773204649301497600,11.56349755859375,0.0724345370918512,-0.020319149929285,0.0061336073841899
1773204649311548700,11.573548583984374,0.0583925677359104,-0.0312865341454744,-0.038730055084452
1773204649321600800,11.583600830078124,-0.0276253812894225,-0.0169406134068965,-0.0397722576137632
1773204649331651600,11.593651611328124,0.0080403908535838,-0.0239367559045553,-0.0173562815356999
1773204649341703700,11.60370361328125,-0.0329439459636807,-0.0375619611531496,-0.043227512634173
1773204649351754800,11.613754638671876,-0.0962897521927952,-0.0044254152268171,-0.0080895637575536
1773204649361806600,11.623806640625,-0.014058335968852,0.0102472532480955,0.000849821762368
1773204649371857700,11.633857666015626,0.0033615853875875,0.0264256501108407,-0.0141327163793146
1773204649381909500,11.643909423828124,0.0503545149698853,0.0152414082735776,0.0278528333697468
1773204649391960600,11.653960693359377,0.0505544214561581,-0.0029378070175647,0.0225440594371408
1773204649402012700,11.6640126953125,-0.0099307346448302,-0.008657353708148,-0.0049667555619031
1773204649412063500,11.6740634765625,-0.0148535779997706,-0.0227279646366834,-0.0234758603945374
1773204649422115600,11.684115478515626,-0.0219523040890693,-0.0290384629577398,-0.0199783736675977
1773204649432167200,11.694167236328123,-0.0523775452300906,-0.0388245284348726,-0.0035721593983471
1773204649442219300,11.70421923828125,-0.0329807708427309,-0.0260854583710432,0.0044237347263842
1773204649452270300,11.714270263671876,0.0032017186507582,-0.0101256726950407,0.0314393135543912
1773204649462322200,11.724322265625,0.0305725406572222,-0.008121931657195,0.0221937846947461
1773204649472373200,11.734373291015626,0.0582905686661601,0.017433949881792,0.0052518561135977
1773204649482425000,11.744425048828123,0.0356689870133996,0.0188093298882246,0.0030931437097489
1773204649492476200,11.75447607421875,-0.0082747841313481,-0.0123263976097106,-0.0286210412632673
1773204649502528300,11.7645283203125,-0.0708858463451266,-0.0378285031348466,-0.0342491833433508
1773204649512579300,11.774579345703126,-0.0658241790413856,-0.0204091663002967,-0.0124310270279645
1773204649522631200,11.784631103515624,-0.0541550762966275,-0.0111813192278146,-0.0079440908722579
1773204649532682200,11.79468212890625,-0.0512616929426789,-0.0037999768048524,0.0233505535144358
1773204649542734300,11.804734375,0.0266515678212046,0.0014770868152379,0.0368823813911527
1773204649552785200,11.81478515625,0.0674304451942443,-0.0159165310561656,-0.0055459436893463
1773204649562837200,11.824837158203126,0.0863724615514278,-0.025211013624072,-0.0089805212479084
1773204649572888300,11.834888427734375,0.0835308083847165,-0.0072591773480176,-0.0073250091258436
1773204649582940400,11.8449404296875,0.033519700025022,-0.0129793085604906,-0.0056930970750749
1773204649592991200,11.8549912109375,-0.0270811914101243,-0.0143009125530719,0.0160585698753595
1773204649603043300,11.865043212890624,-0.1033402552261948,-0.0219487969577312,0.0317472104597836
1773204649613094400,11.875094482421876,-0.0691892715603113,-0.0037935470640659,0.0529912201490253
1773204649623146200,11.885146240234375,-0.0127227034509181,-0.0021609774261713,0.030826515418291
1773204649633197300,11.895197265625,0.0202434543445706,-0.0138490771323442,-0.0070434157054871
1773204649643249200,11.905249267578125,0.0194122642174363,0.0189285723537206,-0.008771043215692
1773204649653301200,11.91530126953125,0.0691352032855153,0.0104395609498023,0.0318451909415423
1773204649663352300,11.925352294921876,0.046813481362164,-0.0227706347346305,-0.0078763593982905
1773204649673404200,11.935404052734375,0.0452709280952811,-0.040725978142023,-0.0090085052333772
1773204649683455200,11.945455322265625,0.0411751832142472,-0.0838403127253055,0.0333801454238593
1773204649693507000,11.955507080078124,0.0562546789243817,-0.1142746139556169,0.0636887013826519
1773204649703558100,11.96555810546875,-0.0465568762525916,-0.0856564222365617,0.0825596252650022
1773204649713610200,11.9756103515625,-0.27769933552742,-0.0056149172723293,0.0320049115478992
1773204649723661300,11.985661376953123,-0.2319450078293681,0.0411357279866933,0.023246654748544
1773204649733713400,11.99571337890625,0.0125973235055804,0.0061918403774499,0.0582196953870356
1773204649743764200,12.00576416015625,-0.1033446391403675,0.0090945760816335,0.0163778649576008
1773204649753816300,12.01581640625,0.1268403732791543,0.0328495456784963,0.0633566929493099
1773204649763867400,12.025867431640624,0.3276154590800404,0.0010346037447452,0.0517264609102159
1773204649773919200,12.035919189453123,0.180101715606451,0.0128980600178241,-0.0533328731935471
1773204649783970300,12.04597021484375,-0.0375572849780321,0.0623883593738079,-0.0191799898315221
1773204649794022400,12.0560224609375,-0.1337748487174511,0.094124975374341,0.0832579827927053
1773204649804073200,12.0660732421875,-0.1339011054456234,0.0686854136914014,0.0883417888630181
1773204649814125300,12.076125244140623,-0.1170601530209183,0.0661737231314182,0.0676931147184222
1773204649824176400,12.08617626953125,-0.0664078241482377,0.068583706882596,0.0986397493850439
1773204649834228200,12.096228271484376,0.0489715361788868,0.0839256529211998,0.0981609528921544
1773204649844279300,12.106279296875,0.1195209901764988,0.0261573545634746,0.0688798402849584
1773204649854331100,12.1163310546875,0.1165501576721668,0.0179582660168409,0.0332150179900228
1773204649864382200,12.12638232421875,0.0919192820236086,0.0008399579554796,0.0167337657231837
1773204649874434300,12.136434326171877,0.0534787844702601,-0.0019341829329729,0.008730857335776
1773204649884485000,12.146485107421874,0.060730070772767,-0.0201934777230024,0.02118869930543
1773204649894537200,12.156537109375,0.0332756621360778,-0.0534194554984569,0.0332690862648189
1773204649904588300,12.16658837890625,-0.0473661468088626,-0.0810521433115005,0.0320548881694674
1773204649914640100,12.17664013671875,-0.0792176213607191,-0.0836041658818721,0.044462022865191
1773204649924691200,12.186691162109376,-0.0487736755192279,-0.0965256067752838,0.062287894674018
1773204649934743000,12.196742919921874,-0.0391170816406607,-0.0852361509978771,0.0506248563438653
1773204649944794000,12.206794189453126,-0.0140051444768905,-0.0515998388558626,0.0280889071479439
1773204649954846500,12.216846435546875,-0.0185924722671508,-0.0254489140331745,0.0119644324295222
1773204649964897300,12.226897216796877,-0.0246805600091814,0.0130950438946485,-0.0038671237569302
1773204649974949400,12.236949462890625,0.0941635538190603,0.0057879357516765,-0.0078780398987233
1773204649985000400,12.24700048828125,0.044614510013163,0.0278530525654554,-0.044884120734781
1773204649995052300,12.25705224609375,0.0684092270985245,0.0273018484234809,-0.035110476347804
1773204650005103400,12.267103271484377,0.1107753736630082,0.0009282207608222,-0.0537527791060507
1773204650015155200,12.2771552734375,0.0719800713226199,-0.0371112947762012,-0.1055149689167738
1773204650025206300,12.287206298828124,0.0124365799859166,0.0094879593133926,-0.0473272761031985
1773204650035258400,12.29725830078125,-0.0186988552510738,0.0340197585016489,-0.0005045154560357
1773204650045309200,12.30730908203125,-0.0255927064180374,0.0059521864026784,-0.016645502917841
1773204650055361300,12.317361328125,-0.0077227032065391,0.0096627313584089,-0.0062456163913011
1773204650065413000,12.3274130859375,-0.003722527654469,-0.0019867899030447,0.0183238113936036
1773204650075464200,12.337464111328124,-0.0212500010386109,-0.0191653037190437,0.0232921013254672
1773204650085516300,12.347516357421876,0.0052896308407187,-0.02030979757905,-0.0289995191868394
1773204650095567000,12.357567138671875,0.0356280704811215,-0.0285913037121295,-0.0314070917852222
1773204650105619200,12.367619140625,0.0229494984328746,-0.036341479447484,-0.0196857473965734
1773204650115670300,12.377670166015625,-0.0175505619987845,-0.0419166492313146,-0.027025661830604
1773204650125721300,12.387721435546876,-0.00973521207273,-0.025611995640397,0.0034349428847432
1773204650135772200,12.397772216796875,0.0208297297999262,-0.028556816920638,0.0190410197522491
1773204650145824300,12.40782421875,0.0108823362812399,-0.0244318459451198,-0.0086558924034237
1773204650155875300,12.417875244140625,-0.0040007600739598,-0.0234679693490266,-0.0348192383162677
1773204650165927200,12.42792724609375,-0.0196916656807065,-0.0318576120316982,-0.0670882076278328
1773204650175978200,12.437978271484376,0.0270408593997359,-0.0398117859065532,0.0150572838783264
1773204650186030300,12.4480302734375,0.0338821035966277,-0.0535574026644229,0.0052486412432044
1773204650196081200,12.4580810546875,-0.0073792965963482,-0.0267512288033962,0.0345629254676401
1773204650206133200,12.46813330078125,0.0473044797495007,0.0108721071481704,0.0286851925406604
1773204650216185300,12.478185302734374,0.0486091326072812,0.0064835168004035,0.0193476014833897
1773204650226236400,12.488236328125,0.0352069224596023,0.0276519770354032,0.028084084842354
1773204650236288300,12.498288330078124,0.0152232880949974,0.0348562093257904,0.0611412088569253
1773204650246339300,12.50833935546875,0.0334369901776313,-0.0007791676789522,0.0613048019208014
1773204650256391200,12.51839111328125,0.0586252074480056,-0.0023971242696046,0.0506901766650378
1773204650266442200,12.528442138671876,0.0906347951710224,-0.0098550390601158,0.0086644410360604
1773204650276494300,12.538494384765626,0.0864639392271637,-0.0114712420850992,0.0082698156952857
1773204650286545200,12.548545166015623,-0.0004559270739555,-0.0173129538506269,0.0204680568806827
1773204650296597200,12.55859716796875,-0.0601066781774163,-0.0238303729206323,0.0388745050564408
1773204650306648300,12.5686484375,-0.058059390258789,-0.04185059825778,0.0812295457050204
1773204650316700200,12.5787001953125,-0.0196653621956706,-0.036790976780653,0.0526246518589556
1773204650326751200,12.588751220703124,0.0643012072578072,0.020240823996067,0.0263828338824212
1773204650336803000,12.598802978515623,-0.0118695937529206,0.0439519544512033,-0.0048002398885786
1773204650346854100,12.608854248046876,-0.1388873694255948,0.0636006577730178,-0.0185557204533368
1773204650356906200,12.61890625,-0.0239548760831356,0.056142158460617,-0.0077113780949264
1773204650366957300,12.628957275390626,0.0564072391375899,0.0067266779065132,0.0249986860476434
1773204650377009400,12.639009521484375,-0.0195884975671768,-0.0315104060292243,-0.0039927228979766
1773204650387060200,12.649060302734377,0.1713946775376796,-0.054722939312458,0.0041501054167747
1773204650397112300,12.6591123046875,0.2206535062253475,-0.0834866769820451,0.0158248341847211
1773204650407163400,12.669163330078124,0.0550365353062748,-0.025218612408638,-0.0705628980010747
1773204650417215200,12.67921533203125,-0.1379305070921778,0.054450552111864,-0.0377982541270554
1773204650427264800,12.6892646484375,-0.0430637734398245,0.0441717346817255,0.0093674747388809
1773204650437316600,12.699316650390625,0.0247173848882317,-0.0012292495340108,-0.0080551500312983
1773204650447367700,12.70936767578125,0.0229369312122464,-0.0259790753871202,-0.0124839993242174
1773204650457419800,12.719419677734376,0.053700902788341,-0.0239180512040853,0.0169678667400032
1773204650467470800,12.729470947265623,0.1107470243513584,-0.0547761308044195,0.0080037121050059
1773204650477523000,12.73952294921875,0.1163525892734527,-0.0412637382805347,0.0016118191108107
1773204650487573800,12.74957373046875,0.048018180976808,-0.0419616574168205,0.0207850138753652
1773204650497625900,12.7596259765625,-0.0056502808466553,-0.0198778359025716,0.0159484605643898
1773204650507677000,12.769677001953124,-0.0478793570280075,-0.0170505035221576,0.0197954183161258
1773204650517728800,12.779728759765623,-0.1069499701559543,-0.0368383230537176,-0.0236622498121112
1773204650527779800,12.78977978515625,-0.1148784250676631,-0.0207242235988378,-0.0333489465679973
1773204650537831700,12.799831787109374,-0.0858697727262973,-0.038709962144494,-0.0589652530573308
1773204650547882800,12.8098828125,-0.0074865563631057,-0.0206014740020036,-0.0278191502958536
1773204650557934800,12.819934814453124,0.049704234367609,-0.0232739080816507,0.0190858087420463
1773204650567985700,12.829985595703125,0.0920244959637522,-0.0266436767756938,0.064792936297506
1773204650578037800,12.840037841796876,0.1030567621096968,0.0069639937937259,0.0615578998990356
1773204650588088800,12.8500888671875,-0.0146156775906682,-0.0028863690912723,0.0150647365324199
1773204650598140700,12.860140625,-0.0226104757368564,-0.0141349083364009,-0.0020602935306727
1773204650608191700,12.870191650390623,0.0056231005787849,-0.0219476279139518,-0.0034304128400981
1773204650618243600,12.88024365234375,-0.0900301072761416,-0.0118272159159183,0.0029836919859051
1773204650628295700,12.890295654296876,-0.0493883002862334,-0.0116752402245998,0.0528763615977019
1773204650638346800,12.9003466796875,-0.0157689392790198,-0.0295300458669662,0.0089537063062191
1773204650648398800,12.91039892578125,-0.0057025955557823,0.0083855510294437,0.0200751851055771
1773204650658450000,12.920449951171875,0.0017503507986664,0.0227121825456619,0.0200227242659777
1773204650668501800,12.930501708984377,-0.0230862765550613,0.0180950441390275,0.0052604047462344
1773204650678552800,12.940552734375,-0.0189051914781332,-0.0026677579045295,-0.0175461050193756
1773204650688605000,12.95060498046875,-0.0042678865775465,-0.0360603244185447,-0.0312572349857538
1773204650698655700,12.96065576171875,-0.005042962603271,-0.0246668237447738,-0.0250062848322093
1773204650708707800,12.970707763671877,-0.019356734637916,-0.0168114340692758,-0.0076366323582828
1773204650718759000,12.980759033203125,0.0248728677108883,-0.0122346276730298,-0.0043149405896663
1773204650728810800,12.990810791015624,0.0564192218363285,-0.0268383225649595,0.0195609519731253
1773204650738861800,13.00086181640625,0.0754421944752335,-0.0701426267623901,0.0395901059798896
1773204650748913700,13.01091357421875,0.0711383598014712,-0.0487345125526189,0.0609304887156933
1773204650758964700,13.02096484375,0.0123860188424587,-0.0066764090240001,0.0392637235697358
1773204650769016800,13.031016845703125,-0.0317637962684035,-0.0224766202241182,0.0117724900539964
1773204650779067600,13.041067626953126,-0.0592281417772173,-0.0133417121320962,-0.0174508279513567
1773204650789119700,13.05111962890625,-0.0448702383399009,0.02452478492558,-0.0069302376545965
1773204650799170800,13.0611708984375,-0.0052548517882823,0.030190555602312,-0.0049956893954426
1773204650809222700,13.07122265625,0.0247603472471237,0.0179991825491189,0.0082992609854787
1773204650819273700,13.081273681640624,0.0183855515182018,0.0042553193569183,-0.0172349201783537
1773204650829325600,13.09132568359375,0.0237117149770259,0.0060568158209323,-0.0105714437011629
1773204650839376600,13.101376708984375,0.050776539774239,0.0058545712471008,0.0420426867637783
1773204650849429000,13.111428955078123,0.0358078109622001,0.0057248073875904,0.0593264145199209
1773204650859479600,13.1214794921875,0.0505520833685994,-0.0329115049988031,0.0476928945451974
1773204650869532000,13.131531982421874,0.0175002931162714,-0.0519230794608593,0.0272055484421551
1773204650879583000,13.1415830078125,0.0667602908477187,-0.0298965410917997,0.0618590748026967
1773204650889634800,13.151634765625,0.0604892477542161,-0.0372229384571313,0.0630724691804498
1773204650899686000,13.161685791015625,0.0077177347704768,-0.0469926373213529,0.0549614242434501
1773204650909737700,13.17173779296875,-0.0099824648320674,-0.002955927196145,0.0426966936931014
1773204650919788800,13.181788818359376,0.0019800679013133,-0.0023240590333938,-0.0059766632568091
1773204650929841000,13.1918408203125,0.0136494629070162,0.0079600190937519,-0.0065513213396072
1773204650939891700,13.2018916015625,0.0003027823388576,-0.0181844759881496,0.0101937694951891
1773204650949943800,13.21194384765625,0.060480187664926,0.0123310737848281,0.0482184527892619
1773204650959995000,13.221994873046874,0.0908615896642208,0.0401549002557992,0.0622386487048119
1773204650970046700,13.232046630859376,-0.0902925576046109,0.0506195956468582,0.0240142050549387
1773204650980097800,13.242097900390624,-0.1772711683556437,0.0616074381291866,-0.0431716177284717
1773204650990149600,13.252149658203123,0.0944879634678363,0.0086415716171264,0.0016584347315132
1773204651000200700,13.26220068359375,0.1098033137604594,-0.0298041866332292,0.0013648586124181
1773204651010252800,13.272252685546874,0.1569105173721909,-0.0181517427623271,0.0588674917712807
1773204651020303600,13.2823037109375,0.206532626414299,-0.0302682970136404,0.1198383855625987
1773204651030355700,13.292355712890624,0.1175043896570801,-0.0374766209572553,0.0772267398044466
1773204651040406800,13.30240673828125,-0.0025575755283236,0.0385106401801109,0.0181605105906724
1773204651050458600,13.312458740234376,-0.0398348745211958,0.051524435532093,-0.0070934653922915
1773204651060511000,13.322510986328124,0.0493619968011975,0.0110170685768127,-0.0007854512892663
1773204651070561800,13.332561767578126,0.0496601029649376,-0.0112748427301645,0.0161667794901877
1773204651080614000,13.34261376953125,-0.0011526771664619,-0.0250830033302307,0.0304812091119587
1773204651090665000,13.3526650390625,-0.0489995932295918,-0.0243909294128417,0.0961986398432403
1773204651100716800,13.362716796875,-0.0256780466139316,-0.0358358680129051,0.103108126970753
1773204651110767900,13.372767822265626,0.0446633175909519,0.0012684125006198,0.1099178069856017
1773204651120819700,13.38281982421875,0.0488142997905612,0.0289846869438886,0.1030781702239066
1773204651130870800,13.392870849609375,0.045187049204111,0.0193675482928752,0.0129709060583263
1773204651140923000,13.4029228515625,0.0266533213868737,0.0253027835607528,-0.0274311738915741
1773204651150973700,13.4129736328125,-0.0088853172451257,0.0548328294277191,-0.021261837606877
1773204651161025800,13.42302587890625,0.0247930804729461,0.0290706116616725,-0.0384745459534227
1773204651171076900,13.433076904296875,0.0542129439637064,0.0037590602725744,0.0072336775805801
1773204651181128700,13.443128662109377,0.0415370022639632,-0.0019943886876106,0.0337108386829495
1773204651191179800,13.4531796875,0.0562210689157247,-0.0345908363878726,0.0500409189760684
1773204651201231600,13.463231689453124,0.0249859726965427,-0.0499982488781213,0.0657929071202874
1773204651211282700,13.47328271484375,0.0068459203720092,-0.0383832144081592,0.0234507990185171
1773204651221334800,13.483334716796875,-0.078723700363934,-0.0415782110571861,0.0185582777366042
1773204651231385600,13.493385498046877,0.0041851767301559,-0.0087602295607328,0.0743768302660435
1773204651241437700,13.503437744140625,-0.0242366156339645,0.0297211845248937,0.0635325609728694
1773204651251488800,13.51348876953125,-0.0838213157638907,0.0216939454138278,0.0300964475780725
1773204651261540900,13.523540771484376,0.00907324103266,0.0010486322700977,0.0036325843486934
1773204651271591700,13.533591796875,-0.0076385320544242,-0.0032867665857076,-0.0255930717442184
1773204651281643800,13.543643798828125,-0.0688999332249164,0.0038999300479888,-0.0693141400489956
1773204651291694800,13.55369482421875,-0.0868257582768797,0.0548193854242563,-0.0336876770030707
1773204651301747000,13.563746826171876,-0.0591454319298267,0.058490182891488,0.009803820329532
1773204651311797800,13.5737978515625,0.0210454183772206,0.0497188474148511,0.0248363350927829
1773204651321849900,13.583849853515623,0.0679100454047322,0.0116968675345182,0.0440571683913469
1773204651331901000,13.59390087890625,0.0879971401438117,-0.0125227969646453,0.0615720745548605
1773204651341952800,13.603952880859374,0.1027913891717791,-0.0466255575746297,0.0589449409216642
1773204651352003800,13.61400390625,0.102681499056518,-0.065064300584793,0.0355292862817645
1773204651362055700,13.6240556640625,0.0663558017000555,-0.0653232437819242,0.0167667181447148
1773204651372106800,13.634106689453125,0.0148573773920536,-0.046585810086131,-0.0053653264254331
1773204651382158800,13.644158935546876,-0.0102419925510883,-0.0501133996903896,-0.0245202548809349
1773204651392209700,13.654209716796874,-0.0607446838200092,-0.0161556005090475,-0.0434116370294243
1773204651402261800,13.66426171875,-0.0718766109481453,-0.0367898077368736,-0.0288581379547715
1773204651412312800,13.674312744140623,-0.0665782122790813,-0.0033282676398754,-0.0210379657231271
1773204651422364700,13.68436474609375,-0.0411176078081131,0.0443915149122476,-0.0027823241949081
1773204651432415700,13.694415771484374,-0.0331435601890087,0.0325888489156961,0.0066272361200302
1773204651442467600,13.704467529296876,-0.007640870141983,0.0079664488345384,-0.0089204616237431
1773204651452518700,13.7145185546875,0.0467719803079962,-0.0237549695968627,-0.0046421997826546
1773204651462570800,13.72457080078125,0.0426443789839744,-0.0354874929666519,-0.0180392222985625
1773204651472621600,13.73462158203125,0.065465282601118,-0.0345873292565345,-0.0050610827818512
1773204651482674000,13.744673828125,0.0146127549812197,-0.0460790296077728,0.0269406869608908
1773204651492724700,13.754724853515626,-0.0212672444343566,-0.071530281728506,0.0372015303429216
1773204651502776800,13.76477685546875,-0.0712576022669673,-0.0508668484061956,0.0672265931852161
1773204651512829000,13.774828857421875,-0.071097735530138,-0.0395031583487987,0.0418916609205305
1773204651522879700,13.784879638671876,0.0056841831162571,-0.0200298115938901,0.027807532923296
1773204651532931800,13.794931884765624,0.0802840815484523,-0.0042401217877864,0.0207373022761195
1773204651542983000,13.80498291015625,0.0884027983352541,0.0154693718105554,0.0100602062433958
1773204651553034800,13.81503466796875,0.0096244451746344,0.0390413860559463,0.004471811651811
1773204651563085800,13.8250859375,-0.0324003406062722,0.0256201789468526,0.0263876561880111
1773204651573137700,13.8351376953125,0.0171171390175819,-0.0094645784378051,-0.0206535695154219
1773204651583188700,13.845188720703124,-0.0208417124986648,0.0021510405540466,0.0133705729003995
1773204651593240800,13.85524072265625,-0.214496152639389,0.0431330392837524,0.025763094548881
1773204651603291600,13.865291748046875,-0.2071001971691846,0.0548784221351146,-0.0068720777265727
1773204651613343700,13.87534375,0.0250271814897656,0.0411772290408611,0.0502635487508028
1773204651623394800,13.885394775390624,-0.0242415840700268,0.0118915133237838,0.0490486200030893
1773204651633446700,13.89544677734375,0.0133282681286334,0.050301031216979,0.0107869130827486
1773204651643497700,13.905497802734375,0.2383259410381317,0.0397182624042034,0.0150152713675051
1773204651653549600,13.915549560546877,0.1432116623654961,0.0439098688751459,-0.0105337420392781
1773204651663600600,13.9256005859375,-0.0126920160517096,0.0378027841717004,-0.0328402663934975
1773204651673653000,13.935653076171874,-0.1023915761992335,0.0243155260890722,-0.0260443957082927
1773204651683703600,13.94570361328125,-0.0652861266419291,-0.0196130474865436,0.0425622536584734
1773204651693756000,13.955755859375,-0.0553860793963074,-0.0504062451571226,0.0543385431047529
1773204651703807000,13.965806884765623,-0.0825742383122444,-0.0017342764467,0.0692686934720724
1773204651713858800,13.97585888671875,0.0126674661323428,0.0257715701162815,0.0667538611069321
1773204651723910000,13.985909912109374,0.0784475137710571,0.0064496145308017,0.0431610963344573
1773204651733961700,13.995961669921876,0.0885889685571193,-0.0171662388563156,0.0460502419047057
1773204651744012800,14.0060126953125,0.0542602902367711,-0.0477256277710199,0.0290676159869879
1773204651754065000,14.01606494140625,-0.0074488547012209,-0.0401098920702934,0.0140806939311325
1773204651764115700,14.02611572265625,-0.0659691404700279,-0.0539852726876735,0.0064420157462358
1773204651774167800,14.036167724609374,-0.0985182418972253,-0.0636760610967874,0.0129668144050985
1773204651784219000,14.046218994140624,-0.0810115190401673,-0.0537882888108491,0.0016175181992352
1773204651794270700,14.056270751953123,-0.0700388741269707,-0.0407154567480087,-0.0134841162774711
1773204651804321800,14.06632177734375,-0.0060699675634503,-0.015507365733385,0.0150476392671465
1773204651814373600,14.07637353515625,0.0518316017851233,-0.0095586864620447,-0.0026674656435847
1773204651824424700,14.0864248046875,0.0791311121210455,0.0033194998115301,0.0058244683697819
1773204651834476800,14.096476806640624,0.0942506475806236,0.0194143100440502,-0.0019842326197773
1773204651844527600,14.106527587890625,0.0410004111692309,0.0038239422023296,0.0105342534959316
1773204651854579700,14.116579833984376,0.0540843491479754,0.0200315651595592,0.0173426914017647
1773204651864630800,14.126630859375,-0.0152010762631893,0.0047135845184326,-0.0226830295164138
1773204651874682600,14.1366826171875,-0.1014504959568381,0.0039542905837297,-0.0203141084279865
1773204651884733700,14.146733642578123,-0.0135126847848296,-0.0131494044303894,0.0073982204925268
1773204651894785800,14.156785888671877,0.0428571449518203,-0.0289805952906608,-0.0192723442900925
1773204651904836900,14.1668369140625,0.0021945874348282,-0.025211013624072,-0.0506650422237813
1773204651914889000,14.176888916015624,0.0094093411192297,-0.0103892920672893,-0.0203134508408606
1773204651924939800,14.186939697265624,0.0300230900809168,0.0010258359163999,0.0247371855672448
1773204651934992000,14.196991943359375,0.0043839141726493,-0.0068932666450738,0.0404752913165837
1773204651945043000,14.20704296875,0.0057210079953074,-0.054165305429697,0.0223179225310683
1773204651955094800,14.2170947265625,-0.0140542443156242,-0.0626595775306224,0.029011501885578
1773204651965145900,14.227145751953126,-0.0630304566696286,-0.0395054964363574,0.0563145924180746
1773204651975197700,14.23719775390625,-0.0809185800597071,-0.0237993932604789,0.0517530566561967
1773204651985249800,14.247249755859375,-0.0441387091949582,-0.0034761516779661,0.0498574521679431
1773204651995300900,14.25730078125,-0.0176069683611392,-0.0189957923710346,0.054158364232257
1773204652005351700,14.2673515625,-0.0112529231593012,-0.0151730192124843,0.0407131186604499
1773204652015403800,14.27740380859375,-0.0089583824813365,0.0092231708973646,0.0082465078849345
1773204652025455600,14.28745556640625,-0.0138087451219558,0.0360147317111492,0.0203069480348378
1773204652035506700,14.297506591796877,0.0179062435686588,0.0229676186114549,0.0369804349381476
1773204652045558800,14.307558837890625,-0.0152291333138942,0.0191752405911684,0.0427258467223495
1773204652055609600,14.317609619140624,-0.0042062195181846,-0.0137532155424356,0.0402680052414536
1773204652065661700,14.32766162109375,-0.0006102408528327,-0.0275724820584058,0.0556735180355608
1773204652075712800,14.337712646484375,-0.0092751933455467,-0.0112958855181932,0.0473406470414251
1773204652085764900,14.347764892578123,-0.0473211386233568,-0.0058212534993886,0.0362779126919806
