time,seconds_elapsed,z,y,x
1776828893116406800,304.39140673828126,0.0472507037356495,0.0222322900742292,0.047419630561769
1776828893126457600,304.4014575195313,0.0356748322322964,0.0248673147529363,0.0372987801723182
1776828893136508700,304.4115087890625,0.0208460964128375,-0.0140209265679121,-0.03721139414981
1776828893146559700,304.42155981445313,0.0834209182694554,0.0088841482013463,-0.0813940886169672
1776828893156610800,304.43161083984376,0.0748845605924725,0.0773380912244319,-0.0920823636308312
1776828893166661600,304.4416616210938,0.0508671406671404,0.1242383740872144,-0.0507459985055029
1776828893176712700,304.4517126464844,0.045934944961965,0.1348141286373138,-0.0370870371177792
1776828893186763800,304.461763671875,0.121976858896017,0.1094470476686954,-0.050934214553982
1776828893196814800,304.47181494140625,0.1328282155171036,0.0765232677102088,-0.0438511244252324
1776828893206865700,304.48186572265627,-0.0194783151909708,0.0780593912363052,-0.0548942042261362
1776828893216916500,304.4919165039062,-0.0156195939362049,0.0264566297709941,-0.089156539312005
1776828893226967600,304.50196752929685,0.0109282212495803,-0.01913490858078,-0.1095073995538055
1776828893237018600,304.5120185546875,-0.0002791092023253,-0.0263175135612487,-0.0715460638195276
1776828893247069700,304.52206958007815,0.0136672908246517,-0.0272451498001813,0.0113330026581883
1776828893257120500,304.5321206054688,0.0230228559300303,-0.0770429076701402,0.0634720629572868
1776828893267171600,304.5421716308594,0.0811816149100661,-0.1255120472848415,0.059204468640685
1776828893277222700,304.55222265625,0.1733490264758467,-0.1667220095515251,0.0173773973889648
1776828893287273700,304.56227368164065,0.2173565105065703,-0.1826625060051679,0.0244403215125203
1776828893297324500,304.5723244628906,0.2279378180146217,-0.1172533375054597,-0.0195319450743496
1776828893307375600,304.5823757324219,0.2005225723445415,-0.0965098246842622,-0.0489957938373088
1776828893317426700,304.5924267578125,0.166431209911406,-0.0728413643270731,-0.0404572442032396
1776828893327477800,304.60247778320314,0.1311389472559094,-0.0852016642063856,-0.0320943433970212
1776828893337528800,304.61252880859377,0.0508230092644691,-0.0633007980436086,0.0254644038632512
1776828893347579600,304.6225795898437,0.0048702363848686,-0.0470616109043359,0.0695300478219985
1776828893357630700,304.63263061523435,-0.0041918987318873,-0.0201250886619091,0.0129397072024643
1776828893367681800,304.64268188476564,-0.0185983174860477,0.0548924506604671,-0.0273595699600875
1776828893377732900,304.65273291015626,0.0089092826426029,0.0881108296513557,-0.0730913935653865
1776828893387783700,304.6627836914063,0.0505970915541052,0.0819400320619344,-0.0881809722781181
1776828893397834800,304.6728347167969,0.0642412937641143,0.0653618222266435,-0.0473610322423279
1776828893407885600,304.68288549804686,0.0760778620302677,0.0093839144170284,-0.0284670928105711
1776828893417936600,304.6929365234375,0.12716536744982,-0.0556862313866615,-0.0651632309146225
1776828893427987500,304.7029875488281,0.1699193442881107,-0.0131283616423606,-0.0781638745240867
1776828893438038500,304.71303857421873,0.1430465349316597,0.0542868859827518,-0.0904791662178933
1776828893448089600,304.72308959960935,0.1089364677980542,0.1094423714935779,-0.0597889905303716
1776828893458140700,304.733140625,0.038191491228342,0.0568944381326436,-0.0465007621511816
1776828893468191700,304.7431916503906,0.2795215825185179,-0.0289881940752267,-0.0301813493825495
1776828893478242600,304.7532426757812,0.2623462835729122,-0.0693985303968191,-0.0390501538842916
1776828893488293600,304.76329370117185,0.1006146296545863,-0.0213490774989128,-0.0522233775816857
1776828893498344700,304.7733447265625,0.0555550062224268,-0.0215653505980968,-0.0530431695319712
1776828893508395800,304.78339575195315,0.0949079424455761,-0.0288940860509872,-0.057954030188173
1776828893518446600,304.7934465332031,0.0219756849646568,-0.0274094004511833,0.0007720072858035
1776828893528497700,304.80349755859373,-0.1189765080362558,-0.018791794231534,0.0424953259021043
1776828893538548700,304.813548828125,-0.1035337319716811,-0.0446703318536281,0.0320522578209638
1776828893548599800,304.82359985351565,0.0007578326299786,-0.0954454103231429,0.011080927593261
1776828893558650600,304.8336506347656,0.0828843271747231,-0.0562760139733552,-0.0082031801998615
1776828893568702700,304.8437026367188,0.1161433304369449,0.0285609085738658,0.0017768004141747
1776828893578753800,304.85375390625,0.1069768581628799,0.1146457853555679,0.0046421267174184
1776828893588804600,304.8638046875,0.0820014068603515,0.1292459731161594,0.0048186523281037
1776828893598855700,304.87385571289065,0.0595046206310391,0.0232908592164516,-0.0098274204008281
1776828893608906800,304.88390673828127,0.0365182973191142,-0.0750070179283618,0.0016978899590671
1776828893618957800,304.8939577636719,0.0758262253567576,-0.128109078040719,0.0008181845150887
1776828893629009000,304.9040087890625,0.1545522638082504,-0.1398152979254722,-0.0265237036578357
1776828893639059500,304.9140595703125,0.2687783624470233,-0.0300479322612285,-0.0158555946491658
1776828893649110500,304.9241105957031,0.3187140674829483,0.081360770869255,0.0157540339708328
1776828893659161600,304.9341616210937,0.2938867924794554,0.1294008714169263,0.0157883746318519
1776828893669212700,304.9442126464844,0.2134709012448787,0.0790828890651464,-0.003139613199979
1776828893679263500,304.95426342773436,-0.0216050980865955,0.0081096566975116,0.0184087862633168
1776828893689314600,304.964314453125,-0.2817348746538162,-0.0790887342840433,0.0757242262870073
1776828893699365600,304.9743657226563,-0.4174912525773048,-0.1308417178750038,0.0532823851153254
1776828893709416700,304.9844167480469,-0.4530982802703976,-0.1410252582371234,0.0318872765175998
1776828893719467500,304.99446752929686,-0.2503554015278816,-0.0549888967722654,-0.0223233293585479
1776828893729518600,305.0045185546875,-0.0241720259651541,0.0636959348410367,-0.06624021249637
1776828893739569700,305.0145695800781,0.0602148147270083,0.205339032715559,-0.1137140574634075
1776828893749620700,305.0246208496094,0.1071475385546684,0.2455301733285188,-0.1552797012999653
1776828893759671800,305.034671875,-0.0563084549382328,0.22583353921175,-0.1016949722371995
1776828893769722600,305.04472265625,-0.0228609433665871,0.1376151575326919,-0.0828220755934715
1776828893779773700,305.0547736816406,0.0024678514182567,-0.0030909517526626,-0.1629027435243129
1776828893789824800,305.0648247070313,-0.12276391762048,-0.1121761803716421,-0.0734609575301408
1776828893799875800,305.0748757324219,-0.0887701703429222,-0.1252571957409382,0.1476845699958503
1776828893809926700,305.0849267578125,0.0088788875043392,-0.1631330451488494,0.1767486057862639
1776828893819977700,305.09497778320315,0.0973810545608401,-0.174898301744461,0.0635707010261714
1776828893830028800,305.1050288085938,0.1363806473016738,-0.1419493873447179,-0.0602796966567635
1776828893840079600,305.11507958984373,0.1375941147446632,-0.032900399082899,-0.1348397014699876
1776828893850131700,305.1251315917969,0.0881517461836338,0.0496983891487121,-0.1255294368110597
1776828893860182800,305.13518286132813,0.0968283891141414,0.0493149427890777,-0.0562935496300458
1776828893870233900,305.14523388671876,0.1021229883909225,0.0256868144422769,0.0118248778283596
1776828893880284700,305.1552846679688,0.0567711040139198,0.0003173953860998,0.0807356247082352
1776828893890335500,305.16533544921873,-0.0340890243455767,-0.0317845467954874,0.0692294574402272
1776828893900386600,305.17538647460935,-0.0898202639177441,-0.0535275920480489,0.0558244708135724
1776828893910437600,305.18543774414064,-0.12712795804888,-0.1037748472511768,0.0226712660133838
1776828893920488700,305.19548876953127,-0.1255269525930285,-0.0817956551551818,0.0162204824388027
1776828893930539500,305.2055395507812,-0.1088423597738146,-0.0142366151452064,-0.0188880942128598
1776828893940590600,305.21559057617185,-0.0205272397220134,-0.0118675479263067,-0.0944740810729563
1776828893950641700,305.2256416015625,0.1015571712017059,-0.038954292294383,-0.0723021428838372
1776828893960692700,305.23569262695315,0.1384881409749388,-0.033338790500164,-0.0430647963531315
1776828893970743600,305.2457436523438,-0.0659156567171216,-0.0412082087010145,-0.0810210175208747
1776828893980794600,305.2557946777344,-0.3070709759622812,-0.0444628265827894,-0.0771044285990297
1776828893990845700,305.265845703125,-0.0506689877465367,-0.0659381608098745,-0.053716831009835
1776828894000896800,305.27589672851565,-0.0544555205479264,-0.0797603499352932,-0.0251027309440076
1776828894010947600,305.2859475097656,0.0696574735939502,-0.0831032306224107,-0.0348693610683083
1776828894020998700,305.29599853515623,0.2226046402931213,-0.0813064103335142,0.0007278758831322
1776828894031049700,305.3060498046875,0.191370128595829,-0.0027326398342847,-0.0285948108434677
1776828894041100800,305.31610083007814,0.0989677392303943,0.0968400795519351,-0.0447837291002273
1776828894051152000,305.32615185546877,-0.0972325860008597,0.2300321599453687,-0.0231011818632483
1776828894061202700,305.3362026367187,0.0010603227078914,0.1994330235421657,-0.0390238503992557
1776828894071253800,305.34625366210935,0.0890367123246193,0.0620475831121206,-0.0616791881911456
1776828894081304600,305.3563046875,0.0274251825422048,-0.1093570312976837,-0.092789635117352
1776828894091356700,305.36635668945314,-0.0163540456905961,-0.1350765789657831,-0.0212653447382152
1776828894101407700,305.37640771484377,0.0741746587574481,-0.1406932498037815,0.0198047706663608
1776828894111458600,305.3864584960937,-0.1034618357792496,-0.1322720429390669,0.0209749834895133
1776828894121509600,305.39650952148435,-0.1829582740813493,-0.0653863721460104,0.0682224723547697
1776828894131560400,305.406560546875,-0.1401847157597541,-0.0563052400678396,0.0297230842210352
1776828894141611500,305.41661157226565,-0.105878249271214,-0.0223433492332696,0.018438304618746
1776828894151662600,305.4266625976563,-0.0641290655612945,0.0186287126243114,-0.0012763035461306
1776828894161713700,305.4367136230469,0.0096595164880156,0.0228285024017095,-0.0248579624027013
1776828894171764700,305.4467646484375,0.0843999924346804,0.0286199452847242,-0.0021136311531066
1776828894181815600,305.45681567382815,0.1248684886842966,-0.0256336229503154,-0.0225029237091541
1776828894191866600,305.46686669921877,0.1244385728344321,-0.0144523037225008,-0.0905506240189075
1776828894201917700,305.4769177246094,0.0843362795487046,0.025738836890459,-0.0689557550653815
1776828894211968800,305.48696875,0.0801598706468939,0.0249918179154396,-0.0471432978384196
1776828894222019600,305.49701953125,-0.0114589671254158,0.0410153164774179,-0.0349623000487685
1776828894232071000,305.50707080078126,-0.2730094241455197,0.0288134220302104,0.0496377450026571
1776828894242122000,305.5171220703125,-0.2056456144466996,-0.0260813667178154,0.1420043324023485
1776828894252173000,305.5271730957031,-0.0289034384012222,-0.112476624622941,0.1353282156392931
1776828894262224000,305.53722387695314,-0.1443847977980971,-0.085087097916007,0.0255655261501669
1776828894272275000,305.54727490234376,-0.086191259765625,-0.0148877725303173,0.0001981529206037
1776828894282326000,305.5573259277344,0.086789810180664,0.0680231503903865,-0.0253040987350046
1776828894292377000,305.5673771972656,0.1897957188859581,0.0778518859654665,-0.117949356945604
1776828894302428000,305.57742797851563,0.206655668272078,0.0663771367490291,-0.1350694185726344
1776828894312479000,305.58747900390625,0.1709817128226161,0.0122001408815383,-0.0926809140458703
1776828894322529800,305.59752978515627,0.1917746177434921,-0.1242518180906772,-0.0206477973617613
1776828894332582000,305.6075817871094,0.1168038401722908,-0.2348848606735467,0.0224764740936458
1776828894342633000,305.6176330566406,0.0161278357192873,-0.2441629766285419,-0.0122102238841354
1776828894352684000,305.62768408203124,-0.0860968594804406,-0.1690975065112114,0.0014630582898855
1776828894362734800,305.63773486328125,-0.1610463020026683,-0.0281938288271427,0.0135885265000164
1776828894372786000,305.6477858886719,-0.0694362320587038,0.0411982718288898,0.0485042109280824
1776828894382836700,305.6578366699219,-0.0773337073102593,0.0729120914757251,0.0195784145645797
1776828894392887800,305.6678876953125,-0.0797743784606456,0.0484855062276124,0.0588275981523096
1776828894402939000,305.67793896484375,0.0140346628323197,0.0075660513401031,-0.0286412803336977
1776828894412990000,305.68798999023437,0.1246484161928296,0.0176192433208227,-0.1043088079974055
1776828894423040800,305.6980407714844,0.1808046031787991,-0.0199245976537466,-0.1571130542069673
1776828894433091800,305.708091796875,0.1402957749187946,-0.0452443323493003,-0.1906798082441091
1776828894443143000,305.71814282226563,0.035476094789803,-0.02969078938663,-0.0710433749943971
1776828894453194000,305.72819409179687,-0.0484656324833631,-0.0391910236597061,0.0872032132871448
1776828894463244800,305.7382448730469,-0.0452045848608016,-0.0571522122859954,0.1209198971889913
1776828894473296000,305.7482958984375,-0.0224073543801903,-0.1048147116929292,0.0976074106626212
1776828894483347000,305.7583469238281,-0.0111108843401074,-0.132814479252696,0.0328869550794363
1776828894493398000,305.76839794921875,0.0011345569878816,-0.0731681120634079,-0.0750549487233162
1776828894503449000,305.7784489746094,-0.4102709459349513,0.0280447757452726,-0.1431764449216425
1776828894513500000,305.7885,-0.3540703352853656,0.0981324574500322,-0.095374390913546
1776828894523551000,305.7985510253906,0.3562219603613019,-0.1402834999591112,-0.0371698930956423
1776828894533602000,305.80860205078125,0.2121010741963982,-0.2303688445538282,-0.125022510202229
1776828894543653000,305.81865307617187,0.0888955502882599,-0.0666261430740356,-0.0605513532049953
1776828894553704000,305.8287038574219,0.1093076391980052,0.0428325950324535,-0.0241910229265689
1776828894563754800,305.8387546386719,0.3137678432524204,0.0166425072431564,-0.075352616495639
1776828894573805800,305.84880590820313,0.117211836451292,0.0222287829428911,-0.0946408159419894
1776828894583857000,305.85885693359376,-0.0852908037945628,0.0760819536834955,-0.0429451154962182
1776828894593907700,305.8689077148438,-0.1349155431851744,0.0301987389087677,0.0281238323308527
1776828894603959800,305.8789597167969,-0.4069847638711333,0.0595446603804826,0.0235610544599592
1776828894614011000,305.8890109863281,-0.2944906035915017,0.0182832601875066,0.0198290283247828
1776828894624061700,305.89906176757813,-0.0545145572587847,-0.0212678289562463,0.0128773094907402
1776828894634112800,305.90911279296876,0.0910752324149012,-0.0118587800979614,-0.0384345062039792
1776828894644163800,305.9191638183594,0.1994330235421657,0.0251280115157365,-0.0581324554949998
1776828894654215000,305.92921484375,0.2118134894266724,0.08178045758605,-0.0880694747276604
1776828894664266000,305.9392658691406,0.1673442331030964,0.0195119251996278,-0.1079565168499946
1776828894674316800,305.94931689453125,0.089928692728281,-0.0741325731813907,-0.0963259925499558
1776828894684368000,305.9593679199219,-0.0029971359893679,-0.0837023655593395,-0.0998904070332646
1776828894694419000,305.9694189453125,-0.127585054166615,-0.1276192486971616,-0.0746387691378593
1776828894704470000,305.9794699707031,-0.1950116999685764,-0.1451660113036632,0.0576750671163201
1776828894714520800,305.98952075195314,-0.1108265193283557,-0.1691734943568706,0.0512723604671657
1776828894724572000,305.99957202148437,0.1096431547626853,-0.1433849731057882,-0.0474593780502676
1776828894734623000,306.009623046875,0.2235349068805575,-0.1067465565383434,-0.1273150050535798
1776828894744674000,306.0196740722656,0.1870642480954527,0.0144055419713258,-0.1831459056079387
1776828894754724900,306.02972485351563,0.0845849936127662,0.1257353346467018,-0.1454218857608735
1776828894764776000,306.03977587890626,-0.105273853637278,0.1164291616410017,-0.1135623740330338
1776828894774827000,306.0498269042969,0.134002519993484,-0.0312035320371389,-0.0916964330531656
1776828894784878000,306.0598781738281,0.1461152748525142,-0.1687029542356729,-0.1142209840722382
1776828894794929200,306.06992919921873,-0.1171887478366494,-0.1459165374100208,-0.1512266265168786
1776828894804979700,306.07997973632814,-0.2170823697403073,-0.0812123023092746,-0.0440969158798456
1776828894815030800,306.09003076171877,-0.1082151677861809,-0.0727232909053564,0.0345960970848798
1776828894825081900,306.1000817871094,0.0263780115768313,-0.1105085394203662,-0.0020331132628023
1776828894835133000,306.1101328125,-0.0527916789889335,-0.0776619163513183,-0.0126746265254914
1776828894845183700,306.12018383789064,-0.1334463474154472,-0.0174105690062046,-0.0221913735419511
1776828894855234800,306.13023486328126,-0.1380839440882205,-0.0129763859510421,-0.1156226675637066
1776828894865286000,306.1402858886719,0.0170683314397931,-0.0465647672981023,-0.1642136799924075
1776828894875337000,306.1503369140625,0.0361804436668753,-0.068301967331767,-0.2285937977053224
1776828894885387800,306.1603876953125,-0.0393690105751156,-0.0246241536468267,-0.2155433236047625
1776828894895440000,306.17043994140624,-0.0877300136402249,0.0340770416468381,-0.1080906646236777
1776828894905491000,306.18049096679687,-0.0463230674967169,0.0409440048068761,0.0025873861446976
1776828894915541800,306.1905417480469,0.0277908009842038,0.0297545022726058,0.0015559972703456
1776828894925592800,306.2005927734375,0.0599216769993305,-0.0005085340440273,-0.0468365699768066
1776828894935644000,306.21064379882813,-0.0707329938709735,0.0421089569330215,-0.085956281965971
1776828894945695000,306.22069506835936,-0.0982999229714274,0.0673936203151941,-0.1142293135091662
1776828894955746000,306.23074609375,0.1087459136620163,-0.0797223560124635,-0.0920575214505195
1776828894965796900,306.240796875,0.1472609377562999,-0.1884112787902355,-0.0920680428445339
1776828894975848000,306.2508479003906,0.0186290048852562,-0.1455962194144725,-0.045565819388628
1776828894985899000,306.26089892578125,-0.1224704876318573,-0.0731552525818347,0.025805033994466
1776828894995950000,306.2709501953125,-0.1931988053277134,-0.0465349566817283,0.0391378321677446
1776828895006001000,306.2810009765625,-0.1965571758449077,-0.0396375983834266,0.0417146969184279
1776828895016052000,306.2910520019531,-0.1377364458248019,0.0020288754791021,0.0022311200529336
1776828895026103000,306.30110302734374,-0.0616939473688602,0.0470195253282785,-0.0769132899411022
1776828895036153900,306.31115380859376,-0.1112146418631076,0.0566781650334596,-0.0636979806676507
1776828895046205000,306.3212048339844,-0.3053124418571591,0.0047919104516506,-0.0639990094408392
1776828895056255700,306.331255859375,-0.0775832981571555,-0.0218289699703454,-0.0769279029883444
1776828895066306800,306.34130688476563,0.0633420068368315,-0.1105477023869752,-0.1351315240234136
1776828895076358000,306.35135791015625,-0.0439925787225365,-0.0673830989211797,-0.1862484016679227
1776828895086409000,306.3614089355469,-0.0059700143203139,-0.0166366620242595,-0.1479382524959742
1776828895096459800,306.3714597167969,0.0440063149869442,0.0265858091086149,-0.1389345695681869
1776828895106510800,306.3815107421875,0.2404150222718715,0.0233621708869934,-0.115610684864968
1776828895116562000,306.39156201171875,0.1888052465438842,-0.0434685548484325,-0.1461205355495214
1776828895126613000,306.40161303710937,0.1800865180373191,-0.0620773937284946,-0.1214918518580496
1776828895136663800,306.4116638183594,0.0937339302301406,-0.0564028552234172,-0.0847014595992863
1776828895146715000,306.42171484375,0.0011480009913444,-0.0365595061123371,-0.002937222495675
1776828895156766000,306.43176586914063,0.0242050514519214,-0.0892033010631799,-0.0152048756554722
1776828895166817000,306.44181713867187,0.1033762033224105,-0.1714542987704277,-0.0203559748083353
1776828895176867800,306.4518679199219,-0.1059445925056934,-0.1404389827817678,-0.0505479917153716
1776828895186919000,306.4619189453125,-0.1737079229161143,-0.0684153645783662,-0.0792253662757575
1776828895196970000,306.4719699707031,-0.0772489516362547,-0.0496878677546977,-0.1192883504644036
1776828895207021000,306.48202099609375,-0.0240963303804397,-0.0074444707870483,-0.1447739432461559
1776828895217072000,306.4920720214844,0.0233332370534539,0.0574339518368244,-0.1051186630755662
1776828895227122400,306.5021223144531,0.0614881956636905,0.1191015957206487,-0.0842963859297335
1776828895237173200,306.51217333984374,0.0657356239750981,0.1214519582390785,-0.0650090632662177
1776828895247224300,306.52222436523436,0.0630251959726214,0.0229781400054693,-0.0485832675136625
1776828895257275400,306.532275390625,0.0570323852986097,-0.0240787947237491,-0.0354762409202754
1776828895267326500,306.5423264160156,-0.004565408219397,-0.0304588511496782,-0.0518232723481953
1776828895277377300,306.5523771972656,0.0545057894304394,0.0375514397591352,-0.118281365378946
1776828895287428400,306.56242846679686,0.3078393299862742,0.0582704026609659,-0.1317769528985023
1776828895297479400,306.5724794921875,0.3291080357253551,0.0050549453020095,-0.1174912379145622
1776828895307531300,306.58253125,0.2584793790116906,0.05503624304533,-0.0900013195730745
1776828895317582300,306.5925822753906,0.1739689119398594,0.0879828193575143,-0.0773604491867125
1776828895327633400,306.60263330078124,-0.0982780034005641,0.1580395214021205,-0.0254382465086877
1776828895337684500,306.6126845703125,-0.0465758732140064,0.1044669211685657,0.0201728733263909
1776828895347735300,306.6227353515625,0.044692835946381,-0.0577040009498596,0.0274796892084181
1776828895357786400,306.6327863769531,0.1021139283016323,-0.152839030149579,0.0454534450553357
1776828895367837400,306.64283740234373,0.1570554788008332,-0.1532692382603883,0.0567434853546321
1776828895377888500,306.65288842773435,0.2716144626557827,-0.1307113694936037,-0.0094254154711961
1776828895387939300,306.66293920898437,0.1589353011980652,-0.06937807213068,-0.0538201452538371
1776828895397990400,306.6729904785156,-0.0885842923820018,0.0426373647212982,-0.0207677704796195
1776828895408041500,306.6830415039062,-0.1211293021559715,0.0286672915577888,-0.0368378846623003
1776828895418092300,306.69309228515624,-0.0630965076431632,-0.0098386724472045,-0.051057256411761
1776828895428143400,306.70314331054686,-0.0254269944623112,-0.0334106866925954,0.0010315350048243
1776828895438194200,306.7131940917969,0.0257771230742335,-0.0222884041756391,0.0636618864409625
1776828895448245200,306.7232453613281,0.0936553120359778,-0.006790390792489,0.0598839753374457
1776828895458296300,306.73329638671873,0.1250055590674281,0.0001022913306951,0.0289202434055507
1776828895468347400,306.74334741210936,0.1085410387396812,-0.0127560211986303,0.0022331658795475
1776828895478398200,306.7533981933594,0.0470668716013431,-0.0140513217061758,-0.0534093724958598
1776828895488449300,306.76344921875,0.0924047274529933,-0.0583212560653686,-0.0623515344947576
1776828895498500400,306.7735002441406,0.0928685455724596,-0.0917541545897722,-0.0907115136690437
1776828895508551400,306.78355151367185,0.111590781699121,-0.1012181485056877,-0.0845959533981978
1776828895518602500,306.7936025390625,0.140425538778305,-0.1016366661787033,-0.066951721766591
1776828895528653300,306.8036533203125,0.055289925545454,-0.1122936692714691,-0.0373493413157761
1776828895538704400,306.8137043457031,-0.0432160413920879,-0.0816448485076427,-0.0232252466343343
1776828895548755500,306.82375537109374,-0.0191650114580988,-0.0200736507356166,-0.0246864052280783
1776828895558806500,306.833806640625,-0.034830782623589,0.0596568885833024,-0.0089893621414899
1776828895568857300,306.843857421875,-0.0258837983191013,0.1106920792937278,-0.0453078991048037
1776828895578908400,306.8539084472656,-0.0072881111815571,0.1309469318151473,-0.0087516078628599
1776828895588959500,306.86395947265623,-0.185747028017044,0.1022480760753154,0.0290944309286773
1776828895599010600,306.87401049804686,-0.1445946411564946,0.0334738150566816,0.0880080999292433
1776828895609061400,306.8840612792969,0.2038131383225321,-0.0940893195390701,0.1285496614150703
1776828895619112200,306.8941123046875,0.0453857866466045,-0.1414408533006906,-0.0082407357312738
1776828895629163300,306.9041633300781,-0.004446165753901,-0.09134791187644,-0.0193117264524102
1776828895639214300,306.91421435546874,0.0131935358330607,-0.040382863792777,-0.0512635926388204
1776828895649265400,306.92426538085937,0.1223661504745483,0.0292763633668422,-0.1265137716732919
1776828895659316200,306.9343161621094,-0.0283116099879145,0.1501408771067857,-0.1004132618635892
1776828895669367300,306.9443671875,-0.2098074103012681,0.2400070259928703,-0.0623055033959448
1776828895679418400,306.95441845703124,-0.1126864679813385,0.1819768618285656,-0.0250502701044082
1776828895689469400,306.96446948242186,-0.0664312050238251,-0.0180208098590374,0.0383285616114735
1776828895699520300,306.9745202636719,-0.0746750094950199,-0.1415676945507526,0.0819330177992582
1776828895709571300,306.9845712890625,-0.0326209976196289,-0.1794330225646495,0.0713984720423817
1776828895719622400,306.9946223144531,0.0040416766062378,-0.1311538525640964,0.0785883835464715
