time,seconds_elapsed,z,y,x
1775068709330417000,157.0554169921875,-0.0037631519258022,-0.0571364301949739,0.1152409199708141
1775068709340457000,157.06545703125,-0.0157528694936307,-0.0273141233831644,0.0740240895719267
1775068709350495700,157.07549584960938,-0.0174397996672661,-0.0238280348330736,0.0552985655096359
1775068709360535800,157.08553588867187,0.0208697695493698,0.0076437927514314,0.021375855907984
1775068709370574800,157.09557495117187,0.0773731625378131,0.0066401686668395,-0.0587734568122774
1775068709380615000,157.1056149902344,0.0997159272491931,-0.0163590141266584,-0.1092235959100536
1775068709390654000,157.1156540527344,0.072408229040238,-0.048189738151431,-0.1100464018013328
1775068709400694000,157.12569409179687,0.0167290119162527,-0.0584685555815696,-0.05684533829391
1775068709410733000,157.13573315429687,-0.020485154145956,-0.0304430690586566,-0.0448156403421424
1775068709420771800,157.14577172851563,-0.0401192489871056,0.0212368492960929,-0.0248774890870787
1775068709430812000,157.15581201171875,-0.0532300749727757,0.0748719933718442,0.0186650443130172
1775068709440851000,157.1658508300781,-0.0849637637972831,0.1202905132442712,0.018853516089823
1775068709450889700,157.1758896484375,-0.0843511848568916,0.1335503923118114,0.0210241381271742
1775068709460929000,157.1859289550781,-0.0848608879446983,0.1204869125992059,-0.0212438270261511
1775068709470969000,157.19596899414063,-0.0928442879140377,0.0852770675301551,-0.0535363050774671
1775068709481007900,157.2060078125,-0.0972071592986583,0.01773614769876,-0.0875249743211083
1775068709491048000,157.2160478515625,-0.0178688341677188,-0.0637286680668592,-0.0490360162498429
1775068709501087000,157.2260869140625,0.0660135641336441,-0.1080757593154907,0.0451730206787586
1775068709511125800,157.23612573242187,0.0465793803453445,-0.090467621910572,0.0976608578829094
1775068709521165800,157.2461657714844,0.0271183085501194,-0.0700105248153209,0.071644975883048
1775068709531204900,157.25620483398438,0.0058674307286739,-0.0290559986144304,0.0565458621569909
1775068709541245000,157.26624487304687,0.0578068768024444,-0.0062146367311477,0.0193173890082165
1775068709551283700,157.27628369140626,0.0076788646356348,-0.0372574252486228,0.0027190679666586
1775068709561323800,157.28632373046875,-0.053187984830141,-0.0356850613653659,0.073721654292941
1775068709571363000,157.2963630371094,-0.095876202955842,-0.0326180750101804,0.0862497302209027
1775068709581403100,157.30640307617188,-0.1274614277869463,-0.0106932434499263,0.1276816281425766
1775068709591442000,157.31644189453124,-0.1183311958700418,0.0374245985090732,0.1455098928378894
1775068709601481000,157.32648095703124,-0.1292144089341163,0.1066395890325307,0.1045262501403689
1775068709611521000,157.33652099609375,-0.0680728301844326,0.1477151112645864,0.0947052594803273
1775068709621559800,157.34655981445312,-0.0061982655516592,0.1833861441045999,0.0659908956441096
1775068709631599900,157.35659985351563,0.0302946096318308,0.2112631620675325,0.0579697757465764
1775068709641639000,157.36663891601563,0.0248603050568373,0.1759843434154987,0.058441649308335
1775068709651678700,157.3766787109375,-0.011242109504342,0.1507242299526929,0.0527452460313215
1775068709661718000,157.38671801757812,-0.0377320661562029,0.0941933644354343,0.0373914634244516
1775068709671757800,157.3967578125,-0.0332020123779773,0.0616091916948556,0.070538384614326
1775068709681796900,157.406796875,-0.0293470905154943,0.0245411515384912,0.0477414281283505
1775068709691836000,157.4168359375,-0.0281201882021967,0.0230874455988407,0.0054455885874107
1775068709701876000,157.4268759765625,-0.0841600461989641,-0.0316296484947204,-0.0942088907981291
1775068709711915000,157.4369150390625,-0.2010001267284154,-0.0233434661865234,-0.1595981855535879
1775068709721954800,157.44695483398436,-0.1191787526100873,-0.01430441968441,-0.1230623343114741
1775068709731993900,157.45699389648436,0.0863917507737875,-0.0323527020722627,-0.112201113883499
1775068709742034000,157.46703393554688,0.0192114809483289,-0.0376747738778591,-0.087897113835439
1775068709752072700,157.47707275390624,-0.0850339064240455,-0.056160863161087,-0.051478678427916
1775068709762112800,157.48711279296876,-0.0191898536384105,-0.1493254690706729,-0.1177861474742181
1775068709772152000,157.49715209960937,-0.0305026811582501,-0.2172130103826522,-0.1942708915386349
1775068709782190800,157.50719091796876,-0.1376572339755948,-0.202345696118474,-0.2030467935925349
1775068709792231000,157.51723095703124,-0.235488671785593,-0.1704150188505649,-0.2452310259851627
1775068709802270000,157.52727001953124,-0.2024626004964113,-0.1396808578908443,-0.2704488164098933
1775068709812310000,157.53731005859376,-0.0675619626194238,-0.0567243422627449,-0.1512562818696256
1775068709822348800,157.54734887695312,0.0396305932539049,0.003621697628498,-0.1269076480953954
1775068709832388900,157.5573889160156,0.0076806176304817,0.0609679711818695,-0.1605947405765764
1775068709842428000,157.56742797851564,-0.0879968478828668,0.1256429801881313,-0.1198931662234477
1775068709852468000,157.57746801757813,-0.0683826313525438,0.1460246739596128,-0.0680701678698882
1775068709862506800,157.5875068359375,-0.0081353665275033,0.1212146423518657,-0.0543618417819496
1775068709872546000,157.59754614257812,-0.027782909938693,0.0600409194648265,-0.0733135940818581
1775068709882586000,157.6075861816406,-0.0912204861044883,-0.0036678748577833,-0.1257072867291513
1775068709892625000,157.617625,-0.1249713645368814,-0.0616840104967355,-0.1763870424648747
1775068709902665000,157.6276650390625,-0.1021317562192678,-0.0914104557186365,-0.2146686596620828
1775068709912704000,157.6377041015625,-0.0511953405750449,-0.0645697950661182,-0.1859734571840613
1775068709922743800,157.64774389648437,-0.0754758044838905,-0.0622632716894149,-0.169816523234453
1775068709932782800,157.65778295898437,-0.0934083515375852,-0.0613029022246599,-0.1525896310989279
1775068709942823000,157.6678229980469,-0.1165583409786224,-0.0429816481143236,-0.1113467803427949
1775068709952861700,157.67786181640625,-0.1460860396248754,-0.0447100793421268,-0.0920334829878062
1775068709962901000,157.68790087890625,-0.0829179280502255,-0.0280400995701551,-0.0372210250612581
1775068709972940800,157.69794091796874,-0.0511175991637166,-0.0302343947440385,-0.0263135178061434
1775068709982980000,157.70797998046876,-0.0755336630178149,-0.0476987397640943,-0.026959272930352
1775068709993020000,157.71802001953125,-0.172775902763009,-0.0784837541282176,-0.0162672396234003
1775068710003059000,157.7280588378906,-0.1730161412596702,-0.1330669927090406,0.0062449177049798
1775068710013099000,157.73809912109374,-0.1104898255867417,-0.1463555133491754,0.0288631155239883
1775068710023137800,157.7481376953125,-0.2005798554897308,-0.1110071365922689,0.0529314847518457
1775068710033177900,157.758177734375,-0.255121593016386,-0.0515641830205917,0.0489929625594057
1775068710043217000,157.768216796875,-0.1987976482480764,0.0117687637269496,0.0156458517554681
1775068710053255700,157.77825561523437,-0.1372936704933643,0.056543140476942,0.048315693485504
1775068710063295700,157.7882956542969,-0.0925713253247085,0.1029571011275053,-0.0021753027790458
1775068710073335000,157.7983349609375,-0.1052227079719305,0.1369476335346698,0.013915721760923
1775068710083375000,157.808375,-0.1146527996182441,0.1746791060358286,0.079765153974574
1775068710093414000,157.81841381835935,-0.1161550208747386,0.1788900017291307,0.1168935094834305
1775068710103454000,157.82845385742186,-0.0760877943358151,0.1431476572185754,0.1262256023816764
1775068710113493000,157.83849291992186,-0.0562473724007606,0.0982756653130054,0.0670153661539079
1775068710123533000,157.84853295898438,-0.0696042821019887,0.0333516499817371,0.0240029758414486
1775068710133571800,157.85857177734374,-0.0815787975341081,-0.0465396328568458,-0.0473995010891929
1775068710143611000,157.86861083984374,-0.0898415989667177,-0.1092260983943939,-0.0865345019790344
1775068710153651000,157.87865087890626,-0.0887567263394594,-0.1585977398067712,-0.0755411339382175
1775068710163689700,157.88868969726562,-0.0881920781940221,-0.1795423281580209,0.0011434389806585
1775068710173729800,157.89872973632814,-0.0822884071081876,-0.1871709233403205,0.0520800783871673
1775068710183769000,157.90876904296874,-0.0993266356706619,-0.1343482646912336,0.0471767571500269
1775068710193809000,157.91880883789062,-0.1406523332715034,-0.0741986241549253,0.0306209372430574
1775068710203848000,157.92884790039062,-0.1443044260382652,0.0018090952485799,0.0257661587222246
1775068710213888000,157.93888793945314,-0.1654746398389339,0.0761667093575,0.0328398143023485
1775068710223927000,157.94892700195314,-0.1425765793323516,0.1146089604765176,0.0307012359376531
1775068710233965800,157.9589658203125,-0.1166869357943534,0.1174339547693729,0.0221915470718871
1775068710244006000,157.969005859375,-0.0899918210923671,0.0867342806011438,-0.0106483357291202
1775068710254045000,157.979044921875,-0.066981532382965,0.0467559059560298,-0.0297857285279314
1775068710264084700,157.98908471679687,-0.0588917494297027,0.039843934610486,-0.0127733102601487
1775068710274124000,157.9991240234375,-0.0894984754843171,0.0272398891031742,0.019301278123632
1775068710284163800,158.00916381835938,-0.0990484032511711,0.0197200149923563,0.0279832593829603
1775068710294203000,158.01920288085938,-0.0874070561630185,0.0368827467173337,0.0203556505813496
1775068710304243000,158.02924291992187,-0.0533247538191732,0.0085503862023353,0.0187011111402418
1775068710314282000,158.03928198242187,-0.0209247146070003,-0.0021311668097972,0.0114418652935652
1775068710324320800,158.04932080078126,0.0067336921691894,-0.0041419221103191,-0.0376578478592331
1775068710334360800,158.05936083984375,0.0316717432039324,-0.0054115036547183,-0.0246122599963448
1775068710344400000,158.06939990234375,0.0561608722942415,-0.0096785134494304,-0.0033729538816842
1775068710354440000,158.07943994140626,0.0442190992210991,-0.0075175360232591,-0.0091021794327767
1775068710364478700,158.08947875976563,0.010632471439708,-0.0201817872852087,-0.0274876738687627
1775068710374518800,158.09951879882811,-0.0297346467946656,-0.0135544780999422,-0.0119470703027676
1775068710384558000,158.10955810546875,-0.0585258661262225,-0.0009580313771963,-0.0219548933383775
1775068710394598000,158.11959790039063,-0.0556418259893543,-0.0302723886668682,-0.0301210066305939
1775068710404637000,158.12963696289063,0.0223205528795719,0.0107364980697631,-0.000619637727196
1775068710414676000,158.13967602539063,0.0839793924024328,0.0372258610665798,0.0059775320481334
1775068710424716000,158.14971606445312,0.0971568721498362,0.0580196427702903,-0.0245978273289045
1775068710434754800,158.1597548828125,0.0916752624009735,0.0512684149444103,-0.0696314212706638
1775068710444795000,158.169794921875,0.1144657526135444,0.0163736271739006,-0.0698937026357743
1775068710454834000,158.179833984375,0.1600911749686114,-0.0786778153955936,-0.0610013437285087
1775068710464874000,158.1898740234375,0.1399380657886154,-0.1515799699991941,-0.025113357369299
1775068710474913000,158.1999130859375,0.1443254870926029,-0.1797457417756319,0.0116737138461496
1775068710484953000,158.209953125,0.0429389597500674,-0.1729319701075553,-0.0011148476404137
1775068710494992100,158.2199921875,-0.1768670080015435,-0.131766431504488,-0.0340632848328328
1775068710505032000,158.23003198242188,-0.1666776041542179,-0.0708954909563064,-0.0406905734685016
1775068710515071200,158.2400712890625,0.1053997998381964,-0.0150993694543838,-0.0492590113507583
1775068710525110000,158.25011010742188,0.2183341233670711,0.0543354012995958,-0.0310697016405756
1775068710535150000,158.26015014648436,0.1106557841376401,0.1661088460892438,-0.0059670597448246
1775068710545189000,158.27018920898436,0.0978933879971504,0.2412298457860946,-0.0356336280056508
1775068710555229200,158.28022924804688,0.1313572296490892,0.2225333286225795,-0.1299611447813455
1775068710565268000,158.29026806640624,-0.0366916445920243,0.1578752707511186,-0.0896742247768677
1775068710575308000,158.30030810546876,-0.1314637222308665,0.0756792181015014,-0.0818504358160309
1775068710585347000,158.31034716796876,-0.0473007168898358,-0.0277606981068849,-0.0246949903933331
1775068710595387000,158.32038696289064,0.0818061765491962,-0.0948228945106267,-0.0046568995948648
1775068710605426200,158.33042626953124,0.1716144577682018,-0.0985813702613115,-0.0337946901746559
1775068710615465200,158.34046533203124,0.1620014107704162,-0.0366682271838188,-0.0688187760137952
1775068710625505000,158.35050512695312,0.0900631327629089,0.0253811094939708,-0.0956175885522738
1775068710635544000,158.3605439453125,0.1011433297038078,0.0419254170596599,-0.0257048204564256
1775068710645584100,158.3705842285156,0.1545417058816179,0.0457435140430927,0.0320751683390932
1775068710655623000,158.38062280273436,0.1203939370861277,0.030559973436594,0.0449603232095716
1775068710665663000,158.3906630859375,0.0483317404380068,0.0250742355018854,-0.0129866790161933
1775068710675702000,158.40070190429688,-0.00593055909276,0.0388490783542394,-0.0489306653123814
1775068710685741300,158.4107412109375,0.0209001646876335,0.0545493363112211,-0.0713720041605643
1775068710695781000,158.42078100585937,0.0488472522120922,0.0548281532526016,-0.0670761244643945
1775068710705820200,158.43082006835937,0.0688940514734014,0.102547351282835,-0.0303244659139774
1775068710715860200,158.44086010742188,0.0694984836399555,0.1366635558962821,-0.0257039025743957
1775068710725899000,158.45089892578125,0.0988590181589126,0.1443202081292867,0.0211399647928774
1775068710735939000,158.46093896484376,0.1269243252355605,0.1268716452002525,0.0118862708930857
1775068710745978000,158.47097802734376,0.1069067886013537,0.0654465779006481,0.0194054874167777
1775068710756018200,158.48101806640625,0.0789070210415869,0.0377045844942331,0.0226644344137981
1775068710766057000,158.4910568847656,0.0337841231148689,-0.0222276138991117,-0.040487703273585
1775068710776097000,158.50109692382813,-0.0023708938498049,-0.0703577308177948,-0.0589298529503867
1775068710786136000,158.51113598632813,0.1321720896959304,-0.0413783045709133,-0.0302764711869414
1775068710796175000,158.52117504882813,0.2130792350461706,-0.0266027602434158,-0.0551148795058019
1775068710806215200,158.53121508789062,0.0105529581964015,0.0070996028721332,-0.0564147648569196
1775068710816254200,158.5412541503906,-0.0177040720600634,0.045233810955286,-0.0562157442866358
1775068710826294300,158.55129418945313,0.1216074410617351,0.0728857879906892,-0.0342651937632355
1775068710836333000,158.5613330078125,0.1759996140498667,0.0644663346916437,-0.0284591013003606
1775068710846373000,158.571373046875,0.1037234823901206,0.0393996979743242,-0.088565103624342
1775068710856412200,158.581412109375,0.0353366863191127,0.0089227266460657,-0.0638131771456915
1775068710866452000,158.5914519042969,0.0945101752996444,-0.0031564182043075,0.0070144727387931
1775068710876491000,158.6014909667969,0.0958148281574249,-0.0147638538897037,0.037195274132071
1775068710886530000,158.6115300292969,0.0699964597573503,-0.0184393275320529,0.0576804739437997
1775068710896569900,158.62156982421874,0.0134521502366289,0.0205167183279991,0.042396779164765
1775068710906609200,158.63160913085937,0.0071673708787187,0.0320914207875728,0.0006612129882443
1775068710916649200,158.64164916992186,0.0191512751936912,0.0105985509037971,-0.0389272672901395
1775068710926688000,158.65168798828125,0.0363981780707836,-0.0002490063250064,-0.1037646911833435
1775068710936728000,158.66172802734374,0.0642739539247006,0.0119745154321193,-0.0643069702783133
1775068710946767000,158.67176708984374,0.0601671761929988,0.0251221662968397,-0.0070852820858359
1775068710956807200,158.68180712890626,0.0347335327941924,0.0336374811857938,0.0259955881305038
1775068710966846000,158.69184594726562,0.0199229171533137,0.0442196654766798,-0.0119991201504133
1775068710976885000,158.70188500976562,0.0118400023322552,0.0478846177250146,-0.0382769044894725
1775068710986925000,158.71192504882814,0.0366530296146869,0.0311924261212348,-0.0269657026711385
1775068710996964000,158.72196411132813,0.0479178624074906,0.0216419229656457,0.0014262973429169
1775068711007004000,158.73200390625,0.0563327125966548,-0.0036485856354236,-0.0006780179925728
1775068711017043200,158.74204321289062,0.0652455023705959,0.015477555117011,-0.0280475156916305
1775068711027083300,158.75208325195314,0.0952806482154876,0.0136450789928436,0.0092606898961588
1775068711037122000,158.7621220703125,0.0679600220263004,-0.0004547580301761,0.0110408421780448
1775068711047162000,158.772162109375,0.0666449208397418,0.0102963530868291,0.0185762791841756
1775068711057201200,158.782201171875,0.1128570753078907,0.0039046062231063,0.004208082681708
1775068711067240000,158.79223999023438,0.1050480089921504,-0.0040823008775711,-0.0100662980574648
1775068711077280000,158.80228002929687,0.0705646515667438,-0.0171177235394716,-0.0241751221045386
1775068711087319000,158.8123190917969,0.0604934124726802,-0.0257931974261999,-0.0246504571318626
1775068711097359000,158.82235913085938,0.0669780252516269,-0.0139659815102815,-0.002298139140848
1775068711107398100,158.83239819335938,0.089264675861597,0.0131271925985813,0.0114231286270543
1775068711117438000,158.84243798828126,0.0766051738400012,0.0245183551847934,0.0106368918864987
1775068711127477200,158.85247729492187,0.0521756659824401,0.0391828403532505,0.0060887453291565
1775068711137517000,158.86251708984375,0.0403613095480948,0.0819406165838241,0.0195591892743017
1775068711147556000,158.87255615234375,0.022993995161727,0.0877063405036926,0.0153887899881694
1775068711157595100,158.88259521484375,0.0013970073163509,0.0678588997393846,0.0233384977504611
1775068711167635000,158.89263500976563,-0.0165956724267452,0.0280611423581838,0.0268741610633209
1775068711177674000,158.90267407226565,-0.0159667999386787,0.0214537069171667,0.0563419370827265
1775068711187714000,158.9127141113281,0.0197978294689208,0.0622433979451656,0.0704522315676789
1775068711197752800,158.9227529296875,0.0349088162958622,0.107342184343934,0.0400275566822383
1775068711207793000,158.93279296875,0.0432160413920879,0.0969002853065729,0.0136926718610804
1775068711217832200,158.94283227539063,0.0962965472597628,0.0828542242974042,0.0002768350468482
1775068711227872300,158.95287231445312,0.1784698035556823,0.0416162049800157,0.0080310750359669
1775068711237911000,158.9629111328125,0.2165782926756888,-0.0120125093549489,0.0271126733937766
1775068711247950000,158.9729501953125,0.186062742902711,-0.0740349580258131,0.0315552589511033
1775068711257990100,158.982990234375,0.0925729966919869,-0.1459188754975795,-0.0033055717508774
1775068711268029000,158.99302880859375,-0.0997673651754856,-0.1744663400679826,-0.0756209759750869
1775068711278069000,159.00306909179687,0.0090740447502583,-0.1158662670612335,-0.0167348891011904
1775068711288108000,159.01310791015624,0.2447135231833904,-0.0569382772743701,-0.0187638924444559
1775068711298148000,159.02314819335936,0.2263888350069522,0.0118196171313524,-0.0141919722858816
1775068711308187000,159.03318676757812,0.1629753703691065,0.086662968930602,0.0329615090198349
1775068711318227000,159.04322705078124,0.2131996830880641,0.1194955634742975,0.0062175502074416
1775068711328266200,159.05326635742188,0.1462052181582897,0.1337573130607605,-0.0521057334182318
1775068711338305000,159.06330493164063,-0.0350293008703738,0.1771148087501525,-0.0391305621767416
1775068711348345000,159.07334497070312,-0.097394206303358,0.1775555382549762,-0.074750093158381
1775068711358384000,159.08338403320312,-0.0311878230113536,0.1085188269078731,-0.1085604466930497
1775068711368424200,159.09342407226563,0.0724246002197265,0.03108955026865,-0.0593414111596532
1775068711378463000,159.103462890625,0.0948947907030582,0.0182335758268833,-0.0461480853891465
1775068711388503000,159.1135029296875,0.0110148766197264,0.0202051681607961,-0.0664346847556997
1775068711398542000,159.1235419921875,-0.0285993408881127,0.0024164134919643,-0.0775117033588234
1775068711408582000,159.13358178710936,0.0166005677975714,-0.0108978261113166,-0.0264644203518051
1775068711418621200,159.14362109375,0.1140017883636057,-0.0026508067697286,0.0393518950435332
1775068711428660200,159.15366015625,0.1320458329677581,0.0045662850022315,0.0391477873061783
1775068711438700000,159.16369995117188,0.0664577277045696,0.0200923554360866,-0.0630712727372068
1775068711448739000,159.17373901367188,0.0120177700519561,0.034590251865983,-0.1143605204070918
1775068711458779600,159.18377954101564,0.027518121522665,0.0534936897784471,-0.1302544377726502
1775068711468818700,159.19381860351564,0.0475578699886798,0.0762333448529243,-0.1131306224191095
1775068711478858800,159.20385864257813,0.0883877468965947,0.0979448259234428,-0.0646622180233476
1775068711488897500,159.2138974609375,0.1155097087085247,0.1005821886897087,-0.0386543777660466
1775068711498937600,159.2239375,0.1179541792511939,0.0844394476622343,-0.0203329364260425
1775068711508976600,159.2339765625,0.0641876638807356,0.078035425838828,-0.0297590962493326
1775068711519015400,159.24401538085937,0.0095966803848743,0.0241448456972837,-0.0686362270876998
1775068711529055500,159.25405541992188,0.015153145468235,-0.0014899462968111,-0.1239657311582937
1775068711539094800,159.2640947265625,0.0355028366662561,-0.0201221660524606,-0.1223336181781254
1775068711549134800,159.274134765625,-0.0109410807311534,-0.062333998838067,-0.1311325083819683
1775068711559173600,159.28417358398437,-0.0129612614471465,-0.0621007746040821,-0.0262260678515536
1775068711569213700,159.2942136230469,0.1312894616425037,-0.0591208820104598,-0.0240890923554776
1775068711579252700,159.30425268554689,0.1092344278313219,-0.0271679929107427,-0.0445348415062297
1775068711589292800,159.31429272460937,-0.0303821326516568,-0.0165811324447393,-0.0308615775985177
1775068711599331600,159.32433154296876,-0.0026256723284721,-0.0076794485867023,-0.0678345918486127
1775068711609371600,159.33437158203125,0.034956600960344,0.013511808001995,-0.0806819034933112
1775068711619410700,159.34441064453125,0.0498502187095582,0.0338403102815151,-0.0929933957948349
1775068711629449700,159.35444970703125,0.0402219741426408,0.0765337891042232,-0.0827040204380638
1775068711639489500,159.36448950195313,0.0564179066620767,0.1155634847223758,-0.0546610621905419
1775068711649528800,159.37452880859374,0.0427053153909742,0.1430097100526094,0.0200044168577296
1775068711659568600,159.38456860351562,0.0384580332100391,0.1229465807110071,0.0120775351318879
1775068711669607700,159.39460766601562,0.0162754274964332,0.0878255829691886,-0.0026842729312018
1775068711679647700,159.40464770507813,-0.0135737673223018,0.027236381971836,-0.0196528566238353
1775068711689686500,159.4146865234375,-0.0365513228058815,-0.025151392391324,-0.036147244650172
1775068711699726600,159.4247265625,-0.0172165077388286,-0.0254781401276588,-0.0344063420998631
1775068711709765600,159.434765625,0.0318798238635063,-0.0039472763210535,-0.0046519711163535
1775068711719804700,159.4448046875,0.0541011541523039,0.0126461310833692,-0.0034021308854629
1775068711729844500,159.45484448242186,0.0585049420692026,0.0569119737893343,0.0208507269221823
1775068711739883800,159.4648837890625,0.0788274529993534,0.0631698651403188,-0.0002036898955353
1775068711749923600,159.47492358398438,0.0769032069385051,0.0618804098516702,0.0221072160895681
1775068711759962600,159.48496264648438,0.1018411027096211,0.0580050297230482,-0.0002035220738209
1775068711770002700,159.49500268554686,0.1041993562735617,0.0154296243220567,-0.0024781273587432
1775068711780041700,159.50504174804686,0.0855387872062623,0.0124006318897008,-0.0271996004752698
1775068711790081800,159.51508178710938,0.0822339004419744,0.0483399602770805,-0.0369597894423408
1775068711800120600,159.52512060546874,0.1303752694070339,0.0458048888415098,-0.0494950668626464
1775068711810159600,159.53515966796874,0.2037910726211965,0.0179003983497619,-0.0392632258128142
1775068711820199700,159.54519970703126,0.2193091058790683,0.0134147773683071,-0.0636276964769931
1775068711830238500,159.55523852539062,0.1901062461398542,0.0075555299460887,-0.0646880374511936
1775068711840278500,159.56527856445314,0.1434567231677472,0.0145019880831241,-0.0446628426669165
1775068711850317800,159.57531787109374,0.0669346245013177,0.0199485630512237,-0.0811772766616661
1775068711860358000,159.58535791015626,0.0213233585357666,0.0166945296913385,-0.0807299438861198
1775068711870396700,159.59539672851562,0.0100492464579641,0.0265899007618427,-0.0401418215785175
1775068711880436700,159.6054367675781,0.0887726545609533,0.0346329219639301,-0.0145931095658335
1775068711890475800,159.6154758300781,0.1526873467192053,0.0592652589172124,-0.00222154850699
1775068711900514600,159.6255146484375,0.1674957704029977,0.0834241331398487,0.0283432472351938
1775068711910554600,159.6355546875,0.1539395387373864,0.1151800383627414,0.0460729743263218
1775068711920593700,159.64559375,0.110708445906639,0.1167863045156002,0.0726312743735034
1775068711930633500,159.65563354492187,0.04193929945454,0.1017816276073455,0.1330436757655348
1775068711940672500,159.66567260742187,-0.0274830502092838,0.0958393780767917,0.1773170898566022
1775068711950712600,159.6757126464844,-0.0421685781657695,0.0679687898546457,0.1834061274467036
1775068711960751900,159.685751953125,-0.0167022746063768,0.0209212074756622,0.1796380618837662
1775068711970791700,159.69579174804687,0.0209961724080145,-0.0235913034677505,0.1689918541796505
1775068711980830700,159.70583081054687,0.0442952149309217,0.0087789342612028,0.1526226474525407
1775068711990869800,159.71586987304687,0.0464602840103209,0.0111076694697141,0.1285558902264572
1775068712000909600,159.72590966796875,0.0476338578343391,0.0128401923507452,0.0916270028124563
1775068712010948600,159.7359484863281,0.0533227171257138,0.0067272624284029,0.0703607812914066
1775068712020988700,159.74598876953124,0.0510524341061711,0.0381061510324478,0.0554442393243312
1775068712031027500,159.75602734375,0.0710254009462893,0.057941901358962,0.0677663626177236
1775068712041067500,159.76606762695312,0.0332512583471834,0.0712426969587802,0.1389445977718569
1775068712051106800,159.77610693359375,0.0463350501954555,0.0880102918863296,0.1237359044577926
1775068712061146600,159.78614672851563,-0.0482125345051288,0.1003098014891147,0.0309364603324793
1775068712071185700,159.796185546875,-0.1438730488836765,0.0753477941900491,0.0171506394283846
1775068712081224700,159.806224609375,0.0622176789820194,0.0478968926846981,0.0491180685101076
1775068712091264800,159.8162646484375,0.2055858470834791,-0.0149596687227487,0.0243312899137847
1775068712101303600,159.82630346679687,0.0605402472890913,0.0065144964605569,0.0776554500779136
1775068712111343600,159.83634350585936,0.0220176244102418,0.0465144984155893,0.1276610237459652
1775068712121382700,159.8463825683594,0.1586415789484977,0.0195288763344287,0.1273082099866122
1775068712131422700,159.85642260742188,0.0991593162797391,0.0095867435127496,0.1252492316301912
1775068712141461500,159.86646142578124,-0.0926210005521774,0.027656068688631,0.0766736907652579
1775068712151501600,159.87650146484376,-0.1225543665230274,0.0057283145189285,0.0527945650657638
1775068712161540900,159.88654077148436,-0.0099275197744369,-0.0465279424190521,0.0507298145556822
1775068712171580700,159.89658056640624,0.1398515382826328,-0.0493131892234086,0.1259875923747196
1775068712181619700,159.90661962890624,0.1559152227245271,-0.0180921215295791,0.1777236796298064
1775068712191658800,159.91665869140624,0.0401696594335138,-0.0091886841058731,0.1377655440551228
1775068712201698600,159.92669848632812,0.0472246925115585,-0.0307154562592506,0.132916039931029
1775068712211737600,159.93673754882812,0.0930675752758979,-0.0246989724487066,0.134893915875256
1775068712221777700,159.94677758789064,0.1370623459555208,0.0201490540593862,0.1301701022237539
1775068712231816700,159.95681665039064,0.0871745717145502,0.0424836354643106,0.0996459124865941
1775068712241856500,159.9668564453125,0.0363994932450354,0.0450800816982984,0.0558896084716543
1775068712251895600,159.9768955078125,-0.0621580577492713,0.0315957462251186,0.0138055667841807
1775068712261935600,159.986935546875,-0.031785131317377,-0.0062760115295648,-0.0431560183005407
1775068712271974700,159.996974609375,-0.0166015907108783,0.0016202946782112,-0.0431678000698797
1775068712282013700,160.007013671875,-0.0603366875410079,0.0208235923200845,0.0274076103528961
1775068712292053800,160.0170537109375,-0.0231223707817494,0.0495411527603864,0.2113651611372828
1775068712302092500,160.02709252929688,0.0687830288469791,0.2508592593967914,0.0085715933871455
1775068712312132600,160.03713256835937,-0.0528664977908134,0.0931312881618738,0.0224143321102485
1775068712322171600,160.04717163085937,-0.0332182328604161,0.0380026906579732,0.1306770836315117
1775068712332211700,160.05721166992188,0.0504524223864078,0.0547451511442661,0.1319145895372145
1775068712342250500,160.06725048828125,0.0823043353296816,0.0406418069899082,0.0210692011116072
1775068712352290600,160.07729052734376,-0.0242075356699526,0.0145306296557188,0.020998784490209
1775068712362329600,160.08732958984376,0.0201835408508777,-0.0177022454291582,0.047135808651708
1775068712372368600,160.09736865234376,0.1219170915327966,-0.0216641347974538,0.107002869386971
1775068712382408700,160.10740869140625,-0.0436135162770748,-0.029759762969613,0.1823220768033526
1775068712392447700,160.11744775390625,-0.0909215031579136,0.0771691643983125,0.0711675493633374
1775068712402487800,160.12748779296874,-0.0658443450465798,0.0324888956725597,0.0325380868428386
1775068712412526600,160.13752661132813,0.0266002760253846,0.0664168842375278,0.0714688338648527
1775068712422566700,160.14756665039062,0.0941194224163889,0.1050859298497438,0.0189513869737274
1775068712432605700,160.1576057128906,0.0471792459346354,0.1401636729717254,0.0075366791151463
1775068712442645500,160.1676455078125,0.0243805541492998,0.1345820734471082,0.0645235813042148
1775068712452684500,160.1776845703125,-0.0044200083993375,0.1422358030706643,0.1369894816487096
1775068712462723800,160.18772387695313,-0.0105146720126271,0.1521983941584825,0.1465470721322111
1775068712472764000,160.19776391601562,-0.0077262103378772,0.1196311725527048,0.121328076131083
1775068712482802700,160.207802734375,-0.0316425079762935,0.0855769272595644,0.0638156248311046
1775068712492842800,160.2178427734375,-0.02307473224774,0.035852819147706,-0.0126670551403891
1775068712502881800,160.2278818359375,0.0746432991825044,-0.0118377373099327,-0.0490287097262218
1775068712512921900,160.237921875,0.0884909150101244,-0.0140390467464923,0.0011557185069192
