time,seconds_elapsed,z,y,x
1773204427892258000,1.811258056640625,0.242159820112586,0.0132803373336791,-0.111422695123218
1773204427902310000,1.821309814453125,0.0681532065108418,0.0570277091234922,-0.1252918286629021
1773204427912362800,1.83136279296875,-0.0433288541167974,0.0935287630468606,0.0092473554905503
1773204427922414800,1.841414794921875,-0.0553179825961589,0.1503817001253366,0.0571920693723484
1773204427932466700,1.851466796875,-0.0882432238593697,0.1827525223761796,0.047638680139929
1773204427942519000,1.86151904296875,-0.0701128161460161,0.2194564053952694,-0.0433017834467813
1773204427952571000,1.87157080078125,-0.0447878207534551,0.1916962918102741,-0.0241395850002765
1773204427962623000,1.881623046875,0.0136482938632369,0.1570183616608381,-0.0111941787093877
1773204427972674800,1.8916748046875,0.0695586893945932,0.117525140184164,-0.0180493053011596
1773204427982727000,1.901726806640625,0.0633618805810809,0.0652460868924856,-0.0053348216893151
1773204427992778800,1.91177880859375,0.0767842567339539,0.0023439327776432,-0.0982061802733689
1773204428002830800,1.921830810546875,0.0363777198046445,0.0260194073975086,-0.0437294708069413
1773204428012884000,1.931884033203125,0.0691518621593713,-0.0251560685664415,0.052301447786577
1773204428022935800,1.941935791015625,0.1085708493560552,-0.0550292287826538,0.0657111471209675
1773204428032988000,1.95198779296875,0.1337804016754031,-0.0899579188227653,-0.0063787777842953
1773204428043039700,1.962039794921875,0.1545914267748594,-0.1485445478260517,-0.0876632320143282
1773204428053091800,1.972091796875,0.1892307784795761,-0.2061164468288421,-0.0661910395924001
1773204428063143700,1.982143798828125,0.1425152045339346,-0.2190852339953184,0.063898435143195
1773204428073196000,1.992196044921875,-0.0184770291939377,-0.2344827096134424,0.0841427297379821
1773204428083247900,2.002247802734375,-0.1287038290634751,-0.1912590694367885,0.0395967183837667
1773204428093300000,2.012300048828125,-0.0731181354418396,-0.162454999756813,0.1670776911213994
1773204428103351800,2.022351806640625,0.0276139831125736,-0.1007230584651231,0.236098985703662
1773204428113404700,2.03240478515625,0.0860842922598123,-0.0404682039886713,0.2081699818251654
1773204428123457000,2.04245703125,0.1574827643021941,-0.0573673163414001,0.1361224347569048
1773204428133508900,2.0525087890625,0.1226882220357656,-0.1171019463360309,0.0917587576996535
1773204428143561000,2.06256103515625,0.0179608963653445,-0.1131844806313514,0.1186294846968725
1773204428153612800,2.07261279296875,0.0017097265273332,-0.0957248117864131,0.1107909365583211
1773204428163665000,2.082664794921875,0.0606356704875826,-0.0805079534322023,-0.1111595506750047
1773204428173716700,2.092716796875,0.0020218612164258,-0.0094698391348123,-0.1152747674414887
1773204428183768800,2.102768798828125,-0.0971735492900013,0.0675941113233566,0.0412314434461295
1773204428193821000,2.112821044921875,-0.1190580488398671,0.0498597171902656,0.021607363108918
1773204428203873000,2.122873046875,-0.0452513466119766,0.0491056839525699,0.0437395903421565
1773204428213924900,2.1329248046875,-0.0013648586124181,0.0363707055419683,0.086194401570782
1773204428223978200,2.142978271484375,-0.0200435478582978,0.0924701939046382,0.0595182107649743
1773204428234030300,2.1530302734375,0.022788462652266,0.111724929472804,0.0509792227394878
1773204428244082200,2.163082275390625,0.2089893719166517,0.1585936481535434,0.0271727056184783
1773204428254134300,2.17313427734375,0.1906871147677302,0.2178057155787944,0.0513033035947009
1773204428264186000,2.18318603515625,0.1147717498227953,0.2173889514714479,-0.0008068959360942
1773204428274238200,2.19323828125,-0.0155973821043968,0.2144528980195522,-0.0610383695369586
1773204428284290300,2.203290283203125,-0.0301169058442115,0.2025888572245836,-0.062041153371334
1773204428294342400,2.21334228515625,0.1195920095860958,0.1079828203350305,-0.0705350236134603
1773204428304394200,2.223394287109375,0.2623363467007875,0.0245686240673065,-0.0671011036420241
1773204428314446300,2.2334462890625,0.3551221824258566,-0.0519733483433723,-0.0428514093307778
1773204428324499200,2.243499267578125,0.2876499439164996,-0.1326408762514591,-0.0717694607792422
1773204428334551300,2.25355126953125,0.1584410879403352,-0.1589841087758541,-0.0474395773712545
1773204428344603400,2.263603271484375,0.0264399708971381,-0.1940437317192554,0.041897360008955
1773204428354655200,2.2736552734375,-0.0840995481833815,-0.1457815128535032,0.0690542104711756
1773204428364707300,2.283707275390625,-0.1250613809078931,-0.0827086783468723,0.1152737810607999
1773204428374759200,2.29375927734375,-0.1515489903390407,-0.0883119051814079,0.0911974705550819
1773204428384811300,2.303811279296875,-0.1380032800674438,-0.0842635065734386,0.0180081695731729
1773204428394863000,2.313863037109375,-0.1355693309187889,-0.0465612601667642,0.0618310542846098
1773204428404915500,2.32391552734375,-0.0952057563483715,0.0166682262063026,0.1010107893653213
1773204428414967300,2.33396728515625,-0.019546996513009,0.060769233739376,0.0910818813513964
1773204428425019400,2.344019287109375,0.0188590142488479,0.0188736272960901,0.1331206225924193
1773204428435071200,2.3540712890625,0.0437713371872901,-0.0397130017071962,0.150215147919394
1773204428445124000,2.3641240234375,0.0416933618694543,0.0098410105347633,0.0720882078722119
1773204428455176200,2.37417626953125,0.0250680980220437,0.0129489134222269,0.1642343574542552
1773204428465228300,2.384228271484375,0.0629249504685401,0.0516822564423084,0.2328202197613194
1773204428475280400,2.3942802734375,0.0674579177230596,0.0946925461292266,0.2655880054404959
1773204428485332200,2.404332275390625,0.060797290790081,0.037066871112585,0.1862526029190048
1773204428495384300,2.41438427734375,0.1065939963251352,-0.0780330877512693,-0.0171069464171305
1773204428505436200,2.424436279296875,0.0883957840725779,-0.1008598365873098,-0.1802588058643043
1773204428515488300,2.43448828125,0.0585220393344759,-0.0559831685066223,-0.0823508778851479
1773204428525540000,2.4445400390625,0.0980541315168142,0.0050239656418561,-0.0218436195502057
1773204428535592200,2.45459228515625,0.1024164183795452,0.056052726611495,-0.028418869754672
1773204428545644300,2.464644287109375,0.0674906509488821,0.0177039989948272,-0.0555656006816774
1773204428555697200,2.474697265625,-0.0100116909265518,0.037928456377983,-0.0857328119410201
1773204428565749200,2.484749267578125,-0.0313800576478242,0.0268681331813335,-0.2050889669446274
1773204428575801000,2.494801025390625,-0.0307683554902672,-0.0275081846505403,-0.3049487961765378
1773204428585853400,2.504853515625,0.0154424838036298,-0.0082809216111898,-0.2209870490286499
1773204428595905300,2.5149052734375,0.0202715113952755,0.0718476771146058,-0.1770773993492126
1773204428605957400,2.524957275390625,-0.0493856699377298,0.1361567754179239,-0.1612015656296163
1773204428616009200,2.53500927734375,-0.0878825738534331,0.1687678361654281,-0.1299738855319097
1773204428626061300,2.545061279296875,-0.1121153900951147,0.1962409495025873,-0.0894995075307786
1773204428636113200,2.555113037109375,-0.0273041865110397,0.2120692177534103,-0.0191413748541846
1773204428646165200,2.565165283203125,0.1168921029776334,0.1900169604212045,0.0310550269445404
1773204428656217300,2.57521728515625,0.1850175446987152,0.1151934823662042,0.0827492660855874
1773204428666270200,2.585270263671875,0.1799479863494634,0.0007423427999019,-0.0179622480722144
1773204428676322300,2.595322265625,0.1933577952817082,-0.0801098940253257,-0.0982486677082255
1773204428686374100,2.6053740234375,0.0593131897121667,-0.091877488708496,-0.1171307705717161
1773204428696426200,2.61542626953125,-0.1898345895916223,-0.029349428603053,-0.0215631586410105
1773204428706478000,2.62547802734375,-0.3006938421458006,-0.0033352819025516,-0.0441400974344462
1773204428716530400,2.635530517578125,-0.1020598600268363,-0.0098661449760198,0.0063869610907509
1773204428726582300,2.645582275390625,0.2033972509980201,-0.1212707564532756,0.0858414964798837
1773204428736634400,2.65563427734375,0.3408846904978156,-0.1678705950647592,0.0270770632242783
1773204428746686200,2.665686279296875,0.2324500347420573,-0.1671954722821712,-0.0277254806630313
1773204428756738300,2.67573828125,0.2340221063643693,-0.2184849300146102,-0.1779366465270519
1773204428766790100,2.6857900390625,0.2445788639530539,-0.2306891625493764,-0.2191443437714129
1773204428776842200,2.69584228515625,0.2277449257910251,-0.1533329511463642,-0.0738977415122091
1773204428786895400,2.705895263671875,0.173988201162219,-0.117124158167839,-0.0258369635026901
1773204428796947200,2.715947265625,0.0537552633240819,-0.099652798885107,-0.0781905068026855
1773204428806999300,2.725999267578125,-0.0080047350183129,-0.0754722973525524,-0.0084423957832157
1773204428817051100,2.736051025390625,-0.017473112848401,-0.03446516418159,0.1065198351103812
1773204428827103200,2.746103271484375,-0.0210641230776906,0.036811435046792,-0.0001946092566475
1773204428837155000,2.756155029296875,-0.0241071440353989,0.0510100562691688,-0.1176104803800582
1773204428847207400,2.76620751953125,0.0402422862783074,0.0655085372209548,-0.0374546283211559
1773204428857259300,2.77625927734375,0.0849088187396526,0.0498953730255365,0.0394735303955152
1773204428867311400,2.786311279296875,0.0697162180438637,0.0872813930898904,0.015989450161904
1773204428877363200,2.79636328125,0.0068032502740621,0.1050935286343097,-0.0529217351093888
1773204428887415300,2.806415283203125,-0.0158832133084535,0.0563058245897293,-0.0433713050190359
1773204428897467100,2.816467041015625,-0.0181616796344518,-0.0143956050992012,-0.1390846820959821
1773204428907520300,2.826520263671875,0.0262818577259778,-0.0668213733851909,-0.2374209550224244
1773204428917572400,2.836572265625,0.0711824912041425,-0.0388017320811748,-0.1468652529696002
1773204428927624200,2.846624267578125,0.0776101861640811,0.0289385097146034,-0.1715069057404994
1773204428937676300,2.85667626953125,0.0029144261419773,0.0854138456523418,-0.2846312171498313
1773204428947728100,2.86672802734375,-0.025279987207055,0.1403109724879264,-0.1543887438096106
1773204428957780200,2.8767802734375,0.0675207538262009,0.128228320506215,0.0179882227636873
1773204428967832300,2.886832275390625,0.0523605940952897,0.1583598393976688,-0.0344712285961955
1773204428977884400,2.896884521484375,0.0152007840022444,0.1391243930518627,-0.2426234555689617
1773204428987936300,2.906936279296875,0.0294499663680791,0.1210153203874826,-0.2726666020572185
1773204428997988400,2.91698828125,0.1619081795290112,0.0757096132397651,-0.1283831822743639
1773204429008040200,2.927040283203125,0.1867880615025758,0.02693067702353,0.1000268563618883
1773204429018092000,2.937092041015625,0.0961287164121866,0.0535936430215835,0.0029394144527614
1773204429028145400,2.9471455078125,0.0506686954855918,-0.0115133276611566,-0.233600227690488
1773204429038197200,2.957197265625,0.0672878218531608,-0.1082628063201904,-0.1945105089807882
1773204429048249300,2.967249267578125,0.0897635652944445,-0.100553547117114,-0.0586847921481356
1773204429058301200,2.97730126953125,0.1546755979269743,-0.0669061290591955,-0.0209834590569138
1773204429068353300,2.987353271484375,0.18032734105587,-0.0296446121573448,-0.009286737652868
1773204429078405000,2.997405029296875,0.1179918809130787,-0.0358083954840898,0.1534139074280858
1773204429088457200,3.007457275390625,-0.0562909192815423,-0.0553916323542594,0.1212398133257404
1773204429098509300,3.01750927734375,-0.2089811886101961,-0.0720008218497037,-0.0362565411103889
1773204429108561200,3.02756103515625,-0.1579495050311088,-0.0471183095276355,-0.0628390257507562
1773204429118613200,3.03761328125,-0.0622810996070504,0.0089145433396101,0.0266467820482328
1773204429128665000,3.0476650390625,0.0216314015716314,-0.0024532383710145,0.0674413319144398
1773204429138717200,3.05771728515625,0.0933820480525493,-0.0391156203359365,0.1283085461355745
1773204429148769000,3.06776904296875,0.0927665465027093,-0.1249444765299558,0.215162945985049
1773204429158822400,3.077822509765625,0.0510281764477491,-0.1667927367001772,0.1868824617877602
1773204429168874200,3.087874267578125,-0.0129629419475793,-0.1396843650221824,0.1486598813014104
1773204429178926300,3.09792626953125,0.0272352129280567,-0.138693015897274,0.2232999290809035
1773204429188978200,3.107978271484375,0.1563274567872285,-0.1050567037552595,0.276035457435809
1773204429199030300,3.1180302734375,0.1694318530321121,-0.0501478864818811,0.3091876758553087
1773204429209082000,3.12808203125,-0.0156786306470632,-0.0641764118343591,0.3737506393218412
1773204429219134200,3.13813427734375,-0.2598427763193845,-0.0246305833876132,0.1745502554917708
1773204429229186000,3.14818603515625,-0.3285866421997547,0.0233282686173915,-0.1657441774953156
1773204429239238100,3.158238037109375,-0.1290875676840543,0.0451549005001783,-0.2715961598141119
1773204429249290000,3.1682900390625,-0.0101277185216546,0.1189390986353158,-0.2487216263135895
1773204429259342000,3.178342041015625,-0.121311088463664,0.2250350823104381,-0.0996213808335363
1773204429269394000,3.188393798828125,-0.0143365683883428,0.2598223180532455,0.0044318449676036
1773204429279447000,3.198447021484375,0.0325017551541328,0.2713473361521959,0.0380281904254108
1773204429289499100,3.2084990234375,0.0192857152283191,0.2317845565706491,0.0157021576531231
1773204429299551000,3.218551025390625,0.0886345612645149,0.152037066116929,0.0153539652699604
1773204429309603000,3.22860302734375,0.1865408087432384,0.0964671545863151,0.0118215168274939
1773204429319655000,3.238655029296875,0.214197754214704,0.0558422987312078,0.0697439463010057
1773204429329707000,3.24870703125,0.1528936829462647,-0.0023445172995328,0.1301839115533977
1773204429339758800,3.2587587890625,0.0157464351862668,-0.0374362889468669,0.1141044084878638
1773204429349811200,3.268811279296875,-0.0715101157233119,-0.1317255149722099,0.0453221102932468
1773204429359863000,3.278863037109375,-0.0969412018388509,-0.1724655216395854,0.0293507803099229
1773204429369915100,3.2889150390625,-0.0377431629389524,-0.1630880369633436,0.0857086273478344
1773204429379967000,3.298967041015625,0.0724061877802014,-0.1459995395183563,0.0770084208786487
1773204429390018800,3.309018798828125,0.1315226858764887,-0.1160702652007341,0.1219770415591075
1773204429400071000,3.31907080078125,0.1971995654016733,-0.1039233158111572,0.1187158478060737
1773204429410124000,3.3291240234375,0.2004275875374674,-0.0685182404309511,0.0371273325955495
1773204429420176100,3.339176025390625,0.1356459032863378,-0.0503939701974391,0.0670191244469955
1773204429430228000,3.34922802734375,0.1160761104196309,-0.0167944829344749,0.0221066909331828
1773204429440280000,3.359280029296875,0.1351291859358549,-0.0111047468602657,-0.0294061272263526
1773204429450332000,3.369331787109375,0.1163029049128294,-0.0450222140312194,-0.0128631348349153
1773204429460384000,3.379384033203125,0.1472802269786596,-0.0506529133945703,0.001472593303211
1773204429470435800,3.389435791015625,0.1340548347026109,-0.1205249065220356,-0.0296620382161811
1773204429480488000,3.399488037109375,0.0668707654848694,-0.1777484304785728,0.0084244948003441
1773204429490540000,3.4095400390625,-0.0101478845268487,-0.1263829849004745,-0.0365616980694234
1773204429500591900,3.419591796875,0.0117339846745133,-0.071381228646636,-0.0639415436325594
1773204429510644000,3.42964404296875,0.064937459334731,-0.0467822094410657,0.0269054695170372
1773204429520695800,3.43969580078125,0.1457636849358677,0.0065811319559812,0.0919418226489797
1773204429530748000,3.449747802734375,0.2105652429312467,0.04944119951725,0.1094299869360402
1773204429540801000,3.459801025390625,0.2205512148946523,0.0760737703770399,0.1408790546994656
1773204429550853000,3.46985302734375,0.1977107297942042,0.0532376691907644,0.1366377638678997
1773204429560905000,3.479905029296875,0.1131838961094617,-0.0249035551100969,0.1273124843029305
1773204429570957000,3.48995703125,0.0030135026022791,-0.0641138679921627,0.0475639709359034
1773204429581009000,3.5000087890625,-0.0559092264875769,-0.0808849700510501,0.0433588473962619
1773204429591061000,3.51006103515625,-0.0584814150631427,0.0040945758372545,0.0296776741767302
1773204429601113000,3.520113037109375,-0.0478632826760411,0.0685989044517278,-0.0216314746368676
1773204429611165000,3.5301650390625,-0.0744821172714233,0.0826724379897117,0.0002139715442433
1773204429621217000,3.540217041015625,-0.096355510905385,0.1370972711384296,0.0063106079189106
1773204429631268900,3.550268798828125,-0.0554459928900003,0.2168389163732528,0.0377271981848403
1773204429641321000,3.560321044921875,-0.0108279757454991,0.1814753420472145,0.0770715127101168
1773204429651372800,3.570372802734375,0.0385614935845136,0.1488192731142044,0.0637321386655792
1773204429661425000,3.5804248046875,0.0695364775627851,0.1051017119407653,0.1046335099071264
1773204429671477000,3.59047705078125,0.0005535422295331,0.067205404266715,0.0835034089211374
1773204429681530000,3.600530029296875,-0.0118769002765417,0.0676823741286993,0.0889382569188252
1773204429691582000,3.61058203125,0.0825397515207529,0.0460527261227369,0.1202956643434241
1773204429701634000,3.620634033203125,0.118718733882904,-0.0014963760375976,0.0112523751700296
1773204429711686000,3.630685791015625,0.099760935434699,-0.0496522119194269,-0.0638935397723689
1773204429721738000,3.640738037109375,-0.0134150696292519,-0.0164998839020729,-0.0305471139550209
1773204429731790000,3.6507900390625,-0.0549368743240833,0.0388607687920331,-0.0134748369924724
1773204429741842000,3.660842041015625,-0.0370516735434532,0.1142255141168832,-0.0027462665008381
1773204429751894000,3.67089404296875,0.0453635748147964,0.071813774845004,0.0041180297780781
1773204429761945900,3.68094580078125,0.133138888901472,0.0521218169033527,-0.0477480953311547
1773204429771998000,3.690998046875,0.0298980023965239,0.014625322201848,-0.058320342749916
1773204429782049800,3.7010498046875,0.0516252655580639,-0.0201098910927772,-0.0513053494213148
1773204429792102000,3.711101806640625,-0.0051519759356975,0.0226981540203094,-0.072697864203155
1773204429802154000,3.721154052734375,-0.0249479787737131,0.0375613766312599,-0.1297046766690909
1773204429812207000,3.73120703125,0.0039320787519216,0.0227770644754171,-0.1460962413584813
1773204429822259000,3.741259033203125,0.061011810323596,-0.0009235445857048,-0.1348263670643791
1773204429832311000,3.75131103515625,0.0968605378180742,-0.0969710124552249,-0.013625460976921
1773204429842363000,3.76136279296875,0.0523772529691457,-0.191605106395483,-0.0577318022722378
1773204429852415000,3.7714150390625,0.0101832481011748,-0.1583890654921531,-0.1406378663547337
1773204429862467000,3.781467041015625,0.000134147773683,-0.1569143167644739,-0.0714189303085207
1773204429872519000,3.791518798828125,0.0121788058325648,-0.1270259589791297,0.0013890066729858
1773204429882571000,3.801571044921875,0.0275146143913269,-0.1411252114802599,-0.0171559001253917
1773204429892622800,3.811622802734375,0.0056090720534324,-0.1501706877231597,-0.0258355752632021
1773204429902675000,3.821675048828125,-0.0095090021014213,-0.0718956079095602,-0.0033136180600151
1773204429912726800,3.831726806640625,0.0042173254340887,-0.035580431947112,0.0844925660889595
1773204429922779100,3.841779052734375,0.0988634020730853,-0.0070797291278839,0.1890289357645437
1773204429932831000,3.8518310546875,0.1345446640461683,0.0215296947628259,0.2127832112416625
1773204429942883000,3.861883056640625,0.0508650948405265,-0.0090565821588039,0.0639600656699389
1773204429952936000,3.87193603515625,-0.0457742014423012,-0.0319844532817602,-0.0870392183644697
1773204429962987800,3.88198779296875,-0.1038724624067544,-0.0291483530730009,-0.1544120881525799
1773204429973039900,3.892039794921875,-0.0085915949955582,-0.004688450077176,-0.167218962755613
1773204429983092000,3.902092041015625,0.1315250239640474,0.0105722474187612,-0.0804944363635033
1773204429993144000,3.91214404296875,0.1810632541149854,0.0124532388597726,0.0220545954197645
1773204430003196000,3.92219580078125,0.1701402935624122,-0.0331254400104284,-0.0347576808547601
1773204430013248000,3.932248046875,0.1251771162420511,-0.0371557184398174,-0.0290930061565712
1773204430023299800,3.9422998046875,0.0591404634937643,-0.0360240840613842,-0.0340264805033802
1773204430033352000,3.95235205078125,-0.0091676413178443,-0.0389899481296539,-0.0223627480534836
1773204430043403800,3.96240380859375,0.0043663785159587,-0.0337912104427814,-0.0241765560097992
1773204430053456100,3.9724560546875,0.0164092830091714,-0.0129214408934116,-0.0121809247244149
1773204430063508000,3.982508056640625,-0.031764673051238,0.0107592944234609,0.0172316687753424
1773204430073560000,3.99256005859375,-0.122459966237843,0.0541249734193086,0.0019090484917163
1773204430083612000,4.00261181640625,-0.1399941616237163,0.0742816262632608,0.0027178806565701
1773204430093664800,4.012664794921875,-0.0907879399061203,0.0711561877191066,-0.0236017883291468
1773204430103717000,4.022717041015625,-0.0216299402669072,0.0598947889924049,-0.132392016056925
1773204430113769000,4.03276904296875,0.0249780816510319,0.0375263053178787,-0.1727900043535977
1773204430123821000,4.042821044921875,0.0495753472909331,0.0658686027050018,-0.0560321952801197
1773204430133873000,4.052872802734375,-0.0221732533633708,0.0841086082726716,0.0097071915546432
1773204430143925000,4.062925048828125,-0.1093897645235061,0.0624924042701721,-0.0970495210515335
1773204430153976800,4.072976806640625,-0.1062654950231313,0.0819832866817712,-0.0845397662315517
1773204430164029000,4.08302880859375,-0.0033007951110601,0.0694961455523967,0.0097040497494861
1773204430174081000,4.0930810546875,0.0605737111672759,-0.0189846864551305,0.1147458116639405
1773204430184133000,4.103133056640625,0.0246501648709177,-0.0526163224220275,0.1362071904309094
1773204430194185000,4.11318505859375,-0.0272451498001813,-0.0850011731982231,0.0707508583212271
1773204430204237000,4.123237060546875,-0.0110232060566544,-0.0725578712105751,0.0236813929039984
1773204430214289000,4.133288818359375,0.0229293324276804,-0.0850859288722276,-0.0402331896563991
1773204430224341200,4.14334130859375,-0.1149585045665502,-0.0362777665615081,-0.1118444641992449
1773204430234394000,4.15339404296875,-0.1710585774511099,0.0372065718442201,-0.0780764519689604
1773204430244446000,4.163446044921875,-0.1002285529464483,0.0825713157027959,-0.0314131561998277
1773204430254498000,4.173498046875,-0.0832177969127893,0.0514426024675369,0.0023814517764374
1773204430264550100,4.183550048828125,0.0718327718064189,-0.0057195466905832,0.0001047390161082
1773204430274602200,4.193602294921875,0.0743085142701864,0.012493570870161,-0.0591578895526006
1773204430284654000,4.203654052734375,0.040298984901607,0.0013046528577804,-0.0513188664900138
1773204430294706200,4.2137060546875,0.0133966571897268,-0.0296370133727788,-0.0959329015791416
1773204430304758000,4.223758056640625,-0.087425769996643,-0.0557289014846086,-0.1436512958917766
1773204430314810000,4.23381005859375,-0.1172355095878243,-0.0344113881677389,-0.1026639633998274
1773204430324862000,4.243862060546875,-0.0915989640280604,0.0365571680247783,-0.0632770518418401
1773204430334914300,4.253914306640625,-0.0534662172496318,0.0618628741949796,-0.1040851553093642
1773204430344966100,4.263966064453125,-0.0445545965194702,0.0747416449904441,-0.029292583849281
1773204430355018200,4.274018310546875,-0.0896896232753992,0.074178750410676,0.0267825372571125
1773204430365070000,4.284070068359375,-0.1422419405505061,0.0744523066550493,-0.0474113741900771
1773204430375122200,4.2941220703125,-0.1836480099111795,0.0665519087940454,-0.0292616772543638
1773204430385175000,4.304175048828125,-0.1938648680210113,0.0539075312763452,0.0142640511414036
1773204430395227100,4.31422705078125,-0.106844171693921,0.0302636208385229,-0.0506988714281469
1773204430405279200,4.324279296875,-0.001210252572596,-0.0373836819767951,-0.2195886534728109
1773204430415331000,4.3343310546875,0.1205693301856517,-0.0921007760703563,-0.2075254733765497
1773204430425383200,4.344383056640625,0.2621156896874308,-0.1349210961431264,-0.0713239089688286
1773204430435435000,4.35443505859375,0.2884507389053702,-0.145873282790184,-0.093749639255926
1773204430445487000,4.364487060546875,0.1671913806289434,-0.1767342849999666,-0.1904262353418394
1773204430455539000,4.3745390625,0.0492605822533369,-0.2447299628615379,-0.2201935970960185
1773204430465591300,4.38459130859375,-0.0250388719275593,-0.188721659913659,-0.1369657537132501
1773204430475643100,4.39464306640625,-0.0708209644153714,-0.1301128190785646,-0.0698461645664647
1773204430485695200,4.4046953125,-0.0590045621544122,-0.081713237568736,-0.0937522696044296
1773204430495747000,4.4147470703125,-0.093867493481934,-0.0314940394163131,-0.1612805856825784
1773204430505799200,4.424799072265625,-0.0719786100178957,0.0410702615350484,-0.0378370517674833
1773204430515851000,4.43485107421875,0.0168044198065996,0.0440571683913469,0.0553503139631822
1773204430525904100,4.444904052734375,0.0867266818165779,-0.0173994630903005,-0.0075992229573428
1773204430535956200,4.454956298828125,0.0435743533104658,-0.0795534291863441,-0.1032868080059066
1773204430546008000,4.465008056640625,0.0231160871714353,-0.0842015472531318,-0.0542954346153885
1773204430556060200,4.47506005859375,0.0514981320470571,-0.1000070191502571,0.1081988377058878
1773204430566112000,4.485112060546875,0.156263159379363,-0.0840694453060627,0.2026249879838898
1773204430576164000,4.4951640625,0.2230903779834508,-0.1111708027213811,0.2345203016774728
1773204430586216200,4.50521630859375,0.1176847146600484,-0.0790372963577508,0.2295552996812388
1773204430596268300,4.515268310546875,0.0251712661355733,-0.0480278255879879,0.2247705496227368
1773204430606320000,4.525320068359375,0.0340071912810206,-0.0367798708647489,0.2428598216081038
1773204430616372200,4.535372314453125,0.0059825815409421,-0.0142237556636333,0.1263996803069487
1773204430626424000,4.545424072265625,-0.0533928597524762,0.019662731847167,-0.0717832335762679
1773204430636476200,4.55547607421875,-0.1111725562870502,-0.0083183310121297,-0.1496423895327374
1773204430646528000,4.565528076171875,-0.0937669557169079,0.0585503886461257,-0.1766104028919711
1773204430656580000,4.575580078125,-0.0017681787163019,0.1399415546536445,-0.165403620429337
1773204430666632200,4.585632080078125,0.0012754267632961,0.1401537360996007,-0.257760380554758
1773204430676685000,4.59568505859375,0.02892623475492,0.1127086798131465,-0.3242786428075284
1773204430686737200,4.605737060546875,0.0205395146816968,0.1359153678774833,-0.1765272911857813
1773204430696789000,4.6157890625,0.0473223076671361,0.1564063672423362,-0.0666480261122807
1773204430714380000,4.633380126953125,0.0574424274042248,0.1342629244953394,-0.0266317671421915
1773204430724432000,4.643431884765625,0.0184738143235445,0.087160981580615,0.0146364646503701
1773204430734484200,4.653484130859375,-0.0156926591724157,0.1291109485596418,0.0267457489106804
1773204430744536000,4.6635361328125,-0.1224614275425672,0.1703255870014429,0.0385058909397572
1773204430754588200,4.673588134765625,-0.2121931363940238,0.1985159086972475,0.1370696159465238
1773204430764640000,4.683639892578125,-0.1550520300239324,0.1975666451483964,0.1803205459889024
1773204430774692000,4.693692138671875,0.0445113418996334,0.1830775165468454,0.0967261343160644
1773204430784744000,4.703743896484375,0.3269055572450161,0.1283247666180133,0.1225225831452757
1773204430794796000,4.713796142578125,0.5027034381777048,0.0889911196172237,0.1652994659351185
1773204430804848000,4.72384814453125,0.3421159858584404,0.0558294392496347,0.2258390556370839
1773204430814900200,4.733900146484375,0.1876210051953792,0.0380325012743473,0.0930246494496241
1773204430824952000,4.7439521484375,0.0025783260554075,0.0451993241637945,-0.1397689015004783
