time,seconds_elapsed,z,y,x
1775428440199695000,32.86669506835938,-0.1892731563165783,0.0176215814083814,-0.0219429882714524
1775428440209744100,32.876744140625,-0.0930681597977876,0.0108574941009283,0.0147216404494829
1775428440219794200,32.88679418945313,0.0696688717707991,-0.0199094000846147,-0.034389422931103
1775428440229843200,32.89684326171875,0.0635971506416797,-0.054771454629302,-0.0839264931714162
1775428440239893200,32.90689331054688,-0.0051624973297119,-0.0474006336003541,-0.1054891403557732
1775428440249942300,32.9169423828125,-0.0966635539412498,-0.0122802203804254,-0.1542318727474659
1775428440259992000,32.926991943359376,-0.1887389033094048,0.0373766677141189,-0.1929244818983599
1775428440270041300,32.93704125976563,-0.1900000092864036,0.0774129100263118,-0.1857947396162897
1775428440280090000,32.94709008789062,-0.1306900344446301,0.0885199949741363,-0.0880950201608706
1775428440290140200,32.95714013671875,-0.0013505378261208,0.0681371321588754,-0.0347489586921874
1775428440300189200,32.96718920898437,0.1434896025240421,-0.006174889242649,-0.0122313488705549
1775428440310239000,32.97723901367188,0.226176653560996,-0.0918622911393642,-0.0436440666789654
1775428440320288300,32.98728833007812,0.2035427969485521,-0.1793126110553741,-0.028998176613124
1775428440330337300,32.99733715820312,0.1369143157869577,-0.2290209370762109,-0.0586984918799251
1775428440340387000,33.00738696289063,0.0109644616067409,-0.1852531070202589,-0.074109639830375
1775428440350436000,33.01743603515625,-0.099531510592997,-0.1048556282252073,-0.0577570463113486
1775428440360486100,33.02748608398438,-0.1762055849507451,-0.0454185198724269,-0.0263431411928497
1775428440370535200,33.03753515625,-0.177334004458785,0.0102560210764408,-0.0273707489412277
1775428440380584200,33.047584228515625,-0.14479893155694,0.019662731847167,-0.0429968182839918
1775428440390634200,33.05763427734375,-0.0790755825415253,-0.0085556468993425,-0.0485900625806301
1775428440400683300,33.067683349609375,-0.0115472299307584,-0.0477770656973123,-0.0952156749541871
1775428440410733300,33.0777333984375,0.0148076930314302,-0.0886889218002557,-0.1000535617057234
1775428440420782000,33.08778198242187,0.010809563305974,-0.0746253251343965,-0.0965611621458549
1775428440430832000,33.09783203125,-0.0587146392971277,-0.0457230557769536,-0.0791293768216855
1775428440440881200,33.10788110351562,-0.081687226344645,-0.0116933604031801,-0.0530676829187199
1775428440450930200,33.11793017578125,-0.028956045371294,0.0076841247618198,-0.0342967396789696
1775428440460980200,33.127980224609374,0.0010351882666349,0.0139636434227228,0.0144498286376241
1775428440471029200,33.138029296875,0.0050718964368104,0.0110702600687742,0.00162388400794
1775428440481079000,33.1480791015625,-0.019938626179099,-0.033829204365611,-0.0129659330556867
1775428440491128300,33.15812841796875,-0.0195732999980449,-0.0614314970403909,-0.0691419161540921
1775428440501177300,33.16817724609375,-0.0265106980457901,-0.0565028084665536,-0.0936101577199995
1775428440511227100,33.17822705078125,-0.0295657017022371,-0.0030956279277801,-0.0807583297303877
1775428440521276200,33.188276123046876,-0.0088078680947422,0.0185270058155059,-0.0622582484544254
1775428440531326200,33.198326171875,-0.0119002811521291,0.0369797773510217,-0.0252547112019034
1775428440541375200,33.208375244140626,-0.001458382114768,0.0686316376775503,0.0313291905436897
1775428440551424300,33.21842431640625,0.0076660045832395,0.0543400774747133,0.0076553735913708
1775428440561474000,33.22847412109375,-0.0240092366188764,0.0696171415835618,-0.0039226579030277
1775428440571523000,33.23852319335938,-0.064616849078238,0.0671919602632522,0.0186475954212946
1775428440581573000,33.248572998046875,-0.109302378500998,0.0462760134845972,-0.0081504179661627
1775428440591622100,33.2586220703125,-0.1834983723074197,0.057932549008727,-0.0116399405823554
1775428440601671200,33.26867114257813,-0.2075356659770011,0.0464595533579587,0.0067036943231476
1775428440611721200,33.27872119140625,-0.135153151333332,-0.0180137955963611,-0.0007012847037287
1775428440621770200,33.28877026367188,-0.0568465073376893,-0.0610492197245359,0.0598217191896168
1775428440631820300,33.2988203125,0.0029831074640154,-0.0905336728841066,0.062991718394705
1775428440641869300,33.30886938476562,0.0416328638538718,-0.1054407346367835,0.0429770084718242
1775428440651919000,33.318919189453126,0.0493146505281329,-0.0903039557814598,0.028210926092416
1775428440661968100,33.32896801757813,0.033230653950572,-0.043366848039627,0.0073229724323842
1775428440672017200,33.33901708984375,0.0137795190274715,-0.0310310980796813,-0.0212853783126687
1775428440682067200,33.34906713867188,0.0463876571655273,-0.0065828855216503,-0.0404874338455265
1775428440692116200,33.3591162109375,0.0730722504734993,-0.015399229183793,-0.0922743973379023
1775428440702166000,33.369166015625,0.079324296605587,-0.0430377622157335,-0.0751309776681708
1775428440712215300,33.37921533203125,-0.0643400779634714,-0.0556622659891843,0.0274940967596834
1775428440722264300,33.389264404296874,-0.1877265113964676,-0.0791699828267097,-0.0164637668424984
1775428440732314000,33.39931420898437,-0.2143219651162624,-0.0490659364640712,-0.1078614041787572
1775428440742363100,33.40936303710937,-0.1580561802759766,0.0068126026242971,-0.0897347410587593
1775428440752413200,33.4194130859375,-0.0323117855399847,0.0281616801232099,-0.0387939597666729
1775428440762462200,33.42946215820312,0.0886179023906588,0.0264186358481645,-0.0145970002896618
1775428440772511200,33.43951123046875,0.0795002376943826,0.0441536145031452,-0.0259618685239925
1775428440782561300,33.44956127929687,0.1093500170350074,0.0560287612140178,-0.0640385788328247
1775428440792610000,33.459610107421874,0.0212853646129369,0.0633621728420257,-0.0627102756713982
1775428440802660400,33.46966040039062,-0.0591939472466707,0.0809673876374959,-0.0618454161701025
1775428440812709000,33.479709228515624,-0.1347702894955873,0.1224322014480829,-0.0744656410606578
1775428440822759200,33.48975927734375,-0.1563198580026626,0.1358686061263084,-0.0696061680983984
1775428440832808200,33.49980810546875,-0.0739610160067677,0.0955599766135215,-0.0942127084567211
1775428440842857200,33.509857177734375,0.0070239072874188,0.0711661245912313,-0.0523057038365863
1775428440852907300,33.5199072265625,0.107068043577671,0.0361532633990049,-0.022830488862819
1775428440862956300,33.529956298828125,0.1377624570488929,-0.0155342537403106,-0.0824422459630295
1775428440873006000,33.54000610351562,0.0889858589202165,-0.0850695622593164,-0.0683770144625101
1775428440883055000,33.55005517578125,0.0611100100010633,-0.1002583635628223,-0.0386120044956216
1775428440893104000,33.560104248046876,-0.0034609541088342,-0.0931827260881662,-0.0542512392806354
1775428440903154200,33.570154296875,-0.0300099383383989,-0.054528878045082,-0.0351186048553325
1775428440913203200,33.580203125,-0.0635626638501882,-0.0010129764348268,0.0013898218070273
1775428440923253200,33.590253173828124,-0.040019291177392,0.0171790983378887,-0.0030496721774921
1775428440933302300,33.60030224609375,0.0195820678263902,-0.007562544208765,-0.0468715682249516
1775428440943351300,33.61035131835938,0.0142284318387508,-0.0183083946287631,-0.0786189248152077
1775428440953401000,33.620401123046875,-0.0103343470096588,-0.0363262818783521,-0.0613160996329504
1775428440963450000,33.6304501953125,-0.0423982952684164,-0.0652390726298093,-0.0557005521729588
1775428440973500200,33.640500244140625,-0.0906049845546484,-0.0957335796147584,-0.1041608600272331
1775428440983549200,33.650549072265626,-0.0415939931482076,-0.1301215869069099,-0.1392960506911855
1775428440993598200,33.66059814453125,0.0279445302411913,-0.1107131220817565,-0.1290497472911607
1775428441003648300,33.670648193359376,0.0481023521289229,-0.0712052875578403,-0.1236279231718275
1775428441013697000,33.68069702148438,0.0056613867625594,-0.030755788269639,-0.118249819463212
1775428441023747300,33.69074731445313,-0.0411658308640122,-0.0080488664209842,-0.1090664417201187
1775428441033796400,33.70079638671875,-0.0308972425669431,-0.0024298574954271,-0.0836365155152045
1775428441043844900,33.71084497070313,-0.0048942017823457,-0.0207610484778881,-0.0745962406038073
1775428441053895000,33.72089501953125,0.0538394344761967,-0.0687087945669889,-0.076091835756693
1775428441063944200,33.73094409179687,0.0844008692175149,-0.0742149907678365,-0.1027246988774277
1775428441073994000,33.740993896484376,0.0803483789563179,-0.0434837524175643,-0.0544449306552531
1775428441084043000,33.75104296875,0.0617313567698001,-0.0237993932604789,-0.0493765915821306
1775428441094093000,33.761093017578126,0.0162377258345484,0.0018938509225845,-0.0835294840773101
1775428441104141800,33.77114184570313,-0.0478945545971393,0.0292810395419597,-0.0575077477253973
1775428441114191000,33.78119116210937,-0.10601619643718,0.0561807369053363,-0.0429381560324691
1775428441124241200,33.7912412109375,-0.0796615657359361,0.0588935029953718,-0.0480656094482634
1775428441134290000,33.8012900390625,-0.0627490093797445,0.0722229401677846,-0.0827060936641413
1775428441144340000,33.81134008789063,-0.0724649322301149,0.0899608414322137,-0.0988234901878051
1775428441154389200,33.82138916015625,-0.1000450130730867,0.1108995845645666,-0.0626447772537125
1775428441164438000,33.83143798828125,-0.1255640697330236,0.0998199721455573,-0.0744879670568974
1775428441174488000,33.84148803710937,-0.1099360002294182,0.1047679499417543,-0.0754932579421903
1775428441184536800,33.85153686523437,-0.0848246475875377,0.0495206944942474,-0.0191446068492427
1775428441194587000,33.8615869140625,-0.0171089557111263,0.0195896666109561,-0.000617273381818
1775428441204636200,33.87163623046875,0.070526949904859,-0.0142798697650432,-0.032958422013605
1775428441214685000,33.88168481445312,0.085301617449522,-0.0385579864531755,0.0054280358060554
1775428441224735000,33.89173486328125,0.0926245076835155,-0.0475543628573417,0.0072168263396568
1775428441234784000,33.901783935546874,0.032322306933999,-0.0501519781351089,-0.0205445424832636
1775428441244834000,33.911833984375,-0.1573068232133984,-0.0087567224293947,0.0205705811068182
1775428441254883000,33.921883056640624,-0.354725876584649,0.055045595395565,0.0256542775792768
1775428441264931800,33.931931884765625,-0.3707879535913467,0.0538701218754053,0.0078399420862609
1775428441274982000,33.94198193359375,-0.2365110005706548,0.0200011700212955,0.0157296906890871
1775428441285031200,33.95203125,0.0179445297524333,-0.0674947426021099,0.0092650144448271
1775428441295081200,33.962081298828124,0.2902174563169479,-0.1344137311428785,-0.0452402406960725
1775428441305130000,33.9721298828125,0.2525356681764125,-0.1913900023400783,-0.0384393741753417
1775428441315180000,33.98217993164062,0.1855523822277784,-0.2119014599710702,-0.0623106407953659
1775428441325229000,33.99222900390625,0.1054533018574118,-0.1813835721105337,-0.0831754373420961
1775428441335278000,34.002278076171876,-0.030326749202609,-0.1225730712234973,-0.0767342618460766
1775428441345328000,34.012328125,-0.0845993143990635,-0.0943330651670694,-0.0241239216402638
1775428441355377000,34.022376953125,-0.0693038378506898,-0.0675549483567476,0.020619457183266
1775428441365427000,34.032427001953124,0.0079044895142316,-0.0616565379679203,0.0284957617826294
1775428441375476200,34.04247631835938,0.000423193848133,-0.0858972452551126,0.0564407441149698
1775428441385525000,34.05252490234375,-0.0144224931061267,-0.0621837767124176,0.0076968129967455
1775428441395575000,34.062574951171875,-0.0561444965481758,-0.0134808283418416,0.0164958150817314
1775428441405623800,34.072623779296876,-0.0875865135163068,0.0260486334919929,-0.0033419080061605
1775428441415673900,34.082673828125,-0.066060325884819,0.034258243432641,-0.0187658515061018
1775428441425723100,34.09272314453125,-0.0288525849968194,0.0246650701791048,-0.0038119526537251
1775428441435772000,34.10277197265625,-0.0162321728765964,0.0247796364694833,-0.0214078470650012
1775428441445822000,34.11282202148438,0.0194163558706641,0.0144575644195079,-0.038001619795605
1775428441455871200,34.12287133789062,0.0503051228702068,-0.0149976626455783,-0.040582044193265
1775428441465921000,34.13292114257813,0.0497942507386207,0.0067395373880863,-0.043399919192167
1775428441475970000,34.14296997070313,-0.0201548992782831,0.0371983885377645,-0.068879675888177
1775428441486019000,34.15301904296875,-0.0982376713901758,0.0722545043498277,-0.0423212890760274
1775428441496068900,34.16306884765625,-0.0835591576963663,0.1129062482118606,-0.0375329862204147
1775428441506118100,34.1731181640625,-0.0793535227000713,0.1139887827515602,-0.0753696041630581
1775428441516168200,34.18316821289063,-0.0818707662180066,0.0908528218358755,-0.0669363780669868
1775428441526217000,34.19321704101562,-0.0027685879305005,0.0743956080317497,-0.059355722812796
1775428441536266000,34.20326586914062,0.0649316141158342,0.0379851550012826,-0.0139412626275559
1775428441546316000,34.21331591796875,0.087317633447051,-0.0045224458605051,0.0161830924458161
1775428441556365000,34.22336499023437,0.0817857182830572,-0.0047603462696075,-0.0218654500728123
1775428441566415000,34.2334150390625,0.044250937397778,-0.0221329213529825,-0.0335664389433106
1775428441576464000,34.2434638671875,0.0362692909941077,-0.0266717338263988,-0.0306070479983114
1775428441586514000,34.25351391601563,0.0237356803745031,-0.0286947640866041,0.0094465535865252
1775428441596563200,34.26356323242187,-0.0298912803947925,-0.0325344883799552,-0.0135334672779543
1775428441606612000,34.273612060546874,-0.0831727887272834,-0.0206681094974279,-0.0151389251466374
1775428441616662000,34.283662109375,-0.0759901837468147,-0.0139092828869819,-0.0429940920373657
1775428441626711000,34.2937109375,-0.0430444842174649,0.0053197337180376,-0.030129459365108
1775428441636760800,34.3037607421875,-0.0094803605288267,0.0031155016720294,-0.0532973954547895
1775428441646810000,34.31381005859375,0.0210106393247842,-0.0260585703641176,-0.0383437272145645
1775428441656859000,34.32385888671875,0.0131812608733773,-0.0426683443814516,-0.0348830630833865
1775428441666909000,34.33390893554687,-0.0324774974957108,-0.0405424382686614,-0.0507461811685934
1775428441676958200,34.343958251953126,-0.0571989740371704,-0.0223690681964159,-0.0457762335691833
1775428441687008300,34.35400830078125,-0.0509562802553176,9.35235023498e-05,-0.0091192298906331
1775428441697057000,34.36405712890625,-0.0208352827578783,0.0255202257037162,-0.0283548440581536
1775428441707106000,34.37410595703125,0.0229281633839011,0.0184855047613382,-0.0674599041841691
1775428441717155800,34.38415576171875,0.0798076962083578,-0.0414320805847644,-0.0880068578202277
1775428441727205000,34.394205078125,0.0862058728128671,-0.0904892492204904,-0.0860359139402862
1775428441737255200,34.404255126953124,0.0982765420958399,-0.0947860696315765,-0.0821995415146462
1775428441747304000,34.414303955078125,0.0888596021920442,-0.0776969876646995,-0.0651223463483853
1775428441757353000,34.42435302734375,0.0417249260514974,-0.0356429757893085,-0.0540590503099374
1775428441767403000,34.434403076171876,0.0251899708360433,0.0172369660049676,-0.0358867739329463
1775428441777452000,34.4444521484375,-0.0377276731088757,0.0559428364962339,-0.0091851027676544
1775428441787502000,34.454502197265626,-0.1508119082361459,0.0653828650146722,-0.008368098141966
1775428441797550800,34.46455078125,-0.1467483120590448,0.0251087222933769,-0.0934127993838395
1775428441807600000,34.47460009765625,-0.1041302365601062,0.0179015673935413,-0.0658172058779047
1775428441817650200,34.48465014648438,-0.0461632007598876,-0.0052606970071792,-0.0233342668166267
1775428441827699000,34.49469897460938,0.1224193419665098,-0.0099584994345903,-0.0661520958214998
1775428441837749000,34.5047490234375,0.1489768017634749,-0.0362508785545825,-0.0420520482471678
1775428441847798000,34.51479809570313,0.0957514075323939,-0.0346761765837669,-0.0192892406259663
1775428441857847800,34.524847900390625,0.0911971052289009,-0.0274175837576389,-0.0393832308967132
1775428441867897000,34.53489697265625,0.0486491723567247,-0.0012526304095983,-0.0355585215094033
1775428441877946000,34.54494604492187,0.0161649528592824,0.0084486793935298,-0.0170659533946833
1775428441887996000,34.55499584960938,0.0066775780677795,0.0234328980356454,-0.0103633733163878
1775428441898045200,34.56504516601562,0.0694797789394855,0.0283773687005043,-0.0040937059042858
1775428441908095200,34.57509521484375,0.0879863264888524,0.0198521169394254,-0.0046762607408163
1775428441918144000,34.58514404296875,0.04925473703444,0.0116980365782976,0.0137283882035
1775428441928193000,34.59519311523437,0.0048556233376264,-0.0096428576141595,0.0252830468138214
1775428441938242800,34.60524291992188,0.004544949953258,-0.0300064312070608,0.0317033576183253
1775428441948292000,34.6152919921875,0.0489063619881868,-0.0965729530483484,-0.0582072925631888
1775428441958342100,34.62534204101563,0.0331070275709033,-0.0854150146961212,-0.0394812250782037
1775428441968391000,34.63539086914062,0.0061257894039154,-0.077231708240509,0.0174278626343002
1775428441978440000,34.64543994140625,0.0331289471417665,-0.0357137029379606,0.0062531044363684
1775428441988490000,34.65548999023437,0.010212766456604,0.0010883797585964,-0.0163001577956019
1775428441998539000,34.6655390625,-0.0311903802946209,0.0545943444967269,-0.0428923715288285
1775428442008589000,34.67558911132812,-0.0694978991180658,0.0881973388910293,-0.0017482244861283
1775428442018638000,34.68563818359375,-0.0797223560124635,0.107948333543539,0.0190957067982642
1775428442028687000,34.69568701171875,0.0020487492233514,0.1040875664621591,-0.0631363829958252
1775428442038737000,34.70573681640625,0.0001227495968341,0.1174140810251235,-0.0723085178256966
1775428442048786000,34.715785888671874,-0.0646542584791779,0.1453764391839504,0.0003662968641336
1775428442058835700,34.72583569335937,-0.031783377751708,0.0937216552704572,0.0060074796618253
1775428442068884700,34.735884765625,0.0533817538365721,0.0298088628083467,-0.0246418308674125
1775428442078933800,34.745933837890625,0.0857569600015878,0.0018693010032176,-0.0011039991653029
1775428442088983800,34.75598388671875,0.0906736658766865,-0.0247942495167255,-0.0281106805883347
1775428442099032800,34.76603271484375,0.0800368287891149,-0.057179100292921,-0.0547419591067591
1775428442109082600,34.77608251953125,0.0536526797324419,-0.0451566540658473,-0.0564403239898616
1775428442119132000,34.7861318359375,0.0137017776161432,-0.0244978969186544,-0.0002680577999373
1775428442129182000,34.79618188476562,0.0440256042093038,-0.027656068688631,0.0327768229355802
1775428442139230700,34.806230712890624,0.0129503747269511,-0.0533458057403564,-0.0094037122419307
1775428442149279700,34.81627978515625,0.0189814715847373,-0.0791869339615106,-0.0022293322379351
1775428442159329800,34.826329833984374,0.0695294633001089,-0.0790431415766477,0.0394948015124071
1775428442169378800,34.83637890625,0.0885720174223184,-0.1080038631230592,0.047525095663662
1775428442179428900,34.846428955078125,0.0647477819815278,-0.1359019238740205,-0.0310287668419885
1775428442189478000,34.856477783203125,-0.00317044672966,-0.1173071135193109,-0.0545094244259409
1775428442199527000,34.86652685546875,-0.0589227290898561,-0.0655845250666141,0.0036100579938763
1775428442209577000,34.876576904296876,-0.0551303510695695,-0.0405471144437789,0.0309440751000656
1775428442219625700,34.88662573242188,-0.0560679241806268,-0.034534137764573,-0.0070679941659618
1775428442229675800,34.89667578125,-0.102618078431487,0.0368377385318279,-0.0007236438076535
1775428442239724800,34.90672485351563,-0.104734924454987,0.0855640677779912,0.0438928035759134
1775428442249773800,34.91677392578125,-0.1222065759986639,0.0980593922138214,0.1012908849483355
1775428442259823900,34.92682397460938,-0.1304202775925397,0.0855751736938953,0.0516073189094197
1775428442269873000,34.93687280273438,-0.1105634844779968,0.0548088640302419,-0.0310399572395719
1775428442279922700,34.946922607421875,-0.0770016988769173,0.0911181947737932,-5.93489505787e-05
1775428442289971700,34.9569716796875,-0.0607411766886711,0.1239443595767021,-0.0091733535351784
1775428442300021000,34.96702099609375,0.0341439694032073,0.1241582945883274,-0.0532040043831802
1775428442310070800,34.97707080078125,0.0883712341532111,0.105327921912074,-0.0710576957806944
1775428442320119800,34.98711987304687,0.0081967504590749,0.0932020153105258,-0.0348753866670071
1775428442330169900,34.997169921875,-0.0462847813129425,0.0968985317409038,-0.0248241971304174
1775428442340219000,35.00721899414062,-0.051970133472979,0.0707195498675107,0.0264149003879632
1775428442350268000,35.01726782226562,-0.0931704511284828,0.008735679641366,-0.0910451478038914
1775428442360317700,35.02731762695313,-0.0549526564151048,-0.02652034265697,-0.1595296868946403
1775428442370366700,35.03736669921875,-0.0263154677346348,-0.001663549298048,-0.0773849625734612
1775428442380416800,35.04741674804688,0.0018465046495199,0.0228413618832826,-0.0567366765879327
1775428442390465800,35.0574658203125,-0.0333837986856698,0.0255219792693853,-0.0646481255659135
1775428442400514800,35.067514892578124,-0.0544242486268281,0.015320903250575,-0.0516982257629977
1775428442410564900,35.07756494140625,9.23544585704e-05,0.0038970074385404,-0.0532528987259371
1775428442420614000,35.08761376953125,0.0699783761113882,-0.037986324045062,-0.1175398080303333
1775428442430664000,35.09766381835937,0.1390735396474599,-0.0952986953288316,-0.1433528883339371
1775428442440713000,35.107712890625,0.0784577429041266,-0.0725040951967239,0.0065078440991288
1775428442450762800,35.1177626953125,-0.066364277267456,-0.0925794994980096,0.0325665274860337
1775428442460811800,35.12781176757812,-0.1693772002354264,-0.1241127018809318,0.0193679844010039
1775428442470860800,35.13786083984375,-0.2192307799458503,-0.0928051249474287,0.0750919653986115
1775428442480910800,35.14791088867187,-0.2310474744677543,-0.0603097995340824,0.1538508375406265
1775428442490960000,35.1579599609375,-0.1774821807578206,-0.1235235038161277,0.1257711274792906
