time,seconds_elapsed,z,y,x
1776176054835388700,8.544388671875,-1.2557634469270706,0.3052490212321281,-0.5018139054594561
1776176054845319400,8.5543193359375,-0.9261293415009976,-0.2320242105454206,-0.1689201406503096
1776176054855250700,8.564250732421876,-0.4146294334053993,-0.134742816966772,-0.3478795908864587
1776176054865181700,8.574181640625,-0.0131739178171381,-0.2112690072864294,-1.0658422750305383
1776176054875112400,8.584112548828125,0.4791232406258582,-0.521748330387473,-1.5028205375619232
1776176054885043700,8.594043701171875,0.715513245165348,-0.1663268727540969,-1.0815974049799144
1776176054894973400,8.603973388671875,0.5042553803274408,-0.0838484960317611,-0.1837618820818141
1776176054904904700,8.61390478515625,0.0326630649293772,-0.1960217537939548,0.6021341918099671
1776176054914835700,8.623835693359375,-0.6193523800492287,-0.1693576187521219,0.7285509328495711
1776176054924766500,8.633766357421875,-1.155880346417427,-0.3509598020493984,0.5776815222725272
1776176054934697700,8.64369775390625,-1.3464192848861216,-0.4305652536839247,0.2964404224850237
1776176054944628700,8.653628662109375,-1.1411726066291332,-0.6315595351934432,0.4003920145425945
1776176054954558700,8.663558837890625,-0.5590811589598655,-0.5521598352640867,0.4397897397555411
1776176054964489700,8.67348974609375,-0.0734241326510906,-0.253918646967411,0.476294081614539
1776176054974420500,8.68342041015625,0.1553460445344448,-0.1807546265572309,0.6537618685208261
1776176054984351700,8.693351806640624,0.3331797786762938,-0.0959188730537891,0.7369321730300784
1776176054994282800,8.70328271484375,0.2846492642631754,-0.1621107163637876,0.8606181008663027
1776176055004213500,8.713213623046874,0.0692448011398315,-0.1335030460387468,0.8055895296707749
1776176055014143700,8.723143798828126,-0.1525987916529178,-0.0460462963819503,0.5501929191052913
1776176055024074500,8.733074462890626,-0.281520976174809,0.023556816676259,0.1975687640402466
1776176055034005800,8.743005859375,-0.2628793310036882,0.0770294636666774,-0.1685703408319503
1776176055043936800,8.752936767578126,-0.0590098228514194,0.1091243915855884,-0.403977471813932
1776176055053867500,8.762867431640625,0.0748620930323377,0.0014104513198137,-0.3439127330821007
1776176055063798800,8.772798828125,0.1682616767415777,0.0045563481301069,-0.2541245448030531
1776176055073728500,8.782728515625,0.2069558202624321,0.0767956549108028,-0.1106898142714053
1776176055083659800,8.79265966796875,0.1701262650370597,0.1557645622074604,0.0511510721750557
1776176055093590800,8.8025908203125,0.098694182986021,0.2773369319558143,0.2310218285698443
1776176055103521500,8.812521484375,0.0862776959400624,0.2949456538826227,0.4744564909238368
1776176055113452800,8.822452880859375,0.1309982966762036,0.2915034044742584,0.5717087314732372
1776176055123383600,8.832383544921875,0.1816214725196361,0.2928004585474729,0.527496518650651
1776176055133313500,8.8423134765625,0.3373930489897728,0.2680979789674282,0.4698774195052683
1776176055143244500,8.85224462890625,0.4506594357509165,0.2481821491420268,0.4240007075365632
1776176055153175600,8.862175537109374,0.5405564546993002,0.1560293506234884,0.3862787335161119
1776176055163106600,8.8721064453125,0.593790068769455,0.081342066168785,0.3351458545848727
1776176055173037600,8.88203759765625,0.6789806270599364,-0.061011810323596,0.3748295571323484
1776176055182968600,8.891968505859374,0.6639584144949913,-0.1725759962767362,0.4605052685912698
1776176055192898600,8.901898681640626,0.4446505141923204,-0.23340543577075,0.3582616494953632
1776176055202829600,8.91182958984375,0.1979062888989224,-0.1877928546309471,0.2344014610707759
1776176055212760600,8.921760498046876,0.0971943363497033,-0.2141226431518793,0.1619986342914402
1776176055222691600,8.931691650390626,-0.0238355970850214,-0.2026969937741756,0.1543489963211119
1776176055232622600,8.94162255859375,-0.1550724882900714,-0.2381768879562616,0.1841042292460799
1776176055242553600,8.9515537109375,-0.1675695662915706,-0.2994160772949457,0.243532935096696
1776176055252484600,8.961484619140625,-0.1371603995025158,-0.3174327955007553,0.2243428622625768
1776176055262414600,8.97141455078125,-0.1159913182130083,-0.299131999656558,-0.0785297852270305
1776176055272345600,8.981345703125,-0.0099146968254819,-0.321142755934596,-0.3891048968527466
1776176055282276600,8.991276611328125,0.2092892316460609,-0.2706225290089845,-0.4947998254463076
1776176055292207600,9.00120751953125,0.3177133660078048,-0.0798883602291345,-0.4022636536333709
1776176055302138600,9.011138671875,0.3333060719370841,0.1153928043305873,-0.1271783730618655
1776176055312068600,9.021068603515625,0.2620481408765539,0.3139917151361703,0.1554023047663271
1776176055321999600,9.03099951171875,0.0511538121214136,0.5338584548979998,0.2784562913745642
1776176055331930600,9.0409306640625,-0.2000806372633203,0.6744090813606977,0.4335837977875024
1776176055341861600,9.050861572265624,-0.3129273007750511,0.7267647070199251,0.6107173112381249
1776176055351792600,9.060792724609374,-0.2636930585393682,0.7222907764762639,0.7924057115141302
1776176055361723600,9.0707236328125,-0.1100351497549563,0.5810796402782201,0.841249675790593
1776176055371654400,9.080654296875,-0.0253554270634427,0.4302840986549854,0.7603464394304901
1776176055381584100,9.090584228515626,-0.0263304095754399,0.3051934916526079,0.6910922859404236
1776176055391515100,9.10051513671875,-0.071319890380837,0.165077164953947,0.7262346917964517
1776176055401446400,9.1104462890625,-0.1078922559747472,0.0354027372926473,0.7034254055518656
1776176055411377200,9.120377197265626,-0.1965852328956127,-0.1809603782624006,0.5448811494980007
1776176055421308200,9.13030810546875,-0.424490317684412,-0.3235153302848338,0.2807956941075623
1776176055431239200,9.1402392578125,-0.7235282093167305,-0.3744207571357488,0.0710332919918
1776176055441169200,9.150169189453123,-0.9426302483163772,-0.3925713308542967,0.02987725186944
1776176055451100400,9.160100341796875,-0.9049287325620652,-0.3055652475744486,0.07458842719011
1776176055461031200,9.17003125,-0.6304886910915375,-0.2228963167160749,0.0927088249661028
1776176055470962200,9.179962158203123,-0.1786743131518363,-0.1971323453843593,0.0203454534143209
1776176055480893200,9.18989306640625,0.2366530028572306,-0.1591027667194604,-0.0118336456567049
1776176055490824200,9.19982421875,0.4779565349340438,-0.0812584795385599,-0.0281499896854162
1776176055500754400,9.20975439453125,0.5425601957371458,-0.0341898543715476,-0.0966967255584895
1776176055510685200,9.219685302734376,0.5333072142234072,0.0140144968271255,0.0338723859202116
1776176055520616200,9.2296162109375,0.3634018984606489,0.1325502753585577,0.2728597865417599
1776176055530547200,9.239547119140624,0.0623368483822792,0.2966542113661766,0.405472240416333
1776176055540478200,9.249478271484374,-0.1527508038768544,0.3972358155339956,0.4092749937001615
1776176055550409200,9.2594091796875,-0.2860895992645993,0.4195692278951406,0.3135215403411537
1776176055560339200,9.269339111328126,-0.4155015765974298,0.3754875095844268,0.1933093530301004
1776176055570270200,9.279270263671876,-0.3941770124852657,0.2897977696001529,0.118149994084239
1776176055580201200,9.289201171875,-0.2705880056848749,0.1818576193630695,0.149574694591388
1776176055590132200,9.29913232421875,-0.1496515957524999,0.0806833099991083,0.228134436565265
1776176055600063200,9.309063232421876,-0.0282919554393738,-0.0295569338738918,0.2893915268868208
1776176055609994200,9.318994140625,-0.0423240609884262,-0.1187543897181749,0.3883385155901313
1776176055619924200,9.32892431640625,-0.0944610754609107,-0.156673493745923,0.4434078571874648
1776176055629855200,9.338855224609375,-0.1061736520212143,-0.1218102701574564,0.4258333297912031
1776176055639786200,9.3487861328125,-0.0557189646124839,-0.1217132395237684,0.3350961702242493
1776176055649717200,9.35871728515625,0.0408090533155947,-0.1135176581084728,0.2716740108232945
1776176055659648300,9.368648193359377,0.1024795467436313,-0.0927034181386232,0.2501962654434144
1776176055669579300,9.378579345703123,0.0868248814940452,-0.078434654289484,0.2093517024230211
1776176055679509200,9.38850927734375,0.0276467894036322,0.0064618894904851,0.158455554857105
1776176055689440300,9.398440185546876,-0.024936872857809,0.0690671064853668,0.1402309660542756
1776176055699371300,9.408371337890625,0.0010930559337139,0.1363122582405805,0.0962582610759884
1776176055709302300,9.41830224609375,0.0769254187703132,0.1659329050004482,0.0804785812072455
1776176055719233300,9.4282333984375,0.1445418149907142,0.1342798756301403,0.0961175374310463
1776176055729164300,9.438164306640624,0.2255436163544654,0.1311439156919717,0.0704231242042034
1776176055739094300,9.44809423828125,0.2969394580483436,0.0788175161272287,0.0589689793843776
1776176055749025300,9.458025390625,0.3112988593230024,0.0157721541494131,0.0590286736823618
1776176055758956300,9.467956298828126,0.2185691011667251,-0.0194417825728654,0.0641742198772728
1776176055768887300,9.47788720703125,0.1063795133242383,-0.0295838218808174,0.0655727615635842
1776176055778818000,9.487818115234376,-0.0011608604729175,-0.0692734427124261,0.0440593603484332
1776176055788749300,9.497749267578126,-0.0844564353296533,-0.0830447784334421,0.0001618394982069
1776176055798679300,9.50767919921875,-0.1095943471848964,-0.1052618709385395,-0.0033940263524651
1776176055808610300,9.5176103515625,-0.0981447324097156,-0.1242436347842216,0.0423709688700735
1776176055818541300,9.527541259765623,-0.0394119729340076,-0.0598597176790237,0.0477029044825583
1776176055828472000,9.53747216796875,0.0782405564894899,0.009403203639388,0.1045578873876482
1776176055838403300,9.5474033203125,0.1556663259973749,0.0214759187489748,0.1570885773528367
1776176055848334300,9.557334228515623,0.2046680381188169,0.044187516772747,0.2052923440296202
1776176055858265000,9.56726513671875,0.2537362761378288,0.043366848039627,0.1947736534290015
1776176055868195300,9.5771953125,0.2176548723986372,0.0773655637532472,0.1649640599682927
1776176055878126000,9.5871259765625,0.1317090752940624,0.0921896233975887,0.1975665720831602
1776176055888057300,9.597057373046876,0.0713935401389375,0.0827735602766275,0.2819964481994509
1776176055897988400,9.60698828125,-0.0353285030126571,0.0828232446372509,0.2618504628799855
1776176055907919000,9.616919189453125,-0.1968670089790597,0.0730751730829477,0.1673191717270761
1776176055917850400,9.626850341796874,-0.2983025996277109,0.0618593670636415,0.1377137225363403
1776176055927780000,9.636780029296874,-0.3344120238849893,0.0765524938046932,0.0710934246812015
1776176055937711400,9.64671142578125,-0.3122293816387653,0.0430903691858053,0.0130710784971714
1776176055947642400,9.656642333984376,-0.2762450815984979,-0.0092050507187843,0.0108370358347892
1776176055957573000,9.666572998046876,-0.1968506423661485,-0.0505021067470312,0.031025764317438
1776176055967504400,9.67650439453125,-0.0307844663748517,-0.0858750334233045,0.0849516349680721
1776176055977435400,9.686435302734376,0.047865328502655,-0.1249134968698024,0.078493910196051
1776176055987365000,9.696365234375,0.053353989046812,-0.1066828436523675,0.1118147997133433
1776176055997296400,9.70629638671875,0.0296189297268167,-0.0951882206916809,0.1888405370529741
1776176056007227100,9.71622705078125,0.0072737903952598,-0.1137362692952156,0.2092519683755934
1776176056017158100,9.726158203125,-0.0077179904988035,-0.0876490573585033,0.200345316081494
1776176056027089400,9.73608935546875,-0.06228303583581,-0.0072843117892742,0.1538497415620833
1776176056037020200,9.746020263671875,-0.1118178684532642,0.0406260248988866,0.0619568360887467
1776176056046950400,9.755950439453123,-0.0962508814871311,0.046360184636712,-0.0096077132355421
1776176056056881200,9.765881103515625,-0.017862988948822,0.0595528436869382,-0.0006315028365701
1776176056066812200,9.775812255859377,0.043316579157114,0.0843166980654001,0.0456448029089719
1776176056076743400,9.785743408203125,0.0444306778788566,0.1001665936261415,0.0672593264110386
1776176056086674200,9.795674072265625,0.0132944754568859,0.0985357775539159,0.0813062642030417
1776176056096605200,9.805605224609376,-0.0435948115766048,0.0626350276112556,0.1040688617616891
1776176056106535200,9.81553515625,-0.0574795445442199,0.079365213137865,0.0534125873662531
1776176056116466200,9.825466064453124,-0.0025543241253122,0.0400000019550323,0.0548489037796854
1776176056126397200,9.835397216796874,0.1292822500059381,0.0280769244492053,0.1188014437302946
1776176056136328200,9.845328125,0.1784451805710792,0.0339689050972461,0.1082194786351174
1776176056146259200,9.85525927734375,0.1189163388142362,0.0296866977334022,0.0615039046894758
1776176056156190200,9.865190185546876,0.0592190816879272,-0.0093038349181413,0.0981281466010957
1776176056166121200,9.875121337890626,-0.0361901248106732,-0.0077747256547212,0.1181440027348697
1776176056176051200,9.88505126953125,-0.1263829849004745,0.0293377381652593,0.0563281825520098
1776176056185982200,9.894982177734375,-0.214132616556622,0.0715185912907123,0.0899362184476107
1776176056195913200,9.904913330078124,-0.2274795163204893,0.0566723198145627,0.1296733316827565
1776176056205844200,9.91484423828125,-0.1846317967841401,0.0664835197329521,0.1247382133681327
1776176056215775200,9.924775146484375,-0.0995686277329921,0.0843693050354719,0.1087380226165056
1776176056225706200,9.934706298828123,0.021660043144226,0.0743044226169586,0.1552490139007568
1776176056235636200,9.94463623046875,0.0680804700681939,0.0638134237408638,0.1682511918801814
1776176056245567200,9.954567138671877,0.0394271705031394,0.0403109676003456,0.1525105288475751
1776176056255498200,9.964498291015625,-0.0163666129112243,0.036997897529602,0.1195787847783416
1776176056265429200,9.97442919921875,-0.043482583373785,0.0001963993549346,0.1370224523365497
1776176056275360300,9.9843603515625,-0.0086228303840383,-0.000216273099184,0.1775547345373779
1776176056285291300,9.994291259765625,-0.0305576718816533,0.0301753580331802,0.1279695965047925
1776176056295221200,10.00422119140625,-0.1182324116706848,0.0300888487935066,0.0694517218887805
1776176056305152300,10.01415234375,-0.1979670791754499,0.0234346516013145,0.0084611735489219
1776176056315083300,10.024083251953124,-0.239852712213993,0.0016249708533287,0.0523318063922226
1776176056325014300,10.03401416015625,-0.1314379302024841,-0.0129769704729318,0.1562833253845572
1776176056334945300,10.0439453125,0.0145440736591815,-0.0089823478788137,0.2073772605448961
1776176056344876300,10.053876220703126,0.0969394482731819,-0.0327975232303142,0.2595943545162678
1776176056354806300,10.06380615234375,0.0464168832600116,-0.0222305365085601,0.2450546647712588
1776176056364737300,10.0737373046875,-0.0404699575543403,-0.0105120416641235,0.2020685596775263
1776176056374668300,10.083668212890624,-0.0479892106106504,0.031138065585494,0.2085972307939082
1776176056384599300,10.093599365234375,-0.019244762163423,0.0832856014519929,0.188973954174295
1776176056394530300,10.1035302734375,0.0063479077219963,0.0976081413149833,0.1833125674117356
1776176056404461000,10.1134609375,0.0094984441747888,0.0970107599437236,0.1859131783641874
1776176056414392300,10.123392333984375,0.0158943192243576,0.1004892497092485,0.2036447229530662
1776176056424322000,10.133322021484377,-0.0274362884581089,0.101140991616249,0.2200306981518864
1776176056434253300,10.14325341796875,-0.0883469764947891,0.1387187348604202,0.1380716691285371
1776176056444184300,10.153184326171877,-0.0742050538957119,0.0920277108341455,0.1444508487716317
1776176056454115000,10.163114990234376,0.0115372930586338,0.0735071347594261,0.2113132848195731
1776176056464046300,10.17304638671875,0.0817710687031969,0.0877905116558075,0.2212883700627833
1776176056473977300,10.182977294921876,0.055459400360845,0.0856213509231805,0.2224595327340066
1776176056483907300,10.1929072265625,-0.0434334835350513,0.0642570758551359,0.1954486300811171
1776176056493838300,10.20283837890625,-0.1525952845215797,0.049579146683216,0.1914187169779092
1776176056503769000,10.21276904296875,-0.1982394298434257,0.0297585939258337,0.1973785752303898
1776176056513700400,10.222700439453124,-0.1759516101896762,0.0123047702997922,0.2208153457235545
1776176056523631400,10.23263134765625,-0.112594113522768,0.0259375743329524,0.2173355407837778
1776176056533562000,10.24256201171875,-0.0616483911940827,0.0530377627044916,0.1920814917355775
1776176056543493400,10.252493408203126,0.0137935110202059,0.0465162519812583,0.1918938602089882
1776176056553423000,10.262423095703124,0.0819055452704429,0.0413625224798917,0.204453189791739
1776176056563354400,10.272354248046875,0.071931263744831,0.0518991140633821,0.1246996349234133
1776176056573285400,10.282285400390624,0.0325754414448514,0.0242693488597869,0.1190907090004533
1776176056583216000,10.292216064453124,0.0585679608354344,0.0173427644670009,0.1529508930262178
1776176056593147400,10.3021474609375,0.1110731875658035,0.0196136320084333,0.1873479604076594
1776176056603078400,10.312078369140623,0.0491980018785223,0.0311602774173021,0.1878946345049887
1776176056613008400,10.32200830078125,-0.0905062003552913,0.0167927293688058,0.1699479858607053
1776176056622939400,10.331939453125,-0.1588449925661087,0.0062935471862554,0.1357329239826649
1776176056632870100,10.3418701171875,-0.1850643064498901,-0.0025894319713115,0.1614504988893866
1776176056642801400,10.351801513671877,-0.131202915870212,-0.0034065935730934,0.1709136160224676
1776176056652732200,10.361732177734376,-0.1036076374581083,0.0153483757793903,0.1413532480824738
1776176056662663200,10.3716630859375,-0.0936544352531433,0.0361608621835708,0.0956382294815033
1776176056672593400,10.381593505859374,-0.0959738181114196,0.039745150411129,0.1426280903238803
1776176056682524200,10.391524169921874,-0.0794938444862142,0.0204290400445461,0.2017160929780453
1776176056692455200,10.401455078125,-0.0783259332180023,0.019819383713603,0.2213978948518633
1776176056702386200,10.41138623046875,-0.0717945221552625,-0.0049830491095781,0.2269528255652636
1776176056712317200,10.421317138671874,-0.0397848613670095,0.0036450785040855,0.248716621344909
1776176056722248200,10.431248291015624,-0.0114355862498283,0.019741057780385,0.1472947669606655
1776176056732179200,10.44117919921875,-0.0435258379936218,0.0501964017987251,0.0585255464658141
1776176056742109200,10.451109130859376,-0.0961457040796056,0.0359007499426603,0.0854882260628044
1776176056752040200,10.461040283203126,-0.0603402312049642,0.0534410828083753,0.0967538625732064
1776176056761971200,10.47097119140625,-0.0151975691318511,0.0141202952891588,0.1475743876196444
1776176056771902200,10.480902099609375,0.0471264928340911,0.0148047704219818,0.1519100056711584
1776176056781833200,10.490833251953124,0.0019920506000518,0.0023486089527606,0.1270791504710912
1776176056791764200,10.50076416015625,-0.1181435278108343,-0.0030915362745523,0.1142578089512884
1776176056801694200,10.510694091796877,-0.2333551303556189,0.0119119715899229,0.1369569128196686
1776176056811625200,10.520625244140623,-0.2074327535917982,0.0206084882646799,0.162526384492591
1776176056821556200,10.53055615234375,-0.0164904950192198,0.0437485408335924,0.1598313001897185
1776176056831487200,10.5404873046875,0.196864670891501,0.0629553456068039,0.1709754292123019
1776176056841418200,10.550418212890625,0.3489361872673034,0.0352548532545566,0.1592600761730223
1776176056851349200,10.560349365234377,0.2900526211440563,-0.016102409017086,0.105994715257734
1776176056861280300,10.5702802734375,0.0780687435865402,-0.0353799409389495,0.0716232207089662
1776176056871210200,10.580210205078124,-0.1257972939670086,-0.0541220508098602,0.1281139734115451
1776176056881141200,10.590141357421874,-0.1284252678504213,-0.0233364519238471,0.2239292399603873
1776176056891072300,10.600072265625,-0.1021849111786112,0.0034375732332468,0.2425496231477707
1776176056901003300,10.610003173828124,-0.0915477818300947,0.0571744241178035,0.2188297248642891
1776176056910934300,10.619934326171874,-0.0701496410250663,0.0775251382291317,0.1930904495824128
1776176056920865300,10.629865234375,-0.072595280611515,0.0756990918457508,0.1670608130518347
1776176056930795300,10.639795166015626,-0.1131809735000133,0.0823550426036119,0.1219879648119211
1776176056940726300,10.649726318359376,-0.0850386191317811,0.0432429293990135,0.1513590207248926
1776176056950657000,10.659656982421875,0.0061818669727072,0.0285427883952856,0.1921259153991937
1776176056960588300,10.66958837890625,0.0298631868114694,-0.0022568390160799,0.2128296807318925
1776176056970519300,10.679519287109375,0.0284895969033241,-0.0264566297709941,0.2287777759701013
1776176056980450000,10.689449951171875,-0.0192026765873655,0.0007703998506069,0.190838505937159
1776176056990381300,10.69938134765625,-0.0467301869928836,0.024397943675518,0.1436143979474902
1776176057000311000,10.70931103515625,-0.07778587152455,0.0392120664477348,0.1890157474894076
1776176057010242300,10.7192421875,-0.0400164416331797,0.0236731365323066,0.1778532790925353
1776176057020173300,10.72917333984375,-0.0130394777825102,-0.021669395494461,0.1248468613743782
1776176057030104000,10.73910400390625,-0.0198433491110801,-0.0531564206480979,0.0902486453976482
1776176057040035300,10.749035400390625,-0.0689023078450933,-0.010291092389822,0.1295184333819896
1776176057049966300,10.75896630859375,-0.0490519079387187,0.0161351422429084,0.1982555041953921
1776176057059896300,10.768896240234374,0.0146843589127063,0.0237350958526134,0.2140462169148027
1776176057069827300,10.778827392578124,0.0186754743754863,0.0388034856468439,0.1935422119379043
1776176057079758000,10.788758056640624,0.0403531262416392,0.0213935011625289,0.160070588838309
1776176057089689300,10.798689453125,0.0638718393972143,0.0303162278085947,0.162449446798861
1776176057099620400,10.808620361328124,0.0875543648123741,0.0260901345461606,0.1941082483228295
1776176057109551000,10.818551025390626,0.0761643712699413,0.0248719909280538,0.1622937447804957
1776176057119482400,10.828482421875,0.0422843865651637,0.0163508308202028,0.1596826854992658
1776176057129412000,10.838412109375,0.0232219586987048,0.0075461775958538,0.1882696783624589
1776176057139343400,10.84834326171875,-0.0196223998367786,0.0283136558145284,0.1525150588922202
1776176057149274400,10.8582744140625,-0.0785656237253919,0.0161374803304672,0.1202428016450256
1776176057159205000,10.868205078125,-0.1206499942064285,0.0188952546060085,0.1374195618953555
1776176057169136400,10.878136474609375,-0.1081166758477687,0.0403466234356164,0.1500640855435281
1776176057179067100,10.888067138671875,-0.0735854606926441,0.0356108270853757,0.1493487768810242
1776176057188997400,10.897997314453123,-0.0392938995122909,0.0409223774969577,0.1610682946387678
1776176057198928400,10.907928466796877,0.0350736149361357,0.044323710373044,0.1421294931519776
1776176057208859100,10.917859130859377,0.0647520928304642,0.0494260019481182,0.1835740678921341
1776176057218790400,10.927790283203125,0.0632896555950865,0.0066670566737651,0.2087636734019964
1776176057228721200,10.93772119140625,0.0421826797563582,-0.0007715688943862,0.1694194319419562
1776176057238652200,10.947652099609376,0.0098913524825125,-0.0199152453035116,0.1234562107335776
1776176057248583400,10.95758349609375,-0.0305962503263726,-0.0003436988711357,0.087806293746829
1776176057258513200,10.96751318359375,-0.0377121102135628,0.0027530981004238,0.1234678281061351
1776176057268444400,10.9774443359375,-0.042878187739849,0.0195902511328458,0.1336857821945101
1776176057278375200,10.987375244140624,-0.0370879869658499,0.0600853431284427,0.135490712724626
1776176057288306200,10.99730615234375,-0.0346410322051495,0.037290742996335,0.1628604387525469
1776176057298237400,11.007237548828124,-0.0266810131113976,0.0438689523428678,0.1728616082850843
1776176057308168200,11.017168212890626,0.0215945766925811,0.0542465539723634,0.1926767542149871
1776176057318098400,11.027098388671876,0.0899321998596191,0.0537374354064464,0.1438661076862365
1776176057328029200,11.037029296875,0.1019394485175609,0.0315682736963033,0.1102040765810757
1776176057337960200,11.046960205078124,0.0864706612288951,0.0291541982918977,0.1023582584515214
1776176057347891500,11.056891357421875,0.0473136129040271,0.0285118087351322,0.1212961100902408
1776176057357822200,11.066822265625,-0.0214262343883514,0.0423749143928289,0.1565059551592916
1776176057367753200,11.076753173828124,-0.0684814155519008,0.0409352369785308,0.1719948353879153
1776176057377684500,11.0866845703125,-0.0816529587488621,0.0403629900485277,0.1685826157916337
1776176057387615000,11.096614990234375,-0.1020036728601902,0.0249602537333965,0.1652114588581025
1776176057397545700,11.106545654296877,-0.1024795467436313,0.0108680154949426,0.1714087791282683
1776176057407477000,11.11647705078125,-0.0570844077467918,0.0188970081716775,0.153403239903599
1776176057417408000,11.126407958984377,0.0282476048409938,0.0260305133134126,0.1321022393301129
1776176057427338800,11.1363388671875,0.0516413399100303,0.0195838213920593,0.1201942863281816
1776176057437270000,11.14627001953125,0.043169279640913,-0.0024012159228324,0.1117428304556757
1776176057447200800,11.15620068359375,-0.0064460343342274,0.0170651165693998,0.1101492045886814
1776176057457131000,11.166131103515625,-0.046045127338171,0.0298006795018911,0.1065448234211653
1776176057467061800,11.176061767578124,-0.0139115479093045,0.0353711731106042,0.1300428225822746
1776176057476992800,11.18599267578125,0.038742183913663,0.0374812971323728,0.1671167079575359
1776176057486924000,11.195924072265624,0.0510826100487262,0.0165256028652191,0.1524230697598308
1776176057496854800,11.205854736328124,0.0603892945110797,0.0321083719223737,0.1127741462647914
1776176057506785800,11.215785888671874,0.029592005187273,0.0345779769062995,0.1139201744947582
1776176057516715800,11.2257158203125,-0.0447322546413168,0.0172591778367757,0.1346427175931632
1776176057526646800,11.235646728515626,-0.1273567983686924,0.0199228440880775,0.0950352951522916
1776176057536578000,11.245578125,-0.1501636369278654,0.0219745159208774,0.0821129774760454
1776176057546508800,11.2555087890625,0.0003168108642101,0.0435047952055931,0.1203816255938261
1776176057556439800,11.265439697265624,0.1659036789059638,0.0127156891882419,0.1267435618411749
1776176057566371000,11.27537109375,0.2185854677796363,-0.0392845471620559,0.1241912470098584
1776176057576301800,11.2853017578125,0.1393815826833248,-0.0434194550096988,0.1251884413536638
1776176057586232000,11.295232177734375,0.0348199324360117,-0.0161176065862178,0.157822371520102
1776176057596162800,11.305162841796877,0.0317418401649221,-1.753565669e-06,0.179309469250217
1776176057606093800,11.31509375,0.0165770773241296,0.0301917246460914,0.1671973719783127
1776176057616025000,11.325025146484377,-0.0374713967928662,0.0690402184784412,0.122431909187138
1776176057625955800,11.334955810546877,-0.1103834517359733,0.0866810891091823,0.0576993978399783
1776176057635886800,11.344886962890625,-0.1639175100574269,0.0819493844121694,0.0488474714078009
1776176057645817900,11.35481787109375,-0.1059037125060334,0.0806593446016311,0.0900739464178681
1776176057655747800,11.364747802734374,0.0396492888212203,0.0388853187114,0.1541018896922469
1776176057665679000,11.37467919921875,0.1282429700860753,0.018273323315382,0.1882913056723773
1776176057675609900,11.38460986328125,0.1687082514652982,0.0010024550408124,0.1976581228241324
1776176057685540900,11.394540771484374,0.1529798633923754,-0.0288116684645414,0.1826264117784798
1776176057695471900,11.404471923828124,0.0322164719393476,-0.0264659821212291,0.1789860094495117
1776176057705403000,11.41440283203125,-0.1101215859293937,-0.0108615857541561,0.1309744043439626
1776176057715332900,11.424332763671876,-0.1370914259195327,0.0201303493589162,0.1072385778389871
1776176057725264000,11.434263916015626,-0.1266519015023484,0.0556137506723403,0.1418408124037087
1776176057735195000,11.44419482421875,-0.0911702537545934,0.0283826293975114,0.1575861516114324
1776176057745126000,11.4541259765625,-0.0367032984972,0.0125052613079547,0.1538914618119597
1776176057755057000,11.464056884765624,0.0212567230403423,-0.0012754267632961,0.1671760369293391
1776176057764988000,11.47398779296875,0.043676681173779,0.0051630818516016,0.1940040572959929
1776176057774919000,11.4839189453125,0.0455143814623355,0.028810499420762,0.1846103521373122
1776176057784849000,11.493848876953123,0.1205470818212255,0.0505599744141101,0.1629522817544639
1776176057794780000,11.50377978515625,0.1671100955536588,0.0206868141978979,0.1680395218908786
1776176057804711000,11.5137109375,0.0900654343178495,0.0040717794835567,0.1404596602436155
1776176057814642000,11.523641845703125,-0.0687643606791272,0.0167307700484991,0.1169181142017245
1776176057824573000,11.533572998046877,-0.1067804588079452,0.0181511582404375,0.1802012304581701
1776176057834504000,11.54350390625,-0.0540051464319229,0.0288806420475244,0.2308640076596289
1776176057844435000,11.55343505859375,0.0107283147633075,0.0804857416003942,0.1925502782911062
1776176057854365000,11.563364990234374,0.0159586166322231,0.0680494538754224,0.1301859573800116
1776176057864296000,11.5732958984375,0.0216763732245191,0.0295616100490093,0.1507308788891881
1776176057874226700,11.583226806640624,0.025074820023775,0.0349199222117662,0.1600347868725657
1776176057884158000,11.593157958984374,0.0214052281329408,0.0302747267544269,0.1497979088880121
1776176057894089000,11.6030888671875,0.0394856592247262,0.0269803613841533,0.166361213415116
1776176057904019700,11.613019775390624,0.0033271351287141,0.0060310968577861,0.1723634495045989
1776176057913951000,11.622950927734376,-0.019830489629507,0.0001952303111553,0.1604358419541269
1776176057923880700,11.632880615234376,-0.0391080215513706,0.0296802679926156,0.149274542601034
1776176057933812000,11.64281201171875,-0.0594073342690244,0.0398503643512725,0.1635539009094238
1776176057943743000,11.652742919921875,-0.0807435522863641,0.0100543610244989,0.155169738119468
1776176057953673700,11.662673828125,-0.0850316048691049,0.0152536832332611,0.1270963208016008
1776176057963605000,11.67260498046875,-0.0661222852051258,0.0262912100762128,0.1201554886877536
1776176057973535700,11.68253564453125,-0.0131587933132424,0.0323866043418645,0.1451580471929162
1776176057983466800,11.692466796875,0.0565104072511196,0.030591537618637,0.1542679669741541
1776176057993396700,11.702396728515623,0.0880512084186077,-0.0001923077017068,0.1566065659895539
1776176058003327700,11.71232763671875,0.0630418548464775,-0.0097293668538331,0.1315320382267236
1776176058013259000,11.722259033203123,0.0286147211203351,-0.0038689503878355,0.1268446110628545
