time,seconds_elapsed,z,y,x
1775068891918867200,339.6438671875,-0.095706034020707,0.0218546889334917,0.0265173835149034
1775068891928906000,339.65390600585937,-0.0899146642029285,0.0243704711467027,0.0309419584915041
1775068891938946000,339.6639460449219,-0.046145665103197,-0.0026046295404434,0.0106459337094798
1775068891948986000,339.6739860839844,0.0047287820875644,-0.0178892924338579,0.0474860103288665
1775068891959025200,339.6840251464844,0.0218809924185276,-0.034718846681714,-0.0002333338318392
1775068891969065000,339.6940649414062,-0.1543839215040207,-0.0421224009364843,-0.0872635286396369
1775068891979105000,339.70410498046874,-0.3079717241942882,-0.0601367810547351,-0.0738818132907152
1775068891989144000,339.71414404296877,-0.1421953979950398,-0.0676508099466562,-0.0388275971747934
1775068891999184100,339.72418408203123,0.0754139182288199,-0.0816670603394508,0.0711578316869214
1775068892009224000,339.73422387695314,0.0466636245626956,-0.0804080001890659,0.1116611800542101
1775068892019263000,339.7442629394531,0.041844679973647,-0.0165653503537178,0.1289739877743646
1775068892029303000,339.7543029785156,-0.0033154081583023,0.021033435678482,-0.0093660499667748
1775068892039343000,339.76434301757814,-0.2204606870669871,0.0845464151680469,-0.0512356086533516
1775068892049382000,339.7743818359375,-0.2378396188259124,0.079471596121788,-0.0618191081184893
1775068892059422000,339.784421875,-0.0773929632168263,0.0139607208132743,-0.0389625121334567
1775068892069462000,339.7944619140625,0.0595570084054023,-0.0467050525516271,-0.000980827730894
1775068892079500800,339.8045007324219,0.0626328356541693,-0.0660433747500181,-0.0205587673714384
1775068892089540900,339.81454077148436,-0.0884872617483139,0.0042202480435371,-0.0483994719119742
1775068892099581000,339.8245808105469,-0.1202828413944691,0.034375732332468,-0.0452105031449347
1775068892109620000,339.83461987304685,-0.047793943766877,-0.0068079264491796,-0.0133692942587658
1775068892119660000,339.84465991210936,0.0118798228859901,-0.0463122538417577,0.0540941764222457
1775068892129699800,339.8546999511719,-0.0164648125886917,-0.0554495000213384,0.0492726745499297
1775068892139739100,339.8647392578125,-0.0886274739366024,-0.0112263274133205,0.007880341453664
1775068892149779200,339.874779296875,-0.089198113431409,0.0074871408849954,-0.0719827747363597
1775068892159818000,339.88481787109373,-0.0762216544151306,-0.0205652336448431,-0.1393460364459082
1775068892169858000,339.89485815429686,-0.0818751501321792,-0.0322258608222007,-0.1550273705067112
1775068892179898000,339.9048981933594,-0.0354441652815789,-0.0418348161667585,-0.0986294106541201
1775068892189937200,339.9149372558594,0.001619198699668,-0.0462310052990913,-0.0271839211322367
1775068892199977000,339.92497705078125,0.0004371493082493,-0.0786287155568599,-0.0216229990694671
1775068892210017000,339.93501708984377,-0.0001847819823771,-0.1016284828722477,-0.0006352291636168
1775068892220056000,339.94505615234374,0.0012052841365337,-0.0810726015776395,-0.035659452000074
1775068892230096100,339.95509619140626,-0.0382628028988838,-0.0743313106238841,-0.0571875393277034
1775068892240136200,339.9651362304688,-0.0981131682276725,-0.0433913979589939,-0.0775501630725339
1775068892250175000,339.97517504882813,0.0737503689307719,-0.0313876564323902,-0.0442428271565586
1775068892260215000,339.98521508789065,0.2046785229802131,-0.0108136549592018,-0.0531266830969601
1775068892270255000,339.9952551269531,0.0184966837424784,0.0080862758219242,-0.0476857706846669
1775068892280294000,340.0052939453125,-0.0678782620269805,0.0282505274504423,-0.0743868402034044
1775068892290334000,340.015333984375,-0.0503402672488242,0.0315770415246486,-0.0759998648906126
1775068892300374000,340.0253740234375,-0.0168177907448261,0.0381698639184236,-0.0549611319825053
1775068892310413000,340.0354130859375,0.003282747997716,0.0414841030329465,-0.0988416651653125
1775068892320452900,340.0454528808594,0.010263035339117,0.0307429287880659,-0.0898899316204711
1775068892330493000,340.0554929199219,-0.0103109661340713,-0.0251665899604558,-0.0232739446142688
1775068892340532000,340.0655319824219,0.0075999536097049,-0.0201356100559234,0.0433508467528969
1775068892350572000,340.0755720214844,0.0212825150687247,-0.0201566528439521,0.0275850492790341
1775068892360611000,340.08561108398436,0.0142518857795745,-0.0008282675176858,-0.0004044891476631
1775068892370651000,340.09565087890627,0.0655132133960723,0.0495510896325111,-0.0469649090642109
1775068892380691000,340.10569091796873,0.0562975682180374,0.0578898789107799,-0.0708980117069557
1775068892390730200,340.11573022460936,-0.0125789110660552,0.0199596689671277,-0.0852269813107326
1775068892400770000,340.1257700195313,-0.045249081589654,0.0043026656299829,-0.0982971099598333
1775068892410810000,340.13581005859373,-0.0577122573215514,0.0056821372896432,-0.0728662430400028
1775068892420849200,340.14584912109376,-0.0396679204564541,-0.000598550415039,-0.0593986029732972
1775068892430889200,340.1558891601563,-0.0004628682713955,0.0303670812129974,-0.0140246163623407
1775068892440929000,340.16592895507813,-0.0289024154879152,0.0096709146648645,-0.0180787871239706
1775068892450968000,340.1759680175781,-0.0179237792253494,0.0027045827835798,-0.0258000290257856
1775068892461008100,340.1860080566406,0.0433165060918778,0.006818447843194,-0.0303597381567582
1775068892471048200,340.19604809570313,0.0823590611916035,0.0063180971056222,-0.0110154976742342
1775068892481087000,340.2060869140625,0.0381282897990196,-0.004501987594366,-0.0117306602062657
1775068892491127000,340.216126953125,-0.0040308629512786,-0.033741526082158,-0.037690007979609
1775068892501167000,340.2261669921875,-0.0425741632919758,-0.0435392819970846,-0.0438973016545176
1775068892511206000,340.2362058105469,-0.0652455023705959,-0.0382481898516416,-0.0236744151739403
1775068892521246000,340.24624584960935,-0.0302278919380158,-0.0193541042894124,-0.0156658076981082
1775068892531286000,340.2562861328125,-0.0054968438506126,0.0299205064892768,-0.043050402501598
1775068892541325000,340.2663249511719,0.0172012371044605,0.0428285033792257,-0.0465530403276905
1775068892551365000,340.276365234375,0.0321626593928784,0.0746025287806987,-0.0220300089677795
1775068892561405000,340.2864050292969,0.0363723860424011,0.0942658451497554,-0.0092797233901917
1775068892571444000,340.29644384765623,-0.0010943711079657,0.0776852972269058,0.0075472370417788
1775068892581484000,340.30648413085936,0.013618190985918,0.0473509492397308,0.0010169584902003
1775068892591524000,340.3165241699219,0.0203729990083724,0.0143278005599975,-0.0532887783234938
1775068892601563000,340.32656298828124,-1.63666129112e-05,-0.0252928466886281,-0.092712368630059
1775068892611603000,340.33660302734376,-0.0282604643225669,-0.0674842212080955,-0.0962951224876567
1775068892621642200,340.3466423339844,-0.039917072911933,-0.0715466483414173,-0.1249038887912407
1775068892631681000,340.35668090820315,0.0117523240488022,-0.0558779545664787,-0.0833568400572985
1775068892641721000,340.36672119140627,0.0533480707626789,-0.0024701895058155,-0.0351082113254815
1775068892651759900,340.376759765625,0.1315455552954226,0.0360316828459501,0.0192391726728528
1775068892661800000,340.38680004882815,0.099261169219017,0.066998483517766,-0.0481290574727579
1775068892671840000,340.3968400878906,-0.1740577592670917,0.0868739813327789,-0.1268655442530289
1775068892681879000,340.40687915039064,-0.1147100096981972,0.0991401731878519,-0.1303294575039297
1775068892691918800,340.4169189453125,0.152728482447192,0.0132037649661302,-0.1159117136381566
1775068892701959000,340.426958984375,0.0006464081447571,-0.0333545725911855,-0.0524496240856125
1775068892711998000,340.436998046875,-0.0312882877111434,-0.0071346741855144,0.0620935776783153
1775068892722038000,340.4470380859375,0.2340122425574809,-0.0124929863482713,0.0379995123201981
1775068892732077800,340.4570778808594,0.1367162359315901,0.02747135977149,-0.0310291983835399
1775068892742116900,340.4671169433594,-0.1034767410874366,0.085243749782443,-0.0261794567974284
1775068892752157000,340.4771569824219,-0.14202011449337,0.1238017362356185,-0.071166380319558
1775068892762197000,340.48719702148435,0.0664191492598503,0.0747153415054082,-0.0948089755831286
1775068892772235800,340.49723583984377,0.2083013896524906,0.0222451495558023,-0.0698660748433321
1775068892782275800,340.5072758789062,0.0922340470612049,0.0278454537808895,-0.0713152507383376
1775068892792316000,340.51731591796874,-0.0811982737839221,0.0410550639659166,-0.0956612450309097
1775068892802355000,340.5273549804688,-0.1009586207866668,0.0129617729038,-0.0467959457054734
1775068892812394800,340.5373947753906,0.0049357028365135,0.0051543140232563,0.0200751120403409
1775068892822434800,340.54743481445314,0.0686919164974242,0.0252449158936738,0.0334802447974681
1775068892832474000,340.5574741210938,0.0348808323103934,0.0618172814875841,-0.0066160936715081
1775068892842514000,340.5675139160156,0.0159434190630912,0.0799532421588897,-0.0962427347132936
1775068892852553000,340.5775529785156,0.0234217190545052,0.0871627351462841,-0.1287741908859461
1775068892862593000,340.5875930175781,0.0811234549820423,0.1072773024141788,-0.1341409786161035
1775068892872633000,340.59763305664063,0.0826688577931374,0.0668114365130662,-0.1306961719244718
1775068892882671900,340.607671875,0.0696422760248184,0.0257645558536052,-0.0939513723731041
1775068892892712000,340.6177119140625,0.0713373164396733,0.0162602299273014,-0.0310603972394019
1775068892902752000,340.627751953125,0.040369346724078,-0.0017658406287431,-0.0152587612671777
1775068892912791000,340.637791015625,0.019842253132537,-0.0240191734910011,-0.0349808220861479
1775068892922831000,340.6478310546875,0.0125578682780265,-0.0338671982884407,-0.0399979561284184
1775068892932871000,340.65787084960937,0.0510941543560475,-0.0452408252179622,-0.0643105596080422
1775068892942910000,340.6679099121094,0.0122960024714469,-0.0503746809750795,-0.0598076221656054
1775068892952950000,340.67794995117185,0.043987537221238,-0.0270434897482395,-0.0356400897124782
1775068892962990000,340.68798999023437,0.176257899659872,0.0158341134697198,-0.0464174677819013
1775068892973028900,340.69802880859373,0.0374935720920562,0.0491010077774524,-0.0272787963414564
1775068892983069000,340.70806884765625,-0.0490484738726168,0.0471568879723548,-0.0078473890321329
1775068892993109000,340.71810888671877,0.0210661689043045,0.0656131666392087,-0.0307638985108584
1775068893003147800,340.72814770507813,0.1042950717329978,0.0443494293361902,-0.0496382564593106
1775068893013187800,340.73818774414065,0.1213080927889794,0.0387245751917362,-0.0441475135559216
1775068893023228000,340.7482277832031,0.0272808787006884,0.0371574720054864,-0.0184687728222459
1775068893033267000,340.75826684570313,-0.0056616790235042,0.0281084886312484,0.0128062900811433
1775068893043306800,340.768306640625,0.0584113455016165,0.0529161821514368,0.0544827373484149
1775068893053346800,340.7783469238281,0.0982815835971385,0.0497755460381507,0.0910795797964558
1775068893063385900,340.7883857421875,0.0707167003232985,0.0084708912253379,0.0411246951360255
1775068893073426000,340.7984260253906,0.0741956284802407,-0.0054722939312458,0.0034846272453665
1775068893083466000,340.8084660644531,0.0925917744576931,-0.0170458273470401,-0.008737067880854
1775068893093505000,340.81850512695314,0.0837291805010288,-0.0458627565085887,-0.0290162876585498
1775068893103544800,340.828544921875,0.087077468015626,-0.0393453374385833,-0.0320016966775059
1775068893113585000,340.8385849609375,0.074223831661418,-0.0205588039040565,0.0020433423958718
1775068893123624000,340.8486240234375,0.0675637161850929,-0.0059761518001556,0.0094122271960601
1775068893133664000,340.8586640625,0.0533913984477519,-0.0014373393267393,0.0068859235888347
1775068893143703000,340.868703125,0.0425531935691833,0.0298760828256607,0.011514862031117
1775068893153743000,340.8787431640625,0.0524281063735485,0.047992169752717,0.0327569720242172
1775068893163783000,340.8887829589844,0.0322329481501132,0.0575415038645267,0.0206801287287846
1775068893173822000,340.89882202148436,0.0068809186201542,0.0413099155098199,0.0172042693117633
1775068893183862000,340.9088620605469,0.0272269565563648,0.044489714589715,0.0118907826714217
1775068893193902000,340.9189020996094,0.0840307937961071,0.0305091200321912,-0.0095190120387822
1775068893203940900,340.92894091796876,0.0932500191707164,0.0281137493282556,-0.0051226402433589
1775068893213981000,340.9389809570313,0.0608615151327103,0.0078057053148746,-0.0195986901676282
1775068893224021000,340.94902099609374,0.0632171383481472,-0.0056096565753221,-0.0212648332815617
1775068893234060000,340.95906005859376,0.0562134701311588,0.0193003282755613,-0.0229497176285833
1775068893244099800,340.9690998535156,0.0781214236218482,0.0427677131026983,-0.0303680310610681
1775068893254140000,340.97913989257813,0.0737164666611701,0.0340711964279413,-0.0180308197963982
1775068893264179000,340.9891789550781,0.0257820184450596,0.0301174903661012,-0.0206465917853638
1775068893274219000,340.9992189941406,-0.0106218587141484,0.0189385092258453,-0.0341269452031701
1775068893284258800,341.0092587890625,-0.0142669372182339,0.005518471160531,-0.0238609324556775
1775068893294297900,341.0192978515625,-0.037906244546175,0.0112087917566299,0.0036622853672131
1775068893304338000,341.029337890625,0.010967968738079,0.0394961440861225,0.0109786362625658
1775068893314378000,341.0393779296875,0.0904348156195133,0.0624193390339612,0.0345360009280964
1775068893324416800,341.0494167480469,0.1117045442719012,0.1021229883909225,0.0319207769284024
1775068893334456800,341.05945678710935,0.091698625010252,0.1125040971517562,0.0072833619412034
1775068893344497000,341.06949682617187,0.0563479101657867,0.0829793119817972,-0.001764415856637
1775068893354536000,341.0795358886719,0.0895265416681766,0.0285205765634775,-0.0264228188329376
1775068893364575700,341.08957568359375,0.1371709939617663,-0.0408235932976007,0.0376308434045873
1775068893374615000,341.0996149902344,0.2494553108830005,-0.0905932941168546,0.0751695150136947
1775068893384655000,341.1096550292969,0.2973684971153736,-0.0952916810661554,0.0537884714739397
1775068893394695200,341.11969506835936,0.1044225705701857,-0.0872773014366626,-0.0521959963844157
1775068893404734000,341.1297338867187,0.0216273829836398,-0.051835985699296,-0.1448840160245075
1775068893414774000,341.13977392578124,0.1826256080608815,-0.0294330152332782,-0.1186870966356247
1775068893424814000,341.14981396484376,0.0950888519704341,-0.0242161573678255,-0.1264110419511795
1775068893434852900,341.1598527832031,-0.0507118770401924,0.0325695596933364,-0.0642949784464202
1775068893444893000,341.16989282226564,0.2184148604530841,0.0791436793416738,-0.0048554589408449
1775068893454933000,341.17993310546876,0.2825848425466567,0.1276011285185813,0.0002811550289392
1775068893464972000,341.1899719238281,-0.0057516223292797,0.1916939537227153,-0.0152504866291768
1775068893475012000,341.20001220703125,-0.1788275309521705,0.2688724704712629,-0.0566521172767505
1775068893485052000,341.2100520019531,-0.0688519293647259,0.2482376787215471,-0.0867206722008995
1775068893495091000,341.22009106445313,0.0992085622489452,0.1618932742208242,-0.0833666125326417
1775068893505131000,341.23013110351565,0.0972386504154652,0.0801432117730379,-0.0262712815330363
1775068893515171000,341.2401711425781,-0.0166260675650089,0.0358469739288091,0.0212428771780803
1775068893525209900,341.2502099609375,-0.066470660251379,-0.0094616558283567,0.0507203526075929
1775068893535250000,341.26025,0.0102244568943977,-0.0532072740525007,0.0521910462146624
1775068893545290000,341.2702900390625,0.0549240148425102,-0.0433428826421499,0.0679403309451416
1775068893555328800,341.28032885742186,0.0191700529593974,0.0143564421325922,-0.0130688134748488
1775068893565368800,341.2903688964844,-0.0143863258142024,0.0941302360713481,-0.0840677100067026
1775068893575409000,341.3004089355469,0.0001519756913185,0.1277145257651805,-0.1185472315072082
1775068893585448000,341.31044799804687,-0.0075532649237662,0.1409796655297279,-0.0850029450302012
1775068893595487700,341.3204877929688,-0.0247253489989787,0.1159872630923986,-0.0743041120897047
1775068893605527800,341.33052783203124,-0.0128267483472824,0.066705638051033,0.020045356222894
1775068893615566800,341.34056689453126,-0.0201590639967471,0.0206979201138019,0.0483212190439924
1775068893625607000,341.3506069335937,-0.0243173527199774,-0.015115736067295,0.0880543136911466
1775068893635647700,341.3606477050781,-0.0197568398714065,0.0065735331714153,0.0950217050183564
1775068893645686800,341.37068676757815,0.0288414060156792,-0.0114531219065189,0.0397498996514827
1775068893655726600,341.3807265625,0.0445639488697051,0.0044102176576852,0.0110726712215691
1775068893665766000,341.39076586914064,-0.0260088860034942,0.0174158297032117,0.0297445288678631
1775068893675805700,341.4008056640625,-0.0156605835337191,0.0217751939564943,0.0606256240176036
1775068893685845800,341.410845703125,0.1799040741425007,0.0443184496760368,0.0916767054393887
1775068893695884800,341.420884765625,0.0721475368440151,0.025524317356944,0.1040004361679777
1775068893705924900,341.4309248046875,-0.0596855301558971,0.0023988778352737,0.1162259306864813
1775068893715964700,341.4409645996094,-0.0470423216819763,-0.00915711992383,0.0758860292525962
1775068893726004000,341.45100390625,0.0617980653304606,-0.013696516919136,0.0600331745497882
1775068893736043800,341.4610437011719,0.1219300971448421,-0.017042320215702,0.0438884972935542
1775068893746083800,341.47108374023435,0.1042483099818229,-0.0032055180430412,0.058644058278948
1775068893756123000,341.4811228027344,0.1119698441445827,-0.0125754039347171,0.1143640092721208
1775068893766163000,341.4911628417969,0.0998667338967323,-0.0225508545041084,0.1543588601280003
1775068893776202800,341.50120263671874,0.057617491710186,-0.0228279178798198,0.1594233039107173
1775068893786241800,341.5112416992188,0.0207972888350486,-0.0437765978842973,0.1176335324620828
1775068893796281900,341.52128173828123,0.0282464357972145,-0.0359960270106792,0.0890782499114051
1775068893806322000,341.53132202148436,0.0493429267745465,-0.0280465293109416,0.0676827029222622
1775068893816360700,341.5413605957031,0.0461398198843002,-0.0532967059016227,0.0351545712178573
1775068893826400800,341.55140087890624,0.0156290193516761,-0.0469862075805664,0.0753438121346756
1775068893836440800,341.56144091796875,-0.0090226068239659,-0.0137415251046419,0.082934888318181
1775068893846480000,341.5714799804687,-0.0180721747200936,0.0091676413178443,0.0820642794961109
1775068893856519700,341.58151977539063,0.004520692294836,0.0210112238466739,0.092485026147589
1775068893866559700,341.59155981445315,-0.0107469463985413,0.0213525846302509,0.1014661319173872
1775068893876598800,341.6015988769531,-0.0167395378768444,0.0498129554390907,0.0783322533609345
1775068893886638800,341.61163891601564,-0.0121299251895397,0.0339911169290542,0.0656144452808424
1775068893896678700,341.6216787109375,0.0327764804422855,0.008629296657443,0.0535616769807413
1775068893906717700,341.6317177734375,0.0522258617997169,-0.0081476506203413,0.0158383512534201
1775068893916757800,341.6417578125,0.0859270558714866,-0.0202507608681917,5.43605357408e-05
1775068893926796800,341.651796875,0.0821299286108463,-0.0422112482637166,0.0189008806291967
1775068893936836600,341.66183666992185,0.0498853630881756,-0.0740688602954149,0.030305596816726
1775068893946876700,341.67187670898437,0.0028816929161548,-0.0627098464131355,0.0413423930073156
1775068893956916000,341.681916015625,-0.0010568155765533,-0.0593161123216152,0.0265091636758297
1775068893966955800,341.69195581054686,-0.0075005848884582,-0.0633212563097476,0.0083226783936843
1775068893976995600,341.70199560546877,0.0045194501858204,-0.0343318931907415,-0.0082178663123399
1775068893987035000,341.7120349121094,0.0634767391324043,0.0143698861360549,-0.0243451175097376
1775068893997075000,341.72207495117186,0.0535878708679228,0.0172264446109533,-0.0233223138006404
1775068894007115000,341.7321149902344,0.0260159733314067,0.0013350479960441,-0.0244865718070417
1775068894017153800,341.74215380859374,0.0367161579787731,0.0055997197031974,-0.0119443394895642
1775068894027193900,341.75219384765626,0.0250994430083781,0.0026543139010667,0.0052945262115448
1775068894037234000,341.7622338867188,0.0038216771800071,0.0068541036784648,-0.0081191186456009
1775068894047272700,341.77227270507814,0.0023334113836288,0.0218213711857795,-0.0172130006074905
1775068894057312800,341.7823127441406,0.0373252297878265,0.0236269593030214,-0.0052679304655641
1775068894067352800,341.7923527832031,0.0088788875043392,0.0037602293163537,0.0051326867133378
1775068894077392000,341.80239184570314,-0.0226745539490133,0.0163683664768934,-0.0154452602826058
1775068894087431700,341.812431640625,-0.0285819513618946,0.0202858321815729,-0.0416628206007182
1775068894097471700,341.8224716796875,-0.0207061764854937,0.0216834240198135,-0.0180926329862326
1775068894107510800,341.8325107421875,-0.0250152718562632,0.0145557640969753,-0.0308680530050769
1775068894117550800,341.84255078125,-0.0533574231129139,0.0150613755315542,-0.0286899417810142
1775068894127591000,341.8525908203125,-0.025479236106202,-0.0008645078748464,-0.0535529456850141
1775068894137629700,341.8626296386719,0.0363467401444911,-0.0005628945797681,-0.0290139130383729
1775068894147669800,341.8726696777344,0.0927121129017323,0.0081675243645906,-0.0069050666807219
1775068894157709800,341.88270971679685,0.0407259050767868,0.0344791927069425,-0.0523772164365276
1775068894167748600,341.8927485351563,-0.148680156904459,0.0735328537225723,-0.1261385816853493
1775068894177788700,341.90278857421873,-0.0538040709018707,0.0694634123265743,-0.0843105605855584
1775068894187827700,341.91282763671876,0.0597731353741139,-0.0055313306421041,-0.1061408822627738
1775068894197867800,341.9228676757813,-0.0851390472989529,0.0328320100218057,-0.0938299744831398
1775068894207907600,341.9329074707031,0.0164508571285754,0.0375964479446411,-0.0380730159478262
1775068894217947000,341.94294677734376,0.2444061377346515,-0.0037567221850156,-0.0326289251977577
1775068894227986700,341.9529865722656,0.0662649085462093,0.0278600668281316,-0.0098274934660643
1775068894238026800,341.96302685546874,-0.1836452334322035,0.0887906286090612,-0.0464297062089666
1775068894248065800,341.9730656738281,-0.1719827796239405,0.1089794301569461,-0.1046648914260789
1775068894258105900,341.9831059570312,0.0848900409739464,0.0414741661608219,-0.0922404768019914
1775068894268146000,341.99314599609374,0.198071087539196,-0.0155459441781044,-0.0818584912583231
1775068894278185000,342.0031850585938,0.0708453682042658,-0.0030722470521926,-0.0416645011011511
1775068894288224800,342.0132248535156,-0.0613512714110314,0.0198830965995788,-0.0473125351917929
1775068894298264800,342.02326489257814,-0.0255810159802436,0.029426000970602,-0.0056838725890032
1775068894308304000,342.0333039550781,0.0446609795033931,0.0341144510477781,0.0410455472189001
1775068894318344000,342.0433439941406,0.0366190542798489,0.022206571111083,0.0319050496363081
1775068894328383700,342.0533837890625,-0.0267992326635867,0.007241641691327,-0.0086918587659485
1775068894338422800,342.0634228515625,-0.0867220787066966,0.0274234289765357,-0.0580945163710974
1775068894348462800,342.073462890625,-0.0627719518639147,0.0090279405862092,-0.1266207939780317
1775068894358503000,342.0835029296875,0.0096188922166824,-0.0040220951229333,-0.1335252396042458
1775068894368541700,342.0935417480469,0.0143557845454663,-0.0109451723843812,-0.098485198144149
1775068894378581800,342.10358178710936,0.0182954620819538,-0.0077478376477956,-0.0533823200921528
1775068894388621800,342.1136218261719,0.0588625233352184,0.0036778117299079,0.0199995808524079
1775068894398660600,342.12366064453124,0.0863093331873416,0.013362754920125,0.0699809333946555
1775068894408700700,342.13370068359376,0.0741957015454769,0.024388591325283,0.0536199099740013
1775068894418739700,342.14373974609373,0.0384206238090992,0.00637830286026,-0.0394972765972837
1775068894428779800,342.15377978515625,-0.0266273832280188,-0.0495779776394367,-0.0655598472830839
1775068894438819800,342.16381982421876,-0.0920515301011502,-0.0686672935128211,-0.0369366871279664
1775068894448858600,342.1738586425781,0.0754946553148329,-0.0660983198076486,-0.0165864479406736
1775068894458898700,342.18389868164064,0.1020436395443975,-0.0436333900213241,-0.0168750373573973
1775068894468938800,342.1939387207031,-0.1011994438052177,-0.0373152929157018,0.0479860870718024
1775068894478977800,342.20397778320313,-0.1054442417681217,0.0070692077338695,0.0141707468347623
1775068894489017600,342.214017578125,0.0223906955063343,0.02588613640666,-0.0431659186400473
1775068894499057700,342.2240576171875,0.0793864020563662,0.0564484479308128,-0.0285553738822229
1775068894509097000,342.23409692382813,0.0787631555914878,0.0912473741114139,-0.0514670975879766
1775068894519136800,342.24413671875,0.0259248609818518,0.0931353798151016,-0.0334635128583759
1775068894529176800,342.2541767578125,0.0014148352339863,0.050742929765582,0.0190176388766616
1775068894539216000,342.2642158203125,-0.0272680192191153,0.0200783269107341,0.0628386969571933
1775068894549256000,342.274255859375,-0.0415314493060112,0.002027121913433,0.0573346744471229
1775068894559296000,342.2842958984375,-0.0486778139293193,0.0131371294707059,0.0389006258783862
1775068894569334800,342.29433471679687,-0.0378021996498107,0.0160422032624483,0.0245652630664408
1775068894579374800,342.3043747558594,0.0379224650286138,-0.0100263039737939,0.0122683838121592
1775068894589415000,342.3144147949219,0.0658545741796493,-0.0041734862923622,-0.0411200372272171
1775068894599453700,342.32445361328126,0.0908976838909089,0.0141296476393938,-0.0332834801163524
1775068894609493800,342.3344936523437,0.0580289951205253,0.0244523042112588,-0.0101833576990291
1775068894619533800,342.34453393554685,0.0250583072803914,0.0302343947440385,0.0235070409840904
1775068894629572900,342.35457275390627,-0.0149522891338914,0.0127589438080787,0.0234134261501952
1775068894639612700,342.3646127929687,-0.0053765784718096,0.0095949268192052,0.0297821939971297
1775068894649652700,342.37465283203124,-0.0120190121609717,-0.0118716395795345,0.045953631396126
1775068894659691500,342.38469140625,-0.044168812072277,-0.0088607673257589,-0.0012465659949928
1775068894669731600,342.3947316894531,-0.0385130513329058,-0.0358399596661329,0.0068938329006545
1775068894679771600,342.40477172851564,0.0073731591165065,-0.0405342549622058,0.0199399596196599
1775068894689810700,342.4148107910156,0.0097429569877684,-0.0196826055914163,0.034805830845423
1775068894699850500,342.4248505859375,0.0042809652548283,0.0013058219015598,0.032851865499746
1775068894709889500,342.4348896484375,0.0297228650253266,-0.0053740942537784,0.0388042528318241
1775068894719929600,342.4449296875,0.0376760890521109,-0.00695639500916,0.0781975758642889
1775068894729969700,342.4549697265625,0.0468166962325572,-0.0099257662087678,0.0582296139928512
1775068894740008700,342.4650087890625,0.0274057471893727,-0.0159428345412015,0.0338376799330115
1775068894750048500,342.4750485839844,0.0228795019365847,-0.0099479780405759,0.0249795246894471
1775068894760088600,342.48508862304686,0.0477926285926252,0.018138883280754,0.0622535540129989
1775068894770127600,342.4951276855469,0.1095263965152203,0.0149538235038518,0.0804448981333524
1775068894780167700,342.50516772460935,0.1757059648655355,-0.0074082304298877,0.0871087947356514
1775068894790207700,342.51520776367187,0.2412577567063271,0.0103548052757978,0.0677336293919012
1775068894800246800,342.5252468261719,0.2632639829397201,0.0010059621721506,0.0533653324247337
1775068894810286800,342.53528686523435,0.2399915361627936,-0.0136328040331602,0.0453255260930396
1775068894820326700,342.54532666015626,0.1961737294852733,-0.0305178878605365,0.020403722940199
1775068894830365700,342.55536572265623,0.1513653043352067,0.0127145201444625,0.0254219712273217
1775068894840405800,342.56540576171875,0.0792119222722947,-0.0039642274558544,0.0303854571199044
1775068894850445800,342.57544580078127,0.053317602559179,-0.0249906488716602,0.0259697230368852
1775068894860484600,342.58548461914063,0.0773860220193862,-0.027909751188755,0.0078402286389842
1775068894870524700,342.59552465820315,0.1098467145107686,-0.0404471612006425,0.001453870336432
1775068894880564700,342.6055646972656,0.1315991121135652,-0.0547568415820598,-7.34488287009e-05
1775068894890603500,342.615603515625,0.1185609129726886,0.0214665663987398,0.0200383602265268
1775068894900643600,342.6256435546875,0.0982895477078854,0.1287403616815805,0.014108951911237
1775068894910683600,342.63568359375,0.0801074098072946,0.1934375825196504,-0.0023863106146454
1775068894920722700,342.64572265625,0.066000704652071,0.2250958725869655,0.0068594374407082
1775068894930762800,342.6557626953125,0.0744714497469365,0.2068050136148929,0.0158926204576157
1775068894940802600,342.6658024902344,0.1018738359354436,0.1664104593843221,0.0225427990618161
1775068894950841600,342.67584155273437,0.1780946135677397,0.1316308224260807,0.0237558463796973
1775068894960881700,342.6858815917969,0.1459457635045051,0.0927174466639757,-0.0613936675143428
1775068894970920400,342.69592041015625,-0.0889106017269194,0.0694832860708236,-0.0981331333034671
1775068894980960500,342.70596044921876,-0.0575252833820879,0.0696399379372596,-0.0204122715728357
1775068894991000600,342.7160004882812,0.2939009671352803,0.0543961915761232,0.0154722761536948
1775068895001039600,342.72603955078125,0.4072995289087295,0.0022369652718305,0.0299883840937167
1775068895011079400,342.7360793457031,0.1997605019308626,0.0169207396626472,0.0356653885505162
1775068895021119500,342.7461193847656,0.1795464198112487,0.0295551803082227,-0.0654332617613486
1775068895031158800,342.75615869140626,0.0050317105568945,0.0679950933396816,-0.1211441343989223
1775068895041198800,342.7661987304688,-0.1254455579198896,0.1047790558576583,-0.1139934771929867
1775068895051238700,342.77623876953123,-0.0205297239400446,0.0631985067129135,-0.1224181729227304
1775068895061277700,342.78627758789065,0.1461246272027492,0.0239823486119508,-0.025683398642484
1775068895071317800,342.7963178710938,0.240900029309839,0.018998714980483,0.0003940956178121
1775068895081357800,342.80635791015624,0.1191525952555239,0.1226297698467969,-0.0534337397521361
1775068895091396600,342.8163967285156,-0.0150327339589595,0.1129202767372131,-0.0184942177907563
1775068895101436700,342.8264367675781,0.0126700964808464,0.0918652137488126,0.0667890785507857
