time,seconds_elapsed,z,y,x
1773251502869416000,4.279416015625,-0.0396153865516185,-0.0162602299273014,-0.0193701421087607
1773251502879452000,4.289451904296875,-0.0481518903590738,-0.0132446814984083,-0.0122082511227577
1773251502889489200,4.2994892578125,-0.0623297610543668,-0.0100870942503213,-0.0367965845375321
1773251502899526100,4.309526123046875,-0.0987470822170376,-0.013002689436078,-0.0525489197416231
1773251502909563100,4.319563232421875,-0.1094026240050792,0.0019628245055675,-0.0531125084411352
1773251502919600000,4.32960009765625,-0.104569943151623,0.0252414087623357,-0.0399838362715207
1773251502929637000,4.33963720703125,-0.0784720636904239,0.0152834938496351,-0.03265433363365
1773251502939674000,4.349674072265625,-0.0377158365406095,0.0103057054370641,-0.0212307848814874
1773251502949710000,4.3597099609375,-0.0063863400362432,0.0107692312955856,-0.041243060818687
1773251502959747000,4.3697470703125,0.0138576988302171,0.0091062665194273,-0.0450272189998999
1773251502969784000,4.3797841796875,0.0101424776993691,0.0301367795884609,-0.0139044971140101
1773251502979821300,4.3898212890625,-0.036062516375631,0.0328618206381797,-0.0003844144740141
1773251502989858000,4.399858154296875,-0.0816401723325252,0.0243447521835565,-0.0149557779989205
1773251502999895000,4.40989501953125,-0.1407026021540164,0.0206792154133319,-0.0264625845877453
1773251503009932000,4.41993212890625,-0.1778828705132007,0.0302139364778995,-0.0265714883223175
1773251503019968000,4.429968017578125,-0.16839140406847,0.011350246053934,-0.0035402664227411
1773251503030005000,4.4400048828125,-0.1230441958665847,0.0074292732179164,0.0434457767610438
1773251503040042200,4.450042236328125,-0.0686496117256581,0.0087958853960037,0.0599447838802821
1773251503050079200,4.460079345703125,-0.0361330973938107,0.0281815538674592,0.0489448856339789
1773251503060116000,4.470115966796875,-0.0364917015731334,0.0034819968968629,0.0072655157572589
1773251503070153000,4.480153076171875,-0.0675695614039897,0.0046907881647348,-0.0537441939407959
1773251503080190200,4.490190185546875,-0.0912906287312507,0.0150216280430555,-0.044621067618113
1773251503090226200,4.50022607421875,-0.1385081608496606,-0.0200742352575063,-0.0126299836661666
1773251503100263200,4.51026318359375,-0.167334734622389,-0.0159586166322231,0.0141328077108599
1773251503110300200,4.520300048828125,-0.1787761660911142,-0.0082166242033243,0.0524612597244791
1773251503120337000,4.5303369140625,-0.1770144171155989,-0.0116816699653863,0.0148956818421371
1773251503130374100,4.5403740234375,-0.1594074487544596,-0.0378846172362566,0.0031803836017847
1773251503140411100,4.5504111328125,-0.1178232463479042,-0.0384720617353916,0.0189837548733688
1773251503150448000,4.5604482421875,-0.0681891546070575,-0.0340016383230686,0.0629623598694801
1773251503160484000,4.570484130859375,-0.0048057928465306,-0.0478963081628084,0.1141574721156619
1773251503170521000,4.58052099609375,0.0385540409304201,-0.0293769011318683,0.1523744448451325
1773251503180558000,4.59055810546875,0.0165885850988328,-0.0079454060465097,0.1368498174496926
1773251503190595000,4.600594970703125,0.0149542618952691,0.0314046075671911,0.0657567763609811
1773251503200632000,4.610632080078125,-0.0234267605558037,0.0507686487287282,0.0204058966309763
1773251503210669000,4.6206689453125,-0.0787725079417228,0.022782909694314,0.0093350520403124
1773251503220706000,4.6307060546875,-0.1337491297543049,0.0146299983769655,0.0179932459986768
1773251503230742000,4.640741943359375,-0.1916343324899673,0.0367827934741973,0.025153474750556
1773251503240779300,4.650779296875,-0.2104980229139328,0.032644963017106,0.0293466703903861
1773251503250816000,4.66081591796875,-0.1791771481074392,0.0305325009077787,-0.0022694793019443
1773251503260853000,4.67085302734375,-0.1481225230216979,0.0340501536399126,-0.0210515558570623
1773251503270890000,4.680889892578125,-0.1118609769426286,0.0528022003829479,-0.044189270338416
1773251503280927200,4.69092724609375,-0.0772244017168879,0.0400093543052673,-0.001782444703672
1773251503290964200,4.700964111328125,-0.0475999555647373,0.0506605121791362,0.0191825836474075
1773251503301000200,4.711000244140625,-0.0136497551679611,0.0367687649488449,0.0273793889054097
1773251503311037200,4.721037109375,0.0207224700331687,0.023008535143733,-0.0082094820764847
1773251503321074000,4.731073974609375,-0.0021709142982959,0.0287251592248678,-0.0096130469977855
1773251503331111200,4.741111083984375,-0.0253086287796497,0.0239063607662916,-0.0455393880394287
1773251503341148200,4.751148193359375,-0.087006083279848,-0.0049584991902112,-0.0547719478196464
1773251503351185200,4.76118505859375,-0.1245839726544916,0.0265939924150705,-0.034754904375784
1773251503361222100,4.77122216796875,-0.1541957054555416,0.0124696054726839,-0.0601281958894804
1773251503371258000,4.781258056640625,-0.1717034512259066,-0.004610124143958,-0.0959024516419507
1773251503381295000,4.791295166015625,-0.184631760251522,0.007855389675498,-0.1289265867023728
1773251503391332000,4.80133203125,-0.20504341076985,0.0023567922592163,-0.1003152265829034
1773251503401369000,4.811369140625,-0.1914135293461382,-0.0074538231372833,-0.0579784522433765
1773251503411405300,4.8214052734375,-0.1436276958204805,-0.0022287819653749,-0.0134960807099007
1773251503421442300,4.8314423828125,-0.0920433467946946,0.0164542911946773,0.0384240030762739
1773251503431479300,4.841479248046875,-0.03467033136487,-0.0033002105891704,0.0421216520178131
1773251503441515300,4.851515380859375,0.0020820669710636,0.0192547355681657,0.0199616051958873
1773251503451552500,4.861552490234375,0.0511842437922954,0.0259580325990915,-0.0036878216672688
1773251503461589200,4.87158935546875,0.0623719927608966,0.0418278019040822,0.0197334041968919
1773251503471626200,4.881626220703125,0.0417186424411833,0.0241997907549142,-0.0050469994575716
1773251503481663200,4.891663330078125,-0.0026700959920883,-0.0045306291669607,-0.003082092592772
1773251503491700500,4.901700439453125,-0.0654538844242692,0.0086602763175964,-0.0051360659805126
1773251503501737500,4.911737548828125,-0.1221263503693044,0.006799743142724,-0.0140501343960873
1773251503511773400,4.9217734375,-0.1707202854074537,-0.0032470190972089,-0.0181805121990852
1773251503521810200,4.93181005859375,-0.1506232537962496,-0.0027682956695556,0.0073287354528903
1773251503531847200,4.94184716796875,-0.0958208195067942,-0.0011345569878816,0.0372069554367102
1773251503541884400,4.951884521484375,-0.067418900886923,0.0035310967355966,0.023367924774345
1773251503551921400,4.96192138671875,-0.0428385863818228,0.0106201782137155,0.0082612670626491
1773251503561958400,4.97195849609375,-0.0260616391040384,-0.0063636898130178,-0.0038503370189107
1773251503571995100,4.9819951171875,-0.0275952784121036,-0.0142144033133983,0.0037781668318435
1773251503582032100,4.9920322265625,-0.0169604871511459,-0.0052992754518985,0.0096969441552646
1773251503592068000,5.002068115234375,-0.0068739774227142,0.0130804308474063,0.0372737370626069
1773251503602105300,5.012105224609375,-0.0063936465598642,0.0313800576478242,0.0485121933051384
1773251503612142300,5.022142333984375,-0.0192995976231992,0.0280266555666923,0.0404808990734629
1773251503622179300,5.032179443359375,-0.0562577476643025,0.0416430929869413,-0.0009692103583365
1773251503632216300,5.04221630859375,-0.0866787510216236,0.050515550750494,-0.0247062972386367
1773251503642253300,5.05225341796875,-0.1303752694070339,0.0739051941663026,-0.0720271801336668
1773251503652290300,5.062290283203125,-0.1429844294808805,0.0789957953035831,-0.0346256702392362
1773251503662326300,5.072326171875,-0.128967886827141,0.0728624071151018,-0.0103019425773993
1773251503672363300,5.08236328125,-0.1057585684143006,0.0682429306209087,0.0383403616471216
1773251503682400300,5.092400146484375,-0.0672444211028516,0.0568330633342266,0.0468148148027248
1773251503692437500,5.1024375,-0.0378780413649976,0.045782092487812,0.0291927036713808
1773251503702474200,5.11247412109375,-0.0208873052060604,0.034817630881071,-0.0002934482549317
1773251503712511200,5.12251123046875,-0.0052818859256803,0.0158645086079835,0.0110501853951253
1773251503722548200,5.13254833984375,-0.028868367087841,0.0110381113648414,0.0441507466926239
1773251503732584200,5.142584228515625,-0.0525812511086463,-0.0164028532683849,0.068667932833638
1773251503742621400,5.152621337890625,-0.0734418144382536,-0.0342938992679119,0.0772922427887096
1773251503752658400,5.162658447265625,-0.079498630259186,-0.0411801516503095,0.0669198653236031
1773251503762695400,5.1726953125,-0.0961189256705343,-0.0210661689043045,0.0492530930666252
1773251503772732200,5.182732177734375,-0.1002456502117216,-0.0222153389394283,0.0313824322680011
1773251503782769200,5.19276904296875,-0.073345952848345,-0.0161982706069946,0.0125480410037562
1773251503792806400,5.202806396484375,-0.0662532181084156,-0.0155827690571546,0.002951433684118
1773251503802842400,5.21284228515625,-0.0769242497265338,-0.0261760592639446,-0.0024363420351408
1773251503812879400,5.22287939453125,-0.0809317318022251,-0.0317155732125043,-0.0065196292934007
1773251503822916400,5.232916259765625,-0.0689710987649857,-0.0131698626965284,0.0340732605208642
1773251503832953000,5.242953125,-0.0743019383989274,-0.0224655143082141,0.0373431490370072
1773251503842990300,5.252990234375,-0.0742411481224,-0.0230997205585241,0.0149021481155417
1773251503853027300,5.26302734375,-0.0602324965141713,-0.0087894556552171,0.0278942065597511
1773251503863064300,5.273064208984375,-0.0544108046233654,-0.0157616327553987,0.0183827385066077
1773251503873101300,5.283101318359375,-0.0607842851780354,-0.0115220954895019,-0.0005639905583113
1773251503883137300,5.29313720703125,-0.0459315839610993,-0.0005249006569385,0.0013250015260651
1773251503893174500,5.303174560546875,-0.0230862765550613,-0.0038853170007467,0.0037350583424791
1773251503903211300,5.313211181640625,-0.0161503398120403,0.01913490858078,-0.0027980332206934
1773251503913248300,5.323248291015625,-0.0014765022933483,0.0082820906549692,0.0005918466796167
1773251503923285200,5.33328515625,0.0023509470403194,-0.0006254384219646,-0.0102745431138202
1773251503933322200,5.343322265625,-0.0176956695578992,-0.0002028290957212,-0.0113876189222559
1773251503943359500,5.353359375,-0.0358159942686557,0.0241781634449958,-0.0342236470432952
1773251503953395500,5.3633955078125,-0.0670703797101974,0.0136988550066947,-0.0602272540834732
1773251503963432200,5.37343212890625,-0.0841955559037625,0.0299883110284805,-0.0208907210058532
1773251503973469200,5.38346923828125,-0.0963173708520829,0.0401531466901302,0.0076936963077634
1773251503983506200,5.393506103515625,-0.0914471344672143,0.0322293679535388,0.0135805989218875
1773251503993543400,5.40354345703125,-0.100375414071232,0.03849368904531,-0.0138214219404384
1773251504003580400,5.413580322265625,-0.105814828646183,0.0107131171941757,-0.0325448819098062
1773251504013617200,5.4236171875,-0.094868048826605,-0.0310632467836141,-0.0433783375480212
1773251504023653400,5.4336533203125,-0.0548855825282633,-0.0495393991947174,0.0088770426071248
1773251504033690000,5.443690185546875,-0.0134042559742927,-0.0523380900025367,0.0680945168598555
1773251504043727400,5.453727294921875,-0.0102324940703809,-0.0154763860732316,0.0712106578527018
1773251504053764400,5.463764404296875,0.016700959432125,-0.0082213003784418,0.0534866937820799
1773251504063801300,5.47380126953125,0.0254477449893951,0.0127601128518581,0.0117893681235611
1773251504073838300,5.48383837890625,0.0354604588292539,0.0087245737254619,-0.0510335650089196
1773251504083875300,5.493875244140625,-0.0389000778891146,0.0109901805698871,-0.0835141312445513
1773251504093912300,5.503912353515625,-0.1113594571612775,0.0069341831773519,-0.0957420186495408
1773251504103948300,5.5139482421875,-0.199670193298906,0.0020996026277542,-0.0826417505905032
1773251504113985300,5.5239853515625,-0.23028628083691,0.0258294377833604,-0.0143375730353407
1773251504124022300,5.534022216796875,-0.2139921486400067,0.021268413478136,0.047190205720067
1773251504134059300,5.544059326171875,-0.1776737578071653,0.033338790500164,0.0684088983049616
1773251504144096300,5.55409619140625,-0.136608756969124,0.0184340668350458,0.0290306997763924
1773251504154133200,5.56413330078125,-0.085005995503813,0.0055021045476198,-0.0133147693262435
1773251504164170200,5.574170166015625,-0.0120215694442391,0.0130202250927686,-0.0252481855629943
1773251504174207200,5.584207275390625,0.0335983182191848,0.0106523269176483,-0.0373254855161532
1773251504184243200,5.5942431640625,0.0368973597645759,0.0261906723111867,-0.0434121119534596
1773251504194280400,5.604280517578125,0.0216961373709142,0.0431967521697282,-0.0302389247886836
1773251504204317400,5.6143173828125,-0.0066577043235301,0.0480085363656282,-0.0545717490724287
1773251504214354200,5.624354248046875,-0.0309269070528447,0.0327887554019689,-0.0376346975957974
1773251504224391200,5.63439111328125,-0.060994859188795,0.0240244341880083,-0.0218855589957907
1773251504234428400,5.644428466796875,-0.0810953979313373,0.0188438166797161,0.0079389580394141
1773251504244465400,5.65446533203125,-0.0832384013094007,0.0121498719990253,-0.005192691538576
1773251504254501400,5.66450146484375,-0.1118823119916021,0.0131751233935356,-0.0170954021098092
1773251504264538400,5.674538330078125,-0.1152560262084007,0.0333078108400106,-0.0435103481635451
1773251504274575400,5.684575439453125,-0.1126291848361492,0.0435036261618137,-0.0336837497466243
1773251504284612400,5.6946123046875,-0.0884673880040645,0.0171463651120662,-0.006497179999575
1773251504294649300,5.7046494140625,-0.0640681291542947,-0.0192459677398204,0.0032200945576652
1773251504304686300,5.714686279296875,-0.0438449869453907,0.01516249781847,0.0099701533397659
1773251504314723300,5.724723388671875,-0.0128678110100328,-0.0141372464239597,0.0005935454463586
1773251504324759300,5.73475927734375,-0.0056663551986217,-0.0239420166015624,-0.0159636581335216
1773251504334796300,5.74479638671875,0.0049345337927341,-0.0070399816393852,-0.0149754690800793
1773251504344833300,5.754833251953125,-0.0167126498699188,-0.0293120192021131,-0.0111946718997322
1773251504354870300,5.764870361328125,-0.0431648957267403,0.0018763152658939,-0.0373016845154575
1773251504364907300,5.7749072265625,-0.0557331392683088,-0.0075362407237291,-0.0674969528255052
1773251504374944300,5.7849443359375,-0.0932571064986288,-0.0211965172857046,-0.0500634322019759
1773251504384981500,5.7949814453125,-0.0937234088361263,-0.0027823241949081,-0.0196694173162803
1773251504395018200,5.805018310546875,-0.0949858299873769,-0.0031540801167488,-0.0066244961736723
1773251504405054200,5.81505419921875,-0.0828745364330709,0.0085597385525703,-0.0197814719891641
1773251504415091200,5.82509130859375,-0.0559996812500059,-0.00936228710711,-0.0394002916293684
1773251504425128200,5.835128173828125,-0.0388905794084072,0.0017599954098463,-0.0113031737755052
1773251504435165200,5.845165283203125,-0.0181960202954709,0.0229272866010665,0.0046312217309139
1773251504445202200,5.8552021484375,-0.0331901758097112,0.0173047705441713,-0.0099607279242947
1773251504455239200,5.8652392578125,-0.039726445710659,0.0082499419510364,-0.0371277709869667
1773251504465276200,5.875276123046875,-0.0743010616160929,0.0205669872105121,-0.034997133900132
1773251504475313200,5.885313232421875,-0.077651394957304,0.0144540572881698,-0.0462660309466999
1773251504485349000,5.89534912109375,-0.0646035512052476,0.0067927288800477,-0.0353278362923767
1773251504495386000,5.90538623046875,-0.0597357990384101,-0.0001496376037597,-0.0353695017433259
1773251504505423000,5.915423095703125,-0.0406955830037593,-0.0090647654652595,-0.0238740841981954
1773251504515460400,5.92546044921875,-0.030052608436346,0.0081651862770318,0.0007252090020105
1773251504525497000,5.9354970703125,-0.0361690454900264,0.0057774143576622,-0.0166199666177853
1773251504535534000,5.9455341796875,-0.0276363410748541,0.0002092588365077,-0.0314162980049848
1773251504545571000,5.955571044921875,-0.0219232241250574,0.0023117840737104,-0.0422954650816041
1773251504555607000,5.96560693359375,-0.0203039523601531,0.0099485625624656,-0.012343860201165
1773251504565644300,5.975644287109375,-0.0329867621921002,0.015632453417778,0.017942894917773
1773251504575681300,5.985681396484375,-0.0172761289715766,0.0110112233579158,0.0286744336846284
1773251504585718300,5.99571826171875,0.0017616028450429,0.0267465526282787,0.0327652557953726
1773251504595755000,6.005755126953125,-0.0054432139672338,0.0419511360228061,0.0076112787213176
1773251504605792300,6.015792236328125,-0.0060870648287236,0.0521866988331079,-0.0199165422114543
1773251504615829200,6.025829345703125,-0.0271757378257811,0.065347793701291,-0.0237348583905957
1773251504625866200,6.0358662109375,-0.0356404915712773,0.0555079522103071,-0.0319988288669846
1773251504635902200,6.045902099609375,-0.0869429549157619,0.0570358924299478,-0.0330511965972837
1773251504645939200,6.055939208984375,-0.1048807626664638,0.0612181465506553,-0.0237986900075804
1773251504655976200,6.06597607421875,-0.1081483861602842,0.0567062220841646,0.0031490660149138
1773251504666013200,6.07601318359375,-0.0918579072251915,0.044539983472228,0.0021632150490302
1773251504676050200,6.08605029296875,-0.077161711744219,0.0777361506313085,-0.0356923404895234
1773251504686087200,6.096087158203125,-0.0476211444832384,0.0719160661756992,-0.0588095967047382
1773251504696124200,6.106124267578125,-0.0069815294504165,0.0769242497265338,-0.0515759830562397
1773251504706160000,6.11616015625,-0.0060861880458891,0.076586396074295,-0.0585013710057828
1773251504716197400,6.126197265625,-0.0122846042945981,0.0742202514648437,-0.0370107296117115
1773251504726234000,6.136234130859375,-3.27332258224e-05,0.060993105623126,0.0070337802274618
1773251504736271000,6.14627099609375,-0.0120260994888842,0.0600537789463996,0.0353302291788626
1773251504746308000,6.15630810546875,-0.0211165839172899,0.050183542317152,0.0548106267290655
1773251504756345300,6.166345458984375,-0.0056185705341398,0.0316799173772335,0.0379313150553498
1773251504766382300,6.17638232421875,-0.0046443186745047,-0.006967500925064,0.0153078428396023
1773251504776419000,6.186419189453125,-0.0449473952293396,-0.0069908818006515,-0.0583053552433382
1773251504786455000,6.196455078125,-0.0965618471324443,0.0280722482740879,-0.1117307746917009
1773251504796492000,6.206491943359375,-0.1497054813642054,0.0677022478729486,-0.0960525550365913
1773251504806529300,6.216529296875,-0.1778442920684814,0.0622720395177602,-0.0678154989890754
1773251504816566300,6.226566162109375,-0.2093827551484108,0.0376776964873075,-0.0412975309522822
1773251504826603300,6.236603271484375,-0.1832955432116985,0.048102059867978,-0.0176139186917338
1773251504836640000,6.246639892578125,-0.092228201842308,0.0382575422018766,-0.0135346408883109
1773251504846677000,6.256677001953125,0.0020119243443012,0.0227133515894412,-0.0059819787527434
1773251504856714200,6.26671435546875,0.0712611824635416,-0.0068020812302827,-0.0355485572378151
1773251504866750200,6.276750244140625,0.1281996058683842,-0.0127928460776805,-0.0143775762521661
1773251504876787200,6.286787109375,0.080070146536827,-0.005939911442995,-0.0224552760419901
1773251504886824200,6.29682421875,0.0261586697377264,-0.0133937345802783,-0.0233031981082167
1773251504896861200,6.306861083984375,-0.0116389998674392,0.0163116678535938,-0.014768128206022
1773251504906898200,6.316898193359375,-0.0635410365402698,0.0521802690923213,-0.0337898770022206
1773251504916935200,6.32693505859375,-0.1414858614861965,0.0549205077111721,-0.0555728889389894
1773251504926972200,6.33697216796875,-0.2154723041951656,0.0559685554593801,-0.0517346990155987
1773251504937008000,6.347008056640625,-0.2489140436131507,0.0597907440960407,-0.0204484571310691
1773251504947045000,6.357045166015625,-0.2113094123620539,0.0647907443404197,-0.0197260063417255
1773251504957082400,6.367082275390625,-0.0914953575231134,0.0443266329824924,0.0192619690265506
1773251504967119000,6.377119140625,0.0061034314416348,0.033377953466773,0.0412059162792284
1773251504977156000,6.387156005859375,0.0936461788814514,0.0422714540183544,0.0335339660123921
1773251504987193000,6.397193115234375,0.1284685590028762,0.0150578684002161,0.0258116646646521
1773251504997230300,6.407230224609375,0.0781776107884943,0.0106008889913558,-0.0456996566350571
1773251505007267300,6.417267333984375,-0.0158358670353889,0.0050122752040624,-0.0998069300008937
1773251505017303300,6.42730322265625,-0.1199557283319532,-0.0120072486579418,-0.0858720560149289
1773251505027340300,6.43734033203125,-0.1832826837301254,-0.0173076931536197,-0.0715947161336895
1773251505037377000,6.447376953125,-0.2084019274175167,-0.0021183073282241,-0.0118934404193889
1773251505047414000,6.4574140625,-0.1860382660485804,-0.0282166251808404,0.0309225231386721
1773251505057451300,6.467451171875,-0.1376069742262363,-0.022989830443263,0.0339688776977825
1773251505067488300,6.47748828125,-0.0836649561583995,-0.0418739791333675,0.0112752445889636
1773251505077525200,6.487525146484375,-0.0290134015817195,-0.055604982843995,-0.0104759565705899
1773251505087562000,6.49756201171875,-0.0163188282467424,-0.0375087696611881,-0.0170650800367817
1773251505097598000,6.507597900390625,-0.0536661968011409,-0.026216391274333,0.0193790469344239
1773251505107635200,6.51763525390625,-0.1027228539802134,-0.0043400750309228,0.0344300198029726
