time,seconds_elapsed,z,y,x
1776177508072793900,9.9797939453125,0.0094917587056756,0.0009673837274312,-0.0414335418894886
1776177508082724900,9.989724853515623,-0.0054208560049533,0.0032931963264942,-0.0435311352232471
1776177508092657000,9.999656982421875,-0.027554508010298,0.0108136549592018,-0.0245059706272557
1776177508102589000,10.0095888671875,-0.0520922985479235,0.0375567004561424,0.0350039837660267
1776177508112520000,10.01952001953125,-0.0471161175705492,0.0466004231333732,0.0408125239143148
1776177508122451700,10.02945166015625,-0.0368807008907198,0.0202829095721244,-0.0114221787789836
1776177508132383000,10.039383056640624,-0.0226106218673288,0.0152945997655391,-0.0268914409916847
1776177508142315000,10.04931494140625,-0.0164189276203513,0.0346259077012538,-0.0786461050830781
1776177508152246000,10.05924609375,-0.0263005624264478,0.0095107556670904,-0.0461593283023685
1776177508162177800,10.069177734375,-0.0025599136158823,0.0423112015068531,0.0013614976115524
1776177508172109800,10.07910986328125,-0.0018400749087333,0.0541062687188386,-0.0126233712622895
1776177508182040800,10.089040771484376,-0.0538648611783981,0.0233586637556552,0.0103107104057446
1776177508191972900,10.098972900390624,-0.0386681688293814,0.0272726223289966,-0.0033872312854975
1776177508201903900,10.10890380859375,-0.0115641810655593,0.0333487273722887,-0.0216983293280005
1776177508211836000,10.1188359375,0.0272270296216011,-0.0078267481029033,0.0089514047512784
1776177508221768000,10.128767822265624,0.0661705082610249,-0.0296948810398578,-0.0309649375082924
1776177508231699000,10.138698974609374,-0.0218682790674269,-0.0146603935152292,-0.0396494349516928
1776177508241630700,10.148630615234374,-0.1095250813409686,0.0182902744501829,-0.0214796450760215
1776177508251562000,10.15856201171875,-0.1368986798264086,0.0360223304957151,-0.0298646115835756
1776177508261494000,10.168493896484376,-0.1143782204605639,0.0553437015593051,0.0105396603234112
1776177508271425000,10.178425048828124,-0.0387448873274028,0.0421188938051462,-0.0217457121336832
1776177508281356800,10.188356689453125,0.0283235926866531,-0.0118307230472564,0.0071031830687075
1776177508291288800,10.198288818359377,0.0465733889959752,-0.0331786315023899,0.0221546217281371
1776177508301219800,10.2082197265625,0.0556803861677646,0.0074766194909811,0.0351692207977175
1776177508311151900,10.21815185546875,0.0141805010437965,0.0048380876809358,0.0598033843819051
1776177508321083000,10.228082763671877,-0.0384144863292574,-0.0084480948716402,0.0273053920874372
1776177508331015000,10.238014892578123,-0.0110474637150764,-0.0368564432322978,-0.0483018202237784
1776177508340946000,10.24794580078125,-0.008884732723236,-0.0348947877705097,-0.0452768463794142
1776177508350878000,10.2578779296875,-0.0696352617621421,-0.0305044438570737,-0.0423030912656337
1776177508360809700,10.267809814453123,-0.1068339425608515,-0.0044850364595651,-0.0121880485849455
1776177508370741000,10.277740966796877,-0.1378746852517128,0.0525005870878696,0.0164802293535321
1776177508380673000,10.287673095703123,-0.1001002503916621,0.0411386505961418,0.0029643296983093
1776177508390603800,10.297603759765623,-0.0412903340265154,-0.0155757547944784,0.0231807133728638
1776177508400535800,10.307535888671875,-0.0018678396984934,-0.0299590849339962,-0.0178853103784844
1776177508410466800,10.317466796875,0.0354351782575249,-0.041762919974327,-0.010721885022521
1776177508420398800,10.32739892578125,0.0182093181684613,-0.0307148717373609,-0.0146426751954481
1776177508430331000,10.337330810546876,-0.0330859847828745,-0.0004641103804111,-0.0271149475492537
1776177508440262000,10.347261962890624,-0.0488192682266235,0.0465764577358961,-0.0144864251878112
1776177508450194000,10.35719384765625,-0.0436029948830604,0.0619312632560729,-0.0347964419625699
1776177508460125000,10.367125,-0.033389059382677,0.0275415023982524,0.0071731795649975
1776177508470057000,10.377056884765626,-0.0068117258414626,0.0214630592674016,0.0160454911980777
1776177508479988000,10.386988037109376,0.030638299369812,0.0052227030843496,0.0338469592180103
1776177508489920000,10.396919921875,0.0285410348296165,-0.0052653731822967,0.0419532549146562
1776177508499852000,10.40685205078125,-0.0160620770066976,0.031764673051238,0.0016733765723183
1776177508509782800,10.41678271484375,-0.0698594259068369,0.013051204752922,-0.0420880237428471
1776177508519714800,10.42671484375,-0.0852051713377237,-0.0039449382334947,-0.0592597424918785
1776177508529645800,10.436645751953124,-0.0727357119955122,-0.0104752167850732,-0.0209332267070189
1776177508539577900,10.446577880859374,-0.0382554963752627,0.0062590603947639,0.006860387288779
1776177508549508900,10.4565087890625,-0.002528933955729,-0.0131885673969984,0.0033110607767477
1776177508559441000,10.46644091796875,-0.006948065572232,-0.0006447276443243,-0.0015484715510159
1776177508569373000,10.476373046875,0.0098445176661014,0.0225847567737102,0.0313128741631284
1776177508579304000,10.486303955078125,-0.0272283447958529,0.0319932211101055,0.0289247003849595
1776177508589235700,10.496235595703125,-0.0818904938317835,0.0382084423631429,0.004583784126304
1776177508599167000,10.5061669921875,-0.0965248761229217,0.0400309816151857,-0.0242487809957936
1776177508609099000,10.51609912109375,-0.0993855262510478,0.0145838211476802,-0.0437810183310881
1776177508619030000,10.526030029296876,-0.0826572404205799,0.0105757545500993,-0.0431864865040406
1776177508628961000,10.5359609375,-0.074904142075777,0.0097398882478475,-0.0355419996328651
1776177508638892800,10.545892822265625,-0.0791065622016787,0.0161789813846349,-0.0005125160994008
1776177508648824000,10.555823974609376,-0.0737654934346675,0.0326274273604154,0.0118219917515292
1776177508658756000,10.565756103515625,-0.102469025349617,0.0477162754207849,-0.0067564519902691
1776177508668686800,10.575686767578125,-0.1321346802949905,0.0474631774425506,-0.03464121486824
1776177508678619000,10.585618896484377,-0.1239338381826877,0.0509136101573705,-0.0392233915593475
1776177508688550000,10.5955498046875,-0.115764560252428,0.025962708774209,-0.0230623476902022
1776177508698482000,10.60548193359375,-0.100771866042912,0.031824294283986,-0.0250773042418062
1776177508708414000,10.6154140625,-0.0956222281947731,0.0357908598273992,-0.0230597904069349
1776177508718345000,10.625344970703123,-0.1138767006792128,0.0280693256646394,0.0226935509104281
1776177508728277000,10.635277099609375,-0.1207400105774402,0.0292576586663722,0.0032645547538995
1776177508738208000,10.6452080078125,-0.1511991539880633,0.0309592018872499,-0.0159096994565799
1776177508748139800,10.655139892578124,-0.1200420914411544,0.0204693720549345,-0.0256567846301943
1776177508758071000,10.665071044921875,-0.1294923490926623,0.0097223525911569,-0.0037864962687715
1776177508768003000,10.675003173828124,-0.0581736642882227,-0.0116465986520051,-0.0227354903560131
1776177508777935000,10.68493505859375,-0.0177326405674219,-0.0081418054014444,0.0032349633332341
1776177508787865900,10.694865966796876,-0.0168120185911655,0.0205471134662628,0.0004898293435573
1776177508797798000,10.7047978515625,-0.0389540000334382,0.0102653734266757,-0.0149579516896978
1776177508807729000,10.71472900390625,-0.0568494299471378,0.0130640642344951,-0.0375298124492168
1776177508817661000,10.724660888671876,-0.0474212379969656,-0.0174473938852548,-0.0489188196109607
1776177508827592000,10.734592041015626,-0.0760498049795627,-0.0088654435008764,-0.021035846831277
1776177508837524000,10.74452392578125,-0.1353906133510172,0.0048608840346336,-0.0304353241436183
1776177508847456000,10.7544560546875,-0.1070868944086134,0.0125368254899978,-0.0213446205195039
1776177508857387000,10.764386962890624,-0.0455155505061149,-0.0042488896161317,-0.0056033364323899
1776177508867318800,10.77431884765625,-0.016937983058393,-0.0253092133015394,-0.0413372784407809
1776177508877250000,10.78425,0.0706046913161873,-0.0472264460772275,-0.0415769689481705
1776177508887182000,10.79418212890625,0.0230935830786824,-0.0408627562642097,-0.0077239453155547
1776177508897113000,10.804113037109374,-0.0773031660415232,0.0224193370789289,0.0028625498242676
1776177508907044900,10.814044921875,-0.1416027658641338,0.0613029022246599,-0.0520372804250568
1776177508916977000,10.823976806640625,-0.0932788799390196,0.0671393532931804,-0.0514713171053677
1776177508926908000,10.833907958984376,-0.0347682387813925,0.0496621487915515,-0.0630202275365591
1776177508936840000,10.84383984375,-0.0016164952859282,0.0054050739139318,-0.0383664459364488
1776177508946771000,10.85377099609375,-0.0504079987227916,-0.0117909755587577,0.0014435864044353
1776177508956703000,10.863702880859377,-0.0734548200502991,0.0046188919723033,-0.0033761253695935
1776177508966634000,10.873634033203125,-0.0541790416941046,0.0162619834929704,0.0443558956095948
1776177508976566000,10.88356591796875,-0.058074295566976,-0.0046031098812818,0.0688955858433619
1776177508986497800,10.893497802734377,-0.0434635864123702,-0.0387941332966089,0.0183702443512156
1776177508996429000,10.903428955078123,-0.0749263539075851,-0.0047696986198425,-0.0182328451745212
1776177509006361000,10.913361083984377,-0.1126022968292236,0.0076660045832395,-0.0015867942674085
1776177509016292000,10.9232919921875,-0.1080497480913996,0.0261702140450477,-0.0206633602570742
1776177509026223900,10.933223876953123,-0.0785679252803325,0.0306996741682291,-0.0640738647753372
1776177509036155000,10.94315478515625,-0.0953878349170088,-0.0065326166391372,-0.0553445783421397
1776177509046087000,10.9530869140625,-0.0817088536545634,0.0022585925817489,-0.0309097367223352
1776177509056019000,10.96301904296875,-0.0768877171084284,-0.0036176059752702,-0.0237725783187896
1776177509065950000,10.972949951171875,-0.0422854825437068,0.0060632455617189,-0.0438931734686717
1776177509075882000,10.982882080078124,-0.0474352665223181,-0.0059562780559062,-0.0165256028652191
1776177509085813000,10.99281298828125,-0.02882365116328,-0.0058633390754461,-0.0343283129941672
1776177509095745000,11.0027451171875,-0.0438696829952299,-0.0051502223700284,0.0009694295540452
1776177509105676800,11.0126767578125,-0.0391711499154567,-0.0087134678095579,0.0193600591061636
1776177509115608000,11.022608154296876,-0.043445173972845,-0.0018576105654239,-0.0336830008279532
1776177509125540000,11.0325400390625,-0.0760693864628672,-0.0219540576547384,-0.0196625491840764
1776177509135470800,11.042470947265626,-0.1425704418525099,-0.0295160173416137,-0.0272305002203211
1776177509145403000,11.05240283203125,-0.1831055735975504,-0.0228933843314647,-6.11190700903e-05
1776177509155334000,11.062333984375,-0.1780944674372672,0.0077729720890522,-0.0118852662460878
1776177509165266000,11.072265869140624,-0.1518003347516059,0.0115361240148544,-0.0077183558249846
1776177509175198000,11.082197998046874,-0.1081891565620899,0.0146679922997951,0.0040481428796425
1776177509185129000,11.09212890625,-0.0364813263095915,0.0201490540593862,-0.0075398939855396
1776177509195061000,11.10206103515625,0.0368573200151324,0.0204518363982439,0.0141642805613577
1776177509204992000,11.111991943359374,0.0469147497795522,0.0582540360480546,0.0006627747576683
1776177509214923800,11.121923828125,0.0366755337074398,0.0487900421321392,-0.0304916209081187
1776177509224855000,11.13185498046875,0.0473322445392608,0.0363303735315799,-0.0128027829498052
1776177509234787000,11.141787109375,0.0250160755738615,0.0166039287984371,-0.021010566259548
1776177509244719000,11.151718994140625,0.0050154900744557,-0.0164899470299482,-0.017095694370754
1776177509254649900,11.16164990234375,-0.0617284341603517,-0.0412754287183284,-0.0222046348823234
1776177509264582000,11.171581787109377,-0.1317817752040922,-0.0538660302221775,-0.0207620348585769
1776177509274513000,11.181512939453125,-0.1969920601308345,-0.0464104535192251,-0.0135205758303403
1776177509284445000,11.19144482421875,-0.1643561572030186,-0.0456973368138074,-0.0208707193974405
1776177509294376000,11.2013759765625,-0.1118412493288517,-0.025854572224617,-0.0199781544718891
1776177509304308000,11.211307861328123,-0.0428591907784342,-0.0095008187949657,0.0101081735709682
1776177509314240000,11.221239990234375,0.0008555939160287,0.0020230302602052,0.0063785951212048
1776177509324171000,11.2311708984375,0.0279857390344142,0.051925417548418,0.0100212624724954
1776177509334102800,11.241102783203123,0.0419229328416287,0.0745347242414951,0.0044886166561394
1776177509344034000,11.251033935546875,0.0544353545427322,0.0649929889142513,-0.019525844127126
1776177509353966000,11.260966064453124,0.0598679009854793,0.0608896452486515,-0.0449148446666076
1776177509363897000,11.27089697265625,-0.0072508479110896,0.0539677370309829,-0.0345543403023853
1776177509373828900,11.280828857421875,-0.0265454770982265,0.0691156218022108,0.0177729725778102
1776177509383761000,11.290760986328126,-0.0622279081150889,0.0224351191699504,-0.0116591658726334
1776177509393692000,11.30069189453125,-0.0804139915384352,-0.0070195233732461,-0.0127346496170386
1776177509403624000,11.3106240234375,-0.0241609200492501,0.0190448922097682,-0.0209199288340285
1776177509413555000,11.320554931640626,-0.0088837098099291,-0.004110357928276,-0.0202301199389621
1776177509423487000,11.330487060546876,-0.0273161692097783,0.0115191728800535,0.0161764241013675
1776177509433418000,11.34041796875,-0.0664051937997341,0.0415092374742031,0.0559476953344419
1776177509443350000,11.35035009765625,-0.0395884985446929,0.079814710471034,0.0520516377439722
1776177509453281800,11.36028173828125,-0.0070946344360709,0.0680319182187318,0.0120687330542132
1776177509463213000,11.370213134765624,0.0280091199100017,0.0422077411323785,-0.0296121711924672
1776177509473145000,11.38014501953125,0.0335927652612328,0.018254618614912,-0.0499237588698044
1776177509483076000,11.390076171875,0.0432522817492485,0.0069517188340425,-0.014113098363392
1776177509493008000,11.4000078125,0.0307084419965744,0.0034866730719804,0.018557875877805
1776177509502939000,11.40993896484375,0.0467608743920922,0.0167500592708587,0.0271172125715762
1776177509512871000,11.419870849609374,0.0719639969706535,0.0151268419831991,0.0368455199794843
1776177509522803000,11.429802978515625,0.0354945072293281,0.0044879590690135,0.0051776218336075
1776177509532734000,11.43973388671875,-0.0062345104753971,0.015936404800415,-0.0338689883867278
1776177509542666000,11.449666015625,-0.0263936475373804,0.0330652342557907,-0.0494208873815834
1776177509552597000,11.459596923828125,-0.0066074354410171,0.0319429522275924,-0.0449483450774103
1776177509562529000,11.469529052734377,0.00837386059165,0.0254185188949108,-0.0225480049598962
1776177509572460000,11.4794599609375,-0.0066129883989691,0.0258878899723291,0.0356104982918128
1776177509582392000,11.48939208984375,-0.0309536489292979,0.0254097510665655,0.0748010104948654
1776177509592324000,11.499323974609377,0.0107426355496048,0.0473357516705989,0.0563634365284815
1776177509602254800,11.5092548828125,0.0331900296792387,0.0228074596136808,0.0393184859642758
1776177509612187000,11.519186767578123,0.0342085590720176,-0.0114963765263557,-0.0023015549406409
1776177509622118000,11.529117919921877,0.0086874565854668,-0.0389320804625749,-0.0019839768914505
1776177509632051000,11.539051025390624,-0.0047536242678761,0.0128612351387739,0.0099564901405945
1776177509641982000,11.54898193359375,-0.0280899300612509,0.0333101489275693,-0.0318604615759104
1776177509651914000,11.5589140625,-0.0193465055048465,0.0145271225243806,-0.0323804303294047
1776177509661846000,11.568845947265626,0.0096072017788887,-0.0127203653633594,-0.050226175882481
1776177509671777000,11.578777099609376,0.0613419190607964,-0.0150946932792663,-0.0428096525482833
1776177509681709000,11.588708984375,0.0192222946032881,-0.0403705888330936,-0.0101146398443728
1776177509691639800,11.598639892578126,-0.0524561634242534,-0.0283598330438137,0.0078364657793194
1776177509701571800,11.60857177734375,-0.0579683509744703,0.0011795651733875,0.0124235013086348
1776177509711503000,11.618503173828126,-0.0890051481425762,-0.0251408709973096,0.0258665549233555
1776177509721435100,11.62843505859375,-0.076420391857624,-0.0141378309458494,-0.0165493125343695
1776177509731367000,11.638366943359374,-0.0544958525583147,0.0058288522839546,-0.0590132934501394
1776177509741298000,11.6482978515625,-0.0175941088795661,-0.0012900398105382,-0.0386695205362513
1776177509751230000,11.65822998046875,0.0174798348501324,0.0226905552357435,-0.0505400641372427
1776177509761161200,11.6681611328125,0.0368906377628445,0.0279793092936277,-0.0224843286065384
1776177509771093000,11.678093017578124,0.0052396542191505,0.0393184494316577,-0.0570488980419933
1776177509781024000,11.68802392578125,-0.0419639955043792,0.07400339384377,-0.0594439764849841
1776177509790956000,11.6979560546875,-0.0535489270970225,0.0385936422884464,-0.060033101484552
1776177509800888000,11.70788818359375,-0.0331378611005842,-0.0034317280143499,-0.0584749853223562
1776177509810818800,11.71781884765625,-0.0168283852040767,-0.0160673377037048,-0.0595743248663842
1776177509820750800,11.727750732421876,-0.0150960084535181,-0.0098316581845283,-0.0047751419799402
1776177509830682000,11.73768212890625,-0.0160021635130047,-0.0238233586579561,0.0246899488920345
1776177509840614100,11.7476142578125,-0.058842649590969,-0.0344137262552976,0.0350556043554097
1776177509850545000,11.757544921875,-0.0500714602448046,-0.0212350957304239,0.0211702503332868
1776177509860477000,11.767476806640625,-0.0364078226819634,0.0114501992970705,0.0115066787246614
1776177509870409000,11.777408935546877,-0.0502361492872238,0.0236152688652276,0.0088561276832595
1776177509880340000,11.787340087890623,-0.0313061156287789,0.019478022930026,-0.0245973387051373
1776177509890272000,11.79727197265625,-0.0584089343488216,0.01689677426517,-0.0606621931683272
1776177509900203000,11.807203125,-0.1183250583902001,0.0089595515251159,-0.0503977695897221
1776177509910135000,11.817135009765623,-0.0988774305984377,-0.008991115707159,-0.0653496568648144
1776177509920067000,11.827067138671875,-0.0555085367321968,-0.0007177928805351,-0.0478070224441587
1776177509929997800,11.836997802734375,-0.0321706235036253,0.0109521866470575,-0.0099593396848067
1776177509939929900,11.846929931640624,-0.0212824420034885,0.0103781861513853,0.0056630672629922
1776177509949861000,11.856861083984375,-0.0339943317994475,0.0085094696700572,0.0178903153471648
1776177509959793200,11.866793212890624,-0.063014674578607,-0.0405325013965368,0.0211995494930073
1776177509969724000,11.876723876953124,-0.0518301404803991,-0.0076712652802467,0.0191506541391834
1776177509979656000,11.886656005859376,-0.0471884521543979,-0.0043792379975318,0.0208319948222488
1776177509989588000,11.896587890625,-0.0621893296703696,-0.0491653051853179,-0.0421681032417342
1776177509999519000,11.90651904296875,-0.0649321986377239,-0.0159574475884437,-0.0312422931449487
1776177510009451000,11.916450927734376,-0.0632359161138534,-0.0141167881578207,-0.0227990205788984
1776177510019382000,11.926382080078126,-0.0554231965363025,0.0210392808973789,-0.0541832429451867
1776177510029314000,11.93631396484375,-0.0647546501137316,0.049284547650814,-0.039130708307214
1776177510039244800,11.946244873046876,-0.0467092903353273,0.0251221662968397,-0.0223588390633463
1776177510049176800,11.9561767578125,-0.0509647558227181,0.0261520938664674,-0.0270780496049672
1776177510059108900,11.96610888671875,-0.0535119560874998,0.014009820652008,0.007265899349749
1776177510069040000,11.9760400390625,-0.0498375053584575,0.0124035544991493,0.0135075336856767
1776177510078972000,11.985971923828124,-0.0175263043403625,0.0025058453410863,-0.0204749615455046
1776177510088903000,11.99590283203125,-0.0039896541580557,0.0028051205486059,-0.0726384256334975
1776177510098835000,12.0058349609375,-0.0053191491961479,0.0220773917734622,-0.0439673712160438
1776177510108766000,12.015765869140624,-0.0416191275894641,0.0347141705065965,-0.002132116657868
1776177510118698000,12.025697998046876,-0.0740320354163646,0.045644145321846,-0.037936749282293
1776177510128630000,12.035630126953125,0.014146014252305,0.0633013825654983,-0.0300695595711469
1776177510138561000,12.04556103515625,0.0024900632500648,0.0349321971714496,-0.0210952854009345
1776177510148493000,12.0554931640625,0.0226738963618874,-0.0130015203922986,-0.0133392644466832
1776177510158423800,12.065423828125,-0.0194224933505058,-0.0117909755587577,-0.010857749829255
1776177510168355800,12.07535595703125,-0.103649467305839,-0.0083978259891271,0.0028982787247747
1776177510178287000,12.085287109375,-0.1576221727728843,0.0152811557620763,0.0122475602198392
1776177510188219100,12.09521923828125,-0.139756991866976,0.0247089093208312,-0.00361683879029
1776177510198151000,12.10515087890625,-0.0541726119533181,-0.0245347217977046,-0.0098562081038951
1776177510208082000,12.11508203125,-0.020024550896883,-0.0453852021247148,-0.0175096454665064
1776177510218014000,12.125013916015623,-0.0106990886688232,-0.0388198522597551,0.012813450474292
1776177510227945200,12.1349453125,0.0048583998166024,-0.0097176764160394,0.0252529165370389
1776177510237877000,12.144876953125,0.0041173721909523,0.0116097737729549,0.0281806405520066
1776177510247808000,12.15480810546875,0.0072420800827443,-0.0144809452950954,0.0318551643462851
1776177510257740000,12.164739990234375,0.0200274735063314,-0.0146796827375888,0.0214219600720331
1776177510267672000,12.174672119140626,-0.0141303782917559,-0.0101367786109447,0.0311153057644143
1776177510277602800,12.184602783203124,-0.0043123102411627,-0.0241425076097249,-0.0117682888029143
1776177510287534800,12.194534912109376,-0.0444423683166503,-0.0267827929854393,-0.0449339146932587
1776177510297466000,12.204466064453126,-0.0822644417107105,-0.0500029250532388,-0.0086899042708799
1776177510307398100,12.214398193359376,-0.0695394001722335,-0.0667553224116563,0.0006726385645568
1776177510317329000,12.224328857421876,-0.0345066652357578,-0.0545873302340507,-0.004505786986649
1776177510327261000,12.234260986328126,-0.0546373068556189,-0.0447685315310955,0.032801249557361
1776177510337193000,12.24419287109375,-0.067543988571316,-0.0247983411699533,0.034947942729853
1776177510347124000,12.2541240234375,-0.0729188134774565,-0.0158802906990051,-0.0069582581726834
1776177510357056000,12.264055908203124,-0.0684556965887546,-0.0052957683205604,-0.0353544046388939
1776177510366987000,12.273987060546874,-0.0505140894457697,0.0088812255918979,-0.0480601569550111
1776177510376919000,12.2839189453125,-0.0346712081477046,-0.0011813187390565,-0.0289764671048149
1776177510386849800,12.293849853515624,-0.0107782913848757,0.0058732759475708,-0.0172926417149603
1776177510396781800,12.30378173828125,-0.0043301381587982,0.0075198741108179,-0.0181637254610657
1776177510406713900,12.3137138671875,-0.0036307577177882,-0.0122796358585357,-0.030385310989432
1776177510416645000,12.32364501953125,-0.0212774735674262,-0.0058341129809617,-0.0495455366745591
1776177510426577200,12.3335771484375,-0.030772447143495,0.0004828150808811,-0.0245340276779606
1776177510436508000,12.3435078125,-0.0392402696289122,-0.0021878654330968,0.0106165980171412
1776177510446440000,12.35343994140625,-0.0762077720202505,0.0280395150482654,0.0216550016429275
1776177510456371000,12.363370849609376,-0.0804937787763774,0.024535890841484,0.0126315911013633
1776177510466303000,12.373302978515625,-0.0476433563150465,0.0266810861766338,0.0027108663938939
1776177510476235000,12.383235107421877,-0.0155550042673945,0.0394184026747942,0.0035469884244725
1776177510486166000,12.393166015625,-0.008899638031423,0.0406768783032894,-0.0283599791742861
1776177510496098000,12.40309814453125,-0.0131000123307108,0.0530617281019687,-0.015745448805578
1776177510506028800,12.41302880859375,-0.0111060620345175,0.0400590386658906,-0.0061190308695659
1776177510515960800,12.4229609375,-0.0141197107672691,0.034826983231306,-0.0226877422241494
1776177510525892900,12.432892822265623,-0.0257633868098258,0.069465750414133,-0.0024785554753616
1776177510535824100,12.44282421875,-8.65092396736e-05,0.0742950702667236,0.0222867967404425
1776177510545756000,12.452755859375,-0.0115412385813891,0.0222872351318597,0.0084551456669345
1776177510555687000,12.46268701171875,-0.0296741305127739,0.027009002956748,-0.0125155635062605
1776177510565619000,12.472618896484375,-0.0474900654494762,-0.0065372928142547,-0.0054662295166403
1776177510575550000,12.482550048828124,-0.088565295420587,-0.0013742109626531,-0.0204166920196265
1776177510585482000,12.49248193359375,-0.1176527120865881,-0.0337982247054576,-0.0307756254812702
1776177510595414000,12.5024140625,-0.09097498691082,-0.0099660982191562,-0.0072704293943941
1776177510605345000,12.512344970703126,-0.0480874468207359,-0.0353957230299711,-0.0087580010710284
1776177510615277000,12.522277099609376,-0.0346975116327404,-0.0294365223646163,0.0294246857963502
1776177510625207800,12.532207763671876,-0.0010556465327739,-0.0190934075266122,0.0002020984433591
1776177510635139300,12.542139404296876,-0.0049941550254821,-0.0444189874410629,-0.0038327100306749
1776177510645070300,12.5520703125,-0.0011187748968601,-0.0377577759861946,0.022413820653595
1776177510655002400,12.56200244140625,0.0138622288748621,0.0111018242508172,-0.013276830202341
1776177510664934100,12.57193408203125,-0.0130032739579677,0.0254413152486085,-0.0170335523873567
1776177510674865200,12.581865234375,-0.0488335890129208,0.0155599727034568,0.0163643113562837
1776177510684797200,12.591797119140624,-0.0532597348921,0.0222685304313898,-0.013277524322085
1776177510694728400,12.601728515625,-0.0312076236903667,0.0169260003596544,-0.0116547454258427
1776177510704660200,12.61166015625,-0.0161352883733808,0.018842063114047,-0.0080468205943703
1776177510714591200,12.62159130859375,-0.0068460665024816,0.0072550856947898,-0.0071191843554377
1776177510724523300,12.631523193359374,-0.0289503462828695,0.0044645781934261,0.0081015099236741
1776177510734455300,12.641455322265625,-0.0207777073517441,0.0093225396186113,-0.0043161096334457
1776177510744386300,12.65138623046875,0.001357552088797,-0.0039560441493988,-0.0022726576397195
1776177510754318300,12.661318359375,-0.0297708688855171,-0.0111643680930137,-0.0064541445754468
1776177510764249300,12.671249267578125,-0.0460310988128185,0.0016091887623071,-0.0180195312174037
1776177510774181400,12.681181396484376,-0.0508849685847759,-0.0116664723962545,-0.0262141993172466
1776177510784112000,12.691112060546876,-0.0252624515503644,-0.028351649737358,-0.008118095732294
1776177510794044200,12.701044189453125,-0.0310218918599188,-0.0198445181548595,0.0105513507612049
1776177510803976200,12.71097607421875,0.0091267247855663,0.0074894789725542,0.0083331632550805
1776177510813907500,12.720907470703125,0.00992167455554,-0.0012982231169939,0.0231468841684982
1776177510823839200,12.730839111328123,-0.0196774910248816,0.0366378320455551,0.0272149373250082
1776177510833770200,12.740770263671877,-0.0339879020586609,0.0378928005427122,-0.0326838337227702
1776177510843702300,12.750702392578123,-0.0405098511733114,0.0340472310304641,-0.0726000298518687
1776177510853633300,12.76063330078125,0.0026443770289421,0.0301350260227918,-0.0490589587340131
1776177510863565300,12.7705654296875,-0.0354325479090213,-0.0283253462523221,0.0007085135955363
1776177510873497300,12.780497314453124,-0.059935705524683,-0.0299888955503702,0.0456770246781408
1776177510883428400,12.790428466796875,-0.0162041158258914,0.0176888014256954,0.0663366951407864
1776177510893360400,12.8003603515625,-0.0096478260502219,0.0008101473391056,0.0302342486135661
1776177510903291100,12.810291015625,0.0466141593977808,-0.0027530981004238,0.0120154684970155
1776177510913223200,12.82022314453125,0.0521799768313765,-0.0181312844961881,-0.0238591606236994
1776177510923155200,12.8301552734375,-0.0077589435636997,-0.0172223529577255,-0.0321286109928041
1776177510933086200,12.840086181640626,-0.080254855453968,0.0245043266594409,-0.0011624679081141
1776177510943018200,12.850018310546876,-0.11764920495525,0.0506757097482681,0.0043581221442669
1776177510952949200,12.85994921875,-0.1210740648373961,0.0487421113371849,0.011744286872819
1776177510962881300,12.86988134765625,-0.0787090873166918,-0.0120335521429777,0.0095163086250424
1776177510972812300,12.879812255859376,-0.031899843738228,-0.0309270531833171,-0.0248959197929128
1776177510982744300,12.889744384765624,0.0020737375341355,-0.0179407303601503,-0.0256018030399456
1776177510992676400,12.89967626953125,0.0286624692521989,-0.0255389304041862,-0.011510331986472
1776177511002607400,12.909607421875,-0.0204701027072966,-0.0219236625164747,-0.0346261634295806
1776177511012539400,12.919539306640624,-0.0490976467765867,0.0104003979831933,-0.026068762964569
1776177511022470100,12.92947021484375,-0.0042265316538512,0.0273100317299366,-0.0261562585849314
1776177511032402200,12.939402099609374,-0.101247374600172,-0.0052279637813568,-0.0381850249549374
1776177511042333400,12.94933349609375,-0.0894739346981048,-0.008726327291131,-0.0307119491279125
1776177511052265200,12.95926513671875,0.0006966039620339,0.0091284783512353,-0.045520445876941
1776177511062197200,12.969197265625,-0.0248152923047542,-0.0043587797313928,-0.059597121220082
1776177511072128300,12.979128173828125,-0.0907736191198229,0.0415296957403421,-0.0433844202289357
1776177511082060300,12.989060302734377,-0.1078758528292179,0.0417167427450418,-0.0524005242468789
1776177511091991300,12.9989912109375,-0.0976411668017506,0.0571148028850555,-0.048933469190821
1776177511101923300,13.00892333984375,-0.0702690296210348,0.0411807361721992,-0.0390939199607819
1776177511111854300,13.018854248046877,-0.0178127200663089,0.0331277780979871,-0.0493885925471782
1776177511121786400,13.028786376953123,0.0113034843027591,0.0098152915716171,-0.0545023188317194
1776177511131718100,13.03871826171875,0.0132230541884899,-0.0131470663428306,-0.0237788984617218
1776177511141649200,13.048649169921877,0.0121723760917782,0.0122913262963294,0.0131438880050554
1776177511151581200,13.058581298828123,-0.0063256958901882,0.0219131411224603,0.011322846590355
1776177511161512400,13.068512451171877,-0.0042351533517241,0.0182744923591613,-0.0162280812233686
1776177511171444200,13.0784443359375,-0.0087067458078265,0.0357663099080324,0.0022384996417909
1776177511181375200,13.088375244140623,-0.0389604297742247,0.041643677508831,-0.0137611431205645
1776177511191307300,13.098307373046875,-0.0386732833959162,0.0358212549656629,-0.0307772694490849
