time,seconds_elapsed,z,y,x
1776177426402079200,1.535079345703125,1.4319003505557777,-0.4226876521766186,0.777295820665732
1776177426412010200,1.54501025390625,0.6896072350144385,-0.3269792070031166,0.7402018423505127
1776177426421942000,1.55494189453125,0.4156973914304748,-0.2419394553601741,0.2289435609910637
1776177426431873000,1.564873046875,0.5172592022746801,0.0047428106129169,-0.1037673215318471
1776177426441804300,1.57480419921875,0.7536860316932201,0.3572621170639991,0.0946966377824544
1776177426451736300,1.584736328125,0.7341840433657169,0.6281272226572037,0.4801955825651064
1776177426461667000,1.5946669921875,0.7312094114691019,0.743266344487667,0.4215505013728514
1776177426471599000,1.60459912109375,0.7238642363380641,0.5210042340219021,0.1618935299491509
1776177426481530000,1.614530029296875,0.6744312931925058,0.4412503138273954,0.2922000084362924
1776177426491461000,1.624461181640625,0.5651595290254802,0.6115040046364069,0.3285980769092217
1776177426501393200,1.63439306640625,0.183479740672186,0.9208096077829598,0.3498862910663708
1776177426511324200,1.64432421875,0.1016601201195269,1.1576567084401843,0.1575476096993312
1776177426521256200,1.654256103515625,0.586958834509924,1.194633563181758,-0.1847480618412606
1776177426531187000,1.66418701171875,0.894130932759121,0.8511369366198778,-0.2737661607969552
1776177426541118200,1.6741181640625,0.7019114207923411,0.417673623406887,-0.0482907143078744
1776177426551050200,1.68405029296875,0.402872944638133,0.1377040048599243,0.0314264906054362
1776177426560981000,1.69398095703125,0.2679733296744525,-0.2543149528086185,-0.333831082191877
1776177426570913000,1.7039130859375,0.4088023346871137,-0.2739332609921693,-0.191353506254591
1776177426580844300,1.71384423828125,0.8131601110555231,-0.2952811694473028,-0.1614220765125006
1776177426590775300,1.723775390625,0.6768558899909257,-1.314296884438395,0.2114410028524696
1776177426600707000,1.73370703125,0.1975372729234397,-2.599659350815416,1.0198301731791346
1776177426610638000,1.74363818359375,0.4642582644492387,-2.1055489689379927,-0.1137549739956855
1776177426620570000,1.753570068359375,0.7736601675771176,-1.4188848016381264,-0.5715580344235525
1776177426630501000,1.763501220703125,-0.0698714086055755,-0.7994768920093774,-0.806931153538078
1776177426640432000,1.77343212890625,-0.0192715405724942,-0.5593979698240756,-0.2743235754840076
1776177426650364200,1.7833642578125,0.6822118640661239,-0.3534276534676551,0.2078128024179488
1776177426660295200,1.793295166015625,0.7711398553192615,-0.2352326511979103,-0.256429899135977
1776177426670227000,1.80322705078125,0.6586744827426969,-0.29364509267807,-0.264811723838374
1776177426680158200,1.813158203125,0.3584793838992715,-0.6988292368680238,0.6345441770274192
1776177426690089200,1.823089111328125,0.263025498008728,-1.5710411102205517,1.476169262001663
1776177426700021000,1.83302099609375,-0.0959270563602447,-2.336993918290734,1.346144267337024
1776177426709952000,1.842951904296875,-0.3104784463182091,-1.1839438268631697,-0.0993289372256025
1776177426719884000,1.852884033203125,0.1712535155013203,-0.024105098208785,-0.660594491019845
1776177426729815300,1.862815185546875,0.3963014572933316,0.2396212415456771,-0.3331426250036806
1776177426739746000,1.87274609375,0.0098860187202692,0.1471031168460846,-0.2600881111162714
1776177426749678000,1.882677978515625,0.0468558591991662,0.08657353708148,-0.3241614461686462
1776177426759609300,1.892609375,0.0091427991375327,-0.0498860206753015,-0.4641934190521016
1776177426769540000,1.9025400390625,-0.4430617471635341,-0.2602548642516136,-0.4557859119191765
1776177426779472100,1.91247216796875,-0.6273854643791914,-0.4380331053465604,-0.5064172710690648
1776177426789403100,1.922403076171875,-0.3353305635020137,-0.2681009015768766,-0.159238485395722
1776177426799335200,1.932335205078125,0.1777010842055082,0.1686287199556827,0.2861867394961416
1776177426809266200,1.94226611328125,0.5570686500936747,0.6342857452869415,0.8619776257164776
1776177426819197200,1.952197265625,0.4236643882542848,0.399978392240405,0.9118017601367086
1776177426829129200,1.962129150390625,0.0945639513134956,0.185569917884469,1.0113239914447067
1776177426839060000,1.97206005859375,-0.0517287259325385,-0.1248532911151647,0.9193635006278752
1776177426848992000,1.981991943359375,-0.072522507636249,-0.2034101104795932,0.345132776396349
1776177426858923300,1.99192333984375,0.2477934420853853,-0.0810673408806324,0.0454325483977794
1776177426868854000,2.00185400390625,0.3800485338896512,-0.1148334168821573,-0.158662110279873
1776177426878786000,2.0117861328125,0.0667483081489801,0.1389157187372446,-0.1360491503249853
1776177426888717000,2.021717041015625,-0.5401435265168547,0.1781926671147346,0.0012514613658189
1776177426898649000,2.031649169921875,-0.344408772970736,0.6821534118771553,-0.3779203992871567
1776177426908580000,2.041580078125,0.4602016825348138,1.4359768062144518,-0.2493620431089773
1776177426918511000,2.051510986328125,0.7815574966982006,1.1838865437179804,-0.0267845100184902
1776177426928443100,2.061443115234375,0.5260366752311587,0.3973310926020145,-0.1044402888899669
1776177426938374100,2.0713740234375,0.3886141176611185,0.0336100086569786,-0.7960990861393511
1776177426948306200,2.08130615234375,-0.0440735350042581,0.1849783817321062,-1.3067917695052922
1776177426958237200,2.0912373046875,-0.3020096009194851,0.5787269396722317,-1.3744028319634496
1776177426968168000,2.10116796875,-0.4954579970940947,0.6055284373581409,-1.4271744910776614
1776177426978100000,2.111099853515625,-1.115881513506174,1.0762515139073132,-1.6664248534843324
1776177426988031200,2.12103125,-2.310712352825701,1.6227952628552913,-1.7230587409846485
1776177426997963300,2.13096337890625,-1.948737820287049,1.2951157986283302,-1.5389312769934531
1776177427007894000,2.14089404296875,-1.1118553267300129,0.5781067619472742,-0.3787514067512005
1776177427017825000,2.150824951171875,-0.3665647829383611,-0.0949076501846313,1.6614875432126224
1776177427027757000,2.160757080078125,1.6036469102710484,-0.3982482074469328,2.4236947350136933
1776177427037688000,2.17068798828125,3.0908231578469274,-0.2275853513151407,1.711037463801354
1776177427047620000,2.1806201171875,3.337597486017644,0.2231920847922563,0.9858058846328408
1776177427057551000,2.190551025390625,2.244547105261683,0.3919868089646101,0.4721280845088884
1776177427067482000,2.200482177734375,1.114130870446563,-0.02487900519073,0.3292293970827013
1776177427077414100,2.2104140625,0.667274699436128,-0.0088163436621427,0.1535937757733277
1776177427087345200,2.22034521484375,0.3130260849744081,0.0062368485629558,0.7416396200686692
1776177427097277200,2.230277099609375,0.0220522573322057,-0.1548217283993959,1.549016033156216
1776177427107208200,2.240208251953125,-1.14309013068825,-0.9560556932091712,1.750919830726087
1776177427117139200,2.25013916015625,-1.4056573635354637,-1.2400959221959114,1.5850430398270487
1776177427127071200,2.2600712890625,-1.5180015939503908,-1.0625929909110068,1.4967637217409908
1776177427137002200,2.270002197265625,-1.4115472983568906,-0.4039221614301204,0.8559711518432944
1776177427146934000,2.27993408203125,-1.1977058102339506,0.2635153273522854,-0.2755101549200713
1776177427156865000,2.289864990234375,-0.8331938681721687,1.2451193033158778,-0.688166680817306
1776177427166796300,2.29979638671875,-0.7943243315517902,1.1782383086979389,-1.2729793701440095
1776177427176728300,2.309728271484375,-1.0953268012553452,0.3830564835339784,-1.7037405847914515
1776177427186659000,2.3196591796875,-1.022746718212962,0.317485402470827,-0.7709055351067334
1776177427196591000,2.329591064453125,-0.5303644753023982,0.3731207804530859,0.3273360576167702
1776177427206522000,2.339522216796875,-0.2294917694583535,-0.3784586343497038,0.5709684710325673
1776177427216453000,2.349453125,-0.3688900110155343,-0.5670522839695215,0.7847600921317934
1776177427226385200,2.35938525390625,-0.3622536417409777,-0.3681587741315364,1.217060279849544
1776177427236316200,2.369316162109375,-0.3545905597671866,0.008120178091526,1.6696140049144623
1776177427246248200,2.379248291015625,-0.2416118308410048,-0.4946615860193967,1.7420653470106422
1776177427256179200,2.38917919921875,-0.0755336721509695,-0.0589186374366283,1.6870491238400338
1776177427266110200,2.399110107421875,-0.4905018359914421,-0.0039016836136579,1.1433294924020767
1776177427276042200,2.409042236328125,-0.6283315130576491,-0.1489671571522951,0.5785201285211369
1776177427285973000,2.418972900390625,-0.3394891444861889,-0.3243541191965341,0.2250060388790443
1776177427295905000,2.428905029296875,0.2862393464662134,-0.1506307064503431,0.1377879385500215
1776177427305836300,2.438836181640625,1.145887360191345,0.2066799259305,-0.4725692158725112
1776177427315767000,2.44876708984375,1.4271914422124623,0.9347902023404836,-1.0104043923817574
1776177427325699000,2.458698974609375,0.5245452676296234,0.7536112128913403,-1.1952486263401805
1776177427335630000,2.468630126953125,0.1686123533427715,0.6771651020705699,-0.8602345814414322
1776177427345562000,2.47856201171875,-0.2088490866631269,0.4292360509067773,-0.7825221039466559
1776177427355493000,2.4884931640625,-0.3697255850568413,0.3988245460301637,-0.8373828442946076
1776177427365424000,2.498424072265625,-0.2892135399714112,0.6126800626784563,-0.1761338714214041
1776177427375356200,2.508356201171875,-0.5384286854229867,0.4077659773766994,-0.1919677474291063
1776177427385287200,2.518287109375,-0.8093722630798816,0.1312538058072328,-0.3663665934851393
1776177427395218200,2.52821826171875,-1.090099714256823,-0.1063128412961959,-0.377731964042969
1776177427405150200,2.538150146484375,-1.007805315799266,0.1020972694277763,-0.2826420526266098
1776177427415081000,2.5480810546875,-0.8845821101039647,-0.0880289965867996,-0.3789636612623929
1776177427425013000,2.558012939453125,-0.1056809731334447,-0.0743330641895532,-0.2449628583019599
1776177427434944300,2.5679443359375,0.2285762620486319,-0.0258709388375282,-0.1119501347971148
1776177427444875300,2.577875244140625,-0.1918481213711202,-0.2950555439978838,-0.1846872898310422
1776177427454807000,2.58780712890625,-0.3010772885054349,-0.5041887082993984,-0.0645531316256849
1776177427464738000,2.597738037109375,-0.6015266543708742,-0.5003063139081001,-0.3036593408878892
1776177427474670000,2.607670166015625,-1.077904834072292,-0.4282265816032886,-0.515028995537199
1776177427484601000,2.61760107421875,-1.3984493318527935,-0.4693108716636895,-0.3141402567613869
1776177427494532000,2.627531982421875,-0.9835082021497188,-0.4070832558095455,0.2332464640830643
1776177427504464100,2.637464111328125,-0.3277614434219896,-0.3437912255942821,0.348607466769591
1776177427514395100,2.64739501953125,-0.0011463935561478,-0.1621983946472406,1.052763524683565
1776177427524327000,2.657326904296875,0.208011466795206,-0.6720394296199083,1.198838175264746
1776177427534258200,2.667258056640625,0.5401892653547227,-0.5751344681382179,0.9201758399240672
1776177427544189000,2.67718896484375,0.5891684003181755,-0.0643289720475673,0.5980016220498829
1776177427554121000,2.687120849609375,0.4643400975137948,0.1158808801084756,0.0453507153332233
1776177427564052200,2.69705224609375,0.1930857003420591,0.2602344059854746,-0.1544861032368615
1776177427573984000,2.70698388671875,0.0624262802314013,0.3591951309531926,-0.2712262853221036
1776177427583915000,2.7169150390625,0.2369727728635072,0.0440244351655244,-0.2040124420206062
1776177427593846000,2.726845947265625,0.1719657554239034,0.0318874226480722,-0.0472775004110299
1776177427603778000,2.736778076171875,0.3994370884379372,-0.0259434195518493,-0.4261330433901399
1776177427613709000,2.746708984375,0.6912596783965825,-0.1502250482589006,-0.2380662489223294
1776177427623641000,2.75664111328125,1.187415886887908,-0.1087187333941459,0.6638725628424436
1776177427633572000,2.766572021484375,1.7297510782301424,-0.2275450193047523,1.2244545548193155
1776177427643502800,2.7765029296875,1.6952467510819431,-0.4818330841064452,1.171484377458319
1776177427653435000,2.786434814453125,1.631231082767248,-0.2783569226533174,0.6804927121233195
1776177427663366100,2.7963662109375,1.8757307440042488,0.1968704795777797,-0.0324557605879381
1776177427673298200,2.806298095703125,1.5404641856491563,0.3339864554166794,-0.3326311683502048
1776177427683229000,2.81622900390625,1.033750269721076,0.7520978857189416,-0.8134156932517885
1776177427693160000,2.826159912109375,1.7413339639961718,1.2071078448295594,-0.5342923162706196
1776177427703092200,2.83609228515625,1.3346855924725531,1.0653805758029222,-0.7624418773397803
1776177427713023000,2.84602294921875,0.9028009998183696,0.4720820899426937,-0.3171520788632333
1776177427722955000,2.855955078125,0.7281028237558901,-0.2222428212434053,0.1851718584775924
1776177427732886000,2.865885986328125,0.4760227903924882,-0.9633978726655243,0.4669614589933306
1776177427742817000,2.875817138671875,0.8936988980174064,0.3273883723258972,-0.2105432502951472
1776177427752749000,2.8857490234375,0.8305857315003872,0.5482119744211434,-0.5151517086014151
1776177427762680000,2.89568017578125,0.5731109994865954,-0.0783890615820884,-0.3217645410947501
1776177427772612000,2.905612060546875,0.2530957862772047,0.4255769438773393,0.2965760680960491
1776177427782542800,2.91554296875,0.2862567359924316,0.4490466667920351,-0.4924461384596302
1776177427792474000,2.92547412109375,0.4710476323284208,0.5657406168490648,0.5237846585206687
1776177427802406100,2.93540625,0.9460169681452214,0.8424152855038642,0.9578014408979564
1776177427812337000,2.9453369140625,1.5693280226923525,0.6211304956376552,0.2025360493251122
1776177427822269000,2.95526904296875,1.0366659379720686,0.3944295259416103,0.2078893017202615
1776177427832200000,2.965199951171875,0.6200115746103226,0.2351648466587066,-0.4359093911908566
1776177427842131000,2.975130859375,0.3442527056261897,0.0557955369800329,-0.6626227089118212
1776177427852063000,2.98506298828125,0.1732185319639742,-0.0523807601004838,-0.4091584181157872
1776177427861994000,2.994993896484375,0.2263165004231035,0.0656897390067577,0.1596399606023915
1776177427871926000,3.004926025390625,0.8283983044587075,0.3592079904347658,0.3842920897435397
1776177427881857000,3.01485693359375,1.3195159342609346,1.4364865093022583,0.7830920858543365
1776177427891788000,3.0247880859375,0.562539044328779,1.1961416296571492,0.7199465514376759
1776177427901720000,3.034719970703125,-0.4132512769199907,0.6519599336653947,-0.2511195908334106
1776177427911650800,3.04465087890625,-0.4583693525411188,-0.2047457429975271,-0.5696724033400417
1776177427921582800,3.054582763671875,-0.6191970433570444,-0.96142920294106,-1.0734328032247722
1776177427931514000,3.06451416015625,-0.365457113957405,-1.347651457029581,-1.6458187033072114
1776177427941445000,3.074445068359375,0.2467515318170189,-1.7975988720536231,-1.6968863349825145
1776177427951377000,3.084376953125,0.2491866500094532,-2.526047586637735,-1.2577978753641248
1776177427961308000,3.094307861328125,-0.5257692564666271,-1.7737515479981898,-1.2018629299134016
1776177427971239200,3.1042392578125,0.2865960509493946,-0.1558966641545295,0.3069225439349189
1776177427981171000,3.1141708984375,1.6211775985255836,0.7441670927196741,1.3283182493977248
1776177427991102000,3.12410205078125,0.4939575294032692,-0.2566454415827989,0.9488513147883116
1776177428001034000,3.134033935546875,0.7412287011802196,0.1897019031226635,0.1978312509013339
1776177428010965000,3.143965087890625,0.1404918820127844,-0.799354726934433,-0.6399196595206856
1776177428020896000,3.15389599609375,-0.3044596244201064,-1.1336503944307563,-1.1753005747456102
1776177428030828000,3.163828125,-0.1145639522910118,-0.4064589864313602,-0.8260273375436663
1776177428040759000,3.173759033203125,0.214381440218538,-0.0174701902389526,0.4636451375195756
1776177428050691000,3.183691162109375,0.1934603788733482,0.1682405974209308,1.068260515153408
1776177428060622000,3.1936220703125,0.1182378184981644,0.444438296213746,1.5016395110838114
1776177428070553000,3.203552978515625,-0.1711157144658267,0.5236509491384029,1.703303362417966
1776177428080485000,3.213485107421875,-0.0066807929381728,0.9728536832749844,1.6008789068624376
1776177428090415900,3.223415771484375,-0.3403334863558411,1.2295663448750973,1.1320941779647022
1776177428100348000,3.233347900390625,-0.4042836882188916,0.9597855273872612,0.6211260386582463
1776177428110279200,3.243279052734375,0.0601420417517423,0.9220072931349276,0.1888920480445027
1776177428120210000,3.2532099609375,0.4315685855075716,0.7539028893142938,-0.0903938990872353
1776177428130142000,3.263141845703125,0.7425248784705996,0.5538385821312666,-0.1101817916840314
1776177428140073000,3.273072998046875,0.7214692309603095,0.4478022196888923,-0.0423577075297012
1776177428150005000,3.2830048828125,0.759771781347692,0.4019447238773107,0.0343205680791288
1776177428159936000,3.29293603515625,0.8547624336406588,0.1482990486323833,0.0189371209863573
1776177428169867000,3.302866943359375,0.7004395946741103,-0.0217512285590171,-0.0965612260779365
1776177428179799000,3.312799072265625,0.4733101704329251,-0.0030424364358186,-0.1803011106360703
1776177428189730000,3.32272998046875,0.3507999353125691,0.0816039319753646,-0.3709666711591184
1776177428199662000,3.332662109375,0.2312804064407944,0.2264747597247362,-0.3787717554194852
1776177428209593000,3.342593017578125,0.1457820973753929,0.3003337766617536,-0.3519770528005436
1776177428219523800,3.35252392578125,0.1146565990105271,0.344863823261857,-0.4388544316668063
1776177428229456000,3.362455810546875,-0.0120306295335292,0.327899828979373,-0.6092316757902503
1776177428239387100,3.37238720703125,-0.1323418933048844,0.4109451919347047,-0.595350376888737
1776177428249319200,3.382319091796875,0.0559969047710299,0.4284416856586933,-0.3682714772583916
1776177428259250000,3.39225,0.2670338568672538,0.2903255928665399,-0.1394012737644836
1776177428269181000,3.402180908203125,0.5184706238910556,0.1241863516390323,-0.0460088139157742
1776177428279113000,3.412113037109375,0.6442459982872009,-0.0395429058372974,-0.0399251831531524
1776177428289044000,3.4220439453125,0.6991606607794761,-0.0515612604111433,0.0666050820196978
1776177428298976000,3.43197607421875,0.6724047558009624,-0.0065250178545713,0.2334148794525302
1776177428308907000,3.441906982421875,0.5945259818285703,0.064876084536314,0.4464712998786941
1776177428318838000,3.451838134765625,0.3948009896025061,0.1446247440338134,0.4700367017202079
1776177428328770000,3.46177001953125,0.0017336919248104,0.1650105294585228,0.3592983721319586
1776177428338701000,3.471701171875,-0.4862240125417709,0.0020236147820949,0.1446715331844519
1776177428348633000,3.481633056640625,-0.7285115506872535,-0.0138788877487182,-0.0015391831328626
1776177428358563800,3.491563720703125,-0.7899477239027619,-0.1300496907144784,0.095581969249621
1776177428368495000,3.5014951171875,-1.214467852203548,-0.3828606687009334,0.479211539963819
1776177428378427100,3.51142724609375,-0.9553460836350918,-0.1776484772354364,-0.3440179470222443
1776177428388358100,3.521358154296875,-1.4974027502968907,-0.6778051535397768,-0.972450874627754
1776177428398289000,3.531288818359375,-1.1817971702232957,-0.9679583124488592,-0.6805214998263865
1776177428408221000,3.541220947265625,0.4760100770413875,-0.2201110699117183,0.0348674431058578
1776177428418152200,3.551152099609375,0.8455947923228144,-0.1223731647372245,-0.2647523583339527
1776177428428084000,3.561083984375,0.6859282542407512,-0.2812082204312086,1.059480484913662
1776177428438015000,3.571014892578125,0.5309162639662623,0.2256295410722494,0.5266607254136353
1776177428447946000,3.580946044921875,0.5617112152025103,1.0357453159958123,-1.1102866891738026
1776177428457878000,3.5908779296875,0.0499696073055267,-0.0867009628534316,-0.1517470884607173
1776177428467809000,3.60080908203125,0.2364367662906646,0.0178963066965341,-0.8527581811461598
1776177428477741000,3.610740966796875,0.7831015112698078,0.2892342904984951,-0.8669813522879034
1776177428487672000,3.620672119140625,1.1153288480594754,-0.0798404294341802,-0.4925630428375676
1776177428497602800,3.630602783203125,1.2486582910969852,-0.0747995126575231,-0.9790781838130204
1776177428507535000,3.64053515625,0.9017506870478392,-0.2040332108139991,-1.047061513649672
1776177428517466000,3.650466064453125,-0.7414379600167273,0.0366617974430322,-1.040620082425326
1776177428527398100,3.660398193359375,-0.9173749571591616,0.1538900005072355,0.075872562416247
1776177428537329000,3.670328857421875,0.4285930768281221,-0.1040092405289411,-0.7555836820080876
1776177428547260000,3.680260009765625,0.5391229512974619,-0.0042617490977048,-0.2315230012913234
1776177428557191700,3.690191650390625,-0.2672787715390324,-0.2509475222021341,0.2083435117611661
1776177428567122700,3.700122802734375,-0.3450052775591611,0.0012128829210996,-0.2546827449413947
1776177428577054700,3.7100546875,-0.2017971223250031,0.2345014143139124,-0.2346665782803669
1776177428586985700,3.71998583984375,-0.1641200103595853,0.763688370269537,0.250340624083858
1776177428596916700,3.729916748046875,-0.0419911757722496,0.0672667790651321,-0.3158148023774847
1776177428606848800,3.739848876953125,-0.1149056053355336,0.4211456834316253,-0.0269271333595737
1776177428616779800,3.74977978515625,-1.291100425507128,0.7497282339781522,0.0231060772340744
1776177428626711600,3.759711669921875,-2.1750807703256605,0.7001847431302071,0.1074169209474232
1776177428636642800,3.769642822265625,-0.1644306837439537,0.7557143226504326,-0.1669404746077954
1776177428646573800,3.77957373046875,-0.2090308729708194,-0.0118383218318223,1.0545349913354962
1776177428656505900,3.789505859375,-0.2714826529696583,-0.225521989044547,-0.6383299061112105
1776177428666436600,3.7994365234375,0.4066130079492926,0.0927203692734241,-0.4998258734473958
1776177428676368600,3.80936865234375,0.6521823442444205,-0.0486667080134153,-0.1607959257044829
1776177428686300000,3.8192998046875,0.9232903186827898,0.0963899976968765,-0.0074995437088422
1776177428696230700,3.829230712890625,0.6254226398736238,0.1546159766942262,-0.1681444983690045
1776177428706162700,3.83916259765625,0.960713163626194,0.3318506124317645,-0.1376220621975138
1776177428716093700,3.84909375,1.7465385469019412,0.2622194423228502,0.3474991402015089
1776177428726025700,3.859025634765625,0.4549249111756682,-0.1608370431661605,0.488551286445558
1776177428735956700,3.868956787109375,0.037967619344592,-0.0743424165397882,0.3206583699511364
1776177428745887700,3.8788876953125,-0.0578843259528279,0.0696744247287511,0.428312652451545
1776177428755819800,3.88881982421875,-0.4225625644922256,0.4143365879386663,0.8420867842018603
1776177428765750500,3.89875048828125,-1.1358031885504722,-0.1056517470389604,0.5966538972353562
1776177428775681800,3.908681884765625,-2.8855004917442795,-0.4691647411912679,1.2380346057519316
1776177428785613800,3.91861376953125,0.3635685237318277,0.6285299582391977,0.3681849314860999
1776177428795544600,3.928544677734375,2.216943935804069,0.4814963994979858,0.9280255305111408
1776177428805476600,3.9384765625,0.9048568363696337,0.0072141691625118,1.5334544530175624
1776177428815407900,3.948407958984375,-0.2406184358894824,-0.5544231040209532,0.8477483170948922
1776177428825338600,3.958338623046875,0.2158808849960565,-0.2205968076020479,0.9679845428686588
1776177428835270700,3.968270751953125,0.2200502796351909,0.1099766245007514,1.2825912480980155
1776177428845201700,3.97820166015625,-0.7399632112890482,-0.6808323924064635,0.8752452496990561
1776177428855133700,3.9881337890625,-1.8609136986225845,-0.2639946353018284,1.2191440273210403
1776177428865064700,3.998064697265625,1.138627013799548,1.167594165086746,0.6572488338537514
1776177428874995700,4.00799560546875,1.1756266648948193,0.4606400739520788,1.6142966068401932
1776177428884927700,4.017927734375,0.0298310746401548,-0.0725140320688486,1.2463994062542914
1776177428894858800,4.027858642578125,-0.3248556389778852,0.3716588912069797,1.4135976550154388
1776177428904790500,4.03779052734375,-0.6408218690574169,-0.242592366310954,1.749134993135929
1776177428914721800,4.0477216796875,1.0322422763109207,0.2955973957896232,0.9466023668177426
1776177428924652800,4.05765283203125,0.2483592592746019,-0.1560854647248983,1.86978937125653
1776177428934584600,4.06758447265625,0.572497105371952,-0.0692892248034477,1.4477750882968303
1776177428944515600,4.077515625,0.3220592862576246,-0.0081973349809646,1.5910761825114488
1776177428954448000,4.08744775390625,0.2548544665127992,-0.0789613085120916,1.263141720610112
1776177428964379000,4.09737890625,0.1639075366526842,-0.0202443311274051,1.3138698911979794
1776177428974309600,4.1073095703125,0.1595744758844375,0.0348906961172819,1.3355477622598408
1776177428984241700,4.11724169921875,0.0153916303992271,-0.0060743514776229,1.154750830930844
1776177428994173000,4.1271728515625,0.092521047309041,-0.0041664720296859,1.4751808354862033
1776177429004104700,4.137104736328125,0.0794245421096682,-0.1151619181841611,1.435071674068272
1776177429014035700,4.14703564453125,0.3443079429447651,-0.1921153940051794,1.2133810068149118
1776177429023966700,4.156966796875,-0.0673603025674819,-0.025091771158576,1.457993846102804
1776177429033898800,4.166898681640625,-0.4436337018325925,-0.2989917144030332,0.8596241213928908
1776177429043829800,4.176829833984375,0.7770119622230529,-0.3888379895448684,0.758929631435126
1776177429053761800,4.18676171875,-0.2665150936901569,-0.1031920789271593,0.6550226091716438
1776177429063692800,4.19669287109375,0.168374452933669,-0.0887497120767831,0.5240344685632735
1776177429073623600,4.20662353515625,-0.0759404993861913,0.2560211722046137,0.9089265700265764
1776177429083555600,4.2165556640625,-0.1631695777669549,-0.2004366476267576,0.2450509749768301
