time,seconds_elapsed,z,y,x
1776827759585559600,152.9515595703125,-0.0531178422033786,0.0224105692505836,0.0019601210918277
1776827759595608800,152.96160888671875,0.2434136195659637,-0.0492997452199459,0.0066272361200302
1776827759605658600,152.97165869140625,0.2026689367234706,0.0118880061924457,0.0015234832402318
1776827759615707600,152.98170776367186,0.0058244683697819,0.0668014996409416,0.0414947705574333
1776827759625757700,152.9917578125,-0.0623641017153859,0.0706207656681537,0.0371891092527657
1776827759635806500,153.00180639648437,0.0495507973715662,-0.0106605102241039,-0.0245232505556195
1776827759645856500,153.0118564453125,0.0667497694537043,-0.0509562802553176,0.001007496542111
1776827759655905800,153.02190576171876,0.0204287477836012,-0.0188964236497879,0.0161108845844864
1776827759665955600,153.03195556640625,0.0224970784902572,0.0368833312392234,-0.0161756203837692
1776827759676004600,153.04200463867187,0.0869628286600112,0.0298801744788885,-0.0328938962768763
1776827759686053600,153.0520537109375,0.0919195742845535,0.0036304654568433,-0.0227990571115165
1776827759696103700,153.06210375976562,0.0484089338600635,-0.0323854352980852,-0.0121497258685529
1776827759706152700,153.07215258789063,-0.018515607638657,-0.0522001428365707,-0.002281827326864
1776827759716202800,153.08220263671876,-0.1056844802647829,-0.0787941352516412,0.013585603890568
1776827759726251500,153.09225146484374,-0.1355950498819351,-0.075528995975852,0.0124251087438315
1776827759736301600,153.10230151367188,-0.0853229524984955,-0.0636982729285955,0.0029491321291774
1776827759746350600,153.1123505859375,-0.0657625119820237,-0.0227484229028224,-0.0050135903783142
1776827759756400600,153.12240063476565,-0.0356461906597018,0.0029588498055934,-0.0115792325042188
1776827759766449700,153.13244970703124,0.0038508302092552,0.007788169658184,-0.050077159333229
1776827759776499700,153.14249975585938,0.0957715735375881,0.0171726685971021,-0.0265069717187434
1776827759786548700,153.152548828125,0.1625017615079879,0.0215986683458089,-0.0072174570981413
1776827759796598800,153.16259887695313,0.1215948738411068,0.0290209273010492,-0.0129416068986058
1776827759806647600,153.1726474609375,-0.1289931673988699,0.0720323860317468,0.0151742613214999
1776827759816697600,153.18269750976563,-0.0091463062688708,0.0308352832466363,0.0496923247341066
1776827759826746600,153.19274658203125,0.1345624919638037,-0.0323608853787183,-0.0044932197660207
1776827759836795600,153.20279565429686,-0.0399605467274785,-0.0131003045916557,-0.0266554402787238
1776827759846845700,153.212845703125,-0.1140837675586342,-0.0386257909923791,-0.0729264122620225
1776827759856894700,153.2228947753906,-0.0772530432894825,-0.0527022471398115,-0.0655766340211033
1776827759866944500,153.2329445800781,-0.041653029859066,-0.0609182868212461,-0.0461557481057941
1776827759876993500,153.24299365234376,-0.0209483877435326,-0.0684229633629322,-0.060813949663937
1776827759887043800,153.2530439453125,-0.0096425653532147,0.0041910219490528,0.0124090343918651
1776827759897092600,153.26309252929687,0.0171662388563156,0.0333721082478761,0.0142876146800816
1776827759907142700,153.273142578125,0.0265735341489315,0.0489180524259805,-0.0181605836559087
1776827759917191700,153.28319165039062,0.034454058265686,0.0538356350839138,0.0079786507289856
1776827759927241500,153.29324145507812,0.0535001195192337,0.061071431556344,0.0019783143356442
1776827759937290800,153.30329077148437,0.0405889077588915,-0.0056856444209814,-0.0510796874392777
1776827759947340800,153.3133408203125,0.0079725863143801,-0.0661602791279554,-0.0227397281397134
1776827759957389600,153.3233896484375,0.0069710080564022,-0.0593587824195623,0.025102511748299
1776827759967439600,153.33343969726562,0.0192564891338348,-0.0426747741222381,-0.033303792252019
1776827759977488600,153.34348852539063,0.0092357381179928,-0.0363660293668508,-0.0952224152222275
1776827759987537700,153.35353759765624,-0.0350724824249744,-0.0292757788449525,-0.0315828867435455
1776827759997587700,153.36358764648438,-0.0405763405382633,-0.0311561857640743,-0.022074176903069
1776827760007636500,153.37363647460938,-0.0099821725711226,-0.0544201569736003,-0.0946218189805746
1776827760017686500,153.3836865234375,0.027430443239212,-0.031315175718069,-0.0728929483838379
1776827760027735800,153.39373583984374,0.0391468922570347,0.0395405677497386,0.0115433574732393
1776827760037785600,153.40378564453124,0.0258463889181613,0.1141775833219289,0.0434216469667851
1776827760047834600,153.41383471679688,0.0333414208486676,0.1361439159363508,-0.0141410458162426
1776827760057884700,153.423884765625,0.0151636668622493,0.1143020864844322,-0.0489619646329432
1776827760067933400,153.43393334960936,-0.0523939118430018,0.0560480504363775,-0.0366286988910287
1776827760077983700,153.44398364257813,-0.0223524093225598,-0.0216062671303749,-0.0360795405756682
1776827760088032800,153.45403271484375,0.0590846416532993,-0.0550432573080062,-0.0603740969419479
1776827760098082600,153.46408251953125,0.0983423008084297,-0.0391103596389293,-0.0603955781213939
1776827760108131600,153.47413159179686,0.0622550883829593,-0.0132704004615545,-0.0107589290972799
1776827760118181600,153.484181640625,0.0069864978864789,0.0159545249789953,0.014360899112001
1776827760128230700,153.4942307128906,-0.2041337485790252,0.033622283616662,0.0261861422665417
1776827760138279700,153.50427978515626,-0.1443313140451908,0.0304950915068387,-0.0336698490854352
1776827760148329700,153.51432983398436,0.1370329737305641,-0.072291329228878,-0.0832861859738826
1776827760158378500,153.52437841796876,-0.0064355860054492,-0.0216050980865955,0.0557688681688159
1776827760168428500,153.53442846679687,0.0208466809347271,0.0372656085550785,0.041886984745413
1776827760178478000,153.54447802734376,0.1867816317617893,0.001527355697751,-0.0738656658735126
1776827760188528000,153.55452807617186,0.165159290279448,0.002153963163495,-0.024780220991373
1776827760198577000,153.56457690429687,-0.1569932272195816,0.0370586878061294,0.0458634871609509
1776827760208627000,153.574626953125,-0.2613686707124114,0.0648398441791534,0.0486146855652332
1776827760218676000,153.58467602539062,-0.0454617744922637,-0.040666356909275,-0.0354240723416209
1776827760228726000,153.59472607421876,0.0407765392854809,-0.1179664542108774,-0.0312591346818953
1776827760238775000,153.60477514648437,0.0177624511837959,-0.0954787280708551,0.021058716250211
1776827760248825000,153.6148251953125,-0.0299453486695885,-0.0246042799025773,-0.0123035281907767
1776827760258873900,153.62487377929688,-0.041315468467772,0.0036000703185796,0.0157183781355619
1776827760268924000,153.634923828125,-0.0424476873680949,0.0271136323750019,0.0499646388694643
1776827760278973200,153.64497314453126,-0.0360948112100362,0.0324000483453273,0.008423764147982
1776827760289022000,153.65502197265624,-0.0423708227396011,0.0114759182602167,-0.0186658297643065
1776827760299072000,153.66507202148438,-0.0284007495760917,-0.0003173953860998,-0.0296409588955342
1776827760309120800,153.6751208496094,0.0332207170784473,-0.0083837974637746,-0.0279510330472141
1776827760319171000,153.68517114257813,0.0767395408093929,-0.0281271933317184,-0.0682485566440969
1776827760329220000,153.69522021484374,0.1071928390011191,-0.0897258636325597,-0.0691942399963736
1776827760339270100,153.70527026367188,0.1182709901154041,-0.0804454095900058,0.0056628480672836
1776827760349319000,153.71531884765625,0.1371612762853503,-0.0557096122622489,-0.0093779961328953
1776827760359369000,153.72536889648438,0.1061725560426712,-0.0561965189963579,-0.0818439147436991
1776827760369418000,153.73541796875,0.051298810082674,-0.009677344405651,-0.0543147969029843
1776827760379468000,153.74546801757813,-0.0463669066384434,-0.0117179103225469,-0.0320054960697889
1776827760389517000,153.75551708984375,-0.1973112090826034,0.0147246909230947,-0.008570040750876
1776827760399567000,153.76556713867188,0.0542857169389724,0.0094932200103998,-0.0024201763516291
1776827760409616000,153.77561596679686,0.0949906522929668,0.0305728329181671,0.0079539912117645
1776827760419666200,153.78566625976563,-0.0367851315617561,0.099947397917509,0.0160157536469399
1776827760429715000,153.79571484375,-0.003220715612173,0.0536252072036266,-0.0280385652001947
1776827760439764000,153.80576391601562,0.0389011008024215,-0.0245586871951818,-0.0786573205968365
1776827760449814000,153.81581396484376,0.0674070643186569,-0.0456137501835823,-0.024276984176971
1776827760459863000,153.82586303710937,0.0579188127443194,-0.0320884981781244,-0.0138982865689322
1776827760469913000,153.8359130859375,0.079878131096065,0.0226081376492977,0.0123706386102363
1776827760479962000,153.84596215820312,0.0351034620851278,0.0385357746213674,0.0248117121081799
1776827760490012000,153.85601196289062,-0.0009016250148415,0.026647183907032,0.0142915236702188
1776827760500061000,153.86606103515626,0.0386854122251272,-0.0178401925951242,-0.0428851289372891
1776827760510111000,153.87611108398437,0.0486529717490077,-0.0595581043839454,-0.058132163234055
1776827760520160000,153.88615991210938,0.054913201187551,-0.0764601393461227,-0.0369074062345549
1776827760530210000,153.8962099609375,0.0561360209807753,-0.0144569798976182,0.0307330284485593
1776827760540259000,153.90625903320313,0.0570464138239622,0.0609673866599798,0.0492761451486498
1776827760550308900,153.91630883789065,0.094805651114881,0.0949666868954896,0.0721698217410594
1776827760560358100,153.92635815429688,0.1363055362388491,0.049010406884551,0.0432349287556484
1776827760570408200,153.936408203125,0.0089420158684253,-0.0108107323497533,-0.0037233313720673
1776827760580457000,153.94645703125,-0.0268482594370841,-0.04047054207623,-0.019313735746406
1776827760590506000,153.95650610351564,-0.0228945533752441,-0.0754635295242071,-0.0770795133534818
1776827760600555800,153.9665556640625,0.0232373754635453,-0.0286871653020381,-0.0746537475112825
1776827760610605000,153.97660498046875,0.0607169190302491,-0.0064063599109649,-0.0499996005849912
1776827760620655000,153.98665502929688,0.0246752993121743,0.0517898084700107,-0.0467582805762067
1776827760630703900,153.99670385742186,-0.0053109658896923,0.0811573572516441,-0.0364946241825819
1776827760640754000,154.00675390625,-0.0076747724115848,0.0467138203799724,-0.0798789348136633
1776827760650803200,154.01680322265625,-0.0290346635654568,-0.025727730974555,-0.0568766832802444
1776827760660853000,154.02685302734375,-0.0255482827544212,-0.0958212578982114,-0.0004695902731269
1776827760670902000,154.03690209960936,0.0114250648558139,-0.0340063144981861,-0.0054206368092447
1776827760680952000,154.0469521484375,0.0248348737880587,0.0091641341865062,-0.0032817616170272
1776827760691000800,154.05700073242187,0.0335968569144606,-0.0019710078120231,-0.0326347704166546
1776827760701051000,154.06705078125,-0.0481917839780449,-0.0087801033049821,-0.0169952296709641
1776827760711100200,154.07710009765626,-0.2506090840280056,0.0054950902849435,0.0235829740308225
1776827760721150000,154.08714990234375,-0.0039493221476674,-0.0220621942043304,-0.0684411931393668
1776827760731199000,154.09719897460937,0.1210161971703171,-0.1174286940723657,-0.1193279518224298
1776827760741248000,154.107248046875,-0.1017719829961657,-0.0042307694375514,0.0353855669621378
1776827760751298000,154.11729809570312,-0.0610442512884736,0.0787146402746439,-0.0002838949752971
1776827760761347000,154.12734716796874,0.0488476175382733,0.0214373403042554,-0.0807557176481932
1776827760771397000,154.13739721679687,0.0602224135115742,-0.0027981062859296,-0.0435390262687578
1776827760781446000,154.14744580078124,-0.064607496728003,0.0202975226193666,0.0225422328062355
1776827760791496000,154.15749584960938,-0.0435574021756649,0.0317395386099815,0.0256029355511069
1776827760801545000,154.167544921875,0.0237000245392322,-0.0050724809587001,-0.0071878291448578
1776827760811595000,154.17759497070313,0.0158460961684584,-0.0321475348889827,-0.0217704081835225
1776827760821644000,154.18764404296874,-0.0026095979765057,0.0131599258244037,0.0288792538080364
1776827760831694000,154.19769409179688,0.0156792151689529,0.0220738846421241,0.0532173205224797
1776827760841743000,154.2077431640625,0.0766185447782278,-0.0076461308389902,-0.0216091897398233
1776827760851793200,154.21779321289063,0.0743207892298698,-0.0412105467885732,-0.0223909877672791
1776827760861842000,154.22784204101563,-0.0594110971286892,-0.0195996034830808,0.0104881127992644
1776827760871892000,154.23789208984374,-0.001506897431612,-0.0569780247628688,-0.0250462149837985
1776827760881941000,154.24794091796875,0.0382943670809268,-0.103781861513853,-0.0472078144419938
1776827760891990800,154.25799072265625,-0.0789408502459526,-0.0490577531576156,0.0039814708516001
1776827760902040000,154.2680400390625,-0.0490212205395102,-0.0277799873292446,0.0131772788180038
1776827760912089000,154.27808911132811,0.0079319620430469,-0.0539881952971219,-0.0136422659812495
1776827760922139000,154.2881389160156,0.0293254632055759,-0.003532265779376,-0.0424190823281183
1776827760932188200,154.29818823242186,0.006409867042303,0.0412526323646307,-0.068351870888099
1776827760942238200,154.30823828125,0.0124476859018206,0.0438151763290166,-0.03435216879379
1776827760952287000,154.31828686523437,-0.094941844715178,0.0648451048761606,-0.003410612161085
1776827760962337000,154.3283369140625,-0.2212836208224296,0.0676379504650831,-0.0505158064788207
1776827760972386000,154.33838598632812,-0.0436544328093528,-0.0016436755537986,-0.0520231057692319
1776827760982435800,154.34843579101562,0.0148857267037034,-0.0522223546683788,0.0034446605611592
1776827760992485000,154.35848510742187,-0.1390308695495128,0.0130652332782745,0.0475159305430948
1776827761002535200,154.36853515625,-0.0618143588781356,-0.0095160163640975,-0.0042828284183517
1776827761012584000,154.378583984375,0.0106853524044156,-0.0791360805571079,-0.0429038701703771
1776827761022634000,154.38863403320312,-0.0193523507237434,-0.0943944399654865,-0.0278263472216203
1776827761032683000,154.39868310546876,-0.0348036023557186,-0.0980874492645263,-0.0210466970188543
1776827761042733000,154.40873315429687,-0.0256093652918934,-0.1420692143321037,-0.0507361712312325
1776827761052782000,154.41878198242188,-0.042495910423994,-0.1136526826649904,-0.00448532872051
1776827761062830800,154.42883081054688,-0.0172036482572555,-0.0415700277507305,0.0106224797686561
1776827761072881000,154.438880859375,0.0186088388800621,0.005772153660655,-0.0317153540167957
1776827761082930200,154.44893017578124,-0.0375435487136244,0.0141430916428565,-0.050674979095906
1776827761092980000,154.45897998046874,-0.0200581609055399,0.0199152453035116,-0.0377916782557964
1776827761103029000,154.46902905273438,-0.0087985157445073,-0.0153717566549777,-0.0759305625140666
1776827761113079000,154.4790791015625,-0.0566007158830761,-0.0541401709884405,-0.0810393203625455
1776827761123128000,154.48912817382814,-0.0385880893304944,-0.0287561388850212,0.0162868987385183
1776827761133178000,154.49917822265624,-0.0087985157445073,0.0413403106480836,0.0067130512399598
1776827761143227100,154.50922705078125,0.0220528418540954,0.0758259330958127,-0.0174091442340984
1776827761153277000,154.51927685546875,0.0421989733040332,0.0684101038813591,0.0129796008214354
1776827761163326000,154.52932592773436,-0.0356628495335578,0.0412210681825876,0.0407416141025722
1776827761173376000,154.5393759765625,-0.0316796251162886,0.0200794959545135,0.0069450333649292
1776827761183425000,154.5494250488281,0.0017141104415059,-0.0495376456290483,-0.0924433789629489
1776827761193475000,154.55947509765625,-0.0698372140750289,-0.0961392378062009,-0.0718650301082059
1776827761203524000,154.56952416992186,-0.062651101963222,-0.0506172575592994,0.0133137646792456
1776827761213572900,154.57957275390626,-0.0169935126379132,0.0041658875077962,0.0210899516386911
1776827761223623000,154.58962280273437,-0.0354044908583164,0.0389846874326467,0.0195887532955035
1776827761233672200,154.59967211914062,-0.0560416206955909,0.0501361960440874,-0.0082557871699333
1776827761243722000,154.60972192382812,-0.1008028457030653,0.0437210683047771,-0.0249215291582047
1776827761253771000,154.61977099609376,-0.0826958188652992,-0.0096440266579389,-0.0382567019516602
1776827761263821000,154.62982104492187,-0.0448535794660449,-0.0032984570235013,-0.0788014783078804
1776827761273870000,154.6398701171875,-0.0783139505192637,-0.0280441912233829,-0.0555584037559106
1776827761283920100,154.64992016601562,-0.2379179447591304,0.0034083471387624,0.0275706919601187
1776827761293969200,154.65996923828126,-0.0404793099045753,0.0298199687242507,-0.0068282751174643
1776827761304019000,154.67001904296876,0.1622705831006169,-0.0334568639218807,-0.0575184152498841
1776827761314068000,154.68006787109374,0.0144680858135223,-0.0623310762286186,0.0200830396184697
1776827761324118000,154.69011791992187,-0.0029202713608741,-0.0432756626248359,0.003283076791279
1776827761334167000,154.7001669921875,0.0321533801078796,-0.0310743526995182,-0.0687410894013941
1776827761344217000,154.71021704101562,0.003487549854815,-0.0146025258481502,-0.0303606880048289
1776827761354266000,154.72026611328124,-0.1294616616934537,0.0448550407707691,0.046766025491245
1776827761364315100,154.73031518554689,-0.0917854265108704,0.0898608881890773,0.0278240456666797
1776827761374365200,154.740365234375,-0.0055953357890248,0.0542962383329868,-0.0250228706408292
1776827761384414000,154.7504140625,-0.0316281871899962,0.0190489838629961,-0.0612999796152114
1776827761394464000,154.76046411132813,-0.0311243293210864,0.0100362408459186,-0.0450243329230695
1776827761404513000,154.7705129394531,0.0013633973076939,-0.0175941088795661,-0.0415853349177166
1776827761414562800,154.78056274414064,0.0223921568110585,-0.0529705426871776,-0.0440682377746328
1776827761424612000,154.79061206054686,0.0252665432035922,-0.057130584976077,0.0321884514212608
1776827761434662100,154.800662109375,0.0111909638389945,-0.0212134684205055,0.0238714355833828
1776827761444711000,154.8107109375,0.0067459671288728,-0.0204535899639129,-0.0513844425395131
1776827761454761000,154.82076098632814,-0.031236849784851,-0.0305734174400568,-0.0711707277011126
1776827761464810200,154.83081030273436,-0.0361389426127076,-0.0461824899822473,-0.0364817281683906
1776827761474860000,154.84086010742186,-0.0255801391974091,-0.080118661853671,-0.0597052943022921
1776827761484909000,154.85090893554687,-0.0172562552273273,-0.1003022027045488,-0.0420540484080091
1776827761494959000,154.860958984375,0.0294730549827218,-0.0589513706624507,-0.0342846199829131
1776827761505007900,154.8710078125,0.0879869110107421,-0.0265998376339673,-0.0595673471363261
1776827761515058000,154.88105786132812,0.1259478083536029,-0.0211538471877574,-0.0778605076633393
1776827761525107200,154.89110717773437,0.1327440443649888,-0.0504079987227916,-0.0552646815063431
1776827761535156000,154.90115600585938,0.0908230112195015,-0.0685948127985,-0.0419904451198875
1776827761545206000,154.9112060546875,-0.023586627292633,-0.0544809472501277,-0.0247902309287339
