time,seconds_elapsed,z,y,x
1775066287712323000,278.84332299804686,0.0159912037275731,0.0298398424685001,-0.0609113638901151
1775066287722362000,278.8533620605469,-0.0015171265646815,0.0217296012490987,-0.0376146594547666
1775066287732402200,278.8634020996094,-0.0203726336821913,0.0492968226104974,-0.0404560751594603
1775066287742441200,278.8734411621094,0.0228118435278534,0.0417184963107109,-0.0535531831470318
1775066287752480000,278.88347998046873,0.0487955950900912,0.0192681795716285,-0.0295491889588534
1775066287762519000,278.89351904296876,0.0116483522176742,0.004423661661148,-0.0298234941218979
1775066287772559000,278.9035590820312,0.0226598678365349,-0.0101291798263788,-0.0445713101922534
1775066287782598100,278.91359814453125,0.0398328286945819,-0.0069651628375053,-0.0435546439629979
1775066287792637200,278.9236372070313,0.0354173503398895,0.0234147778570651,-0.0194523222331888
1775066287802676200,278.93367626953125,0.0796210875950753,0.0449041406095027,0.0030474414044991
1775066287812715000,278.9437150878906,0.1242094402536749,0.0532078585743904,0.0135780233723111
1775066287822755000,278.9537551269531,0.1581283687293529,0.010205167672038,-0.0450718435929156
1775066287832794000,278.9637941894531,-0.0088204353153705,-0.0211246210932731,-0.1073334895808249
1775066287842833200,278.9738332519531,-0.2643490016974508,0.0128700029671192,-0.0925287374251522
1775066287852872200,278.9838720703125,-0.185389008359611,-0.0021650690793991,-0.0086557462729513
1775066287862912300,278.9939123535156,-0.0068786535978317,-0.0478933855533599,0.0550099578266032
1775066287872951000,279.00395092773437,0.1283491704069078,-0.0280634804457426,0.077128777588997
1775066287882990000,279.0139899902344,0.1869569883286952,0.0103103816121816,0.1049941781793721
1775066287893029000,279.02402905273436,0.1860965721070766,0.0783311939150094,0.0482932715911418
1775066287903069000,279.0340688476563,-0.1194642915531992,0.1506032339215278,-0.0069163004607893
1775066287913108200,279.04410815429685,-0.2318302954085171,0.1297398941129446,-0.0287902968829497
1775066287923147300,279.0541472167969,-0.1004176457777619,0.0654991848707199,-0.0031754882309585
1775066287933186000,279.06418603515624,0.0583583732053637,-0.0166261406302452,0.044238132715132
1775066287943226000,279.07422607421876,0.0695310707353055,-0.0315191738575696,0.0416356403328478
1775066287953265200,279.0842651367187,-0.0491477695286273,0.0086649524927139,0.0543871680194512
1775066287963304000,279.09430395507815,-0.0918845029711723,0.0721516284972429,-0.023350261253491
1775066287973343200,279.1043432617187,-0.024840865137428,0.0548491960406303,-0.0348120048578828
1775066287983383300,279.11438330078124,0.0709375765323638,0.023937340426445,0.0196986068781465
1775066287993422000,279.1244221191406,0.1291232235193252,0.0068266311496496,0.0107670393384993
1775066288003461000,279.13446118164063,0.0775322986222803,0.0151040456295013,-0.0494560682928189
1775066288013500200,279.1445002441406,-0.0328862244270741,-0.0056412207573652,-0.0699584475682117
1775066288023540000,279.1545400390625,-0.0961268167160451,-0.0252846633821725,-0.0797403848594985
1775066288033579000,279.1645791015625,-0.0643956075429916,-0.0362158072412014,-0.0933734446209855
1775066288043618300,279.1746184082031,-0.0114003688059747,-0.0231079038649797,-0.0635863187204115
1775066288053657000,279.18465698242187,0.0194729083634912,-0.0219984813183546,-0.0140314479619264
1775066288063697200,279.194697265625,0.0280266555666923,0.0067366147786378,0.0294492722483351
1775066288073736200,279.20473608398436,0.0363886795900762,-9.76151555776e-05,0.0660630658311769
1775066288083775000,279.2147749023438,0.0610403057657182,-0.0069482117027044,0.0368349255202338
1775066288093814000,279.22481396484375,0.0286706525586545,-0.0123982938021421,0.0186629254211671
1775066288103854000,279.23485400390626,-0.0808887694433331,-0.0216641347974538,0.0225543981680646
1775066288113893000,279.24489306640623,0.0064402621805667,0.006467734709382,0.0257931426272727
1775066288123932200,279.25493212890626,0.1257797583103179,-0.0227110135018825,0.0011758205800317
1775066288133971200,279.26497119140623,-0.1402398069478571,0.0092518124699592,0.0143250423473306
1775066288144011000,279.27501098632814,-0.1433646609701216,0.0249357038140296,0.0026641959742642
1775066288154050000,279.2850500488281,0.0024441782817244,0.0195721309542655,0.0332175387406721
1775066288164089000,279.29508911132814,0.0787118637956678,-0.0149006320118904,0.0454933752069249
1775066288174128000,279.3051281738281,0.0811830762147903,0.0164262341439723,0.0444447977357543
1775066288184167200,279.31516723632814,0.035647651964426,0.0089180504709482,0.0898615457762032
1775066288194207200,279.32520727539065,0.0343147959254682,-0.0049976621568202,0.1230420404421165
1775066288204246000,279.33524609375,0.011655220349878,0.0024719430714845,0.1468020698065869
1775066288214285000,279.34528515625,-0.0424001949645578,0.0307610489666461,0.0850111100703477
1775066288224324400,279.3553244628906,-0.0617398323372006,-0.0224701904833316,0.1684619120214134
1775066288234364200,279.3653642578125,-0.0193419754602015,-0.0376169062107801,0.0635958902663551
1775066288244403200,279.3754033203125,-0.0302374634839594,0.0077951839208602,0.1025066356799565
1775066288254442200,279.38544213867186,0.0138332950413227,-0.0389496161192655,-0.0202435456761158
1775066288264481000,279.3954809570312,0.0146295599855482,-0.0144084645807743,-0.0292512471918947
1775066288274521000,279.40552099609374,0.0121710609175264,0.0009855039060115,-0.0208548825074918
1775066288284560600,279.415560546875,0.0149333652377128,0.0267582430660724,-0.0136099894131533
1775066288294599700,279.425599609375,-0.0083433193229138,0.0408569110453128,0.0673678830857388
1775066288304638700,279.435638671875,-0.0501239210844039,0.0268657950937747,0.0726047060269862
1775066288314678800,279.4456787109375,-0.0652630380272865,0.0324134923487901,0.0802967218343168
1775066288324717800,279.4557177734375,-0.062879503891617,0.0216764097571372,0.1160435233242809
1775066288334756900,279.4657568359375,-0.0750305449344217,0.0160766900539398,0.0851914898722432
1775066288344795600,279.47579565429686,-0.0744531834378838,0.0405628965348005,0.0455681026772595
1775066288354835700,279.4858356933594,-0.0953039560258388,0.0249421335548162,0.0317505714606493
1775066288364874800,279.49587475585935,-0.0992586850009858,0.0197071555107831,0.0424781921042129
1775066288374913800,279.5059138183594,-0.0600539250768721,0.024006314009428,0.0316247165912762
1775066288384952800,279.5159528808594,-0.0120483113206923,0.0142313544481992,0.0246437533964402
1775066288394993000,279.52599291992186,-0.0064531216621398,0.0096533790081739,0.0337713732311502
1775066288405031700,279.5360317382812,-0.0122561088524758,0.0372714537739753,0.0309989128431305
1775066288415070700,279.54607080078125,-0.0133377666093409,0.063313073003292,0.0501091253740713
1775066288425109500,279.5561096191406,-0.0151171973720192,0.0712140553861856,0.0487804157872684
1775066288435149600,279.56614965820313,0.0116401689112186,0.0599351210027933,0.0659758624717593
1775066288445188900,279.57618896484377,0.0716211748823523,0.0422018959134817,0.0898650529075413
1775066288455228000,279.5862277832031,0.0891018865153193,0.0563251138120889,0.0384260671691969
1775066288465266700,279.5962666015625,0.0820795866630971,0.0609364069998264,-0.0018040354809723
1775066288475305700,279.6063056640625,0.0173148535467684,0.019231939214468,-0.0196248475221917
1775066288485345800,279.616345703125,-0.0309014803506433,-0.0304939224630594,-0.0198518794774077
1775066288495384600,279.6263845214844,-0.0339981311917305,-0.0335281755924224,0.0002423208558931
1775066288505424000,279.636423828125,-0.0651158846415579,-0.0279313784986734,0.0102461390032432
1775066288515462700,279.6464626464844,-0.0584359684862196,-0.0715326198160648,0.0238506119910627
1775066288525502700,279.65650268554685,-0.0522622482873499,-0.1087865379333496,0.0133351727934554
1775066288535541800,279.6665417480469,-0.0519663340806961,-0.1343313135564327,-0.0129445660406723
1775066288545580500,279.67658056640624,-0.0578418019853532,-0.1208855565279722,-0.0002610072900541
1775066288555619800,279.6866198730469,-0.0221953190647065,-0.0866781664997339,-0.0041526079011149
1775066288565659600,279.69665966796873,0.0044470425367355,-0.0257213012337684,0.0142999809713102
1775066288575699000,279.70669897460937,0.0930268048740923,0.0087871175676584,0.0580551159424707
1775066288585737700,279.71673779296873,0.112451344051212,0.0273287364304065,0.0734234202650375
1775066288595776800,279.72677685546876,-0.0774083799816668,0.028801147070527,-0.0102643870459869
1775066288605816800,279.7368168945313,-0.233571439987421,0.0931032311111688,-0.0913577026180923
1775066288615855600,279.74685571289064,-0.0107601712062954,0.0848293237626552,-0.0302292253785766
1775066288625895000,279.75689501953127,0.0990586323842406,-0.0078577277630567,0.0576239579835906
1775066288635933700,279.76693359375,-0.0461772292852401,0.0327016616404056,0.1083061705378815
1775066288645973800,279.77697387695315,0.1233525311633944,0.0505512065857648,0.0895035261187702
1775066288656012800,279.7870126953125,0.1724678597271442,-0.0250116916596889,0.1116573258629999
1775066288666051600,279.7970515136719,-0.1479543268479407,-0.0589274052649736,0.1731478778805583
1775066288676090600,279.8070905761719,-0.2558687581218778,-0.0765326200604438,0.0797872744748368
1775066288686130700,279.81713061523436,-0.1376188107945025,-0.1187818622469902,-0.0568832226188853
1775066288696169700,279.8271696777344,0.0543802633546292,-0.1904606125354766,-0.0744547908730804
1775066288706208800,279.83720874023436,0.0935736251018941,-0.1700672283262014,-0.0368759699166752
1775066288716247800,279.8472478027344,0.0232731774292886,-0.0680868632763624,-0.0678574019020423
1775066288726288000,279.85728784179685,-0.0654698126457631,0.0900578720659017,-0.0939402481908909
1775066288736326700,279.86732666015627,-0.0266563901267945,0.170398067715764,-0.0833729326755739
1775066288746365700,279.87736572265624,0.0357107803285121,0.1536415787041187,-0.0076174710000865
1775066288756404700,279.88740478515626,0.0563373887717723,0.1387128896415233,0.0134261024799197
1775066288766443800,279.89744384765623,0.0055903673529624,0.1712415328025817,-0.0605989917390048
1775066288776483800,279.90748388671875,-0.077604633206129,0.193210788026452,-0.146317592491582
1775066288786522600,279.9175227050781,-0.0603133066654205,0.1985264300912618,-0.077763367431797
1775066288796561700,279.92756176757814,-0.0537771828949451,0.1158580837547779,-0.0255486480806022
1775066288806600700,279.9376005859375,-0.0219265851259231,0.0649777913451194,-0.0616024331605061
1775066288816640800,279.9476408691406,0.0219381294332444,0.0314940394163131,-0.0428216169807128
1775066288826679800,279.9576796875,0.0204093124307692,-0.0087537998199462,-0.0092575663573108
1775066288836718800,279.96771875,0.0426759431660175,-0.022452654826641,0.0147995462575927
1775066288846757600,279.9777575683594,0.0693501612104475,-0.0095955113410949,0.0267878710193559
1775066288856797700,279.9877976074219,0.0866483558833599,-0.001165536648035,0.0454665419989265
1775066288866836700,279.99783666992187,0.0207119486391544,-0.011231003588438,0.0399216212228871
1775066288876875500,280.00787548828123,-0.0579566605366766,-0.0044482115805149,0.0441839183098636
1775066288886914800,280.01791479492186,0.0722504126965999,0.0084656305283308,0.0424669400578364
1775066288896955000,280.0279548339844,-0.047661914885044,0.0291290638506412,0.0516438423943705
1775066288906993700,280.03799365234374,-0.1271158292196691,0.0552063389152288,0.0428694199115037
1775066288917032700,280.04803271484377,-0.0692705201029777,0.0854927561074495,0.0233145871519111
1775066288927071700,280.05807177734374,0.0028057050704956,0.0632540362924337,0.0181226993309333
1775066288937111800,280.06811181640626,0.0993371570646762,0.0540939937591552,0.0029179880722425
1775066288947150600,280.0781506347656,0.0463600385062396,0.0665869801074266,0.0370425038563087
1775066288957190000,280.08818994140626,-0.0419512821532785,0.0518868391036987,0.1105913223329931
1775066288967228700,280.0982287597656,-0.0440333491243422,0.0215261876314878,0.1646288183982484
1775066288977267700,280.10826782226565,0.0432603189252316,0.0312871186673641,0.1211209544527344
1775066288987307800,280.1183078613281,0.0527110149681568,0.0215472304195165,0.0658644014539197
1775066288997346600,280.1283466796875,0.0277509073652327,0.0143821610957384,0.0270613724648021
1775066289007385900,280.1383857421875,-0.008129530441761,0.0184358204007148,0.0213048730310052
1775066289017425000,280.1484248046875,-0.0404300639353692,0.035119828698039,0.0367625544037669
1775066289027464700,280.1584645996094,-0.0342179114222526,0.0308370368123054,0.0488209121944382
1775066289037503700,280.1685036621094,-0.0348410117566585,-0.003092120796442,0.0507289925717748
1775066289047542800,280.1785427246094,-0.0439011010468006,-0.020270634612441,0.0486598216149024
1775066289057581600,280.18858154296873,-0.0377587988995015,-0.0529004000604152,0.0171737097767181
1775066289067621600,280.19862158203125,-0.0401132530711591,-0.0656511605620384,0.0251237919983454
1775066289077660700,280.2086606445313,-0.0340133287608623,-0.0196884508103132,0.0381248009339906
1775066289087699700,280.21869970703125,-0.0554687892436981,0.0138619366139173,0.0066282225007191
1775066289097738800,280.2287387695313,-0.0492787024319171,0.0313391411155462,-0.0042345505635254
1775066289107778800,280.23877880859374,0.0046411038041114,0.0130815998911857,-0.0197436698625795
1775066289117817600,280.2488176269531,0.0186016784869134,0.0048515316843986,-0.0254623580366373
1775066289127856600,280.2588566894531,-0.0581507218040525,0.0128524673104286,-0.0040589200019836
1775066289137896000,280.26889599609376,-0.0822013133466243,-0.0194195707410573,0.0194798130283132
1775066289147935700,280.2789357910156,-0.0531343549467623,-0.0296253229349851,0.0417158294295892
1775066289157974800,280.28897485351564,-0.0408336763001978,-0.0148386726915836,0.0041011517085134
1775066289168013800,280.2990139160156,-0.0004803308628499,-0.003131283763051,0.0111302831603214
1775066289178052600,280.30905249023436,-0.0201310800112783,0.0010614917516708,0.0452945829655043
1775066289188092700,280.3190927734375,-0.0690368574775755,0.0057598787009716,0.0219315900946035
1775066289198131700,280.32913159179685,-0.0729284580886363,-0.0017249240964651,0.011229980675131
1775066289208170800,280.3391706542969,-0.0408710857011377,-0.0066600424110889,0.003209956756141
1775066289218209800,280.34920971679685,-0.0369863532222807,0.0097737905174493,-0.0438462199212517
1775066289228249900,280.35924975585937,-0.0372435428537428,-0.0082779990017414,-0.0485523883182089
1775066289238288600,280.36928857421873,-0.0523933273211121,-0.0150011697769165,-0.0135719954903237
1775066289248327700,280.37932763671876,-0.0398271296061575,0.0104015670269727,-0.0008690105200279
1775066289258366700,280.3893666992187,-0.0287330502703785,0.0103729254543781,0.0104873638805933
1775066289268405800,280.39940576171875,-0.0288366567753255,-0.0188350488513708,0.0168797043993603
1775066289278445300,280.4094453125,-0.009023702802509,-0.0217091429829597,0.0512850281524937
1775066289288484000,280.41948413085936,-0.0264263807632029,-0.0267278479278087,0.0479898590646218
1775066289298523100,280.4295231933594,-0.0753742438055574,-0.0264694892525672,0.0409951778716873
1775066289308562000,280.43956201171875,-0.1070588373579084,-0.0141886843502521,0.0412173509886953
1775066289318602000,280.44960205078127,-0.0919791955173015,-0.018998714980483,-0.0083916793761309
1775066289328641300,280.4596413574219,-0.0463376805439591,-0.0170358904749155,0.0042185218773316
1775066289338680300,280.4696804199219,-0.0094645784378051,-0.0130365917056798,0.099119614457013
1775066289348719000,280.4797189941406,0.0884032367266714,0.0213362180173397,0.1104749385448638
1775066289358759200,280.48975927734375,0.0410381128311157,-0.0092775314331054,0.0178601576709188
1775066289368798200,280.4997980957031,-0.1890678430028259,0.0026531448572874,-0.0451061568544711
1775066289378837000,280.5098369140625,-0.1946504654407501,0.0251964005768299,-0.0534418682596646
1775066289388876300,280.5198762207031,0.0068973582983016,-0.042288989675045,0.0340900837915018
1775066289398916400,280.5299162597656,-0.0004079962790012,-0.0496989736706018,0.0765832634022925
1775066289408955100,280.539955078125,-0.10688333466053,0.0058995794326066,0.053991145306034
1775066289418994200,280.549994140625,0.070475658109039,0.0271218156814575,0.0260844811235088
1775066289429033000,280.5600329589844,0.1033539914906024,0.0720943453520536,0.0633610951297916
1775066289439073000,280.5700729980469,-0.1184638823390007,0.1252794075727462,0.0508802924096584
1775066289449112000,280.58011206054687,-0.1904315325714647,0.0931482392966747,0.0080284355543088
1775066289459151400,280.5901513671875,-0.0562673922754824,0.0235328512787818,0.0004489676102064
1775066289469190100,280.60019018554686,0.1094751047194004,-0.0523959576696157,0.0239547847515903
1775066289479230200,280.6102302246094,0.0678816960930824,-0.0486269605249166,0.0465326003278605
1775066289489269200,280.62026928710935,-0.0584406446613371,-0.0149093998402357,-0.0055973907487932
1775066289499308000,280.63030810546877,-0.1119591766200959,0.0144072955369949,-0.0344399018761701
1775066289509347300,280.64034741210935,-0.0803461869992315,-0.0028191490739583,0.048768140827585
1775066289519387100,280.65038720703126,-0.0049779345430433,-0.0075660513401031,0.111028307244461
1775066289529426200,280.66042626953123,0.0051578211545944,0.0156160868048667,0.0263812538466881
1775066289539465200,280.67046533203126,-0.067086892453581,0.0345604412496089,-0.0626730763330124
1775066289549504000,280.68050390625,-0.1189749006010592,0.0293517666906118,-0.0953034080365672
1775066289559543000,280.69054296875,-0.0812111332654953,0.0312508783102035,-0.1029989949073176
1775066289569583000,280.7005830078125,-0.0290989609733223,0.0789654001653194,-0.0687935867736116
1775066289579622100,280.7106220703125,0.0288097687683999,0.0525865118056535,-0.038713761536777
1775066289589661200,280.7206611328125,0.0135863345429301,0.0467652583062648,0.0139418334497138
1775066289599700200,280.7307001953125,-0.0288616450861096,0.0390577526688575,0.0018967187331058
1775066289609740300,280.740740234375,-0.0411480029463768,0.0387538012862205,-0.0428679586067795
1775066289619779000,280.7507790527344,-0.0614940408825874,0.0096264910012483,-0.0378821056187618
1775066289629818000,280.7608181152344,-0.1008440544962882,-0.0064139586955308,-0.0588337447653058
1775066289639857200,280.7708571777344,-0.1792833849608898,-0.0252028303176164,-0.0782252127898857
1775066289649897200,280.78089721679686,0.0287128842651844,-0.0258604174435138,-0.0954868931110017
1775066289659936300,280.7909362792969,0.0479180816031992,-0.0242231716305017,-0.0637269601669628
1775066289669975000,280.80097509765625,-0.1741267328500747,0.0196849436789751,-0.0327308877348899
1775066289680014000,280.8110141601563,-0.079409929062426,0.0167512283146381,-0.0621821966766845
1775066289690054100,280.82105419921874,0.0101014150366187,-0.0097960023492574,-0.0778465065374504
1775066289700093200,280.83109326171876,0.0029389760613441,-0.0444271707475185,-0.053728457515547
1775066289710132200,280.84113232421873,-0.0468539595030248,-0.0021697452545166,-0.0681765599869657
1775066289720171300,280.85117114257815,-0.0497872364759445,0.0067763622671365,-0.0348292847862467
1775066289730210000,280.8612099609375,-0.0036849721230566,0.0114262338995933,0.0552800434722565
1775066289740250000,280.87125,0.0389079689346253,-0.0034562779337167,0.0618181491372641
1775066289750289200,280.8812890625,0.0008194996893405,0.004735211828351,0.0058048138212412
1775066289760328000,280.89132788085936,-0.0153904613554477,0.0098889413297176,-0.0328002905761357
1775066289770367200,280.9013671875,-0.0340435777686536,-0.0260755214989185,-0.035891635054443
1775066289780407300,280.9114072265625,-0.0917955095134675,-0.0247480722874403,-0.0434530558852013
1775066289790446000,280.9214460449219,-0.0589994475878775,-0.0010258359163999,-0.0450321052375715
1775066289800485000,280.93148510742185,-0.0135131231762468,-0.0125035077422857,-0.0043093876317143
1775066289810524200,280.9415241699219,-0.0097368195079267,-0.0072410571694374,-0.0044468050747178
1775066289820564200,280.9515642089844,-0.0045814825713634,0.0152396547079086,-0.0012541830458678
1775066289830603000,280.96160302734376,-0.0161174604557454,0.021423311778903,-0.0151085756741464
1775066289840642300,280.9716423339844,-0.0088226272724568,0.0259825825184583,0.0241334657867439
1775066289850681000,280.98168115234375,-0.0445651179134845,0.042643209940195,0.0185817225442733
1775066289860721200,280.99172119140627,-0.0753388802312314,0.0380874463319778,-0.004057486096723
1775066289870760200,281.00176025390624,-0.0241239490397274,0.0104822310477495,-0.0252640863850247
1775066289880799000,281.0117990722656,-0.033610154787451,-0.0182183782577514,-0.0206152011332567
1775066289890838300,281.02183837890624,-0.026351561961323,-0.010800210955739,-0.0427517757480498
1775066289900878000,281.03187817382815,0.0215767487749457,-0.0033580782562494,-0.038561447918741
1775066289910917000,281.0419172363281,0.0118821609735488,0.0091395842671394,-0.0375633128600195
1775066289920956200,281.0519560546875,-0.0102037063673138,0.0331371304482221,-0.0320226664002984
1775066289930995200,281.0619951171875,-0.0459692856229841,0.0470680406451225,-0.011273463623831
1775066289941034000,281.07203393554687,-0.0430221262551844,0.0604728811413049,0.0151859974250663
1775066289951074000,281.0820739746094,-0.0396367216005921,0.0249421335548162,-0.0372669237293303
1775066289961113000,281.09211303710936,-0.044361850426346,0.0168482589483261,-0.0351471459632273
1775066289971152100,281.1021520996094,-0.0181914902508258,0.0347357978165149,-0.0146401087790261
1775066289981191200,281.11219116210935,0.0072889879643917,0.074687868976593,-0.0137655361678916
1775066289991231200,281.12223120117187,-0.0509586183428764,0.0991167923122644,-0.011164112364687
1775066290001270000,281.13227001953123,-0.1018086617447435,0.1284714816123247,0.0043347960676066
1775066290011309000,281.14230908203126,-0.0597566956959664,0.1303717622756958,0.0057846934818197
1775066290021348400,281.1523483886719,-0.0380104355730116,0.102618078431487,0.0049372372064739
1775066290031388200,281.16238818359375,-0.0284090790130197,0.0663508332639932,0.0631908439962659
1775066290041427200,281.1724272460938,-0.0382194021485745,0.051065585848689,0.0820618774764705
1775066290051466200,281.18246630859375,-0.0668634589612483,0.0300999547094106,0.0482142972039524
1775066290061505000,281.1925051269531,-0.047316024056822,-0.0005377601385116,0.0266679435672704
1775066290071545000,281.2025451660156,0.017452654582262,-0.0140279408305883,0.0568366891965735
1775066290081584000,281.21258422851565,0.0478781879842281,0.0024497312396764,0.0655754741104785
1775066290091623200,281.222623046875,0.0440041230298578,0.0201414552748203,0.0710209987658076
1775066290101662200,281.232662109375,0.0786217012941837,0.0204781398832798,0.0488439551433082
1775066290111702300,281.2427023925781,-0.0468624350704252,0.0038040684580802,0.021181949904235
1775066290121741000,281.25274096679686,-0.2719172449946403,0.0201864634603261,-0.0118276543073356
1775066290131780000,281.2627800292969,-0.1822305443286895,-0.0051011225312948,0.0123813791999593
1775066290141819100,281.27281909179686,0.016120090804249,-0.0551531474232673,0.0920351086893118
1775066290151859000,281.28285888671877,0.1717898143351078,-0.0515051463097333,0.0887910487341694
1775066290161898200,281.29289819335935,0.1195567921422421,0.0107505265951156,0.0658551221689209
1775066290171937300,281.3029372558594,0.1747705837115645,0.0656207654237747,-0.0025505247330293
1775066290181976000,281.31297607421874,-0.1153438506223261,0.1264478668302297,0.0236854662909172
1775066290192015000,281.32301513671877,-0.1489326703608036,0.1044452938586473,-0.0047780554562341
1775066290202055200,281.3330551757812,-0.0117266781508922,0.0423918655276298,0.0307174290206283
1775066290212094000,281.34309399414065,0.1281318743944168,-0.0572024811685085,0.096145484883897
1775066290222133200,281.3531333007812,0.145799486901611,-0.0783615890532732,0.1060664379202295
1775066290232172300,281.36317236328125,0.0135258365273475,-0.0129079968899488,0.018160537990136
1775066290242212000,281.3732121582031,-0.1159269112072885,0.0530851089775562,0.0142065122678875
1775066290252251100,281.38325122070313,-0.0800700004063546,0.0767190825432539,0.0551925204524304
1775066290262290200,281.3932902832031,0.0334488267458975,0.047268531653285,0.0957825789887923
1775066290272329200,281.4033291015625,0.1005925639532506,0.0547884057641029,0.1163489451447967
1775066290282368800,281.41336865234376,0.086955814397335,0.0426782812535762,0.0293169054397847
1775066290292407800,281.42340771484373,-0.0241045136868953,0.0222445650339126,-0.0596885166974272
1775066290302446800,281.43344677734376,-0.1080760515764355,0.0033346973806619,-0.085549957054248
1775066290312485600,281.4434855957031,-0.0891688142716884,-0.0085281743705272,-0.1001570677459705
1775066290322525700,281.45352563476564,-0.0073848495543003,-0.0073538698941469,-0.0750396050237119
1775066290332564700,281.4635646972656,0.0622654636465013,-0.0459159480005502,0.0003874466813169
1775066290342603800,281.47360375976564,0.0894563990414142,-0.0778483788341283,0.0606874006748199
1775066290352642800,281.4836428222656,0.0606874006748199,-0.0158387896448373,0.0589572615471202
1775066290362681600,281.493681640625,0.0408884752273559,0.0015472294420003,0.0230531232041306
1775066290372721700,281.5037216796875,-0.0177332250893115,0.0158452193856239,-0.0285307234981562
1775066290382760700,281.5137607421875,-0.1073193879902362,0.0240513221949338,-0.0230164809881709
1775066290392799700,281.5237998046875,0.0390272114001214,0.0489624760895967,0.0059777409690432
1775066290402838800,281.5338388671875,0.1983539961338043,0.0333352833688259,0.0254059516742825
1775066290412878800,281.54387890625,-0.065755351588875,0.0567582445323467,0.0183499139492399
1775066290422918000,281.55391796875,-0.1358979783512652,0.0963262848109006,0.0015482888879254
1775066290432956700,281.56395678710936,-0.0036054771460592,0.076146251091361,-0.014156078988593
1775066290442995700,281.5739956054687,0.0713467418551445,0.0544318474113941,-0.0099353925536386
1775066290453035800,281.58403588867185,0.0406954368732869,0.0665729515820741,-0.0327882256790064
1775066290463074600,281.5940744628906,0.0148548931740224,0.0551560700327158,-0.0285863718086853
1775066290473113900,281.60411376953124,0.0210717218622565,0.030356559818983,0.0070282912015914
1775066290483152600,281.6141525878906,0.023863544537872,0.0338601840257644,0.0611812486063688
1775066290493192700,281.6241926269531,0.0254572434701025,-0.0004132569760084,0.0591343808128498
1775066290503231700,281.63423168945315,0.0475321510255336,-0.0088712887197732,0.0313816468167118
1775066290513270800,281.6442707519531,0.0579613367117941,0.0196393509715795,0.0251524883698672
1775066290523309800,281.65430981445314,0.0747919138729572,0.0243272165268659,-0.0556836923697032
1775066290533349600,281.664349609375,0.0603610913299024,0.0107914431273937,-0.05629154033605
1775066290543389000,281.67438891601563,0.0565853721834719,0.0364390946030616,-0.0332724837983027
1775066290553427700,281.684427734375,0.040066783580929,0.0177934308439493,-0.0160482676770538
1775066290563466800,281.694466796875,0.0333668475508689,-0.0025964462339878,-0.0122811884948052
1775066290573505500,281.7045056152344,0.0612041180253028,0.0073228902339935,-0.0027057518273591
1775066290583545600,281.7145456542969,0.0527168601870536,0.049390930634737,0.0318516937475651
1775066290593585000,281.7245849609375,-0.0121545481741428,0.0672293696641922,0.0517750492922961
1775066290603623700,281.7346237792969,-0.04659238595739,0.0748322458833456,-0.0098885942698456
1775066290613662700,281.74466284179687,-0.0203356626726686,0.0277262113153934,-0.0636967750912532
1775066290623702800,281.7547028808594,0.0207597333036363,-0.010751695638895,-0.0896886186284013
1775066290633741800,281.76474194335935,0.0316423618458211,-0.0271995570927858,-0.1003047965204343
1775066290643780600,281.7747805175781,0.0435807830512523,-0.041643677508831,-0.1125560465347021
1775066290653820000,281.78481982421874,0.0699101331807672,-0.0339046076893806,-0.0517588470761664
1775066290663860000,281.79485986328126,0.0576959637738764,0.0145475807905197,-0.0229095682812854
1775066290673898800,281.8048986816406,0.0520246401391923,0.048109658652544,-0.0107236020555719
1775066290683937800,281.81493774414065,0.0937936975933611,0.0796305860757827,-0.017692646483751
1775066290693976600,281.8249765625,0.0564496169745922,0.069611296364665,-0.0510459495664574
1775066290704016600,281.8350166015625,-0.0074970777571201,0.0374900649607181,-0.0469262210216373
1775066290714055700,281.8450556640625,-0.0667114832699298,0.0229886613994836,-0.0701948410068172
1775066290724094700,281.8550947265625,-0.0179636728443205,0.0302946004986763,-0.0886151441779918
1775066290734133800,281.8651337890625,0.0274585002899169,0.0176683431595563,-0.0803241304310504
1775066290744173800,281.875173828125,0.0308054726302623,0.0339180516928434,-0.093642215092387
1775066290754212900,281.885212890625,0.0326500775836408,0.0553501313000917,-0.0708107444154564
1775066290764251600,281.89525170898435,0.0538541936539113,0.0500438415855169,-0.0184400673175696
1775066290774290700,281.9052907714844,0.0282429286658763,0.0172995098471641,-0.004718589487113
1775066290784329700,281.9153298339844,0.0360180927120149,-0.0200759888231754,-0.0482304172216914
1775066290794369800,281.92536987304686,0.076311232394725,-0.0325216288983821,-0.0576814785907976
1775066290804408800,281.9354089355469,0.0336589623652398,-0.0252536837220191,-0.06657707976792
1775066290814447600,281.94544750976564,-0.0242331085026264,-0.0300596226990222,-0.0963330890110228
1775066290824486700,281.9554865722656,-0.0085445409834384,-0.0264899475187063,-0.0567173736658412
1775066290834526700,281.96552661132813,0.0607457067333161,0.0204705410987138,-0.0171036310820374
1775066290844565500,281.9755654296875,0.1817301935911178,0.0396785149157047,-0.0020855467029381
1775066290854604800,281.9856047363281,0.1180779517613351,0.0608288549721241,-0.052544234433351
1775066290864643800,281.9956437988281,-0.1178628477059304,0.0950274771720171,-0.1026092923368327
1775066290874684000,282.0056838378906,-0.0611984189368784,0.1094540619313716,-0.066523860876495
1775066290884722700,282.01572265625,0.0839864431977272,0.0324035554766654,0.0277368423072621
