time,seconds_elapsed,z,y,x
1775068824523224600,272.248224609375,-0.1168541090548038,0.0363595996260643,-0.0256306249923422
1775068824533264600,272.2582646484375,-0.0274504631139338,0.0021995558708906,-0.0552229429901577
1775068824543303700,272.2683037109375,0.0610921820834279,0.0221253225684165,-0.044063799061533
1775068824553343700,272.27834375,0.0875371214166283,0.0440542457818984,-0.0828944467099383
1775068824563382500,272.2883825683594,0.0394751012980937,0.0233680161058902,-0.0944466998756863
1775068824573422300,272.29842236328125,0.0404714188590645,-0.0015741174489259,-0.0484177199547179
1775068824583461400,272.3084614257813,0.0918131913006305,0.0161105923235416,0.0333755445972667
1775068824593501400,272.31850146484373,0.0875238235436379,0.0329921690195798,0.0144742324265185
1775068824603540500,272.32854052734376,0.0367731488630175,0.0482709866940975,-0.003638815443369
1775068824613580300,272.3385803222656,0.030056407828629,0.0228553904086351,0.0142583063872065
1775068824623619300,272.34861938476564,0.0943128991618752,0.0129173492401838,-0.060354889917979
1775068824633659400,272.3586594238281,0.1192532791510224,0.0150128602147102,-0.1016347664825618
1775068824643698200,272.3686982421875,0.0598538724601268,0.0032639702320098,-0.0718778530571609
1775068824653738200,272.37873828125,0.0370747621580958,0.0056353755384683,-0.0446149118719622
1775068824663777300,272.38877734375,0.0349859731853008,0.0187590610057115,-0.0272422865562373
1775068824673817300,272.3988173828125,0.0379366396844387,0.0513566777497529,0.0430443609198788
1775068824683856100,272.4088562011719,0.0600735065601766,0.0361035790383815,0.0356905823572771
1775068824693896200,272.4188962402344,0.0548281532526016,0.0162689977556467,0.0197675073958933
1775068824703935500,272.428935546875,0.0715443102538585,0.0305459449112415,0.0242588685649679
1775068824713975600,272.4389755859375,0.080793784636259,0.058919221958518,0.0172801201601047
1775068824724014300,272.44901440429686,0.0510322681009769,0.0710486356914043,-0.0246537131014512
1775068824734054400,272.4590544433594,0.0509586183428764,0.0980892028301954,0.0592806756820529
1775068824744093400,272.46909350585935,0.0901528568729758,0.0956628524661064,-0.0021775906342547
1775068824754133200,272.47913330078126,0.0851402894079685,0.0734118576914071,-0.0270558469063136
1775068824764172300,272.4891723632812,0.110671328766644,0.0622065730661153,-0.0047798272882122
1775068824774212400,272.49921240234374,0.1370282975554466,0.0369230787277221,0.0115146337022539
1775068824784251100,272.5092512207031,0.1640517674289643,0.0696533819407224,0.0003958400503266
1775068824794291200,272.5192912597656,0.1484356806240975,0.0420797308385372,0.0089328690141672
1775068824804330200,272.52933032226565,0.1173661502301692,0.0172205993920564,0.017564156699297
1775068824814370300,272.5393703613281,0.0969241045735776,-0.0240747030705213,-0.0037334006749326
1775068824824409300,272.54940942382814,0.0487910650454461,-0.0453466236799955,-0.0145382284402847
1775068824834449400,272.5594494628906,0.0281073195874691,-0.0519435377269983,0.0006849957226309
1775068824844488400,272.5694885253906,0.069728785264492,-0.0410521413564681,-0.0088114893905119
1775068824854528500,272.57952856445314,0.057617491710186,-0.0231020586460828,0.0076917646455811
1775068824864567300,272.5895673828125,0.0345545960307121,0.0240519067168235,0.0206283528757747
1775068824874607400,272.599607421875,0.0246095405995845,0.0784071817606687,0.0129689241637941
1775068824884646400,272.609646484375,0.0695078359901905,0.1218511866897344,-0.0285033742669271
1775068824894686200,272.6196862792969,0.0945605903126299,0.1624883175045251,-0.005348320491705
1775068824904725200,272.62972534179687,0.1629414680995047,0.1966366708219051,-0.0894455945196095
1775068824914765300,272.6397653808594,0.1651730265438556,0.1934557026982307,-0.0439218515738844
1775068824924804000,272.64980419921875,0.1295360421039164,0.1408791277647018,-0.0355932822955306
1775068824934844200,272.65984423828127,0.1433820504963397,0.0890565860688686,-0.014590323953703
1775068824944884200,272.6698842773437,0.1455729846693575,0.0584983661979436,0.0151238828411325
1775068824954923300,272.67992333984375,0.1512614055693149,0.0021136311531066,-0.0229636822218541
1775068824964962300,272.6899624023437,0.0025450083076953,-0.00456920761168,-0.0372875098596327
1775068824975002400,272.70000244140624,-0.1257106385968625,-0.0204600197046995,-0.0496211957266554
1775068824985042400,272.71004248046876,0.0837269154787063,-0.0059416650086641,-0.040710378714092
1775068824995081500,272.7200815429687,0.3136241969980299,0.0085883801251649,-0.0003650521864183
1775068825005121300,272.73012133789064,0.2159716320194304,0.0378320102661848,0.0137812086610589
1775068825015160300,272.7401604003906,0.0572352143943309,0.0903214914381504,0.0249492848148103
1775068825025200400,272.7502004394531,0.1220586919605731,0.118287941250205,-0.0609746840504463
1775068825035239200,272.7602392578125,0.0932394247114658,0.1550795025527477,-0.08684387845546
1775068825045279200,272.770279296875,0.0109575934745371,0.1759995409846305,-0.0418444699110928
1775068825055318300,272.780318359375,0.020112229180336,0.207853061363101,-0.0246520919665228
1775068825065358300,272.7903583984375,0.1764927313290536,0.1741238102406263,-0.0174574312220793
1775068825075397400,272.8003974609375,0.3134592156946659,0.1165636016756296,0.0088887147786095
1775068825085437200,272.81043725585937,0.2416330197595059,0.0611456658363342,-0.0168034973579924
1775068825095476500,272.8204765625,0.0909830240868032,0.0598731616824865,-0.0436155803699977
1775068825105516500,272.8305166015625,0.1106428333245217,0.0480073673218488,-0.0609715970442164
1775068825115555300,272.8405554199219,0.186844613995403,-0.0109030868083238,-0.0002787895419169
1775068825125595400,272.8505954589844,0.1849288435019552,-0.0312608151823282,0.0331777547195553
1775068825135634400,272.86063452148437,0.1581843367002904,-0.0022422259688377,0.0262561022302135
1775068825145674200,272.8706743164062,0.151320003888756,0.0596288315325975,0.0156283526313956
1775068825155713300,272.88071337890625,0.1434849263489246,0.0907481924176216,-0.0384120203775353
1775068825165753300,272.89075341796877,0.1500512991271912,0.0773176329582929,-0.0959388198632746
1775068825175792000,272.90079223632813,0.1298877781510353,0.0754097535103559,-0.0831182637947611
1775068825185832200,272.91083227539065,0.1183994388006627,0.0536404047727584,-0.0074957443165592
1775068825195871200,272.9208713378906,0.1055880341529846,-0.0176069683611392,0.0322867424302734
1775068825205911300,272.93091137695313,0.1210778642296791,-0.0662041182696819,0.0447602020941674
1775068825215950300,272.9409504394531,0.1358687522567808,-0.0525146156132221,0.0283338583523407
1775068825225990400,272.9509904785156,0.1468276609055697,-0.0385591554969549,0.0063209649161435
1775068825236029400,272.96102954101565,0.1521207988776266,-0.0376420406520366,0.0153886164582334
1775068825246069500,272.9710695800781,0.0706920773386955,-0.0442711034029722,-0.0049982284124009
1775068825256108300,272.9811083984375,0.0197850430525839,-0.0094791914850473,-0.017620759424474
1775068825266148400,272.9911484375,0.2692858735777437,0.0193032508850097,0.0595134615246206
1775068825276187400,273.0011875,0.2163363736785948,-0.0137485393673181,0.0507470396851189
1775068825286227200,273.01122729492187,-0.0199592305757105,-0.026316929039359,0.0705465131218545
1775068825296266200,273.0212663574219,-0.0308078107178211,-0.015339607951045,0.045774128377065
1775068825306306300,273.03130639648435,0.0489969628810882,-0.0001917231798171,0.0236176800180226
1775068825316345000,273.0413449707031,0.0836601338528096,0.0410609091848135,-0.000766984050814
1775068825326385200,273.05138525390623,0.0689031480953097,0.0630804332911968,-0.0278055418956093
1775068825336424400,273.06142456054687,0.0608789777241647,0.0640431408435106,-0.0024776969588361
1775068825346464500,273.0714645996094,0.1414459678672254,0.0366980378001928,0.0552346516942605
1775068825356503300,273.08150341796875,0.1798493482805788,0.0339928704947233,0.0622552893123589
1775068825366543400,273.09154345703126,0.1136627656675875,0.035854572713375,0.0590037036378867
1775068825376582400,273.10158251953123,0.0879329888664186,0.069221420264244,0.0372794178847223
1775068825386622500,273.11162255859375,0.0583035742782056,0.0543833320945501,0.0126793027006089
1775068825396661200,273.1216611328125,0.0502007857128977,0.0124520698159933,-0.0069010115601122
1775068825406701300,273.13170141601563,0.0595138268508017,-0.0248433493554592,-0.0444143112659454
1775068825416740400,273.141740234375,0.064498337265104,-0.0092927290022373,-0.0608883118080906
1775068825426780200,273.1517802734375,0.0845439309500157,0.0124316115498542,-0.0261689536697231
1775068825436819200,273.1618190917969,0.1195863104976713,0.0491682277947664,-0.0318483144803904
1775068825446859300,273.171859375,0.1151148641720414,0.0721592272818088,-0.0193495194458402
1775068825456898300,273.18189819335936,0.0937185865305364,0.0631494068741798,0.0232571396099403
1775068825466938400,273.1919384765625,0.1025206094063818,0.050370004799962,0.0275941459009423
1775068825476977400,273.2019772949219,0.1154322595581412,0.0200958625674247,0.0096916651919484
1775068825487017500,273.212017578125,0.1286940383218228,-0.0146621470808982,0.0431800750295631
1775068825497056300,273.2220561523437,0.0947324397481977,-0.0175619601756334,0.0360208509246818
1775068825507096300,273.23209643554685,0.0799530960284173,0.0031622634232044,0.0529275803282856
1775068825517135400,273.24213525390627,0.1031809730112552,0.0521405216038227,0.0577652661504223
1775068825527175400,273.2521755371094,0.1007050844170153,0.0355523748964071,0.0660057096207514
1775068825537214200,273.26221411132815,0.0949075040541589,0.0057844286203384,0.0905160276295617
1775068825547254300,273.2722541503906,0.1119898640193045,0.0186602768063545,0.1450341194191481
1775068825557293300,273.28229321289064,0.1322188514471054,0.0315554142147302,0.1252088082882575
1775068825567332900,273.2923327636719,0.1151613336622714,0.0130611416250467,0.0988478117783088
1775068825577372700,273.30237255859373,0.0835807850062847,0.0047393034815788,0.0726323338194284
1775068825587412000,273.31241186523437,0.0579367867924273,-0.0022252748340368,0.0605737933656666
1775068825597452000,273.3224521484375,0.073240592777729,0.0518517677903175,0.0217413282195106
1775068825607491000,273.33249096679685,0.0965491337813437,0.0607575433015823,-0.0016032339455559
1775068825617531000,273.34253076171876,0.0734476596571505,0.0730956313490867,0.0234400949614122
1775068825627570000,273.35256982421873,0.0584859451077878,0.081075524187088,0.0324367270939052
1775068825637610000,273.36260986328125,0.0863164935804903,0.0889390971690416,0.0488588056525681
1775068825647648800,273.3726486816406,0.0830827723562717,0.0697422292679548,0.0518870674325618
1775068825657688800,273.38268872070313,0.0350420872867107,0.0489472785204649,0.0429314066312741
1775068825667728000,273.3927277832031,0.0022774434126913,0.0187204825609922,0.007830437897332
1775068825677768000,273.4027678222656,0.0133422966539859,-0.0028331775993108,-0.0278027836829423
1775068825687806700,273.412806640625,0.0419688178099691,-0.0228875391125679,-0.0249448095690924
1775068825697846800,273.4228466796875,0.0947017523489892,5.90367108583e-05,0.018659938879637
1775068825707886000,273.43288598632813,0.1508614464662969,-0.0077542673885822,0.1002542079775128
1775068825717926000,273.44292578125,0.1560050929650664,0.0142401222765445,0.1146822814410552
1775068825727965000,273.45296484375,0.0463093312323093,0.0266366625130176,0.0344307961211074
1775068825738005000,273.4630048828125,-0.02552709383592,0.0158861359179019,-0.0195262916516978
1775068825748044000,273.4730439453125,0.1890786566577851,0.036861703929305,0.0568650476413778
1775068825758083800,273.48308374023435,0.1933377754069864,-0.0169832835048437,0.036974854580732
1775068825768123000,273.4931228027344,-0.0823601571701467,0.0537725067198276,0.0738620674106292
1775068825778163000,273.5031628417969,-0.0175822723113,0.1237783553600311,0.0765732762978179
1775068825788201700,273.51320166015626,0.203959707186371,0.1311988607496023,0.0388397579700453
1775068825798241800,273.5232416992188,0.1444014566719532,0.1220107611656188,0.0514414471234893
1775068825808280800,273.53328076171874,-0.0053624038159847,0.1640904920041561,0.0497814688888611
1775068825818321000,273.54332080078126,-0.0066484981037676,0.1908107411473989,0.0320049115478992
1775068825828360000,273.55335986328123,0.054018005913496,0.1545429114580154,0.025382310503791
1775068825838400000,273.56339990234375,0.0899766235232353,0.070071899613738,0.0384883689827984
1775068825848439000,273.5734389648438,0.063191419385001,0.0112239893257617,0.0411720688085537
1775068825858479000,273.58347900390623,0.0355950449943542,-0.016935937231779,-0.0068037891301792
1775068825868518000,273.59351782226565,0.0464390950918197,-0.0325251360297203,0.0010178352730348
1775068825878558000,273.6035578613281,0.100333109299466,-0.0858072288841009,0.0800618901651352
1775068825888597000,273.61359692382814,0.1154382509075105,-0.0669487991571426,0.1390497751793824
1775068825898636800,273.62363671875,0.1082088841758668,-0.034660979014635,0.0913685619388241
1775068825908675800,273.63367578125,0.0978209072828292,-0.0018605331748723,0.0539412874154746
1775068825918716000,273.6437158203125,0.0561303949575871,0.0145113404333591,0.0214103837986709
1775068825928754700,273.6537546386719,0.0320993848983198,-0.0101116441696882,-0.0148932615561876
1775068825938794800,273.66379467773436,0.067645549249649,-0.0222702839970588,0.0075357252713205
1775068825948834000,273.673833984375,0.1165980884671211,-0.0250496855825185,0.0604612820350565
1775068825958874000,273.6838740234375,0.1548912865042686,-0.0341261414855718,0.0946637766924686
1775068825968913000,273.6939128417969,0.172617497330904,-0.0348240606218576,0.1305072434899397
1775068825978953000,273.7039528808594,0.1828699382107704,-0.0388379724383354,0.0784084695354569
1775068825988992000,273.71399194335936,0.1201706862568855,0.0441255574524402,0.03784907099884
1775068825999032000,273.7240319824219,0.1506123670760542,0.0513590158373117,-0.0179583162491908
1775068826009070800,273.73407080078124,0.2564530608158558,0.010732990938425,-0.0230012560195755
1775068826019111000,273.74411083984376,0.185252449433133,-0.0288227743804454,-0.0759609987515257
1775068826029150000,273.7541499023437,0.0619930764459073,0.0445581036508083,-0.0256630043084267
1775068826039189800,273.76418969726564,0.0838708539940416,0.2666875276476144,0.0313057503025978
1775068826049228800,273.7742287597656,0.2971357843380421,0.0046434418916702,0.0156458106562728
1775068826059268900,273.7842687988281,0.0971323404967784,-0.125410340476036,0.0702950910774758
1775068826069309000,273.79430883789064,-0.1423883632838725,-0.0085574004650115,0.0580737886768998
1775068826079348000,273.8043479003906,-0.0760683635495603,0.0600724836468696,0.0068468062879983
1775068826089387000,273.81438696289064,0.0763057525020092,0.0502098458021879,-0.0283588375299703
1775068826099427000,273.8244270019531,0.1312764560304582,0.0060083005040884,0.0136572900204453
1775068826109467000,273.834466796875,0.0665150108497589,0.0231727857947349,0.0454782598361838
1775068826119506000,273.844505859375,-0.0148468559980392,0.1014671548306942,0.1075693076306954
1775068826129546000,273.8545458984375,-0.0170903240758925,0.1328665017008781,0.1010295397315639
1775068826139585000,273.8645849609375,0.0363454249702394,0.096150343722105,0.0732386108831968
1775068826149624800,273.8746247558594,0.057163829658553,0.0471913747638464,0.009197844659863
1775068826159663900,273.8846638183594,0.0140717799723148,0.010527823755145,-0.0738400839076843
1775068826169704000,273.89470385742186,-0.0276573107976466,-0.039170565393567,0.0519866462163627
1775068826179742700,273.9047426757812,-0.0322260069526731,-0.0903928031086921,0.0472039328513201
1775068826189782800,273.91478271484374,0.0062613984823226,-0.0447995111912488,0.0126195536036975
1775068826199821800,273.92482177734377,0.0738367320399731,0.0160883804917335,0.0003170300599187
1775068826209862000,273.9348618164062,0.0894096372902393,0.0451098923146724,-0.0372423738099634
1775068826219901000,273.94490087890625,0.076818962721154,0.0594365238308906,-0.0369071322399191
1775068826229941000,273.95494091796877,0.0670597852509468,0.0577139378219842,-0.0337780587002635
1775068826239980000,273.96497998046874,0.1086672224026173,0.033074002084136,-0.0231539897627197
1775068826250019800,273.97501977539065,0.1178570755522698,-0.0292810395419597,-0.0508013271556235
1775068826260059000,273.9850588378906,0.0867559079110622,-0.0526058010280132,-0.0721157169336453
1775068826270099000,273.99509887695314,0.0227986187200993,-0.0167623342305421,-0.0051131234963424
1775068826280138000,274.0051379394531,-0.0626666648585349,0.0496545500069856,0.0378127575764432
1775068826290177800,274.015177734375,-0.0492179852206259,0.0738034873574972,0.0396827344330959
1775068826300216800,274.025216796875,-0.0045524026073515,0.046897360253334,-0.003606792320311
1775068826310257000,274.0352568359375,0.0359878437042236,0.0295703778773546,-0.0304507774410769
1775068826320296000,274.0452958984375,0.0095065909486263,0.030914193701744,-0.0069724876274354
1775068826330335700,274.0553356933594,-0.0164344905156642,0.0074023852109909,0.0046798831782303
1775068826340375000,274.065375,0.0407679906528443,0.0180067813336849,-0.0126725624325685
1775068826350415000,274.0754150390625,0.0377531728763133,0.0073754972040653,-0.0324121771745383
1775068826360454000,274.0854538574219,0.0348714799601584,-0.019839841979742,-0.0312915756467729
1775068826370494000,274.09549389648436,0.0187293234545737,-0.0089104516863822,-0.0239710235003381
1775068826380533000,274.1055329589844,-0.0042635026633739,-0.0314846870660781,-0.0086356168003752
1775068826390572800,274.11557275390624,0.0242004483420401,-0.0259077637165784,-0.0097700276577845
1775068826400611800,274.12561181640626,0.0622889906525611,-0.0317091434717178,-0.01091145277787
1775068826410652000,274.1356518554687,-0.0528127217769622,0.0210439570724964,-0.0329087285198271
1775068826420691000,274.14569091796875,-0.0184054252624511,0.0838788911700248,-0.057141654359363
1775068826430730800,274.1557307128906,0.0060684331934899,0.0626806203186512,-0.041495683872886
1775068826440769800,274.16576977539063,-0.0108814594984054,0.0240536602824926,-0.0589451966499909
1775068826450809900,274.17580981445315,0.0009410071771591,-0.010714286237955,-0.0958995838314294
1775068826460849000,274.1858488769531,0.0147287095110863,-0.0146720839530229,-0.0938696123737841
1775068826470889000,274.19588891601563,0.075098203343153,-0.0186047472268342,-0.1184313683088868
1775068826480928000,274.2059279785156,0.1176841301381587,0.0123655605763196,-0.1078222960110753
1775068826490968000,274.2159680175781,0.1311222883820533,0.0669955609083175,0.0389926515433937
1775068826501006800,274.2260068359375,0.0892798734307289,0.0675508567035198,0.0627400223556906
1775068826511047000,274.236046875,-0.0906757847685366,0.0473199695795774,-0.0499415137222036
1775068826521086000,274.2460859375,-0.1260427931606769,0.0455856931328773,-0.1223378011628985
1775068826531126000,274.2561259765625,0.064064768153429,0.0095920042097568,-0.1217713629191741
1775068826541164800,274.26616479492185,-0.0261924258768558,-0.0116249713420867,-0.1338457950618118
1775068826551204900,274.27620483398437,-0.1551112128652632,0.0341004225224256,-0.0893363163257017
1775068826561244000,274.2862438964844,0.0488005635261535,0.0632522827267646,-0.0614177242433652
1775068826571284700,274.29628466796873,0.1670950075823813,0.0654781420826911,-0.0552627452775836
1775068826581323500,274.3063234863281,0.0044972383540123,0.0901940656661987,-0.064372190134786
1775068826591363600,274.3163635253906,-0.1417069568909704,0.119912327581644,-0.083629409920983
1775068826601403000,274.32640283203125,-0.0878455297786742,0.0806552529484033,-0.1148129951486364
1775068826611442700,274.3364426269531,0.0025554566364735,0.0125818336755037,-0.1265666343716904
1775068826621481700,274.3464816894531,0.0336894305687397,-0.0519908840000629,-0.1007479006454348
1775068826631521800,274.35652172851565,-0.0431096584081649,-0.0894657513916492,-0.1071816234873607
1775068826641561900,274.3665617675781,-0.1219417875826358,-0.0714104547411203,-0.112819738972187
1775068826651600600,274.3766005859375,-0.0862941356182098,-0.0549924039036035,-0.0729287868821993
1775068826661640700,274.386640625,0.0006768032830208,-0.008659107273817,-0.0105384182143956
1775068826671679700,274.3966796875,0.029013255451247,0.026755320456624,-0.0148426547469571
1775068826681719800,274.4067197265625,0.0347521644294261,0.0524684383839368,-0.0703974417736753
1775068826691758600,274.4167585449219,0.012196560684964,0.0587432808697223,-0.0780166115405038
1775068826701798700,274.42679858398435,-0.0376666636366397,0.0603495470225811,-0.1209228563310578
1775068826711837700,274.4368376464844,-0.1158803686518222,0.0494961445748806,-0.1196430821862071
1775068826721877800,274.4468776855469,-0.1088193442244082,0.0509235470294952,-0.0288466667126864
1775068826731916500,274.45691650390626,-0.0405306747656315,0.0292009600430727,0.0006502075370401
1775068826741956600,274.4669565429688,0.0170399090629071,-0.0080646485120058,-0.021208792245388
1775068826751996000,274.47699584960935,0.025418591960147,0.0070189388513565,-0.0023915713116526
1775068826762035700,274.48703564453126,0.0392483798701316,0.0193611185520887,0.0208044492281973
1775068826772074800,274.49707470703123,0.0011796382386237,-0.010693827971816,-0.0043490620549768
1775068826782114800,274.50711474609375,-0.0312928908210247,-0.0328097981899976,-0.0434322414260357
1775068826792153600,274.5171535644531,-0.0307645560979843,-0.06717734721601,-0.0467564904779195
1775068826802193700,274.5271936035156,-0.0670050593890249,-0.1429980196148157,0.0049955432649701
1775068826812232700,274.5372326660156,0.0245288765788078,-0.1601964071750641,0.0351009778670966
1775068826822272800,274.5472727050781,0.0204722215991467,-0.1188525893956422,0.0469121924962848
1775068826832311600,274.5573115234375,-0.1035901383340358,-0.0522720390290021,0.064145870565623
1775068826842351600,274.5673515625,-0.0862309341888874,0.0120154319643974,0.04140073559843
1775068826852390700,274.577390625,-0.0269557383995503,0.0053816930383443,-0.0274100580383092
1775068826862430700,274.5874306640625,-0.0362613999485969,0.0596814385026693,-0.0212917943537235
1775068826872469800,274.5974697265625,-0.0212697286523878,0.108173958992958,-0.0343856692045927
1775068826882509800,274.607509765625,0.0415430666785687,0.0793628750503063,-0.0184122933946549
1775068826892548900,274.617548828125,0.08455927464962,0.0137689976334571,0.0047728404249995
1775068826902588700,274.62758862304685,0.0819628284156322,-0.0160375270873308,0.0392049060545861
1775068826912627700,274.6376276855469,0.0301893134932965,-0.0122065706223249,0.0540311576560139
1775068826922667800,274.6476677246094,-0.018839286635071,-0.0438239441573619,0.0329259719155728
1775068826932706600,274.65770654296875,-0.0707248836297541,-0.0740998399555683,-0.0742097300708293
1775068826942746600,274.66774658203127,-0.1597276206195354,-0.0762953041732311,-0.0465128179151564
1775068826952785700,274.67778564453124,-0.1792986555952578,-0.0722369686931371,-0.045686084767431
1775068826962825700,274.68782568359376,-0.056821445961669,-0.0401624990403652,-0.0365730231810361
1775068826972864500,274.6978645019531,0.0608627572417259,0.0476268435716629,0.0286162189576774
1775068826982904600,274.70790454101564,0.057608139359951,0.1369616620600223,0.001115267765522
1775068826992943900,274.7179438476563,0.0073707479637116,0.1568961965858936,-0.0509045500680804
1775068827002984000,274.72798388671873,-0.0015863193433731,0.0992249288618564,-0.077628890864551
1775068827013022700,274.73802270507815,-0.011603928554058,0.0646148032516241,-0.0558069351568818
1775068827023062800,274.7480627441406,0.0144902245800942,0.0021995558708906,-0.0401440135356038
1775068827033101800,274.75810180664064,0.0193524237889796,-0.0747504128187894,-0.0414203170817345
1775068827043141600,274.7681416015625,-0.0347627588886767,-0.1402086811572313,-0.083932667183876
1775068827053180700,274.7781806640625,-0.112443379940465,-0.1428688402771949,-0.0925531229477375
1775068827063220700,274.788220703125,-0.1209261077340692,-0.1054652845561504,-0.0950843219257891
1775068827073259500,274.7982595214844,-0.0829893219191581,-0.0519341853767633,-0.0729516928337514
1775068827083299600,274.80829956054686,-0.0670365505058318,0.0029506664991378,-0.0443255370039492
1775068827093338600,274.8183386230469,-0.0213794726371765,0.0427758964091539,-0.0119557376664131
1775068827103378700,274.8283786621094,0.0047428836781531,0.075305124092102,0.0032724457994103
1775068827113417700,274.83841772460937,0.0150444243967533,0.0572796380579471,0.005387465192005
1775068827123457800,274.8484577636719,-0.0436321479123085,0.0355032750576734,-0.0158637779556214
1775068827133496800,274.85849682617186,-0.0700595515888184,0.0014630582898855,-0.0856019886355847
1775068827143537000,274.8685368652344,-0.0579517651658505,0.0075151979357004,-0.0879495746750384
1775068827153575700,274.87857568359374,-0.0761316380441188,0.0451169065773487,-0.1039936776336282
1775068827163615700,274.88861572265625,-0.131344333634898,0.0306423910230398,-0.170245580567792
1775068827173654800,274.8986547851562,-0.1372234548013657,0.0105740009844303,-0.1181190144240856
1775068827183694600,274.90869458007813,-0.0992763667881488,-0.0051461307168006,-0.0664138154976069
1775068827193733600,274.9187336425781,-0.0646340924739837,-0.0377770652085542,-0.0914788447797298
1775068827203773700,274.9287736816406,-0.0418576125204563,-0.022822072660923,-0.0524031180627644
1775068827213812500,274.9388125,-0.0666097764611244,-0.0232873520851135,-0.0454988185670226
1775068827223852500,274.9488525390625,-0.1008779567658901,-0.0002595277190208,-0.0554438739981502
1775068827233892600,274.958892578125,-0.074659811925888,0.0089759181380271,-0.0685037004489451
1775068827243931600,274.968931640625,-0.0584685555815696,0.0132896896839141,-0.0711340489525347
1775068827253971500,274.9789714355469,0.0113455698788166,0.0206271929651498,-0.1037349536322057
1775068827264010800,274.9890107421875,0.0216997906327247,-0.0138210200816392,-0.1300002255495637
1775068827274050800,274.99905078125,-0.2329915942728519,-0.0514168835043907,-0.2043613467898219
1775068827284089900,275.00908984375,-0.3039326048713177,-0.0183563254237175,-0.171698044398427
1775068827294129700,275.01912963867187,-0.0702817429721355,-0.0470680406451225,-0.1064144750397652
1775068827304168700,275.0291687011719,-0.0530476995766162,-0.0650321518808603,-0.096305607349053
1775068827314208800,275.03920874023436,-0.1010555783551186,0.0124444710314273,-0.0191848852023482
1775068827324247600,275.0492475585938,-0.0066038552444428,0.0467541523903608,0.0345123643241822
1775068827334287600,275.05928759765624,0.0903003025196492,0.0469955599308013,-0.0371654361162334
1775068827344326700,275.06932666015626,-0.0465010544121265,0.0956324573278427,-0.0597317073851823
1775068827354366700,275.0793666992187,-0.2173988883435726,0.1241343291908502,-0.0780926359187811
1775068827364405800,275.08940576171875,-0.1984709005117416,0.10292962859869,-0.1105959254428744
1775068827374445600,275.0994455566406,-0.1158464663822203,0.0123082774311304,-0.1290885905973613
1775068827384484900,275.10948486328124,-0.0139958651918917,-0.0564244825333356,-0.12205759598203
1775068827394525000,275.11952490234376,-0.0338391412377357,-0.0859112737804651,-0.1317577367413789
1775068827404563700,275.1295637207031,-0.0806755650840699,-0.0892225902855396,-0.0834411573398858
1775068827414603800,275.13960375976563,-0.0965581938706338,-0.0964642319768667,-0.0557055206090211
1775068827424642800,275.1496428222656,-0.033196021028608,-0.0645113428771495,-0.0557376693129539
1775068827434682600,275.1596826171875,-0.0682546210587024,0.026686346873641,-0.0007001841586083
1775068827444721700,275.1697216796875,-0.1082579840146005,0.0543996987074613,0.0479928273398429
1775068827454761700,275.17976171875,-0.0420947822771966,0.048786535000801,-0.0253911924965679
1775068827464800500,275.18980053710936,-0.0433130720257759,0.0753904642879962,-0.1002709307834506
1775068827474840600,275.1998405761719,-0.0223579622805118,0.0523380900025367,-0.1252454322379082
