time,seconds_elapsed,z,y,x
1774452526558439700,10.635439697265625,-0.1711854187011718,-0.0726391197532415,-0.0774280345302075
1774452526568476000,10.645475830078125,-0.2047919202268123,-0.0074497314840555,-0.0989406320277601
1774452526578513000,10.655512939453123,-0.2851952077081426,0.0324000483453273,-0.1268506024122238
1774452526588550000,10.6655498046875,-0.3676759955832734,0.0060889645248651,-0.1148027294829487
1774452526598587000,10.6755869140625,-0.3932757162639871,-0.0528922167539596,-0.173800715766102
1774452526608622800,10.685622802734375,-0.3856231191515922,-0.0614466946095228,-0.1759583321914076
1774452526618659800,10.695659912109376,-0.3266168034315109,-0.081955814152956,-0.1829842853054404
1774452526628696800,10.70569677734375,-0.2951356600293889,-0.0943640448272228,-0.1511248466428369
1774452526638733800,10.71573388671875,-0.3081740053007379,-0.10410451759696,-0.1133897939451038
1774452526648770800,10.725770751953124,-0.3247019097208976,-0.0875520267248153,-0.0632462913773953
1774452526658806800,10.735806884765625,-0.2925543748319149,-0.0658300242602825,-0.0052820320561528
1774452526668843500,10.745843505859376,-0.3064227777192368,-0.0531716182172298,0.0108312636811286
1774452526678880500,10.755880615234377,-0.4594658425409346,-0.0047065702557563,0.0075215546112507
1774452526688917500,10.76591748046875,-0.5755307009141892,0.0194324302226305,-0.0371566682878881
1774452526698953500,10.775953369140623,-0.4854722443263977,0.0573123712837696,-0.0133170891474932
1774452526708990500,10.785990478515624,-0.3457458667933941,0.0622778847366571,0.0745307787187397
1774452526719027500,10.79602734375,-0.2389443651974201,0.0831727887272834,0.1160821017690002
1774452526729064400,10.806064453125,-0.2350877263018861,0.1177110181450843,0.155538133040443
1774452526739101400,10.816101318359374,-0.2788134707817807,0.1149725330919027,0.1970692900855094
1774452526749137400,10.826137451171874,-0.3270599806217476,0.0725415045976638,0.180751192491129
1774452526759174700,10.836174560546874,-0.3482371721524745,0.0899690247386693,0.1067239793803542
1774452526769211600,10.846211669921876,-0.3143453508794308,0.1181575928688049,0.0434832409609109
1774452526779248400,10.856248291015625,-0.2782020243525505,0.1293348204433917,-0.0001063099186867
1774452526789284400,10.866284423828125,-0.2371930645506829,0.1300713180243969,-0.0418924646381288
1774452526799321300,10.8763212890625,-0.2052642139136791,0.139839847844839,-0.0383180402174592
1774452526809358300,10.8863583984375,-0.2400011807739734,0.122564303395152,0.0083900080088526
1774452526819395600,10.8963955078125,-0.278582036646083,0.0813286221653223,0.0424756713535636
1774452526829432600,10.9064326171875,-0.2773521295249462,0.0478325952768325,0.0732818015709519
1774452526839468500,10.916468505859376,-0.2791981227178126,0.0171223997145891,0.0684758625939488
1774452526849505500,10.926505615234374,-0.282015518226102,-0.03172375651896,0.0575117663133889
1774452526859542300,10.936542236328124,-0.273864871931076,-0.0862935510963201,0.0093530078221112
1774452526869579500,10.94657958984375,-0.2392974164187908,-0.1277273852467536,-0.0354684229400008
1774452526879616500,10.956616455078125,-0.2329892561852931,-0.1394219146937131,-0.0223716254796832
1774452526889652500,10.966652587890623,-0.241563023263216,-0.1100181255549192,-0.0005702011033892
1774452526899689500,10.976689453125,-0.220858161951974,-0.0577443329602479,0.0112738198168575
1774452526909726500,10.9867265625,-0.1953204005915671,-0.0285047944724559,0.0126799602877348
1774452526919763500,10.996763427734376,-0.2053648247439414,0.0229091664224863,-0.0170209851667284
1774452526929799700,11.006799560546876,-0.2246482018847018,0.0512783518165349,-0.038570992065221
1774452526939836400,11.01683642578125,-0.2156933265347033,0.0895318023651838,-0.0141417764686048
1774452526949873400,11.026873291015624,-0.2158873878020793,0.0903682531893253,0.0251622060462832
1774452526959910400,11.036910400390624,-0.1620295408863574,0.0708978290438652,-0.0304226838577538
1774452526969947600,11.04694775390625,-0.1518997034728527,0.0103320089221,-0.0508765660826116
1774452526979983600,11.056983642578125,-0.1799812310319394,-0.0322504107415676,-0.0424450570195913
1774452526990020600,11.0670205078125,-0.2297158605378121,-0.0401326884239912,-0.0314454510342329
1774452527000057300,11.077057373046877,-0.2806184378445148,-0.045927638438344,-0.066075596519187
1774452527010094300,11.08709423828125,-0.3020809125900268,-0.0405710798412561,-0.0094459468025714
1774452527020130300,11.09713037109375,-0.2981552635788917,-0.0279436534583568,0.0346738384962081
1774452527030167600,11.10716748046875,-0.2597556825578213,-0.0310661693930625,0.0522069379035383
1774452527040204500,11.11720458984375,-0.2085364405173808,-0.0111912560999393,0.0647791269678622
1774452527050241500,11.127241455078124,-0.2157224064987152,0.0008493103057146,0.0855955588947981
1774452527060278500,11.137278564453124,-0.2331879936277866,0.017336919248104,0.0453792838405817
1774452527070314500,11.147314453125,-0.2021941588185727,0.0565840570092201,0.0278444308675825
1774452527080351500,11.1573515625,-0.1547896527606994,0.0719973147183656,0.0178674459282308
1774452527090388500,11.167388427734377,-0.1702243185840547,0.0417114820480346,-0.0468129699055105
1774452527100425500,11.177425537109375,-0.2103308496534824,0.0300362418234348,-0.1141898582816123
1774452527110461400,11.18746142578125,-0.2494284228760749,0.0091132807821035,-0.1312527098286897
1774452527120498400,11.19749853515625,-0.2586462600111961,-0.0128787707954645,-0.0933091289468109
1774452527130535400,11.207535400390626,-0.2743568932317197,-0.0029085809230804,-0.0521213785119354
1774452527140572700,11.21757275390625,-0.2890075690705329,-0.0235439571946859,-0.0423020683523267
1774452527150609400,11.227609375,-0.3156290340144187,-0.0276589912980794,0.0069861325602978
1774452527160645400,11.237645263671874,-0.3047989393770695,-0.0223106160074472,0.0467439232572913
1774452527170682400,11.247682373046874,-0.2509411655265838,0.0078296707123517,0.0928588278960436
1774452527180719400,11.25771923828125,-0.1638718808174133,0.022911504510045,0.1125572886437177
1774452527190756600,11.267756591796877,-0.1016239528276026,0.0114800099134445,0.1208642945442348
1774452527200792600,11.27779248046875,-0.0423767410237342,-0.0023509470403194,0.1585902871526777
1774452527210829600,11.28782958984375,-0.0852324977360665,-0.0156213475018739,0.1185815904345363
1774452527220866600,11.297866455078124,-0.2306580367587506,-0.0188595987707376,0.0158341134697198
1774452527230903300,11.3079033203125,-0.3925976343393325,-0.03968728274405,-0.0279638925287872
1774452527240940500,11.3179404296875,-0.368467401689291,-0.0469026209503412,-0.0051912119675427
1774452527250976500,11.3279765625,-0.3493712907489389,0.0199549927920103,0.0578794305820018
1774452527261013500,11.338013427734374,-0.333390243089199,0.119656891515851,0.1074404570866376
1774452527271050500,11.348050537109376,-0.1621370198488235,0.1581950042247772,0.0610222586523741
1774452527281087500,11.35808740234375,-0.0256381529949605,0.135975573632121,0.0298529211457818
1774452527291123500,11.36812353515625,-0.1271148793715983,0.1221785189479589,0.0010819500178098
1774452527301160400,11.378160400390623,-0.306342077165842,0.0926315219461917,-0.0712125940814614
1774452527311197400,11.388197509765623,-0.315510960592702,0.0563216066807508,-0.1178525455076247
1774452527321234400,11.398234375,-0.1687117220640182,0.0367529828578233,-0.0840624310433864
1774452527331271400,11.408271484375,-0.1051052921373397,0.0436257912367582,-0.0023359686668962
1774452527341307400,11.418307373046876,-0.150158997285366,0.0411859968692064,0.0161274703931063
1774452527351344600,11.4283447265625,-0.1875121379934251,0.0258107330828905,-0.0071036214601248
1774452527361381600,11.438381591796874,-0.1708792022962123,0.0150438398748636,-0.0007732493948191
1774452527371418400,11.44841845703125,-0.165191877374798,-0.0412824429810047,-0.0549698998108506
1774452527381455400,11.458455322265625,-0.2660441151775419,-0.0507581273347139,-0.1243544747475534
1774452527391491300,11.4684912109375,-0.3364803180590272,-0.0375251362740993,-0.1994349232383072
1774452527401528300,11.4785283203125,-0.3142693630337715,-0.0542284337937831,-0.2098472308550029
1774452527411565600,11.488565673828123,-0.2528209148585796,-0.0438157608509063,-0.1472013895887881
1774452527421602600,11.4986025390625,-0.1999839354231953,-0.007073883908987,-0.0968507470764219
1774452527431638500,11.508638427734375,-0.1224082360506057,0.0302940159767866,-0.0190744105651974
1774452527441675500,11.518675537109376,-0.0846748638533055,0.0450631305634975,0.0387136154063045
1774452527451712300,11.528712158203126,-0.1397955703116953,0.0297509951412677,0.0202354902338236
1774452527461749500,11.53874951171875,-0.1632020187318325,0.0127449152827262,0.0216417037699371
1774452527471786500,11.548786376953124,-0.2070167566694319,0.0094680855691432,-0.0238023158699274
1774452527481822500,11.558822509765625,-0.2388673544384539,-0.0198760823369026,-0.099565120601654
1774452527491859500,11.568859375,-0.21222367766276,-0.0059971945881843,-0.111195717966929
1774452527501896400,11.578896484375,-0.1950340579308569,-0.0089051909893751,-0.0809386729996651
1774452527511933400,11.588933349609375,-0.1548702437162399,-0.0269476281583309,-0.0679734660297632
1774452527521969700,11.5989697265625,-0.1773345889806747,-0.0131955816596746,-0.0061117608785629
1774452527532006400,11.60900634765625,-0.1990517691396176,0.0077139353781938,-0.0122609311580657
1774452527542043400,11.61904345703125,-0.1844258624158799,0.0173141228944063,-0.0529797489069402
1774452527552080400,11.629080322265626,-0.2594691207014024,0.0047919104516506,-0.0846494371511042
1774452527562117600,11.63911767578125,-0.2914998973429203,-0.0030611411362886,-0.1211346359182149
1774452527572153600,11.649153564453124,-0.2123546105660498,-0.0081926588058471,-0.1181866728328168
1774452527582190600,11.659190673828125,-0.1759879966773092,0.0228676653683185,-0.0730477005541324
1774452527592227600,11.6692275390625,-0.1854350394584238,0.0678548080861568,-0.0275607185553759
1774452527602264300,11.679264404296877,-0.1703228105224669,0.0718657972931861,0.0209660695306956
1774452527612300300,11.68930029296875,-0.1007690895639359,0.0772854842543602,0.0375189987942576
1774452527622337500,11.699337646484375,-0.0493969219841063,0.1229208617478609,0.0366148164961487
1774452527632374500,11.70937451171875,-0.0698809070862829,0.1606593485116958,-0.064206514711678
1774452527642411500,11.71941162109375,-0.1496750131607055,0.1311456692576408,-0.1481193081513047
1774452527652448500,11.729448486328126,-0.1450550982750952,0.0655687429755926,-0.1634540937967598
1774452527662484200,11.739484130859376,-0.0712378746531903,-0.0050116906821727,-0.1493893280871212
1774452527672521200,11.749521240234374,-0.0416014458023011,-0.0841968710780143,-0.123863257164508
1774452527682558200,11.75955810546875,-0.0777973792992532,-0.1419295136004686,-0.0868484085001051
1774452527692595200,11.76959521484375,-0.1772832971848547,-0.1436789876163005,-0.1015375166531652
1774452527702631200,11.779631103515625,-0.2992905512191355,-0.0855225667238235,-0.0725425275109708
1774452527712668200,11.789668212890623,-0.3386510862268507,0.0051747722893953,0.0111002898808568
1774452527722705200,11.799705078125,-0.2908136686444282,0.0666746583908796,0.0461037987228482
1774452527732742400,11.809742431640624,-0.2066284880042076,0.1067284363597631,0.0125303957492113
1774452527742779100,11.819779052734376,-0.1003590474583208,0.1695627859354019,-0.0076167586140334
1774452527752815400,11.8298154296875,0.0112460550270974,0.2208434758394956,-0.0251570184145122
1774452527762852000,11.83985205078125,0.1209163900576531,0.2494897246092557,-0.0546504585981369
1774452527772889000,11.84988916015625,0.1532987566158175,0.2236450892567634,-0.0239807411767542
1774452527782926300,11.85992626953125,0.1270879182994365,0.1400520292907953,-0.0135413994226604
1774452527792963300,11.86996337890625,0.1148620584547519,0.0650765755444765,-0.0194307497221976
1774452527802999300,11.879999267578125,0.099265699263662,0.0142898066371679,-0.0582740559227764
1774452527813036300,11.890036376953123,0.0954442412793636,-0.0408206706881523,-0.1025415060639381
1774452527823073000,11.900072998046875,0.0649473962068557,-0.1019862102687358,-0.0634774697847664
1774452527833110300,11.9101103515625,0.0538264288641512,-0.1644312682658434,-0.0688712185870856
1774452527843146200,11.920146240234375,0.0423147086381912,-0.1471352655500173,-0.0489258704062551
1774452527853183200,11.930183349609376,0.0179695180632174,-0.0956593453347682,-0.0719225689817219
1774452527863220200,11.94022021484375,0.0063340253271162,-0.0550040943413972,-0.0804066119495779
1774452527873257200,11.95025732421875,0.0313898483894765,-0.0418833314836025,-0.0622278350498527
1774452527883294200,11.960294189453125,0.0396035499833524,-0.0189531222730875,-0.0099180212937295
1774452527893330400,11.970330322265625,0.0430054673813283,0.0144195704966783,0.0861560423217713
1774452527903367200,11.9803671875,0.0807246649228036,0.0252145207554101,0.140482383532077
1774452527913404200,11.990404052734377,0.0774887517414987,0.0233510649710893,0.1569848977826535
1774452527923441200,12.000441162109375,0.0216014448247849,0.0009270517170429,0.1439418032709509
1774452527933477000,12.01047705078125,-0.0497277613736689,0.0192547355681657,0.1074422837175428
1774452527943514000,12.02051416015625,-0.0631169659093022,0.0206225167900323,0.0821707720778882
1774452527953551400,12.03055126953125,-0.0276256735503673,0.032234628650546,0.1035924764215946
1774452527963588400,12.04058837890625,0.0140121587395668,0.0630570524156093,0.110173681442812
1774452527973625000,12.050625,0.0233227156594395,0.1369850429356098,0.1867419573385268
1774452527983661000,12.0606611328125,0.1113151796281337,0.1862643298894166,0.226660126229003
1774452527993698000,12.070697998046874,0.2135340296089649,0.2300911966562271,0.1843091772336512
1774452528003735300,12.0807353515625,0.2848562215447425,0.2350847671598196,0.1383361652836203
1774452528013772300,12.090772216796877,0.2799021062687039,0.1829267098993063,0.1257654375240206
1774452528023808300,12.100808349609377,0.235865396143496,0.0932125367045402,0.1111033635083585
1774452528033845200,12.11084521484375,0.1420917184248566,0.0107353290259838,0.0870455385074019
1774452528043882200,12.12088232421875,0.0116410456940531,-0.0497685317754745,0.0782611974187195
1774452528053919200,12.130919189453126,-0.0705634825229644,-0.0609510200470685,0.1065898316066712
1774452528063956200,12.140956298828126,-0.0758406922735273,-0.0219680861800909,0.1446929138991981
1774452528073992200,12.1509921875,0.0085457100272178,0.0360766910314559,0.1911969639860093
1774452528084029200,12.161029296875,0.0882850171744823,0.1085766945749521,0.1923185884270817
1774452528094066200,12.171066162109376,0.1577948989912867,0.1816045213848352,0.1972007344454527
1774452528104103400,12.181103515625,0.1870049191236495,0.2123433585196733,0.18103848499991
1774452528114140200,12.19114013671875,0.1647122771643102,0.1969254246354103,0.1413988407898694
1774452528124176400,12.20117626953125,0.1340831840142607,0.1278939739853143,0.0838791834309697
1774452528134213000,12.211213134765623,0.0788788909256458,0.0641425095647573,0.0647765696845948
1774452528144250000,12.22125,0.0197755445718765,0.0089086981207132,0.0138624480705708
1774452528154287400,12.231287353515626,-0.0242205412819981,-0.0472772994816303,-0.0250612298898398
1774452528164323300,12.2413232421875,-0.0242366156339645,-0.0589168838709592,-0.0285115164741873
1774452528174360300,12.2513603515625,0.0560287612140178,-0.0435182392090559,-0.0286499020315706
1774452528184397300,12.261397216796874,0.1074456447184085,-0.0191238026648759,0.0302833484522998
1774452528194434000,12.27143408203125,0.1101131103619933,0.0412292514890432,0.0026844167783856
1774452528204471000,12.281470947265625,0.0447718925319612,0.1126876370251178,-0.028873554719612
1774452528214507300,12.29150732421875,0.0247419348075985,0.133060562968254,0.0555715189658105
1774452528224544300,12.301544189453123,0.0877975259184837,0.099427173435688,0.1504843567822128
1774452528234581200,12.311581298828123,0.1488987680912017,0.0751233377844095,0.2358350740704685
1774452528244618200,12.3216181640625,0.1437771872937679,0.0870370629400014,0.2696487155407667
1774452528254654200,12.331654296875,0.1234232583120465,0.0944844563364982,0.2062133313320577
1774452528264691200,12.341691162109376,0.0731847709372639,0.1283744509786367,0.1267781947631389
1774452528274728200,12.351728271484374,-0.1017407110750675,0.1678290940105914,0.0319368147477507
1774452528284765200,12.36176513671875,-0.1953296798765659,0.1759574554085731,-0.0453174706507474
1774452528294802200,12.37180224609375,-0.0413584308266639,0.1816407617419958,-0.0355103623855859
1774452528304838100,12.381838134765625,0.1869562576763331,0.223897602713108,0.087609456000477
1774452528314875100,12.391875244140625,0.1913733434662222,0.2616559632211923,0.1392509420409798
1774452528324912400,12.401912353515623,-0.0390837638929486,0.24399872597754,0.1125006630856543
1774452528334949400,12.411949462890624,-0.1694832909584045,0.1797200228124857,0.086635934793204
1774452528344985300,12.4219853515625,-0.0765104082286357,0.1032879405170679,0.1131439294252544
1774452528355022000,12.43202197265625,0.0297264452219009,0.0468593663305044,0.1118047167107462
1774452528365059000,12.44205908203125,0.0314236045286059,0.0062584758728742,0.0528880520354956
1774452528375096300,12.452096435546874,-0.1257110769882798,-0.0303799406945705,-0.0144933663852512
1774452528385133300,12.46213330078125,-0.156481478305161,-0.0730120447188615,-0.0486710919275879
1774452528395169300,12.472169189453124,-0.0818506002128124,-0.1090986726224422,0.0167531280107796
1774452528405206300,12.482206298828125,0.0235537479363381,-0.1241296530157327,0.0988689550310373
1774452528415243300,12.4922431640625,0.0269596108570694,-0.1103647470355033,0.2008285695537924
1774452528425280300,12.5022802734375,-0.0688531714737415,-0.0465144984155893,0.269946529443562
1774452528435317200,12.512317138671875,-0.1478603649541735,-0.0198690680742263,0.305080898123607
1774452528445353200,12.522353271484375,-0.1640948759183287,0.045604982355237,0.3206615482889116
1774452528455390200,12.53239013671875,-0.1546082317791879,0.1263788932472467,0.3077360157422721
1774452528465427200,12.54242724609375,-0.1211645195998251,0.1248217269331216,0.230914276542142
1774452528475464400,12.55246435546875,-0.1159391861669719,0.1285971538186073,0.1384712629053741
1774452528485500400,12.56250048828125,-0.1194165068887174,0.1110433769494295,0.0459400595284998
1774452528495537400,12.572537353515624,-0.0806583216883242,0.0749158325135707,0.0239152747251093
1774452528505574100,12.58257421875,-0.0482758089996874,0.0343418300628662,-0.0079391955014318
1774452528515611100,12.592611083984377,0.0295871828816831,0.0318067586272954,-0.0622978315461426
1774452528525648100,12.602648193359377,0.049013183363527,0.0095148473203182,-0.1356708185318857
1774452528535684000,12.61268408203125,-0.1338753864824771,0.0042512277036905,-0.2007450559888035
1774452528545721300,12.622721435546875,-0.2440637540377676,0.0121872813999652,-0.2567586926989257
1774452528555758300,12.63275830078125,-0.174350020211935,0.0060907180905342,-0.2621980342086404
1774452528565795000,12.642795166015626,-0.0565418253026902,0.0033750293910503,-0.182511772422865
1774452528575831300,12.652831298828126,-0.023595979642868,0.0025929391026496,-0.1160839283999055
1774452528585868000,12.662867919921876,-0.0852886118374764,-0.0082575407356023,-0.0219266581911593
1774452528595905300,12.6729052734375,-0.1671605470992624,0.0042284313499927,0.0465197591125965
1774452528605942300,12.6829423828125,-0.1414579505659639,0.0467576595216989,0.0907129749737679
1774452528615979300,12.692979248046877,-0.0781309951677918,0.0796791013926267,0.0868812878564
1774452528626015200,12.70301513671875,-0.0293114346802234,0.0626356121331453,0.0073592767216265
1774452528636052200,12.71305224609375,-0.037218992934376,0.0185942258328199,-0.0549332210622727
1774452528646089200,12.723089111328123,-0.140471277616173,-0.0272585938036441,-0.0884619811765849
1774452528656126200,12.733126220703124,-0.2727531112968921,-0.0525631309300661,-0.1425026373133063
1774452528666163000,12.743162841796876,-0.2738660409748554,-0.0109843353509902,-0.1861641574505716
1774452528676199000,12.753198974609376,-0.2160781611338257,0.0133136550813913,-0.1923383891060948
1774452528686236000,12.76323583984375,-0.1385213125921785,0.0544102201014757,-0.1360148096639662
1774452528696273000,12.77327294921875,-0.075765727341175,0.0620353081524372,-0.0527219016883522
1774452528706310000,12.783309814453125,-0.0752678608216345,0.0605687427312135,-0.0326539500411599
1774452528716345900,12.793345947265625,-0.0793441703498363,0.0640402182340622,-0.0123282973058521
1774452528726382800,12.8033828125,-0.0535493654884398,0.0337041166812181,0.0069560296829789
1774452528736419800,12.813419921875,-0.0712402127407491,0.0177039989948272,-0.0124153180021792
1774452528746456800,12.823456787109375,-0.139145289709419,-0.0170744689196348,-0.0656875470496714
1774452528756493800,12.833493896484375,-0.2130992914535105,-0.0254939222186803,-0.0651793783318251
1774452528766529800,12.84352978515625,-0.1891140202321112,-0.0552466709256172,-0.0829413180589675
1774452528776567000,12.853567138671876,-0.1115128941573202,-0.0647282004982233,-0.120588473277539
1774452528786604000,12.86360400390625,-0.0500467641949653,-0.0541068532407283,-0.0855872294578701
1774452528796640800,12.873640869140624,-0.0741372493565082,-0.0439279890537261,-0.0463482750032097
1774452528806677000,12.883677001953124,-0.1322108142711222,-0.0525374119669199,-0.0231552501380443
1774452528816713700,12.893713623046876,-0.1705846763290464,-0.0515478164076805,-0.037616175558418
1774452528826751000,12.9037509765625,-0.2008347070336341,-0.0640296968400478,-0.0752286978550255
1774452528836788000,12.9137880859375,-0.2248584105692803,-0.028045944789052,-0.0765728059403598
1774452528846825000,12.923824951171875,-0.1810464491106569,0.0189238961786031,-0.0624007804639637
1774452528856861000,12.93386083984375,-0.1406361127890646,0.0090408000677824,-0.0656097325731068
1774452528866898000,12.94389794921875,-0.1239407063148915,0.0305243176013231,-0.1143676990665495
1774452528876935000,12.953934814453126,-0.1353682553887367,0.029338322687149,-0.1466583687532693
1774452528886972000,12.963971923828124,-0.1871089640200137,0.0411918420881032,-0.1507980989065021
1774452528897007900,12.9740078125,-0.2192320951201021,0.0512356817185878,-0.1691108774494379
1774452528907044900,12.984044921875,-0.2154467313624918,0.0710205786406993,-0.1320000941298902
1774452528917081900,12.994081787109376,-0.1993058900311589,0.0719154816538095,-0.1249246758509427
1774452528927118800,13.004118896484377,-0.1932148796796798,0.0668073448598384,-0.1205650924019515
1774452528937155800,13.01415576171875,-0.160781075195223,0.0681114131957292,-0.1355721804630011
1774452528947192000,13.024192138671877,-0.1277507661223411,0.0671668258219957,-0.1704376690737903
1774452528957228800,13.034228759765623,-0.1172669276393949,0.0463654453337192,-0.2328198909677565
1774452528967265800,13.044265869140624,-0.1272318568147719,0.0356973363250494,-0.2341899372119456
1774452528977302800,13.054302734375,-0.1395944947816431,0.0432259782642126,-0.2137907077837735
1774452528987340000,13.064340087890624,-0.1728571513056755,0.0220236157596111,-0.1760753096345812
1774452528997376000,13.0743759765625,-0.140687550715357,0.0354115051209926,-0.1473981542699038
1774452529007413000,13.0844130859375,-0.1088894137859344,0.0712777682721614,-0.1246754503302276
1774452529017449700,13.09444970703125,-0.0629705431759357,0.0933259339511394,-0.1736243362858891
1774452529027486700,13.10448681640625,-0.0796564511694014,0.1357721600145101,-0.1712377334102988
1774452529037522700,13.114522705078125,-0.146151588274911,0.1064969656914472,-0.15893347456716
1774452529047560000,13.124559814453123,-0.2313514258503913,0.0784597887307405,-0.1677498912945389
1774452529057597000,13.134596923828123,-0.2542027976710349,0.0730570529043674,-0.1360598178494721
1774452529067634000,13.144634033203126,-0.2338319906197488,0.0827139390438795,-0.0955992126453667
1774452529077671000,13.1546708984375,-0.1933117641828954,0.0878928029865026,-0.0700026337698102
1774452529087707000,13.164706787109376,-0.1794621025286615,0.0793061764270067,-0.0561058450382202
1774452529097744000,13.174743896484374,-0.1708019723415374,0.0611275456577539,-0.0714905342400074
1774452529107780900,13.18478076171875,-0.1848421881318092,0.0591425093203783,-0.1274039254460483
1774452529117817900,13.19481787109375,-0.2025789203524589,0.0251402864754199,-0.1424974496815353
1774452529127853800,13.204853759765625,-0.228787712842226,0.0050116906821727,-0.1352587305996567
1774452529137890800,13.214890869140625,-0.2420445231698453,-0.0392389544546604,-0.0998032402064651
1774452529147928000,13.224927978515623,-0.2639968272589147,-0.0461228687494993,-0.0595727174311876
1774452529157965000,13.234965087890624,-0.2663233705103397,-0.0244581494301557,-0.0323103973004966
1774452529168001800,13.245001708984375,-0.2526619979698211,-0.0040419688671827,-0.0574271567698568
1774452529178037800,13.255037841796875,-0.2696235810995102,0.0226151519119739,-0.0914018340207636
1774452529188074800,13.26507470703125,-0.2931213610649109,0.0384516034692525,-0.1265687897961586
1774452529198111700,13.27511181640625,-0.2376782907843589,0.0442518141806125,-0.0893503083184361
1774452529208149000,13.28514892578125,-0.2021766962271183,0.051975686430931,-0.0656218614023178
1774452529218186000,13.29518603515625,-0.2571100634198636,0.1032902786046266,0.025055384670943
1774452529228222000,13.305221923828125,-0.2196667602103203,0.1071966383934021,0.0093077804408967
1774452529238259000,13.315259033203125,-0.2050724176686257,0.1233972470879554,-0.0469332352843135
1774452529248295700,13.325295654296877,-0.2966681668262929,0.1086117658883333,-0.0972802976001054
1774452529258333000,13.3353330078125,-0.4025976348280906,0.0687099636107683,-0.2021541190691292
1774452529268369000,13.345368896484375,-0.2954137828510254,0.016357845082879,-0.2840646327756345
1774452529278406000,13.355406005859376,-0.0471967085260897,-0.0572217703908681,-0.0471350414667278
1774452529288443000,13.36544287109375,0.1460603297948837,-0.026374796706438,0.0836371183034032
1774452529298479900,13.37547998046875,0.0416097752392292,-0.0031008886247873,0.0342996714215725
1774452529308516900,13.385516845703124,-0.1716927837014198,-0.048424715951085,0.0306637991372495
1774452529318553000,13.395552978515624,-0.2879530185163021,-0.0728460405021905,0.1049029014330357
1774452529328589800,13.40558984375,-0.2726080768030137,-0.1029746367841959,0.1325392425078898
1774452529338626800,13.415626708984377,-0.267912174071744,-0.1200777472764253,0.0458231551505625
1774452529348663800,13.425663818359377,-0.3040647798836231,-0.117808633300662,-0.0655900780245661
1774452529358701000,13.435701171875,-0.3136532769620418,-0.1193523556113243,-0.0898331964645534
1774452529368737000,13.445737060546875,-0.2644319307405501,-0.1421615687906742,-0.0462803243335336
1774452529378774000,13.45577392578125,-0.1572819079678505,-0.134153618901968,-0.0244217629425227
1774452529388810800,13.465810791015626,-0.1072234533350914,-0.1056757124364376,0.0244876677855849
1774452529398847700,13.47584765625,-0.1206464870750904,-0.0642675972491502,0.0657849430095404
1774452529408883700,13.4858837890625,-0.2131424730081111,-0.0789665692090988,0.0309404241215437
1774452529418921000,13.4959208984375,-0.2866577180087566,-0.0615817191660404,-0.0499038485929369
1774452529428958000,13.5059580078125,-0.3032627427857369,-0.0502472552031278,-0.0923419644150883
1774452529438995000,13.515994873046877,-0.3019325170952827,-0.0413204369038343,-0.1112112808622419
1774452529449032000,13.526031982421877,-0.2877729127090424,-0.0569213261395692,-0.0569336741644889
1774452529459068000,13.53606787109375,-0.2530347768049687,-0.0637561405956745,0.059369084617868
1774452529469105000,13.54610498046875,-0.234050747936964,-0.0538169303834438,0.1365265585783869
1774452529479142000,13.556141845703126,-0.2281588403541594,-0.0193137722790241,0.1665145042806863
1774452529489179000,13.566178955078126,-0.1921872171323746,0.0096025256037712,0.1675184936914593
1774452529499214800,13.57621484375,-0.1559586600074544,0.0261906723111867,0.0866890532199293
1774452529509251800,13.586251953125,-0.2761656962193548,0.0160918876230716,-0.0020357436113059
1774452529519288800,13.596288818359374,-0.3537327738940715,0.009244798207283,-0.0927023952253162
1774452529529326000,13.606326171875,-0.3126221803486347,-0.0064537061840295,-0.1103759990818798
1774452529539362800,13.61636279296875,-0.2405599837005138,-0.0454360555291175,0.0056949967712163
1774452529549398800,13.626398681640625,-0.1781646831292659,-0.0933960765779018,0.060965048572421
1774452529559435800,13.636435791015623,-0.1904875370750203,-0.0842383721321821,0.0731299720101058
1774452529569472800,13.64647265625,-0.2372982784908264,-0.0784779089093208,0.0898658566251397
1774452529579510000,13.656510009765626,-0.269998844152689,-0.053070495930314,0.0911000745952129
1774452529589547000,13.666547119140626,-0.2277974596958607,-0.0824380447119474,-0.0076379475325345
1774452529599583000,13.6765830078125,-0.1630769310474395,-0.0745545979857444,-0.0661184858128428
1774452529609620000,13.686619873046874,-0.1551858855366706,-0.0566179592788219,-0.0981624141968786
1774452529619656700,13.69665673828125,-0.2027146024961024,-0.0763210231363773,-0.1848917263619601
1774452529629694000,13.70669384765625,-0.2631552618682384,-0.0694517218887805,-0.2437960430122911
1774452529639730000,13.71672998046875,-0.3213525992929935,-0.0491156208246946,-0.1907655868314206
1774452529649767000,13.726766845703125,-0.3876841433346271,-0.0755015234470367,-0.1103720535591244
1774452529659804000,13.736803955078123,-0.4236392538130283,-0.0886217017829418,-0.0466797719798982
1774452529669842000,13.746842041015626,-0.4041607194263488,-0.098666125935316,0.0143256086029112
1774452529679879000,13.75687890625,-0.3837749340016395,-0.0905050313115119,-0.008987316314876
1774452529689915000,13.766914794921876,-0.3299521583992987,-0.0625952801227569,-0.0180165720753371
1774452529699951900,13.776951904296874,-0.3167418906271457,-0.0748228935331106,-0.0405173038274049
