time,seconds_elapsed,z,y,x
1774896625310997800,7.208997802734375,-0.0988426515460014,0.2025169610321521,-0.2152954863235354
1774896625321035500,7.219035400390625,0.0323059403210878,0.1645931808292865,-0.1700105297029018
1774896625331074800,7.22907470703125,-0.0215934441814199,0.1183037233412265,-0.1279614862635731
1774896625341112600,7.239112548828125,-0.1129904193639755,-0.0305447758674621,-0.1638619439452886
1774896625351151600,7.249151611328125,-0.1279711308747529,-0.1690583435446024,-0.1526212957456708
1774896625361189600,7.259189697265625,-0.1890291184276342,-0.3429296403288841,-0.0199719439268112
1774896625371227600,7.2692275390625,-0.2040460520292632,-0.4250555503517389,0.0246805600091814
1774896625381266700,7.2792666015625,-0.2268266784349456,-0.506444378271699,0.0774830526530742
1774896625391304700,7.2893046875,-0.302826799053885,-0.5255787023305892,0.0245972656399011
1774896625401343500,7.299343505859375,-0.3939472953826188,-0.451978628590703,-0.027960020071268
1774896625411381800,7.3093818359375,-0.5144020592778921,-0.3535767065495252,-0.0074728200986981
1774896625421419500,7.31941943359375,-0.582620439979434,-0.1306663613080978,0.0245832371145486
1774896625431458800,7.329458740234375,-0.5384159720718861,0.0953618236929178,0.0597583031311631
1774896625441496600,7.33949658203125,-0.3872790696650743,0.2928583262145519,0.0311290054962039
1774896625451535600,7.34953564453125,-0.2375193008303642,0.4359820180356502,0.0391585826948285
1774896625461573600,7.35957373046875,-0.1835048020482063,0.4829746553570032,-0.0337400647774338
1774896625471611600,7.369611572265625,-0.2341080310821533,0.4615501745343208,-0.0814066558375954
1774896625481650700,7.379650634765625,-0.3112543991267681,0.3839584008097648,-0.1507788827493786
1774896625491688700,7.389688720703125,-0.291198284047842,0.2912631659775972,-0.2305883325234055
1774896625501727500,7.3997275390625,-0.177207163208723,0.1635644223034381,-0.2309823002770543
1774896625511765800,7.409765869140625,-0.0825005976872984,0.0627086773693561,-0.2911427544683218
1774896625521803500,7.419803466796875,-0.0845031514150556,-0.0746036978244781,-0.3610343290790915
1774896625531842800,7.4298427734375,-0.234796579601895,-0.177401224476099,-0.2836810402855277
1774896625541880600,7.439880615234375,-0.5007400291502475,-0.286933027818799,-0.2091375482156872
1774896625551919600,7.449919677734375,-0.595074847882986,-0.3561538635611534,-0.1701210043400526
1774896625561957600,7.45995751953125,-0.5249111783325672,-0.2799234413176775,-0.0643354017883539
1774896625571995600,7.46999560546875,-0.4009399672815576,-0.1982856070727109,-0.0701318131074309
1774896625582034700,7.48003466796875,-0.2414017134879715,-0.1004962639719247,-0.0589867342367768
1774896625592072700,7.49007275390625,-0.1408242192396894,0.0145212773054838,-0.0218321848407387
1774896625602111500,7.500111572265625,-0.0114496513077989,0.0801268451601266,0.0198667299866676
1774896625612149800,7.510149658203125,0.0798304560294374,0.096599841055274,0.0333279768452048
1774896625622187500,7.5201875,-0.0260498390683904,0.0599549947470426,-0.025235271282494
1774896625632226800,7.530226806640625,-0.3886661766419187,-0.0414747506827116,-0.13704057251513
1774896625642264600,7.5402646484375,-0.7408277191638946,-0.1143055936157703,-0.1836737288743257
1774896625652303600,7.5503037109375,-0.7723685203313827,-0.2513648708313703,-0.2262292605310678
1774896625662341600,7.560341552734375,-0.6382640743333846,-0.2564449505746364,-0.1654144340842962
1774896625672379600,7.570379638671875,-0.4120774108350277,-0.2243973689287901,-0.0292670110166072
1774896625682418700,7.580418701171875,-0.203619369316101,-0.1833008039087057,0.1683613011911511
1774896625692456700,7.590456787109375,-0.0018307225584983,-0.0189741650611162,0.1958575031429529
1774896625702495500,7.60049560546875,0.1693220359820872,0.1146416937023401,0.1624389254048466
1774896625712533800,7.61053369140625,0.2043511907219886,0.2086597015708684,0.2287532260507345
1774896625722571500,7.620571533203125,0.1763900016069412,0.284683787587285,0.2198287458389997
1774896625732610800,7.63061083984375,0.0774492234487086,0.2976712794542312,0.1691808008804917
1774896625742648600,7.640648681640625,-0.014940379500389,0.3188800716996193,0.0945543067023158
1774896625752687600,7.6506875,-0.0366541255932301,0.3116419371396303,-0.0524286908954381
1774896625762725600,7.6607255859375,-0.0793768305104225,0.2587935595273971,-0.1625029305517673
1774896625772763600,7.670763671875,-0.2011584590952843,0.1851929012656211,-0.124035837252438
1774896625782802700,7.680802734375,-0.1898703184921294,0.0943441710829734,0.047844870236516
1774896625792840700,7.6908408203125,-0.1004324780207127,0.0056429743230342,0.1312315939754247
1774896625802879500,7.70087939453125,0.0297018953025341,-0.0239198047697544,0.0859434224843978
1774896625812917800,7.710917724609375,0.187229302464053,-0.0048971243917942,0.0482914449602365
1774896625822955500,7.72095556640625,0.252455077220872,0.0490232663661241,-0.0384583254709839
1774896625832994800,7.730994873046875,0.0969358680766075,0.0098602997571229,-0.1594450042858719
1774896625843032600,7.741032470703125,-0.1685083815116435,-0.0497831448227167,-0.2047474965631961
1774896625853071600,7.751071533203125,-0.3413783192336559,-0.1343850895702839,-0.1810813742935657
1774896625863109600,7.761109619140625,-0.3479097668290138,-0.1865934157133102,-0.1651949461147189
1774896625873147600,7.771147705078125,-0.2449123336911201,-0.2060807909935712,-0.1026037576451897
1774896625883186700,7.781186767578125,-0.207757784295082,-0.2327852580457925,-0.0241843009248375
1774896625893224700,7.791224609375,-0.1694410592518746,-0.1645990260481834,-0.0039259412720799
1774896625903263500,7.801263427734375,-0.0265277953110635,-0.0161941789537668,0.0524210921108722
1774896625913301800,7.8113017578125,0.1393382549982517,0.103565588414669,0.1854322629794478
1774896625923339500,7.821339599609375,0.3296234379015862,0.172522220262885,0.2438341830655932
1774896625933378800,7.83137890625,0.2748996218062937,0.1779898380190133,0.2555757665246725
1774896625943416600,7.84141650390625,0.0105902945321053,0.1876069766700267,0.312727978810668
1774896625953455600,7.85145556640625,-0.194950909692049,0.138909288996458,0.278952550458908
1774896625963493600,7.86149365234375,-0.1886404113709926,0.0921416926026344,0.2161386591494083
1774896625973531600,7.87153173828125,-0.277884044444561,0.0570581042617559,0.2610945299461484
1774896625983570700,7.88157080078125,-0.3768763335943221,0.0501490555256605,0.180972653222084
1774896625993608700,7.891608642578125,-0.1984007578849792,0.0539981321692466,0.0305406842142343
1774896626003647700,7.901647705078125,0.0325366803370416,0.075530749541521,-0.0042661330118775
1774896626013685800,7.911685791015625,0.1406019182585179,0.1106733745932578,0.0274538241147994
1774896626023723500,7.9217236328125,0.1996210934601724,0.0907446852862834,0.0057858899250626
1774896626033762800,7.9317626953125,0.2945535858251154,0.0529179357171058,-0.0589849806711077
1774896626043800600,7.941800537109375,0.3493020979702472,0.0321948811620473,-0.1057443937584757
1774896626053839600,7.951839599609375,0.2684557063639163,0.050955695733428,-0.1130573471203446
1774896626063877600,7.961877685546875,0.1438251180887222,0.0356266091763973,-0.1343488492131233
1774896626073915600,7.97191552734375,0.2398329846002161,0.0236480020910501,-0.1581950042247772
1774896626083954700,7.98195458984375,0.2756219447314739,0.0621434447020292,-0.1077811602830886
1774896626093992700,7.99199267578125,0.1105259289465844,0.0592453851729631,-0.0876598710134625
1774896626104031700,8.00203173828125,-0.0599323445238173,0.0508417139649391,-0.163570267522335
1774896626114069800,8.01206982421875,-0.1940672587253153,0.0309784911096096,-0.233866039019823
1774896626124107500,8.022107421875,-0.1468845056593418,0.0482458522528409,-0.2325420969396829
1774896626134146800,8.032146728515626,-0.0402805724620819,0.1141822594970464,-0.3431457672975957
1774896626144184600,8.0421845703125,0.0906967544913291,0.2201011330395937,-0.2955946193106472
1774896626154223600,8.0522236328125,0.1168364272676408,0.3017956659078598,-0.2559483992293477
1774896626164261600,8.06226171875,0.1049018054544925,0.3081932579904795,-0.1750304036915302
1774896626174299600,8.072299560546876,0.1116600475430488,0.3465688736140728,-0.0927348361901938
1774896626184338700,8.082338623046875,0.0719127051748335,0.3487240058213472,0.0022337504014372
1774896626194376700,8.092376708984375,-0.2513689624845981,0.2244868007779121,0.0266451380804181
1774896626204415700,8.102415771484376,-0.4138168018482625,0.1841910307466983,0.0888857595466077
1774896626214453800,8.112453857421874,-0.3583586801290512,0.1256476563632488,0.1431461959138512
1774896626224491500,8.122491455078125,-0.1585642759285867,0.0646785161375999,0.1920518272496759
1774896626234530600,8.132530517578125,0.0854604612730443,0.0454600209265947,0.1018311658374965
1774896626244568600,8.142568603515626,0.3703212128624319,0.078093293505907,0.0068897595137357
1774896626254607000,8.152607177734374,0.2589202546469867,0.0930669907540082,-0.1124453527018427
1774896626264645400,8.162645263671875,0.0884093742065131,0.1554787310034036,-0.1068720826141536
1774896626274683100,8.17268310546875,-0.0841721750281751,0.1830482904523611,-0.1125897296085953
1774896626284722400,8.182722412109374,-0.1455380594864487,0.1555652402430772,-0.1093317507259547
1774896626294760200,8.19276025390625,-0.0767173289775848,0.0952186158299446,-0.1036750401385128
1774896626304799200,8.20279931640625,-0.0295418824352324,0.0303507146000862,-0.0700856358781456
1774896626314837200,8.212837158203126,-0.0116672030486166,-0.0131014736354351,-0.0429860320284962
1774896626324875300,8.222875244140624,-0.0434347987093031,-0.0580564676493406,-0.0710350455574691
1774896626334914300,8.232914306640625,0.0842506470918655,0.0077408233851194,-0.1320487555772066
1774896626344952300,8.242952392578125,0.1290915132068097,0.0815606773555278,-0.2047112562060356
1774896626354991000,8.2529912109375,0.0255249018788337,0.0797264476656913,-0.1843054509066045
1774896626365029400,8.263029296875,-0.01232756665349,0.1163975974589586,-0.2101991860978305
1774896626375067100,8.273067138671875,-0.0370808996379375,0.1054763904720544,-0.165479169883579
1774896626385106400,8.2831064453125,-0.0275929403245449,0.1001689317137002,-0.1199656652040779
1774896626395144200,8.293144287109374,-0.02590484110713,0.0726379507094621,-0.14664061390087
1774896626405183200,8.303183349609375,0.0026230419799685,0.0771007753372192,-0.1286180504761636
1774896626415221200,8.31322119140625,0.0612321750760078,0.1049058971077203,-0.1409001705527305
1774896626425259300,8.32325927734375,0.0400327351808547,0.1678372773170471,-0.1422438402466476
1774896626435298300,8.33329833984375,-0.0210267136767506,0.1846551411271095,-0.0892570770770311
1774896626445336300,8.34333642578125,-0.0728735130310058,0.1654261245220899,-0.0473997568175196
1774896626455375000,8.353375,-0.0847393073916435,0.135826520550251,0.0222017488054931
1774896626465413400,8.363413330078124,-0.0823448134705424,0.132473118469119,0.0613451339311897
1774896626475451100,8.373451171875,-0.0673559186533093,0.1473591374337673,0.0038522184487432
1774896626485490400,8.383490478515625,-0.0155444828733801,0.2332780099987983,-0.0612768179353326
1774896626495528200,8.393528076171876,0.1502946063637733,0.2936222963243722,-0.0786479317139834
1774896626505567200,8.403567138671875,0.2691265913628041,0.2607943779557943,-0.1151007625814527
1774896626515605200,8.413605224609375,0.2062587779089808,0.1776432165384292,-0.1189667172946035
1774896626525643300,8.423643310546876,0.1171609830468893,0.1313444067001342,-0.061650546618551
1774896626535682300,8.433682373046874,0.128055009765923,0.1026005427747964,-0.0208447081733494
1774896626545720300,8.44372021484375,0.1118833349049091,0.0618669658482074,-0.0309704539336264
1774896626555759000,8.453759033203125,0.1171244504287838,0.0081330375730991,-0.1246183133155107
1774896626565797400,8.46379736328125,0.072022741420567,-0.0178518830329179,-0.2368412554383277
1774896626575835100,8.473835205078124,0.0048529929891228,-0.0677811583280563,-0.2370045562412589
1774896626585874400,8.48387451171875,-0.0631739567935466,-0.0626239216953516,-0.2463614365208893
1774896626595912200,8.493912109375,-0.0926733152613043,-0.0128361006975173,-0.2589402014564723
1774896626605951200,8.503951171875,-0.1628396151602268,0.0327618673950433,-0.1428026431731879
1774896626615989200,8.5139892578125,-0.2035854670464992,0.1485199979066848,-0.0347595440182834
1774896626626027300,8.52402734375,-0.3091618107616901,0.2025204681634902,-0.0362699485812336
1774896626636066300,8.53406640625,-0.3551891101822257,0.2214934641808271,0.0921948110293597
1774896626646104300,8.544104248046875,-0.2492743282929062,0.2296153958380222,0.1865454849183559
1774896626656143400,8.554143310546875,-0.0747628339089453,0.2013233673334121,0.269939953572303
1774896626666181400,8.564181396484376,0.1403194480553269,0.2025426799952983,0.177855251853913
1774896626676219100,8.57421923828125,0.1753258795067667,0.2207148810237646,0.063926163400337
1774896626686258400,8.584258544921875,0.1349018069207668,0.2395505143970251,-0.0144318454563617
1774896626696296200,8.594296142578125,0.0576502249360084,0.1863455784320831,-0.0973728712543845
1774896626706335200,8.604335205078126,0.0559440055400133,0.1482172155678272,-0.1055138729382306
1774896626716373200,8.614373291015625,0.0863654472887516,0.091416885459423,-0.1581325334478169
1774896626726411300,8.624411376953125,0.0930292890921235,-0.0255441911011934,-0.1678782669145613
1774896626736450300,8.6344501953125,-0.0053872459962964,-0.0815033942103385,-0.2253074695110321
1774896626746488300,8.64448828125,-0.1396902102410793,-0.1220662907451391,-0.315380319950357
1774896626756527400,8.65452734375,-0.1638555142045021,-0.1343967800080776,-0.3417356082387268
1774896626766565400,8.6645654296875,-0.0256255857743322,-0.1601204193294048,-0.3232387783657759
1774896626776603100,8.67460302734375,0.0402715123727917,-0.1140548337250947,-0.229829842306301
1774896626786642400,8.684642333984375,-0.088490768879652,-0.0830371796488761,-0.1630707205023616
1774896626796680200,8.69468017578125,-0.1729725943788886,-0.0650900195479392,-0.1688681547347456
1774896626806719200,8.70471923828125,-0.0657318245828151,-0.0310474646925926,-0.1410739927496761
1774896626816757200,8.71475732421875,0.1075415063083171,0.0084293901711702,-0.1135224073488265
1774896626826795300,8.724795166015625,0.1983773770093918,0.0197054019451141,-0.1425406312361359
1774896626836834300,8.734834228515625,0.1439960907414555,0.031598668834567,-0.1286445000916719
1774896626846872300,8.744872314453126,0.0128141811266541,0.0501718518793582,-0.1376052937258035
1774896626856911400,8.754911376953125,-0.0835012900292873,0.0580921234846115,-0.1028278487246483
1774896626866949400,8.764949462890625,-0.1003062943577766,0.0348877735078334,-0.0065272098116576
1774896626876987100,8.774987060546875,-0.118258130633831,0.0497930816948413,0.0795733759958297
1774896626887026400,8.7850263671875,-0.1119791964948177,0.0514420179456472,0.1398256001237779
1774896626897064200,8.795064208984375,-0.1205339666113257,0.0352244581162929,0.1950683255266398
1774896626907103200,8.805103271484375,-0.1219419337131083,-0.0021042788028717,0.182311792871356
1774896626917141200,8.815141357421876,-0.1391357912287115,-0.0369914677888155,0.1330677964266389
1774896626927179300,8.82517919921875,-0.11940700840801,-0.0362193143725395,0.117412838916108
1774896626937218300,8.83521826171875,-0.1256350891426205,-0.0532744940698146,0.1294584468230605
1774896626947256300,8.84525634765625,-0.1231893034256994,-0.0759907682687044,0.0845532833002507
1774896626957295400,8.85529541015625,-0.0767842567339539,-0.1044856258690357,0.0634937633324414
1774896626967333400,8.86533349609375,0.0171650698125362,-0.0858428847193717,0.1028923653282225
1774896626977371100,8.87537109375,-0.0127504682406783,-0.0709258860945701,0.1142353413911536
1774896626987410400,8.885410400390626,-0.157652567911148,-0.0556523291170597,0.1129387622419744
1774896626997448200,8.8954482421875,-0.2383142506003379,-0.0257160405367612,0.0585249984765425
1774896627007487200,8.9054873046875,-0.1888753891706466,0.0310772753089666,-0.0168994046136736
1774896627017525200,8.915525146484375,-0.1135480532467365,0.0884960295766592,-0.0582137771029025
1774896627027563300,8.925563232421876,-0.1087047048687934,0.1070914244532585,-0.0557077490987256
1774896627037602300,8.935602294921875,-0.1255968029588461,0.1331529174268245,-0.0379446403278037
1774896627047640300,8.945640380859375,-0.1159834637001156,0.1360971541851759,-0.0285704801198095
1774896627057679400,8.955679443359376,-0.0761217011719942,0.1211369009405374,0.0488803507640957
1774896627067717400,8.96571728515625,0.0234922270074486,0.128802905523777,0.1201352130847051
1774896627077755100,8.975755126953125,0.0799278154566884,0.1196539689064025,0.1621672323239967
1774896627087794200,8.985794189453125,0.0417921460688114,0.0769932233095169,0.1583755849560722
1774896627097832200,8.995832275390624,-0.0686266692414879,-0.0164706578075885,0.127037832080014
1774896627107871200,9.005871337890625,-0.0976014193132519,-0.0881529152274131,0.0855430980551987
1774896627117909200,9.0159091796875,-0.0488753823280334,-0.1207943711131811,0.0329064269648864
1774896627127947300,9.025947265625,-0.0484594950035214,-0.1387882929652929,0.0525113276775926
1774896627137986300,9.035986328125,-0.0462383118227124,-0.1809533639997243,0.0030908421548083
1774896627148024300,9.0460244140625,-0.0531380082085728,-0.1483896495252847,-0.0351794864634051
1774896627158062300,9.056062255859375,-0.0070788523450493,-0.1109872628480195,-0.0727383058113977
1774896627168101400,9.066101318359374,0.0645867462009191,-0.0571907907307147,-0.0804323309127241
1774896627178139100,9.07613916015625,0.1038102108255028,-0.037507016095519,-0.0189055568043142
1774896627188178200,9.08617822265625,0.1012307157263159,0.0090665190309286,0.0733107354044914
1774896627198216200,9.09621630859375,0.055550914569199,0.0251508078694343,0.0975000047653913
1774896627208255200,9.106255126953124,0.0020002339065074,0.0384404975533485,0.1215013868713751
1774896627218293500,9.11629345703125,-0.0689499098464846,0.0399602544665336,0.1538045141808688
1774896627228331300,9.126331298828124,-0.1360872173130512,0.0585176554203033,0.0880214343348518
1774896627238370300,9.136370361328124,-0.1831964667513966,0.0673123717725276,-0.0096176866402849
1774896627248408300,9.146408203125,-0.1852139440536498,0.0615612608999013,-0.066274516624771
1774896627258448100,9.1564482421875,-0.1382233525589108,0.0346387671828269,-0.1062204868376255
1774896627268486100,9.166486083984376,-0.1040253148809075,0.0367372007668018,-0.0878188975000753
1774896627278524200,9.176524169921874,-0.134713006350398,0.0567114827811717,-0.0186196890676394
1774896627288563000,9.18656298828125,-0.1157026009321212,0.1047264488875865,0.0433743737589567
1774896627298601200,9.196601318359376,-0.0864791367962956,0.1113087498873472,0.0839161179078742
1774896627308640000,9.206639892578124,-0.0655906625464558,0.0730687433421611,0.1179421965524554
1774896627318678000,9.216677978515625,-0.0651782823532819,0.026941782939434,0.12909092868492
1774896627328716000,9.226716064453123,-0.0901630860060453,-0.0189022688686847,0.0585889670908451
1774896627338755000,9.236755126953126,-0.1056578845188021,-0.0662596478492021,-0.0175077823029831
1774896627348793000,9.24679296875,-0.1474327871918678,-0.1360463007807731,-0.007127586857602
1774896627358832000,9.25683203125,-0.2070037510573864,-0.0402794034183025,-0.1691051052957773
1774896627368870100,9.2668701171875,-0.2188356431484222,-0.0218412449300289,-0.1919809174379333
1774896627378908200,9.276908203125,-0.2152469710066914,-0.0369780237853527,-0.0935930969873443
1774896627388947000,9.286947021484377,-0.2148947965681552,-0.0460235000282526,-0.0455830993169918
1774896627398985200,9.296985107421875,-0.1476420460283756,0.0128892921894788,-0.0682910075463354
1774896627409024000,9.30702392578125,-0.0821647807285189,0.0815747058808803,-0.0777920820696279
1774896627419062000,9.31706201171875,-0.0898643953204154,0.0591126987040042,-0.1167577725408598
1774896627429100000,9.32710009765625,-0.1658066482722759,0.07060907523036,-0.0389301807664334
1774896627439139000,9.33713916015625,-0.1557879430830478,0.0941828430414199,0.0808474145196378
1774896627449177000,9.347177001953124,0.0006347907721996,0.0696744247287511,0.0804342671414837
1774896627459215000,9.357215087890625,0.0683040131583809,0.0639987171798944,0.1050055580899119
1774896627469254100,9.367254150390623,-0.052723582188785,0.0267290169715881,0.0851715978616848
1774896627479292200,9.377292236328126,-0.2900350854873657,-0.027803368204832,-0.0085172876503318
1774896627489331000,9.3873310546875,-0.3755006613269448,-0.0431336238056421,-0.0571005186313763
1774896627499369200,9.397369140625,-0.2367556229814887,-0.0513011481702327,-0.047356209936738
1774896627509407000,9.407406982421875,-0.1296267891272902,-0.0195136787652969,-0.0412033498628064
1774896627519446000,9.417446044921874,-0.1510123992443084,0.0101730189681053,-0.0229036865297704
1774896627529484000,9.427484130859376,-0.1663701273739337,0.0150982004106044,-0.0235077168375253
1774896627539523000,9.437523193359375,-0.0545952212795615,0.0394207407623529,0.0278860415196046
1774896627549561000,9.44756103515625,0.103354868273437,0.0875701469033956,0.0933346652468666
1774896627559600000,9.45760009765625,0.0487535095140337,0.0792693515479564,0.0377800243506208
1774896627569638000,9.467637939453123,-0.1500195888146758,0.0121153852075338,-0.0136348498597741
1774896627579676200,9.47767626953125,-0.2882841501668095,0.0198217218011617,-0.0713435635173693
1774896627589715000,9.48771484375,-0.2750881301157176,0.0348491950631141,-0.1132784790577366
1774896627599753200,9.497753173828125,-0.1574079455003142,0.0946259106338024,-0.0932297070350497
1774896627609792000,9.5077919921875,-0.0497615175127983,0.1022995140016078,-0.0888593829963356
1774896627619830000,9.517830078125,-0.0078021981835365,0.1008037224858999,-0.0944173824496567
1774896627629868000,9.527867919921874,-0.0423942036151885,0.0859223796963691,-0.0779504144364967
1774896627639907000,9.537906982421877,-0.0617488924264907,0.0534738160341978,-0.0229907802913337
1774896627649945000,9.547945068359375,-0.0471790998041629,-0.001038695397973,0.0480657464455813
1774896627659984100,9.557984130859374,-0.0292690568432211,-0.0532931987702846,0.1090153417205437
1774896627670022000,9.56802197265625,-0.0387558471128344,-0.0878197377502918,0.1285758553022518
1774896627680060200,9.57806005859375,-0.0930645065359771,-0.0671902066975831,0.1760544860422611
1774896627690099000,9.588098876953126,-0.1431798059225082,-0.0334270533055067,0.2015019387707114
1774896627700137200,9.59813720703125,-0.1145066691458225,-0.0142523972362279,0.1345863842960447
1774896627710176000,9.608176025390623,-0.1371745741583407,0.0559375757992267,0.0934552228866145
1774896627720214000,9.618214111328124,-0.1806279314376413,0.0880886178195476,0.0425591483859345
1774896627730252000,9.628251953125,-0.1839972617402672,0.1012801078259944,0.0126321025580167
1774896627740291000,9.638291015625,-0.1084428390622138,0.1782072801619768,0.001036941832304
1774896627750329000,9.6483291015625,-0.1067922953762114,0.1976379568189382,0.0132109253592789
1774896627760367000,9.6583671875,-0.1259470777012407,0.2079682121753692,0.0445780504602938
1774896627770406000,9.668406005859374,-0.1084885779000818,0.2291091998815536,0.1289023107776418
1774896627780444200,9.678444091796877,-0.0684758625939488,0.2287356903940439,0.2054448677102103
1774896627790483000,9.68848291015625,-0.0757560827299952,0.2137766061931848,0.2899659657739102
1774896627800521200,9.698521240234374,-0.0481461912706494,0.2060012960165738,0.2620297284370288
1774896627810560000,9.70856005859375,0.0042915597140789,0.1775444323390722,0.1663952618151903
1774896627820598000,9.718597900390623,0.0215558521173894,0.1416793382316827,0.0915779577726498
1774896627830636000,9.728635986328126,0.0366729033589363,0.1165326220154762,0.0720690282477065
1774896627840675000,9.738675048828124,0.0186940329454839,0.1841325785577297,0.001619198699668
1774896627850713000,9.748713134765625,-0.0405878848455846,0.2756196066439151,-0.0169584778571501
1774896627860751000,9.758751220703124,-0.1317734457671642,0.3315846549719571,-0.0080751699060201
1774896627870790000,9.768789794921876,-0.2202234442450106,0.3586936111718416,-0.0140104051738977
1774896627880828200,9.778828125,-0.2511317927278578,0.3715396487414836,-0.0822094966530799
1774896627890867000,9.788866943359375,-0.2746995691895484,0.3289414469867944,-0.0656636912500485
1774896627900905200,9.7989052734375,-0.2063737825907766,0.3381710476249456,-0.0213961680436506
1774896627910944000,9.808944091796874,-0.1577028367936611,0.294417246094346,0.0263552152231335
1774896627920982000,9.81898193359375,-0.1581822178084403,0.2175520330786705,0.1205672843590378
1774896627931020000,9.82902001953125,-0.1603494057796895,0.2258680260032415,0.1678315416960045
1774896627941059000,9.83905908203125,-0.1381657771527767,0.1873065324187278,0.19471178544024
1774896627951097000,9.84909716796875,-0.1481891585171222,0.0911556041747331,0.2987463430735282
1774896627961136000,9.85913623046875,-0.1753260256372392,-0.0378191507846117,0.3352891720457002
1774896627971174000,9.869173828125,-0.1480090527098626,-0.0932879400283098,0.2422046273686923
1774896627981212200,9.879212158203124,-0.181198278671503,-0.1130190609365701,0.0775981304001063
1774896627991251000,9.8892509765625,-0.2392577419955283,-0.087149875664711,-0.0455454889866523
1774896628001289200,9.899289306640624,-0.3057061904150992,-0.0253735107094049,-0.0899166460974607
1774896628011328300,9.909328369140624,-0.3230219207447022,0.0098380879253149,-0.1174736839915625
1774896628021366000,9.919365966796876,-0.2760602630835026,0.0961719710320234,-0.1163910033213905
1774896628031404000,9.929404052734377,-0.1805961480598896,0.1153472116231918,-0.0751174332000082
1774896628041443000,9.939443115234376,-0.0848456538429483,0.0792629218071699,-0.0630372517365962
1774896628051481000,9.949481201171874,0.0900865136384963,0.0943868411809206,-0.0423069819894619
1774896628061519000,9.95951904296875,0.2717734160771593,0.0660673401474952,-0.1020270720020867
1774896628071558000,9.969557861328123,0.342778833681345,0.0276987387865781,-0.1406363137184642
1774896628081596200,9.97959619140625,0.2640940040230751,0.0048521162062883,-0.1708613195796497
1774896628091635000,9.989635009765625,0.176815515276324,-0.0247796364694833,-0.1852068201931193
1774896628101673200,9.999673095703123,0.0236930011434014,-0.0575952798783779,-0.1614217842515558
1774896628111712300,10.009712158203126,-0.0262076234459877,-0.0564414336681365,-0.1499060819702223
1774896628121750000,10.01975,-0.0238286193549633,-0.0528401943057775,-0.2013969074936583
1774896628131788000,10.0297880859375,0.0183615884040133,-0.0662310062766075,-0.2542398782784119
1774896628141827000,10.0398271484375,-0.0353951293749269,-0.1139420210003852,-0.2372847614221274
1774896628151865000,10.049864990234376,-0.0682581464563496,-0.172609898546338,-0.2412429975286126
1774896628161904000,10.059904052734376,0.0617015644197352,-0.2208610114961862,-0.2043814397297799
1774896628171942000,10.06994189453125,0.111724929472804,-0.1808990034639835,-0.0740371499828994
1774896628181980200,10.079980224609375,0.1644178242623805,-0.103604751381278,0.0035630993090569
1774896628192019000,10.09001904296875,-0.0411719318112358,-0.1581312913388013,-0.0741066350225359
1774896628202057200,10.10005712890625,-0.3956587389430031,-0.2417950784534215,-0.011742898633331
1774896628212096300,10.11009619140625,-0.7112257771044969,-0.2397895838499069,-0.0459076185636222
1774896628222134000,10.120134033203126,-0.8079039440929889,-0.1909860977143049,-0.1033588137961924
1774896628232172000,10.130172119140624,-0.7394108381032943,-0.178829795974493,-0.1030409800186753
1774896628242211000,10.140211181640623,-0.6040788230717182,-0.1829740561723709,-0.1439856424126774
1774896628252249000,10.1502490234375,-0.4812509003043174,-0.271272517350316,-0.1100936750091612
1774896628262287000,10.160287109375,-0.2896370260804891,-0.3303881386637687,-0.0829156721610575
1774896628272325400,10.170325439453125,-0.0872638574331998,-0.3436146999835968,-0.1411180510871112
1774896628282363100,10.180363037109377,0.0365822294007986,-0.3574088320583105,-0.2119248408466577
1774896628292402200,10.190402099609376,0.0037216874042525,-0.4049082498580217,-0.1885290599510073
1774896628302440200,10.200440185546874,-0.0867032278757542,-0.4010667719990015,-0.2438355713050812
1774896628312479200,10.210479248046877,-0.2052992121618241,-0.3582119651347398,-0.3711768798436969
1774896628322517200,10.220517333984375,-0.3027910336207598,-0.263896435624361,-0.3732615040980279
1774896628332555300,10.23055517578125,-0.3922551045119762,-0.1944476363450288,-0.3933152810893953
1774896628342594000,10.240593994140625,-0.4198093933265656,-0.207992762094736,-0.4481333513393998
1774896628352632300,10.25063232421875,-0.3660567603509873,-0.1680634872883558,-0.3975779800351708
1774896628362671000,10.260671142578126,-0.313639832958579,-0.1021042836904525,-0.2453522594783455
1774896628372709400,10.27070947265625,-0.2643780085962265,-0.0806628517329692,-0.1306299017552286
1774896628382747100,10.2807470703125,-0.226920749926567,-0.1414747555702924,-0.143861431511119
1774896628392786200,10.2907861328125,-0.1702875930786132,-0.2174544179230928,-0.1534599385268986
1774896628402824200,10.30082421875,-0.0117944826900959,-0.251180746436119,-0.1030483596075326
1774896628412863200,10.31086328125,0.0393488445699214,-0.2226958257079124,-0.0827807206697762
1774896628422901200,10.3209013671875,-0.0254963333714753,-0.29045594124794,-0.0239445738848298
1774896628432939300,10.330939208984375,-0.0475176110435277,-0.3937023807108402,0.0481842582587152
1774896628442978000,10.34097802734375,-0.1831049890756607,-0.4026648548454046,0.0556374238088726
1774896628453016300,10.351016357421877,-0.2925315784782171,-0.4446481395721435,0.0265642548639327
1774896628463055000,10.36105517578125,-0.313046506707929,-0.4337503134608269,0.0420778311423957
