time,seconds_elapsed,z,y,x
1775068680667750700,128.3927507324219,-0.0401624990403652,-0.0206751237601041,-0.0242332181004807
1775068680677789700,128.4027897949219,-0.0531471413630992,0.0294330152332782,0.017037461377494
1775068680687829800,128.41282983398438,-0.0293709828477352,0.0796621502578258,0.0314139599174261
1775068680697868500,128.42286865234374,0.002460691025108,0.0885544817656278,0.040110960649373
1775068680707908600,128.43290869140623,-0.0123170452594757,0.0924935747802257,0.0320605050595011
1775068680717947600,128.44294775390625,-0.0445253704249858,0.0434206240534782,0.0076908010977786
1775068680727987700,128.45298779296874,-0.0430523752629756,0.0127238724946975,-0.0142609276025556
1775068680738026500,128.46302661132813,0.0211175337653607,-0.0043716392129659,0.0149338127622846
1775068680748066600,128.47306665039062,0.050245574702695,-0.021620880177617,0.023093975804327
1775068680758105900,128.48310595703126,0.0562345859844237,-0.0488905798971653,0.0103544490827713
1775068680768145700,128.49314575195314,0.0345090763885527,-0.0529874938219785,0.0102189496022183
1775068680778184700,128.50318481445314,0.0585714314341545,-0.045685061854124,0.0229664039019029
1775068680788224800,128.51322485351562,0.0372726228177547,-0.0416898547381162,0.016549823991023
1775068680798263600,128.523263671875,0.0434041843753308,-0.0284305601924657,0.0251326968240085
1775068680808303600,128.5333037109375,0.0737244307719171,0.0230091196656227,0.017572919961065
1775068680818342700,128.5433427734375,0.076849430924654,0.0548287377744913,0.031750114802923
1775068680828382700,128.5533828125,0.0461865085702389,0.0926321064680814,0.0146270392348989
1775068680838421500,128.56342138671874,0.0769020378947258,0.1162216563701629,0.008985060425708
1775068680848461600,128.57346166992187,0.1118166994094848,0.0656061523765325,-0.0344809919383842
1775068680858500600,128.58350048828126,0.1023767439562827,0.0158943192243576,-0.0360591553747653
1775068680868540700,128.59354077148438,0.0784661454062908,-0.0049479777961969,-0.0290845488554798
1775068680878579700,128.60357983398438,0.0714905342400074,-0.0196697461098432,-0.0411858279058476
1775068680888619800,128.61361987304687,0.1145733046412467,-0.0209212074756622,-0.0442313330815872
1775068680898658800,128.62365893554687,0.1445194570284336,-0.0305658186554908,-0.057538663453469
1775068680908698600,128.63369873046875,0.1049099887609481,-0.0300607917428016,-0.0816196227348409
1775068680918737700,128.6437375488281,0.1067640191297978,-0.0171890352100133,-0.060493878263561
1775068680928777700,128.65377783203124,0.1117805321175605,0.0198971251249313,-0.0417323695724364
1775068680938816500,128.66381640625,0.0907610518991947,0.0342372006446123,0.0129171848434023
1775068680948856600,128.67385668945312,0.0812765997171402,0.0506704490512609,0.0413895337844034
1775068680958895600,128.6838955078125,0.0597311228632926,0.0696498748093843,0.0404724874381441
1775068680968935700,128.69393579101563,0.0258405436992645,0.0323567937254905,0.0285506314917351
1775068680978974500,128.7039743652344,0.0336404768604785,0.0767576609879732,-0.0227296976527548
1775068680989014500,128.7140146484375,0.0384581062752753,0.0867956553995609,-0.0502073113518068
1775068680999053800,128.7240537109375,0.0455272409439086,0.0556026447564363,-0.0576371553918812
1775068681009092600,128.73409252929687,0.0557996286332607,0.0502069231927394,-0.0443625354129355
1775068681019132700,128.74413256835936,0.0599942307788878,0.0222749601721763,-0.0321506287450785
1775068681029171700,128.7541716308594,0.0922948373377323,-0.0185158998996019,-0.0365597983732819
1775068681039211800,128.76421166992188,0.0279590702231973,-0.001057400098443,-0.0587009212990291
1775068681049250600,128.77425048828124,-0.1003355204522609,0.0105845223784446,-0.05026924327265
1775068681059290600,128.78429052734376,0.0307399331133812,0.0012526304095983,-0.039403616097616
1775068681069329700,128.79432958984376,0.1432370160024613,-0.0257125334054231,-0.0868896446927916
1775068681079369500,128.80436938476564,0.04781162555404,-0.0223509480178356,-0.084184979710821
1775068681089408500,128.81440844726563,-0.0224479786515235,0.0137274965792894,-0.0772750998576637
1775068681099448600,128.82444848632812,0.1126151563107967,-0.0041600422888994,-0.0973191683057695
1775068681109487900,128.83448779296876,0.1895487583875656,0.0087976389616727,-0.0585589966442668
1775068681119527700,128.84452758789064,0.0461995141822844,0.0570510899990797,-0.0266968842506757
1775068681129566700,128.85456665039064,-0.0536765720646828,0.0666916095256805,-0.0391216664842329
1775068681139606800,128.86460668945313,0.0291361511785537,0.0949415524542331,-0.0262103816586546
1775068681149645600,128.8746455078125,0.1944844612240791,0.1095312188208103,-0.0211594184120185
1775068681159685600,128.884685546875,0.206990818510577,0.1063473280876874,-0.0793715150144882
1775068681169724700,128.894724609375,0.055881534763053,0.0935638343602418,-0.1358434168861247
1775068681179764700,128.9047646484375,0.0066425798196345,-0.0018254618614912,-0.1377730971739161
1775068681189803500,128.91480346679688,0.0522235237121582,-0.0922550898492336,-0.0891611880876589
1775068681199843600,128.92484350585937,0.0899145911376923,-0.1327028355717659,-0.0049294283593539
1775068681209882600,128.93488256835937,0.0579061724584549,-0.0931155060708522,0.0072165483492659
1775068681219922400,128.94492236328125,0.0233984112441539,-0.0290659354865551,-0.0559266205803724
1775068681229961700,128.9549616699219,0.0386170231640338,0.0232335760712623,-0.0971982270735316
1775068681240001800,128.96500170898435,0.1069206709962338,0.0678559771299362,-0.1193223440655507
1775068681250040800,128.97504077148437,0.1266296531379223,0.0743096833139658,-0.1228298589961603
1775068681260080600,128.98508056640625,0.0722645142871886,0.0663543403953313,-0.097368715669075
1775068681270119700,128.99511962890625,0.0327332258224487,0.0558422987312078,-0.0521267259739106
1775068681280159700,129.00515966796874,0.0269885446906089,0.0086661215364933,-0.0276481822096975
1775068681290198500,129.01519848632813,0.0423814171988517,-0.0232125332832336,0.018899949047435
1775068681300238600,129.02523852539062,0.0303997413735836,-0.024817630392313,0.0446815108347684
1775068681310277600,129.03527758789062,0.0400035090863704,0.0508089807391166,-0.0218851023380644
1775068681320317700,129.04531762695314,-0.0066250441629439,0.0303390241622924,-0.1231678222462534
1775068681330356500,129.0553564453125,-0.0958979033309966,-0.0023375030368566,-0.1261585467611439
1775068681340396500,129.065396484375,-0.0816448485076427,0.0221574712723493,-0.0692389011220075
1775068681350435800,129.07543579101562,0.1455914701741188,0.0867062235504388,-0.0076427881044335
1775068681360475600,129.0854755859375,0.0935620807945728,0.0886924289315938,0.0168955230229999
1775068681370514700,129.0955146484375,-0.084133669648692,0.0708762017339467,0.0135911933811381
1775068681380553700,129.1055537109375,-0.0117314273912459,0.0344037893831729,-0.0320037242378108
1775068681390593800,129.11559375,0.0260858967624604,-0.030638299369812,-0.0422505847602616
1775068681400632600,129.12563256835938,-0.0546329960066825,-0.0358738619357347,-0.0653153436032589
1775068681410672600,129.13567260742187,-0.1119536236621439,-0.0152484225362539,-0.0558094011086039
1775068681420711700,129.14571166992187,-0.0501893875360488,-0.0035462943047285,0.0090270820696838
1775068681430751700,129.15575170898438,0.0541698354743421,0.0315858093529939,0.0598869801452849
1775068681440790800,129.16579077148438,0.05783376480937,0.0811614489048719,0.0710753958341665
1775068681450830600,129.17583056640626,0.0273322435617446,0.1384229667842388,0.0419091417782939
1775068681460870000,129.18586987304687,-0.0033656770408153,0.1612760191053152,-0.0269185116617009
1775068681470910000,129.1959099121094,0.0096422730922698,0.1213064122885465,-0.0449197400374338
1775068681480948700,129.20594873046875,0.0347066447872668,0.050694414448738,-0.056152378460532
1775068681490988800,129.21598876953124,0.0362391150515526,0.0338712899416685,-0.0609409370444714
1775068681501027800,129.22602783203126,0.0206909058511257,0.0402829105496406,-0.0289381535215768
1775068681511068000,129.23606787109375,0.0254980869371443,0.0072451488226652,0.0053263187224511
1775068681521106700,129.24610668945311,0.0688742142617702,-0.0210895497798919,0.036508004253963
1775068681531146800,129.25614672851563,0.1337351012289524,-0.0271750071734189,0.0969686378350481
1775068681541185800,129.26618579101563,0.1266273881155997,-0.0104202717274427,0.1242044900839216
1775068681551225600,129.2762255859375,0.0503659862119704,0.0090349548488855,0.1158480555511079
1775068681561264600,129.2862646484375,-0.0028127193331718,0.0027519290566444,0.0699617811696138
1775068681571304700,129.2963046875,-0.0661561874747276,-0.0011824877828359,0.0371653904504608
1775068681581344000,129.30634399414063,-0.1483528246462345,-0.0090945760816335,-0.01077579803369
1775068681591383800,129.3163837890625,-0.1909984457392245,0.0098012630462646,-0.0458296579565852
1775068681601422800,129.3264228515625,-0.1601813557364046,0.0355178881049156,-9.03999635018e-05
1775068681611463000,129.336462890625,-0.0777542708098888,0.0494289245575666,0.0726983756598085
1775068681621501700,129.34650170898436,-0.0347310485761612,0.0943581996083259,0.1144163331144023
1775068681631541800,129.35654174804688,-0.0067348612129688,0.1299146661579608,0.1182835299365688
1775068681641580800,129.36658081054688,-0.0238800572812557,0.1165653552412986,0.0737097720589023
1775068681651620900,129.37662084960937,-0.0407832612872123,0.0852665461361408,0.0349897999770473
1775068681661659600,129.38665966796876,-0.0433890598714351,0.0751829590171575,0.0068932757782284
1775068681671699700,129.39669970703125,-0.0114542909502983,0.0434071800500154,-0.0138772803135216
1775068681681738800,129.40673876953124,0.0142167414009571,-0.0097960023492574,-0.0427057081166189
1775068681691778600,129.41677856445312,0.0288544116277247,-0.0498527029275894,-0.0365902300441637
1775068681701817900,129.42681787109376,0.0331516704302281,-0.0945721346199512,-0.0139813617425039
1775068681711857000,129.43685693359376,0.0131284347075968,-0.07721124997437,-0.0317845102628693
1775068681721897000,129.44689697265625,-0.0190004685461521,-0.0247211842805147,-0.0036152587545569
1775068681731935700,129.45693579101564,-0.036509237229824,0.0196592247158288,0.0060784431308507
1775068681741975800,129.46697583007813,-0.0201321029245853,0.0466471848845481,-0.0133351453939918
1775068681752014800,129.47701489257813,0.0212099612891674,0.0700496877819299,-0.0180717911276035
1775068681762054700,129.4870546875,0.0320003084380179,0.0756657740980386,0.0032019104470033
1775068681772093700,129.49709375,-0.0083328709941357,0.0433113184601068,0.0308494122366886
1775068681782133800,129.5071337890625,-0.0369908832669258,-0.0041267245411872,-0.0006512578498106
1775068681792172500,129.51717260742188,-0.0546458554882556,0.0514420179456472,0.0464969627588987
1775068681802212600,129.52721264648437,-0.023211291174218,0.0736982734173536,0.0152828179962001
1775068681812252000,129.537251953125,0.0818562993012368,0.1023246484428644,0.0256825035933405
1775068681822292000,129.5472919921875,0.1248140550833195,0.0926940657883882,0.0260194987290538
1775068681832330800,129.5573308105469,0.0445182830970734,0.0879576849162578,0.0653509903053753
1775068681842370800,129.56737084960938,-0.1361995185811072,0.0555354247391223,-0.0254992925135418
1775068681852409900,129.57740991210937,-0.1365104111611843,0.0224795428335666,0.0316256481730379
1775068681862450000,129.58744995117186,0.0864297446966171,-0.0465571685135364,0.0854338107281364
1775068681872488700,129.59748876953125,0.1248011956017464,-0.0715390495568513,0.0289921213316731
1775068681882528800,129.60752880859374,0.0164529760204255,0.0116483522176742,0.0826540986154228
1775068681892567800,129.61756787109374,-0.0073592036563903,0.062763037905097,0.067180452488549
1775068681902607600,129.62760766601562,0.0611632014930248,0.0710755236983299,0.0324797077191062
1775068681912646700,129.63764672851562,0.0226980809550732,0.058400751042366,0.006214052209258
1775068681922686700,129.64768676757814,-0.0687432082932442,0.0537608162820339,-0.0026474092362448
1775068681932725800,129.65772583007814,-0.136102414882183,0.0790396344453096,0.0673366476972587
1775068681942765800,129.66776586914062,-0.0599182429332286,0.0368780705422163,0.0133687828021124
1775068681952804900,129.67780493164062,0.0958416430991142,0.0353431160598993,0.0493441140846349
1775068681962845000,129.6878449707031,0.0871825358252972,0.0489513701736927,0.0379131126783788
1775068681972883700,129.6978837890625,0.0034919337689876,0.0638981794148683,0.0209781983599066
1775068681982923800,129.707923828125,-0.0314274769861251,0.0369505512565374,0.0082381419153884
1775068681992962800,129.717962890625,-0.0024655863959342,-0.0348895270735025,0.035545433698967
1775068682003003000,129.7280029296875,0.0347321445547044,-0.0771083741217851,0.0597344107989221
1775068682013041700,129.73804174804687,0.0150887749951332,-0.0671241557240486,0.0337786797547712
1775068682023081700,129.74808178710938,0.0098141225278377,-0.036233342897892,0.0030955000636167
1775068682033120800,129.75812084960938,0.0250619240095838,-0.0148147072941064,-0.0375968315371312
1775068682043159800,129.76815991210938,0.074192267479375,0.0251057996839284,-0.0568139567749574
1775068682053200000,129.77819995117187,0.1041827704649418,0.0783101511269807,-0.0448866780180484
1775068682063239000,129.78823901367187,0.1194048895161598,0.0719359399199485,-0.0387582947982475
1775068682073278700,129.79827880859375,0.0873602304797619,0.049538230150938,0.0263760022828355
1775068682083317800,129.80831787109375,0.0752326068451628,-0.0140507371842861,0.0086880411073565
1775068682093357800,129.81835791015624,0.0501074814062565,-0.0866746593683958,0.0126010498326271
1775068682103396900,129.82839697265624,0.0315746303718537,-0.1107137066036462,0.0478313897004351
1775068682113436700,129.83843676757812,0.0685643811276182,-0.1126484740585088,0.0008128507528454
1775068682123475700,129.84847583007812,0.0914823519110679,-0.1210796177953481,-0.0340258594488725
1775068682133515800,129.85851586914063,0.043359906842187,-0.0975911901801824,-0.0781444391712546
1775068682143554600,129.8685544433594,0.0568961916983127,-0.0554617749810218,-0.0651002121483907
1775068682153594600,129.8785947265625,0.2981342938560992,-0.0152606974959373,-0.0243655392432585
1775068682163634000,129.88863403320312,0.2723989640969783,0.0110153150111436,-0.077052186955139
1775068682173674000,129.89867407226564,0.0995113080551847,0.021542554244399,-0.0540638908818364
1775068682183712800,129.9087126464844,0.0647568055381998,-0.0391758260905742,-0.0616901845091953
1775068682193752800,129.9187529296875,0.1060031177598983,-0.0599298603057861,-0.0622335706708952
1775068682203792000,129.9287919921875,0.1541840880829841,-0.0429389780163764,-0.0937545346267521
1775068682213831700,129.93883178710936,0.1383903066236525,-0.0154448218911886,-0.1031342112600803
1775068682223870700,129.94887060546876,0.1178478693325072,0.0283855520069599,-0.0570981805438175
1775068682233910800,129.95891088867188,0.1444633794596418,0.0923053587317466,0.0112559188339859
1775068682243949800,129.96894970703124,0.165584529954195,0.1162742633402347,0.0014980565380305
1775068682253989600,129.97898974609376,0.1117979947090148,0.0769189890295267,-0.0421638654580339
1775068682264028700,129.98902856445312,0.1109352403998374,0.0089642277002334,-0.0576681624514982
1775068682274068700,129.99906884765625,0.1529472397644072,-0.0187274968236684,-0.0565970991538837
1775068682284107800,130.00910766601564,0.1780173836130648,-0.0371264923453331,-0.0600668576236814
1775068682294147800,130.01914794921876,0.130250181722641,-0.0341477687954902,-0.0730340738875791
1775068682304187000,130.02918676757812,0.1092962044885382,-0.0196405200153589,-0.0799451684502884
1775068682314227000,130.03922705078125,0.1090226482441648,0.0177665428370237,-0.0769381321214139
1775068682324265700,130.049265625,0.1021369803836569,0.0518845010161399,-0.0768750402899458
1775068682334305800,130.05930590820313,0.090810042140074,0.060856912022829,-0.0987726550497114
1775068682344344800,130.0693447265625,0.0930815307360142,0.0591916091591119,-0.1195581803817301
1775068682354383600,130.07938354492188,0.1185071369588375,0.0371761767059564,-0.1181180280433967
1775068682364423700,130.08942358398437,0.1271826108455657,0.001712064614892,-0.0636150881571695
1775068682374462700,130.09946264648437,0.1226081060042604,0.00177168584764,-0.0256198136206716
1775068682384502800,130.1095026855469,0.1012251627683639,0.0157832600653171,0.0151308971038088
1775068682394541800,130.11954174804688,0.0606804594773799,-0.0011573533415794,0.0344569078098982
1775068682404582000,130.12958178710937,0.0661129328548908,-0.012844284003973,-0.0182343064792454
1775068682414621000,130.13962084960937,0.1222597674906253,-0.0047439796566963,-0.0135075336856767
1775068682424660700,130.14966064453125,0.1151390852978452,-0.0242974059104919,0.0043273251472041
1775068682434699300,130.15969921875,0.0782241533439606,-0.0076385320544242,-0.0018634192517027
1775068682444739300,130.1697392578125,0.0464576901944354,0.0034843349844217,-0.0050317836221307
1775068682454778400,130.1797783203125,0.0469546433985233,0.0213338799297809,-0.0091736691998317
1775068682464818200,130.18981811523437,0.0754874949216842,0.0135959791541099,-0.0210675936764106
1775068682474857200,130.19985717773437,0.1184077317049726,0.0316138664036989,-0.0357773427587002
1775068682484897300,130.20989721679686,0.1383656836390495,0.0447083257764577,-0.0293737593267112
1775068682494936300,130.2199362792969,0.1576900503773242,0.0757704035162925,-0.0464177965754643
1775068682504976400,130.22997631835938,0.1821043606657534,0.084089319050312,-0.0599205810207873
1775068682515015400,130.24001538085938,0.1913151835381984,0.0591980388998985,-0.0254347028447315
1775068682525055500,130.25005541992186,0.1509516820330172,0.0458142411917448,-0.0419841615095734
1775068682535094300,130.26009423828123,0.0812264769650995,-0.0247550865501165,-0.0393277287166565
1775068682545134300,130.27013427734374,0.1183505581576377,-0.0179606041043996,-0.0352488619051873
1775068682555173400,130.28017333984374,0.1154839897453784,-0.0390074837863445,-0.0889641220124438
1775068682565213200,130.29021313476562,0.0895697962880134,-0.0644032063275575,-0.0519442683793604
1775068682575252200,130.30025219726562,0.1267688424129039,-0.0276999078303575,-0.0218584883257746
1775068682585292300,130.31029223632814,0.1266040072400122,0.0374257675528526,-0.0287001709140837
1775068682595331300,130.32033129882814,0.1432768365561962,0.0452525156557559,-0.0275759891897439
1775068682605371100,130.33037109375,0.1737538809496909,0.0354471609562635,-0.0018782149620354
1775068682615410400,130.34041040039062,0.1714637241858989,0.059350014591217,0.0671371613360941
1775068682625450500,130.3504504394531,0.1552116044998168,0.078923314589262,0.0989902798557653
1775068682635489300,130.3604892578125,0.0905026566913351,0.0414350031942129,0.0456394326141104
1775068682645529300,130.370529296875,-0.0266798440676182,0.0130441904902458,-0.0132172455022111
1775068682655568400,130.380568359375,0.1012637046804651,-0.0196492878437042,0.0287147474287077
1775068682665607200,130.39060717773438,0.2397672989528626,-0.0503898785442113,-0.0031783377751708
1775068682675647200,130.40064721679687,0.08976268851161,-0.0165624277442693,0.0263517080917954
1775068682685686300,130.41068627929687,-0.0302220467191189,0.0320423209488391,0.0659861281374469
1775068682695726300,130.4207263183594,0.2421698300499468,0.0313116685867309,0.0970871131155639
1775068682705765000,130.43076513671875,0.2757108651239425,0.0563233602464199,0.1092350488858297
1775068682715805200,130.44080517578124,0.1035819550275802,0.1017734443008899,0.078744487423636
1775068682725844500,130.45084448242187,-0.0067325961906462,0.1313034901678562,0.0684612130140885
1775068682735884500,130.4608845214844,0.0644434652727097,0.1107248125195503,0.0315814071725122
1775068682745923300,130.47092333984375,0.1756031620781868,0.0659597881197929,0.0409330632877536
1775068682755963400,130.48096337890624,0.215008047684282,0.0381166724264621,0.0477660328466445
1775068682766002400,130.49100244140624,0.091340970679,0.0002110124021768,0.0089421071999706
1775068682776042200,130.50104223632812,0.0013338058870285,-0.0465320340722799,-0.0179753267494961
1775068682786081300,130.51108129882812,0.0383410557668656,-0.085331428065896,0.0135833754008635
1775068682796121300,130.52112133789063,0.1453366916954517,-0.0908849705398082,0.0503298554526641
1775068682806160100,130.53116015625,0.1788579991556703,-0.0299964943349361,0.0563499559924006
1775068682816200200,130.5412001953125,0.1567488970696926,0.0251917244017124,0.001177318417374
1775068682826239200,130.5512392578125,0.1922281336646527,0.0492079752832651,-0.0569521779355592
1775068682836279300,130.561279296875,0.2173510306138545,0.0666243895083665,-0.0920200755169615
1775068682846318300,130.571318359375,0.238599497282505,0.0694996526837348,-0.1041815831548534
1775068682856358400,130.5813583984375,0.2270049941439181,0.050800797432661,-0.084358948038239
1775068682866397400,130.5913974609375,0.1789138940613716,0.0183282683730125,-0.0298583097069524
1775068682876437500,130.6014375,0.1579308003306389,-0.0068096800148487,0.0249213464951142
1775068682886476300,130.61147631835937,0.1332044284183532,0.0117319388478994,0.0576654955703765
1775068682896516400,130.62151635742188,0.1333715286135673,0.033573768299818,0.0140619892306625
1775068682906555400,130.63155541992188,0.1637116487544029,0.0353583136290311,-0.0303670629466883
1775068682916595200,130.64159521484376,0.1360194127738475,0.0425035092085599,-0.0709480613937601
1775068682926634200,130.65163427734376,0.0770516754984855,0.048100306302309,-0.0909552775633521
1775068682936674300,130.66167431640625,0.0683493136048317,0.0565256048202514,-0.0763252609200775
1775068682946713000,130.67171313476564,0.2264087087512016,0.0484159481227397,-0.016546389924921
1775068682956753200,130.68175317382813,0.2104886705636978,0.0076928925901651,-0.0198384172076359
1775068682966792400,130.69179248046876,0.0254665227551013,0.010613748472929,-0.0059687539449892
1775068682976831500,130.70183154296876,-0.0033844548065215,0.0091559508800506,-0.00220593081275
1775068682986871300,130.7118713378906,0.0798631527226418,0.0171539638966321,-0.0251654939819127
1775068682996910300,130.7219104003906,0.152477211099863,0.0530038604348897,-0.0326805457871407
1775068683006950400,130.73195043945313,0.1418938577651977,0.0750911890804767,-0.0727655956771224
1775068683016989200,130.7419892578125,0.0956721317511051,0.0579541763186454,-0.0450172821277752
1775068683027029200,130.752029296875,0.0939023455996066,0.0568073443710804,0.0274367999147623
1775068683037068300,130.762068359375,0.103182288185507,0.0643447541385889,0.0160279920740053
