time,seconds_elapsed,z,y,x
1776828743069016600,154.3440166015625,0.2450315761566162,0.1915162590682506,-0.0801078481987118
1776828743079067600,154.35406762695314,0.1483957870051264,0.1719523114204406,-0.0445313617743551
1776828743089119000,154.36411889648437,-0.0084510174810886,0.1366056882292032,0.0058969490841031
1776828743099169000,154.3741689453125,-0.1199956219509243,0.0718359866768121,-0.0008205226026475
1776828743109220000,154.38422021484374,-0.1543508960172533,-0.0691173753678798,-0.0453942622140049
1776828743119271000,154.39427099609375,-0.2679869198083877,-0.1307102004498243,-0.0375685370244085
1776828743129321000,154.4043210449219,-0.1199056055799126,-0.1832768385112285,-0.0280472599633038
1776828743139371800,154.41437182617187,-0.0873965439021587,-0.1914274117410183,-0.0255266554445028
1776828743149422800,154.4244228515625,-0.0500897265538573,-0.1168184532195329,-0.0522790532916784
1776828743159473000,154.43447290039063,0.0869032074272632,-0.0949824689865112,-0.0660578416667878
1776828743169524000,154.44452392578123,0.1871969345644116,-0.0914776757359504,-0.0623382366217672
1776828743179575000,154.45457495117188,0.2148258229851722,-0.0535755228430032,-0.0293016439385712
1776828743189625000,154.464625,0.1016527405306696,0.0152069214820861,0.0106752694018185
1776828743199676000,154.47467602539064,0.0621498744428157,-0.0034106852263212,0.0356844768434762
1776828743209726700,154.48472680664062,0.072300681579113,-0.1081499935954809,0.065080228806287
1776828743219776800,154.49477685546876,0.0222016026750206,-0.1788099222302436,0.0193980895616114
1776828743229827800,154.50482788085938,-0.0580032761573791,-0.2075087779700756,0.0208726921588182
1776828743239879000,154.51487890625,-0.0755365947604179,-0.2061930191963911,0.0352690279103815
1776828743249929000,154.52492895507814,-0.0391223423376679,-0.1657628091305494,0.0227896316960453
1776828743259980000,154.53497998046876,-0.0269055425822734,-0.0350993704319,0.0451500781945884
1776828743270030800,154.54503076171875,0.0227285491585731,0.0695095895558595,0.0537825897224247
1776828743280081000,154.55508081054688,0.0826981569528579,0.1465425603538751,-0.0301432093292474
1776828743290131700,154.56513159179687,0.1001531496226787,0.199029703438282,-0.1171757422246038
1776828743300182800,154.57518286132813,0.0503930934146046,0.1639811864107847,-0.1022610816873609
1776828743310232800,154.58523291015624,-0.007323767016828,0.0995312183320522,-0.0467623356968164
1776828743320284000,154.5952839355469,-0.0290627206161618,0.0191956988573074,0.0143469436518847
1776828743330335000,154.6053349609375,-0.0356982131078839,-0.0153436996042728,0.0225020469263196
1776828743340385000,154.61538500976562,0.0414469858929514,-0.0303664966911077,-0.0218780698090791
1776828743350436000,154.62543603515624,0.0777107239291071,-0.0694984836399555,-0.0695766634427011
1776828743360487000,154.63548681640626,0.1130327972009778,-0.0722562579154968,-0.1252031274661421
1776828743370536700,154.64553662109375,0.0690484017848968,-0.0388584307044744,-0.1573778426229953
1776828743380587800,154.655587890625,0.04867664488554,0.0049760348469018,-0.1149200722523033
1776828743390638800,154.66563891601564,0.038514147311449,0.0472153401613235,-0.0133737147055566
1776828743400689000,154.67568896484374,-0.0148588386967778,0.0506675264418125,0.0171694537267088
1776828743410740000,154.68573999023437,-0.0579112139597535,-0.019703648379445,0.0123809042759239
1776828743420790800,154.69579077148438,-0.0609004589036107,-0.0552156912654638,-0.0006263152047991
1776828743430841000,154.70584106445312,-0.0314966697648167,-0.0871586434930563,-0.0340368557669222
1776828743440892000,154.7158918457031,-0.0534910594299435,-0.0730728349953889,-0.0351530003152787
1776828743450943000,154.72594287109376,-0.1746414043739438,-0.0126145669013261,-0.0350246977604925
1776828743460992800,154.73599267578126,0.0240504454120993,-0.0069996496289968,0.0013445464767515
1776828743471043800,154.7460439453125,0.1514995982393622,0.0200835876077413,0.0339021234713494
1776828743481094000,154.75609399414063,0.0262622762426733,0.0368143576562404,0.0075350716799497
1776828743491145000,154.76614501953125,0.0099295656010508,0.0356838923215866,0.0082099022015929
1776828743501196000,154.77619604492187,0.0140656424924731,0.009313771790266,-0.024744857417047
1776828743511246000,154.78624609375,-0.0300587459161877,0.0148164608597755,0.0063471770696341
1776828743521297000,154.796296875,-0.1075853454500436,0.0192903914034366,0.0189927236311137
1776828743531348000,154.80634790039062,-0.0677659607589244,-0.0624199235558509,0.0212333421647548
1776828743541397800,154.81639770507812,0.0430640657007694,-0.0955675753980875,0.0009176993668079
1776828743551448800,154.82644873046874,0.1162804008200764,-0.0760784465521574,-0.0290011996872723
1776828743561500000,154.8365,0.1258981239929795,-0.0397854824215173,-0.0647761312931776
1776828743571550000,154.84655004882814,0.1953857939779758,0.021404607078433,-0.0264860019959509
1776828743581601000,154.85660107421876,0.2243263495191931,0.040256022542715,-4.88075777888e-05
1776828743591651800,154.86665185546877,-0.0272670693710446,0.076028762191534,-0.0427023927815258
1776828743601702000,154.87670190429688,-0.0747965900480747,0.0404383933722972,0.0117247784547507
1776828743611753000,154.8867529296875,-0.0699240155756473,-0.139642279446125,0.0024921090766787
1776828743621804000,154.89680395507813,-0.1387900465309619,-0.2282540443569421,-0.0821868464298546
1776828743631853800,154.90685375976562,-0.0786447899088263,-0.1323041916429996,-0.0602051701158285
1776828743641905000,154.91690478515625,0.0092868837833404,-0.0675847589731216,-0.0071066171348094
1776828743651956000,154.9269560546875,0.0746191876545548,0.0232937818259,-0.0466290647059679
1776828743662006000,154.9370061035156,0.1171823180958628,0.1147024839788675,-0.0467107516400516
1776828743672056800,154.94705688476563,0.1492266848713159,0.1215478198289871,-0.0248139771305024
1776828743682108000,154.95710791015625,0.1292383743315935,0.0909194573312997,-0.0060984630055725
1776828743692158000,154.9671579589844,0.0529889551267027,0.0330149653732776,-0.0282443899706006
1776828743702209000,154.977208984375,-0.0584255932226777,-0.0114952074825763,0.0054882221527397
1776828743712260000,154.98726000976563,-0.0138838561847805,-0.0790203452229499,0.0266800632633268
1776828743722310000,154.99730981445313,0.1017275593325495,-0.1121685815870761,-0.0079294778250157
1776828743732361000,155.00736083984376,-0.0011819032609462,-0.0424883116394281,-0.0986173183575272
1776828743742411800,155.01741186523438,-0.0306488207638263,0.0366653045743703,-0.1577289941482245
1776828743752461800,155.0274619140625,0.0308782456055283,0.0497854829102754,-0.0843580529890954
1776828743762513000,155.03751293945314,0.0120972650289535,-0.0233592482775449,-0.0251161749474704
1776828743772564000,155.04756396484376,-0.047082069170475,-0.0523047722548246,0.0113530225329101
1776828743782614000,155.05761401367187,-0.1221852409496903,-0.0605208119362592,0.0784299781143665
1776828743792665000,155.0676650390625,-0.1325613812744617,-0.1323953770577907,0.0129721481673419
1776828743802716000,155.0777158203125,-0.0906432707384228,-0.1237719256192445,-0.011548106713593
1776828743812766000,155.0877658691406,0.0083563249349594,-0.0293079275488853,0.0069726154915988
1776828743822816800,155.09781665039063,0.0867468478217721,0.0332832609206438,-0.002429126843065
1776828743832867800,155.1078679199219,0.1490633110031485,0.0357423445105552,-0.0279056595355272
1776828743842918000,155.11791796875,0.1238578503370285,0.012786416336894,-0.0454375168338418
1776828743852969000,155.12796899414062,0.0455728336513042,-0.035843466797471,-0.0643535219669342
1776828743863020000,155.13802001953124,0.0276762346938252,-0.0499684382617473,-0.092337361305207
1776828743873070000,155.14807006835937,0.0429123822703957,-0.0324748671472072,-0.1199650806821882
1776828743883121000,155.15812084960936,0.0503448703587055,0.0083785367667675,-0.0947153424829244
1776828743893172000,155.168171875,-0.0253156430423259,0.0599444733530282,-0.0593581978976726
1776828743903221800,155.1782216796875,-0.0947074514374136,0.1041056866407394,-0.0676876348257064
1776828743913272800,155.18827294921874,-0.1002349826872348,0.0428647437363862,-0.0196795368514955
1776828743923324000,155.19832397460937,-0.057276130926609,-0.014763269367814,0.0529312335900962
1776828743933374000,155.2083740234375,-0.039791619901359,-0.1158411326199769,0.049611003126204
1776828743943425000,155.21842504882812,-0.0447886975362896,-0.1328986504048109,0.00252235808447
1776828743953475800,155.22847583007814,-0.0360267144098877,-0.1243500177681446,-0.0538809355303645
1776828743963526000,155.23852587890624,-0.0210170690655708,-0.119207394182682,-0.0434108333118259
1776828743973577000,155.24857690429687,-0.0074093994736671,-0.0620201105833053,-0.0493017910465598
1776828743983627800,155.25862768554688,-0.0269487972021102,-0.0143301386475563,-0.0375223597951233
1776828743993677800,155.268677734375,0.0173193835914134,0.0039648119777441,-0.0287502936661243
1776828744003729000,155.27872900390625,0.060806643140316,0.0227028301954269,0.0055029813304543
1776828744013780000,155.28878002929687,0.0343508901521563,0.0291734875142574,0.0355906610801815
1776828744023830000,155.298830078125,-0.0586938887700438,0.0032756606698036,0.0042881987132132
1776828744033880800,155.308880859375,-0.2140153833851218,-0.0625572861999273,-0.0360854588598012
1776828744043932000,155.31893188476562,0.0312730901420116,-0.0993137761890888,-0.0353159357920289
1776828744053982000,155.32898193359375,0.0516939468801021,-0.0696036975800991,-0.033757454303652
1776828744064032800,155.33903271484374,-0.0169268771424889,0.0131441437333822,-0.0331296777941286
1776828744074083800,155.34908374023436,0.0766986242771148,0.0813245305120945,-0.0483607108041644
1776828744084134000,155.3591337890625,0.1532955417454242,0.1040039798319339,-0.0714386579222977
1776828744094184200,155.36918408203124,0.0872957138761878,0.1181558393031358,-0.1038040733456611
1776828744104235300,155.3792353515625,-0.0120420277103781,0.1262006140708923,-0.0684011899225413
1776828744114285300,155.38928540039063,-0.0090837624266743,0.015427286234498,-0.0340497152484953
1776828744124336000,155.39933618164062,0.0283911049649119,-0.1110462995588779,-0.0149704823777079
1776828744134387200,155.40938720703124,0.0646712096139788,-0.1635293509900569,0.0222892809584736
1776828744144437200,155.41943725585938,0.095745562313497,-0.1336100135445594,0.0097283439405262
1776828744154488300,155.42948828125,0.0850724848687648,-0.0893324804008007,-0.0277675662390887
1776828744164539400,155.43953930664065,0.0399079397574067,-0.0384399130314588,-0.0502506162039935
1776828744174589200,155.44958911132812,-0.0079892451882362,0.0153869542241096,-0.0884796629637479
1776828744184640300,155.45964013671875,-0.039135201819241,0.0200075997620821,-0.0608493132382631
1776828744194690300,155.46969018554688,-0.0296183086723089,0.0538449874341487,-0.030550621086359
1776828744204741000,155.4797412109375,0.0081961659371852,0.0792079767495393,-0.0144401748932898
1776828744214792200,155.48979223632813,0.0993815807282924,0.0472831447005271,-0.0334400589175522
1776828744224842200,155.49984228515626,0.1822127164110541,0.0198918644279241,-0.0832096136063337
1776828744234893300,155.5098933105469,0.2385597497940063,-0.0198854346871376,-0.122378863825649
1776828744244944400,155.5199443359375,0.1849929947793483,-0.0609188713431358,-0.1496662453323602
1776828744254994200,155.529994140625,0.0712836134910583,-0.0892073927164077,-0.1307056704051792
1776828744265045200,155.54004516601563,0.0167287242218852,-0.1072346323162317,-0.0743653590239584
1776828744275096000,155.55009594726562,-0.0386231606438755,-0.1123842701643705,0.0158761990457773
1776828744285146000,155.56014599609375,-0.1641696947202086,-0.0966331588029861,0.0625787673793733
1776828744295197200,155.570197265625,-0.1263607730686664,-0.0952875894129276,0.0810533123552799
1776828744305248300,155.58024829101564,0.0270133868709206,-0.1201186638087034,0.02022591868788
1776828744315298300,155.59029833984374,-0.0056707391127943,-0.0968897639125585,-0.0432902756720781
1776828744325349400,155.60034936523436,0.0287163913965225,-0.0082820906549692,-0.045317689846456
1776828744335400400,155.610400390625,0.1041463109120726,0.065159577652812,-0.0498893816761672
1776828744345450200,155.6204501953125,0.1828814094528555,0.1294265903800726,-0.0247704302497208
1776828744355501000,155.6305009765625,0.2053404940202832,0.1385673436909913,-0.0389795728661119
1776828744365552000,155.64055224609376,0.1421624455735087,0.1251665948480367,-0.0337122999876737
1776828744375602200,155.65060229492187,0.0496057424291968,0.0407780005902051,-0.0606269026592373
1776828744385653200,155.6606533203125,-0.0850546569511294,-0.0132195470571517,-0.1113636949449777
1776828744395704300,155.67070434570311,-0.1074316161930561,-0.0215454768538475,-0.0760254011906683
1776828744405754400,155.68075439453125,-0.0472580102592706,-0.0435942270547151,-0.0462920878365635
1776828744415805400,155.69080541992187,0.0333715237259864,-0.0035205753415822,-0.0256841840937733
1776828744425856300,155.7008562011719,0.0569727640658617,0.0644090515464544,-0.0049262043558061
1776828744435906000,155.7109060058594,0.0665346653982996,0.0652536856770515,-0.0301674669876694
1776828744445957000,155.72095703125,0.0520446600139141,0.0305436068236827,-0.0779034700222313
1776828744456008200,155.73100830078124,0.0574827594146132,-0.0029348844081163,-0.1115853748716413
1776828744466058200,155.74105834960938,-0.0045350130811333,-0.0362245750695467,-0.0817360339224338
1776828744476109300,155.751109375,-0.0514788428246974,-0.1034019222855568,-0.0494892764426767
1776828744486160400,155.76116040039062,-0.0657028907492756,-0.1140285302400588,-0.0635793227240443
1776828744496210400,155.77121044921876,-0.0399219682827591,-0.0506038135558366,-0.054587768625468
1776828744506261200,155.78126123046874,-0.0059285132661461,-0.0177075061261653,-0.0538005637705326
1776828744516312300,155.79131225585937,0.001327741472423,0.0259890122592449,-0.0780104375280439
1776828744526362000,155.80136206054686,0.0628922172427177,0.0464618914455175,-0.1114398289211094
1776828744536413200,155.8114130859375,0.0994637060537934,-0.0002314706683158,-0.1144637067869305
1776828744546464300,155.82146435546875,0.1142374968156218,-0.0611088409572839,-0.118472650167346
1776828744556514300,155.83151440429688,0.079917294062674,-0.1069704284220933,-0.0730722504734993
1776828744566565400,155.8415654296875,0.0118546884447336,-0.0973667337745428,0.0010224749155342
1776828744576616200,155.8516162109375,-0.0734279320433735,-0.0736263772249221,0.0325784736521542
1776828744586666200,155.86166625976563,-0.0764411423847079,-0.0295686243116855,-0.0156182787619531
1776828744596717300,155.87171728515625,-0.0322138781234622,0.0228039524823427,-0.0298750599123537
1776828744606768000,155.88176806640624,-0.0512301287606358,0.0801730223894119,-0.0295499196112155
1776828744616818200,155.89181811523437,-0.2473448215350508,0.0885030438393354,-0.057475745151937
1776828744626869200,155.901869140625,-0.0748746237203478,0.0706418084561824,-0.0488654454559087
1776828744636920300,155.91192041015626,0.1727858396351337,-0.0109440033406019,-0.0396830449603497
1776828744646970400,155.92197045898436,0.0545928831920027,-0.0210877962142229,-0.0620972674727439
1776828744657021200,155.93202124023438,0.0398453959152102,0.0085281743705272,-0.0498440812297165
1776828744667072300,155.942072265625,0.1712766041159629,-0.004296820411086,-0.0330501828171312
1776828744677122300,155.9521223144531,0.1896495884135365,-0.0758475604057312,-0.0861249165311455
1776828744687173000,155.96217309570312,0.0071910805478692,-0.0404150124967098,-0.117452367208898
1776828744697224200,155.97222412109377,-0.0435746455714106,0.0173193835914134,-0.0983088369302451
1776828744707274200,155.98227416992188,0.035487200705707,-0.0373515332728624,-0.087654171925038
1776828744717325300,155.9923251953125,0.0970794412657618,-0.1206774667352438,-0.061743777859956
1776828744727376100,156.00237622070313,0.1405517955064773,-0.1176701016128063,-0.0397102252282202
1776828744737426200,156.01242626953126,0.1182344574972987,-0.081204119002819,-0.0384403514228761
1776828744747477200,156.02247729492188,0.0522857752934098,-0.08737550111413,0.0050227965980768
1776828744757528300,156.0325283203125,0.0084074706003069,-0.0628951398521661,-0.013766513415426
1776828744767578000,156.042578125,-0.0424564551964402,-0.0189449389666318,-0.0311060630120337
1776828744777629200,156.05262915039063,-0.1428559807956218,0.0206540809720754,-0.05866831593737
1776828744787680300,156.06268017578125,-0.1564224415943026,0.0390367098808288,-0.0671536740794777
1776828744797730300,156.0727302246094,-0.1075423830911517,0.0196586401939392,-0.0343111426636576
1776828744807781000,156.08278100585937,-0.0428346408590674,-0.0334352366119623,-0.0045579555653035
1776828744817832200,156.09283227539063,0.0381295319080352,-0.0594172346085309,-0.0155563194416463
1776828744827882200,156.10288232421874,0.0791138687252998,-0.0323065248429775,-0.084433456312865
1776828744837933300,156.11293334960936,0.0821346778512001,0.0226987385421991,-0.1419815360486507
1776828744847984400,156.122984375,0.0993251743659377,0.0296995572149753,-0.1639785560622811
1776828744858034200,156.1330341796875,0.0775733612850308,0.0373106167405843,-0.1333181909911334
1776828744868085200,156.14308520507814,-0.0706163817539811,0.0626344430893659,-0.0414206824079155
1776828744878136000,156.15313598632812,-0.0363011474370956,0.0334995340198278,0.0530522296212613
1776828744888186000,156.16318603515626,0.0719435387045145,-0.0780155520945787,0.018745032480359
1776828744898237200,156.1732373046875,0.0235714297235012,-0.1186006604611873,-0.0343612654156982
1776828744908288300,156.1832883300781,-0.0070259531140327,-0.0566477698951959,-0.1010306631095707
1776828744918338300,156.19333837890625,-0.0515653520643711,-0.0329056597799062,-0.1659454722210764
1776828744928389400,156.20338940429687,-0.0275602070987224,0.0054804772377014,-0.157578041370213
1776828744938440400,156.2134404296875,-0.0187435711756348,-0.0098895258516073,-0.0605037146709859
1776828744948490200,156.223490234375,-0.0738435271069407,-0.0087999770492315,0.0028413609057664
1776828744958541000,156.233541015625,-0.0728176911905407,0.0260673381924629,0.0056773149840533
1776828744968592100,156.24359204101563,0.0041173721909523,0.0405593894034624,-0.0667285805352032
1776828744978642200,156.25364208984374,0.0927288448408246,0.0367389543324708,-0.1330839438438415
1776828744988693200,156.263693359375,0.1456134628102183,0.0303770180851221,-0.112309597492963
1776828744998744300,156.27374438476562,0.1895046269848942,0.0301508081138133,-0.061391311160475
1776828745008794400,156.28379443359376,0.1637389020875096,0.0093944358110427,-0.0144989193432033
1776828745018845400,156.29384545898438,0.0844517226219177,-0.0151209967643022,0.0361962257578969
1776828745028896300,156.30389624023437,0.0224386263012886,-0.090497432526946,0.0346355523124337
1776828745038946000,156.31394604492186,-0.0774780842170119,-0.1429664554327726,-0.0242165957592427
1776828745048997000,156.3239970703125,-0.1257224751651287,-0.1526671807140112,-0.0598094487965106
1776828745059048200,156.33404809570314,-0.11007248609066,-0.1467261002272367,-0.0945255189992487
1776828745069098200,156.34409814453124,-0.0600704378202557,-0.0882107828944921,-0.0670433455727994
1776828745079149300,156.3541494140625,-0.0290320332169532,-0.0574362899243831,-0.0465374408997595
1776828745089200400,156.36420043945313,0.0098924484610557,-0.0156546652495861,-0.0376864643156528
1776828745099250400,156.37425048828126,0.0751660078823566,0.0258382056117057,-0.0293647723026573
1776828745109301200,156.38430126953125,0.1124552895739674,0.0280921220183372,-0.0027357085742056
1776828745119352300,156.39435229492187,0.0490507388949394,0.0687163933515548,-0.0174127609632909
1776828745129402400,156.40440234375,-0.0282794612839818,0.0541547840356826,-0.0298126622006297
1776828745139453400,156.41445336914063,-0.041033728916943,-0.0021165537625551,0.0290244344323873
1776828745149504500,156.42450439453123,-0.061655076663196,-0.0197661922216415,0.0730557377301156
1776828745159554600,156.4345544433594,-0.0443769018650054,0.0080897829532623,0.0443785093002021
1776828745169605400,156.44460546875,-0.0147404730141162,0.0338473245441913,0.0171612704202532
1776828745179656400,156.45465649414064,0.0212523391261696,0.0554816487252712,0.0011398176848888
1776828745189706200,156.46470629882813,0.0863140093624591,0.0615589228123426,-0.036943829254806
1776828745199757300,156.47475732421876,0.0346881592825055,0.0608498977601528,-0.0770253720134496
1776828745209808400,156.48480834960938,-0.1907809305310249,0.0395505046218633,-0.070353639164567
1776828745219858400,156.4948583984375,-0.0586310526669025,-0.0379822323918342,-0.0644590281680226
1776828745229909500,156.50490942382814,-0.0211029937833547,-0.1149807163983583,-0.0202479843892157
1776828745239960300,156.51496020507813,-0.1698845652356743,-0.0769634126931428,-0.0153809628747403
1776828745250010400,156.52501025390626,-0.0950830067515373,-0.0278062908142805,-0.0066099196590483
1776828745260061400,156.5350615234375,0.0203334707155823,-0.0120972650289535,-0.0426188061513006
1776828745270112500,156.54511254882811,0.0708642190352082,0.0087988080054521,-0.0447968808427453
1776828745280162300,156.5551623535156,0.0034486791491508,0.0862765999615192,-0.0133193541698157
1776828745290213400,156.56521337890624,0.0274444717645645,0.105717798012495,0.0099786654397845
1776828745300264400,156.5752644042969,0.0839174696147441,0.0472930815726518,-0.0215725109912455
1776828745310314500,156.585314453125,0.1080219833016395,-0.0173205526351928,-0.0348760830700397
1776828745320365300,156.595365234375,0.0937161023125052,-0.0086509239673614,-0.0045554713472723
1776828745330416400,156.60541650390624,0.0803764360070228,-0.0191489371061325,0.0488628151074051
1776828745340466400,156.61546655273438,0.1370636611297726,0.0162274967014789,0.019092969135195
1776828745350517500,156.625517578125,0.1308975397154688,0.0498018495231866,-0.0023481705613434
1776828745360568600,156.63556860351562,0.0781134595111012,0.0326952318996191,0.0031841829940676
1776828745370618400,156.64561840820312,0.0564949174210429,0.0222539173841476,-0.0416055374555289
1776828745380669400,156.65566943359374,-0.0088169281840324,-0.0458300232827663,-0.015884090091288
1776828745390720300,156.66572021484376,-0.1250569969937205,-0.1380745917379856,8.63631092011e-05
1776828745400770300,156.67577026367186,-0.1836412879094481,-0.2275070253819227,0.0370915671624243
1776828745410821400,156.6858212890625,-0.1542573725149035,-0.2161632090687751,0.0761255005642771
1776828745420872400,156.69587255859375,-0.0620297551944851,-0.1889478698849677,0.0494919067911803
1776828745430922500,156.70592260742188,0.0778603615328669,-0.1723766743123531,-0.0492937538705766
1776828745440973600,156.7159736328125,0.2050833043888211,-0.0574269375741481,-0.1251496437132358
1776828745451024400,156.7260244140625,0.1782654400900006,0.0561252073258161,-0.1050951360695064
1776828745461074400,156.73607446289063,0.044847734247148,0.1794131488204002,-0.0314016849577426
1776828745471125200,156.7461252441406,0.1816337474793195,0.1463794787466526,0.0028521745607256
1776828745481176300,156.75617626953124,0.1655678710803389,0.0554471619337797,0.0043649172112345
1776828745491226400,156.76622631835937,0.0115755792424082,-0.02491641459167,-0.02344765721336
1776828745501277400,156.77627734375,-0.0304901230707764,-0.076743047940731,-0.0595313625074923
1776828745511328500,156.78632861328126,0.0061699208065867,-0.0992991631418466,-0.0947578664503991
1776828745521378600,156.79637866210936,0.0406368385538458,-0.0544184034079313,-0.0931913477860391
1776828745531429400,156.80642944335938,0.0582397152617573,0.0267453835844993,-0.0534627101182937
1776828745541480200,156.81648022460936,0.0640732437208294,0.1106710365056991,-0.0357978740900754
1776828745551530200,156.8265302734375,0.0838756762996316,0.0707633890092372,-0.023551263718307
1776828745561581300,156.83658129882812,0.091586689068377,-0.0365910702943801,-0.0230662566803395
1776828745571632400,156.84663232421877,0.0568567364707589,-0.1284352412551641,-0.0291984758250415
1776828745581682400,156.85668237304688,-0.0269011586681008,-0.1970090112656354,0.0036085458859801
1776828745591733500,156.8667333984375,-0.0555634817898273,-0.1877659666240215,0.0119223468534648
1776828745601784600,156.87678466796876,-0.0643497225746512,-0.1064665705531835,0.0107350367650389
1776828745611834600,156.88683471679687,-0.0461079634413123,0.0035007015973329,-0.0159787826374173
1776828745621885200,156.89688525390625,-0.0230620188966393,0.1404857445329427,-0.0211829271517694
1776828745631936300,156.90693627929687,0.0002300093635916,0.1897299601733684,0.0226340027429163
1776828745641986300,156.916986328125,0.0318035437569022,0.1501537365883588,0.0199478323988616
1776828745652037400,156.92703735351563,0.0593663812041282,0.0652273821920156,0.0017985738545656
1776828745662088400,156.93708837890625,0.0850736539125442,-0.0673871905744075,0.0342883463099598
1776828745672138500,156.9471384277344,0.0941983328714966,-0.087308281096816,0.0178152042843401
1776828745682189600,156.957189453125,0.0766954094067215,-0.0520341386198997,-0.0343853769436478
1776828745692240400,156.96724047851563,0.0915264833137392,-0.0289355871051549,-0.0337488326057791
1776828745702290200,156.97729028320313,0.0732812170490622,0.0243827461063861,-0.0182382520020008
1776828745712341200,156.98734130859376,0.0583785392105579,0.0454272877007722,0.0032559330560266
1776828745722392300,156.99739233398438,0.0158601246938109,-0.0056026423126459,0.0475768669500947
1776828745732442400,157.0074423828125,-0.0215256031095981,-0.0439735817611217,0.0626671763151884
1776828745742493400,157.01749340820314,-0.0602829115271568,-0.0821679955989122,0.0334489728763699
