time,seconds_elapsed,z,y,x
1773251288092040000,12.4730400390625,0.0404459921568632,0.0738753835499286,0.0927843744203448
1773251288102076200,12.483076171875,0.0069362290039658,0.0784860922157764,0.1084207733608782
1773251288112112000,12.493112060546874,-0.0531270484231412,0.0678290891230106,0.1044620988629758
1773251288122148000,12.503148193359374,-0.1192833820283412,0.0649684389948844,0.1019856257468461
1773251288132184000,12.51318408203125,-0.1523866102069616,0.0959744026333093,0.1150720479436218
1773251288142220000,12.523219970703124,-0.1670464192003011,0.1072147585719823,0.1130918339118361
1773251288152256000,12.533256103515624,-0.1617526967063546,0.1129997717142105,0.0957232043512165
1773251288162293200,12.543293212890624,-0.1188255552582442,0.0986257939249277,0.0693963384397327
1773251288172329200,12.5533291015625,-0.0800249922208488,0.1044032082825899,0.0447168013438582
1773251288182365200,12.563365234375,-0.0431551049850881,0.0695744714856147,0.0401681981287896
1773251288192401200,12.573401123046876,-0.0094376904308795,0.0567611671417951,0.0234703074365854
1773251288202436400,12.583436279296874,0.0105834994651377,0.0510217467069625,0.0159226685360074
1773251288212472300,12.593472412109374,-0.029328970336914,0.05643500392735,0.0192339850410819
1773251288222508500,12.603508544921874,-0.0871286867462098,0.0717237584739923,0.0488788894593715
1773251288232544500,12.61354443359375,-0.1186034369401633,0.0793845023602247,0.0610937895186245
1773251288242580500,12.62358056640625,-0.1644347753971815,0.0753425334930419,0.0384866747826337
1773251288252616400,12.633616455078124,-0.204168673761934,0.0628951398521661,0.0183019648879766
1773251288262653700,12.64365380859375,-0.2129460005879402,0.0456914915949106,-0.0093934128977358
1773251288272689700,12.653689697265625,-0.218332369801402,0.0309866744160652,-0.0200822724334895
1773251288282725600,12.6637255859375,-0.2092068140596151,0.0129839847356081,-0.0080672788605093
1773251288292761600,12.67376171875,-0.2100996712461113,0.0052870004922151,0.0217339851632714
1773251288302797600,12.683797607421877,-0.1805608575507998,0.0019593173742294,0.0409057186231017
1773251288312833500,12.69383349609375,-0.1734013411849737,-0.0061345572322607,0.0128406307421624
1773251288322869500,12.703869384765625,-0.1731580339483916,0.0088917469859123,-0.0181384448893368
1773251288332905500,12.713905517578125,-0.180062552639842,0.0146387662053108,-0.032017332638055
1773251288342942500,12.7239423828125,-0.1879787325918674,0.0244067115038633,-0.0434833140261471
1773251288352978400,12.733978515625,-0.2070429140239953,0.0406330391615629,0.0073752049431204
1773251288363014400,12.744014404296877,-0.2165980933547019,0.0164028532683849,0.0386219916000962
1773251288373050400,12.75405029296875,-0.2138046632438898,0.0500637153297662,0.0475632768161594
1773251288383086300,12.76408642578125,-0.1965013540044426,0.0270487504452466,0.0208373285844922
1773251288393122600,12.77412255859375,-0.1992588360190391,0.0272042332679033,0.0158129245512187
1773251288403158500,12.784158447265623,-0.2173579718112945,0.0290635973989963,0.0277089679196476
1773251288413194500,12.794194580078123,-0.2082362154617905,0.0308633402973413,0.008144435749948
1773251288423230500,12.80423046875,-0.1547512935116887,0.0331277780979871,0.003505231641978
1773251288433267700,12.814267822265624,-0.1053694229662418,0.0300578691333532,0.0151266958527266
1773251288443303700,12.8243037109375,-0.0747889912635088,0.0119628249943256,0.0277700504571199
1773251288453339600,12.834339599609375,-0.0677197835296392,0.0236994400173425,0.0785259858347475
1773251288463375600,12.844375732421875,-0.0629138445526361,0.0379290408998727,0.0845493377774953
1773251288473411600,12.85441162109375,-0.0842681827485561,0.050625440865755,0.0732628046095371
1773251288483447600,12.864447509765624,-0.1272293725967407,0.0572732083171606,0.0588170767582953
1773251288493483500,12.8744833984375,-0.1381220841415226,0.0408721086144447,0.0643171354793012
1773251288503519500,12.88451953125,-0.1246235740125179,0.0196919579416513,0.076959321039915
1773251288513555500,12.894555419921875,-0.1303355219185352,0.0425584542661905,0.0792661366775631
1773251288523592400,12.904592529296876,-0.1203051262915134,0.03446516418159,0.0942987245060503
1773251288533628400,12.91462841796875,-0.1129905654944479,0.0406382998585701,0.0806112676762044
1773251288543664400,12.924664306640626,-0.0869962925381958,0.0522363831937313,0.0526201218143105
1773251288553700400,12.934700439453126,-0.024535890841484,0.0419008671402931,0.0828124309822917
1773251288563736300,12.944736328125,0.025854572224617,0.0340893166065216,0.0891707139678299
1773251288573772500,12.9547724609375,0.0311329510189592,0.016121113717556,0.109220253175497
1773251288583808500,12.96480859375,0.0048730128638446,-0.0136801503062248,0.0735441057689487
1773251288593844500,12.974844482421876,-0.0273795898348093,-0.0169002813965082,0.0713639852508902
1773251288603880400,12.98488037109375,-0.0892727130375802,-0.0172013101696968,0.069451868019253
1773251288613917700,12.994917724609374,-0.0808276869058609,-0.0195937582641839,0.0680560297466814
1773251288623953700,13.00495361328125,-0.0537409425377845,-0.0167851305842399,0.0647810997292399
1773251288633989600,13.01498974609375,-0.0434521882355213,0.0145721307098865,0.0479367863036692
1773251288644025600,13.025025634765624,-0.0777782362073659,0.0532704024165868,0.0612086480699479
1773251288654061600,13.0350615234375,-0.1244008711725473,0.0734901836246252,0.0998858769886195
1773251288664097500,13.04509765625,-0.1255554480351507,0.0864613088786602,0.0890371507160365
1773251288674133500,13.055133544921874,-0.0969610755831003,0.0636176089078187,0.0638588703177869
1773251288684169500,13.06516943359375,-0.0905038622677326,0.0502840800821781,0.0567217119142413
1773251288694205400,13.075205322265624,-0.0662000266164541,0.0491039303869009,0.0833162888512015
1773251288704242400,13.085242431640625,-0.0594466068334877,0.0604904167979955,0.0845157277688384
1773251288714278400,13.0952783203125,-0.060163084539771,0.0574555791467428,0.0689407036267221
1773251288724314400,13.105314453125,-0.0540143526516854,0.0491004232555627,0.0566005697526037
1773251288734350300,13.115350341796876,-0.0018786533534526,0.0525929415464401,0.025358313140273
1773251288744386600,13.125386474609376,0.0404255338907241,0.0385515567123889,0.0522043806202709
1773251288754422500,13.135422607421877,0.0478365407995879,0.0596598111927509,0.0838150321535766
1773251288764458500,13.14545849609375,0.0238180979609489,0.070745268830657,0.1405938810825348
1773251288774494500,13.155494384765625,-0.0113387017466127,0.0940121626496315,0.1523654212884604
1773251288784531700,13.16553173828125,-0.0421112950205802,0.0726823743730783,0.1102716619245707
1773251288794567700,13.175567626953123,-0.0532312394499778,0.0567471386164426,0.0949864145092666
1773251288804603600,13.185603759765623,-0.0576427722819149,0.0482487748622894,0.0704312344454228
1773251288814639600,13.1956396484375,-0.0633136575251817,0.0644353550314903,0.0336662688888609
1773251288824675600,13.205675537109377,-0.0489068003796041,0.0578390255063772,0.0830845259219408
1773251288834711600,13.215711669921877,-0.0050724809587001,0.0525303977042436,0.0815321819134056
1773251288844747500,13.22574755859375,0.0436975412987172,0.0391524452149868,0.0966316974982619
1773251288854783500,13.235783447265623,0.1008345560155808,-0.0040554128706455,0.088077658034116
1773251288864819500,13.2458193359375,0.1302243166290223,-0.0387689988553524,0.063299190608412
1773251288874856400,13.2558564453125,0.154021517932415,-0.044012160205841,0.0625287907578051
1773251288884892400,13.265892333984375,0.121661801597476,-0.0474596703112125,0.1113625259011983
1773251288894928400,13.275928466796875,0.0587502951323986,-0.0396446126461029,0.1094765660241246
1773251288904964400,13.28596435546875,-0.0501285972595214,-0.03468903606534,0.1177449204146861
1773251288915000300,13.296000244140624,-0.1477108734808862,-0.0136263742923736,0.1277411215111613
1773251288925036500,13.30603662109375,-0.1826864714026451,-0.0055108723759651,0.1008700657203793
1773251288935072500,13.316072509765624,-0.1770423280358314,0.0064320788741111,0.075583064250648
1773251288945108500,13.3261083984375,-0.1300818394184112,0.0004722936868667,0.0505178888380527
1773251288955144400,13.33614453125,-0.0619429536938667,-0.0096826051026582,0.0696457831561565
1773251288965181700,13.346181640625,0.0038011458486318,-0.0052384851753711,0.0800353674843907
1773251288975217700,13.3562177734375,0.0289063610106706,-0.0028968904852867,0.0912174173645675
1773251288985253600,13.366253662109376,0.008171469887346,-0.0036152678877115,0.0945174818232655
1773251288995289600,13.37628955078125,-0.0295049114257097,-0.0033832126975059,0.0600822743885219
1773251289005325600,13.38632568359375,-0.0566623829424381,0.007279051092267,0.0479625052668154
1773251289015361500,13.396361572265626,-0.0985848773926496,0.0045861587464809,0.0588192687153816
1773251289025397500,13.4063974609375,-0.090820088610053,0.0079693714439868,0.058592766483128
1773251289035433500,13.41643359375,-0.0862426976919174,0.0098836806327104,0.0561373361550271
1773251289045469400,13.426469482421876,-0.0937578956276178,0.0288800575256347,0.0639870267421007
1773251289055506400,13.43650634765625,-0.0894319952525198,0.043719314739108,0.0852210995592176
1773251289065542400,13.44654248046875,-0.0647369683265686,0.0491273112624883,0.0802948952034115
1773251289075578400,13.456578369140624,-0.0672952745072543,0.0560182398200035,0.0575160771623253
1773251289085614300,13.4666142578125,-0.0482889607422053,0.0484071802943944,0.0281703018210828
1773251289095650600,13.476650634765624,-0.01712064614892,0.0621715017527341,0.0159337744519114
1773251289105686500,13.4866865234375,-0.0132458505421876,0.0555231497794389,0.0357230552881956
1773251289115722500,13.496722412109374,0.0172825587123632,0.0615285276740789,0.032998452629894
1773251289125758500,13.506758544921874,0.0115093821384012,0.0658025517314672,0.0545502130940556
1773251289135794400,13.51679443359375,0.000706686964631,0.0497983423918485,0.0550133005611598
1773251289145831700,13.526831787109376,-0.0215010531902313,0.0400222137868404,0.0540910711497068
1773251289155867600,13.53686767578125,-0.0137992466412484,0.0257318226277828,0.0300093538165092
1773251289165903600,13.546903564453125,-0.0424224067963659,-0.0057826750546693,0.017816227197647
1773251289175939600,13.556939697265625,-0.0352735579550266,-0.0166530286371707,-0.0117027127534151
1773251289185975600,13.5669755859375,-0.0417749026730656,-0.0228840319812297,0.0012874094620347
1773251289196011000,13.577010986328125,-0.0764805976122617,-0.026276012507081,0.0445855761796236
1773251289206047000,13.587046875,-0.0914735840827226,0.0066138651818037,0.0142768010251224
1773251289216083000,13.5970830078125,-0.1167107550613582,0.016551906350255,-0.0071323360979557
1773251289226120200,13.6071201171875,-0.1210866320580244,0.0429822326362133,-0.0050227965980768
1773251289236156200,13.61715625,-0.0679245123215019,0.0557271479189395,0.0009437105908989
1773251289246192000,13.627192138671877,-0.0335959801316261,0.0502624527722597,-0.0067366147786378
1773251289256228000,13.63722802734375,0.0058650926411151,0.0400257209181785,-0.0232737619511783
1773251289266264300,13.647264404296877,0.0233212543547153,0.033691257199645,-0.0177498839631676
1773251289276300300,13.65730029296875,0.010489683701843,0.0222901577413082,-0.0223396959714591
1773251289286336300,13.667336181640623,-0.0124386258125305,0.008051204508543,0.002449585109204
1773251289296372200,13.677372314453123,-0.0437947180628776,0.0179407303601503,0.0017627718888223
1773251289306408200,13.687408203125,-0.0880308962829411,0.0211316353559494,-0.010831775137782
1773251289316445200,13.697445068359375,-0.105844639262557,0.0243891758471727,-0.0437440107889473
1773251289326481200,13.707481201171875,-0.1099370231427252,0.032370822250843,-0.0541875172615051
1773251289336517000,13.71751708984375,-0.098272742703557,0.0224549929141998,-0.0544765633359551
1773251289346553000,13.727552978515623,-0.0958130745917558,0.0048982934355735,-0.0217285783357918
1773251289356589000,13.737589111328123,-0.0784352388113737,-0.0190425541222095,-0.0039968145512044
1773251289366625000,13.747625,-0.0617309183783829,-0.0223000946134328,-0.0101258188255131
1773251289376661000,13.757660888671875,-0.0630997225135564,0.0034726445466279,-0.0370941975109279
1773251289386697000,13.767697021484375,-0.0817716897577047,-0.0044131402671337,-0.0163183898553252
1773251289396734200,13.777734130859375,-0.0899403831660747,0.0448480265080928,0.021566811902821
1773251289406770200,13.787770263671876,-0.092542528488487,0.0582289016067981,0.0518297020889818
1773251289416806100,13.79780615234375,-0.1165143557064235,0.0845703805655241,0.0437941335409879
1773251289426842000,13.807842041015626,-0.104331165959686,0.085948683181405,-0.0094840137906372
1773251289436878000,13.817878173828126,-0.0573578178606927,0.0455535444289445,0.0020730068817734
1773251289446914300,13.827914306640626,-0.0306581731140613,0.0435451272159814,0.0077300097301602
1773251289456950300,13.8379501953125,-0.0546750085175037,0.0190600897789001,-0.0157831139348447
1773251289466986200,13.847986328125,-0.078573624368757,-0.0248942027598619,0.0013474690861999
1773251289477022200,13.858022216796876,-0.099293756314367,-0.0143067577719688,-0.0267763632446527
1773251289487059200,13.86805908203125,-0.1316043728105723,0.0387327584981918,-0.0642199587151408
1773251289497095200,13.87809521484375,-0.1184007539749145,0.0434212085753679,-0.0422074488714337
1773251289507131100,13.888131103515626,-0.1141115323483943,0.0397796372026205,0.0217297473795711
1773251289517167000,13.8981669921875,-0.1156893030591309,0.0539776739031076,0.0612362667292356
1773251289527203000,13.908203125,-0.110149058458209,0.046280105137825,0.0571475361108779
1773251289537239000,13.918239013671876,-0.1215238544315099,0.0691010087549686,0.0714684685386717
1773251289547275000,13.92827490234375,-0.1379033268243074,0.0742564918220043,0.0873510973252356
1773251289557311000,13.93831103515625,-0.0867839649617671,0.0576852962493896,0.0392040292717516
1773251289567347000,13.948346923828124,-0.0358745925880968,0.0417792865872383,-0.0121606856539845
1773251289577384200,13.95838427734375,-0.0005326455719769,0.0311930106431245,-0.0052523675702512
1773251289587420200,13.968420166015624,0.0119914665669202,0.0344295083463192,-0.0151947926528751
1773251289597456100,13.9784560546875,-0.0216997906327247,0.0392611662864685,-0.0108440500974655
1773251289607492000,13.9884921875,-0.0632762481242418,0.0534971969097852,0.0181567111983895
1773251289617528300,13.9985283203125,-0.0731575906693935,0.0530243187010288,0.0578317189827561
1773251289627564300,14.008564208984374,-0.0657347471922636,0.0938631095677614,0.0216015909552574
1773251289637600300,14.018600341796876,-0.0350334655888378,0.0903530556201934,0.0044449967101216
1773251289647636200,14.02863623046875,0.0031751229047775,0.1215524960041046,0.0447699928358197
1773251289657673200,14.038673095703125,0.0273580355901271,0.119089905282855,0.0619707184836268
1773251289667709200,14.048709228515625,0.0477514197994023,0.089801851478219,0.0767142602376639
1773251289677745200,14.0587451171875,0.0280400995701551,0.0728594845056533,0.101928050340712
1773251289687781000,14.068781005859377,-0.018940847313404,0.1121031151354312,0.0990649159945547
1773251289697817000,14.078817138671877,-0.0453799414277076,0.1191553717344999,0.117871031012386
1773251289707853000,14.08885302734375,-0.0689752634834498,0.077729720890522,0.099523181156069
1773251289717889000,14.098888916015625,-0.0820785637497901,0.0503577298402786,0.1056679675213992
1773251289727925000,14.108925048828125,-0.0591465279083699,0.0503273347020149,0.0969230816602706
1773251289737961000,14.1189609375,-0.0255896376781165,0.0112117143660783,0.1258316346280276
1773251289747998200,14.128998291015623,-0.0402050960730761,-0.0174660985857248,0.1170246433161199
1773251289758034200,14.1390341796875,-0.0648800300590694,0.0001087210714817,0.1208506313450634
1773251289768070100,14.149070068359377,-0.1264807461865246,-0.000206920748949,0.1344185534484684
1773251289778106000,14.159106201171875,-0.1537666663885116,0.0218535198897123,0.1416102185182273
1773251289788142000,14.16914208984375,-0.136948729513213,0.0551847116053104,0.1222694121018052
1773251289798178300,14.17917822265625,-0.094355788455531,0.0647182636260986,0.1190912204571068
1773251289808214300,14.18921435546875,-0.0648887978874147,0.0824216780990362,0.1181463408224284
1773251289818250200,14.199250244140623,-0.0315758724808692,0.0900146174460649,0.0947293710082769
1773251289828286200,14.2092861328125,-0.003073416095972,0.1150397531092166,0.0952903658919036
1773251289838323200,14.2193232421875,-0.0080208093702793,0.1116939498126506,0.1126530041031539
1773251289848359200,14.229359130859375,-0.0101572368770837,0.1177998654723167,0.1168047169551253
1773251289858395100,14.23939501953125,-0.015065467184782,0.1261439154475927,0.1461928701333701
1773251289868431000,14.24943115234375,-0.0208621707648038,0.1138876604646444,0.1477393689230084
1773251289878467000,14.259467041015624,-0.0436257912367582,0.0892839650839567,0.1291128482557833
1773251289888503000,14.2695029296875,-0.0630925621204078,0.0803173992961645,0.1515961904816329
1773251289898539000,14.2795390625,-0.0735673405140638,0.0704781423270702,0.1526987448960542
1773251289908575000,14.289574951171875,-0.03826981716156,0.0789724144279956,0.1366828451186418
1773251289918611000,14.29961083984375,-0.0087568685598671,0.0733943220347166,0.1172844632960855
1773251289928648200,14.309648193359376,0.0138512690894305,0.0595423222929239,0.1343541099101305
1773251289938684200,14.31968408203125,0.0097170918941497,0.0717184977769851,0.1459353882409632
1773251289948720000,14.32972021484375,0.0101215810418128,0.0840355430364608,0.1463144506864249
1773251289958756000,14.339756103515626,-0.0125574298866093,0.0624479806065559,0.1345693600960076
1773251289968792300,14.349792236328126,-0.0755114603191614,0.049118543434143,0.1159567218236625
1773251289978828300,14.359828369140626,-0.1129265603475272,0.0198392574578523,0.1067328202739357
1773251289988864300,14.3698642578125,-0.1306919341407716,0.0012070377022027,0.1139700780510902
1773251289998900200,14.379900146484376,-0.1204635317236185,-0.0222813899129629,0.1137859536558389
1773251290008937200,14.389937255859374,-0.1146152440868318,-0.0515513235390186,0.0893805573262274
1773251290018973200,14.39997314453125,-0.133941875847429,-0.0566501079827547,0.1029816510468721
1773251290029009200,14.410009033203124,-0.1758563331216573,-0.0325233824640512,0.0952018108256161
1773251290039045000,14.420045166015624,-0.1978296799987554,-0.0208586636334657,0.0750360978923738
1773251290049081000,14.4300810546875,-0.2279800497211515,-0.0236152688652276,0.0283497500412166
1773251290059117000,14.440116943359374,-0.2218162663944065,-0.0120920043319463,-0.0078625500686466
1773251290069153000,14.450153076171874,-0.1869564038068056,-0.0228559749305248,-0.0463904336445033
1773251290079189000,14.46018896484375,-0.1553431219249963,0.0156932436943054,-0.0517560523308813
1773251290089226200,14.470226318359376,-0.1180178921371698,0.015065467184782,-0.0283453661270439
1773251290099262200,14.48026220703125,-0.1011805929742753,0.0133884738832712,-0.0257689397677779
1773251290109298200,14.490298095703125,-0.0801226073764264,0.0251706816136836,-0.0004458440713584
1773251290119334100,14.500334228515625,-0.1023239177905023,0.0236292973905801,-0.0047059857338666
1773251290129370000,14.5103701171875,-0.1433633457958698,0.0213321263641119,0.0012358254052698
1773251290139406000,14.520406005859376,-0.1943143653541803,0.0350648836404085,-0.0114822018705308
1773251290149442300,14.5304423828125,-0.226432089626789,0.0220826524704694,-0.0281200329385697
1773251290159478300,14.540478271484377,-0.2312145015977323,0.0266296482503414,-0.0274997090831398
1773251290169514200,14.55051416015625,-0.2132962753303348,0.0198503633737564,-0.0195161629833281
1773251290179551200,14.56055126953125,-0.1723515398710966,0.0172211839139461,-0.0076274261385202
1773251290189587200,14.570587158203123,-0.113794283092767,0.0283054725080728,-0.0086567691862583
1773251290199623200,14.580623046875,-0.1003361049741506,0.0353068757027387,-0.0473398433238267
1773251290209659100,14.5906591796875,-0.0825767225302755,0.050067806982994,-0.0170056414671242
1773251290219695000,14.600695068359377,-0.064016252836585,0.0484773229211568,0.009992693965137
1773251290229731000,14.61073095703125,-0.0680609981827437,0.0342547363013029,0.0350623994223773
1773251290239767000,14.62076708984375,-0.0920035993061959,0.0394628263384103,0.0802168615311384
1773251290249803000,14.630802978515623,-0.148233436050266,0.045088265004754,0.0591723199367523
1773251290259840300,14.64084033203125,-0.2136737303406,0.0475543628573417,0.0111583767436444
1773251290269876200,14.650876220703124,-0.2434403614424169,0.0603928016424179,-0.0202798408322036
1773251290279912200,14.660912109375,-0.2205821945548057,0.0683861384838819,-0.0059070320867002
1773251290289948200,14.6709482421875,-0.1479968508154154,0.0513373885273933,0.0101398473508656
1773251290299984100,14.680984130859375,-0.0563419188164174,0.0079255323022603,0.0099783731788396
1773251290310020000,14.69102001953125,0.029642274069786,-0.0277905087232589,0.0232391290292143
1773251290320056300,14.701056396484375,0.0241559516131877,-0.0559738161563873,0.0200042387612164
1773251290330092300,14.71109228515625,-0.0490716355524957,-0.0321896204650402,-0.0049755964554846
1773251290340129000,14.72112890625,-0.1388238026700914,0.0047363808721303,0.0050113984212279
1773251290350165200,14.731165283203126,-0.1808914046794176,0.0371025269478559,-0.0266563901267945
1773251290360201200,14.741201171875,-0.123466074540466,0.0300508548706769,-0.0280950446277856
1773251290370237200,14.7512373046875,-0.0390676895409822,0.0351367798328399,0.000535129790008
1773251290380273200,14.761273193359376,-0.027671996910125,0.0611789835840463,0.0048411564208567
1773251290390309000,14.77130908203125,-0.0562467878788709,0.0687958883285522,0.0166520057238638
1773251290400345000,14.781344970703126,-0.0940337899595499,0.0734182874321937,0.0239202431611716
1773251290410381000,14.791381103515626,-0.1278976272471249,0.0524590860337018,-0.0070243456788361
1773251290420417000,14.8014169921875,-0.1480032805562019,0.0412935488969087,-0.0481743944518268
1773251290430454000,14.8114541015625,-0.119255909499526,0.0433422981202602,-0.0680482848316431
1773251290440490200,14.821490234375,-0.1228998189598321,0.0544967293411493,-0.0815770439684391
1773251290450526200,14.831526123046874,-0.1175916295491159,0.0681225191116332,-0.0712552641794085
1773251290460562200,14.841562255859374,-0.1215254618667066,0.0560778610527515,-0.0547236699648201
1773251290470598100,14.85159814453125,-0.1229571021050214,0.0436456649810075,-0.0294496741071343
1773251290480634000,14.861634033203124,-0.121547089176625,0.0619441227376461,-0.0111402565650641
1773251290490670000,14.871670166015624,-0.1287887308679521,0.0830576379150152,-0.0116647188305854
1773251290500706300,14.881706298828124,-0.127634300135821,0.0896376008272171,-0.048143268661201
1773251290510743000,14.891742919921874,-0.129166478139162,0.0971428618907928,-0.0782384010650217
1773251290520779000,14.901779052734376,-0.1355557407848537,0.106618546244502,-0.0687913582839071
1773251290530815200,14.911815185546876,-0.1222672201447188,0.1051285999476909,-0.0549469573266804
1773251290540851200,14.921851318359376,-0.0858756179451942,0.0828039554148912,-0.0499015105053782
1773251290550887200,14.93188720703125,-0.0803647455692291,0.0885889685571193,-0.074886460288614
1773251290560923100,14.941923095703125,-0.0987543887406587,0.0702612847059965,-0.0446871368579566
1773251290570959000,14.951958984375,-0.1472486627966165,0.0587742605298757,-0.0138581372216343
1773251290580995000,14.9619951171875,-0.1750666440486908,0.0334632936626672,-0.0308165785461664
1773251290591032000,14.972031982421877,-0.1488695419967174,0.0309738149344921,-0.0376946476221084
1773251290601068000,14.982068115234377,-0.1203086334228515,0.0299725289374589,-0.0510816602006554
1773251290611104300,14.992104248046877,-0.0862736773520708,0.0398784214019775,-0.0316746566802263
1773251290621140200,15.00214013671875,-0.0744049603819847,0.0592886397927999,-0.0030769232273101
1773251290631176200,15.01217626953125,-0.0749088182508945,0.0527361494094133,-0.012617635641247
1773251290641212200,15.022212158203123,-0.0741489397943019,0.0508078116953372,-0.0254477449893951
1773251290651248000,15.032248046875,-0.113868809633702,0.019125556230545,-0.0555918311014771
1773251290661284000,15.0422841796875,-0.1439260942451656,0.0176537301123142,-0.0518929765835404
1773251290671321000,15.052321044921875,-0.1578324545226991,0.0387175609290599,-0.035053631594032
1773251290681357000,15.062357177734375,-0.1446352654278278,0.0462117160767316,-0.0258931506693363
1773251290691393000,15.07239306640625,-0.1158119065254926,0.0489537082612514,-0.0040426995195448
1773251290701429200,15.08242919921875,-0.0586889203339815,0.0480973836928606,0.0199504627473652
1773251290711465200,15.09246533203125,-0.047563130685687,0.0563461566001176,0.0310173618152737
1773251290721501200,15.102501220703124,-0.0467389548212289,0.0761012429058551,0.0131260235548019
1773251290731537200,15.112537109375,-0.0578724893845617,0.0644382776409387,-4.57388378679e-05
1773251290741573000,15.122572998046875,-0.0767056385397911,0.0504325486421585,-0.0186006555736064
1773251290751609000,15.132609130859375,-0.1003920729450881,0.0506827240109443,-0.017470336369425
1773251290761646000,15.14264599609375,-0.1043416873537003,0.0192675950497388,0.0040577509582042
1773251290771682000,15.15268212890625,-0.1091306751959025,-0.0053577276408672,-0.0007668927192687
1773251290781718000,15.162718017578126,-0.088239862858504,-0.0093523502349853,0.0083640698499977
1773251290791754200,15.172754150390626,-0.0683602733902633,-0.0220458275914192,0.0197132929906249
1773251290801790200,15.182790283203126,-0.0355680108569562,-0.0231283621311187,0.0265093828715384
1773251290811826200,15.192826171875,-0.0315974997907876,-0.0383680168390274,0.0422923506759107
1773251290821862100,15.202862060546876,-0.0235584241114556,-0.0304553440183401,0.0715260439448058
1773251290831898000,15.212898193359376,-0.036615620213747,-0.0340875630408525,0.0705732732646167
1773251290841935000,15.22293505859375,-0.0406441450774669,-0.0294423675835132,0.0494824083104729
1773251290851971000,15.23297119140625,-0.0387239906698465,-0.0298427650779485,0.0612153700716793
1773251290862007000,15.243007080078126,-0.0277349791437387,-0.0011474164694547,0.0710572573892772
1773251290872043000,15.25304296875,-0.0117925829939544,0.0006634323447942,0.0769289259016513
1773251290882079200,15.263079345703124,0.0233336754448711,-0.0030658173114061,0.0545090043008327
1773251290892115200,15.273115234375,0.0325444252520799,0.0237403565496206,0.0498424737945199
1773251290902151200,15.283151123046874,0.0122445645451545,0.0108726916700601,0.0709393300980329
1773251290912187100,15.293187255859374,-0.0139297411531209,0.0442214190423488,0.0980501859940588
1773251290922224000,15.30322412109375,-0.0265869781523942,0.0337146380752325,0.1039182012446224
1773251290932260000,15.313260009765624,-0.0233021112628281,0.0505237340569496,0.1119943940639495
1773251290942296000,15.323296142578124,-0.0105460900641977,0.0275701439708471,0.1124267941318452
1773251290952332000,15.33333203125,0.0193516200713813,0.0214501997858285,0.106423754324764
1773251290962368300,15.3433681640625,0.0323949337787926,0.0215361245036125,0.0856612445421516
1773251290972404200,15.353404296875,0.0064233110457658,0.0254541747301816,0.0781347945600748
1773251290982440200,15.363440185546876,-0.0056366907127201,0.0425017556428909,0.0831416629366576
1773251290992476200,15.37347607421875,-0.0353327407963573,0.0411386505961418,0.1029646999120712
1773251291002513200,15.38351318359375,-0.031557752302289,0.0318383228093385,0.1218441724270582
1773251291012549000,15.393549072265625,0.0046878655552864,0.0521954666614532,0.1148850009389221
1773251291022585000,15.403585205078125,0.0201889476783573,0.0560989038407802,0.0931442937739193
1773251291032621000,15.41362109375,0.0301414557635784,0.0571691634207963,0.1002236575756222
1773251291042657000,15.423656982421877,0.0116734866589307,0.0587228226035833,0.0929562238559126
1773251291052693200,15.433693359375,0.0105145258821547,0.0538864884883165,0.1135570402707904
1773251291062729200,15.443729248046877,0.0110289051450788,0.0222989255696535,0.1286357322633266
1773251291072765200,15.45376513671875,0.0103641576260328,-0.0003226560831069,0.1211930150419473
1773251291082802200,15.46380224609375,0.0304670344561338,-0.0196370128840208,0.1009600090261548
1773251291092838100,15.473838134765623,0.0118026659965515,-0.0350263051956892,0.090082933441922
1773251291102874000,15.4838740234375,-0.0174064773529767,-0.047466100051999,0.0618940730508416
1773251291112910000,15.49391015625,-0.0450076009839773,-0.0426268433272838,0.06107420803532
1773251291122946000,15.503946044921875,-0.0367506447702646,-0.044842181289196,0.0932687238711863
1773251291132982000,15.51398193359375,-0.04503974968791,-0.0372848977774381,0.1346888217572122
1773251291143018200,15.524018310546875,-0.0412257443577051,-0.023137129959464,0.1246614218048751
1773251291153054200,15.53405419921875,-0.0595196720696985,-0.0078799395948648,0.1183667786400765
1773251291163091200,15.54409130859375,-0.0286024096280336,-0.005451251143217,0.0930831381712108
1773251291173127200,15.554127197265624,0.0350052624076604,0.0246323369532823,0.0803456024773418
1773251291183163100,15.5641630859375,0.1106784891597926,0.0351344417452812,0.0709342155314981
1773251291193199000,15.57419921875,0.180454182305932,0.034101591566205,0.1013671285223215
1773251291203235300,15.5842353515625,0.1870721391409635,0.0368377385318279,0.1044059847615659
1773251291213271300,15.594271240234375,0.1394990715831518,0.0381675258308649,0.115998149812594
1773251291223307300,15.604307373046876,0.0223952255509793,0.0429623588919639,0.1255902270875871
1773251291233343500,15.614343505859376,-0.0772954211264848,0.0755184745818376,0.1100149106845259
1773251291243380500,15.62438037109375,-0.083542791083455,0.0956312882840633,0.1373481771595776
1773251291253416400,15.63441650390625,-0.006818447843194,0.0952501800119876,0.1234647593662142
1773251291263452400,15.644452392578126,0.0770423231482505,0.0869283418685197,0.1083535533435642
1773251291273488600,15.654488525390626,0.0741150375247001,0.0710223322063684,0.1056215710964053
1773251291283524600,15.664524658203124,0.0238490776211023,0.0498649778872728,0.1171197742536663
