time,seconds_elapsed,z,y,x
1773205044443968800,8.20896875,0.1099932833746075,0.0562128856092691,-0.0914540025994181
1773205044454020900,8.219020751953124,0.1101163252323865,0.0468178652763366,-0.0879061739247292
1773205044464071700,8.22907177734375,0.0641831338360905,0.0145241999149322,-0.059705257769674
1773205044474123800,8.239123779296875,0.074271981652081,-0.0252940157324075,-0.0312752820990979
1773205044484174800,8.2491748046875,0.1076680552974343,-0.0309913505911827,-0.0429165469888597
1773205044494225700,8.2592255859375,0.0998623499825596,-0.0624298604279756,-0.020646993644163
1773205044504278000,8.269278076171876,0.08684387845546,-0.0447293685644865,-0.0562514640539884
1773205044514328800,8.279328857421875,0.0601405804470181,-0.0397661931991577,-0.0705927086174488
1773205044524381000,8.289380859375,0.0664772361226379,-0.008511807757616,-0.0517696424648165
1773205044534432000,8.299431884765625,0.0497772996038198,0.0141138655483722,-0.0461554558448493
1773205044544483800,8.30948388671875,0.0968953168705105,0.0010994856745004,-0.0416536143809556
1773205044554535000,8.319534912109376,0.1327580728903412,-0.0151899703472852,0.0014377777181565
1773205044564586000,8.3295859375,0.1602621658876538,-0.0034726445466279,0.0310121741835027
1773205044574637800,8.339637939453125,0.1300984982922673,-0.0276245045065879,0.0418345239058136
1773205044584689000,8.34968896484375,0.0869219121277332,-0.0206482357531785,0.028861791216582
1773205044594741000,8.359740966796876,0.030811610110104,-0.0113198509156703,0.037877164582163
1773205044604791800,8.369791748046875,0.0156608027294278,0.0093412443190813,0.0508798540182411
1773205044614844000,8.379843994140625,-0.0067769467890262,0.0274345348924398,0.0871018718045204
1773205044624895000,8.38989501953125,-0.0082709847390651,0.0552484244912862,0.0873846342686563
1773205044634945800,8.39994580078125,0.0056654784157872,0.0678232439041137,0.0900389481697231
1773205044644998000,8.409997802734376,0.0111840957067906,0.0543920999228954,0.1037012705583125
1773205044655049000,8.420049072265625,0.0272740836337208,0.042514615124464,0.1109480268161743
1773205044665100800,8.430100830078125,0.0267417303226888,0.0375952789008617,0.1416581493131816
1773205044675152000,8.44015185546875,0.033805969620496,0.0134217916309833,0.1432149503011256
1773205044685203700,8.45020361328125,0.0393242946505546,0.0060410337299108,0.1462951614640653
1773205044695254800,8.4602548828125,0.0218014974415302,-0.0071937108963727,0.1432163385406136
1773205044705305900,8.470305908203125,-0.0471639022350311,-0.0286480023354291,0.1417820679537952
1773205044715357700,8.480357666015625,-0.0628898791551589,-0.0352723889112472,0.1289111882038414
1773205044725408800,8.49040869140625,-0.0302089680418372,-0.0425830041855573,0.1293969258941709
1773205044735460900,8.5004609375,-0.0076607438862323,-0.0537672460228204,0.113419312300533
1773205044745511700,8.51051171875,0.0237171218045055,-0.054584992146492,0.1093998475261032
1773205044755563800,8.520563720703125,0.0189722653649747,-0.0822328775286674,0.0999067005809396
1773205044765614800,8.53061474609375,0.0259819979965686,-0.0946785176038742,0.0597696282427758
1773205044775665700,8.540665771484376,0.0224634684816002,-0.0698579646021127,0.0801204154193401
1773205044785718500,8.550718505859376,0.0218660871103405,-0.0388251129567623,0.0831581026148051
1773205044795769000,8.56076904296875,0.0103273327469825,-0.0361421574831008,0.0809064512304961
1773205044805821400,8.570821533203125,-0.0621885990180075,-0.0314683204531669,0.0911519509129226
1773205044815872500,8.58087255859375,-0.1036661261796951,0.0153846161365509,0.0856188667051494
1773205044825924400,8.59092431640625,-0.0164309103190898,0.0239501999080181,0.116374874170497
1773205044835975400,8.600975341796875,0.0837409440040588,0.0116793318778276,0.1615021560113877
1773205044846026500,8.611026611328125,0.1263549278497696,0.0108417120099067,0.1772486642628908
1773205044856078300,8.621078369140625,0.0305830620512366,0.0338011473149061,0.1597346348822116
1773205044866129400,8.63112939453125,-0.0163468852974474,0.0566109450161457,0.1176740471355617
1773205044876181200,8.64118115234375,-0.0237913560844957,0.0272615164130926,0.1322994424026459
1773205044886232300,8.651232421875,0.0180966515742242,-0.0070581018179655,0.1197621054559946
1773205044896283400,8.661283447265625,0.0903764364957809,-0.0179074126124382,0.1360997114684432
1773205044906335200,8.671335205078124,0.1106771739855408,-0.0322860665768384,0.1959744075208902
1773205044916386300,8.68138623046875,0.1095125141203403,-0.0259995336532592,0.2048788678579032
1773205044926438400,8.6914384765625,0.0552688827574253,-0.0057230538219213,0.2279446861468255
1773205044936489200,8.7014892578125,-0.0240633048936724,0.0166460143744945,0.2053731541808694
1773205044946541300,8.711541259765625,-0.047106326828897,0.021883915027976,0.183171989897266
1773205044956592400,8.72159228515625,-0.038607378552854,0.0237076233237981,0.1648239208452403
1773205044966643500,8.7316435546875,-0.0087736735641956,0.0164583828479051,0.151344626873359
1773205044976695300,8.7416953125,0.0182408823505043,0.017247487398982,0.1346311002206057
1773205044986746400,8.751746337890625,0.046638124795258,0.0309299757927656,0.0989207582835108
1773205044996798200,8.761798095703124,0.0562565786205232,0.0450952792674303,0.1171774227250367
1773205045006849300,8.771849365234376,0.0448632240772247,0.0454693732768297,0.1221745734252035
1773205045016901400,8.7819013671875,0.0142976976826786,0.0444791931957006,0.113986298533529
1773205045026952200,8.7919521484375,5.28992310166e-05,0.0351765273213386,0.0980057623304426
1773205045037003300,8.802003173828124,0.022506723101437,0.0067436290413141,0.0789822051696479
1773205045047055400,8.812055419921874,0.0205602652087807,0.0103740944981575,0.0591891249410808
1773205045057106200,8.822106201171875,0.0085366499379277,0.0074000471234321,0.0328754107721149
1773205045067158300,8.832158203125,0.0122615156799554,-0.0015893150180578,0.0122459527846425
1773205045077209300,8.842209228515625,0.0419242480158805,-0.0123719903171062,-0.0285403041772544
1773205045087261400,8.852261474609374,0.0677139383107423,-0.0225356569349765,-0.0449379698138684
1773205045097312500,8.8623125,0.0784428375959396,-0.0399888960391283,-0.0481892266947776
1773205045107363300,8.87236328125,0.075866557367146,-0.0494663339585065,-0.0537228223592042
1773205045117415400,8.88241552734375,-0.0072796356141567,-0.0703992318719625,-0.0295858677074313
1773205045127466500,8.892466552734374,-0.0535372366592288,-0.0918225436508655,-0.0689219989262521
1773205045137518300,8.902518310546874,-0.0447393054366111,-0.101560678333044,-0.057789048884809
1773205045147569400,8.9125693359375,-0.0929234906300902,-0.1003472108900547,-0.0588191225849092
1773205045157621500,8.92262158203125,-0.142404437635839,-0.1090665239185094,-0.0842278507381677
1773205045167672300,8.93267236328125,-0.0855818956956267,-0.0696393534153699,-0.0946242301333695
1773205045177723400,8.942723388671874,-0.070014031946659,-0.0569932223320007,-0.0755308226067572
1773205045187775500,8.952775390625,-0.0012704583272337,-0.0399304438501596,-0.0520326042499393
1773205045197826300,8.962826416015625,-0.0267266788840293,-0.0106190091699361,-0.0238774999979883
1773205045207878400,8.97287841796875,-0.0343146497949957,-0.0107937812149524,9.7907416522e-06
1773205045217929500,8.982929443359374,-0.0124304425060749,0.0033615853875875,0.0106453857202082
1773205045227980300,8.992980224609376,-0.0200116914153099,0.0167670104056596,0.0186243287101387
1773205045238032400,9.003032470703126,-0.0097638536453247,0.018931494963169,0.0228294522497802
1773205045248083500,9.01308349609375,-0.0295189399510622,0.0318003288865089,-0.0002978139027953
1773205045258135300,9.02313525390625,-0.0236658300086855,0.0314829335004091,-0.0019193506900221
1773205045268186400,9.033186279296874,0.0135246674835681,0.0042284313499927,-0.0080475512467324
1773205045278238200,9.04323828125,0.0319593188405036,0.0182207163453102,0.0180640644788742
1773205045288289300,9.053289306640623,0.0369675023913383,0.0230272398442029,0.046711263096705
1773205045298340400,9.06334033203125,0.0421805608645081,0.0368634574949741,0.0422014575220644
1773205045308392200,9.07339208984375,0.0502431635499,0.029944471886754,0.0531940492447465
1773205045318443300,9.083443359375,0.0308487272500991,0.0360386971086263,0.0571383298911154
1773205045328495400,9.093495361328126,0.032937808483839,0.0373310750067234,0.0535336564626544
1773205045338546200,9.103546142578123,0.0319872297607362,0.0285737680554389,0.0371451239805668
1773205045348598300,9.113598388671877,0.035891982114315,-0.0011713818669319,0.0224237209931015
1773205045358649300,9.1236494140625,0.0382249551065266,-0.0191617965877056,-0.0087695088457316
1773205045368700200,9.1337001953125,0.0256932441830635,-0.0195873285233974,-0.0268341578464955
1773205045378752300,9.143752197265623,0.0410427890062332,-0.0160614924848079,-0.0416308910924941
1773205045388803300,9.15380322265625,0.0305845233559608,-0.0305541282176971,-0.0249639800604432
1773205045398855400,9.16385546875,0.0199519240520894,-0.0443114354133605,-0.003791501237452
1773205045408906200,9.17390625,0.0166296477615833,-0.0433674325615167,-0.0152738492384552
1773205045418957300,9.183957275390624,0.0047454409614205,-0.0363180985718965,-0.0551736787546426
1773205045429009400,9.194009521484375,0.0474912344932556,-0.0117068044066429,-0.0573335602022707
1773205045439060500,9.204060546875,0.04345452632308,-0.0146142162859439,-0.0570475098025053
1773205045449112300,9.2141123046875,0.0522071570992469,-0.0155196406930685,-0.0626808395143598
1773205045459163400,9.224163330078126,0.0679376640640199,-0.0203255796700716,-0.0413358536686748
1773205045469215500,9.234215576171875,0.0888195624426007,-0.0261176070749759,-0.029881416587904
1773205045479266300,9.244266357421877,0.0700447193458676,-0.0206575881034135,-0.028348873258382
1773205045489317400,9.2543173828125,0.0397708693742752,-0.0481172574371099,-0.0265593594931066
1773205045499369500,9.264369384765626,0.05413169542104,-0.0164291567534208,-0.0114721188679337
1773205045509420300,9.274420166015624,0.0595826543033123,-0.0022299510091543,-0.0071453417100012
1773205045519472400,9.284472412109375,0.0765828889429569,-0.0292307706594467,0.002687339387834
1773205045529523500,9.2945234375,0.0440001775071024,-0.0200607912540435,-0.0045912002477794
1773205045539575300,9.3045751953125,-0.0136523855164647,0.0225017546653747,0.0096096129316836
1773205045549626400,9.31462646484375,0.0476163221776485,0.03571487198174,0.0082902739614248
1773205045559677400,9.324677490234375,0.1549719505250454,0.0630973844259977,0.0855082459375262
1773205045569729300,9.334729248046877,0.1515501593828201,0.0598901128172874,0.0783617351837456
1773205045579780400,9.3447802734375,0.1027183239355683,0.039737551626563,0.0286541398152708
1773205045589832200,9.354832275390624,0.0422588867977261,0.0660550651878118,0.0265210002440959
1773205045599883300,9.36488330078125,0.0362348042026162,0.0693003307193517,0.0235578395895659
1773205045609934300,9.374934326171877,0.0418348161667585,0.0760211634069681,0.0142640146087855
1773205045619986200,9.384986083984376,0.0653270431742072,0.0703618224710226,0.0261412802115082
1773205045630037200,9.395037353515624,0.0821589355096221,0.0873801772892475,0.0490496429163962
1773205045640089300,9.40508935546875,0.0584014816947281,0.0757785868227481,0.06955065221861
1773205045650140200,9.41514013671875,0.0310743526995182,0.0664174687594175,0.0917593422215432
1773205045660192300,9.425192138671877,0.0049063306115567,0.0374438877314329,0.109045919521898
1773205045670243300,9.435243408203124,-0.0052557285711169,0.0345697935998439,0.077994874632731
1773205045680294400,9.44529443359375,-0.009817337398231,0.0346691623210907,0.0823369954902678
1773205045690346200,9.45534619140625,0.003302840937674,0.0184305597037076,0.050982729870826
1773205045700397300,9.465397216796877,0.0110872112035751,-0.0114385088592767,0.0441923390783369
1773205045710449200,9.47544921875,0.0181150640137493,-0.0407025972664356,0.0375374842990189
1773205045720500200,9.485500244140624,0.0193779235564172,-0.0572527500510215,0.0315310104258358
1773205045730552300,9.49555224609375,0.0135258365273475,-0.0635199937522411,0.0350604266609996
1773205045740603400,9.505603271484375,-0.0259606629475951,-0.0640431408435106,0.0527761891588568
1773205045750654200,9.515654296875,-0.0457385456070303,-0.0450830043077468,0.0524031911280006
1773205045760706300,9.525706298828124,-0.0264478619426488,-0.0600076017171144,0.0571375261735171
1773205045770757400,9.53575732421875,-0.0006511573851108,-0.0337181452065706,0.0898981514595449
1773205045780809500,9.5458095703125,-0.0001236263796687,0.0006949965268373,0.1038004931490868
1773205045790860300,9.5558603515625,-0.0170139709040522,0.0007984569013118,0.079039415249601
1773205045800911400,9.565911376953125,0.0088066990509629,0.02812427072227,0.0509734505858272
1773205045810963500,9.57596337890625,0.0261082547247409,0.0474000490784645,0.0235926186420023
1773205045821014500,9.5860146484375,0.0316331556260585,0.0532774166792631,0.0040594314586371
1773205045831066400,9.59606640625,-0.0033545711249113,0.0661976885288953,0.0074560881596058
1773205045841117400,9.606117431640625,-0.0178907537385821,0.1003174002736806,0.0231334766976535
1773205045851169300,9.616169189453124,0.0089466920435428,0.0786491738229989,0.0361754021655768
1773205045861220400,9.626220458984376,-0.0056125791847705,0.0554816487252712,0.053504065041989
1773205045871271400,9.636271484375,-0.0136240362048149,0.0282271465748548,0.0214779645755887
1773205045881323500,9.646323486328123,-0.0695136812090873,0.0001654196947813,0.0181855719666928
1773205045891374300,9.656374267578125,-0.0755693279862403,-0.0312549699634313,0.011991028175503
1773205045901426400,9.666426513671874,-0.0337944253131747,-0.0674269380629062,0.0223993172042071
1773205045911477500,9.6764775390625,-0.0158005034610629,-0.0782031836211681,0.0200420134883373
1773205045921528300,9.6865283203125,-0.0135153151333332,-0.0942898105472326,0.0119011579349637
1773205045931580400,9.696580322265625,-0.0069277534365653,-0.0900935279011726,0.0533441983051598
1773205045941631500,9.706631591796874,0.0174959092020988,-0.0897013137131929,0.0793835525121539
1773205045951683600,9.71668359375,0.0209764447942376,-0.092590020892024,0.0448264722634106
1773205045961734700,9.726734619140624,0.0199076465189456,-0.1127332297325134,0.0013402356278151
1773205045971786500,9.736786376953123,0.0090858082532882,-0.1589361779808998,-0.0101985918007791
1773205045981837600,9.746837646484376,-0.0003051204264163,-0.2117611747175455,-0.0262635183516889
1773205045991888600,9.756888671875,-0.0553214897274971,-0.2113017405122518,-0.0317919263843446
1773205046001940500,9.7669404296875,-0.1173603050112724,-0.1972241153210401,-0.0165564363949
1773205046011991600,9.776991455078123,-0.1678106815710663,-0.1525198811978101,0.0111911830347031
1773205046022043400,9.78704345703125,-0.1947089176297187,-0.0916571239560842,0.040215106010437
1773205046032094500,9.797094482421874,-0.1356349435009062,-0.0108288525283336,0.0368531552966684
1773205046042145500,9.8071455078125,-0.1081692828178405,0.0211731364101171,0.0288202901624143
1773205046052197400,9.817197265625,-0.0687932579800486,0.070599722880125,0.0226559953790158
1773205046062248400,9.82724853515625,-0.0465370025083422,0.1420528477191925,0.0524794712346047
1773205046072300500,9.837300537109376,-0.0327250425159931,0.1425555365443229,0.0508979741968214
1773205046082351400,9.847351318359374,0.021268413478136,0.1194248363256454,-0.0163251849222928
1773205046092403500,9.857403564453126,0.0357096112847328,0.1703133120417594,0.0291772869065403
1773205046102454500,9.86745458984375,0.0223763747200369,0.1182400104552507,0.0305373232133686
1773205046112505300,9.87750537109375,0.0327820334002375,0.0771522132635116,0.0440647671759128
1773205046122557400,9.887557373046874,0.079975161729753,0.0197761290937662,0.0317194456700235
1773205046132608500,9.8976083984375,0.0648737464487552,-0.047708676636219,0.0220396901115775
1773205046142660400,9.907660400390624,0.0863251152783632,-0.0637567251175642,0.0237036047358065
1773205046152711400,9.91771142578125,0.0225181212782859,-0.0524596705555915,-0.0038730420410633
1773205046162762500,9.927762451171876,-0.060161330974102,-0.0770779789835214,0.0073277856048196
1773205046172814300,9.937814453125,-0.0596785158932209,-0.0726835434168577,-0.0261439105600118
1773205046182865400,9.947865478515626,-0.0070379358127713,-0.0225566997230052,-0.0345926630187779
1773205046192917200,9.957917236328123,0.0112426940262317,-0.0356575888365507,-0.0262746973328292
1773205046202968300,9.96796826171875,-0.0027341011390089,-0.0343488443255424,-0.0285668268579989
1773205046213020700,9.978020751953125,0.0248383809193968,-0.0284521875023841,-0.0223127348992973
1773205046223071500,9.988071533203126,0.0307379603520035,-0.0254079975008964,-0.0118665980782359
1773205046233122300,9.998122314453123,0.0589838116273283,0.0184825821518898,-0.0122480716764926
1773205046243174700,10.008174560546877,-0.0070972647845745,-0.0077624506950378,-0.0044970922235399
1773205046253225500,10.0182255859375,-0.11297259144634,0.0143523504793643,-0.013233502517268
1773205046263277600,10.028277587890624,-0.1230292905583977,0.0379150123745203,-0.0474487835910171
1773205046273328600,10.03832861328125,-0.0018584873482584,0.0507768320351839,-1.43938515335e-05
1773205046283380500,10.04838037109375,0.0858472686335444,0.0269856220811605,0.052766544547677
1773205046293431600,10.058431640625,0.1190574643179774,0.0335410350739955,0.0462673917867243
1773205046303482600,10.068482666015624,0.0451800349414348,0.0252647896379232,0.0076403586853295
1773205046313534500,10.078534423828126,-0.0127753104209899,0.0295551803082227,0.0071814359366893
1773205046323585500,10.08858544921875,0.0078255790591239,-0.0004155950635671,-0.0129678373184055
1773205046333637400,10.098637451171877,0.0052884617969393,-0.0174777890235185,-0.0269051772560924
1773205046343688400,10.1086884765625,0.0479898316651582,0.0030424364358186,-0.0141756787382066
1773205046353739500,10.118739501953126,0.1199675649002194,0.005518471160531,0.007516805370897
1773205046363791400,10.128791259765626,0.1200996668472886,-0.0095148473203182,0.0392114819258451
1773205046373842400,10.138842529296875,0.0832896931052207,0.0031938276052474,0.0617505729269236
1773205046383894500,10.14889453125,0.0292895151093602,0.0056932432055473,0.0938886824004352
1773205046393945300,10.1589453125,0.0058873044729232,-0.0044072950482368,0.0936216289620846
1773205046403996400,10.168996337890626,0.0669315557613968,-0.0239127905070781,0.0644045215018093
1773205046414048500,10.179048583984375,0.0848138339325785,-0.0349988326668739,0.0331425372757017
1773205046424099300,10.189099365234377,0.0699295685335993,-0.0468500139802694,0.0186162915341556
1773205046434151400,10.1991513671875,0.018558569997549,-0.0472533340841531,0.0061032853111624
1773205046444202500,10.209202392578124,0.0154997669488191,-0.0574134935706853,0.0047279783699661
1773205046454254300,10.21925439453125,-0.0005845218896865,-0.062852469754219,0.0256548118688166
1773205046464305400,10.229305419921875,-0.0345832376033067,-0.0565793808341026,0.0497064263246953
1773205046474356500,10.2393564453125,-0.0576896801635622,-0.0254652806460857,0.0675152008682489
1773205046484408300,10.249408203125,-0.0445151412919163,-0.0209989488869905,0.0484228893201798
1773205046494459400,10.25945947265625,-0.0118532271400094,-0.0092068042844533,0.0421501657262444
1773205046504511200,10.26951123046875,0.0132122405335307,0.0144078800588846,0.0442869585592299
1773205046514562300,10.279562255859377,0.0157414667502045,0.0227758954316377,0.0422319987908005
1773205046524613400,10.28961328125,0.0082335753381252,0.0328857860356569,0.0240662275031208
1773205046534665500,10.29966552734375,0.0277121827900409,0.0391354940801858,0.0014759908366948
1773205046544716300,10.30971630859375,0.0679553458511829,0.0188835641682147,0.0214599174622446
1773205046554768600,10.3197685546875,0.0602308890789747,0.0043535190343856,0.0234084211815148
1773205046564819500,10.3298193359375,0.0021606851652264,0.0081926588058471,0.0455249759215861
1773205046574871600,10.33987158203125,0.0428293801620602,0.0126461310833692,0.0259082021079957
1773205046584922600,10.349922607421876,0.0253112591281533,0.034355274066329,0.0531770981099456
1773205046594973400,10.359973388671875,-0.0161795659065246,0.0065139119386672,0.0536885547634214
1773205046605025500,10.370025634765623,-0.0028548049092292,0.0340226811110973,0.0660019467610865
1773205046615076600,10.38007666015625,0.0073404258906841,0.0439028546124696,0.0694801442656666
1773205046625128400,10.39012841796875,0.0444397379681468,0.0429430696696042,0.0681688424713909
1773205046635179500,10.400179443359375,0.0935986134126782,0.0700485187381505,0.0766416333928704
1773205046645230600,10.410230712890623,0.086526775330305,0.0525187072664499,0.078115140011534
1773205046655282400,10.420282470703125,0.0774500271663069,0.0414765042483806,0.092020258180052
1773205046665333500,10.43033349609375,0.0943731049165129,0.0375964479446411,0.0751476685080677
1773205046675385600,10.440385498046876,0.0861909675046801,0.0488180991828441,0.0936267435286194
1773205046685436400,10.4504365234375,0.0444800699785351,0.0532902761608362,0.0609557692874222
1773205046695488500,10.460488525390623,0.0232847217366099,0.0118096802592277,0.041280470219627
1773205046705539600,10.47053955078125,0.0316498144999146,0.0039706571966409,0.0317179113000631
1773205046715590400,10.48059033203125,0.0301648366391658,-0.0139461077660322,0.0152341017499566
1773205046725642500,10.490642578125,0.0436693381175398,-0.023332944792509,0.0340287455257028
1773205046735693600,10.500693603515623,0.033280922833085,-0.0196516259312629,0.0309157280717045
1773205046745745400,10.510745361328125,0.0180018128976225,-0.0347924964398145,0.065106897617504
1773205046755796500,10.52079638671875,0.0094409053012728,-0.0359223772525787,0.0830618756987154
1773205046765847600,10.53084765625,-0.0123179220423102,-0.026070845323801,0.0677837156113237
1773205046775899400,10.5408994140625,-0.0259752759948372,-0.0344300928682088,0.0542808215681463
1773205046785950200,10.5509501953125,0.0075037997588515,-0.0477905097007751,0.0692554686643183
1773205046796002000,10.561001953125,0.0314879019364714,-0.0544102201014757,0.0535964925657957
1773205046806053000,10.57105322265625,0.0387511709377169,-0.0508078116953372,0.0308037921298295
1773205046816104200,10.581104248046875,0.0408630485251545,-0.0294300926238298,0.0322071561217308
1773205046826156000,10.591156005859377,0.0140144968271255,-0.0319207403957843,0.0532429298877716
1773205046836207000,10.60120703125,0.0376572382211685,-0.0354027372926473,0.0437876307349652
1773205046846259200,10.61125927734375,0.0219663326144218,0.0050730654805898,0.0363235053993761
1773205046856310000,10.62131005859375,0.0085106387138366,0.0110223292738199,0.0244857680894434
1773205046866362000,10.631362060546875,0.023547464326024,0.0278922155320644,0.0237655640561133
1773205046876413200,10.6414130859375,0.033969197358191,0.0445043276369571,0.049523324842751
1773205046886464000,10.651464111328124,0.0448667312085628,0.029034371304512,0.0244840875890105
1773205046896516000,10.66151611328125,0.0642749037727713,0.035188802281022,0.016802154784277
1773205046906567200,10.671567138671875,0.0941699835598468,0.0594160655647516,0.0103626963213086
1773205046916619000,10.681618896484377,0.1020142673194408,0.0562193153500556,0.0087081340473145
1773205046926670000,10.691670166015625,0.1181765898302197,0.0591775806337595,-0.0039070173759013
1773205046936721200,10.70172119140625,0.118851128090918,0.0582511134386062,0.0072743749171495
1773205046946773000,10.71177294921875,0.100928517909348,0.0311328048884868,0.0145336253304034
1773205046956824000,10.721823974609377,0.0193982356920838,-0.0292284325718879,-0.0194507695969194
1773205046966876000,10.7318759765625,-0.0494832850933074,-0.0039408465802669,-0.0459581797070801
1773205046976927000,10.741927001953124,0.0017936054185032,0.0003904606223106,-0.0471664595182985
1773205046986979000,10.75197900390625,0.0394099271073937,-0.0042547348350286,0.0242409264829009
1773205046997030100,10.762030029296875,0.0661880439177155,-0.025962708774209,0.0344171603213995
1773205047007081000,10.7720810546875,-0.0095312139332294,0.0066050973534584,0.013248407825455
1773205047017133000,10.782133056640625,-0.1011897991940379,0.0094154785990715,0.0161551621176302
1773205047027184000,10.79218408203125,-0.0837020732983946,-0.0058323594152927,0.001898527097702
1773205047037236000,10.802236083984376,-0.0493731027171015,-0.0078372694969177,0.0164280607748776
1773205047047287000,10.812287109375,0.0196606860205531,-0.0070382280737161,0.0240880009435117
1773205047057338000,10.822338134765625,0.1017556163832545,0.0188280345886945,0.0552685904964804
1773205047067390000,10.832389892578124,0.1003700072437524,0.0113467389225959,0.0897557473141699
1773205047077441000,10.84244091796875,0.0927227073609828,-0.0033013796329498,0.0864817671447992
1773205047087493000,10.8524931640625,0.036190380539,-0.0152764795869588,0.0963108680460602
1773205047097544200,10.862544189453123,0.0107309451118111,-0.0108165775686502,0.0829234170760959
1773205047107595000,10.872594970703124,0.0362953022181987,-0.0078588968068361,0.0909616890378296
1773205047117647000,10.882647216796874,0.0593169891044497,-0.0202741417437791,0.0580082445934414
1773205047127698200,10.8926982421875,0.060011985631287,-0.0479834019243717,0.0402550726946443
1773205047137750300,10.902750244140623,0.0440521999552845,-0.0362181453287601,0.0441893434036523
1773205047147801000,10.912801025390625,0.0320393983393907,-0.0223953716814517,0.0239211930092424
1773205047157853200,10.922853271484374,0.0081774612367153,-0.0121036947697401,0.0337250864040106
1773205047167904300,10.932904296875,-0.0027516367956995,-0.0064805941909551,0.0731810446102172
1773205047177955000,10.942955078125,0.0083238839700818,-0.007709843724966,0.076537880757451
1773205047188007200,10.953007080078123,0.0435854592263698,0.0279863235563039,0.089058120438829
1773205047198058200,10.963058349609376,0.0553542229533195,0.036067338681221,0.0782361360426992
1773205047208110000,10.973110107421874,0.0537108396604657,0.0297644391447305,0.0649364364214241
1773205047218161200,10.9831611328125,0.0657332858875393,0.0035106384694576,0.042294907959178
1773205047228212200,10.993212158203123,0.0486556020975112,0.0002519289344549,0.0253717571437358
1773205047238264000,11.00326416015625,0.0437596467494964,-0.0201782801538705,0.0184391083363443
1773205047248315100,11.013315185546874,0.0662339288860559,-0.031490532284975,0.0296261266525834
1773205047258367000,11.023366943359376,0.028211949005723,-0.0204196876943111,0.0547841679804027
1773205047268418000,11.03341796875,0.0005249006569385,-0.0283031344205141,0.0698345837265253
1773205047278469000,11.04346923828125,0.0448734532102942,-0.043122517889738,0.0218403681471943
1773205047288521000,11.05352099609375,0.0102875852584838,-0.042065117791295,0.028133988398686
1773205047298572000,11.063572021484376,-0.0207739079594612,-0.0427507619678974,0.0065584086675196
1773205047308624100,11.0736240234375,-0.0010848726272583,-0.0231739548385143,-0.0133683809433132
1773205047318675000,11.083675048828123,0.0429141358360648,-0.0340957463473081,0.0088240155119448
1773205047328726000,11.09372607421875,0.075389002983272,-0.025964462339878,-0.0045738107215613
1773205047338778000,11.103778076171874,0.0670022829100489,0.0050642976522445,-0.0062053574461489
1773205047348829000,11.113828857421876,0.0310930573999881,0.0231792155355215,0.019286372815445
1773205047358881000,11.123881103515624,0.0156391754195094,0.0320756386965513,0.0143029583796858
1773205047368932000,11.13393212890625,0.0081420976623892,0.04268997169137,0.0023664368703961
1773205047378984000,11.14398388671875,-0.0040168344259262,0.0397568408489227,0.0004753624267876
1773205047389035000,11.154034912109376,0.0055941667452454,0.0347772988706827,-0.0252348328910768
1773205047399086000,11.164086181640624,-0.0018596563920378,0.0261912568330764,-0.0623065263092517
1773205047409138000,11.174137939453123,0.0072951254442334,0.0243733937561511,-0.058707478903979
1773205047419189000,11.18418896484375,-0.0147708681523799,0.0145803140163421,-0.0428920701347291
1773205047429241000,11.194240966796874,-0.030237317353487,0.0083358666688203,-0.0278382203225046
1773205047439292200,11.204292236328126,-0.041158816601336,9.99532431364e-05,0.0006112637661397
1773205047449343000,11.214343017578123,-0.0271139246359467,-0.0209615394860506,-0.0028643764551728
1773205047459395000,11.22439501953125,-0.0195449506863951,-0.0050800797432661,0.0043884442172944
1773205047469446100,11.234446044921874,0.0066693947613239,0.0050695583492517,0.0029861762039363
1773205047479498200,11.244498291015624,0.0292550283178687,-0.0056944122493267,0.0063228463459759
1773205047489549000,11.254549072265624,0.0539627685949206,-0.0193640411615371,-0.0013890432056039
1773205047499601200,11.26460107421875,0.0663704147472977,-0.0320721315652132,-0.008237666991353
1773205047509652200,11.27465234375,0.0487029483705759,-0.0492535679906606,0.0223311473388224
1773205047519703000,11.284703125,-0.003483750462532,-0.0485211620628833,0.0239773801758885
1773205047529755100,11.294755126953126,-0.0200429633364081,-0.061757660254836,0.0188335875466465
1773205047539806200,11.30480615234375,-0.0005570493608713,-0.0912947203844785,0.0104015670269727
1773205047549858000,11.314858154296877,-0.0056362523213028,-0.0933744492679834,-0.0112440092004835
1773205047559909000,11.3249091796875,-0.0194748080596327,-0.0649824675202369,-0.0121851625081151
1773205047569960200,11.334960205078126,0.0131327455565333,-0.0460743534326553,-0.0093029581353068
1773205047580012000,11.345011962890624,0.0258472657009959,-0.0280792625367641,-0.0012888707667589
1773205047590063000,11.35506298828125,0.0300792041823267,0.0039998832911252,-0.0104334234699606
1773205047600115000,11.365114990234376,0.0132242232322692,0.0253156430423259,-0.0166551475290209
1773205047610166000,11.375166015625,0.0318891762137413,0.0208908123373985,-0.0025499036785215
1773205047620217000,11.385217041015624,0.0745545979857444,0.0189583829700946,-0.0193814306877553
1773205047630269000,11.39526904296875,0.0636965193629264,0.020466449445486,-0.0366727572284638
1773205047640320000,11.405320068359377,0.0055845221340656,0.000675122782588,-0.0634387452095747
1773205047650372000,11.4153720703125,-0.0425789125323295,0.0473936193376779,-0.0682657269746065
