time,seconds_elapsed,z,y,x
1773251433337360600,14.954360595703124,-0.0991565398007631,0.0559171175330877,0.0208657509613782
1773251433347397600,14.964397705078126,-0.1232967093229293,0.0722813923567533,0.0254201993953436
1773251433357433600,14.97443359375,-0.1419943955302238,0.0846574743270874,0.0107533030740916
1773251433367470600,14.984470703125,-0.1032763231445103,0.0806236887663602,0.0272715994156897
1773251433377506600,14.994506591796876,-0.0406295320302248,0.0670417381376028,0.044521278771758
1773251433387542500,15.00454248046875,-0.0177221191734075,0.0537339282751083,0.0661831485468894
1773251433397579500,15.01457958984375,-0.0321457813233137,0.0514969630032777,0.0398201153434813
1773251433407615700,15.02461572265625,-0.0480068558651953,0.0323649770319461,0.0507978748232126
1773251433417652500,15.034652587890625,-0.0567792142551392,0.008776596173644,0.0755006466642022
1773251433427688700,15.044688720703125,-0.1110690228473395,0.0105389296710491,0.0666156947452575
1773251433437724700,15.054724609375,-0.1427834270160645,0.0086532620549201,0.047703123678267
1773251433447761400,15.064761474609377,-0.135856331166625,0.0200140295028686,0.0458708667498081
1773251433457797600,15.074797607421877,-0.1100643027842044,0.0413175142943859,0.0500562626756727
1773251433467833600,15.08483349609375,-0.0727997902076691,0.0491524457037448,0.0081545187525451
1773251433477870600,15.09487060546875,-0.0155832805138081,0.0475432569414377,-0.0042620413586497
1773251433487906600,15.104906494140623,0.0360609820056706,0.0328758491635322,0.0124374567687511
1773251433497943600,15.114943603515623,0.0539969631254673,0.003992869028449,0.0408590299371629
1773251433507979500,15.1249794921875,0.0740302087854593,-0.0199491475731134,0.0787083566643297
1773251433518015700,15.135015625,0.0395154333084821,-0.0411947646975517,0.077239672351256
1773251433528052500,15.145052490234375,0.0003945522755384,-0.0287684138447046,0.0522439819782972
1773251433538088400,15.15508837890625,-0.0521651445884257,0.0062684127449989,0.0354151583828032
1773251433548125400,15.16512548828125,-0.0688227763354778,0.0288864872664213,0.0632039866056293
1773251433558161400,15.175161376953126,-0.0273333395402878,0.0610305150240659,0.03409918041341
1773251433568197400,15.185197265625,-0.0143154525350779,0.0615314502835273,0.0161567695528268
1773251433578234400,15.195234375,-0.0921673385005444,0.0689238986223936,0.0354380278017371
1773251433588270300,15.205270263671874,-0.1310567488651722,0.0584387449651956,0.0585499502547085
1773251433598307600,15.2153076171875,-0.0895190159488469,0.0462345124304294,0.0724634709253907
1773251433608343600,15.225343505859374,0.0027063363492488,0.0412000253945589,0.0493605354964733
1773251433618379500,15.235379638671876,0.0814747526377439,0.0167933138906955,0.0353009574186056
1773251433628416500,15.24541650390625,0.1204706921167671,0.021160276928544,0.0623212854869663
1773251433638452500,15.255452392578125,0.079203373639658,0.0293482595592737,0.0366365899365395
1773251433648488400,15.265488525390625,0.0137106185097247,0.0391547833025455,0.0375686831548809
1773251433658525400,15.275525390625,-0.0295849178593605,0.0290676890522241,0.0344884719919413
1773251433668561400,15.2855615234375,-0.0616471125524491,0.0273690684407949,0.0296144362147897
1773251433678598700,15.2955986328125,-0.0487607429724186,0.0271405203819274,0.0176370712384581
1773251433688634600,15.305634521484375,-0.0307609759014099,0.0300637143522501,0.0236065741021186
1773251433698670600,15.315670654296875,-0.0043850101511925,0.0170949271857738,0.0157931238722056
1773251433708707600,15.32570751953125,-0.009655132573843,0.0153203187286853,0.0312214330200105
1773251433718743600,15.33574365234375,0.0010877952367067,0.0186409875839948,0.0459800992779433
1773251433728780500,15.345780517578126,0.0114968879830092,0.0096931264966726,0.0671412529893219
1773251433738816500,15.35581640625,0.0343972865771502,0.0001169043779373,0.0492428274009376
1773251433748852500,15.3658525390625,0.0206634333223104,0.0325467633396387,0.0008398848902434
1773251433758889500,15.375889404296874,-0.0157388364017009,0.0378822791486978,0.0060160454191267
1773251433768925400,15.385925537109374,-0.0696340927183628,0.0278261645585298,0.0473988800346851
1773251433778961700,15.395961669921874,-0.0803845462482422,0.0336924262434244,0.0547428861219435
1773251433788998700,15.40599853515625,-0.0716856914859265,0.0306160875380039,0.0637333442419767
1773251433799034600,15.41603466796875,-0.0163771343052387,0.0405628965348005,0.058059390258789
1773251433809071600,15.426071533203125,0.0288268660336732,0.0346183089166879,0.0445681866534054
1773251433819107600,15.436107666015625,0.0652040743816644,0.023379706543684,0.0488129846163094
1773251433829143600,15.4461435546875,0.0785544812768697,0.0252414087623357,0.0546408870521932
1773251433839180500,15.4561806640625,0.0583452214628458,0.0098205522686243,0.0240825210507959
1773251433849216500,15.466216552734377,0.0108358667910099,0.0120119248330593,0.0182232005633413
1773251433859252500,15.47625244140625,-0.0159830934863537,0.0135842887163162,0.0400256478529423
1773251433869289700,15.486289794921875,-0.0397269571673125,0.0345078342795372,0.0358525999519973
1773251433879325700,15.49632568359375,-0.0710983200520277,0.0222469031214714,0.0324475407488644
1773251433889362700,15.50636279296875,-0.0506822125542908,0.0239338332951068,0.0361520212899893
1773251433899398700,15.516398681640624,-0.0310170695543289,0.0229120890319347,0.0474828319910913
1773251433909434600,15.5264345703125,0.0237947170853614,0.0191921917259693,0.0473603015899658
1773251433919471600,15.5364716796875,0.0351403600294142,0.0197889885753393,0.0178368315942585
1773251433929507600,15.546507568359376,0.0385217460960149,0.0251630828291177,0.0165896080121397
1773251433939544300,15.55654443359375,0.0272707956980913,0.0177963534533977,0.0369178910959512
1773251433949580500,15.56658056640625,-0.0029904139876365,0.0316781638115644,0.0162575995787978
1773251433959616800,15.57661669921875,-0.0135750094313174,0.0054682022780179,0.0142157184876501
1773251433969653500,15.586653564453124,-0.010751695638895,0.0193342305451631,0.0194628984261304
1773251433979689500,15.596689453125,-0.0167225867420434,0.0089864395320415,0.0120358171653002
1773251433989726500,15.6067265625,-0.0232049344986677,-0.004481529328227,0.0516362253434956
1773251433999762400,15.616762451171876,-0.0142996704440563,-0.0115039753109216,0.0277240193583071
1773251434009798400,15.62679833984375,-0.0091588004242628,-0.0139040221899747,0.0039046062231063
1773251434019835400,15.63683544921875,0.0120312140554189,-0.0056827218115329,0.0056271191667765
1773251434029871400,15.646871337890625,-0.0087532152980566,0.0001256722062826,0.0149584266137331
1773251434039907300,15.6569072265625,-0.0083983374457806,0.0197077400326728,0.0161430332884192
1773251434049944600,15.666944580078123,-0.020266469893977,0.0101133977353572,0.0058784635793417
1773251434059980500,15.67698046875,-0.0199017282348126,0.0042810383200645,0.013458762640506
1773251434070017500,15.687017578125,0.0042920711707323,0.032684125983715,-0.0235431534770876
1773251434080053500,15.697053466796875,-0.0173959559589624,0.0200023390650749,-0.0338758930515497
1773251434090089500,15.70708935546875,-0.0305425108451396,0.0073491937190294,-0.0244008662849664
1773251434100126500,15.71712646484375,-0.031596915268898,0.0071598086267709,-0.0082979458112269
1773251434110162400,15.727162353515626,-0.0113858288239687,0.018058803781867,-0.0104174952484667
1773251434120199400,15.737199462890626,0.0014748217929154,0.0077139353781938,-0.0012897475495934
1773251434130235400,15.7472353515625,0.001571706296131,0.019701894813776,-0.0105064887061715
1773251434140271400,15.757271240234376,-0.0005390022475272,0.0255348387509584,0.0101616207912564
1773251434150308600,15.76730859375,-0.0165004684239625,0.0243839151501655,-0.0050892859630286
1773251434160344600,15.777344482421874,-0.014062500687316,0.0161772278189659,-0.0247980489090085
1773251434170380500,15.787380615234374,-0.0120855745911598,0.011232757154107,-0.0029508126296103
1773251434180417500,15.79741748046875,-0.020033245659992,0.0052034138619899,-0.0024918898809701
1773251434190453500,15.80745361328125,-0.0191571204125881,-0.0012578911066055,-0.0241138660371303
1773251434200490500,15.817490478515625,-0.0213039231829345,0.0198217218011617,-0.01766615120247
1773251434210526500,15.8275263671875,-0.0244013777416199,0.0252022457957267,0.0048869683239609
1773251434220562400,15.8375625,-0.0305155497729778,0.0188648594677448,0.0173418146189302
1773251434230599700,15.847599609375,-0.0205501091409474,0.0339326647400856,-0.0021283903308212
1773251434240635600,15.8576357421875,0.0039717531751841,0.0215063138872385,0.012029168228805
1773251434250672600,15.867672607421875,0.0054091655671596,0.0286158536314964,-0.0217180569417774
1773251434260708600,15.87770849609375,0.0175940358143299,0.0247743757724761,-0.0281378608562052
1773251434270744600,15.88774462890625,-0.0170622670251876,0.034610710132122,-0.0112228933472186
1773251434280781600,15.897781494140624,-0.0268212983649224,0.011378303104639,-0.0141240946814417
1773251434290817500,15.907817626953126,-0.0317201763223856,0.0033984102666378,-0.0237601572286337
1773251434300854500,15.9178544921875,-0.0409253731716424,-0.0159369893223047,-0.044822453675419
1773251434310890500,15.927890380859376,-0.0409346524566411,-0.0254962603062391,-0.0658781742509454
1773251434320926500,15.937926513671876,-0.0420071770589798,-0.0233621708869934,-0.0582682837691158
1773251434330963700,15.947963623046874,-0.04584171372056,-0.0180570502161979,-0.0498109096124768
1773251434341000400,15.95800048828125,-0.0384410820752382,-0.0032832594543695,-0.0377712930548936
1773251434351036700,15.96803662109375,-0.0559299770146608,-0.00837386059165,-0.0337244288168847
1773251434361073400,15.978073486328125,-0.0337111309438943,-0.0055061962008476,-0.0566826950781047
1773251434371109400,15.988109375,-0.0268102655142545,0.0187865335345268,-0.0340495691180229
1773251434381146400,15.998146484375,-0.0088970076829195,0.024280454775691,-0.0515338609475642
1773251434391182300,16.008182373046875,0.0164507840633392,0.0271235692471265,-0.0419630456563085
1773251434401218300,16.01821826171875,0.0145136054556816,0.034474516531825,-0.0438823963463306
1773251434411255600,16.028255615234375,0.008963058656454,0.0332002588123083,-0.0371338719341903
1773251434421291500,16.03829150390625,0.0285475376356393,0.045576925304532,-0.0431469216786324
1773251434431328500,16.04832861328125,0.0723415250461548,0.0777811588168144,-0.0791919754628092
1773251434441364500,16.058364501953125,0.0960270096033811,0.076362524190545,-0.096269586187601
1773251434451400400,16.068400390625,0.0597831453114747,0.0473129553169012,-0.109876305931434
1773251434461437400,16.0784375,-0.0132137749034911,0.0338286198437213,-0.1082659481253474
1773251434471473400,16.088473388671876,-0.0617804566085338,0.0031985037803649,-0.0569651652812957
1773251434481509400,16.09850927734375,-0.1017546665351837,-0.0132628016769886,0.0156218589585274
1773251434491546400,16.10854638671875,-0.1076630868613719,-0.0169178170531988,-0.0060199178766459
1773251434501582300,16.118582275390626,-0.0635381869960576,-0.0138309569537639,-0.0363253320302814
1773251434511619600,16.12861962890625,-0.0031079759526997,-0.0210001179307699,-0.0404703228805214
1773251434521655600,16.138655517578126,0.0252256997365504,-0.0235848737269639,-0.0092796503249555
1773251434531691500,16.14869140625,0.017265169186145,-0.0233832136750221,-0.0165362703897058
1773251434541728500,16.158728515625,-0.0075660513401031,-0.0030091186881065,-0.0198876266442239
1773251434551764500,16.168764404296876,-0.0269791923403739,-0.0073018474459648,-0.0127588707428425
1773251434561801500,16.178801513671875,-0.0276835412174463,-0.0006710311293601,-7.89104551076e-05
1773251434571837400,16.18883740234375,-0.0057505994159728,0.0231710322290658,0.0134335551340132
1773251434581873400,16.198873291015627,-0.0165285254746675,0.0166512750715017,0.002769464713335
1773251434591910700,16.20891064453125,0.0035900603812187,0.02790039883852,-0.0293359845995903
1773251434601946600,16.218946533203123,0.0237327577650547,0.0358130716592073,-0.0480415618523955
1773251434611983600,16.228983642578125,0.0044838674157857,0.0435486343473196,-0.0485050146456807
1773251434622019600,16.23901953125,0.0006815525233745,0.0409317298471927,-0.0571646333761513
1773251434632055600,16.2490556640625,-0.0334270533055067,0.0477431634277105,-0.0500303975820541
1773251434642092500,16.259092529296876,-0.0773906981945037,0.0566805031210184,-0.0429443117786198
1773251434652128500,16.26912841796875,-0.1137462061673402,0.0486304676562547,-0.036803470936045
1773251434662164500,16.27916455078125,-0.0593038373619317,0.0480780944705009,-0.0430435343693941
1773251434672201500,16.289201416015626,-0.0012666589349508,0.0340372941583395,-0.0080707859918475
1773251434682237400,16.299237548828124,0.0449848776955157,0.0138373866945505,0.0035907179683446
1773251434692274700,16.309274658203126,0.0524077211726456,0.0070429042488336,0.005924640808627
1773251434702310700,16.319310546875,0.0425496864378452,-0.0093850834608078,-0.0173290282025933
1773251434712346600,16.3293466796875,0.0292629924286156,-0.0057955345362424,-0.01385455702506
1773251434722383600,16.339383544921876,-0.0003238251268863,-0.0131616793900728,-0.0011485855132341
1773251434732419600,16.349419677734375,-0.0203589704830199,-0.001986205381155,0.0051108402077108
1773251434742456300,16.359456298828125,-0.0211334619868546,-0.0068096800148487,-0.0014076017756015
1773251434752492500,16.369492431640627,-0.0215577518135309,0.0111181908637285,0.0131632137600332
1773251434762528500,16.379528564453125,-0.0271194775938987,0.0051122284471988,0.0153863697022199
1773251434772565500,16.3895654296875,-0.0218120188355445,-0.0022176760494709,0.0076675389531999
1773251434782601500,16.3996015625,-0.011067410524562,0.0164858553767204,0.009382745373249
1773251434792637700,16.4096376953125,0.0154009827494621,0.03666588909626,0.0292571472097188
1773251434802674400,16.41967431640625,0.0274504631139338,0.0324427184432744,0.0288777925033122
1773251434812710400,16.42971044921875,0.0438051663916558,0.0461351437091827,0.0394824078217148
1773251434822747400,16.439747314453125,0.0331155031383037,0.0500695605486631,0.0329813553646206
1773251434832783400,16.449783447265624,0.0217494749933481,0.0415711967945098,0.0036430326774716
1773251434842819300,16.4598193359375,0.0338987624704837,0.0490782114237546,0.0106116295810788
1773251434852856300,16.469856201171876,0.0080062693882733,0.0486556020975112,0.0239798643939197
1773251434862892300,16.479892333984374,-0.0028939678758382,0.0434516037136316,-0.0162586224921047
1773251434872929500,16.489929443359376,-0.0004589227486401,0.0258230080425739,-0.018060192021355
1773251434882965500,16.499965576171874,-0.007497735344246,0.0140437229216098,-0.0094455084111541
1773251434893001500,16.51000146484375,0.0086421561390161,-0.0058270987182855,0.0138175860155373
1773251434903038500,16.52003857421875,-0.0004640373151749,-0.0066886839836835,-0.0002137888811528
1773251434913074400,16.530074462890624,-0.0208790488343685,-0.0139531220287084,-0.0039517333004623
1773251434923111400,16.540111328125,-0.0139786948613822,0.0013619360029697,-0.0157047149363905
1773251434933147400,16.5501474609375,-0.0188104989320039,0.0093348145782947,-0.0130995008740574
1773251434943183400,16.560183349609375,-0.0242290168493986,-0.0019949732095003,-0.0215526372469961
1773251434953220600,16.570220703125,-0.0219693282891064,-0.0213771345496177,-0.0085457100272178
1773251434963256600,16.580256591796875,-0.018738091282919,0.0020317980885505,0.0031380057647824
1773251434973292500,16.59029248046875,-0.0244984814405441,0.0053735097318887,0.0197288558859378
1773251434983329500,16.60032958984375,-0.0321311682760715,-0.0020405659168958,0.0056301148414611
1773251434993365500,16.610365478515625,-0.0332576150227338,0.0007201309680938,-0.0166470372878015
1773251435003402500,16.620402587890624,-0.0244125567227601,0.026529695007205,0.0203309134323149
1773251435013438500,16.6304384765625,-0.0221047912370413,0.0285299289137125,-0.0009003098405897
1773251435023474400,16.640474365234375,-0.0106125063639134,0.0214326641291379,-0.0118821609735488
1773251435033511400,16.650511474609374,-0.0360346054553985,0.0132820908993482,-0.0074634677484631
1773251435043547400,16.66054736328125,-0.0322153394281864,0.0162023622602224,0.0075048226721584
1773251435053584600,16.670584716796874,-0.0352267962038517,0.0225397485882043,0.0115022217452526
1773251435063620600,16.68062060546875,-0.0432704019278287,0.016044541350007,0.005936769637838
1773251435073656600,16.690656494140626,-0.0463823964685201,0.0185568164318799,-0.0047189913459122
1773251435083693600,16.700693603515624,-0.0316295754294842,-0.0005050269126892,0.0158862089831382
1773251435093729500,16.7107294921875,-0.0220071760814636,0.0066647185862064,0.0101394089594483
1773251435103765500,16.720765625,-0.0234177004665136,0.0126736036121845,0.0235448339775204
1773251435113802500,16.730802490234375,-0.0249579156458377,-0.009205635240674,0.0084838968373835
1773251435123838500,16.74083837890625,-0.0119856213480234,0.00317044672966,0.0175382139738649
1773251435133875700,16.750875732421875,-0.0237947901505976,-5.26069700717e-05,0.000339314956963
1773251435143911700,16.76091162109375,-0.0088613518476486,-0.0011684592574834,0.0020860855590552
1773251435153947600,16.77094775390625,-0.0254985983937978,0.0129921680420637,-0.0027601123631
1773251435163984600,16.780984619140625,-0.0146639006465673,0.0184364049226045,-0.0056621174149215
1773251435174020600,16.7910205078125,-0.0243903448909521,0.0183826289087533,-0.0140139123052358
1773251435184057600,16.8010576171875,-0.049123731065914,0.0169739311546087,-0.0293472366459667
1773251435194093600,16.811093505859375,-0.0313520736623555,0.0199590844452381,-0.0081697163216769
1773251435204129500,16.821129638671874,-0.0107452658981084,0.0159521868914365,0.0206339880321174
1773251435214166500,16.83116650390625,-0.0070510875552892,0.0273760827034711,0.0141530285149812
1773251435224202500,16.841202392578126,0.013357567288354,0.0375982015103101,0.0199864839088171
1773251435234239500,16.851239501953124,0.0257381793033331,0.0265302795290946,0.0048815614964812
1773251435244275500,16.861275390625,-0.0176386056084185,0.0130769237160682,-0.0012628595426678
1773251435254311700,16.871311767578124,-0.0577928482770919,0.0106891517966985,-0.0407237861849367
1773251435264348400,16.881348388671874,-0.1142845508277416,0.0222545019060373,-0.034291853441298
1773251435274384400,16.89138427734375,-0.1202022504389286,0.0403133056879043,-0.0093287501636892
1773251435284420600,16.901420654296874,-0.1211906038891524,0.0631897388845682,-0.0145301912643015
1773251435294457300,16.911457275390624,-0.0804191061049699,0.0521107109874486,-0.0564874647669494
1773251435304493300,16.921493408203126,-0.0206407100338488,0.017374328649044,-0.02676503813304
1773251435314530600,16.931530517578125,0.0273882845979183,0.014821137034893,0.0218306504707783
1773251435324566500,16.94156640625,0.0622159254163503,-0.0071866966336965,0.0691068539738655
1773251435334602500,16.9516025390625,0.0817249280065298,-0.0256289467751979,0.0425159302987158
1773251435344638500,16.961638427734375,0.055702013477683,-0.023607085558772,0.0099049426164478
1773251435354674700,16.9716748046875,0.0377041461028158,0.0083043024867773,0.0166008600585162
1773251435364711700,16.981711669921875,0.0176771840531379,0.016425065100193,0.031881796624884
1773251435374747600,16.99174755859375,0.0175911862701177,0.0382300696730613,0.0070222998522222
1773251435384784000,17.001783935546875,-0.0479611900925636,0.0321592253267765,-0.0273693607017397
1773251435394820600,17.011820556640625,-0.1211386545062065,0.0167032975196838,-0.0363995663102716
1773251435404856600,17.021856689453124,-0.1791208878755569,0.0386158541202545,0.0132835522040724
1773251435414893600,17.0318935546875,-0.1784802518844604,0.0344891295790672,0.0336521672982722
1773251435424929500,17.041929443359376,-0.0975982044428586,0.0179629421919584,-0.0099927670303732
1773251435434965500,17.051965576171874,0.0116980365782976,0.0174386260569095,0.0037939123902469
1773251435445002500,17.06200244140625,0.0736702894318848,0.0214852710992097,0.0092385876622051
1773251435455038700,17.072038818359374,0.0477871486999094,0.0275736511021852,0.0123519704423844
1773251435465074700,17.08207470703125,0.0045703766554594,0.0183802908211946,0.0068690820518881
1773251435475111700,17.092111572265626,-0.0160773476410657,0.0138525842636823,0.0048010436061769
1773251435485147600,17.102147705078124,-0.0411275446802377,0.0060579848647117,0.0092350074656307
1773251435495184600,17.1121845703125,-0.054929860061407,0.0092290161162614,-0.0010791735388338
1773251435505220600,17.122220703125,-0.025457754926756,0.0270130946099758,-0.0117987935390323
1773251435515256600,17.132256591796875,0.0052191959530115,0.0030237317353487,-0.0021407383557409
1773251435525293600,17.14229345703125,0.0251082839019596,0.0031967502146959,-0.0298011909585446
1773251435535329500,17.15232958984375,0.0240180044472217,0.0073462711095809,-0.04608429030478
1773251435545366800,17.16236669921875,0.0025526070922613,0.0149134914934635,-0.0204538822248578
1773251435555402800,17.17240283203125,-0.0320218626827001,0.0169563954979181,-0.0142178373795002
1773251435565438700,17.182438720703125,-0.0492898083478212,0.0106353757828474,-0.0199412565276026
1773251435575475700,17.192475830078124,-0.0943266354262828,0.0191951143354177,-0.0189624015580862
1773251435585511700,17.20251171875,-0.0946212344586849,0.0348509486287832,0.0085580580521374
1773251435595547600,17.212547607421875,-0.0490840566426515,0.0604085837334394,0.0268412451744079
1773251435605584600,17.222584716796874,0.0072281976878643,0.0413788890928029,0.0176535839818418
1773251435615620600,17.23262060546875,0.0874603298533707,0.0366647200524807,0.0121546943046152
1773251435625657600,17.24265771484375,0.1170581071943044,0.0385918887227773,0.0193808461658656
1773251435635693600,17.252693603515624,0.0920352365534752,0.0395411522716283,0.0202403125394135
1773251435645729800,17.262729736328126,0.0496767618387937,0.0332440979540348,0.0012011924833059
1773251435655766800,17.272766845703124,0.0045259529918432,0.0240811328113079,-0.0103976215042173
1773251435665802800,17.282802734375,-0.0559908403564244,0.0258604174435138,0.0013601093720644
1773251435675839700,17.29283984375,-0.0837374368727207,0.0091126962602138,0.0191786015920341
1773251435685875700,17.302875732421874,-0.0784357502680271,0.0114010994583368,-0.0049539691455662
1773251435695911700,17.31291162109375,-0.0484977811872959,-0.001851765346527,0.0127385586071759
1773251435705948700,17.32294873046875,0.0080430942673236,-0.0042208325654268,0.0396676281955093
1773251435715984600,17.332984619140625,0.0129459177475422,-0.0200678055167198,0.0253008838646113
1773251435726022000,17.34302197265625,0.0153717566549777,-0.0039127895295619,0.0370969009246677
1773251435736057900,17.353057861328125,0.0134340665906667,0.0082142861157655,0.0585822450891137
1773251435746093800,17.36309375,0.0290618438333272,0.0260287597477436,0.0570850653339177
1773251435756130800,17.373130859375,0.0235404500633478,0.032312954583764,0.0383610025763511
1773251435766166800,17.383166748046875,0.0164952077269554,0.0360498030245304,0.0387073317959904
1773251435776202800,17.39320263671875,-0.0056540802389383,0.047104281002283,0.0490718547482043
1773251435786239700,17.40323974609375,-0.0320026465255767,0.0382388375014066,0.0158221307709813
1773251435796275700,17.413275634765625,-0.0562386776376515,0.0361339741766452,0.0018920973569154
1773251435806312400,17.4233125,-0.0318172800213098,0.0316232187539339,0.0121012836169451
1773251435816348700,17.4333486328125,-0.0319260010927915,0.0277133518338203,0.0063607672035694
1773251435826385000,17.443385009765624,-0.0271948809176683,0.0389361721158027,0.0115082130946218
1773251435836421600,17.453421630859374,-0.0027595278412103,0.0408843835741281,0.0084274174097925
1773251435846457600,17.46345751953125,0.0209603704422712,0.0474766214460134,0.0215779178187251
1773251435856494600,17.47349462890625,0.0169124832909554,0.0283440509527921,0.0084714026819914
1773251435866530600,17.483530517578124,0.0070955112189054,0.0291337400257587,-0.0099130528576672
1773251435876566500,17.49356640625,0.0276520501006394,0.0127022451847791,-0.0019886895991861
1773251435886603500,17.503603515625,0.0163666129112243,-0.0206207632243633,-0.0279257524754852
1773251435896639500,17.513639404296875,0.0127034872937947,-0.0321066183567047,-0.036038916304335
1773251435906676700,17.5236767578125,0.0091279668945819,-0.0492787024319171,-0.0069458005499094
1773251435916712700,17.533712646484375,-0.0134620505761355,-0.0574076483517885,-0.0205200062636286
1773251435926748700,17.543748779296877,-0.0236724789451807,-0.045713118904829,-0.0056323798637837
1773251435936785700,17.55378564453125,-0.0458393025677651,-0.0547772998481988,0.000778071700409
1773251435946821600,17.563821533203125,-0.0238010737609118,-0.0537467877566814,-0.0097521632075309
1773251435956857600,17.573857666015623,-0.0201612559538334,-0.0468324783235788,-0.0081859368041157
1773251435966894600,17.58389453125,0.0108357937257736,-0.0654553457289934,-0.0026554829448461
1773251435976930600,17.5939306640625,0.0154798201393336,-0.0526671758264303,-0.0124015086725354
1773251435986967600,17.603967529296874,0.0221364284843206,-0.0467412929087877,0.0134638772070407
1773251435997003500,17.61400341796875,0.0023093729209154,-0.0318067586272954,-0.0057877165559679
1773251436007039700,17.624039794921874,-0.0181792152911424,-0.008170446974039,-0.0260343857709318
1773251436017076700,17.63407666015625,-0.0520282934010028,0.0244470435142517,-0.0528321571297943
1773251436027112700,17.64411279296875,-0.0733593237865716,0.0650362435340881,0.0006132365275174
1773251436037149700,17.654149658203124,-0.0883580093454569,0.0651297670364379,0.0133452923286706
1773251436047185700,17.664185546875,-0.0787193895149976,0.0754307962983846,0.0224058200102299
1773251436057221600,17.6742216796875,-0.0576367809325456,0.0884276405155658,0.0284378667160868
1773251436067258600,17.684258544921875,-0.0091986209779977,0.1103799446046352,0.0321213775344192
1773251436077294600,17.694294677734376,0.0001910655926913,0.1075701478809118,0.0529324756991118
1773251436087331800,17.704331787109375,0.0147779554802924,0.0887298383325338,0.0526679064787924
1773251436097367800,17.714367919921877,0.0003203179955482,0.0886754777967929,0.0466709310863167
1773251436107403800,17.72440380859375,-0.0166354929804801,0.0725648854732513,0.0497994383703917
1773251436117440800,17.734440673828125,-0.0669621700953692,0.0585164863765239,0.0274557238109409
1773251436127476700,17.744476806640623,-0.1359539463222026,0.0398579631358385,0.0302501768350601
1773251436137512700,17.7545126953125,-0.1765741990674287,0.0643581981420517,0.03549100009799
1773251436147549700,17.7645498046875,-0.1754536706048995,0.0735305156350135,0.0540967702381312
1773251436157585700,17.774585693359374,-0.1186346357960253,0.0619172347307205,0.0278153509035706
1773251436167622700,17.78462255859375,-0.0319037892609834,0.0522352141499519,0.0054406566839665
1773251436177658600,17.79465869140625,0.0588958410829305,0.0269721780776977,0.0332681364167481
1773251436187694600,17.804694580078124,0.1173321748953312,0.0079664488345384,0.0552554387539625
1773251436197731800,17.81473193359375,0.1173222380232065,-0.0173509477734565,0.0683274670992046
1773251436207767800,17.824767822265624,0.0751004683654755,-0.0438636916458606,0.0439526851035654
1773251436217804500,17.834804443359374,-0.0127647890269756,-0.0476186602652072,0.0165313750188797
1773251436227840800,17.8448408203125,-0.0977204425830394,-0.0254120891541242,0.0119349140740931
1773251436237876700,17.854876708984374,-0.099960914986208,-0.0004331307202577,0.0330685952566564
1773251436247913500,17.86491357421875,-0.0454541757076978,0.0258960732787847,0.0360142202544957
1773251436257949700,17.87494970703125,-0.0049427901644259,0.0482832616537809,-0.016892244220525
1773251436267986700,17.884986572265625,-0.0369973130077123,0.0625707302033901,-0.0239138864856213
1773251436278022700,17.895022705078127,-0.0664227294564247,0.0680704966634511,0.0046503830891102
1773251436288059000,17.905058837890625,-0.0371066186010837,0.0709282241821289,0.0183064949326217
1773251436298095600,17.915095703125,0.0359201122302562,0.046847091370821,-0.002114434870705
1773251436308131600,17.925131591796877,0.0951146439988166,0.0207587103903293,-0.0321294877756387
1773251436318167800,17.935167724609375,0.0991260715972632,0.0324263518303632,-0.027889658248797
1773251436328204500,17.94520458984375,0.0969686743676662,0.0240016378343105,0.0023181407492607
1773251436338240500,17.955240478515623,0.0259510914016515,0.0329126740425825,-0.0249490747522562
1773251436348277000,17.965277099609374,-0.0061193596631288,0.037928456377983,-0.0209611010946333
1773251436358313000,17.97531298828125,0.0070821402806788,0.0361871656686067,-0.0214299607153981
1773251436368349200,17.98534912109375,0.0141249714642763,0.0306821385115385,-0.0226890939310193
1773251436378386000,17.995385986328124,0.0165881467074155,0.0291746565580368,-0.0259840438231825
1773251436388422000,18.005421875,0.0126298375356942,0.0114683194756507,-0.0358380599699914
1773251436398459000,18.015458984375,-0.0211743054538965,0.0052823243170976,-0.0399182419557124
1773251436408494800,18.02549487304687,-0.0406762937813997,0.0064344169616699,-0.0234361129060387
1773251436418530800,18.03553076171875,-0.0393880075365304,0.0140261872649192,-0.0284992415145039
1773251436428568000,18.045568115234374,-0.0100841716408729,0.0267214181870222,-0.0112235509343445
1773251436438604000,18.05560400390625,0.0133434656977653,0.0458680172055959,-0.0155862761884927
1773251436448641000,18.06564111328125,-0.0186006555736064,0.0427180287420749,-0.0232470200747251
1773251436458677000,18.075677001953125,-0.0648152942597866,0.0529278725892305,0.0042164486512541
1773251436468713000,18.085712890625,-0.0521129760097712,0.0645224487930536,0.0026236995670944
1773251436478750000,18.09575,-0.0290530029397457,0.0487578934282064,-0.0069575640529394
1773251436488786000,18.105785888671875,0.0111843149024993,0.039405543193221,-0.0042011049516499
1773251436498822000,18.11582177734375,0.0601888035029172,0.035843466797471,-0.0080441902458667
1773251436508859100,18.125859130859375,0.0520878415685147,0.0386620313495397,-0.0060273705307394
1773251436518895000,18.13589501953125,0.0225637139856815,0.0193219555854797,0.0150444243967533
1773251436528932000,18.14593212890625,-0.0104337157309055,0.027352117305994,0.0193586343340575
