time,seconds_elapsed,z,y,x
1775428113877654300,68.694654296875,-0.1419943955302238,0.0339998847573995,0.0068912938836961
1775428113887703300,68.70470336914063,-0.0491957003235816,0.0152951842874288,0.0099238482463173
1775428113897752300,68.71475244140625,0.0467301869928836,0.0012356792747974,-0.0545674199571833
1775428113907802000,68.72480200195312,0.0774281075954437,0.0094429511278867,-0.077505520213209
1775428113917851100,68.73485107421875,0.0710471743866801,-0.000637713381648,-0.0908664667687378
1775428113927900400,68.744900390625,0.0161737206876277,-0.0353185661405324,-0.0811036725693382
1775428113937949200,68.75494921875,-0.0366959919735789,-0.0502367338091135,-0.0206796720710583
1775428113947999200,68.76499926757812,-0.0455842318281531,-0.0641126989483833,0.0180246640502475
1775428113958048000,68.77504809570313,-0.0623892361566424,-0.069708326998353,0.0258461331898346
1775428113968097300,68.78509716796874,-0.0184852125003933,-0.0578115529775619,-0.0308269538097083
1775428113978146300,68.79514624023437,-0.0498503648400306,0.0259592016428709,0.0465744119092822
1775428113988196000,68.80519604492187,-0.07402209854424,0.0045762218743562,-0.0161275434583425
1775428113998245000,68.8152451171875,-0.0419791930735111,0.0625134470582008,-0.0331968064798973
1775428114008294100,68.82529418945313,-0.0690218060389161,0.0771568894386291,-0.0220656465367414
1775428114018343200,68.83534326171875,-0.0271402281209826,0.0599117401272058,-0.0228808719097636
1775428114028393200,68.84539331054688,-0.0040890228793025,0.0235264215379953,-0.0616457425792701
1775428114038442200,68.85544213867188,-0.003362462170422,-0.0097696988642215,-0.123906566583272
1775428114048491300,68.8654912109375,-0.037203064712882,-0.0010725976675748,-0.1427154580800794
1775428114058540000,68.8755400390625,-0.0574888968944549,0.0051011225312948,-0.1410781026692129
1775428114068590000,68.88559008789062,-0.0842789964035153,0.0529389785051345,-0.1213754041378386
1775428114078639400,68.89563940429687,-0.0615644757702946,0.0876373669207096,-0.088094316907972
1775428114088688000,68.90568823242188,-0.0262041163146495,0.1131833115875721,-0.0655435172027908
1775428114098737200,68.91573706054687,0.0136102999404072,0.1073474450409412,-0.0219620400317944
1775428114108787200,68.925787109375,0.0638365123555064,0.0823515354722738,-0.0199632491637021
1775428114118836200,68.93583618164062,0.086388828164339,0.0281476515978574,-0.021310352923721
1775428114128885200,68.94588525390625,0.0649070641964674,-0.0306938289493322,-0.0834610858830623
1775428114138934000,68.95593408203125,0.0428299646839499,-0.0678781889617443,-0.0999269031187519
1775428114148984300,68.965984375,-0.0317307707816362,-0.06818447843194,-0.0706157789657823
1775428114159033300,68.97603344726562,-0.0753989398553967,-0.0433919824808835,-0.0297892630587331
1775428114169082000,68.98608203125,-0.0475169534564018,-0.0427443322271108,-0.0236242193566635
1775428114179131400,68.99613134765625,0.0189563371434807,-0.0527794040292501,-0.0294551357335411
1775428114189181200,69.00618115234376,0.086178108023107,-0.073281509310007,-0.0410021282022818
1775428114199230200,69.01623022460937,0.088059976246953,-0.1241769992887973,-0.0800292117382399
1775428114209279200,69.026279296875,0.064797758603096,-0.1268757368534803,-0.083868899498973
1775428114219328300,69.03632836914062,0.0043543958172202,-0.1019090533792972,-0.080697429856006
1775428114229378300,69.04637841796875,-0.1093617074728012,-0.0574988337665796,-0.1204732859326526
1775428114239427000,69.05642700195312,-0.2623404383540153,0.0228133048325777,-0.1012592294347472
1775428114249476000,69.06647607421876,-0.3610112404644489,0.1159177049875259,-0.076689326725807
1775428114259525400,69.076525390625,-0.4106085073262452,0.1766828470736741,-0.0315024967174045
1775428114269575200,69.0865751953125,-0.3031879970490932,0.1405477038532495,-0.1014061453584581
1775428114279624200,69.09662426757812,-0.087429569388926,0.1304904202193021,-0.0687814579444006
1775428114289673200,69.10667309570313,-0.002926116579771,0.1121878708094358,-0.0611174261225387
1775428114299722200,69.11672216796875,-0.0071396426215767,0.0601309358358383,-0.1277569036021828
1775428114309772300,69.12677221679688,-0.0812751384124159,0.0602145224660634,-0.1040354161498136
1775428114319821000,69.13682104492187,-0.1608949108332395,0.0621983897596597,-0.0493638782310299
1775428114329870300,69.14687036132813,-0.11756050375849,0.0435638319164514,0.0014371566636487
1775428114339919000,69.15691918945312,-0.0676467182934284,-0.0087426939040422,0.0095271588126197
1775428114349969200,69.16696923828125,-0.017613105840981,-0.0516676433950662,-0.0097452220100909
1775428114360018200,69.17701806640625,0.0298009717628359,-0.0976876362919807,0.0306086531502194
1775428114370067200,69.18706713867188,0.0190899003952741,-0.1507616393536329,-0.0102854846329428
1775428114380116200,69.1971162109375,-0.0748196786627173,-0.1858352908223867,-0.0149610204296186
1775428114390166300,69.20716625976563,-0.179226978598535,-0.1693681401461362,0.0102905078679323
1775428114400215000,69.21721508789062,-0.2290542548239231,-0.1460521464884281,0.0182303426901809
1775428114410264300,69.22726440429688,-0.247614870648086,-0.1321960550934076,-0.0116896706087514
1775428114420313000,69.23731298828125,-0.1987786512866616,-0.1077098486125469,-0.0304414798897691
1775428114430362000,69.24736206054688,-0.1335869249299168,-0.0874415520876646,0.0239043149396777
1775428114440412200,69.257412109375,-0.0810433754831552,-0.0949748702019453,-0.015216566093266
1775428114450461200,69.26746118164063,-0.0495899603381752,-0.0977940192759037,-0.0352824719138443
1775428114460510200,69.27751025390624,-0.0462649075686931,-0.075853405624628,-0.024598964406643
1775428114470559200,69.28755932617187,-0.0661944736585021,-0.0448994644343853,0.0079020783614367
1775428114480609300,69.297609375,-0.1175815465465188,-0.030267127969861,0.0085279186422005
1775428114490658300,69.307658203125,-0.1553790700212121,-0.0077706340014934,-0.0099848211859352
1775428114500707000,69.31770703125,-0.1338508365631103,0.0169815299391746,-0.0100177553411573
1775428114510756400,69.32775634765625,-0.1389560507476329,0.0350339039802551,-0.030124340231996
1775428114520806400,69.33780639648438,-0.0955211059078574,0.0319528890997171,-0.0443478584336116
1775428114530855200,69.34785522460938,-0.0141074358075857,0.0047387189596891,-0.077163794103451
1775428114540904200,69.357904296875,0.0178510062500834,0.0266997908771038,-0.0366319868266582
1775428114550953200,69.367953125,0.0175388715609908,0.05682663359344,-0.0251123207562603
1775428114561003300,69.37800317382812,0.0354813554868102,0.0519090509355068,-0.0290230644592083
1775428114571052300,69.38805224609375,0.0363198521375656,0.0849935744136571,-0.0413398905229754
1775428114581101000,69.39810107421874,0.0148301971241831,0.0970709656983613,-0.0520400751703418
1775428114591150300,69.408150390625,0.0270560569688677,0.1044821187376976,-0.058472482838016
1775428114601200000,69.4182001953125,0.0456263174042105,0.0789040253669023,-0.0404918953915126
1775428114611249200,69.42824926757812,0.0109025022864341,0.0760235014945268,-0.0771347141394391
1775428114621298400,69.43829833984375,-0.0552551464930176,0.0804179370611906,-0.0566134109678678
1775428114631347200,69.44834716796875,-0.0687771836280822,0.0627127690225839,-0.0495012408751063
1775428114641397200,69.45839721679687,-0.0465115758061409,-0.008004442757368,-0.0737001183145679
1775428114651446000,69.46844604492188,-0.0604325491309165,-0.0063841480791568,-0.0724404371096752
1775428114661495300,69.47849536132813,-0.0480111667141318,0.023321838876605,-0.0457021225867793
1775428114671544300,69.48854443359374,0.0262751357242465,-0.006251461610198,-0.0737578033185564
1775428114681594000,69.49859399414062,-0.0004056581914424,-0.0570534280866384,-0.1289922358171083
1775428114691643100,69.50864306640625,-0.0689884882912039,-0.0206646023660898,-0.0444104936073534
1775428114701692200,69.51869213867188,-0.0846361392781138,-0.0044365211427211,-0.0234340305468067
1775428114711741200,69.5287412109375,-0.047904491469264,-0.0468716412901878,-0.0283140211407095
1775428114721791200,69.53879125976563,-0.0556765867754817,-0.0753203216612339,-0.0707173579104244
1775428114731839700,69.54883984375,-0.1173582591846585,-0.0497182628929615,-0.0659144876733422
1775428114741888800,69.558888671875,-0.1328930974468588,-0.0140355396151542,-0.0540372220706194
1775428114751937800,69.56893774414063,-0.0684942750334739,0.0131195938140153,-0.0198409562245942
1775428114761987600,69.57898754882812,-0.0316299407556653,-0.0105015202701091,-0.0392156649106182
1775428114772036900,69.58903686523438,-0.0421790995597839,-0.0609989508420228,-0.1279009882479906
1775428114782085600,69.59908569335937,-0.0697846071049571,-0.0154804777264595,-0.0952356217636726
1775428114792134700,69.609134765625,-0.000604103372991,0.0066360770136117,-0.0659392202557995
1775428114802184700,69.61918481445312,0.0495215712770819,-0.0230792622923851,-0.0239017393901012
1775428114812233700,69.62923364257813,0.0044940965488553,-0.0802916803330183,-0.1158273415566421
1775428114822282800,69.63928271484374,-0.0690118691667914,-0.0978337667644023,-0.1488626373318955
1775428114832331800,69.64933178710938,-0.157186411704123,-0.0183311909824609,-0.0842957648752257
1775428114842381800,69.6593818359375,-0.1725754117548465,0.0252139362335205,-0.0579317818237468
1775428114852430800,69.66943090820313,-0.068277709673345,-0.0225245510190725,-0.060882904980611
1775428114862479600,69.67947973632812,-0.014718553443253,-0.0182791685342788,-0.0242274824794381
1775428114872529000,69.68952880859375,-0.0947416459679603,-0.010635960304737,-0.037214152362477
1775428114882577700,69.69957763671874,-0.0791504013434052,-0.0406184261143207,-0.0457122969209216
1775428114892627700,69.70962768554688,-0.0430713722243905,-0.0895645355910062,-0.052231433023978
1775428114902676700,69.7196767578125,0.0078697104617953,-0.1095078379452228,-0.1059669139353558
1775428114912725800,69.72972583007812,0.0039539983227849,-0.0657733256369829,-0.0417633766320534
1775428114922774800,69.73977490234375,0.0124818804323673,-0.0785386991858482,-0.041166470184829
1775428114932824800,69.74982495117187,-0.013310440210998,-0.1043944404542446,-0.0308006868572905
1775428114942873600,69.75987353515625,-0.0656043988108635,-0.0888186856597662,0.0112820579222403
1775428114952923000,69.7699228515625,-0.1025648869395256,-0.0749865596622228,0.0210395000930875
1775428114962971600,69.7799716796875,-0.1210927695378661,-0.0522334605842828,0.0087875011601485
1775428114973021700,69.79002172851563,-0.1861129387199878,-0.0516074376404285,0.0267040834597311
1775428114983071000,69.80007104492188,-0.2140510392203927,-0.0417208343982696,0.0099007048327475
1775428114993119700,69.81011962890625,-0.1769371140956878,-0.0296995572149753,0.0214977652546018
1775428115003168800,69.82016870117188,-0.1366375446721911,-0.0044447044491767,0.0571185292121022
1775428115013218600,69.83021850585938,-0.1166048104688525,0.0238864870220422,0.0360126858845353
1775428115023267800,69.84026782226563,-0.0945288800001144,0.0078548051536083,0.0014505458681844
1775428115033316900,69.85031689453125,-0.0441503996327519,-0.0018330606460571,-0.0355130292667075
1775428115043365600,69.86036572265625,0.0251548995226621,-0.0091880995839834,-0.0315213110157288
1775428115053415700,69.87041577148437,0.0559200401425361,-0.0407359150141477,-0.0140277399011887
1775428115063464700,69.88046459960937,0.0265133283942937,-0.0565080691635608,-0.038400110744033
1775428115073513700,69.890513671875,-0.0032753684088587,-0.0294078807920217,-0.0472943602142855
1775428115083562800,69.90056274414063,-0.0613140081405639,-0.0008066402077674,-0.0156677256605587
1775428115093612500,69.91061254882813,-0.1441702782645821,0.0416097752392292,-0.0001326134037226
1775428115103661800,69.92066186523438,-0.1736363189846277,0.0764759214371442,-0.0159914411895908
1775428115113710600,69.93071069335937,-0.1883434742510318,0.0862386060386896,0.0201833581877872
1775428115123759900,69.940759765625,-0.1687920938238501,0.0748515351057052,0.0122735897102393
1775428115133810000,69.95080981445312,-0.0947451530992984,0.0509141946792602,-0.0233025679205544
1775428115143858700,69.96085864257813,-0.0829141377910971,0.0401636680841445,0.0178385120946913
1775428115153907700,69.97090771484375,-0.0586976881623268,0.0565326190829277,-0.0213916562653146
1775428115163956700,69.98095678710938,-0.0239984229639172,0.068908116531372,-0.0614778751990757
1775428115174005800,69.991005859375,-0.0410968572810292,0.0828688373446464,-0.0528386782021261
1775428115184055800,70.00105590820313,-0.0767372027218341,0.0600683919936418,-0.0555499281885102
1775428115194104600,70.0111044921875,-0.0522679473757743,0.0112549689859151,-0.0573640101394616
1775428115204153900,70.02115380859375,-0.0465758732140064,-0.0420680404007434,-0.0181535876595415
1775428115214202600,70.03120263671875,0.0187307116940617,-0.1000479356825351,-0.0194577107943594
1775428115224252700,70.04125268554688,0.0627642069488763,-0.1442038882732391,-0.0160968195265159
1775428115234301700,70.0513017578125,0.0459875519320368,-0.1701139900773763,-0.0448026164637878
1775428115244350700,70.06135083007813,0.0464212671741843,-0.1588613591790199,-0.091035996383056
1775428115254399700,70.07139965820312,0.059141048015654,-0.1275976213872432,-0.0711470545645803
1775428115264449800,70.08144970703125,0.0295785611838102,-0.1215004735559225,-0.0569037356839515
1775428115274498800,70.09149877929687,-0.0301481777653098,-0.1252250470370054,-0.0772080533702857
1775428115284547800,70.1015478515625,-0.0186778124630451,-0.1155553014159202,-0.0999896296240389
1775428115294596600,70.1115966796875,0.0247194307148456,-0.1085077209919691,-0.074329885851778
1775428115304646700,70.12164672851563,0.0463809351637959,-0.1144336039096117,-0.0695819424060173
1775428115314696000,70.13169604492188,0.0153095050737261,-0.1009311482578516,-0.1078490926864556
1775428115324744700,70.14174462890625,-0.0109422497749328,-0.0598854366421699,-0.1051900660776533
1775428115334793700,70.15179370117187,-0.0202317639067769,0.0194920514553785,-0.0428698035039938
1775428115344843800,70.16184375,-0.0409863826438784,0.0752969407856464,0.0003207198543474
1775428115354892800,70.17189282226562,-0.1121717964574694,0.0939338367164134,-0.0190378048818558
1775428115364941800,70.18194189453125,-0.1378781923830509,0.1041308210819959,-0.0554943620763719
1775428115374990600,70.19199047851562,-0.071612407054007,0.1265817223429679,-0.0540400533485226
1775428115385040600,70.20204052734375,-0.0006268997266888,0.1345592770934104,-0.0370148303980939
1775428115395090000,70.21208984375,-0.0613105010092258,0.1320025783479213,-0.1119330740644596
1775428115405138700,70.222138671875,-0.1094751047194004,0.1237725101411342,-0.175924137660861
1775428115415187700,70.23218774414063,-0.056390288002789,0.1448030232101678,-0.1640310351681895
1775428115425237800,70.24223779296875,0.0695917148813605,0.1226665947258472,-0.113355873409193
1775428115435286800,70.25228686523438,0.2425605098679661,0.0706400548905134,-0.0917843305323272
1775428115445335800,70.26233569335938,0.2867100327178836,0.0096276600450277,-0.0945667095261625
1775428115455384800,70.272384765625,0.1392126558572053,-0.0266232185095548,-0.1047315269215032
1775428115465433900,70.28243383789062,0.0347463192105293,-0.0332183789908885,-0.0814024545865133
1775428115475483600,70.29248364257812,-0.0876195390030741,-0.0607049363315105,-0.0468143033460713
1775428115485532700,70.30253271484375,-0.176119952493906,-0.0594639963597059,-0.0914347133770585
1775428115495582000,70.31258203125,-0.1933680244147777,-0.0106470662206411,-0.0756456628917716
1775428115505630700,70.32263061523437,-0.118733639191091,0.0191612120658159,-0.067329140244238
1775428115515680800,70.3326806640625,-0.0694070059642195,-0.006449030008912,-0.0558365265775471
1775428115525729500,70.3427294921875,-0.0981076152697205,-0.0243523509681224,0.0232291008255444
1775428115535778800,70.35277880859375,-0.116200905843079,-0.0593833323389291,-0.0092964918619021
1775428115545827800,70.36282788085937,-0.1358101539373397,-0.036430911296606,-0.040738106971234
1775428115555877600,70.37287768554687,-0.0998345851927995,-0.0278261645585298,-0.0426419130322523
1775428115565927000,70.38292700195312,-0.0822752553656697,-0.0901987418413162,-0.0018715477592311
1775428115575975700,70.3929755859375,-0.0789908268675208,-0.1383393801540136,-0.0830439381832256
1775428115586024700,70.40302465820312,-0.0909203341141343,-0.1238701252967119,-0.0737492181533016
1775428115596074800,70.41307470703126,-0.0787973501220345,-0.0887707548648119,-0.0519832669491879
1775428115606123800,70.42312377929687,-0.0954281669273972,-0.0588251139342784,-0.0866763398688286
1775428115616172800,70.4331728515625,-0.0944531844154,-0.0421218164145946,-0.0622507227350957
1775428115626221600,70.4432216796875,-0.0440048536822199,-0.0101700963586568,-0.0107133911888115
1775428115636271600,70.45327172851563,0.0127288409307599,-0.0040478140860795,0.0172382629129104
1775428115646321000,70.46332080078125,0.0195268305078148,-0.0310731836557388,-0.0136098067500628
1775428115656369700,70.47336962890626,0.0270373522683978,-0.0316103592723608,-0.0190282881348393
1775428115666418700,70.48341870117187,0.0235547708496451,-0.0410515568345785,-0.0289402815465815
1775428115676468700,70.49346875,-0.021311375837028,-0.0365086527079343,-0.0780447051238268
1775428115686517800,70.50351782226562,-0.0528363949134945,-0.0112093762785196,-0.0572592711233533
1775428115696566800,70.51356689453125,-0.056987084852159,0.0233159936577081,-0.0107220676856115
1775428115706615800,70.52361572265625,-0.044472763454914,0.0116325701266527,0.0165424261358566
1775428115716664800,70.53366479492188,-0.0443149425446987,-0.0185854580044746,0.0180233306096866
1775428115726715000,70.54371484375,-0.0562681229278445,0.0041214638441801,-0.0239766860561445
1775428115736763400,70.55376342773438,-0.0452265044316649,0.0346048649132251,0.0337009018108248
1775428115746812700,70.56381274414062,-0.0488844424173235,0.0223339968830347,0.0380206464397721
1775428115756861400,70.573861328125,-0.036298517088592,0.0204138424754142,0.0057098655467852
1775428115766911500,70.58391137695313,-0.0520408606216311,0.0122410574138164,-0.0011249123767018
1775428115776960500,70.59396044921876,-0.0296454889401793,0.0097089085876941,0.0087427669692784
1775428115787009500,70.60400952148437,-0.0209273449555039,0.026570611539483,0.0497178610341623
1775428115797058600,70.61405859375,-0.0454267031788825,0.0271247382909059,0.0069780588516965
1775428115807108400,70.6241083984375,-0.0748468589305877,0.0119306762903928,-0.0140138209736905
1775428115817157600,70.63415771484375,-0.0761675861403346,-0.008209609940648,0.0151153524748049
1775428115827206700,70.64420654296875,-0.0750967420384287,-0.0254126736760139,0.0089932893979363
1775428115837255400,70.65425537109375,-0.1058753266617655,-0.0312403569161891,-0.0463819215444847
1775428115847305500,70.66430541992187,-0.0761035809934139,-0.0048702363848686,-0.0675283160781487
1775428115857354500,70.6743544921875,-0.0783688955768942,0.0245738847643136,-0.095150135437306
1775428115867403500,70.68440356445312,-0.0723927437767386,0.0099269352525472,-0.0140848221169784
1775428115877452500,70.69445263671875,-0.0592883475318551,0.0017331074029207,-0.0162361731982789
1775428115887502300,70.70450244140625,-0.0160755210101604,-0.0394189871966838,-0.0584816707914695
1775428115897551600,70.71455151367188,0.0593958995595574,-0.0556985063463449,-0.0246307660507038
1775428115907600400,70.72460034179687,0.1020379404559731,-0.0524877276062965,-0.0134721153124235
1775428115917649400,70.7346494140625,0.0698804686948657,-0.0960994903177022,0.0034330431886017
1775428115927698700,70.74469873046876,0.0173623459503054,-0.1462508839309215,-0.0543512747221626
1775428115937748500,70.75474853515625,-0.0563891189590096,-0.1067629231512546,-0.0384516217355616
1775428115947797500,70.76479760742187,-0.1502910992324352,-0.0298047711551189,-0.0037441732306964
1775428115957846500,70.77484643554688,-0.1390048583254218,-2.3380875587e-06,-0.0131144427148625
1775428115967895600,70.7848955078125,-0.1214481588467955,-0.0056786301583051,-0.0291388363259844
1775428115977945600,70.79494555664063,-0.1575067296996712,0.0121639005243778,-0.0323872253963723
1775428115987994400,70.80499438476562,-0.177513160417974,0.0464700747519731,-0.0131104241268709
1775428115998043600,70.81504370117187,-0.1191553717344999,0.0448012647569179,0.0227568802039138
1775428116008092400,70.82509252929688,-0.0532595887616276,-0.006329787543416,-0.0535371453276835
1775428116018142500,70.835142578125,0.0835986129239201,-0.0453659129023551,-0.0710804556017741
1775428116028191500,70.84519140625,0.1714063679754734,-0.0085042089730501,-0.031732085955888
1775428116038240500,70.85524047851563,0.0679445321962237,0.0198719906836748,-0.027454372104071
1775428116048289500,70.86528955078126,-0.025518764398992,-0.013676058652997,-0.0815305196792818
1775428116058339600,70.87533959960938,-0.116907885068655,-0.0034480946272611,-0.0994083043384365
1775428116068388400,70.88538842773437,-0.1357224756538868,0.0362099620223045,-0.0286217719156295
1775428116078437600,70.89543774414062,-0.1022723337337374,0.0453168130636215,-0.00597317439178
1775428116088486400,70.905486328125,-0.0749821757480502,0.0099853874415159,-0.037668855593726
1775428116098536400,70.91553637695313,-0.0467418774306774,-0.0217804546535015,-0.0384967943178489
1775428116108585500,70.92558544921874,-0.0205544199898838,-0.0317465528726577,-0.0311513999911025
1775428116118634500,70.93563452148437,0.0388429408743977,-0.0532090276181697,-0.0570399292842484
1775428116128683500,70.94568359375,0.0578586069896817,-0.0565688594400882,-0.0938438934106379
1775428116138732500,70.95573266601562,0.0719730570599436,-0.0517880549043416,-0.0593590564141981
1775428116148782600,70.96578247070312,0.042085576057434,-0.0761345606535673,-0.0491758083130232
1775428116158831600,70.97583154296875,0.0145128017380833,-0.1209556991547346,-0.0924597821084782
1775428116168880400,70.98588037109376,-0.0698676092132925,-0.1362701726645231,-0.0793300322266295
1775428116178929700,70.9959296875,-0.1046975150540471,-0.1106184295356273,-0.0326539317748509
1775428116188979500,71.0059794921875,-0.0966521557644009,-0.1138116726189851,-0.0150192899554967
1775428116199028500,71.01602856445312,-0.0993622915059328,-0.0817342803567647,-0.0085350790353491
1775428116209077500,71.02607739257813,-0.0813370977327227,-0.0433504814267158,-0.0210531632922589
1775428116219126500,71.03612646484375,-0.0333902284264564,0.013687164568901,0.0054542468179017
1775428116229176600,71.04617651367188,-0.0604670359224081,0.0497147557616233,-0.0035238084782846
1775428116239225300,71.05622534179687,-0.0567678891435265,0.0732066905081272,-0.0724844223818741
1775428116249274400,71.0662744140625,-0.0645642421081662,0.0701747754663228,-0.0851584278528578
1775428116259323600,71.07632373046874,-0.0708946141734719,0.0436456649810075,-0.0935844022242352
1775428116269373400,71.08637353515626,-0.064685822661221,0.0532657262414693,-0.1041050107873044
1775428116279422500,71.09642236328125,-0.0304413154929876,0.0539162991046905,-0.1247100467195734
1775428116289471500,71.10647143554688,-0.0023392566025257,0.0641401714771986,-0.1005660960714332
1775428116299520500,71.1165205078125,-0.0014312018468976,0.0894476312130689,-0.0084996058631688
1775428116309570600,71.12657055664063,0.0355725409016013,0.0594528904438018,-0.0174051439124159
1775428116319619300,71.13661938476562,0.0780778036758303,0.0155810154914855,-0.0787601781831122
1775428116329668600,71.14666870117188,0.0741971628502011,0.0259948574781417,-0.0560708833226934
1775428116339717400,71.15671728515625,0.0334460502669215,0.0545592731833457,-0.0462833930734545
1775428116349766400,71.16676635742188,-0.0098494861021637,0.0463093312323093,-0.1042592332346364
1775428116359816400,71.17681640625,-0.0287853649795055,0.0352998614400625,-0.1306148137839511
1775428116369865500,71.18686547851563,-0.0542868859827518,0.0052858314484357,-0.1290135708660818
1775428116379914500,71.19691455078124,-0.0389452322050929,-0.0088783029824495,-0.1078955439103767
1775428116389963300,71.20696337890625,0.0185515557348728,-0.0455050291121005,-0.0994777163128368
1775428116400013600,71.217013671875,0.0531713259562849,-0.1237257483899593,-0.166552863529697
1775428116410062600,71.2270625,0.0458998736485838,-0.1308650987505912,-0.1483858501330018
1775428116420111400,71.237111328125,0.0048728667333722,-0.1175865149825811,-0.1046418576103635
1775428116430160600,71.24716064453125,-0.025539222665131,-0.1348924545705318,-0.1203185885612852
1775428116440210700,71.25721069335937,-0.0121437345191836,-0.1525578751206397,-0.1448649277315475
1775428116450259500,71.26725952148438,-0.0583662642508745,-0.1076940665215253,-0.0985546831837855
1775428116460308500,71.27730859375,-0.1413283328369259,-0.0581225186228752,-0.0586448254639282
1775428116470357500,71.287357421875,-0.1751730270326137,-0.0521516275197267,-0.0530679934459738
1775428116480407600,71.29740747070312,-0.1935422119379043,-0.0504711270868778,-0.1030645618236623
1775428116490456600,71.30745654296875,-0.1784688537076115,-0.0039449382334947,-0.108264066695515
1775428116500505300,71.31750537109374,-0.0946086672380566,0.0220557644635438,-0.0668593673080205
1775428116510554600,71.3275546875,-0.0239209738135337,0.0146779291719198,-0.1024309948941692
1775428116520604700,71.33760473632813,0.0052925534501671,0.000658171647787,-0.1476519463678821
1775428116530653400,71.3476533203125,0.0605415624633431,0.0245990192055702,-0.106085498813726
1775428116540702500,71.35770239257812,0.1139037348166108,0.0314063611328601,-0.0663102272589691
1775428116550751500,71.36775146484375,0.1337386083602905,0.024849194574356,-0.0947210415713489
1775428116560800500,71.37780053710938,0.0472758381769061,0.0051508068919181,-0.1124009107719175
1775428116570850600,71.3878505859375,-0.0405085359990596,-0.0032213001340627,-0.1049051116564311
1775428116580899600,71.39789965820313,-0.1284416709959507,-0.0054576808840036,-0.1127966320912353
1775428116590948600,71.40794848632812,-0.1274889003157615,0.0054220250487327,-0.0990756200516596
1775428116600997400,71.41799731445313,-0.0332560806527733,0.0119394441187381,-0.0842114841252565
1775428116611047400,71.42804736328125,0.0186459560200572,-0.0075175360232591,-0.0773775647182948
1775428116621096700,71.4380966796875,0.0205681562542915,-0.0386000720292329,-0.0719744818320497
1775428116631145500,71.4481455078125,0.0236719674885272,-0.0923918679714202,-0.1196940999873913
1775428116641194500,71.45819458007813,0.0096957568451762,-0.0765986710339784,-0.0975656538801267
1775428116651244300,71.46824438476563,0.0217091429829597,-0.0709761549770832,-0.0702717147684656
1775428116661293600,71.47829345703126,0.0158686002612113,-0.0878507174104452,-0.0816939848789945
1775428116671342600,71.48834252929687,-0.0422290761813521,-0.0639303281188011,-0.0546679394559003
1775428116681391400,71.49839135742188,-0.085820088365674,-0.0439607222795486,-0.069827204137668
1775428116691441400,71.50844140625,-0.1355611476123333,-0.0205219790250062,-0.0558193562470376
1775428116701490400,71.51849047851563,-0.1823582623615861,0.0115974988132715,-0.0686101930307224
1775428116711539500,71.52853955078125,-0.1967284407585859,0.0522024809241294,-0.1342113952375017
1775428116721588700,71.53858862304688,-0.1544327290818095,0.0430418538689613,-0.1288367347281426
1775428116731637200,71.54863720703125,-0.0354836935743689,0.0371294149547815,-0.1084219424046575
1775428116741687300,71.55868725585937,0.0149921096876263,0.011788637471199,-0.0441867861203849
1775428116751736300,71.568736328125,0.0536921349599957,-0.0266547826915979,-0.0342080841479823
1775428116761785300,71.57878540039063,0.0883753258064389,-0.0539969631254673,-0.0021528306523337
1775428116771834400,71.58883447265625,0.0712254535630345,-0.0773866065412759,-0.0001611271121539
1775428116781884400,71.59888452148438,0.0701411654576659,-0.0736398212283849,0.0263268476451747
1775428116791933200,71.60893310546875,0.0620905454710125,-0.0766284816503524,0.0459210443007759
1775428116801982500,71.618982421875,-0.023963351650536,-0.0354775560945272,0.0174584632685407
1775428116812031200,71.62903125,-0.0777598237678408,0.0262982243388891,-0.025740206863638
1775428116822081300,71.63908129882813,-0.1467895208522677,0.0769043759822845,-0.0082162588771432
1775428116832130600,71.64913061523437,-0.2493205055221915,0.1019119759887456,-0.0057722632585093
1775428116842179300,71.65917944335938,-0.2710074366733431,0.0661018269389867,-0.0417853144692257
1775428116852228400,71.66922827148437,-0.2058709476351737,0.0158621705204248,-0.0383922744974494
1775428116862277400,71.67927734375,-0.1361786949887871,-0.00813128400743,-0.0207548196665011
1775428116872327400,71.68932739257812,-0.019914368520677,-0.06318623175323,-0.0292974609537981
1775428116882376400,71.69937646484375,0.0657046443149447,-0.1163163489162921,-0.0425091534980572
1775428116892425200,71.70942529296875,0.0866553701460361,-0.1255944648712873,-0.0165648388970643
1775428116902474500,71.719474609375,0.0952224152222275,-0.1268143620550632,0.0364516435573808
1775428116912524300,71.72952416992187,0.0268386148259043,-0.0848877759516239,0.0360422773052006
1775428116922573300,71.7395732421875,-0.0764919957891106,-0.0424924032926559,0.0452537394984625
1775428116932622300,71.74962231445312,-0.1711079695507883,-0.0227864168256521,0.0219778586554341
1775428116942671400,71.75967138671875,-0.2461190791323781,0.0116220487326383,0.0037260895847342
1775428116952721400,71.76972143554687,-0.3277136587575078,0.0268546891778707,0.017795750665199
1775428116962770200,71.77977026367188,-0.2813891299560666,0.0416050990641117,0.0071810523441992
1775428116972819500,71.7898193359375,-0.1799675678327679,0.0420329690873622,0.0048584546155296
1775428116982868500,71.79986840820312,-0.0800055568680167,0.0514905332624912,-0.0198332843747921
1775428116992918300,71.80991821289062,0.02259440138489,0.0418365697324275,-0.0190908319770358
1775428117002967300,71.81996728515625,0.1475166660830378,0.03232055336833,-0.0091323690750636
1775428117013016300,71.83001635742187,0.1956418145656585,0.0124018009334802,-0.0059997884040698
