time,seconds_elapsed,z,y,x
1775428536935547000,129.602546875,-0.2217258116319775,-0.0481219336122274,-0.0249516685681417
1775428536945595600,129.612595703125,-0.3002656798616051,0.0451776968538761,-0.0180089732907712
1775428536955645700,129.62264575195312,-0.302239025761187,0.1208405483424663,0.0009325681423768
1775428536965694700,129.63269482421876,-0.2622247030198574,0.1450847627609968,-0.0224724189730361
1775428536975744800,129.6427448730469,-0.1814697890892624,0.110453009840846,-0.0547787976855412
1775428536985793800,129.65279370117187,-0.0679001085326075,0.1172094983637332,-0.0094057243900373
1775428536995843800,129.66284375,0.0726420423626899,0.0784410840302705,0.0076681234750896
1775428537005892900,129.67289282226562,0.1308583767488598,0.0128875386238098,0.0413035588342696
1775428537015943000,129.68294287109376,0.1247547991767525,-0.0163543379515409,-0.0263973738644272
1775428537025991700,129.69299169921874,0.0790957485467195,-0.0029144261419773,-0.0408657884715124
1775428537036041700,129.70304174804687,-0.0323673151195049,0.0141828391313552,-0.0149197020385414
1775428537046090800,129.7130908203125,-0.0322445655226707,0.0336573549300432,-0.0475742731342092
1775428537056140500,129.723140625,-0.0130807231083512,0.0506406384348869,-0.0740772627975791
1775428537066189800,129.73318994140624,-0.0534697243809699,0.0609188713431358,-0.0943475320838391
1775428537076240000,129.74323999023437,-0.0297016030415892,0.0270148481756448,-0.1480856616100296
1775428537086288600,129.75328857421874,-0.0298807590007781,-0.0379307944655418,-0.103562117815949
1775428537096338700,129.76333862304688,0.0561009496673941,-0.0856330413609743,-0.1039451623167842
1775428537106388000,129.77338793945313,0.1815147972747683,-0.1527951910078525,-0.0550173922143876
1775428537116437800,129.78343774414063,0.2886816250517964,-0.2051134072661399,0.0049838162945583
1775428537126487000,129.79348706054688,0.3032847354218363,-0.2170429145127534,-0.0090721450541168
1775428537136537000,129.803537109375,0.1904500911414623,-0.2885328642308712,-0.0133639970291405
1775428537146587100,129.81358715820312,0.0533878913164138,-0.2187456267774105,-0.0211361654005944
1775428537156636000,129.82363598632813,-0.1226966976031661,-0.1133423015415668,-0.0096762484271079
1775428537166686000,129.83368603515626,-0.2950932456597686,-0.0263812264472246,-0.0101483594508841
1775428537176735000,129.84373486328124,-0.3559387595057487,0.0326397023200988,-0.03620079233516
1775428537186785000,129.85378491210938,-0.362691448636353,0.0793909321010112,-0.0510226600224152
1775428537196834000,129.863833984375,-0.3103378688037395,0.1074175876677036,-0.0706426121737807
1775428537206883800,129.8738837890625,-0.2225669386312365,0.1062286701440811,-0.1189949204757809
1775428537216933000,129.88393310546874,-0.1298000998675823,0.084147186717391,-0.1201407660426572
1775428537226983200,129.89398315429688,0.0189151283502578,0.087787589046359,-0.1549039633227512
1775428537237032000,129.90403198242188,0.0999061891242861,0.0594505523562431,-0.1313747653057798
1775428537247082000,129.91408203125,0.1659565781369805,0.0466600443661212,-0.1224456454515457
1775428537257131000,129.92413110351563,0.1551651350095868,0.033976503881812,-0.125312944516167
1775428537267180800,129.93418090820313,0.0869385710015892,0.0427227049171924,-0.1267294237179681
1775428537277230000,129.94422998046875,0.0367111895427107,0.0323866043418645,-0.1707096178829669
1775428537287280000,129.95428002929688,-0.0610886749520897,0.0324842194974422,-0.1536482276406139
1775428537297329000,129.96432885742186,-0.1335769880577921,0.0739782594025135,-0.1374437464885413
1775428537307379000,129.97437890625,-0.1720484652712941,0.061707391372323,-0.0981718030797317
1775428537317428200,129.98442822265625,-0.1452744401142001,0.0022930793732404,-0.0952681175274774
1775428537327478000,129.99447802734375,-0.0564560467153787,-0.0448299063295125,-0.0958854091756045
1775428537337527000,130.00452709960936,0.0520157261803746,-0.056815527677536,-0.0609412658380344
1775428537347577000,130.0145771484375,0.1794841682299971,-0.0783627580970525,-0.0002604958334006
1775428537357625900,130.0246259765625,0.2535562433958053,-0.0918143603444099,-0.0717911246217787
1775428537367676000,130.03467602539064,0.222668645440042,-0.0979442414015531,-0.1044662087825126
1775428537377726000,130.04472583007814,0.1135518526390194,-0.0432458520084619,-0.018276118060667
1775428537387775000,130.05477490234375,-0.0143219553411006,0.0010620762735605,0.0077912018654868
1775428537397825000,130.0648249511719,-0.1064300379350781,0.0363216057032346,-0.0545088947029784
1775428537407874000,130.0748740234375,-0.2223044883027672,0.0789858584314584,-0.070881480697263
1775428537417923800,130.084923828125,-0.2957847350552678,0.1217266835272312,-0.0175884463237598
1775428537427973000,130.09497314453125,-0.2189692064002156,0.1215033961653709,-0.0550292287826538
1775428537438023200,130.1050231933594,-0.0831435626327991,0.1130535477280616,-0.0625511487200856
1775428537448072000,130.11507202148437,0.0908916925415396,0.0985883845239877,-0.0569790659424848
1775428537458122000,130.1251220703125,0.2395592822253704,0.0833224263310432,-0.0782265279641375
1775428537468171000,130.1351708984375,0.3541942539259791,0.0480710802078247,-0.0856014771789312
1775428537478221000,130.1452209472656,0.3479071364805102,0.0090279405862092,-0.0709059210187755
1775428537488270000,130.15527001953126,0.2929468812808394,-0.0122147539287805,-0.0682844134087674
1775428537498320100,130.16532006835936,0.2049783827096223,-0.029162966120243,-0.1250191674676723
1775428537508369000,130.17536889648437,0.0795145584806799,-0.0324175840020179,-0.1343070376317016
1775428537518419000,130.1854189453125,-0.0529854479953646,0.0260959797650575,-0.1112786470100283
1775428537528468200,130.19546826171876,-0.1768152412816882,0.0711889209449291,-0.0318668182514607
1775428537538518000,130.20551806640626,-0.1908005120143294,0.1013829836785793,0.010367701289989
1775428537548567000,130.21556713867187,-0.1526142814829945,0.0916091931611299,-0.0039570853290148
1775428537558617000,130.2256171875,-0.1017874728262424,0.0666319882929325,-0.0279210763003677
1775428537568665900,130.23566577148438,-0.0301899710804224,0.0247469032436609,-0.0798013212664984
1775428537578716200,130.24571606445312,-0.0108197924390435,-0.0439466937541961,0.0306279423725791
1775428537588765200,130.25576513671874,0.1555319224953651,-0.0607370850354433,0.0191129342109896
1775428537598815000,130.26581494140626,0.1956625650927424,-0.0678653294801712,-0.0678512096232734
1775428537608865000,130.27586499023437,0.159608962675929,-0.0176829562067985,-0.0343932862554676
1775428537618914000,130.2859140625,0.0608940291628241,0.0494184031635522,-0.0444147861899808
1775428537628963800,130.2959638671875,-0.0517068063616752,0.0481909071952104,-0.0805682870510034
1775428537639013000,130.30601318359376,-0.0830558843493461,0.005714285993576,-0.0697314338793046
1775428537649063200,130.31606323242187,-0.0582514056995511,-0.0719032066941261,-0.0177373715414665
1775428537659112000,130.32611181640624,0.0091015903443098,-0.1457113702267408,-0.0071519723801873
1775428537669162000,130.33616186523437,0.0378860785409808,-0.152173259717226,-0.0016264504243619
1775428537679211300,130.34621118164063,0.0444599039733409,-0.1219634148925542,-0.017325137478765
1775428537689261000,130.35626098632812,0.0507338696762919,-0.0814981335133314,-0.0202210233170539
1775428537699310000,130.36631005859374,0.0390305724009871,-0.0194084648251533,-0.0195435807132162
1775428537709360000,130.37636010742187,0.0414718280732631,-0.0120651163250207,-0.0651988319509662
1775428537719409000,130.38640893554688,0.0630854017272591,-0.0023170447707176,-0.0666939476132392
1775428537729459000,130.396458984375,0.0352034153282642,-0.0151952310442924,-0.0255247922809794
1775428537739508000,130.40650805664063,-0.027421090888977,0.0080453592896461,-0.0179586130767129
1775428537749558000,130.41655810546874,-0.0507011364504694,0.0299310278832912,0.0124075000219047
1775428537759607000,130.42660693359375,-0.0102700496017932,0.0582265635192394,-0.0520121825164183
1775428537769657000,130.43665698242188,0.0447770070984959,0.067341597867012,-0.0668880636795423
1775428537779706000,130.4467060546875,0.0721627344131469,0.1068073468148708,-0.0186253150908276
1775428537789756200,130.45675610351563,0.0986111808776855,0.1227794074505567,-0.0283326345096342
1775428537799805000,130.46680493164064,0.0536167316362261,0.0977770681411027,-0.0441457599902525
1775428537809855000,130.47685498046874,-0.0300298120826482,0.0907259805858135,-0.0260821887017227
1775428537819905000,130.48690502929688,-0.0455155505061149,0.0699888975054025,-0.0617340236509218
1775428537829953800,130.4969538574219,-0.0582473140463232,0.0490244354099035,-0.0886623991195112
1775428537840003800,130.50700390625,-0.0939303295850753,0.078365680706501,-0.0479723325410857
1775428537850053000,130.51705322265624,-0.0689934567272663,0.0843517693787813,-0.0291479877468198
1775428537860103200,130.52710327148438,0.0400713136255741,0.0601116466134786,-0.049844939746242
1775428537870152000,130.53715185546875,0.1300569972380995,0.0088783029824495,-0.0478073147051036
1775428537880202000,130.54720190429688,0.2100575856700539,-0.0207142867267131,-0.0521317903080955
1775428537890251000,130.5572509765625,0.2149061947450041,-0.0826981569528579,-0.0297891899934969
1775428537900301000,130.56730102539063,0.1616463137224316,-0.1215676935732364,0.0040072628799825
1775428537910350000,130.57735009765625,0.0055889060482382,-0.1217640929281711,0.0790740116389468
1775428537920400100,130.58740014648438,-0.0877697611287236,-0.1200181260436773,0.0437877768654376
1775428537930449000,130.59744897460936,-0.1524392171770334,-0.1027513494223356,-0.0134850113266147
1775428537940499000,130.6074990234375,-0.2083086961761117,-0.0398082787752151,-0.022801979720965
1775428537950548000,130.6175478515625,-0.2030585205629468,0.0187216516047716,-0.076511540739797
1775428537960598000,130.6275979003906,-0.1374921156749129,0.0256014742463827,-0.0884418151713907
1775428537970647000,130.63764697265626,-0.052057811756432,-0.0049064767420291,-0.0790904878497123
1775428537980696800,130.64769677734375,0.011876315754652,-0.0318681334257125,-0.0544166681085713
1775428537990746000,130.65774609375,0.0462605236545205,-0.004882511344552,-0.0112455253041349
1775428538000796200,130.6677961425781,0.0716685211554169,0.0134399118095636,0.0335496202392503
1775428538010846200,130.67784619140625,0.0708992903485894,-0.0224158299475908,0.0485377113388851
1775428538020895000,130.68789501953125,-0.0075482234224677,-0.0079705404877662,0.1239251434195786
1775428538030945000,130.6979450683594,-0.0691097765833139,0.0462298362553119,0.0923756840215995
1775428538040994000,130.707994140625,-0.0827919727161526,0.0853629922479391,0.0382122052228078
1775428538051044000,130.71804418945314,-0.1457385504946112,0.0913502499639987,-0.0116116369364783
1775428538061093000,130.72809301757812,-0.1596051632836461,0.1012520507752895,-0.0010473170958459
1775428538071143000,130.73814282226562,-0.0811658328190445,0.0840723679155111,-0.0190960013424977
1775428538081192000,130.74819189453126,0.0028244097709655,0.0397539182394742,-0.0230609229180961
1775428538091242000,130.75824194335937,0.0624342443421483,-0.0249491478174924,0.0269671000437811
1775428538101291000,130.768291015625,0.0804088769719004,-0.07816226708889,0.0200742717901244
1775428538111341000,130.77834106445312,0.112334878064692,-0.1230547172605991,0.0389652155471965
1775428538121390000,130.78839013671876,0.185383455401659,-0.1403366914510727,0.0033207419205456
1775428538131439600,130.79843969726562,0.2551820910319686,-0.1539677419185638,-0.0118010585613548
1775428538141488600,130.80848852539063,0.0503328876599669,-0.1017085623711347,0.0102336631141602
1775428538151538700,130.81853857421876,-0.1093304355517029,-0.0004401449829339,0.0181018392059952
1775428538161587700,130.82858764648438,-0.2169382850944995,0.0909568667322397,0.0273366640085354
1775428538171637500,130.83863745117188,-0.2810042222917079,0.0610059651046991,-0.036001835696958
1775428538181686500,130.8486865234375,-0.220326173967123,0.0549573325902223,-0.0286799683762714
1775428538191736600,130.85873657226563,-0.1241089024886488,0.036861703929305,0.004380662769638
1775428538201785600,130.86878564453124,0.0278638662204146,0.0098866032421588,-0.0102464495304971
1775428538211835600,130.87883569335938,0.0677343965768814,-0.0284983647316694,-0.0135743518441915
1775428538221885700,130.8888857421875,0.0323418884173035,0.0050508536487817,0.0008905556315556
1775428538231934500,130.8989345703125,0.0182771227076649,0.044961423754692,0.0303168123304843
1775428538241984500,130.90898461914065,-0.0179047822639346,0.0425280591279268,0.0432665660029277
1775428538252033800,130.91903369140624,-0.0518131893455982,0.0110129769235849,-0.0103701855080202
1775428538262083800,130.92908374023438,-0.0390446009263396,0.00613572627604,0.0039831878846511
1775428538272132600,130.93913256835938,-0.006324234585464,-0.0072264441221952,0.0400332466375082
1775428538282182700,130.9491826171875,0.0509787843480706,-0.0616442630082368,-0.0044042993735522
1775428538292231700,130.95923168945313,0.005180909769237,-0.0759001673758029,0.0022053645571693
1775428538302281700,130.96928173828124,-0.0828086315900087,-0.0074234279990196,0.0277431259175762
1775428538312330800,130.97933081054688,-0.0230760474219918,0.020543021813035,-0.0046885962076485
1775428538322380500,130.98938061523438,0.0451829575508832,0.0357452671200037,-0.0062883595544844
1775428538332429600,130.9994296875,0.1029006947651505,0.0207639710873365,-0.0127301195723935
1775428538342479600,131.00947973632813,0.0753226597487926,-0.0561655393362045,-0.0160772745758295
1775428538352528600,131.0195285644531,-0.0338201442763209,-0.0755336721509695,0.0416076198147609
1775428538362578700,131.02957861328125,-0.0140218033507466,-0.075706106108427,0.0243191793508827
1775428538372627700,131.03962768554686,-0.0309267609223723,-0.0603185673624277,-0.0037769247228279
1775428538382677500,131.0496774902344,-0.0886015357777476,-0.0255459446668624,0.0058064943216741
1775428538392726800,131.0597268066406,-0.130052321062982,0.0114858551323413,-0.0069775108624249
1775428538402776800,131.06977685546877,-0.0939665699422359,0.0495113421440124,-0.0186763511583209
1775428538412826600,131.07982666015624,-0.073990242101252,0.0588216068029403,0.0065461337078362
1775428538422875600,131.0898757324219,-0.0146601012542843,0.0408504813045263,-0.0045658466108143
1775428538432925700,131.09992578125,0.0198480252861976,0.0106178401261568,-0.0174946305604651
1775428538442974500,131.10997436523436,0.0309700155422091,0.0099561613470315,0.0260924726337194
1775428538453024500,131.1200244140625,0.0291343245476484,0.0159597856760025,0.0018125293146818
1775428538463073800,131.13007373046875,0.0348021410509943,0.0017296002715826,-0.0064659446110948
1775428538473123600,131.14012353515625,0.0407940749421715,0.0014309095859527,-0.0496251047167927
1775428538483172600,131.1501726074219,0.0093327687516808,0.0051110594034194,-0.067941536521539
1775428538493222700,131.16022265625,0.0100210432767868,-0.0006903203517198,-0.0664739847196266
1775428538503271700,131.17027172851562,0.0036406945899128,0.0172878194093704,-0.0477573380835354
1775428538513321700,131.18032177734375,-0.0359139016851782,0.0303887085229158,-0.0216277848424389
1775428538523370800,131.19037084960937,-0.0580023993745446,0.0344341845214366,-0.0548690880511887
1775428538533420500,131.20042065429686,-0.0640399259731173,0.0438204370260238,-0.0459450279645621
1775428538543469600,131.21046948242187,-0.145403327190876,0.0910813698947429,-0.0318450082784518
1775428538553519600,131.22051953125,-0.2313689615070819,0.1041296520382165,-0.0029617724150419
1775428538563568600,131.23056860351562,-0.2333832239389419,0.0644008682399988,0.027904198230803
1775428538573618700,131.24061865234376,-0.1690542518913745,0.0353197351843118,0.0493699791782535
1775428538583668700,131.25066870117186,-0.0905363032326102,-0.0227975227415561,0.0616858553939498
1775428538593717500,131.26071752929687,-0.0243862532377243,-0.0417892234593629,0.0430180894008837
1775428538603767600,131.270767578125,0.0642345717623829,-0.0636222850829362,-0.0204887891414575
1775428538613816800,131.28081689453126,0.1160138588383793,-0.1148977142900228,-0.0777261954928748
1775428538623866600,131.29086669921875,0.0791071467235684,-0.1388455761104822,0.057782144219987
1775428538633915600,131.30091552734376,-0.0363891179814934,-0.0815028096884489,0.0639528870104812
1775428538643965700,131.31096557617187,-0.1197942541599273,-0.0941816739976406,-0.066613795049116
1775428538654014500,131.32101440429688,-0.1131505783617496,-0.0576455487608909,-0.0980517386303283
1775428538664064800,131.33106469726562,-0.0872714562177658,-0.0650204614430666,-0.0108766554591245
1775428538674113800,131.34111376953126,-0.0049821723267436,-0.0498112018734216,-0.0080417608267627
1775428538684163600,131.35116357421876,-0.0268111422970891,-0.0704138449192047,-0.0678362312498502
1775428538694212600,131.36121264648438,-0.0316381240621209,-0.0759241327732801,-0.0700433859053067
1775428538704262700,131.3712626953125,-0.0279912919923663,-0.053579614496231,-0.0471158070432953
1775428538714311700,131.38131176757813,-0.0527864182919263,-0.0180804310917854,-0.0571368685863912
1775428538724361700,131.39136181640626,-0.0070969725236296,0.0024035540103912,-0.0626867029995657
1775428538734410800,131.40141064453124,0.0628843261972069,-0.0145960961073637,-0.0759926314322277
1775428538744460500,131.41146044921874,0.0777390732407569,-0.026070845323801,-0.032430790543463
1775428538754510600,131.42151049804687,0.0725581634715199,-0.04725917930305,-0.0244238453017547
1775428538764560000,131.43155981445312,0.0395078345239162,-0.0558937366575002,-0.0781342100381851
1775428538774609700,131.44160961914062,-0.0690823040544986,-0.0336573549300432,-0.0940531157145276
1775428538784658700,131.45165869140624,-0.1836836657464504,0.0043675475597381,-0.0766738003631122
1775428538794708700,131.46170874023437,-0.2246165646374225,0.0122188455820083,-0.0162011566838249
1775428538804757500,131.47175756835938,-0.1686640835300087,0.0202320561677217,-0.041054515976645
1775428538814807600,131.4818076171875,-0.082034140086174,0.0051572366327047,-0.0242065675555728
1775428538824856800,131.49185693359374,0.0127706342458724,-0.0192032976418733,-0.0040366351049393
1775428538834906600,131.50190673828126,0.0725216308534145,-0.0383703549265861,0.0212722859356552
1775428538844955600,131.51195556640624,0.1247214814290404,-0.0571902062088251,0.0192484154252335
1775428538855005700,131.52200561523438,0.1579021587580442,-0.0812368522286415,-0.0191597324947826
1775428538865054700,131.5320546875,0.0930322117015719,-0.068330024382472,-0.0556023342291824
1775428538875104800,131.54210473632813,-0.0501879262313246,0.0300865107059478,-0.0233586089567281
1775428538885153500,131.55215356445314,-0.1036915528818964,0.0466132826149463,-0.0732770888632163
1775428538895203600,131.56220361328124,-0.1555509194567799,0.0288613528251647,-0.1130494195422157
1775428538905253600,131.57225366210938,-0.143609137250483,0.0355015214920043,-0.1006013865805231
1775428538915302700,131.582302734375,-0.0922086203590035,0.0095826518595218,-0.1226144992124289
1775428538925352400,131.5923525390625,-0.0479389782607555,-0.0490390484571456,-0.0668698339031077
1775428538935401700,131.60240161132813,0.0095183544516563,-0.0394143110215663,-0.0049932417100295
1775428538945451800,131.61245166015624,0.0643269262209534,-0.0232359141588211,-0.0036564584146253
1775428538955500500,131.62250048828125,0.0519426609441638,-0.0113023152589797,-0.006574117693305
1775428538965550600,131.63255053710938,0.0517453848063945,-0.0046241526693105,-0.0121726683527231
1775428538975599900,131.64259985351563,0.0537234068810939,0.0030856910556554,-0.0095760942545719
1775428538985649700,131.65264965820313,0.0504082909837365,0.0394558120757341,-0.0383571301188319
1775428538995698700,131.66269873046875,0.0077995678350329,0.0349421340435743,-0.0499063510772772
1775428539005748700,131.67274877929688,-0.0392705186367034,-0.0087117142438888,-0.0463541932873427
1775428539015797500,131.68279760742186,-0.0184168234393,-0.0561614476829767,-0.0434918078598566
1775428539025847600,131.69284765625,0.00666734893471,-0.0579126752644777,-0.0396481015111319
1775428539035896600,131.702896484375,0.0124611299052834,-0.0658048898190259,-0.0493240211446769
1775428539045946600,131.71294653320314,0.0069099255189299,-0.0599760375350713,-0.0259097182116471
1775428539055996700,131.72299658203124,0.0600149082407355,-0.0497603484690189,-0.0413808618541806
1775428539066045700,131.7330456542969,0.0964870283305645,-0.0322112477749586,-0.0460748283566907
1775428539076095500,131.7430954589844,0.0372866513431072,-0.0109311438590288,-0.0079524933744221
1775428539086144800,131.75314477539064,0.0385574019312858,-0.0104939214855432,-0.0079387571100145
1775428539096194800,131.76319482421874,-0.0120279991850256,0.0144680858135223,-0.0008767828345298
1775428539106243600,131.77324365234375,-0.0439849799379706,0.0233925660252571,-0.0090982476097531
1775428539116293600,131.78329370117189,-0.1419850431799888,0.0123415951788425,-0.0119356081938371
1775428539126342700,131.7933427734375,-0.258657658188045,0.0401923096567392,0.0571217806151136
1775428539136393500,131.8033935546875,-0.1621963488206267,0.043954292538762,0.0079696637049317
1775428539146442500,131.8134423828125,-0.1651449694931507,0.0429483303666114,0.0081861012008972
1775428539156492500,131.82349243164063,-0.0854021552145481,0.0291945303022861,0.0117658045848831
1775428539166541600,131.83354150390625,-0.0223196760967373,0.0375777432441711,0.0481490956137888
1775428539176591600,131.84359155273438,-0.0091579967066645,0.0323725758165121,0.0411915863597765
1775428539186640400,131.8536403808594,0.0086997315451502,-0.0137567226737737,-0.0484658151464536
1775428539196690400,131.8636904296875,-0.0006210545077919,-0.044187516772747,-0.0450595686332322
1775428539206740700,131.87374072265624,-0.0424433034539222,-0.0375520242810249,-0.0314987521240487
1775428539216789500,131.88378955078124,0.0271370132505893,-0.0263940859287977,-0.0280525023940019
1775428539226839600,131.89383959960938,0.0112879944726824,-0.0205009362369775,-0.0824859389742836
1775428539236888300,131.9038884277344,-0.1052966499909758,-0.041684594041109,-0.0895078552340157
1775428539246938400,131.9139384765625,-0.0962745546236634,-0.0131067343324422,-0.0837191522973589
1775428539256987600,131.92398754882814,-0.1447208978846669,-0.039717093360424,-0.1248692741355858
1775428539267037700,131.93403759765624,-0.0769189890295267,-0.0308206701993942,-0.112334896331001
1775428539277086500,131.94408642578125,-0.0072802201360464,-0.1108008003652095,-0.1404214836576953
1775428539287136500,131.95413647460938,0.0641366643458604,-0.1300841775059699,-0.0828709014375694
1775428539297185500,131.964185546875,0.1065983802393078,-0.1509159531325102,-0.0199936077693477
1775428539307235600,131.97423559570314,0.1140481117233633,-0.1346849492996931,0.0188823768581263
1775428539317284600,131.98428466796875,0.0539697828575968,-0.1576402929514646,0.0351498585101217
1775428539327334700,131.99433471679689,-0.1092392501369118,-0.0893044233500957,0.061389594127424
1775428539337384400,132.00438452148438,-0.2381304184660315,-0.078844988656044,0.0123803562866523
1775428539347433500,132.01443359375,-0.3018187545225024,-0.0167822079747915,-0.0360782619340345
1775428539357483500,132.0244833984375,-0.3746870068565011,0.011212298887968,-0.0585671753841452
1775428539367532500,132.0345324707031,-0.3930509310647845,0.1271779346704483,-0.03653071840927
1775428539377582600,132.04458251953125,-0.3028609570518136,0.110052027824521,-0.1056382482365705
1775428539387631400,132.05463134765623,-0.1398079914018511,0.0862654940456151,-0.0989509524923749
1775428539397681400,132.0646813964844,0.054737844620645,0.0395668712347745,-0.118118484701123
1775428539407730700,132.0747307128906,0.1379632403180003,0.0141232178986072,-0.1032786064331419
1775428539417780700,132.08478076171875,0.1505041574612259,-0.0208738612025976,-0.0821646711306646
1775428539427829500,132.09482958984376,0.1655754698649048,-0.0281523277729749,-0.099342618691083
1775428539437879600,132.1048796386719,0.1089662784144282,-0.0588888268202543,-0.0993825671089813
1775428539447928300,132.11492822265626,0.1291056878626346,-0.0379682038664817,-0.0819650386390276
1775428539457978400,132.12497827148437,0.2105424465775489,-0.1040489880174398,-0.1431229977013543
1775428539468028700,132.13502856445314,0.2219078902006149,-0.1340904905378818,-0.1614013807843439
1775428539478077400,132.14507739257812,0.108666418685019,-0.1752916849762201,-0.1099831273067742
1775428539488127500,132.15512744140625,-0.0071717913255095,-0.0978051251918077,-0.0771306042199023
1775428539498176500,132.16517651367187,-0.1057195515781641,-0.0722486591309309,-0.0640981224337592
1775428539508226600,132.1752265625,-0.1244751054525375,-0.024819383957982,-0.0379397814895957
1775428539518275600,132.18527563476562,-0.1039843983486294,-0.0186579387187957,-0.0024546631431207
1775428539528325600,132.19532568359375,0.038637189169228,-0.0162906250655651,-0.0109031050746329
1775428539538374400,132.20537451171876,0.1267918579623103,-0.0747094962865114,-0.0023261231263168
1775428539548424400,132.21542456054686,0.1623594304278492,-0.0734393302202224,-0.0239988796216435
1775428539558473500,132.22547338867187,0.1138952592492103,-0.0423953726589679,-0.0646112230550497
1775428539568523500,132.2355234375,0.02909399253726,0.0448211385011672,-0.0707355146216228
1775428539578573600,132.2455734863281,-0.1536184900894761,0.1113151796281337,-0.0480993381879292
1775428539588622600,132.25562255859376,-0.2648880770102143,0.2005313401728868,-0.0520606978332623
1775428539598672600,132.26567260742186,-0.2327764902174472,0.2208154187887906,-0.05799631669363
1775428539608721400,132.27572143554687,-0.1432122468873858,0.2133972514867782,-0.0641313488499261
1775428539618771500,132.285771484375,-0.0286699219062924,0.2055482915520668,-0.064692416798789
1775428539628820500,132.29582055664062,0.1144423717379569,0.1497416486561298,-0.0573521370385773
1775428539638870500,132.30587060546875,0.2211079719945788,0.1118593695074319,-0.1237349728760309
1775428539648919600,132.31591943359376,0.2236442124739289,0.0518611201405525,-0.1661134674654342
1775428539658969600,132.32596948242187,0.0837348065242171,0.0469990670621395,-0.1404402979560196
1775428539669018600,132.3360185546875,-0.0400949867621064,0.1043500167906284,-0.0818065966743044
1775428539679068700,132.34606860351562,-0.0810813694059848,0.1169230826377868,-0.0809893620072863
1775428539689117400,132.35611743164063,-0.0622585955142974,0.1125607957750558,-0.0649043059838004
1775428539699167500,132.36616748046876,0.0260851661100983,0.0816384187668562,-0.0302176628049463
1775428539709217500,132.37621752929687,0.1339890759900212,0.0179436529695987,-0.0479744514329358
1775428539719266300,132.38626635742187,0.1249687341883778,-0.0179746326297521,-0.0266533396531827
1775428539729316400,132.39631640625,0.1253983577772975,-0.070092357879877,-0.0052461387588642
1775428539739365600,132.40636572265626,0.1867208414852619,-0.1191518646031618,-0.0219638666626997
1775428539749415700,132.41641577148437,0.1618316071614623,-0.1394230837374925,-0.0066422692923806
1775428539759464400,132.42646435546874,0.1163385607481002,-0.1889069533526897,0.0130200972286053
1775428539769514500,132.43651440429687,0.1739481614127755,-0.2478226681798696,-0.0388887345111928
1775428539779563500,132.4465634765625,0.1318152390822768,-0.2605886262506246,-0.0657076399896293
1775428539789613600,132.45661352539062,0.0860851690426468,-0.2293716502100229,-0.0243831662314943
1775428539799663600,132.46666357421876,0.0497384288981556,-0.1767757860541343,-0.0554078893693164
1775428539809712400,132.47671240234374,-0.0024406711503863,-0.1243839200377464,-0.1201598178029991
1775428539819762400,132.48676245117187,-0.0594718874052166,-0.0893809957176446,-0.1148564872304908
1775428539829811500,132.4968115234375,-0.0953062941133976,-0.0276806186079978,-0.1254810858909971
1775428539839861500,132.50686157226562,-0.1062079196169972,0.0249076467633247,-0.0858672885082662
1775428539849910500,132.51691064453124,-0.0637009032770991,0.0898451060980558,-0.0592279225815087
1775428539859960600,132.52696069335937,-0.0615071926251053,0.1410182439744472,-0.0485662067810073
1775428539870009300,132.53700927734374,-0.0860907220005989,0.1726245115935802,-0.01190855579013
1775428539880059400,132.54705932617188,-0.0309016264811158,0.1547521702945232,-0.0594547536073252
1775428539890108700,132.55710864257813,0.0404132589310407,0.1067091471374034,-0.0488300818815827
1775428539900158700,132.56715869140626,0.0635848756819963,0.0865969179570674,-0.0306583740434609
1775428539910208500,132.57720849609376,0.0441395859777927,0.0874830531418323,-0.0175244777094572
1775428539920257500,132.58725756835938,0.0141211720719933,0.0947971755474805,-0.0733861204619519
1775428539930307600,132.5973076171875,-0.0431742480769753,0.1063894136637449,-0.1284618370011448
1775428539940356600,132.60735668945313,-0.1044262968972325,0.1634387500971555,-0.0704940705485641
1775428539950406700,132.61740673828126,-0.1038555112719535,0.150502111634612,-0.0823327211739495
1775428539960455400,132.62745532226563,-0.0539046086668968,0.0817085613936185,-0.1152350564856082
1775428539970505500,132.63750537109374,0.0347895738303661,0.0204565125733613,-0.1408486412948928
1775428539980554500,132.64755444335938,0.0730859867379069,-0.0545826540589332,-0.1329497960701584
1775428539990604500,132.6576044921875,0.1473962545737624,-0.0939005189687013,-0.1787928614975884
1775428540000653600,132.66765356445313,0.1747784747570753,-0.1272346332937479,-0.1940018836052157
1775428540010703600,132.67770361328124,0.1037698788151144,-0.119834001648426,-0.1529594964577816
1775428540020753700,132.68775366210937,-0.0204930451914668,-0.0724935738027095,-0.1365703794538043
1775428540030802400,132.69780249023438,-0.1317746148109436,-0.0623532880604267,-0.0974806607441045
1775428540040852500,132.7078525390625,-0.186498723167181,-0.0055617257803678,-0.0349890419252216
1775428540050901500,132.71790161132813,-0.2124295754984021,0.0090641809433698,-0.0072687306276522
1775428540060951600,132.72795166015624,-0.2172752619639039,0.0139829326450824,0.0152757854672148
1775428540071000600,132.73800048828124,-0.1217398352697491,0.0063093292772769,-0.0293229972538538
1775428540081050600,132.74805053710938,-0.0785462979704141,-0.0035579847425222,-0.0688343206427991
