time,seconds_elapsed,z,y,x
1776179939615649000,13.33064892578125,0.0204126734316349,0.0025023382097482,0.1157196251321583
1776179939625582000,13.34058203125,-0.0077796940907835,-0.0148556238263845,0.11142477748245
1776179939635515000,13.350514892578126,-0.0179798933267593,-0.0392132354915142,0.1244561084911227
1776179939645447000,13.360447021484376,0.0060059624165296,-0.0301461319386959,0.1515030323054641
1776179939655380000,13.3703798828125,0.0031201778471469,-0.0345031581044197,0.1449871476054191
1776179939665313000,13.38031298828125,-0.0156561265543103,-0.0647387218922376,0.157309453561902
1776179939675246000,13.39024609375,-0.0142883453324437,-0.0752069244146347,0.1535468861579895
1776179939685178000,13.40017822265625,0.0313315423309802,-0.0527805730730295,0.1581360405791551
1776179939695111000,13.41011083984375,0.0502981086075305,-0.037251580029726,0.1533063554003834
1776179939705044000,13.4200439453125,0.0270353064417839,-0.0416173740237951,0.1264621145512908
1776179939714977000,13.42997705078125,-0.0196107093989849,-0.0314835180222988,0.1338752403520047
1776179939724908800,13.43990869140625,-0.0103927991986274,-0.0058668462067842,0.1700602871287614
1776179939734841900,13.449841796875,0.0017468436673283,0.0123527010947465,0.1813422902520746
1776179939744775000,13.45977490234375,0.0350599152043461,-0.0019926351219415,0.1799959171444177
1776179939754707700,13.469707763671876,-0.0009986556485295,-0.0390039766550064,0.1496941562525928
1776179939764639700,13.4796396484375,-0.052386020797491,-0.0353682505011558,0.1921006348274648
1776179939774572800,13.48957275390625,-0.0598459814146161,-0.0056885670304298,0.2313284103009849
1776179939784505900,13.499505859375,-0.0111798579230904,-0.0137754273742437,0.2349560262136161
1776179939794439000,13.50943896484375,0.0284872588157653,-0.0146907886534929,0.2178480203505605
1776179939804371700,13.519371826171875,0.0402735581994056,-0.0257312381058931,0.1728693532001227
1776179939814304000,13.529303955078126,-0.0137225281432271,-0.0537742602854967,0.2080247646681964
1776179939824236800,13.53923681640625,-0.0558788313493132,-0.0208808754652738,0.229382098538801
1776179939834169900,13.549169921875,-0.0649283992454409,0.0105535427182912,0.2206757180571556
1776179939844103000,13.55910302734375,-0.0420355994358658,-0.0005313303977251,0.1995540195733308
1776179939854035000,13.569034912109377,-0.014093699543178,-0.0228016143947839,0.1962908530589193
1776179939863968000,13.578968017578124,0.0250537772357463,-0.0041483518511056,0.1569068641103804
1776179939873900800,13.58890087890625,0.0139215578466653,-0.0147609312802553,0.1505300956200808
1776179939883833900,13.598833740234374,-0.0020686229676008,-0.0075011694103479,0.1637673975296318
1776179939893766000,13.608765869140624,-0.0232411748558282,-0.0154307933658361,0.1151559268347919
1776179939903699000,13.618698974609377,-0.0253194424346089,-0.0310930573999881,0.1431963186658919
1776179939913631500,13.628631591796877,-0.04205576544106,-0.0131581722587347,0.1453147721245885
1776179939923564500,13.638564453125,-0.0152878777638077,-0.0167407069206237,0.1441022545296698
1776179939933496600,13.64849658203125,-0.0100350718021392,-0.035216859331727,0.1179576133172959
1776179939943429400,13.658429443359376,-0.0449593779280781,-0.0470972667396068,0.0834510942120105
1776179939953362400,13.668362548828124,-0.0487500023826956,-0.0255383458822965,0.0862441589966416
1776179939963295500,13.67829541015625,-0.0209641698345541,-0.0074316113054752,0.1048443031135946
1776179939973228500,13.688228515625,-0.0323804668620228,-0.0061690440237522,0.0959739642418921
1776179939983160600,13.69816064453125,-0.0717313572585582,0.0090928225159645,0.0853635037045925
1776179939993093400,13.70809326171875,-0.0764826434388756,-0.001389408531785,0.0962565075103193
1776179940003026400,13.7180263671875,-0.0742488930374383,0.0185895496577024,0.085536960575357
1776179940012959500,13.72795947265625,-0.05800152259171,0.0278764334410429,0.0735515584230423
1776179940022891500,13.7378916015625,-0.0318991130858659,0.0231792155355215,0.0642287265434861
1776179940032824600,13.747824462890623,-0.0327653745263814,0.0114414314687252,0.0049198476802557
1776179940042757600,13.757757568359375,-0.0365375865414738,0.0017068039178848,-0.0399299323935061
1776179940052690400,13.7676904296875,-0.0261363117754459,-0.0055512043863534,-0.0391815251789987
1776179940062622500,13.77762255859375,-0.0017307693153619,-0.0115758715033531,-0.0304465761899948
1776179940072555500,13.787555419921874,0.0030389293044805,-0.0201104756146669,-0.0275022663664072
1776179940082488600,13.797488525390625,0.0060392801642417,-0.011827800437808,-0.0441305258885025
1776179940092421600,13.807421630859375,0.0288712896972894,-0.0122708680301904,-0.0347978302020579
1776179940102353700,13.817353759765624,0.0392325247138738,-0.0188835641682147,-0.0577584345508366
1776179940112286500,13.827286376953126,0.0505386393651366,-0.0036509237229824,-0.0728401952832937
1776179940122219500,13.837219482421874,0.0284428351521492,0.0154904145985841,-0.0711345604091882
1776179940132152600,13.847152587890625,0.0057256841704249,0.0121533791303634,-0.0946123204998671
1776179940142085600,13.857085693359377,-0.0008446341305971,0.0086024086505174,-0.0895228153411299
1776179940152017700,13.867017578125,-0.0188753808617591,0.0181932438164949,-0.0629738311115652
1776179940161950500,13.876950439453124,-0.0604024462535977,0.0281523277729749,-0.0834157306376844
1776179940171883500,13.886883544921876,-0.0630634821563959,0.0257213012337684,-0.0867336960792541
1776179940181816600,13.896816650390624,-0.073436407610774,0.026374796706438,-0.0924620836634188
1776179940191748600,13.90674853515625,-0.054948564761877,0.0228682498902082,-0.0926869053952395
1776179940201681700,13.916681640625,-0.0214379248261451,0.0269938053876161,-0.1030430989105254
1776179940211614700,13.92661474609375,0.0199199214786291,0.0321510420203208,-0.1391818953927606
1776179940221547500,13.936547607421875,0.0414586763307452,0.0333271000623703,-0.1334779846627265
1776179940231479600,13.9464794921875,-0.0038794717818498,0.0782113669276237,-0.1000149101957678
1776179940241412600,13.95641259765625,-0.0635386984527111,0.0874526580035686,-0.0990722225181758
1776179940251345700,13.966345703125,-0.0778220753490924,0.0867939018338918,-0.0984016297802329
1776179940261278700,13.97627880859375,-0.0411006566733121,0.0751893887579441,-0.0887854409772902
1776179940271211500,13.98621142578125,-0.0041144495815038,0.0519265865921974,-0.0956996042799204
1776179940281143600,13.9961435546875,0.0078232409715652,0.044236032089591,-0.1018437330581247
1776179940291076600,14.00607666015625,0.0407072734415531,0.0330699104309082,-0.0855573457762599
1776179940301009700,14.016009765625,0.0578720509931445,0.0267822084635496,-0.0860594500795006
1776179940310942700,14.025942626953125,0.0837386059165,0.0252460849374532,-0.1260059682816267
1776179940320874500,14.03587451171875,0.0284530642852187,0.0281184255033731,-0.1100689789593219
1776179940330807600,14.0458076171875,-0.019041677339375,0.0525450107514858,-0.1041683035481721
1776179940340740400,14.055740234375,-0.0160953947544097,0.066491118517518,-0.0923514628957957
1776179940350673400,14.06567333984375,0.0100379944115877,0.0468850852936506,-0.0739736562926322
1776179940360605400,14.07560546875,0.0006286532923579,0.0357452671200037,-0.0643950960863381
1776179940370538500,14.08553857421875,0.0109746907398104,0.0071013564378023,-0.0510197739455848
1776179940380471600,14.095471435546877,0.0018342296898365,-0.0393529362231492,-0.026298881926015
1776179940390404400,14.105404296875,-0.0196539640188217,-0.0343336467564105,-0.0105883217707276
1776179940400337400,14.11533740234375,-0.0455003529369831,-0.0595195259392261,-0.0142170336619019
1776179940410269400,14.12526953125,-0.0402946009874343,-0.0582452682197093,-0.0246181622974574
1776179940420202500,14.135202392578124,-0.0177498839631676,-0.0780319187074899,-0.0136406220134347
1776179940430135600,14.145135498046876,-0.0282116567447781,-0.079452891421318,-0.0099635409358888
1776179940440068600,14.155068603515623,-0.0555664043992757,-0.0659352382004261,-0.0078181994702666
1776179940450000600,14.165000732421875,-0.061472413572669,-0.0578928015202283,0.0131350105788558
1776179940459933400,14.174933349609375,-0.0545715481430292,-0.0327297186911106,0.0331916371144354
1776179940469866500,14.184866455078126,-0.0285039176896214,-0.0182189627796411,0.0239865133304148
1776179940479799600,14.194799560546874,-0.028750878188014,-0.016122867283225,0.0353043914847075
1776179940489731600,14.204731689453125,-0.0482993360057473,0.0051841246396303,0.0534101762134581
1776179940499664600,14.21466455078125,-0.0403767263129353,0.0184136085689067,0.0778578042495995
1776179940509597400,14.224597412109375,-0.0445183561623096,0.02549450674057,0.1031440750669688
1776179940519530500,14.234530517578126,-0.0817360339224338,0.0267336931467056,0.1003323055818676
1776179940529462500,14.244462646484376,-0.129283967038989,0.0367518138140439,0.1058472696110606
1776179940539395600,14.2543955078125,-0.1337760177612304,0.0426747741222381,0.1068379611488431
1776179940549328600,14.26432861328125,-0.1299596743434667,0.0435468807816505,0.1076417518123984
1776179940559261400,14.274261474609377,-0.1284878482252359,0.0483762006342411,0.1180722526729106
1776179940569194500,14.284194580078124,-0.0825707311809062,0.055310383811593,0.1373318836119026
1776179940579126500,14.29412646484375,-0.0495113421440124,0.0606558364927768,0.213903155182302
1776179940589059600,14.3040595703125,-0.0349678530067205,0.0340776261687278,0.2518938631415367
1776179940598992600,14.31399267578125,-0.0153448686480522,-0.0039899464190006,0.2916678743209689
1776179940608925700,14.32392578125,-0.0260796131521463,-0.0138964234054088,0.3207484228547662
1776179940618857700,14.333857666015623,-0.0297246916562318,-0.0416080216735601,0.3291900149203837
1776179940628790500,14.34379052734375,-0.0287923792421817,-0.0534048424512147,0.3171802089791745
1776179940638723600,14.3537236328125,-0.0081020579129457,-0.0567740266233682,0.2793756712418049
1776179940648656600,14.36365673828125,0.0035384032592177,-0.0687280837893486,0.233001677275449
1776179940658588700,14.373588623046874,0.0250149065300822,-0.0894072992026805,0.2246083082657307
1776179940668521700,14.383521728515625,0.0066004211783409,-0.0846036983132362,0.2100425342313945
1776179940678454500,14.39345458984375,-0.0390200510069727,-0.1088414829909801,0.1788858370106667
1776179940688387600,14.4033876953125,-0.070092357879877,-0.126712070724368,0.2106040405716747
1776179940698319400,14.4133193359375,-0.1128185699284076,-0.1069143143206834,0.2173999843221157
1776179940708252700,14.423252685546874,-0.1742377920091152,-0.1363093356311321,0.2089471402101218
1776179940718185700,14.433185791015624,-0.1677010837167501,-0.1432978793442249,0.2353071046736091
1776179940728118800,14.443118896484377,-0.148974755936861,-0.1140934121698141,0.2800361079119146
1776179940738051600,14.453051513671875,-0.106866675786674,-0.1215495733946561,0.2856506598580628
1776179940747983400,14.4629833984375,-0.0648641018375754,-0.098048870819807,0.2863607808887958
1776179940757916400,14.47291650390625,-0.0255611422359943,-0.0966769979447126,0.2768798358380794
1776179940767849500,14.482849365234374,0.002594108146429,-0.08853168541193,0.3005878975532949
1776179940777782500,14.492782470703125,-0.0083881813779473,-0.0698152945041656,0.2623359813746064
1776179940787714600,14.502714599609376,-0.0269794846013188,-0.0499146622478961,0.2764646061006933
1776179940797647400,14.5126474609375,-0.0641974546223878,-0.0273714065283536,0.2686835968356579
1776179940807580400,14.522580322265624,-0.0698319533780217,-0.0516945314019918,0.2804329252097755
1776179940817513500,14.532513427734376,-0.0751829590171575,-0.0545820695370435,0.2746100642751902
1776179940827445500,14.542445556640626,-0.0656263183817267,-0.0123930331051349,0.3000777560740709
1776179940837378600,14.552378662109374,-0.0552373185753822,0.0036649522483348,0.2894566280122846
1776179940847311600,14.5623115234375,-0.1034554060384631,-0.0030845220118761,0.2561778971362858
1776179940857244400,14.572244384765623,-0.1432806359484791,0.0042062195181846,0.2707450594101101
1776179940867177500,14.582177490234375,-0.1194800736442208,0.0108826285421848,0.2705857771951705
1776179940877109500,14.592109619140626,-0.0650277679666876,-0.0097486560761928,0.256795882904157
1776179940887042600,14.60204248046875,-0.0261021172448992,-0.0252098445802927,0.2368944469302892
1776179940896975600,14.6119755859375,0.0125628367140889,-0.0416395858556032,0.2338829901546239
1776179940906908400,14.621908447265625,0.0658978287994861,-0.0448094480633735,0.229566807455942
1776179940916841000,14.631841064453123,0.0696127576693892,-0.0728793582499027,0.1917488257151097
1776179940926774000,14.64177392578125,0.0842939017117023,-0.064896542802453,0.1615779246613383
1776179940936707000,14.65170703125,0.0667348641455173,-0.0597650251328945,0.1626112132318317
1776179940946640100,14.66164013671875,0.0355772170767188,-0.0982937854915857,0.1524924817342311
1776179940956572200,14.671572265625,0.0106979196250438,-0.0888309606194496,0.1556094447109848
1776179940966505000,14.6815048828125,0.0079357614353299,-0.0739198072135448,0.173679062147811
1776179940976438000,14.69143798828125,0.0061561845421791,-0.0703828652590513,0.1398645438946783
1776179940986371000,14.70137109375,-0.0304398541882634,-0.0846200649261474,0.1003543712832033
1776179940996303000,14.71130322265625,-0.0665606766223907,-0.0703466249018907,0.1089403402555733
1776179941006236200,14.721236083984374,-0.1091667694225907,-0.0853337661534547,0.113439405240491
1776179941016169000,14.7311689453125,-0.1129191076934337,-0.0359691390037536,0.1076119411960244
1776179941026102000,14.74110205078125,-0.0823895293951034,-0.0293581964313983,0.1129397851552814
1776179941036035000,14.75103515625,-0.0794812407329678,-0.0268359844774007,0.105508831436932
1776179941045967000,14.760967041015626,-0.0841737824633717,-0.0231552501380443,0.0801842013705521
1776179941055900200,14.770900146484376,-0.0493739794999361,-0.0157861826747655,0.0613356354504823
1776179941065833200,14.780833251953124,-0.026408406715095,0.0032154549151659,0.0597656827200204
1776179941075766000,14.79076611328125,0.0019081717088818,-0.0017336919248104,0.0287245016377419
1776179941085698000,14.800697998046877,0.0044037879168987,-0.0153279175132513,0.0159344320390373
1776179941095631000,14.810631103515624,0.0141106506779789,-0.0080588032931089,0.0641369566068053
1776179941105564200,14.820564208984376,0.0225306884989142,-0.008571428990364,0.0846288327544927
1776179941115497200,14.830497314453124,-0.018323592197895,-0.0194943895429372,0.054970411267504
1776179941125429200,14.84042919921875,-0.0310039178118109,-0.0264215584576129,0.025157968262583
1776179941135362000,14.850362060546876,-0.0141726099982857,-0.0230500361979007,0.0213572608053684
1776179941145295000,14.860295166015623,-0.0138479080885648,-0.0216261408746242,0.0324757439300417
1776179941155228200,14.870228271484375,-0.0100517306759953,0.0040016368567943,0.0399888960391283
1776179941165161200,14.8801611328125,-0.0202174431204795,0.0105512046307325,0.0414767965093255
1776179941175093000,14.890093017578126,0.005904547868669,0.005175356811285,0.0125388713166117
1776179941185026000,14.900026123046874,-0.0016913140878081,0.0142068045288324,0.0160596658539026
1776179941194959000,14.909958984375,-0.0157598791897296,0.0366717343151569,-0.0033126316793262
1776179941204892200,14.91989208984375,-0.0134358201563358,0.0518441690057516,0.0154992554921656
1776179941214824000,14.929823974609375,-0.0312356807410717,0.0416033454984426,0.0173007519561797
1776179941224757000,14.939757080078126,-0.0395817765429616,0.0463964249938726,0.0046756636608391
1776179941234690000,14.94968994140625,-0.0127235802337527,0.0419523050665855,0.0080080960191786
1776179941244622800,14.959622802734376,-0.0101665892273187,0.0245084183126687,0.0158846746131777
1776179941254555000,14.969554931640625,-0.0038841479569673,0.0029360534518957,0.0063509764619171
1776179941264488000,14.979488037109377,-0.0047568391382694,-0.0060234980732202,0.0032592940568923
1776179941274421000,14.9894208984375,-0.0084323127806186,0.0172626849681139,-0.0057925388615578
1776179941284354000,14.99935400390625,-0.0079465750902891,0.0108224227875471,-0.0087240622688084
1776179941294286800,15.009286865234374,-0.010091478164494,-0.0005997194588184,-0.0396494349516928
1776179941304219000,15.019218994140624,-0.0064531216621398,-0.0212082077234983,-0.0260551362980157
1776179941314152000,15.02915185546875,0.0019335984110832,-0.0383329455256462,-0.046481472928822
1776179941324085000,15.0390849609375,-0.0166159114971756,-0.0287456174910068,-0.0671947367422282
1776179941334018000,15.04901806640625,-0.0388724592298269,-0.0230249017566442,-0.0621085925843566
1776179941343950000,15.0589501953125,-0.0569774402409791,-0.0068313073247671,-0.0245939777042716
1776179941353883100,15.068883056640624,-0.0337982247054576,0.004901216045022,-0.0062775458995252
1776179941363816000,15.07881591796875,-0.0187976394504308,-0.0089379242151975,-0.0197862851615995
1776179941373749000,15.0887490234375,0.0002443301498889,0.0056043958783149,-0.0116963560778647
1776179941383681000,15.098680908203123,0.0225239664971828,0.0053664954692125,-0.0240604553494602
1776179941393614000,15.108614013671875,0.0219429517388343,-0.0182744923591613,-0.0286949102170765
1776179941403547100,15.118547119140626,-0.0316185425788164,-0.0025917700588703,-0.0322046719036996
1776179941413480000,15.12847998046875,-0.0413473249107599,-0.0103758480638265,-0.0418843543969094
1776179941423412000,15.138411865234374,-0.0275508547484874,0.0027197803527116,-0.0616273118734359
1776179941433345000,15.148344970703125,-0.0235544785887002,0.0173813429117202,-0.06082469025366
1776179941443278000,15.158278076171875,-0.0262649065911769,0.0709007516533136,-0.0495720593553036
1776179941453211100,15.168211181640626,-0.0528431169152259,0.040215106010437,-0.0408788306161761
1776179941463144000,15.17814404296875,-0.0761404058724641,0.0376397025644779,-0.0303226575493812
1776179941473076200,15.188076171875,-0.0534606642916798,0.031361937469244,-0.0180848880711942
1776179941483009000,15.198009033203125,-0.004548749345541,-0.0021902035206556,-0.0126137631837278
1776179941492942000,15.207942138671877,0.0200792036935687,-0.0187350956082344,-0.0370902519881725
1776179941502875100,15.217875244140624,0.0365261883646249,-0.0387935487747192,-0.0363871452201157
1776179941512807200,15.22780712890625,0.0512783518165349,-0.0317290172159671,-0.0412806894153356
1776179941522740200,15.237740234375,0.0474497334390878,-0.0335854587376117,-0.0498992454830557
1776179941532673000,15.247673095703124,0.0462304207772016,-0.0173018479347229,-0.0293219560742378
1776179941542606000,15.257606201171876,0.0040875615745782,0.0083925652921199,-0.0295157981459051
1776179941552538000,15.2675380859375,-0.045724224820733,0.0237064542800188,-0.0167917795207351
1776179941562471200,15.27747119140625,-0.1120253737241029,0.0080845222562551,-0.004658639460802
1776179941572404200,15.287404296875,-0.1102519343107938,0.0271159704625606,0.01411101600416
1776179941582337000,15.2973369140625,-0.1033411320090293,0.0436246221929788,0.0287557004936039
1776179941592270000,15.30727001953125,-0.0330371772050857,0.0220317990660667,0.027696254568547
1776179941602201900,15.317201904296876,-0.018234160348773,-0.0105827688127756,0.0130753893461078
1776179941612135000,15.327135009765623,0.0034741058513522,-0.0108165775686502,-0.0090774788163602
1776179941622068200,15.337068115234375,0.0124234282433986,-0.0038403088152408,0.0146390584662556
1776179941632001300,15.347001220703126,0.0228673731073737,-0.0063654433786869,-0.0021832623232156
1776179941641933000,15.35693310546875,0.0031868133425712,-0.0027110125243663,0.0168946553733199
1776179941651865900,15.366865966796874,0.0015823007553815,-0.0061117608785629,0.0167388072244822
1776179941661799000,15.376798828125,-0.0147816818073391,0.0094786069631576,0.0271453426875174
1776179941671732000,15.38673193359375,-0.0080482818990945,0.0108119013935327,0.046536564116925
1776179941681664000,15.3966640625,-0.01771744299829,0.0156166713267564,0.0332510391514748
1776179941691597000,15.40659716796875,-0.0250970318555831,0.0019365210205316,0.0619594664372503
1776179941701529900,15.41652978515625,-0.0481733715385198,0.000753448715806,0.0972330243922769
1776179941711463000,15.426462890625,-0.0848684867292642,-0.0112298345446586,0.096813703001663
1776179941721395000,15.43639501953125,-0.0666743661299347,-0.0130804308474063,0.0954505979549139
1776179941731328000,15.446327880859377,-0.0514502012521028,-0.0040045594662427,0.0833623199500143
1776179941741261000,15.456260986328124,-0.0333370369344949,0.0049164136141538,0.0685614219855517
1776179941751194000,15.466194091796876,0.0010375263541936,0.0001601589977741,0.0770800978753715
1776179941761127000,15.476126953125,-0.0054024435654282,-0.000246083715558,0.0521186750981956
1776179941771059000,15.486058837890624,0.0029199790999293,-0.0118909288018941,0.0731901046995073
1776179941780992000,15.495991943359376,0.0266296482503414,-0.0061018240064382,0.0660117375027388
1776179941790925000,15.505925048828123,0.0151519764244556,-0.0165408004343509,0.0603605798732489
1776179941800858000,15.515858154296875,-0.0207180861189961,-0.0437666610121727,0.0611392360955476
1776179941810790100,15.5257900390625,-0.0468605353742837,-0.0119850368261337,0.0912031696435064
1776179941820723000,15.535722900390626,-0.0440004697680473,0.0025555297017097,0.1126201978120952
1776179941830656000,15.545656005859374,-0.0363216057032346,-0.0098895258516073,0.1178860093858093
1776179941840589000,15.555589111328125,-0.0257569570690393,-0.0244552268207073,0.0839361012499779
1776179941850521000,15.56552099609375,-0.0413911640524864,-0.0664192223250866,0.0978073902141302
1776179941860454100,15.5754541015625,-0.0535319759622216,-0.0316489377170801,0.0969040116336196
1776179941870387200,15.58538720703125,-0.0336234526604413,-0.0175075996398925,0.1182134147092699
1776179941880320000,15.595320068359374,-0.0308370368123054,-0.0148626380890607,0.1361746033355593
1776179941890253000,15.605253173828125,-0.045517304071784,-0.0129407301157712,0.0867123610302805
1776179941900185000,15.61518505859375,-0.0357692325174808,0.0078431147158145,0.1035382620163261
1776179941910118400,15.625118408203123,-0.0418090972036123,0.022570143726468,0.1429332107502967
1776179941920051500,15.635051513671876,-0.0648415977448225,0.018401918131113,0.1648780621852725
1776179941929984300,15.644984375,-0.0889411429956555,-0.0051215807974338,0.1574735580824315
1776179941939916300,15.654916259765624,-0.0879670372664928,-0.0118359837442636,0.1385661015819758
1776179941949849300,15.664849365234376,-0.0648375060915947,-0.0080038582354784,0.1725795034080743
1776179941959782400,15.674782470703123,-0.0743675509810447,-0.0010544774889945,0.1683600590821355
1776179941969715500,15.684715576171875,-0.0708826314747333,0.0086550156205892,0.1782948123149573
1776179941979647500,15.6946474609375,-0.0704220282256603,-0.0022129998743534,0.1649756773408502
1776179941989580300,15.704580322265626,-0.0613116700530052,-0.0213736274182796,0.133144076533243
1776179941999513300,15.714513427734374,-0.0803325968652963,-0.0276145676344633,0.1814736615467816
1776179942009446400,15.7244462890625,-0.0613321283191442,-0.012827332869172,0.1993099086191505
1776179942019379500,15.73437939453125,-0.0155102883428335,-0.0066769935458898,0.1926711281917989
1776179942029311500,15.7443115234375,-0.0015232640445232,-0.0069867901474237,0.1964576609931886
1776179942039244300,15.754244384765624,-0.0337026553764939,-0.0082119480282068,0.1831954438380897
1776179942049177300,15.76417724609375,-0.0936170258522033,-0.0332657252639532,0.2065698896847665
1776179942059110400,15.7741103515625,-0.106706224527955,-0.0559931053787469,0.2326115819793194
1776179942069042200,15.784042236328125,-0.0603442863255739,-0.0647258624106645,0.2318210161235183
1776179942078975200,15.793975341796877,-0.0040910687059164,-0.1028735144972801,0.2087319630894809
1776179942088908300,15.803908203125,-0.0069549337044358,-0.0861585265398025,0.2102313348017633
1776179942098841000,15.813841064453126,0.0203185654073953,-0.0765560009360313,0.2053182821884751
1776179942108773000,15.823773193359376,0.0932435163646936,-0.0749509038269519,0.2060818869721144
1776179942118706200,15.8337060546875,0.0325821269139647,-0.0518055905610322,0.2300388088818639
1776179942128639200,15.84363916015625,0.0498825135439634,-0.0606663578867912,0.2054968536257743
1776179942138572300,15.853572265625,-0.0473208463624119,-0.0493915151566267,0.2068358471445739
1776179942148505000,15.863505126953124,-0.1181710368722677,-0.0309036723077297,0.2340856731198728
1776179942158437400,15.873437255859375,-0.1160603283286094,-0.0098953710705041,0.2498182989764958
1776179942168370200,15.8833701171875,-0.1193617079615592,-0.023096213427186,0.2755208224445581
1776179942178303200,15.89330322265625,-0.1177253389313816,-0.0426636682063341,0.2506711164135485
1776179942188236300,15.903236328125,-0.0880178906708955,-0.0560363599985837,0.2520283031761646
1776179942198168300,15.913168212890625,-0.0597515811294317,-0.0453764342963695,0.2442644642416387
1776179942208101400,15.923101318359375,-0.0333905206874012,-0.0374731138259172,0.2317992426831275
1776179942218034200,15.9330341796875,-0.0126478846490383,-0.0236567699193954,0.2109874138660729
1776179942227967200,15.94296728515625,-0.0042635026633739,-0.0450455949068069,0.1738716621104628
1776179942237899300,15.952899169921874,-0.0093313074469566,-0.0248117851734161,0.1934397014115005
1776179942247832300,15.962832275390625,0.0221510415315628,-0.0225952781677246,0.2069824160084128
1776179942257765400,15.972765380859377,0.0303606514722108,-0.0121849433124065,0.1945103993829339
1776179942267698200,15.9826982421875,0.0058808747321367,-0.0033621699094772,0.2035623784318566
1776179942277630200,15.992630126953124,0.0028390228182077,-0.0252881705135107,0.242323413176462
1776179942287563300,16.002563232421874,0.0634533582568168,-0.0218102652698755,0.2849916114274412
1776179942297496300,16.012496337890624,0.0665519087940454,-0.0445797309607267,0.2652102216366678
1776179942307429400,16.022429443359375,0.0504155975073575,-0.0445066657245159,0.2664469238247722
1776179942317362400,16.032362548828125,0.0538245291680097,-0.078904609888792,0.2663580034323036
1776179942327294500,16.04229443359375,0.0559404984086751,-0.0712853670567274,0.3309996946908533
1776179942337227300,16.052227294921874,0.0629728812634944,-0.0840828893095254,0.3252785405650735
1776179942347160300,16.062160400390624,0.0278787715286016,-0.1166845977067947,0.3472241226524114
1776179942357093400,16.07209326171875,-0.034840134973824,-0.087670100146532,0.3913319983176886
1776179942367025400,16.082025390625,-0.0552110150903463,-0.0640571693688631,0.4066973982971161
1776179942376958500,16.09195849609375,-0.0807674811512231,-0.0656119975954294,0.4431614812109619
1776179942386891300,16.101891357421874,-0.1365279468178749,-0.032352117550373,0.4761558421876281
1776179942396824300,16.11182421875,-0.1374099903494119,-0.0289139597952365,0.4835829234484582
1776179942406757400,16.12175732421875,-0.1115624323874712,0.0082411741226911,0.466784494991228
1776179942416689400,16.131689453125,-0.1175464752331376,0.0046878655552864,0.4723358455080538
1776179942426622500,16.14162255859375,-0.1225432606071233,0.0232604640781879,0.4178068213324993
1776179942436555300,16.15155517578125,-0.1139642328321933,0.0269844530373811,0.4213238895427435
1776179942446488300,16.16148828125,-0.1288935064166784,-0.0054652796685695,0.3960789736490696
1776179942456420000,16.171420166015626,-0.1167141160622239,-0.0116600426554679,0.3744122815683484
1776179942466353400,16.181353515625,-0.0922746713325381,-0.0526566544324159,0.3189682614397257
1776179942476286500,16.191286376953126,-0.0855003548920154,-0.0742810417413711,0.2832592346768826
1776179942486219500,16.201219482421877,-0.0746551357507705,-0.0760498049795627,0.270846912349388
1776179942496151300,16.2111513671875,-0.0828553933411836,-0.0690086542963981,0.2524426561307162
1776179942506084000,16.221083984375,-0.0838771376043558,-0.0852636235266923,0.2299325720284134
1776179942516017200,16.23101708984375,-0.0547387214034795,-0.0910872151136398,0.203514009245485
1776179942525950200,16.2409501953125,-0.0533066427737474,-0.1031178446471691,0.1760207299031317
1776179942535883300,16.25088330078125,-0.0602227057725191,-0.0789817667782306,0.1493828252810984
1776179942545815300,16.260815185546875,-0.0835077197700738,-0.042249826708436,0.1483603503655642
1776179942555748400,16.270748291015625,-0.1136138119593262,-0.0371264923453331,0.1188095539715141
1776179942565681200,16.28068115234375,-0.1467073955267667,-0.0120405664056539,0.0869508459612727
1776179942575614200,16.2906142578125,-0.1875888564914465,-0.0005471124887466,0.0850941852439194
1776179942585546200,16.300546142578124,-0.1783762069880962,0.0010866261929273,0.050720060346648
1776179942595479300,16.310479248046875,-0.1204553484171628,0.0171031104922294,0.0328877587970346
1776179942605412400,16.320412353515625,-0.0548357520371675,0.0087894556552171,0.0093980890728533
1776179942615345200,16.33034521484375,-0.0184217918753623,0.0229237794697284,-0.0149692402686923
1776179942625277200,16.340277099609374,-0.0215782100796699,0.0408253468632698,-0.0565578265894204
1776179942635210200,16.350210205078124,-0.0459673859268426,0.0142792852431535,-0.1162398496139794
1776179942645143300,16.360143310546874,-0.0454226115256547,-0.0114531219065189,-0.0967094389095902
1776179942655076400,16.370076416015625,-0.037163901746273,-0.0208124864041805,-0.106599476217851
1776179942665009200,16.380009033203127,-0.03934212256819,-0.0209796596646308,-0.1172599864419549
1776179942674941200,16.389941162109373,-0.0402209512293338,-8.30021083354e-05,-0.1395245713505893
1776179942684874200,16.399874267578124,-0.0111170218199491,-0.0119166477650403,-0.1699715128667652
1776179942694807300,16.409807373046874,0.0349976636230945,-0.0195879130452871,-0.1977786804638802
1776179942704740400,16.419740234375,0.048853755018115,-0.0168429982513189,-0.224009903981164
1776179942714672400,16.42967236328125,0.0195908356547355,-0.0087777652174234,-0.2559081402841955
1776179942724605400,16.43960546875,-0.0394917601719498,0.0014741642057895,-0.2621367324754595
1776179942734538200,16.449538330078123,-0.0953776057839393,0.0188099144101142,-0.2627037917736917
