time,seconds_elapsed,z,y,x
1774451539196194000,2.392194091796875,-0.1512332023881375,0.047475452402234,0.0508935902826487
1774451539206231300,2.402231201171875,-0.1538017377018928,0.0870984377384185,0.035237317597866
1774451539216268300,2.412268310546875,-0.2153717664301395,0.0839998872011899,0.0018617752838879
1774451539226305300,2.42230517578125,-0.1940649206377565,0.079874331703782,-0.002295344395563
1774451539236342300,2.43234228515625,-0.136987527153641,0.0397784681588411,-0.0171902773190289
1774451539246379300,2.442379150390625,-0.098583269957453,-0.008797054439783,-0.0028780396543443
1774451539256415500,2.45241552734375,-0.0428337640762329,0.0120955114632844,-0.0063548123868182
1774451539266452200,2.4624521484375,-0.022393033593893,0.0007177928805351,-0.0297135857403278
1774451539276489200,2.4724892578125,-0.0170820677042007,0.0321288301885128,-0.0574152106037363
1774451539286526200,2.482526123046875,0.0245920049428939,0.0513064088672399,-0.0526267707508057
1774451539296563200,2.492563232421875,0.0741183985255658,0.0101011227756738,-0.0012332315893843
1774451539306600400,2.502600341796875,0.1011151265226304,-0.0154044898808002,0.0413987993696704
1774451539316637200,2.51263720703125,0.0617664280831813,-0.0295996039718389,0.0508578248495236
1774451539326674200,2.522674072265625,-0.1064636479437351,0.0380003525704145,0.0101178547147661
1774451539336711200,2.532711181640625,-0.0132240771017968,0.1006622681885957,0.1142130930267274
1774451539346747100,2.5427470703125,0.1616577118992805,0.008688917890191,0.1450121359162032
1774451539356784400,2.552784423828125,0.031102702011168,-0.0383621716201305,0.0970980363683775
1774451539366821400,2.5628212890625,-0.1043614149674773,0.0030950434058904,0.0890273234417662
1774451539376858000,2.572858154296875,0.0450140307247638,-0.0092021281093358,0.0352046574372798
1774451539386895000,2.58289501953125,0.0496561574421823,-0.0402852486371994,-0.0431372770674526
1774451539396932400,2.592932373046875,-0.0508918367169797,-0.047443888220191,-0.0390065704708918
1774451539406969300,2.60296923828125,0.0286509249448776,-0.0662795215934514,-0.0387433529574424
1774451539417006300,2.61300634765625,0.2255317797861993,-0.0053781859070062,-0.0003799026956781
1774451539427042300,2.623042236328125,0.2515710609279573,0.0340682738184928,0.0271748975755646
1774451539437079300,2.633079345703125,0.0150514386594295,0.063087447553873,0.0235907554784789
1774451539447116000,2.643115966796875,-0.1037596496820449,0.108134796026349,0.0179800394572317
1774451539457153300,2.6531533203125,-0.0120190852262079,0.0765741211146116,-0.0028951734522357
1774451539467190300,2.663190185546875,0.0929329891107976,-0.0270464123576879,0.016457652195543
1774451539477227300,2.673227294921875,0.0806568603836,-0.020425532913208,0.0242119195841252
1774451539487264300,2.68326416015625,0.0165780637048184,0.0147433956235647,0.0116074722180143
1774451539497301200,2.69330126953125,-0.029111674324423,0.0294563961088657,-0.0204262635655701
1774451539507337200,2.703337158203125,-0.0294670636333525,0.0587456189572811,-0.0065474123494699
1774451539517374200,2.713374267578125,-0.0407074195720255,0.0481219336122274,-0.0083060560524463
1774451539527411200,2.7234111328125,-0.0296260535873472,0.0440752885699272,-0.012276968977414
1774451539537448200,2.7334482421875,-0.0651414574742317,0.0250105226159095,-0.0028449045697227
1774451539547485400,2.7434853515625,-0.1096833406426012,0.0029243630141019,-0.0200984929159283
1774451539557522200,2.753522216796875,-0.0797441294528543,-0.0032622166663408,-0.0083188424687832
1774451539567559200,2.76355908203125,-0.0027286943115293,-0.0021492869883775,-0.0058061655281111
1774451539577596200,2.77359619140625,-0.024121026430279,-0.0482739093035459,-0.006857976135984
1774451539587632000,2.783632080078125,-0.0570132422067224,-0.0234042564630508,-0.0387034958710894
1774451539597669400,2.79366943359375,-0.0621418372668325,0.038993455260992,-0.0476218020703643
1774451539607706400,2.803706298828125,-0.0399169998466968,0.0181119952738285,-0.0104567312803119
1774451539617743400,2.813743408203125,-0.0845372089482843,-0.0013134206861257,0.0170868900097906
1774451539627780000,2.823780029296875,-0.0695768095731735,0.0062298343002796,0.0183064584000036
1774451539637817000,2.833817138671875,0.129324152918905,0.0158797061771154,-0.0239278784783557
1774451539647854300,2.843854248046875,-0.0622013123691082,0.0411632005155086,-0.0503697490716353
1774451539657891300,2.853891357421875,-0.2165466554284095,0.0461333901435136,-0.0454252418741583
1774451539667927300,2.86392724609375,-0.1996342452026903,0.030158991420269,-0.0296347848830744
1774451539677964300,2.87396435546875,-0.1974561705112457,0.0948234790325164,0.0089165161009877
1774451539688001300,2.884001220703125,-0.11930442481637,0.118836222782731,-0.0122294035086408
1774451539698038300,2.894038330078125,-0.0281846226073801,0.1045031615257263,0.0241677516488358
1774451539708075300,2.9040751953125,-0.0076923080682754,0.135876789432764,0.0187215785395354
1774451539718112300,2.9141123046875,0.0329939225852489,0.1550333253234624,-0.0008195727545768
1774451539728149200,2.924149169921875,0.0861516584075987,0.1316419283419847,0.0511478938372805
1774451539738186200,2.934186279296875,0.0422867977179586,0.0727244599491357,0.0669383142957463
1774451539748222500,2.944222412109375,0.0137441554531455,-0.0077630352169275,0.0386310151567682
1774451539758259200,2.95425927734375,0.1243511868119239,-0.1144318503439426,0.0213683667212724
1774451539768296200,2.964296142578125,0.1294013098083436,-0.1656365524023771,-0.0220486406030133
1774451539778333200,2.974333251953125,0.0395252240501344,-0.130016957488656,-0.1019231549698859
1774451539788370400,2.984370361328125,-0.0007495031930506,-0.074941551476717,-0.0832035126591101
1774451539798407400,2.994407470703125,0.0471145101353526,-0.0734744015336036,-0.0572789439382031
1774451539808444200,3.004444091796875,0.0266810861766338,-0.0243576116651296,-0.0135618942214176
1774451539818481200,3.014481201171875,0.0577225595198571,0.0603232435375452,0.037107056992501
1774451539828517000,3.02451708984375,0.1285023151420056,0.1065209310889244,0.0433478876108303
1774451539838554000,3.03455419921875,0.3313736425697803,0.1144277586907148,0.040606406882964
1774451539848591400,3.04459130859375,0.4060159188389778,0.1018780737191438,0.0005741831587627
1774451539858628400,3.05462841796875,0.3288286342620849,0.090241996461153,-0.0517889316871762
1774451539868665300,3.064665283203125,0.2564282917007803,0.0301870484709739,-0.1388897440457716
1774451539878702000,3.0747021484375,0.1979448308110237,0.0209580323547124,-0.1327037488872185
1774451539888739300,3.0847392578125,0.0399430110707879,0.0015332009166479,-0.0893878273172304
1774451539898776300,3.0947763671875,-0.013896131144464,-0.0572749618828296,-0.054269277260825
1774451539908812300,3.104812255859375,0.1330395201802253,-0.0966886883825063,0.0108714495610445
1774451539918849300,3.114849365234375,0.2175178385481238,0.0686076722800731,-0.0928079379590228
1774451539928886300,3.12488623046875,0.1925881260834634,0.2187538100838661,-0.016697817626968
1774451539938923300,3.13492333984375,0.2013314045093953,0.4074357225090265,0.0425934525143355
1774451539948960300,3.144960205078125,0.2344154895961284,0.5508364777058362,0.0447871266337111
1774451539958997200,3.154997314453125,0.2036497644543647,0.5777057799309492,0.0243271799942478
1774451539969034200,3.1650341796875,0.3410752446338534,0.4343108699530363,0.0588888998854905
1774451539979071000,3.175071044921875,0.4650537987411022,0.2676157484084367,0.0504273610103875
1774451539989107000,3.18510693359375,0.4534416868805885,0.1431575940907001,0.031787542470172
1774451539999144000,3.19514404296875,0.3088578593790531,0.0112853641241788,-0.0370446227481588
1774451540009180700,3.2051806640625,0.2358732871890068,-0.0723351683706045,-0.0718156014759093
1774451540019218000,3.215218017578125,0.2050686913415789,-0.0300859261840581,-0.040924898247607
1774451540029255000,3.2252548828125,0.2403726444348692,0.1339250708431005,0.0075468717155978
1774451540039292000,3.2352919921875,0.23345672756657,0.3239192349106073,0.0688989468442276
1774451540049329000,3.245328857421875,0.2235176634848117,0.4643097023755311,0.1577143080357462
1774451540059366000,3.255365966796875,0.2398695172183215,0.5187783746659755,0.1884758684590458
1774451540069401900,3.26540185546875,0.2672960149347782,0.4491635711699724,0.1111432205947116
1774451540079438800,3.27543896484375,0.2898869091883301,0.3331523426800966,-0.0272420810602605
1774451540089475800,3.285475830078125,0.2696282572746277,0.161623225107789,-0.1716745904576033
1774451540099512800,3.295512939453125,0.2285027584210038,-0.0054267012238502,-0.2624559544924646
1774451540109549800,3.3055498046875,0.1719651709020137,-0.1204541793733835,-0.3000254048323258
1774451540119587000,3.315587158203125,0.1463622353509068,-0.19151742811203,-0.2013722114438191
1774451540129623800,3.325623779296875,0.0964312064900994,-0.1747457415312528,-0.0707665673470124
1774451540139660800,3.335660888671875,0.1664157200813293,-0.1111146886199712,-0.0226254906428977
1774451540149696800,3.34569677734375,0.3385644308567047,-0.0553133064210414,-0.0434343603178858
1774451540159733800,3.355733642578125,0.2415850889645516,0.0101893855810165,-0.1001832890326157
1774451540169771000,3.36577099609375,0.2062903420910239,0.168079853901267,0.0263178423548117
1774451540179808000,3.37580810546875,0.4236529900774359,0.274079391464591,0.0248919377375394
1774451540189844700,3.3858447265625,0.4496503317736089,0.3011819179236888,0.0011249123767018
1774451540199881700,3.3958818359375,0.2008081112876534,0.3076268562793731,-0.0262772180834785
1774451540209919000,3.4059189453125,0.1830675796747207,0.3086661361992359,-0.1031025374801829
1774451540219956000,3.4159560546875,0.2505585228845477,0.2843482720226049,-0.1279901643687859
1774451540229992000,3.425991943359375,0.1748994707882404,0.2385194177836179,-0.0402023561267182
1774451540240029000,3.43602880859375,0.1790576133809983,0.1673474479734897,0.005537869980745
1774451540250066000,3.44606591796875,0.2593199214890599,0.0708984135657548,0.0885752688253298
1774451540260103000,3.45610302734375,0.2336909747138619,-0.0334907661914825,0.1162045591048896
1774451540270140000,3.466139892578125,0.1754874998092651,-0.1132850183963775,0.0270302649404853
1774451540280177000,3.476177001953125,0.0829534468881785,-0.1263233636677265,0.0144289959121495
1774451540290214000,3.4862138671875,0.0477040004611015,0.0559662173718214,0.1207806348487734
1774451540300251000,3.4962509765625,0.0659282239377498,0.2138566856920719,-0.1813329379018396
1774451540310288000,3.506287841796875,0.336739845778048,-0.5697802476286887,-0.1648749934453517
1774451540320323800,3.51632373046875,0.2795315193906426,-0.4299684568345546,-0.0489715361788868
1774451540330360800,3.52636083984375,0.0829030318751931,0.0751361972659826,-0.0159143025664612
1774451540340397800,3.536397705078125,0.0761062113419175,0.0301221665412187,0.0051768181160092
1774451540350434800,3.546434814453125,0.1161328090429306,-0.076998484006524,-0.0173981113834306
1774451540360472000,3.55647216796875,0.1289478669524192,-0.0900765767663717,0.0373889792064204
1774451540370508800,3.5665087890625,0.135112234801054,-0.0227758954316377,0.1140197624117135
1774451540380545800,3.5765458984375,0.1351660108149051,0.0105009357482194,0.1232297815665602
1774451540390581800,3.586581787109375,0.0770972682058811,0.0280950446277856,0.2217991691291332
1774451540400618800,3.59661865234375,0.0133574942231178,0.0414811804234981,0.2910935815643519
1774451540410656000,3.606656005859375,-0.0770610278487205,0.0972843161880969,0.2293418030610308
1774451540420693000,3.61669287109375,-0.1778876928187906,0.1083054764181375,0.1866374375181272
1774451540430730000,3.62672998046875,-0.2571196349658072,0.1031143375158309,0.1133726966798305
1774451540440766700,3.6367666015625,-0.2397358078360557,0.0552495935350656,0.0007445347569882
1774451540450804000,3.646803955078125,-0.2867291758097708,0.054624155113101,-0.0159258468737825
1774451540460841000,3.656841064453125,-0.2416135844066738,0.0823252319872379,0.0007472747033461
1774451540470877000,3.666876953125,-0.0261224293805658,0.0721212333589792,-0.0195319450743496
1774451540480914000,3.676913818359375,-0.1370844116568565,0.0790326201826333,0.0431424646992236
1774451540490951000,3.686950927734375,-0.1450141817428171,0.0064256491333246,0.0570809371480718
1774451540500987600,3.696987548828125,-0.1111293016672134,-0.100945176783204,0.0137698013510555
1774451540511025000,3.70702490234375,-0.1791653115391731,-0.083718147650361,0.0534389639165252
1774451540521062000,3.717061767578125,-0.1422515851616859,-0.0759574505209922,0.0192945561219006
1774451540531099000,3.727098876953125,-0.1031856491863727,-0.1056307042509317,0.0138239426910877
1774451540541136000,3.737135986328125,-0.1227158406950533,-0.0894540609538555,0.0267768381686881
1774451540551171800,3.747171875,-0.1210461539171636,-0.0494809470057487,0.039655389768444
1774451540561209000,3.757208984375,-0.0741945325016975,-0.0096416885703802,0.0357690133217722
1774451540571245800,3.767245849609375,-0.0677684449769556,0.0339385099589824,0.0504827444594353
1774451540581282800,3.77728271484375,-0.1088965741790831,0.0512117163211107,0.0580378725467249
1774451540591319800,3.78731982421875,-0.1304208621144294,0.0393693028360605,0.0339708413260057
1774451540601357000,3.797357177734375,-0.1631504346750676,0.0182569567024707,-0.0234288063824176
1774451540611394000,3.80739404296875,-0.1797789133928716,-0.0190051447212696,-0.0616191285669803
1774451540621430800,3.8174306640625,-0.1791676496267318,-0.0431143345832824,-0.0533645104408264
1774451540631466800,3.827466796875,-0.2005517984390258,-0.0727209528177976,-0.0232069803252816
1774451540641503700,3.837503662109375,-0.1575004460893571,-0.0653583150953054,0.0089888506848365
1774451540651541000,3.847541015625,-0.1396995625913143,-0.0678477938234806,0.0528580952886491
1774451540661578000,3.857577880859375,-0.13093743333444,-0.0090150811046361,0.0590274681059643
1774451540671615000,3.867614990234375,-0.1291208854317665,0.0108469727069139,0.0697505221722647
1774451540681651700,3.877651611328125,-0.138656629409641,0.0199561618357896,0.055661791065149
1774451540691688700,3.887688720703125,-0.197817405039072,0.0101005382537841,0.021673194886744
1774451540701726000,3.897725830078125,-0.212279499503225,0.0027910920232534,0.0153264196759089
1774451540711762000,3.907761962890625,-0.1961388043023645,0.0143587802201509,0.0140386448876932
1774451540721799000,3.917798828125,-0.1744914745092391,0.0589162993490695,0.0415157768128439
1774451540731836000,3.9278359375,-0.1659082089506089,0.0729997697591781,0.0236431432528421
1774451540741873000,3.937872802734375,-0.1611807420372963,0.1025707321584224,0.0313507950207218
1774451540751910000,3.947909912109375,-0.1509026552595198,0.1209983692526817,0.0430962144047021
1774451540761947000,3.95794677734375,-0.1371650756776332,0.0856061533540487,0.0439767600988969
1774451540771984000,3.96798388671875,-0.1189735854268074,0.0055149640291929,0.0043322935832664
1774451540782020900,3.978020751953125,-0.122571902179718,-0.0281663562983274,0.0044102176576852
1774451540792056800,3.988056884765625,-0.1010381157636642,-0.0565700284838676,0.0160212335396558
1774451540802094000,3.998093994140625,-0.0658360156096518,-0.0622638562113046,0.0122037576107308
1774451540812130800,4.008130859375,-0.0882230578541755,-0.0558709403038024,0.0232340509952977
1774451540822167800,4.018167724609375,-0.0798677558325231,-0.0048877720415592,0.0283362329725176
1774451540832204800,4.028204833984375,-0.0715793815672397,0.047796354919672,0.0308737886261194
1774451540842241800,4.03824169921875,-0.0681741031683981,0.0722094961643219,0.0230205178424715
1774451540852279000,4.048279052734375,-0.1101170558847487,0.1010369467198848,0.0182875710364431
1774451540862315800,4.058315673828125,-0.0821769095577299,0.0739449416548013,0.0344140185162425
1774451540872352000,4.06835205078125,-0.0644015988923609,0.0403302568227052,0.0155948248211294
1774451540882388700,4.078388671875,-0.1070575221836566,0.0375748206347227,0.0461758775783702
1774451540892425700,4.08842578125,-0.1281282211326062,0.0505389316260814,0.0382152008974924
1774451540902463000,4.098462890625,-0.1252618719160556,0.0381762936592102,0.0160925817428156
1774451540912500000,4.1085,-0.1225790625728666,0.0098947865486145,0.000989120635204
1774451540922537000,4.118536865234375,-0.1228431203365325,-0.036507483664155,-0.0372497899314388
1774451540932573700,4.12857373046875,-0.1041160619042813,-0.025865678140521,-0.0532339063310995
1774451540942611000,4.13861083984375,-0.0610157558463513,-0.0533411295652389,-0.0399714334476739
1774451540952647000,4.14864697265625,-0.0589408492684364,-0.0741477707505226,-0.0362778030941262
1774451540962684000,4.158683837890625,-0.0122900111220777,-0.0686439126372337,0.0034371713744476
1774451540972721000,4.168720947265625,0.0092787004768848,-0.0081517422735691,0.0410414007667452
1774451540982758400,4.17875830078125,0.0057211541257798,0.0625344898462295,0.0166535766264423
1774451540992795100,4.188795166015625,-0.1810791823364794,0.1202501812338829,-0.0587167216563597
1774451541002832100,4.19883203125,-0.0616460165739059,0.0993558617651462,0.000913936507143
1774451541012869400,4.208869384765625,0.1056641681291162,0.0322691154420375,-0.0644946474706754
1774451541022906400,4.21890625,-0.213085262928158,-0.0108428810536861,-0.0852912056533619
1774451541032942300,4.2289423828125,-0.3694495445944368,-0.0188110834538936,-0.0230708597902208
1774451541042979300,4.238979248046875,-0.0874668326593935,-0.065142626518011,0.0155257416402921
1774451541053016000,4.24901611328125,-0.0944192821457982,-0.051543140232563,-0.0694483608879149
1774451541063053300,4.25905322265625,-0.2347628417290747,-0.0064426002681255,-0.0883387201230972
1774451541073090300,4.26909033203125,-0.1717946366406977,-0.01072363858819,-0.0650420522203669
1774451541083127300,4.279127197265625,-0.0607927607454359,-0.033818098449707,-0.0349757075196132
1774451541093164300,4.289164306640625,-0.0200280580282211,-0.0147457337111234,0.0055853989169001
1774451541103200300,4.2992001953125,-0.1339513743281364,0.0688315441638231,0.0257277675071731
1774451541113237200,4.3092373046875,-0.2409701719366014,0.090251348811388,-0.0270951103376224
1774451541123274200,4.319274169921875,-0.2170706793025135,0.0307025967776775,-0.0124956166967749
1774451541133311200,4.329311279296875,-0.1505168708123266,-0.0196931269854307,0.0083775503860786
1774451541143348200,4.33934814453125,-0.128746791422367,-0.039140754777193,0.0160509345581755
1774451541153385200,4.34938525390625,-0.2012906341075897,-0.0705892014861106,0.0271255420085042
1774451541163422500,4.35942236328125,-0.3084393417060375,-0.0758183343112468,0.0189393494760617
1774451541173459200,4.369459228515625,-0.3252889158286154,-0.0709340694010257,-0.0238878752615302
1774451541183495200,4.3794951171875,-0.293917479878664,-0.0395616105377674,-0.0441970517860725
1774451541193532200,4.3895322265625,-0.2855972491703927,-0.0140361241370439,-0.0134146677704527
1774451541203569200,4.399569091796875,-0.2494435473799705,0.0345364758521318,-0.0037363369841128
1774451541213606400,4.4096064453125,-0.2463246847070753,0.0624456425189971,0.0130634066473692
1774451541223643400,4.419643310546875,-0.2435702714323997,0.0677186144858598,0.0549069541098549
1774451541233680100,4.42968017578125,-0.2455285658933222,0.036880408629775,0.0526302048169076
1774451541243717000,4.439717041015625,-0.2436674481965601,-0.030677462336421,0.0327342852683737
1774451541253754000,4.449754150390625,-0.2400385901749133,-0.1023082818299531,-0.0070994567416608
1774451541263790300,4.459790283203125,-0.2256770334757864,-0.1424655201733112,-0.0343212256662547
1774451541273827300,4.469827392578125,-0.2280373328663408,-0.1203384440392255,-0.0514019051309674
1774451541283864300,4.4798642578125,-0.2119559666372835,-0.1197737958937883,-0.0497347025711089
1774451541293901300,4.4899013671875,-0.2951720099844038,-0.0588011485368013,-0.0039133740514516
1774451541303938000,4.49993798828125,-0.1934102561213076,-0.0161895027786493,-0.0099638697294518
1774451541313975300,4.509975341796875,-0.1743184560298919,-0.0084387425214052,-0.0667274114914238
1774451541324012300,4.52001220703125,-0.3035083150446415,0.0253594821840524,-0.0508121956095099
1774451541334049300,4.53004931640625,-0.3377835096120834,0.0007172083586454,-0.0247325824573636
1774451541344085200,4.540085205078125,-0.2676761002935469,-0.0036480011135339,0.0048640623724088
1774451541354122200,4.550122314453125,-0.215182381337881,0.0391945307910442,-0.0031660262828692
1774451541364159200,4.5601591796875,-0.2470668813765048,0.0502110148459672,-0.0128102721365168
1774451541374196200,4.5701962890625,-0.1891409082390368,0.0272509950190782,0.020623430105485
1774451541384233200,4.580233154296875,-0.1451193956829607,0.0207189629018306,0.031433687531203
1774451541394270200,4.590270263671875,-0.13125906650424,0.0076712652802467,0.0416956268917769
1774451541404307500,4.600307373046875,-0.1763619445562362,-0.0165875621855258,0.037333047768101
1774451541414344200,4.61034423828125,-0.2424374680101871,-0.0411497565120458,-0.0140485817598178
1774451541424380400,4.62038037109375,-0.249457575905323,-0.0625374124556779,-0.0015834697991609
1774451541434417200,4.630417236328125,-0.2505494627952575,-0.062382514154911,0.0010876491062343
1774451541444454100,4.6404541015625,-0.264759043803066,-0.0667284344047308,0.003222103851661
1774451541454491100,4.6504912109375,-0.2727275384642184,-0.0830646521776914,-0.0057634588975459
1774451541464528400,4.6605283203125,-0.3086684742867946,-0.0290448926985263,-0.0173338139755651
1774451541474565400,4.6705654296875,-0.2874408312104642,0.0022954174607992,-0.0059681146241724
1774451541484602000,4.68060205078125,-0.2596517837919295,0.0386392349958419,0.0218566982274875
1774451541494639000,4.69063916015625,-0.2673043443717062,0.0564478634089231,0.0098301238145679
1774451541504675000,4.700675048828125,-0.2494460315980017,0.067645549249649,0.0226266596866771
1774451541514712300,4.71071240234375,-0.2496282562971115,0.0900204626649618,0.0264799375813454
1774451541524749300,4.720749267578125,-0.2602525261640548,-0.0088496614098548,0.0060641588771715
1774451541534786300,4.730786376953125,-0.2667150001764297,-0.0806891552180051,-0.0296941503874957
1774451541544823300,4.7408232421875,-0.2590915195606649,-0.0879202755153179,-0.020695874287188
1774451541554860300,4.7508603515625,-0.2689629252336919,-0.0927928499877452,0.0049103857321664
1774451541564897300,4.760897216796875,-0.2716403277494013,-0.0976537340223789,-0.0090252006398513
1774451541574933200,4.770933349609375,-0.2059200474739074,-0.0250806652426719,-0.0062551879372447
1774451541584970200,4.78097021484375,-0.1654758088827133,-0.0268646260499954,-0.0141562799179926
1774451541595007200,4.79100732421875,-0.1763876635193824,-0.0375081851392984,-0.0190020394487306
1774451541605044500,4.80104443359375,-0.2245826623678207,-0.0312953019738197,-0.0038626667775213
1774451541615081200,4.811081298828125,-0.2784964772544801,-0.0388408950477838,0.0009831658184528
1774451541625118200,4.8211181640625,-0.2330091299295425,-0.0143155256003141,0.0123086427573114
1774451541635155200,4.8311552734375,-0.2057246710322797,0.010848726272583,0.0091880995839834
1774451541645192200,4.841192138671875,-0.1422211900234222,0.0114946229606866,-0.0037781302992254
1774451541655228200,4.851228271484375,-0.1550442851088941,0.0308574950784444,-0.0162844145204871
1774451541665265400,4.861265380859375,-0.1717887914218008,0.0291483530730009,-0.0250746373606845
1774451541675302100,4.87130224609375,-0.2181248645305633,0.0243219558298587,-0.0285903538640588
1774451541685339100,4.881339111328125,-0.266771260408312,-0.0265974995464086,-0.0007850494304671
1774451541695376100,4.891376220703125,-0.2399124795772135,-0.0417559057116508,0.0316727935167029
1774451541705413400,4.901413330078125,-0.2263141623355448,-0.0673088646411895,0.0113911625862121
1774451541715450400,4.911450439453125,-0.1904267102658748,-0.0582201337784528,-0.0192027496526017
1774451541725487400,4.9214873046875,-0.2092282952390611,-0.0403957232743501,-0.0552611013097688
1774451541735523300,4.9315234375,-0.2196842228017747,-0.0151584061652421,-0.078041307590343
1774451541745560000,4.94156005859375,-0.2460603346824645,-0.0263327111303806,-0.0595688815062865
1774451541755597300,4.951597412109375,-0.2339420268654823,-0.0376122300356626,-0.0238019505437463
1774451541765634300,4.96163427734375,-0.2064566385686397,-0.0179968444615602,-0.0014101955914869
1774451541775671300,4.97167138671875,-0.1999088243603706,-0.0250023393094539,-0.0460185315921902
1774451541785708300,4.981708251953125,-0.1771278143621981,-0.0396112948983907,-0.0220228485746309
1774451541795745000,4.9917451171875,-0.1099415531873703,-0.0331213483572006,-0.0133900813184678
1774451541805782300,5.0017822265625,-0.0915571707129478,-0.0073000938802957,0.0399694241536781
1774451541815818200,5.011818359375,-0.0865722219072282,0.0125771575003862,0.0258493115276098
1774451541825855200,5.021855224609375,-0.2774538363337516,0.0057324061721563,-0.0609753142381086
1774451541835892200,5.031892333984375,-0.2958136688888073,-0.0333411285877227,-0.0148917545856907
1774451541845929200,5.04192919921875,-0.0050021922014653,-0.0850789146095514,0.0272633065113797
1774451541855966200,5.05196630859375,-0.0638088936962187,-0.0429337173193693,-0.0250463611142709
1774451541866003200,5.062003173828125,-0.3374586615718901,-0.0030617256581783,0.0212254145866259
1774451541876040200,5.072040283203125,-0.2418637597754597,0.0002338087558746,-0.0131031176032498
1774451541886076200,5.082076171875,-0.1018028165258467,-0.0062853638797998,-0.0987160660242661
1774451541896113200,5.092113037109375,-0.141097885081917,0.0444599039733409,-0.1049738477773964
1774451541906150400,5.102150390625,-0.1366213241897523,0.048275662869215,-0.0548756456561386
1774451541916187400,5.1121875,-0.0746305858314037,0.00138005618155,-0.0324686931347474
1774451541926224100,5.12222412109375,-0.0116064127720892,-0.0025865093618631,0.0099604356633499
1774451541936261000,5.13226123046875,-0.0744610744833946,0.0109334819465875,-0.0101614015955477
1774451541946298400,5.14229833984375,-0.1858779609203338,0.0408650943517684,-0.0023678251098841
1774451541956335400,5.15233544921875,-0.1966236652098596,0.0011819032609462,-0.0207199492825195
1774451541966371300,5.162371337890625,-0.1154465803444385,-0.0419949751645326,-0.0221824595831334
1774451541976407600,5.172407470703125,-0.0822059895217418,-0.0342149888128042,-0.01403060771171
