time,seconds_elapsed,z,y,x
1775922087295242500,8.021242431640625,-0.0125058458298444,-0.0567854248002171,0.0041116548362188
1775922087305299500,8.031299560546875,0.0477823263943195,-0.0425944023624062,-0.0011719937882851
1775922087315355600,8.041355712890624,0.0858399621099233,-0.0360258376270532,-0.011724522726424
1775922087325412600,8.05141259765625,0.0802069246590137,-0.0360591553747653,-0.0261963531333021
1775922087335468500,8.061468505859375,0.1180319206625223,-0.0273860195755958,-0.0465291571286041
1775922087345524500,8.0715244140625,0.0684048431843519,-0.0405380543544888,-0.0373796953548444
1775922087355581400,8.08158154296875,0.0584060117393732,-0.0322243995174765,-0.0066756646719062
1775922087365637600,8.0916376953125,0.0603203209280967,0.0239215583354234,0.0265420704315882
1775922087375694600,8.101694580078124,0.0816547853797674,0.0178632812097668,0.0592504449405707
1775922087385750500,8.11175048828125,0.1319791974723339,0.0117111883208155,0.0630313517187722
1775922087395807500,8.121807373046876,0.1992822168946266,0.0272492414534091,0.1208229761531576
1775922087405863400,8.131863525390624,0.169058928066492,0.0289332490175962,0.1348210881010629
1775922087415920400,8.14192041015625,0.1685807891607284,0.0298871887415647,0.1363463523064274
1775922087425976600,8.1519765625,0.2360065581798553,-0.0378664970576763,0.1147268512351438
1775922087436033500,8.162033447265625,0.2472398998558521,-0.029250644403696,0.1100974561351351
1775922087446089500,8.17208935546875,0.2091828486621379,-0.0332055195093154,0.10400193400532
1775922087456146400,8.182146484375,0.1700169594436884,-0.0908808788865804,0.0759506554540246
1775922087466202600,8.19220263671875,0.1022106666743755,-0.0991407577097415,0.0655725789004936
1775922087476259600,8.202259521484375,0.0524205075889825,-0.0022463176220655,0.0180640462125651
1775922087486315500,8.2123154296875,-0.0405851083666086,0.0475265980675816,-0.0188888248652219
1775922087496372700,8.222372802734375,-0.1315267775297164,0.0381833079218864,-0.0365867320459801
1775922087506428400,8.232428466796875,-0.1501274331033229,0.0276367794662714,-0.063265754129691
1775922087516484600,8.242484619140624,-0.1859638856381177,-0.0157253923982381,-0.050335266846721
1775922087526541600,8.25254150390625,-0.2225391738414764,-0.0233887666329741,-0.0486964227316668
1775922087536597500,8.262597412109375,-0.2188748061150312,-0.0311859963804483,-0.0492492571417242
1775922087546654500,8.272654541015624,-0.2219528983861207,0.0264534149006009,-0.0505237614564131
1775922087556710400,8.28271044921875,-0.1867769555866718,0.0265960382416844,-0.0690278019548626
1775922087566767600,8.292767578125,-0.1871785221248865,0.0273825124442577,-0.0652507904670666
1775922087576823600,8.302823486328125,-0.0746761785387992,-0.016631985849142,-0.0690282175133936
1775922087586880800,8.312880859375,0.005938157877326,-0.0095481650680303,-0.053707149866037
1775922087596936400,8.3229365234375,0.053969490596652,-0.0262023627489805,-0.0451941821977961
1775922087606993700,8.33299365234375,0.0474672690957784,-0.0634571576490998,-0.0387909732251428
1775922087617049600,8.343049560546875,0.0946703342974185,-0.0647349224999547,-0.0511199555175844
1775922087627106600,8.3531064453125,0.043365094473958,-0.0470113420218229,-0.0505663950217422
1775922087637162800,8.363162841796875,-0.0161053316265344,-0.0385728917613625,-0.0679615746625699
1775922087647218400,8.373218505859375,-0.0668307257354259,-0.0374210913777351,-0.0753444971212651
1775922087657275600,8.383275634765624,-0.0482359153807163,-0.009612170214951,-0.0541253296123351
1775922087667331600,8.39333154296875,-0.0482844306975603,-0.0094733462661504,-0.0559114184446632
1775922087677388500,8.403388427734376,-0.039082887110114,-0.0536100096344947,-0.0037057226501405
1775922087687444700,8.41344482421875,0.0415507385283708,-0.0348094475746154,0.0065992795340251
1775922087697501700,8.423501708984375,0.0830593914806842,-0.0533989972323179,0.0243672288768459
1775922087707557600,8.4335576171875,0.1045879171997308,-0.0311497560232877,0.0409955523310229
1775922087717614600,8.443614501953125,0.0749362907797098,-0.0129965519562363,0.0488175146609544
1775922087727670800,8.4536708984375,0.0658960752338171,-0.0286842426925897,0.078503627872467
1775922087737727700,8.463727783203124,0.0542360325783491,-0.0215796713843941,0.0446027921759057
1775922087747783700,8.47378369140625,0.039002807611227,-0.0383706471875309,0.0254641801009653
1775922087757840600,8.483840576171875,0.0574181697458028,-0.0398763755753636,0.0356142337520141
1775922087767896600,8.493896484375,-0.0280114579975605,-0.0212064541578292,0.0369814715511864
1775922087777953500,8.50395361328125,-0.0392892233371734,0.0018771920487284,0.0159804540046956
1775922087788009700,8.514009765625,-0.0448211385011672,-0.0353431160598993,0.0070309535161359
1775922087798065700,8.524065673828124,-0.0473258147984743,-0.0201022923082113,-0.0132575364134041
1775922087808122600,8.53412255859375,-0.06678571754992,0.0085936408221721,-0.050555426103156
1775922087818178600,8.544178466796875,-0.0873784237235784,0.0135804893240332,-0.0430697647891938
1775922087828235500,8.554235595703124,-0.1047673654198646,0.0134656307727098,-0.0491363256860058
1775922087838291700,8.564291748046875,-0.0892319426357746,0.033349896416068,-0.0420232696772553
1775922087848348700,8.5743486328125,-0.0518599510967731,0.0207215932503342,-0.0092234814246185
1775922087858404600,8.584404541015624,-0.0329220263928174,0.0041857612520456,0.0324349004629999
1775922087868461600,8.594461669921875,0.0482417605996131,0.0070320905938744,0.0579797034855466
1775922087878517500,8.604517578125,0.0512824434697628,-0.0009214987590909,0.0834017660444136
1775922087888574700,8.61457470703125,0.1184124444127082,0.0103501291006803,0.1085490667825099
1775922087898630700,8.624630615234375,0.1650777494758367,0.0041565351575613,0.0712203663959633
1775922087908687600,8.6346875,0.2001917329549789,-0.0463482019379734,0.0513084912264719
1775922087918743600,8.64474365234375,0.1611748968183994,-0.0589262362211942,0.0068658854478038
1775922087928800500,8.654800537109375,0.1027075102806091,-0.032460254099965,-0.0241732224083971
1775922087938856700,8.664856689453124,0.0187456170022487,0.006184241592884,-0.0364669415912125
1775922087948913700,8.67491357421875,-0.0536503416448831,0.0033002105891704,-0.0483358412243891
1775922087958969600,8.684969482421875,-0.0231827226668596,0.0186322197556495,-0.0660793000133475
1775922087969025500,8.695025634765624,-0.0732780021786689,-0.0004310848936438,-0.0802219121655914
1775922087979082500,8.70508251953125,-0.1015478188514709,-0.0240144973158836,-0.0708925181145081
1775922087989138700,8.715138671875,-0.0488975941598415,-0.0360588631138205,-0.0747950465449597
1775922087999195600,8.725195556640625,-0.1254652855336666,-0.0913616481408476,-0.1215237265673466
1775922088009251600,8.73525146484375,-0.1680991431236267,-0.1143941486820578,-0.154201039217785
1775922088019307800,8.745307861328126,-0.2590320444583893,-0.117016021618247,-0.1537994361469522
1775922088029364000,8.755364013671874,-0.2595049226671457,-0.0002148117944598,-0.1194444178089499
1775922088039421000,8.7654208984375,-0.1339028590112924,0.1289768007859587,-0.025200620094221
1775922088049476900,8.775476806640626,-0.1828700112760067,0.1184095218032598,-0.0255662476693745
1775922088059533800,8.785533935546875,-0.0932341640144586,0.042902445398271,-0.0190213789034402
1775922088069589800,8.79558984375,-0.0221229844808578,0.0153676650017499,-0.0339450995299732
1775922088079646700,8.805646728515624,0.0052057519495487,-0.0296653626844286,-0.0231479162149596
1775922088089703000,8.815702880859375,0.1072808095455169,-0.0589443563997745,-0.013456159691466
1775922088099759900,8.825759765625,0.1318044254273176,-0.0737307143822312,-0.0063535794109571
1775922088109815800,8.83581591796875,0.066793316334486,-0.0689686145469546,0.0059811841682996
1775922088119871700,8.845871826171875,0.0493067594826221,-0.0403010307282209,0.033024377089017
1775922088129928700,8.8559287109375,0.067537412700057,-0.0274292741954326,0.0752708336634328
1775922088139985000,8.86598486328125,0.0765671068519353,-0.0416802101269364,0.1012747192648239
1775922088150041900,8.876041748046875,0.0791407567322254,-0.0394818232998251,0.1120549103458412
1775922088160097800,8.886097900390626,0.1283750355005264,-0.0214294492587447,0.0962835233814083
1775922088170154800,8.89615478515625,0.1211696341663599,-0.0217833772629499,0.1062478863012045
1775922088180211000,8.9062109375,0.1462970611602068,0.0029378070175647,0.0876569484040141
1775922088190268000,8.916267822265626,0.1613069987654685,0.00685381141752,0.0913325316442176
1775922088200323800,8.92632373046875,0.1514361776143312,-0.0122226449742913,0.1098107116156257
1775922088210380800,8.936380859375,0.1377759010523557,-0.0154857384234666,0.0539584257799433
1775922088220436700,8.946436767578126,0.1258358724117279,0.0264762112542986,0.0535493106895126
1775922088230493700,8.95649365234375,0.0758884769380092,0.0270218624383211,0.0868165155244991
1775922088240550000,8.9665498046875,0.0784895993471145,0.0459323146134614,0.0965031483483035
1775922088250606800,8.97660693359375,0.1230424423009157,0.0472226466849446,0.100485596447438
1775922088260662800,8.986662841796875,0.0684714786797761,0.0418745636552572,0.0835491020932328
1775922088270718700,8.99671875,0.0930529622286558,-0.0031637247279286,0.0406963501887395
1775922088280775700,9.006775634765624,0.0815162536919116,0.003800853587687,-0.0046002306543174
1775922088290832000,9.016831787109377,0.051789223948121,-0.0012038228318095,-0.0024834417130332
1775922088300888800,9.026888916015626,0.013314239603281,0.0124663906022906,0.0281048490691697
1775922088310944800,9.03694482421875,-0.053617023897171,0.0126864630937576,0.0176448504028259
1775922088321001700,9.047001708984377,-0.1180050326555967,-0.002394493921101,-0.008217226991523
1775922088331057700,9.0570576171875,-0.1464338392823934,-0.0244756850868463,-0.0105825770165305
1775922088341115000,9.067114990234376,-0.1822656156420707,0.0044403205350041,-0.041819988490385
1775922088351170800,9.0771708984375,-0.2114367650687694,-0.0180187640324234,-0.0033147597043309
1775922088361227800,9.087227783203126,-0.2300830133497715,-0.0620607348546385,0.0390053374950308
1775922088371283700,9.09728369140625,-0.1763023233234882,-0.0389084073260426,0.0417233734152279
1775922088381340700,9.107340576171875,-0.0452472549587488,0.0792819187685847,-0.0579411433071363
1775922088391396900,9.11739697265625,0.2893582091391086,0.2619280581608414,-0.2441250557709485
1775922088401453800,9.127453857421877,0.0210422035068273,-0.0252291338026523,-0.1885769359470345
1775922088411509800,9.137509765625,-0.466751250308752,-0.2547255794361233,-0.0538559654858894
1775922088421565700,9.147565673828124,-0.2481406480878591,-0.0620572277233004,-0.1315527522211894
1775922088431622700,9.15762255859375,-0.0027314707905054,0.0831964618638157,-0.2089213481817394
1775922088441678800,9.167678955078124,-0.0313414792031049,0.0451315196245908,-0.2177950663206167
1775922088451735800,9.17773583984375,-0.0878209067940711,-0.041819034075737,-0.1529103418201208
1775922088461791700,9.187791748046877,-0.0330710794746875,-0.0674155398860573,-0.1020624538427218
1775922088471848700,9.1978486328125,0.132922615802288,-0.0830222743406891,-0.1161255025193095
1775922088481904600,9.207904541015624,0.3096405341893434,-0.1680570575475692,-0.115859508526884
1775922088491961600,9.217961669921875,0.3954056774973869,-0.231902337731421,-0.1337388640886172
1775922088502017800,9.228017822265626,0.4748649986594915,-0.2601923204094171,-0.1455164869754575
1775922088512075000,9.238074951171876,0.4600643198907375,-0.2399965045988559,-0.1058469590838067
1775922088522130700,9.248130615234375,0.2834106989115476,-0.218394036860764,-0.0740136777757667
1775922088532188000,9.25818798828125,0.1805424451112747,-0.1386050453528761,-0.0264628951149992
1775922088542243800,9.268243896484377,0.0527840802043676,-0.0750488112434744,0.0138337242995854
1775922088552301000,9.278301025390626,-0.0540741200149059,0.0147802205026149,0.027913048257539
1775922088562357000,9.28835693359375,-0.0735509739011526,0.0461935958981514,0.0311710088738705
1775922088572412700,9.29841259765625,-0.1291501115262508,0.0492719804301857,0.060920748206391
1775922088582470000,9.308469970703126,-0.0229284556448459,0.0842187906488776,0.0634388000085018
1775922088592525800,9.31852587890625,0.1164297461628913,0.0360731839001178,0.0409310311608714
1775922088602583000,9.3285830078125,0.0773456900089979,-0.0015761632755398,0.0490809148374944
1775922088612638700,9.338638671875,0.1147638587772846,0.0073506550237536,0.065208997151954
1775922088622696000,9.348696044921876,0.0899894830048084,0.0078781860291957,0.0642823792597511
1775922088632751900,9.358751953125,-0.0134463415503501,0.044905601914227,0.0653343222983647
1775922088642808800,9.368808837890626,-0.1304202775925397,0.061263446997106,0.0765163082464598
1775922088652865000,9.378864990234376,-0.2372282089293003,0.0687649086683988,0.0963450443102978
1775922088662922000,9.388921875,-0.2703302680641412,0.0670876231059432,0.1112336570908315
1775922088672978000,9.39897802734375,-0.3292880684673785,0.05153934084028,0.1272764996740966
1775922088683035000,9.409034912109377,-0.3197884187161922,0.0881175516530871,0.1250667146701365
1775922088693090800,9.4190908203125,-0.246425076341629,0.0806628517329692,0.1091709524073638
1775922088703147800,9.429147705078124,-0.1778904692977666,0.054394730271399,0.1078143319003284
1775922088713204000,9.439203857421877,-0.0933510683923959,0.0546162640675902,0.0602553202673327
1775922088723260000,9.449260009765624,-0.0571282468885183,0.0297124166965484,0.0216184142258949
1775922088733316900,9.45931689453125,-0.0029793080717325,0.0099234281212091,0.0330073072232073
1775922088743372800,9.469372802734377,0.0598854366421699,-0.0197337512567639,0.0585634125244803
1775922088753430000,9.479429931640626,0.1074859767287969,-0.0304828165471553,0.0927549199969973
1775922088763486000,9.48948583984375,0.1311614513486623,-0.0634890140920877,0.0852354020792059
1775922088773543000,9.49954296875,0.1626888085126876,-0.0709638800173997,0.0554342111206613
1775922088783598800,9.509598876953126,0.1450152046561241,-0.042359716823697,0.0328760044271592
1775922088793655800,9.51965576171875,0.1074789624661207,-0.0568447537720203,0.02706064181244
1775922088803712000,9.5297119140625,0.1180114623963832,-0.0723389677628874,0.0148440703859087
1775922088813769000,9.53976904296875,0.1143698910236358,-0.0824137870535254,-0.0163412775405682
1775922088823825000,9.549824951171876,0.0894131444215774,-0.0822130037844181,-0.014586332765175
1775922088833881900,9.5598818359375,0.0621855302780866,-0.066271046026051,-0.0616778638837393
1775922088843937800,9.569937744140624,0.0443874232590198,-0.0536406970337033,-0.0417583533970639
1775922088853994800,9.579994873046877,0.0201554838001728,-0.0369771470025181,-0.039440107616526
1775922088864051000,9.590051025390624,0.0288297886431217,-0.042438042756915,-0.0489485799949849
1775922088874107000,9.60010693359375,0.0303992299169302,-0.0456973368138074,-0.0473532142620533
1775922088884163800,9.610163818359377,-0.0272369664937257,-0.0920429084032773,-0.0434286338299978
1775922088894219800,9.6202197265625,-0.0407832612872123,-0.0570458293020725,-0.0740776281237602
1775922088904276700,9.63027685546875,-0.0691851799070835,0.0057303603455424,-0.0739244559891987
1775922088914333000,9.6403330078125,-0.1286246263474225,0.0080818919077515,-0.0224688890088116
1775922088924390000,9.650389892578126,-0.1384872641921043,0.0155228555634617,-0.0239172520530642
1775922088934445800,9.66044580078125,-0.0896644888341426,0.033609131874144,-0.0327050957065075
1775922088944502800,9.670502685546875,-0.0416460155963897,0.0032031799554824,-0.0353994036912452
1775922088954559000,9.68055908203125,-0.0399900650829076,0.0009954407781362,-0.0522647233722265
1775922088964616000,9.690615966796877,-0.0246375976502895,-0.0006511573851108,-0.0542553948659449
1775922088974672000,9.700671875,-0.0015934066712856,0.0026607436418533,-0.0195514260929543
1775922088984728800,9.710728759765624,-0.0196937115073204,-0.0344338922604918,0.036271067392663
1775922088994784800,9.72078466796875,0.0196335057526826,-0.0166658881187438,0.0405311085904715
1775922089004841700,9.730841796875,0.0640244361430406,-0.0016799159109592,0.0110412851360393
1775922089014898200,9.740898193359374,0.0997246950775384,-0.0136351421207189,0.0093115113345207
1775922089024954400,9.750954345703123,0.1087818617582321,-0.0040931145325303,-0.0023492939393501
1775922089035011300,9.76101123046875,0.070295771497488,0.0121881581827998,-0.0163841303016059
1775922089045067300,9.7710673828125,0.070344286814332,-0.0013493687823414,-0.0029256507888901
1775922089055124200,9.781124267578123,0.0876478883147239,-0.0338280353218317,0.0238299436623696
1775922089065180400,9.791180419921876,0.0881733734935522,-0.0349517786547541,0.0227099083901848
1775922089075237400,9.8012373046875,0.0207043498545885,-0.0032578327521681,0.0046650326689705
1775922089085293300,9.811293212890623,0.0755471161544323,-0.0474839279696345,-0.0146794818081893
1775922089095350300,9.821350341796874,0.0448176313698291,-0.0405453608781099,-0.0283392240806249
1775922089105406200,9.83140625,0.0589057779550552,-0.0361649538367986,-0.0332340286511695
1775922089115463200,9.841463134765624,0.0506716180950403,-0.0675514412254095,-0.0477913225515279
1775922089125519400,9.851519287109374,0.0571270778447389,-0.0791334502086043,-0.0421377857352839
1775922089135576300,9.861576416015623,0.0572311227411031,-0.0906476546525955,-0.0777219942417927
1775922089145632300,9.87163232421875,0.120225631314516,-0.0727116004675626,-0.1025250572526361
1775922089155689200,9.881689208984374,0.1030652376770973,-0.084917294307053,-0.0978304240298457
1775922089165745200,9.8917451171875,0.1066407580763101,-0.0924731165140867,-0.0988513371759559
1775922089175801300,9.90180126953125,0.0325748203903436,-0.1188429447844624,-0.0194093735740287
1775922089185858300,9.9118583984375,0.038406010761857,-0.129502285964787,-0.019051395015791
1775922089195914200,9.921914306640623,-0.0068353989779949,-0.0949929903805255,0.0098201047440525
1775922089205971200,9.93197119140625,-0.003474398112297,-0.1020873325556516,0.0138514974182937
1775922089216027100,9.942027099609374,-0.0114466921657323,-0.0404980146050453,-0.015219794663391
1775922089226084400,9.95208447265625,-0.0510977345526218,-0.0067570730447769,-0.0474146758254384
1775922089236140300,9.962140380859376,-0.0576689296364784,0.0348275677531957,-0.0704987649899907
1775922089246197200,9.972197265625,-0.1380991416573524,0.0567971152380108,-0.0537786259333603
1775922089256253200,9.982253173828123,-0.2027840875357389,0.0822740863218903,-0.0294016451307688
1775922089266310100,9.99231005859375,-0.1697381425023078,0.0838958423048257,-0.0142353616197477
1775922089276366300,10.002366455078125,-0.1550111134916544,0.0541533227309584,0.0286892636442906
1775922089286423300,10.01242333984375,-0.1104793133258819,0.0378437007039785,0.0862791937774047
1775922089296479200,10.022479248046874,-0.0736702163666486,0.0151090140655636,0.1225044264340773
1775922089306536200,10.0325361328125,-0.0007277297526597,-0.0114209732025861,0.1324112139477394
1775922089316592000,10.042592041015626,0.0240460614979267,0.0112941319525241,0.1475850551441311
1775922089326648300,10.0526484375,0.0343821620732545,0.0413408951699733,0.1576965166507288
1775922089336705300,10.062705322265623,0.0690074852526187,0.0044128480061888,0.1086862650298047
1775922089346761200,10.07276123046875,0.0744201579511165,-0.002036474263668,0.0632066900193691
1775922089356818200,10.082818115234376,0.0303460384249687,0.0040676878303289,0.0554638436405221
1775922089366874000,10.0928740234375,-0.0150771576225757,0.0227285491585731,0.0435086676631122
1775922089376931000,10.10293115234375,-0.0043161096334457,0.0121171387732028,0.0016934489626786
1775922089386987300,10.1129873046875,0.0025298107385635,0.0155649411395192,-0.0340165276482352
1775922089397044200,10.123044189453124,-0.0040799627900123,0.012497370262444,-0.0405418811462353
1775922089407100200,10.13310009765625,-0.0172130006074905,-0.0001832476124167,-0.0701398457168368
1775922089417157000,10.1431572265625,-0.0175368257343769,0.0005178863942623,-0.0692052637138869
1775922089427213300,10.15321337890625,0.0508329461365938,-0.0304243643581867,-0.0731417903120629
1775922089437270300,10.163270263671874,0.0753068776577711,-0.0480281178489327,-0.0258480557188624
1775922089447326200,10.173326171875,0.0917822116404771,-0.049777007342875,-0.0241581161708105
1775922089457383200,10.183383056640626,0.1084796639412641,-0.0868845027267932,-0.0277263665790203
1775922089467439000,10.193439208984374,0.1490384688228368,-0.0724663935348391,-0.0117750473372638
1775922089477495300,10.203495361328123,0.1113116724967956,-0.0868687206357717,0.0220376168855
1775922089487552300,10.21355224609375,0.0714829354554414,-0.0805792651027441,0.0294171281109796
1775922089497608200,10.223608154296874,0.0589180529147386,-0.1076668862536549,0.0062663714849622
1775922089507665200,10.2336650390625,0.0461947649419307,-0.1141243918299674,0.0242339190700906
1775922089517721000,10.24372119140625,-0.0153717566549777,-0.0643298488304019,0.055621691950201
1775922089527778000,10.253778076171876,-0.0464507855296134,-0.0326829569399356,0.0655434806701727
1775922089537834200,10.263834228515623,-0.0194622408390045,-0.0335147315889596,0.0268263101834687
1775922089547891200,10.27389111328125,-0.0283504806935787,-0.0344330154776573,0.0121095696713891
1775922089557947100,10.283947021484376,-0.0596247398793697,0.000759001673758,0.0126590042646741
1775922089568004000,10.294004150390624,-0.1571557243049144,0.0580672813042998,0.0310854860148858
1775922089578060000,10.30406005859375,-0.1716343315124511,0.0486900888890027,0.0456691792984027
1775922089588117200,10.3141171875,-0.1573135452151298,0.0198050629273056,0.0460003292152192
1775922089598173200,10.324173095703124,-0.1714917081713676,0.013314239603281,0.0479023269116412
1775922089608230100,10.334230224609374,-0.1814659896969795,0.0669072981029748,0.0664348765519447
1775922089618286000,10.3442861328125,-0.1545820744246244,0.0697758392766118,0.103447770721279
1775922089628342300,10.35434228515625,-0.0425216293871402,0.0415188820853829,0.095532065693289
1775922089638399200,10.364399169921874,0.0477227051615714,0.0115454763650894,0.043279430051078
1775922089648455200,10.374455078125,0.0612976415276527,0.021085750387609,0.025627056212211
1775922089658512100,10.38451220703125,0.052061611148715,0.0243386147037148,-0.005795456904429
1775922089668568000,10.394568115234376,0.0522106642305851,0.0239902396574616,-0.0080381669304566
1775922089678625000,10.404625,0.0873573809355497,-0.0578887098670005,-0.0251773442499106
1775922089688681200,10.41468115234375,0.0902607011616229,-0.0486167313918471,-0.0087538546188734
1775922089698738200,10.42473828125,0.0952034182608127,-0.0480403928086161,-0.0105326780267758
1775922089708794000,10.434794189453124,0.0969990695059299,-0.0668985302746296,-0.045345157808694
1775922089718851000,10.44485107421875,0.1117442186951637,-0.0528390252619981,-0.0658713426513597
1775922089728907000,10.454906982421877,0.0712672468781471,-0.049840427967906,-0.0692230642320588
1775922089738964200,10.464964111328126,0.0657137044042348,-0.0397799294635653,-0.1024528231334872
1775922089749020200,10.475020263671874,0.0848071119308471,-0.039526831485331,-0.1162163774068467
1775922089759076000,10.485076171875,0.0714525403171777,-0.0649389206394553,-0.0698752901962492
1775922089769133000,10.495133056640626,0.108261637276411,-0.0530707881912589,-0.0474972030097385
1775922089779189000,10.50518896484375,0.0592635053515434,-0.0345475817680358,-0.0313832451187539
1775922089789246200,10.51524609375,0.0415665206193923,-0.0571256165400147,-0.0370281693702796
1775922089799302100,10.52530224609375,0.0304179346174001,-0.0370116337940096,-0.0303820504532661
1775922089809359400,10.535359375,-0.0441302336275577,-0.0204287477836012,-0.031789866857999
1775922089819415000,10.5454150390625,-0.0760106420129537,-0.0159802439421415,-0.0257299274982186
1775922089829472300,10.55547216796875,-0.0710322690784931,-0.0058946109965443,-0.0455266153228236
1775922089839528400,10.565528564453125,-0.0959229647070169,-0.0124959089577198,-0.0461820104916347
1775922089849585400,10.57558544921875,-0.0991524481475353,0.0094034959003329,-0.0361629217099165
1775922089859641300,10.585641357421874,-0.1421188986927271,-0.0063850248619914,-0.0320132912171771
1775922089869698300,10.5956982421875,-0.1311316407322883,-0.0201768188491463,-0.0416979741124901
1775922089879754200,10.605754150390624,-0.1544166547298431,0.0149336574986577,-0.0119076424746774
1775922089889811200,10.615811279296874,-0.1350865158379078,0.0297211845248937,0.006265864594886
1775922089899867400,10.625867431640623,-0.045448330488801,0.0067559040009975,0.0092267328276298
1775922089909924400,10.63592431640625,-0.0226262578278779,-0.0218780698090791,0.0037984515680465
1775922089919980300,10.645980224609374,0.0136310504674911,-0.0352110141128301,0.0182822372741997
1775922089930036200,10.6560361328125,0.0461602781504392,-0.0617959464386105,0.0346041799266357
1775922089940093200,10.66609326171875,0.0447054031670093,-0.0951075566709041,0.0529089030272793
1775922089950149400,10.6761494140625,0.0812123023092746,-0.0705862788766622,0.0596606971087399
1775922089960206300,10.686206298828123,0.1133767883330583,-0.0614949176654219,0.0509994161441456
1775922089970262300,10.69626220703125,0.1330553022712469,-0.0811979815229773,0.0221201577695319
1775922089980319200,10.7063193359375,0.1407213068544864,-0.0404632355526089,0.0026103331954451
1775922089990375200,10.716375244140623,0.1133341182351112,-0.0290919467106461,-0.0359536035079043
1775922090000432000,10.72643212890625,0.0440238506436347,-0.0175941088795661,-0.0494469305717153
1775922090010488300,10.73648828125,-0.0141395845115184,-0.0164183430984616,-0.0522146280196495
1775922090020544800,10.746544677734375,-0.0434328990131616,-0.0082546181261539,-0.034770206976193
1775922090030600700,10.7566005859375,-0.0414700745075941,0.0238444014459848,0.0020939309387933
1775922090040657700,10.76665771484375,0.0062760115295648,-0.0048889410853385,0.0136133869466371
1775922090050713900,10.7767138671875,0.0144447049379348,-0.0162821494981646,0.0016501418272033
1775922090060770800,10.786770751953124,0.0045353053420782,0.0079451137855649,-0.0063469807068118
1775922090070826800,10.79682666015625,-0.0137666595458984,0.012336919003725,0.0006772553741699
1775922090080882700,10.806882568359375,-0.0637117169320583,-0.0087722122594714,-0.0177437053841305
1775922090090939600,10.816939697265624,-0.094281627240777,-0.0050040918976068,-0.0014098941973876
1775922090100995800,10.826995849609377,-0.1097165122598409,-0.0103001524791121,-0.0140084141462109
1775922090111052800,10.837052734375,-0.0619324322998523,-0.0166603351607918,-0.0252429431322962
1775922090121108700,10.847108642578124,-0.0341845936745405,-0.0095011110559105,-0.0262452794420998
1775922090131165700,10.857165771484375,0.0188292036324739,-0.0173775435194373,-0.0240821100588422
1775922090141222000,10.867221923828126,0.0215752874702215,-0.0336965178966522,-0.0056306536975782
1775922090151278800,10.87727880859375,0.0404524218976497,-0.0308557415127754,0.0082745832019485
1775922090161334800,10.887334716796875,0.0625660540282726,-0.0354547597408294,0.0274486182167194
1775922090171391700,10.897391845703124,0.0544651651591062,-0.0364057768553495,0.0100831030617933
1775922090181447700,10.90744775390625,0.0263958394944667,-0.0450680989995598,0.0157158847843762
1775922090191504600,10.917504638671875,0.039306758993864,-0.040856618784368,0.0265244708428159
1775922090201560800,10.927560791015624,-0.025043255841732,-0.0259209154590964,0.0216626004274934
1775922090211616800,10.93761669921875,-0.060633040139079,-0.010404781897366,0.0112197789415251
1775922090221673700,10.947673828125,-0.0622030659347772,0.0097153383284807,-0.0141104406154248
1775922090231729700,10.957729736328124,-0.0717535690903663,0.0156298230692744,-0.0315588756802957
1775922090241786600,10.96778662109375,-0.0620639497250318,0.0024357027143239,-0.0068366776196286
1775922090251842800,10.9778427734375,-0.0425713137477636,-0.0166729023814201,0.0119210956112947
1775922090261900000,10.987900146484376,-0.0043207858085632,-0.0241784557059407,0.0280869526528753
1775922090271955700,10.997955810546877,0.0284270530611276,-0.0592854249224066,0.0121468489248771
1775922090282013000,11.008012939453126,0.0578559766411781,-0.0814955031648278,0.0246348577039316
1775922090292068600,11.018068603515625,0.0362941331744194,-0.0266407541662454,-0.0162378536987118
1775922090302125800,11.028125732421875,0.0005792611926794,0.0073728668555617,-0.0652506260702852
1775922090312182000,11.03818212890625,-0.067733227533102,0.0351633755788207,-0.0562802882896736
1775922090322239000,11.048239013671877,-0.0728384417176246,0.0468467991098761,-0.0273255672257859
1775922090332295000,11.058294921875,-0.0558715248256921,0.008619944307208,0.0111006278075743
1775922090342352000,11.068351806640624,-0.0258680162280797,-0.0195279995515942,0.0455532613011542
1775922090352407800,11.07840771484375,0.0367670113831758,-0.0241731950089335,0.0439824409210123
1775922090362463700,11.088463623046875,0.0620575199842452,-0.006228957517445,0.0454131130449473
1775922090372521000,11.09852099609375,0.0607528671264648,-0.0214969615370035,0.0115798992244992
1775922090382577000,11.108576904296877,0.0829600227594375,-0.0274435949817299,0.0180521183127537
1775922090392633900,11.1186337890625,0.0511859973579645,-0.0028261633366346,0.0157791866783984
1775922090402690000,11.12868994140625,0.0198334122389554,0.0373936188489198,0.023821778622223
1775922090412747000,11.1387470703125,0.0381271938204765,0.0721422761470079,0.0700860377369448
1775922090422803000,11.148802978515626,0.0744879624903202,0.0767190825432539,0.1081659857490565
1775922090432860000,11.15885986328125,0.1814858634412288,0.0114817634791135,0.1152335403819568
1775922090442915800,11.168915771484375,0.1682692389935255,-0.0012602291941642,0.0570586065852548
1775922090452972800,11.178972900390624,0.1208352876454591,-0.0509665093883872,0.0986977175168227
1775922090463029000,11.189029052734377,0.0994447090923786,0.0202592364355921,0.0780810824783053
1775922090473086000,11.1990859375,0.1159364096879959,0.0016568272963166,-0.016540992230596
