time,seconds_elapsed,z,y,x
1776828837958256400,249.23325634765624,-0.0187611068323254,-0.0452174443423748,-0.1115725153900682
1776828837968307500,249.2433073730469,-0.0463704137697815,0.003110825496912,-0.0890136237099766
1776828837978358500,249.25335864257812,-0.0259153625011444,0.0579220276147127,-0.0811613027743995
1776828837988409600,249.26340966796872,0.1795078413665294,0.0474181692570447,-0.1001895361103117
1776828837998460400,249.27346044921876,0.2312891742691397,0.0267500597596168,-0.1504981661118566
1776828838008511200,249.28351123046875,0.0011631985604763,0.0068272156715393,-0.1701321102559566
1776828838018561300,249.29356127929688,0.0421627329468727,-0.0197445649117231,-0.1156939792342483
1776828838028612400,249.3036123046875,0.0041615035936236,-0.1024713634371757,-0.0771747173562645
1776828838038663400,249.31366333007813,-0.1812695903420448,-0.0639893648296594,-0.0450974712245166
1776828838048714500,249.3237145996094,-0.1642225939512252,-0.0025748189240694,-0.0397147552728652
1776828838058765300,249.33376538085935,-0.1229296295762062,0.0223228909671306,-0.0614409955210983
1776828838068816400,249.34381640625,-0.0165790866181254,0.0463864881217479,-0.0912749927707016
1776828838078867500,249.35386743164065,0.0787108408823609,0.0728758511185646,-0.0978748294271528
1776828838088917500,249.36391748046876,0.0569806551113724,0.0444645801484584,-0.1189301846764981
1776828838098968600,249.37396850585935,-0.0564724133282899,0.0137064537912607,-0.0468491371974349
1776828838109019400,249.38401928710937,-0.0141983289614319,-0.0518488451808691,0.0487976409167051
1776828838119070200,249.3940703125,-0.0717412941306829,-0.1104150159180164,0.0807810712851583
1776828838129121300,249.4041213378906,-0.0501250901281833,-0.116419224768877,0.0457610496997833
1776828838139172400,249.41417236328124,-0.021807342660427,-0.1090554180026054,-0.0226717044048011
1776828838149222400,249.42422241210937,0.0342924379631876,-0.0459831680178642,-0.0532803392887115
1776828838159273500,249.4342734375,0.0594900075837969,-0.032663667717576,-0.0815121620386838
1776828838169324300,249.44432421875,0.1415399297609925,-0.0016828385204076,-0.1015443117201328
1776828838179375900,249.4543759765625,0.3259329128205776,0.0029985972940921,-0.062922466250509
1776828838189427000,249.4644270019531,0.0705000618979334,-0.0304489142775535,-0.0892496244229376
1776828838199478000,249.47447802734376,-0.0474947416245937,0.020572832429409,-0.030155192027986
1776828838209528800,249.48452880859375,0.0380029829189181,-0.0018967735320329,-0.0429665966756641
1776828838219579000,249.49457885742189,-0.0570323852986097,0.0346253231793642,-0.0720488987751305
1776828838229630000,249.5046298828125,-0.1231134617105126,0.1122480765640735,-0.0121444651715457
1776828838239681000,249.51468090820313,-0.0781523302167654,0.1377881760120392,0.0158493110388517
1776828838249732000,249.52473217773436,-0.0651885114863514,0.0711725543320179,-0.0175194362081587
1776828838259783000,249.5347829589844,-0.045013738463819,0.0019809446841478,-0.0578923631288111
1776828838269833700,249.54483374023437,0.021783085002005,-0.0689274057537317,-0.0293944367885589
1776828838279884800,249.554884765625,0.0635237931445241,-0.1268038406610488,-0.0936174642436206
1776828838289934800,249.56493481445312,0.0944426630213856,-0.1479647021114826,-0.1686018319487571
1776828838299986000,249.57498583984375,0.1235050913766026,-0.1290256083637476,-0.1159887243971228
1776828838310037000,249.585037109375,0.0679798957705497,-0.1459574539422989,-0.0685483433082699
1776828838320087800,249.595087890625,-0.0450952792674303,-0.148446932670474,-0.045182519159466
1776828838330139000,249.6051389160156,-0.0790977943733334,-0.1387590668708086,-0.0119483580775558
1776828838340190000,249.61518994140624,-0.0327229966893792,-0.1299152506798505,4.03320103883e-05
1776828838350241000,249.62524096679687,-0.0321408128872513,-0.082201897868514,-0.0159228146664798
1776828838360291000,249.635291015625,-0.1714735879927873,-0.0549251838862895,-0.0698950817421078
1776828838370342100,249.6453420410156,-0.0612441577747464,-0.0104395609498023,-0.074557228334248
1776828838380392700,249.6553928222656,0.198190330004692,-0.0328577289849519,-0.0931423940777778
1776828838390443800,249.66544384765623,0.0395408600106835,-0.0108025490432977,-0.1255935880884528
1776828838400494800,249.6754948730469,0.0689914109006524,-0.0064928691506385,-0.072788318965584
1776828838410546000,249.6855458984375,0.157617204336822,-0.0832242266535758,-0.0432164797835052
1776828838420596000,249.6955959472656,0.1429994809195399,-0.1126543192774057,-0.0381830156609416
1776828838430646800,249.70564672851563,-0.0545075429961085,-0.1094371107965707,-0.0375746745042502
1776828838440697900,249.71569775390623,-0.1426782861411571,-0.0485533107668161,-0.0082043492436408
1776828838450749000,249.7257490234375,-0.1119298043951392,0.0161889182567596,-0.0047670682713389
1776828838460800000,249.73580004882817,-0.1532473186895251,0.0478530535429716,-0.0077007836356759
1776828838470851000,249.74585107421876,-0.0083431731924414,0.0789823513001203,0.0057391281738877
1776828838480902000,249.75590185546875,0.1956114194273948,0.0292167421340942,-0.0165808401837944
1776828838490952000,249.76595190429688,0.2520034609958529,-0.0129570967286825,-0.0282156022675335
1776828838501003000,249.7760029296875,0.0569736408486962,0.0517962382107973,-0.0015182956084609
1776828838511053800,249.7860537109375,-0.0363128378748893,0.0820645352244377,0.005815846671909
1776828838521105000,249.79610498046875,-0.0823848532199859,0.0395452439248561,-0.0286177533276379
1776828838531155700,249.8061557617187,-0.1131248593986034,0.0405441918343305,-0.0670744713634252
1776828838541206800,249.81620678710937,-0.101644557224214,0.064085226419568,-0.0693747111298143
1776828838551257900,249.8262578125,-0.0361108855620026,0.0902414119392633,-0.0810850226677954
1776828838561308000,249.83630786132812,0.0831868172526359,0.138165192630887,-0.1229524259299039
1776828838571359000,249.84635888671875,0.257465818054974,0.1003939726412296,-0.0589569236204028
1776828838581410000,249.85641015625,0.1070528460085391,0.0208814599871635,-0.0835236479915678
1776828838591460900,249.8664609375,0.0037537995755672,0.013746785801649,-0.0702612847059965
1776828838601512000,249.87651196289065,0.0799979580834508,-0.0400648838847875,-0.0283449277356266
1776828838611563000,249.88656298828124,-0.0313160525009036,-0.1078974801391363,-0.0067306234292685
1776828838621614000,249.89661401367184,0.0120046183094382,-0.1201999123513698,0.0338752354644238
1776828838631663900,249.90666381835936,0.1882075729116797,-0.1901192517518997,0.0266660347379744
1776828838641714700,249.91671459960935,0.0844672124519944,-0.2150491103470325,-0.048133916310966
1776828838651765800,249.92676586914064,0.0003247019097208,-0.1445750596731901,-0.0148556238263845
1776828838661816800,249.9368168945313,0.0345776846453547,-0.0972048212110996,0.0341084596984088
1776828838671868000,249.94686791992189,0.0437348045691847,-0.0938940892279148,0.0127298638440668
1776828838681919000,249.9569189453125,0.0114326636403799,-0.0678875413119792,-0.0353057066589593
1776828838691969800,249.9669697265625,0.0151838328674435,-0.0640957478135824,0.0062727966591715
1776828838702019800,249.97701977539063,0.0603854951187968,-0.0773299079179763,0.0117735860325396
1776828838712071000,249.98707080078125,0.0440597987398505,-0.0793435858279466,-0.0135924720227718
1776828838722122000,249.9971220703125,-0.0022343349233269,-0.0163157595068216,0.0043500119030475
1776828838732173000,250.0071730957031,-0.0003638648763298,0.0298386734247207,-0.02452478492558
1776828838742224000,250.01722387695312,0.0174669753685593,0.0595668722122907,-0.0118050040841102
1776828838752275000,250.02727490234375,0.0090662267699837,0.0557961215019226,-0.0622618103846907
1776828838762324700,250.03732470703125,-0.0439955013319849,0.0544219105392694,-0.1327127724438905
1776828838772375800,250.04737573242187,-0.0952022492170333,0.0612818594366312,-0.07018003616333
1776828838782427000,250.05742700195313,-0.1350575820043683,0.0429910004645586,-0.0383794150158762
1776828838792478000,250.06747802734375,-0.1787818651795387,0.063331777703762,-0.0395484587952494
1776828838802528800,250.07752880859377,-0.0064779638424515,-0.016650690549612,-0.0117193716272711
1776828838812579800,250.08757983398436,0.1354042034849524,-0.032702830684185,-0.0633403994016349
1776828838822631000,250.097630859375,0.1377013745114207,0.0213256966233253,-0.0437264751322567
1776828838832681000,250.10768090820312,0.0702083854749798,0.054126142463088,-0.0618222499236464
1776828838842732000,250.11773193359377,0.0239721194788813,0.0087929627865552,-0.0032362054422497
1776828838852782800,250.12778295898437,-0.0172808051466941,-0.0419236634939909,0.0275024855621159
1776828838862834000,250.137833984375,-0.0912432824581861,-0.1017693526476621,0.0416227808512747
1776828838872885000,250.1478850097656,-0.1030523781955242,-0.1400613816410303,0.0305811623550951
1776828838882936000,250.15793603515624,-0.0977437503933906,-0.1182037700980901,0.0156023505404591
1776828838892987100,250.1679870605469,-0.0749380443453788,-0.0898000979125499,-0.0083913962483406
1776828838903037000,250.17803686523436,-0.0326399945810437,-0.0140992525011301,-0.0025659049652516
1776828838913087700,250.1880876464844,0.0231786310136318,0.0098427641004323,-0.0028510055169463
1776828838923138800,250.19813891601564,0.0178384390294551,0.018754384830594,-0.0582639729201793
1776828838933190000,250.20818994140623,0.0016810849547386,0.0369330155998468,-0.1112378766082227
1776828838943241000,250.21824096679688,-0.0132578332409262,0.0789607239902019,-0.0807185274429619
1776828838953291800,250.22829174804687,-0.0079822309255599,0.0663613546580076,-0.0557942218057811
1776828838963342800,250.2383427734375,-0.0964063643097877,0.0457265629082918,-0.0292773862801492
1776828838973393000,250.24839282226563,-0.2576473121017217,0.0628992315053939,0.0442705188810825
1776828838983444000,250.25844384765625,0.0170700850054621,0.0122591775923967,0.11195157783553
1776828838993495000,250.2684951171875,0.1110331478163599,-0.10488777692914,0.0653211979553103
1776828839003546000,250.27854614257816,-0.0385039181783795,-0.0966670610725879,-0.0560217469513416
1776828839013597000,250.28859692382812,0.1729424915015697,-0.0953267523795366,-0.0236900876671075
1776828839023648000,250.29864794921875,0.2675248552545905,-0.0945797334045171,-0.0548703849591314
1776828839033698800,250.30869873046876,0.2365709140643477,-0.0208709385931491,-0.0645318011432886
1776828839043748900,250.31874877929687,0.0402557302817702,0.0771206490814685,-0.0692277038745582
1776828839053800000,250.32880004882813,-0.0889081175088882,0.1302741471201181,0.0215511759422719
1776828839063850800,250.33885083007812,-0.0816845959961414,0.1042243445843458,0.0876838364109396
1776828839073901800,250.3489018554687,-0.0689125004455447,0.0154506671100854,0.0266331553816795
1776828839083953000,250.35895288085936,-0.0377966466918587,-0.0345990196943283,-0.0269243934132158
1776828839094004000,250.36900390625,-0.0431564201593399,-0.0143821610957384,-0.0189813254542648
1776828839104055000,250.37905493164064,-0.0245370598852634,0.0512631542474031,-0.0201562144525349
1776828839114105000,250.38910498046872,0.0219572725251317,0.0781774646580219,-0.0320924437008798
1776828839124156000,250.39915600585937,0.0905003551363945,0.0631271950423717,-0.0736610101468861
1776828839134207000,250.40920703125,0.1288750939771533,0.0126262573391199,-0.0575930879212915
1776828839144258000,250.4192580566406,0.1335582833573222,-0.0360848743379116,-0.0441262881048023
1776828839154308900,250.42930883789063,0.1062406528428196,-0.0716840109854936,0.0209779060989618
1776828839164359700,250.43935961914065,0.067033847092092,-0.1125292315930128,0.0145309219166636
1776828839174410000,250.4494099121094,0.0332674788296222,-0.127325818708539,0.0032633857101202
1776828839184461300,250.45946142578129,0.0321299992322921,-0.111586982306838,0.0359736690483987
1776828839194512100,250.46951220703124,0.0407201329231262,-0.0655260728776454,0.0402497389324009
1776828839204563200,250.47956323242187,0.0688683690428733,-0.0574649314969778,0.0136044547215104
1776828839214614300,250.4896142578125,0.0447536262229084,-0.0653437020480632,-0.0451613302409648
1776828839224665000,250.4996650390625,-0.0861570652350783,-0.0331301161855459,-0.038453503165394
1776828839234716200,250.50971606445313,0.0790983788952231,-0.0642927316904067,0.0052368777401745
1776828839244766200,250.5197661132813,0.1663479155421257,-0.0787958888173103,-0.0197340435177087
1776828839254817300,250.5298173828125,0.0324736981034278,0.015067220750451,-0.0276839796088635
1776828839264868400,250.53986840820312,-0.0074149524316191,0.0871492911428213,0.0066363692745566
1776828839274919200,250.5499191894531,-0.0546653639063239,0.0784393304646015,-0.0278686885260045
1776828839284970200,250.55997021484376,-0.0798559192642569,0.0672311232298612,-0.0160452720023691
1776828839295021300,250.5700212402344,-0.1036219947770237,0.0651356122553348,-0.0179096045695245
1776828839305072400,250.580072265625,-0.1389125038668513,0.0647813919901847,0.0136652449980378
1776828839315122200,250.5901220703125,-0.1087716326251626,0.0620212796270847,0.0643615591429173
1776828839325173200,250.60017333984376,-0.0222442727729678,0.061686933106184,0.067754708712548
1776828839335224000,250.61022412109375,0.0578700051665306,0.0240910696834325,0.0104873456142842
1776828839345275100,250.62027514648435,0.1443573252692818,0.0080856913000345,-0.0706328944973647
1776828839355326200,250.630326171875,0.2055626123383641,-0.0062163902968168,-0.0770741795912385
1776828839365377300,250.6403771972656,0.1701768261805176,-0.0263806419253349,-0.0538134232521057
1776828839375428000,250.65042797851564,0.14631898073107,-0.0583031358867883,-0.0245087105736136
1776828839385478100,250.66047802734377,0.1663768493756652,-0.0844832868039607,-0.008821312098205
1776828839395529200,250.670529296875,0.187198103608191,-0.1112339310854673,0.0365811334222555
1776828839405580300,250.68058032226563,0.0998503672838211,-0.1335638363152742,0.0680766341432929
1776828839415631400,250.69063134765625,-0.0164440620616078,-0.1584282284587621,0.0864936037130653
1776828839425682400,250.70068237304687,-0.0742842566117644,-0.1849170069336891,0.1149088202059268
1776828839435733200,250.7107331542969,-0.0955950479269027,-0.1745908432304859,0.1029537401266396
1776828839445784300,250.72078442382812,-0.1527761940464377,-0.1286035835593938,0.0289094297505915
1776828839455834000,250.7308342285156,-0.165550919945538,0.0128203186064958,-0.0765206373617053
1776828839465885200,250.74088525390624,-0.0892789966478943,0.1482353357464075,-0.0995912779562175
1776828839475936300,250.75093627929687,0.0072559624776244,0.2500818452835083,-0.0925555341005325
1776828839485987000,250.76098706054688,0.0882175048962235,0.3063596128225326,-0.1009438616089522
1776828839496038100,250.7710380859375,0.1657087408557534,0.2232049442738294,-0.0655341100536286
1776828839506089200,250.78108911132813,0.2070923061236739,0.0675789137542247,0.0237751356020569
1776828839516140300,250.7911403808594,0.0846074977055191,-0.0765735365927219,0.0582851618386805
1776828839526190300,250.8011904296875,-0.0618295564472675,-0.1272732117384672,0.0073357497155666
1776828839536241400,250.81124145507812,-0.1422971778690815,-0.1503185717612505,-0.0074427172213792
1776828839546292200,250.82129223632813,-0.1379427820518612,-0.1868126114219427,-0.0465229739829897
1776828839556343300,250.83134326171876,-0.1213373919486999,-0.1859679772913456,-0.0758012370459735
1776828839566394400,250.84139428710935,-0.0053925066933035,-0.1516682328045368,-0.0862694395683705
1776828839576445400,250.8514455566406,-0.0282113644838333,-0.1281722064048051,-0.0564336887530982
1776828839586496300,250.86149633789063,0.0409846290782094,-0.0967757821440696,-0.019767069004476
1776828839596546000,250.87154614257813,0.3460302366927266,-0.0533411295652389,0.0387985172107815
1776828839606597000,250.88159716796875,0.0703521778598427,0.0060825347840785,-0.0205221251554787
1776828839616648200,250.89164819335937,-0.0446609795033931,0.078533438488841,-0.106637250944972
1776828839626699300,250.90169921875,0.0452276734754443,0.1088140104621648,-0.161812464069575
1776828839636750300,250.91175024414065,0.0695429073035717,0.1193757364869117,-0.18283581674546
1776828839646801200,250.92180126953124,-0.0033893501773476,0.1970177790939807,-0.1376703948512673
1776828839656851200,250.93185131835935,-0.1148214341834187,0.2262491342753171,-0.0969173825718462
1776828839666902300,250.94190234375,-0.0260337281838059,0.113045364421606,-0.0222696994751691
1776828839676953300,250.95195336914065,0.0572749618828296,0.0211404031842947,0.0238531692743301
1776828839687004400,250.96200439453125,0.1130196454584598,-0.05583820707798,-0.0272873815067112
1776828839697055200,250.97205517578124,0.1689744646534323,-0.1087082120001316,-0.0721205027066171
1776828839707106300,250.9821062011719,0.1855669952750206,-0.1259831719279289,-0.0256752701349556
1776828839717157000,250.9921572265625,0.1092392501369118,-0.1184820025175809,0.0469558124423027
1776828839727207200,251.00220727539065,0.0230687408983707,-0.1085275947362184,0.0611458119668066
1776828839737258200,251.01225830078124,-0.008590133690834,-0.1096639052897691,0.0341588747113943
1776828839747309300,251.02230932617184,-0.0323918650388717,-0.0485369441539049,-0.0352684433884918
1776828839757360000,251.03236010742188,-0.104686409138143,0.001478840380907,-0.1256638768456876
1776828839767411200,251.0424111328125,-0.0721291244044899,-0.0285223301291465,-0.1432937876909971
1776828839777462300,251.05246215820313,-0.0222387198150157,-0.0445563500851392,-0.1399193428218364
1776828839787513300,251.0625134277344,0.0469593195736408,-0.0080319152861833,-0.0762728000804781
1776828839797563400,251.0725634765625,0.1346641987726092,-0.0204319626539945,-0.026242402498424
1776828839807614200,251.0826142578125,0.1737663751050829,-0.0550724834024906,-0.0490218050613999
1776828839817665300,251.09266528320313,0.0944756885081529,-0.0013473229557275,-0.0872255712494254
1776828839827716400,251.10271630859376,-0.1252092649459839,0.0684422525852918,-0.074727031943202
1776828839837767200,251.11276708984377,-0.1255053252831101,0.0820610280930995,-0.086202365681529
1776828839847818200,251.122818359375,0.1165185934901237,-0.0213122526198625,-0.1091233686722814
1776828839857869000,251.132869140625,0.0906362564757466,-0.0480412695914506,-0.0883442000158131
1776828839867919000,251.14291918945312,0.0050154900744557,-0.0523848517537117,-0.0923795930117368
1776828839877970200,251.15297021484375,0.0164928696393966,-0.0531195957690477,-0.0710414752982556
1776828839888021200,251.16302124023437,0.019325170455873,-0.0335503874242305,-0.0386595471315085
1776828839898072300,251.173072265625,-0.0085109309747815,-0.0300865107059478,-0.1017798740416765
1776828839908123100,251.183123046875,-0.0324517785325646,0.0582797550112009,-0.1242081250794231
1776828839918174200,251.19317431640624,0.0451677599817514,0.1009463458269834,-0.1316154787264764
1776828839928225300,251.20322534179687,-0.0183747378632426,0.0940554172694683,-0.1362923844963312
1776828839938275300,251.213275390625,-0.0484518962189555,0.0748000971794128,-0.0884036751180887
1776828839948326400,251.2233264160156,0.0119590256020426,-0.0720277098566293,-0.011421265463531
1776828839958377500,251.23337744140625,0.0113663204059004,-0.2186100176990032,0.0529943619541823
1776828839968428000,251.24342797851563,-0.1032382561564445,-0.2197638639092445,0.0554053686186671
1776828839978479000,251.25347900390625,-0.1608244759455323,-0.1015063177973032,0.0507166262805461
1776828839988530200,251.2635302734375,-0.0002291325807571,-0.0838537567287683,0.0541333028562366
1776828839998581200,251.27358129882813,0.1864417322829365,-0.0562163927406072,0.0473354594096541
1776828840008631300,251.28363134765624,0.1980979755461215,0.0633680180609226,-0.0275970319777727
1776828840018682400,251.2936823730469,0.1380871589586138,0.1039139634609222,-0.0326544614978134
1776828840028733200,251.30373315429688,-0.037331659528613,0.0881459009647369,-0.0191853235937654
1776828840038784300,251.3137841796875,-0.1683610089302062,0.0518517677903175,0.0218064658775925
1776828840048835300,251.32383544921876,-0.199896841661632,-0.0375865110725164,0.0575982024878263
1776828840058886400,251.3338864746094,-0.1592515275403857,-0.0629284575998783,0.0826763835124671
1776828840068937200,251.34393725585937,-0.0488254057064652,-0.0106365448266267,0.0751318133518099
1776828840078987300,251.3539873046875,0.1205854045376181,0.058960138490796,0.0554107754461467
1776828840089038000,251.3640380859375,0.2036822054192423,0.1285147362321615,-0.0075878247804939
1776828840099089200,251.37408911132812,0.1355386435195803,0.1849053164958953,-0.0700561175227165
1776828840109140200,251.3841401367187,0.0461246223151683,0.1738005696356296,-0.1034729416951537
1776828840119191300,251.39419140625,0.0306017667517066,0.0747457366436719,-0.0769010149814188
1776828840129242000,251.4042421875,0.0028080431580543,-0.0712409433931112,-0.0544590276792645
1776828840139292200,251.41429223632812,-0.0041465982854366,-0.1652899309217929,-0.0714962333284318
1776828840149343200,251.42434326171875,0.0418064668551087,-0.1756049887090921,-0.0589031476065516
1776828840159394300,251.43439428710937,0.0725417968586087,-0.1309972006976604,-0.0647109571024775
1776828840169445400,251.4444453125,0.0280792625367641,-0.0708732791244983,-0.0530336710512638
1776828840179495400,251.45449536132813,-0.0862906284868717,-0.0313601839035749,-0.0154886610329151
1776828840189546200,251.46454614257811,0.0598202624514698,-0.0272872353762388,0.0624354133859276
1776828840199597300,251.47459741210935,0.292651113204658,-0.0929939255177974,0.0554810642033815
1776828840209647400,251.4846474609375,-0.0255871534600853,-0.0762713387757539,0.0192946291871368
1776828840219698400,251.49469848632813,-0.1609308589294552,-0.0256833073109388,0.0303491071648895
1776828840229749500,251.50474951171876,-0.0816159146741032,-0.0033341128587722,0.015767624104768
1776828840239800600,251.51480053710935,0.039168811827898,-0.0010492167919874,-0.0209770293161273
1776828840249851400,251.52485131835937,0.0581096591413021,0.027283143723011,-0.0648250850014388
1776828840259902500,251.53490234375,0.0105506201088428,0.0730441934227943,-0.0900417977139353
1776828840269953300,251.5449533691406,0.0436892118617892,0.075247256425023,-0.0829329886220395
1776828840280003300,251.55500341796875,0.0923965441465377,0.0399684377729892,-0.1649059000402689
1776828840290054400,251.56505444335937,0.0495285855397582,0.0942699368029832,-0.1221622984655201
1776828840300105200,251.5751052246094,-0.0756549604430794,0.0778238289147615,-0.0851629396311938
1776828840310156300,251.58515625,-0.0053603579893708,-0.025162498307228,-0.08747808470577
1776828840320207400,251.59520727539064,0.036035482238233,-0.1135492222905159,-0.0084174074724316
1776828840330258400,251.60525854492187,-0.024276655383408,-0.1843213791280984,0.0501370728269219
1776828840340309500,251.6153095703125,-0.0138397247821092,-0.180415019339323,0.0274523628100752
1776828840350359600,251.62535961914065,-0.0243444599226117,-0.0423211383789777,-0.0157934891983866
1776828840360410400,251.6354104003906,-0.0317924378409981,0.0676607468187809,-0.038953269381076
1776828840370461400,251.6454614257813,0.0554883707270026,0.0819476308465003,-0.0528505695693194
1776828840380512500,251.6555124511719,0.1076987426966428,0.0362543856859207,-0.0658013826876878
1776828840390563300,251.66556323242187,0.0755184745818376,-0.0794996531724929,-0.0584952974580228
1776828840400614100,251.6756142578125,0.0528790650114417,-0.2263157697707414,0.0084855042725801
1776828840410665200,251.68566528320312,0.0513330046132206,-0.309542334511876,0.0062470776960253
1776828840420715300,251.69571533203128,-0.0217579505607485,-0.2956868276387452,-0.0123310737848281
1776828840430766300,251.70576635742188,-0.1832128333643078,-0.2079886704415083,-0.0757461458578705
1776828840440817400,251.7158173828125,-0.0067839610517024,-0.0789881965190172,-0.1039944813512265
1776828840450868500,251.72586840820313,0.1562695891201496,0.0001519756913185,-0.0693795334354043
1776828840460919300,251.7359191894531,0.0866352041408419,0.0689127927064895,-0.0561478575490415
1776828840470970400,251.74597045898437,0.0663806438803672,0.0868506004571914,0.0078805241167545
1776828840481021400,251.756021484375,0.0516951159238815,0.0173304895073175,-0.0059887190207839
1776828840491071500,251.76607153320313,-0.0079684946611523,-0.0105775081157684,-0.0699373134486377
1776828840501122600,251.77612255859376,-0.0371034037306904,-0.0259188696324825,-0.0382527198962867
1776828840511173400,251.78617333984377,-0.0179167649626731,0.0253904618442058,-0.0475384346358478
1776828840521224200,251.79622412109376,-0.0525397500544786,0.1326215870290994,-0.0591699818491935
1776828840531275300,251.8062751464844,-0.0554328411474823,0.2212105555862188,-0.0554414628453552
1776828840541326300,251.8163264160156,0.0324526553153991,0.2462882982194423,-0.0104978670082986
1776828840551376400,251.82637646484375,0.1114753386259078,0.1823299130499363,0.0294064194872975
1776828840561427500,251.83642749023437,0.1212120120033621,0.0253524679213762,0.0204668878369033
1776828840571478300,251.8464782714844,0.1002782373070716,-0.1105260750770568,-0.0016039280652999
1776828840581529300,251.856529296875,0.0844590291455388,-0.2044686796218156,-0.0383637790553271
1776828840591580400,251.86658032226563,0.0272986335530877,-0.2029541834056377,-0.0244473357751965
1776828840601631500,251.8766315917969,-0.0182633864432573,-0.1464952140808105,-0.0147672148905694
1776828840611682300,251.88668237304688,-0.0159574475884437,-0.0860217484176158,-0.0286019712366163
1776828840621732400,251.896732421875,0.0158344057306647,0.0192085583388805,-0.0110856037683784
1776828840631783400,251.90678344726564,0.0445382299065589,0.1112701714426279,0.0213629598937928
1776828840641834200,251.91683422851565,0.08085720526129,0.1375239721179008,0.073682491326332
1776828840651885300,251.92688525390625,0.1052840827703475,0.0488718751966953,0.02488382749632
1776828840661936400,251.93693627929687,0.1149020982041954,-0.0668728113114833,-0.0283479964755475
1776828840671987200,251.9469873046875,0.0957993383273482,-0.0912847835123538,-0.0322580095261335
1776828840682038300,251.95703833007812,0.0300537774801254,-0.107761871060729,0.0043104105450212
1776828840692088300,251.96708837890623,-0.0447848981440067,-0.0520008208721876,0.0260042098283767
1776828840702139400,251.97713940429688,-0.0960009983792901,0.0190530755162239,0.0463978862985968
1776828840712190500,251.9871904296875,-0.0622097879365086,0.0854237825244665,0.059088002654165
1776828840722241300,251.9972412109375,0.0303656199082732,0.0704763887614011,0.0606958762422204
1776828840732292400,252.0072922363281,0.1251096039637923,0.0242880535602569,-0.0075572835117578
1776828840742343400,252.01734350585937,0.1388137196674942,0.0050479310393333,-0.0736110335253179
1776828840752394500,252.02739453125,0.1081041086271405,-0.0065986676126718,-0.1223179274186491
1776828840762444300,252.0374443359375,0.045494799979031,-0.0860696792125701,-0.1095024311177432
1776828840772495400,252.04749536132812,-0.1283282737493515,-0.1387409466922283,-0.0330352775089442
1776828840782546200,252.05754614257813,-0.16397124953866,-0.1023065282642841,0.0309068871781229
1776828840792597200,252.06759716796876,0.1105544243887066,-0.1199842237740755,0.0355227104105055
1776828840802648300,252.0776484375,0.0121662386119365,-0.12124386844635,-0.0649229924179613
1776828840812699400,252.0876994628906,-0.0295712546601891,0.0007867664635181,-0.1352633337095379
1776828840822750200,252.09775024414063,0.0806827254772186,0.0925245544403791,-0.0918869871892034
1776828840832800500,252.10780053710937,0.1523310806274413,0.0780523769736289,-0.0817335497044026
1776828840842851300,252.1178513183594,0.0468286789312958,0.0687730919748544,-0.0505986989893019
1776828840852902400,252.12790234375,-0.0660556497097015,0.0138052379906177,0.0174674137599766
1776828840862953500,252.13795336914063,-0.056155310203135,-0.1372948395371437,0.0281575884699821
1776828840873004500,252.14800463867184,-0.0602723901331424,-0.2083586727976799,0.0050008770272135
1776828840883055400,252.15805541992188,-0.0779439481630921,-0.1750660595268011,-0.0245715466767549
1776828840893106400,252.1681064453125,-0.020973814445734,-0.0734860919713974,-0.0353055605284869
1776828840903156200,252.17815625,0.191683432328701,-0.0226163209557533,-0.039966976468265
1776828840913207300,252.18820727539065,0.1557806365594267,0.0437280825674533,-0.1078971878781914
1776828840923258400,252.19825830078125,0.1307782972499728,0.0895008227050304,-0.0404008378408849
1776828840933309400,252.20830932617187,0.1184606674686074,0.0284983647316694,0.0459323146134614
1776828840943360300,252.2183603515625,-0.0761503427445888,-0.0586176086634397,-0.0085047934949398
1776828840953411300,252.22841137695312,-0.2368833410143852,-0.0425222139090299,-0.0770208419688046
1776828840963462400,252.23846240234377,-0.2184159564316272,-0.0168131876349449,-0.0379861779145896
1776828840973512400,252.24851245117188,-0.1105608541294932,-0.0656698652625083,-0.0904533011242747
1776828840983563500,252.2585634765625,0.0440296958625316,-0.0354097515553235,-0.094753336405754
1776828840993614300,252.2686142578125,0.2265326273918151,-0.0630202275365591,-0.0889035874642431
1776828841003665400,252.27866552734375,0.3095660076484084,-0.0550777440994977,0.0021365736372768
1776828841013716500,252.28871655273437,0.2324669858768582,-0.0195335525095462,0.0474492950476706
1776828841023767600,252.298767578125,0.1135109361067414,-0.0383148253470659,0.0113392862685024
1776828841033817300,252.3088173828125,0.21433570138067,-0.1457622236311435,-0.0417006683930754
1776828841043868400,252.31886840820312,0.173119017112255,-0.2573357619345188,-0.0941765594311058
1776828841053919200,252.32891918945313,0.019028525596857,-0.3269511499524116,-0.11696370690912
1776828841063970300,252.33897021484376,0.0010074234768748,-0.3204313927948474,-0.1161383620008826
1776828841074021400,252.349021484375,-0.0053106736287474,-0.2238999408006668,-0.1142195227675139
1776828841084072400,252.35907250976564,-0.0093169866606593,-0.0824625946313142,-0.1128643087662756
1776828841094123300,252.36912329101563,0.0041813773378729,0.0093693013697862,-0.0999009284272789
1776828841104174300,252.37917431640625,-0.0181704474627971,0.0585720159560441,-0.1115019343718886
1776828841114224400,252.3892243652344,-0.046423605261743,0.1072206037908792,-0.1227699089698493
