time,seconds_elapsed,z,y,x
1776556106671215000,2.749215087890625,0.0237906254321336,-0.0431577353335917,-0.0019327216282486
1776556106681207000,2.75920703125,0.0047656069666147,-0.0115716337196528,0.0337551892813295
1776556106691198700,2.76919873046875,0.0352899245679378,-0.0263034850358963,0.0642220776069909
1776556106701191000,2.77919091796875,0.045254269221425,-0.0190235571607947,0.0870913504105061
1776556106711182800,2.789182861328125,0.0033837972193956,0.0302868555836379,0.1204086597312241
1776556106721175000,2.799175048828125,0.0173848500430583,0.0173741825185716,0.1170708936106413
1776556106731166700,2.809166748046875,-0.0072141691625118,-0.0458620258562266,0.0669268065210431
1776556106741159000,2.819158935546875,0.0256552502602338,-0.1055202296137809,0.075664531989023
1776556106751150800,2.82915087890625,0.0564151301831006,-0.0089684654839336,0.0787359753236174
1776556106761143000,2.83914306640625,-0.0688011490255594,0.0759727942205965,-0.0187388219352811
1776556106771135000,2.849135009765625,-0.0082113635063171,-0.0474336590871214,-0.0246950999911874
1776556106781127000,2.859126953125,-0.0201110601365566,0.1263068509243428,-0.00703333270289
1776556106791118800,2.869118896484375,-0.0671902066975831,0.0608434680193662,-0.1648538045268505
1776556106801111000,2.879111083984375,0.0085626611620187,-0.0463942330367863,-0.1638459426585584
1776556106811103000,2.88910302734375,0.1053770217508077,-0.0164382168427109,-0.0577099922992289
1776556106821095000,2.899094970703125,0.1150941136449575,-0.0095737379007041,-0.0469804354269057
1776556106831086800,2.9090869140625,0.0787304223656654,0.0366916080594062,-0.015014540715143
1776556106841079000,2.9190791015625,0.0398608857452869,0.0649962037846446,-0.0012054302670061
1776556106851070000,2.929070068359375,0.0018768997877836,0.0161909640833735,-0.0161773008842021
1776556106861062100,2.939062255859375,0.0641372488677501,-0.0601201221808791,-0.0525390924673527
1776556106871053800,2.9490537109375,0.1486813259482383,-0.1003739527665078,-0.057487873981148
1776556106881046000,2.9590458984375,0.1418085175693035,-0.0891404649600386,-0.0296956847574561
1776556106891038000,2.969037841796875,0.0895160202741622,-0.0553074612021446,-0.0025316373694688
1776556106901030000,2.97902978515625,-0.1035340242326259,0.0387387498475611,0.0171111476682126
1776556106911021800,2.989021728515625,-0.1647048245102167,0.0811133719794452,0.0752182495262473
1776556106921013800,2.999013671875,-0.213164611774683,0.0621244477406144,0.1607250341590493
1776556106931006000,3.009005859375,-0.2168102748006582,0.0583154108464717,0.2249082410603761
1776556106940998000,3.018997802734375,-0.2118389161288738,0.0361244756959378,0.2696389978643506
1776556106950990000,3.028989990234375,-0.172324651864171,0.0122327279768884,0.2980377016138285
1776556106960981800,3.038981689453125,-0.152066876733303,0.0127193424500524,0.2313664042238146
1776556106970974000,3.048973876953125,-0.1542757849544286,0.0488677835434675,0.1450812556296586
1776556106980966000,3.0589658203125,-0.1202823299378156,0.0608117577068507,0.1100664947412908
1776556106990958000,3.0689580078125,-0.0824222626209259,0.0493757330656051,0.0841186182100325
1776556107000949800,3.07894970703125,-0.0435895508795976,0.0204097508221864,0.0598564297433942
1776556107010942000,3.08894189453125,0.0300742357462644,0.0113541915766894,0.0149799808584153
1776556107020934000,3.098933837890625,0.0934597894638776,-0.0023604455210268,-0.0353111865516752
1776556107030925000,3.108925048828125,0.212618083807826,-0.0292290170937776,-0.0886799347762018
1776556107040917000,3.1189169921875,0.2937134817391634,-0.0307335764378309,-0.1259424745913595
1776556107050909000,3.128908935546875,0.2323696629822254,0.0501779893591999,-0.1649046579312533
1776556107060900900,3.13890087890625,0.1893120270222425,0.0454994761541485,-0.1499394362505525
1776556107070893000,3.14889306640625,0.1264683250963688,0.0356776087112724,-0.0671779317378997
1776556107080885000,3.158885009765625,0.0721574737161397,8.31482388079e-05,-0.016846505382657
1776556107090877200,3.168877197265625,0.1020025768816471,-0.0526641070865094,0.0448766680806875
1776556107100868900,3.178868896484375,0.0606757102370262,-0.026273236028105,0.1111546553041785
1776556107110860800,3.18886083984375,0.0206084882646799,-0.0369004285044968,0.1376758747439831
1776556107120853000,3.19885302734375,-0.0276548996448516,-0.0124883101731538,0.1591948289170861
1776556107130845000,3.208844970703125,-0.0435731842666864,-0.0012133213125169,0.1226022242527455
1776556107140836900,3.2188369140625,-0.0617675971269607,-0.0006755611740052,0.1032499465942382
1776556107150828800,3.228828857421875,-0.1090641858309507,0.0224194832094013,0.0531906151786446
1776556107160821000,3.238821044921875,-0.129634680172801,0.0036595454208552,-0.0024403058242052
1776556107170813000,3.24881298828125,-0.1765864009618759,-0.0204160344325006,-0.0061034314416348
1776556107180804900,3.258804931640625,-0.1057312420159578,-0.0137855103768408,0.041442675044015
1776556107190796800,3.268796875,-0.1032797572106122,-0.0368231254845857,0.0677270169880241
1776556107200789000,3.2787890625,-0.0226174899995326,-0.0072058397255837,0.0958863590236753
1776556107210781000,3.288781005859375,-0.0477273813366889,0.0346356984429061,0.0374307359889149
1776556107220772900,3.29877294921875,-0.0418985290527343,0.0478673743292689,-0.020109818027541
1776556107230764000,3.308763916015625,-0.0055938744843006,0.0301807648606598,-0.0410916696492582
1776556107240756000,3.318755859375,0.0559060116171836,0.0915342282287776,0.0231814074926078
1776556107250748000,3.328747802734375,0.0771662417888641,0.049034664542973,0.0435598133284598
1776556107260740000,3.338739990234375,0.0552197829186916,0.0180498898230493,-0.0175778883971273
1776556107270732000,3.34873193359375,0.0936737244755029,0.0196015031792223,-0.0262236247327178
1776556107280724000,3.358723876953125,0.1461930162638425,0.050953649906814,-0.0042410716358572
1776556107290716000,3.3687158203125,0.2058224323183298,0.0288411868199706,0.0694445614956319
1776556107300708000,3.3787080078125,0.168538703584671,-0.0239376326873898,-0.0089882661629468
1776556107310700000,3.388699951171875,0.0959329015791416,-0.0169853293314576,-0.0779956783503293
1776556107320691700,3.398691650390625,0.0973269862860441,-0.0139199504114687,-0.0738695383310318
1776556107330684000,3.408683837890625,0.1193739829212427,-0.0082037647217512,-0.0507010633852332
1776556107340676000,3.418676025390625,0.0757464381188154,0.038842356352508,0.0487950105682015
1776556107350668300,3.428668212890625,0.043210196173191,0.0160489252641797,0.011106938817352
1776556107360660000,3.438659912109375,-0.1055225677013397,-0.0178809629969298,-0.0547256427261978
1776556107370652200,3.448652099609375,-0.1015139165818691,-0.0179547588855028,-0.0529337908733636
1776556107380644000,3.45864404296875,-0.0841015940099954,-0.0176470081105828,0.0071112933099269
1776556107390636300,3.46863623046875,-0.0582271480411291,-0.0055440439932048,0.102291257629916
1776556107400628000,3.4786279296875,-0.0593558598101139,0.0157784377597272,0.1817602234032005
1776556107410619100,3.488619140625,-0.052268531897664,0.0354478916086256,0.2194731373343616
1776556107420611000,3.498611083984375,-0.1246516310632228,-0.0058212534993886,0.2086133782111108
1776556107430603000,3.50860302734375,-0.1673568003237247,0.0053089200630784,0.098084234394133
1776556107440595200,3.51859521484375,-0.1039437740772962,-0.0062115679912269,0.062118091065064
1776556107450587100,3.528587158203125,0.0216617967098951,-0.051729602715373,0.0336189956810325
1776556107460579000,3.5385791015625,0.1399216809093952,-0.0635180940560996,0.0843834796912968
1776556107470571000,3.548571044921875,0.2098375131785869,0.0344691097043454,0.1130180380232632
1776556107480563200,3.558563232421875,0.0348445188879966,0.1645505107313394,-0.0234746182855218
1776556107490555100,3.56855517578125,-0.0442652581840753,0.0158722535230219,-0.1669621019177138
1776556107500547000,3.578547119140625,0.0879208600372076,-0.0152988375492393,-0.1038824723441153
1776556107510539000,3.5885390625,0.0740893185615539,0.1152794070839881,-0.0582642651811242
1776556107520531200,3.59853125,0.0612292524665594,0.0042797231458127,-0.017108151993528
1776556107530523100,3.608523193359375,0.0659901832580566,0.0426058005392551,0.0579874940663576
1776556107540515000,3.61851513671875,0.1270610302925109,0.0727241676881909,0.0926158859856426
1776556107550507000,3.628507080078125,0.078484923171997,-0.0285951031044125,0.0226333451557904
1776556107560499200,3.638499267578125,-0.0108107323497533,0.0030504736118018,-0.0234134626828134
1776556107570491100,3.6484912109375,-0.008834463840723,0.0435556486099958,-0.0174075002662837
1776556107580483000,3.658483154296875,0.0347118324190378,0.0283678702197968,0.0342477951038628
1776556107590475000,3.66847509765625,0.0755061996221542,0.0034561318032443,0.0448866780180484
1776556107600466000,3.6784658203125,0.1094476321905851,-0.0097482176847755,0.0026965456075966
1776556107610458000,3.6884580078125,0.0548170473366975,-0.0095791447281837,-0.03679411858581
1776556107620450000,3.698449951171875,-0.0414408484131097,0.0237082078456878,0.0012575988456606
1776556107630442200,3.708442138671875,-0.0385223306179046,0.0334285146102309,0.1350032214686274
1776556107640434000,3.718433837890625,-0.0090349548488855,0.0021940029129385,0.170396679476276
1776556107650426000,3.728426025390625,-0.0103647421479225,0.0204126734316349,0.1456012609157711
1776556107660418000,3.73841796875,-0.0229722947865724,0.0269620950751006,0.079565192689374
1776556107670410200,3.74841015625,-0.0394967286080122,0.0165510295674204,0.0715934831578284
1776556107680402000,3.75840185546875,-0.0097205990254879,0.0111393797822296,0.0450419416449964
1776556107690394000,3.76839404296875,0.0029693711996078,0.036519612493366,-0.0077758946985006
1776556107700386000,3.778385986328125,0.0119219084620475,0.0567133824773132,0.0149810768369585
1776556107710378200,3.788378173828125,0.0140320324838161,0.0405361546583473,0.0235443955861032
1776556107720370200,3.7983701171875,0.0909223799407482,-0.0156736622110009,-0.0659216480664908
1776556107730362000,3.808362060546875,0.1021364323943853,-0.0216806475408375,-0.1012885103281587
1776556107740354000,3.81835400390625,0.101374215850234,0.0588664688579738,-0.0252108674935996
1776556107750346200,3.82834619140625,0.0908574980109929,0.1045665821507573,0.0797873110074549
1776556107760338200,3.838338134765625,0.056170215511322,0.0683249098159372,0.0913891206696629
1776556107770330000,3.848330078125,-0.0004833996027708,0.0726768214151263,0.0140001760408282
1776556107780322000,3.858322021484375,0.0016465981632471,-0.0316717340707778,-0.0514515894915908
1776556107790313000,3.86831298828125,0.021923077994585,0.0349583545260131,0.0457180142756551
1776556107800305200,3.87830517578125,0.0054179333955049,0.0507749323390424,0.0929186683245003
1776556107810297000,3.888297119140625,-0.0016068506747484,0.0269549346819519,0.082491966856271
1776556107820289000,3.8982890625,-0.0130114572644233,0.0568174273736774,0.0803578774370253
1776556107830281000,3.908281005859375,-0.019332476979494,0.0428770186960697,0.0563368042498826
1776556107840273200,3.918273193359375,-0.0170166012525558,0.0406499902963638,0.0675870239954441
1776556107850265000,3.92826513671875,-0.0335036256730556,0.0263312498256564,0.0805079534322023
1776556107860257000,3.938257080078125,-0.0301893865585327,0.0127511988930404,0.0621386223964393
1776556107870249000,3.9482490234375,-0.0059597851872444,0.0301142754957079,0.0688782328497618
1776556107880241200,3.9582412109375,0.0231476513534784,-0.0037643209695816,0.0810327079586684
1776556107890233000,3.968233154296875,-0.0044014498293399,-0.0141261405080556,0.0625996640369296
1776556107900225300,3.978225341796875,-0.0083323595374822,-0.0056416591487824,0.0170689159616827
1776556107909999000,3.9879990234375,0.0091471830517053,0.0011607143424451,0.0091617230337113
1776556107920833000,3.9988330078125,0.0165489837408065,-0.0153711721330881,-0.0023897446807473
1776556107930825000,4.008824951171875,0.028057050704956,0.0066873688094317,-0.033216113968566
1776556107940817200,4.018817138671875,0.0263975930601358,0.0386126392498612,0.0084720602691173
1776556107950809000,4.02880908203125,0.0685872140139341,0.0303159355476498,0.0101607440084218
1776556107960801000,4.038801025390625,0.0200549460351467,0.0208352827578783,-0.0244791922181844
1776556107970793000,4.04879296875,-0.0027308862686157,0.0891667684450745,-0.0161726247090846
1776556107980785200,4.05878515625,0.042514615124464,0.0682629504956305,0.0254722949087619
1776556107990776000,4.068776123046875,0.0584077653050422,-0.0232430745519697,0.0203293059971183
1776556108000768300,4.078768310546875,0.0382113649725914,-0.0397743765056133,0.0402971582707017
1776556108010760200,4.08876025390625,0.0368757324546575,-0.0189601365357637,0.0610232815656811
1776556108020752100,4.098752197265625,0.0551730211675167,-0.0295006736420094,0.0152601129740476
1776556108030744000,4.108744140625,0.0510334371447563,-0.0401597225613892,-0.000474120317772
1776556108040736300,4.118736328125,0.1002186160743236,-0.0419525973275303,-0.0064990796957165
1776556108050728200,4.128728271484375,0.092737320408225,-0.0082964114412665,-0.0599130553014576
1776556108060720000,4.13872021484375,0.0669435384601354,0.0345391062006354,-0.1174926992192864
1776556108070712000,4.148712158203125,0.0322685309201478,0.0444881071545183,-0.0956749812953174
1776556108080704300,4.158704345703125,-0.0106318686515092,-0.020059914471209,-0.0771428609132766
1776556108090696200,4.1686962890625,-0.0289648131996393,-0.0283053263776004,-0.0309727189559489
1776556108100688100,4.178688232421875,-0.0067599956542253,-0.0176982999064028,0.0892344268538057
1776556108110680000,4.18868017578125,-0.0379892466545105,-0.0232758077777922,0.1034083520263433
1776556108120672300,4.19867236328125,-0.0709855073273181,0.0094897128790616,0.0758018215678632
1776556108130664200,4.208664306640625,-0.0756675276637077,0.0368183031789958,0.0463261362366378
1776556108140655900,4.21865576171875,-0.0314297420084476,0.0211814658470451,0.0692374946162104
1776556108150648000,4.22864794921875,0.0235521405011415,-0.0473959574252367,0.0329701763834804
1776556108160640000,4.238639892578125,0.038583120894432,-0.0874484202198684,0.0136662679113447
1776556108170632200,4.248632080078125,0.062020695105195,-0.0748113492257893,0.0417485261227935
1776556108180624100,4.2586240234375,0.0474339513480663,0.0663124009497463,0.0415626481618732
1776556108190615300,4.268615234375,-0.0566670591175556,0.0785280316613614,-0.0696321930222213
1776556108200607000,4.27860693359375,-0.0301753580331802,0.034786066699028,-0.067454922048375
1776556108210599200,4.28859912109375,-0.026941782939434,0.1196402326419949,-0.0159792940940707
1776556108220591000,4.298591064453125,-0.0503588988840579,0.084749536524713,-0.0492534949254244
1776556108230583300,4.308583251953125,0.0007902735948562,0.0427751657567918,-0.019020196159929
1776556108240575000,4.318574951171875,0.0974415525764226,0.0320433438621461,0.033030016811937
1776556108250567200,4.328567138671875,0.1316658937394619,0.0280384921349585,0.0222418616201728
1776556108260559000,4.33855908203125,0.0885030438393354,0.0548978574879467,-0.0485562333762645
1776556108270551300,4.34855126953125,0.0562210689157247,0.1525903160855174,0.0112561380296945
1776556108280543000,4.35854296875,0.0639168841153383,0.1329364981971681,0.0248078396506607
1776556108290535200,4.36853515625,0.028859014737606,-0.0353270417079329,-0.0177338096112012
1776556108300527000,4.378527099609375,0.0271989725708961,-0.0828032247625291,0.0254157424159348
1776556108310519300,4.388519287109375,0.043915129572153,-0.0794303873285651,0.109884635368362
1776556108320511000,4.398510986328125,0.0396159710735082,-0.1064322298921644,0.1875827190116047
1776556108330503200,4.408503173828125,0.049137248134613,-0.084881930732727,0.2077432443130761
1776556108340495000,4.4184951171875,-0.0274193373233079,-0.0452120375148952,0.1030601231105625
1776556108350487300,4.4284873046875,-0.0865524942934513,0.0091730481453239,0.0207160402923822
1776556108360479200,4.438479248046875,-0.1304728845626115,0.0492215654172003,0.0925402634661644
1776556108370471200,4.44847119140625,-0.1016582934886217,0.0449193381786346,0.1020754959873855
1776556108380463000,4.458463134765625,-0.0776245069503784,0.0166882460810244,0.0823942786354571
1776556108390455300,4.468455322265625,-0.0553834490478038,0.0154385382808744,0.011753639223054
1776556108400447200,4.478447265625,-0.0293628726065158,0.0107290454156696,-0.0292935336973518
1776556108410438400,4.4884384765625,0.0022042320460081,-0.0206359607934951,-0.0642493309400975
1776556108420430000,4.49843017578125,0.0119978963077068,0.0119692547351121,-0.0416742187775671
1776556108430422300,4.50842236328125,0.0834516056686639,-0.0069714464478194,0.0019683043982833
1776556108441039000,4.5190390625,0.0990273604631424,-0.0491955541931092,-0.043387963892892
1776556108451031300,4.52903125,0.0365682739406824,-0.015774199976027,-0.079304203665629
1776556108461023000,4.53902294921875,0.0322504107415676,0.0552243129633367,-0.0177542678773403
1776556108471015200,4.54901513671875,0.0096171386510133,0.0976334218867123,0.0200783999759703
1776556108481007000,4.559007080078125,-0.0246498726099729,-0.0204347391329705,-0.0573130288708955
1776556108490999300,4.568999267578125,0.0250561153233051,-0.0592224426887929,-0.0327380481280386
1776556108500991200,4.5789912109375,-0.0073304890185594,0.0334001652985811,0.0207263424906879
1776556108510983200,4.588983154296875,-0.0459358217447996,0.0085667528152465,0.0441876629032194
1776556108520975000,4.59897509765625,-0.0299871419847011,0.0204233409561216,0.0520252977263182
1776556108530967300,4.60896728515625,-0.0100420860648155,0.0155664024442434,0.0328247034981846
1776556108540959200,4.618959228515625,0.0149187521904706,0.0237502934217453,0.0478533458039164
1776556108550951200,4.628951171875,-0.0126923083126544,0.0245334066234529,0.0402068496387451
1776556108560943000,4.638943115234375,-0.0406593426465988,0.0410280298285186,0.0034834582015872
1776556108570935300,4.648935302734375,-0.0190197577685117,-0.0182975809738039,0.0096265640664845
1776556108580927200,4.65892724609375,-0.0275759891897439,-0.0218013513110578,0.014556713945046
1776556108590919200,4.668919189453125,-0.0175192900776863,-0.0028287936851382,0.0358762000232934
1776556108600911000,4.6789111328125,-0.0067822074860334,-0.0042899522788822,0.0565952359903603
1776556108610903300,4.6889033203125,0.025151392391324,-0.0008316285185515,0.0647448593720793
1776556108620895200,4.698895263671875,0.0372322908073663,-0.0213151752293109,0.0603331073444336
1776556108630887200,4.70888720703125,0.0099625910878181,0.0157134096994996,-0.0001833206776529
1776556108640879000,4.718879150390625,-0.049508419534564,0.0888517111465334,-0.00448532872051
1776556108650871300,4.728871337890625,-0.0239262345105409,0.0453324490241706,0.0140044138245284
1776556108660863200,4.73886328125,-0.0515349569261074,0.0085519936375319,0.0153789901133626
1776556108670855200,4.748855224609375,-0.0184387430101633,-0.0016879530869424,0.043529710451141
1776556108680847000,4.75884716796875,0.0337801045268774,-0.0225482241556048,0.0526842730917036
1776556108690839300,4.76883935546875,0.0507528666377067,-0.0213030464000999,0.0714225835703313
1776556108700830200,4.778830322265625,0.0817939015895128,-0.035086218689382,0.0854053700849413
1776556108710822100,4.788822265625,0.1200058510839939,-0.0565678365267813,0.0985911610029637
1776556108720814300,4.798814453125,0.1424684427827596,-0.0409502884171903,0.0758120507009327
1776556108730806000,4.808805908203125,0.1096224042356014,-0.0261984172262251,0.0188510501381009
1776556108740798200,4.818798095703125,0.0669739335983991,-0.0208751763768494,-0.0338528775021433
1776556108750790100,4.8287900390625,0.0332896906614303,-0.0150784727968275,-0.0009864537540823
1776556108760782300,4.8387822265625,0.0008142389923334,-0.0348047713994979,0.0102664694052189
1776556108770774000,4.84877392578125,-0.0358873059391975,-0.0442922923214733,0.0083726915478706
1776556108780766200,4.85876611328125,-0.0321148016631603,-0.049596097818017,0.0548277879264205
1776556108790758100,4.868758056640625,-0.0456102430522441,-0.0420497740916907,0.1003560517836362
1776556108800750300,4.878750244140625,-0.0795727184087038,-0.0387049937084317,0.1220926672954112
1776556108810742000,4.888741943359375,-0.0809077664047479,-0.0647528965480625,0.0987554847192019
1776556108820734200,4.898734130859375,-0.1010913072556257,-0.0121485568247735,0.0899216784656047
1776556108830726100,4.90872607421875,-0.126907885557413,-0.0133180389955639,0.0862884365297853
1776556108840718300,4.91871826171875,-0.1023310781836509,-0.0096304365240037,0.0927297216236591
1776556108850710300,4.928710205078125,-0.0726391197532415,0.033981326187402,0.0618739070456475
1776556108860702200,4.9387021484375,-0.0489765046149492,0.0054166182212531,0.0045714726340025
1776556108870694100,4.948694091796875,-0.052746086281538,-0.0196188927054405,-0.0313555807936936
1776556108880686300,4.958686279296875,-0.028301380854845,-0.0205640646010637,-0.012930939374119
1776556108890678300,4.96867822265625,-0.0376502239584922,0.0085419106349349,-0.0213159789469093
1776556108900670200,4.978670166015625,-0.0015799626678228,0.0363797656312584,0.022935762168467
1776556108910662100,4.988662109375,0.0385007033079862,0.0306244169749319,-7.83989984542e-05
1776556108920654300,4.998654296875,0.0271989725708961,0.0296487038105726,-0.0248822931263595
1776556108930646300,5.008646240234375,0.0136076695919036,0.0292104585237801,-0.0355920493196696
1776556108940638200,5.01863818359375,0.0672562576711177,-0.0480222726300358,-0.0097111005447804
1776556108950630100,5.028630126953125,0.1362795250147581,-0.0947661958873272,0.0460412548806518
1776556108960622000,5.0386220703125,0.1855611500561237,-0.0150474931366741,0.0889675195459276
1776556108970614300,5.0486142578125,0.1001660091042518,0.0952856897167861,0.0057096098184585
1776556108980606000,5.05860595703125,0.094449385023117,-0.0237799579076468,-0.0989743881668895
1776556108990598100,5.06859814453125,0.1199666881173849,0.119035837008059,-0.0893881561107933
1776556109000590000,5.078590087890625,0.0638718759298324,0.1088756775215268,-0.1658580131333321
1776556109010582300,5.088582275390625,0.1372422325670719,-0.0457518434800207,-0.197198761684075
1776556109020574200,5.09857421875,0.1892366236984729,-0.0238591606236994,-0.0659906947147101
1776556109030566100,5.108566162109375,0.2142278570920228,-0.0175644443936645,0.0436987834077328
1776556109040558000,5.11855810546875,0.1394318515658378,0.0028749709144234,0.0811988583058118
1776556109050550300,5.12855029296875,0.0285515562236309,0.0486417197026312,0.1322576490875333
1776556109060542200,5.138542236328125,-0.042016602474451,0.0718796796880662,0.1460435247905552
1776556109070533400,5.148533447265625,-0.1158645134955644,0.0255823311544954,0.1361990071244537
1776556109080525000,5.158525146484375,-0.1524526611804962,-0.0503790648892521,0.1546614232711494
1776556109090517200,5.168517333984375,-0.1660468867689371,-0.0430776558347046,0.1636515891302377
1776556109100509200,5.17850927734375,-0.1678308475762605,-0.0227615746453404,0.1345849960565567
1776556109110501400,5.18850146484375,-0.1383481479823589,-0.0123810504063963,0.1326196873329579
1776556109120493000,5.1984931640625,-0.0945113443434238,-0.0118837684087455,0.0672836571346968
1776556109130485200,5.2084853515625,-0.0847001444250345,0.0088077219642698,0.0182018655143678
1776556109140477200,5.218477294921875,-0.0292284325718879,0.0349324894323945,0.018362755164504
1776556109150469400,5.228469482421875,-0.0036737200766801,0.0297391585730016,0.0320975582674145
1776556109160461300,5.23846142578125,-0.0047030631244182,0.0196560098454356,0.0397810254421085
1776556109170453000,5.248452880859375,-0.0054927521973848,0.0266572669096291,0.065725540972501
1776556109180445200,5.258445068359375,0.0179886611551046,0.0024371640190482,0.0219117528829723
1776556109190437000,5.26843701171875,0.0536304679006338,-0.0052393619582056,-0.0201269152928143
1776556109200429300,5.27842919921875,0.1321136375069618,0.0178171039804816,-0.067733592859283
1776556109210421000,5.2884208984375,0.1647550933927297,0.0125811030231416,-0.1393040604677051
1776556109220413200,5.2984130859375,0.1681616869658231,0.0303936769589781,-0.1493962692845612
1776556109230405000,5.308405029296875,0.1839671588629484,0.0232689396455883,-0.0982403748039156
1776556109240397300,5.318397216796875,0.157740246194601,0.0046006256632506,-0.0123077659744769
1776556109250389000,5.328388916015625,0.1318973644077777,0.010012129317969,0.081419003862515
1776556109260381200,5.338381103515625,0.0912830299466848,0.0325794965654611,0.1290155984263867
1776556109270373000,5.348373046875,0.0086100074350833,0.0204790166661143,0.0848597919661551
1776556109280365300,5.358365234375,-0.0023877719193696,0.0086908175863325,0.0402392906036227
1776556109290357000,5.36835693359375,-0.0549199231892824,0.0482423451215028,0.0180922676600515
1776556109300349200,5.37834912109375,-0.0508960745006799,0.006366174031049,0.027385727314651
1776556109310341000,5.388341064453125,-0.0541027615875005,0.0119664782561361,0.0542081216581165
1776556109320333300,5.398333251953125,-0.0984580361425876,0.040674686346203,0.0541525920785963
1776556109330325200,5.4083251953125,-0.0773246472209692,0.032295272796601,-0.0160503865689039
1776556109340316700,5.418316650390625,-0.0735474667698144,0.0076093059599399,-0.0597002893336117
1776556109350308900,5.428308837890625,-0.0501964017987251,0.0027406770102679,-0.0431233216073364
1776556109360300800,5.43830078125,-0.0146714994311332,-0.0278857857912778,0.0132978729903697
1776556109370293000,5.44829296875,0.006400514692068,-0.0168754392161965,0.0335987566106021
1776556109380284700,5.45828466796875,-0.0280506209641695,0.0035986090138554,0.0456869615502655
1776556109390276900,5.46827685546875,-0.03386836733222,0.0264504922911524,0.108115725999698
1776556109400268800,5.478268798828125,-0.0130728320628404,0.0184163850478827,0.1263420683681964
1776556109410261000,5.488260986328125,-0.024134908825159,0.005634937147051,0.0902009337984025
1776556109420252700,5.498252685546875,0.0030722470521926,-0.0048975627832114,0.0142594114989042
1776556109430244900,5.508244873046875,0.0380827701568603,-0.0003216331698,-0.0096735450133681
1776556109440235800,5.51823583984375,0.018040099081397,0.0191664727628231,-0.0327518574576824
1776556109450228000,5.52822802734375,0.0118880061924457,0.0351359030500054,0.0014616700503975
1776556109460220000,5.538219970703125,0.0772872378200292,0.005325432806462,0.005086290288344
1776556109470211800,5.5482119140625,0.1042769515544176,0.0259353823758661,0.0266711493045091
1776556109480203800,5.558203857421875,0.047962359136343,0.0354870545752346,0.0533701364640146
1776556109490195700,5.56819580078125,0.0738981799036264,-0.008537818981707,0.050039384606108
1776556109500188000,5.57818798828125,0.1285328564107418,-0.0177824710585176,0.0208582983072847
1776556109510179800,5.588179931640625,0.140973820310831,-0.0456307013183832,-0.0279542479176074
1776556109520171800,5.598171875,0.1999357123672962,-0.0490599451147019,-0.0710872141361236
1776556109530163700,5.608163818359375,0.2003665049999952,-0.0102348321579396,-0.1331055711537599
1776556109540156000,5.618156005859375,0.1561596990048885,0.0545947828881442,-0.1577536171328276
1776556109550147800,5.62814794921875,0.0824830528974533,0.0688315441638231,-0.1068632417205721
1776556109560139800,5.638139892578125,-0.0024912322938442,0.0627684447325766,-0.0325157836794853
1776556109570131700,5.648131591796875,-0.0285632466614246,0.0239205354221165,0.066294280771166
1776556109580124000,5.6581240234375,-0.0273375042587518,0.0484445896953344,0.1597790585458278
1776556109590115800,5.66811572265625,-0.0474760369241237,0.048154374577105,0.1591979707222431
1776556109600108000,5.67810791015625,-0.0438905796527862,0.0189478615760803,0.1507722338128835
1776556109610099700,5.688099609375,-0.0185334355562925,-0.0048299043744802,0.0751535137269645
1776556109620092000,5.698091796875,-0.0013671966999769,0.0011762041725218,-0.0129261170685291
