time,seconds_elapsed,z,y,x
1774897002931323600,9.16432373046875,-0.1978945619285106,0.0220662858575582,0.0441415039402432
1774897002941362700,9.17436279296875,-0.1907493663489818,0.0259375743329524,0.0837188783027231
1774897002951400700,9.184400634765623,-0.1888506931208074,0.0319347689211368,0.0684364804316312
1774897002961438700,9.194438720703126,-0.19757409780249,0.0406429760336875,0.053881483519636
1774897002971477800,9.204477783203124,-0.191020438375324,0.0622457360327243,0.0317635770726948
1774897002981515500,9.214515625,-0.1937773358680307,0.0304296250551939,-0.0022406733325682
1774897002991553800,9.2245537109375,-0.1794680938780307,-0.0046972179055213,-0.0338006723908707
1774897003001592600,9.234592529296876,-0.2048619167231023,-0.0232440974652767,0.0030407742016948
1774897003011630800,9.244630859375,-0.2382838554620742,-0.050496846050024,0.0075568633866496
1774897003021669600,9.254669677734377,-0.2055027719099074,-0.0511257916033267,-0.0058668827394023
1774897003031707600,9.264707763671876,-0.1930956372141838,-0.0188210203260183,0.0515221522434614
1774897003041745700,9.27474560546875,-0.1824631840407848,-0.0033826281756162,0.0869255836558528
1774897003051784700,9.28478466796875,-0.1490051510751247,0.0005564648389816,0.0414527580466121
1774897003061822700,9.29482275390625,-0.1557844359517097,0.0133241764754056,0.0553076438652351
1774897003071861800,9.30486181640625,-0.1907785924434661,0.0129027361929416,0.0756416077711619
1774897003081899500,9.3148994140625,-0.2123953809678554,0.0269949744313955,0.0247323084627278
1774897003091937800,9.324937744140623,-0.1925754127323627,0.0194026196062564,0.0358022762705571
1774897003101976600,9.3349765625,-0.1600620402056723,-0.0034112697482109,0.095695987550728
1774897003112014800,9.345014892578124,-0.1556535761136561,-0.0577653757482767,0.0828562701240182
1774897003122052600,9.355052490234376,-0.1695591326735913,-0.0463058241009712,0.1055284859854727
1774897003132091600,9.365091552734375,-0.2163559551618993,-0.025190555357933,0.0695659411192871
1774897003142129700,9.375129638671876,-0.2713981895565986,-0.0116547819584608,0.0252712011124007
1774897003152168700,9.385168701171876,-0.2501565179549157,0.0316366627573967,0.0348902759921737
1774897003162206700,9.395206787109377,-0.1426642576158046,0.0226338566124439,0.0532886504593305
1774897003172244700,9.40524462890625,-0.0522632712006568,0.0553285039901733,0.0848179438521154
1774897003182283500,9.415283447265624,-0.0477026852868497,0.0541957005679607,0.0741295227077789
1774897003192321800,9.42532177734375,-0.1882943744122981,0.0143394909977912,0.0120335521429777
1774897003202359600,9.435359619140623,-0.1931505822718143,-0.0051695115923881,0.0311005648530088
1774897003212398800,9.44539892578125,-0.342654768910259,-0.0343839156389236,-0.0150153809653595
1774897003222436600,9.4554365234375,-0.484431941493228,-0.0198152920603752,0.0077530800784938
1774897003232475600,9.4654755859375,-0.1302911713201552,-0.0101385321766138,0.0690898480401374
1774897003242513700,9.475513671875,0.0633201603312045,-0.0431821391224861,0.1352531228427775
1774897003252551700,9.4855517578125,-0.1461806682389229,-0.0094388594746589,0.1621446734323166
1774897003262590700,9.4955908203125,-0.3931844943165778,0.0699614249765872,0.0469468984834849
1774897003272628700,9.505628662109377,-0.3315536022465676,0.0323556246817111,-0.0828577314287424
1774897003282667500,9.51566748046875,-0.0584826571721583,-0.00876549025774,-0.0200112712902016
1774897003292705800,9.525705810546874,-0.0544306783676147,0.0170674546569585,0.0359293915152549
1774897003302743600,9.53574365234375,-0.2475918550986796,0.01952653824687,0.010936094028782
1774897003312782800,9.545782958984375,-0.2283575047314167,-0.0018809914410114,0.0300017915645614
1774897003322820600,9.555820556640626,-0.1324034872990101,-0.0686655399471521,0.1123198266260325
1774897003332859000,9.56585888671875,-0.1403940476614981,-0.0546428598135709,0.1184288840908557
1774897003342897700,9.575897705078123,-0.2142729383427649,-0.0272433962345123,0.0488467224891297
1774897003352935700,9.585935791015626,-0.222015369163081,0.0127273796260356,-0.0088935370841994
1774897003362974700,9.595974609375,-0.207105530931428,0.0010883797585964,-0.0218483505242504
1774897003373012700,9.6060126953125,-0.2015500887613743,-0.0091565354019403,0.0323606661830097
1774897003383050800,9.61605078125,-0.1656160941362381,-0.0007277297526597,0.0007939268566668
1774897003393089800,9.62608984375,-0.1381553288239985,0.0139648124665021,-0.0277793845410458
1774897003403127600,9.63612744140625,-0.1352314042013138,0.0247743757724761,0.0460839797775261
1774897003413166800,9.646166748046875,-0.1618411787074059,0.0035778584867715,0.067393930842448
1774897003423204600,9.65620458984375,-0.1579297043520957,0.0124760352134704,0.021768873813562
1774897003433243000,9.666242919921874,-0.1712661557871848,0.0145201082617044,-0.0595418839015066
1774897003443281700,9.67628173828125,-0.2006720638178288,-0.06180617557168,-0.0798264557077549
1774897003453319700,9.686319580078123,-0.197065709888935,-0.0767559074223041,-0.0347169652518816
1774897003463357700,9.696357666015626,-0.1666226408302784,-0.0639402649909257,-0.045338476906158
1774897003473396700,9.706396728515625,-0.0471546960152685,-0.0285153158664703,-0.0501998906637541
1774897003483434800,9.716434814453123,-0.2015234199501573,-0.0144920512109994,0.014310283169616
1774897003493473800,9.726473876953126,-0.3418973746716976,-0.0365823024660348,0.0032225970420055
1774897003503511600,9.736511474609374,-0.2251509637750685,-0.0434001657873392,-0.0295851187887601
1774897003513549800,9.7465498046875,-0.1763352026797831,-0.0397778836369514,0.0086001253618858
1774897003523588600,9.756588623046875,-0.1965807028509676,0.0006441431224346,-0.0386689908132888
1774897003533627000,9.766626953125,-0.2267583259064704,0.0033674306064844,-0.0520287865913473
1774897003543665700,9.776665771484376,-0.1985422121822833,0.0101613285303115,0.034163623951748
1774897003553703700,9.78670361328125,-0.1741277557633817,0.0647796384245157,0.1294929701471701
1774897003563741700,9.79674169921875,-0.1507167772985994,0.0802525173664093,0.0870886287304572
1774897003573780700,9.80678076171875,-0.1488438960988074,0.0508633412748575,0.0043673100977204
1774897003583818800,9.81681884765625,-0.1592846260923892,0.0081786302804946,-0.0042370347815565
1774897003593856800,9.826856689453123,-0.134237863119319,0.001594575715065,-0.0537855488644912
1774897003603895600,9.8368955078125,-0.136677730552107,-0.0544938067317008,-0.0755663871104829
1774897003613933800,9.846933837890624,-0.1979179428040981,-0.076028762191534,-0.1186957913987338
1774897003623972000,9.85697216796875,-0.2498852997981011,-0.0106932434499263,-0.1164351347240619
1774897003634010400,9.86701025390625,-0.2584941381894052,-0.0098842651546001,-0.0462856215631589
1774897003644048100,9.877048095703126,-0.1998047794640064,-0.0009580313771963,0.0031100400456227
1774897003654087400,9.88708740234375,-0.1576724416553974,0.0009580313771963,0.0050229792611673
1774897003664125200,9.897125244140623,-0.1860671998821199,-0.0008680150061845,0.0206430115887895
1774897003674163500,9.90716357421875,-0.2178080536663532,0.0040086511194705,-0.0095168200816959
1774897003684202200,9.9172021484375,-0.226171465929225,0.0441641358971595,-0.0362850548188202
1774897003694240300,9.927240234375,-0.2106464914739131,0.0699602559328079,-0.0074378218505531
1774897003704279300,9.937279296875,-0.1757072800397872,0.0588449876785278,-0.0449757080083712
1774897003714317300,9.9473173828125,-0.1322726274609565,0.0449532404482364,-0.0521660213712602
1774897003724355300,9.957355224609374,-0.1378968970835208,0.0069967270195484,-0.0484582346281968
1774897003734394400,9.967394287109377,-0.1755143878161907,-0.0182213008671998,-0.0572981966279447
1774897003744432000,9.97743212890625,-0.1913033469699323,-0.0181494046747684,-0.0343621604648418
1774897003754471400,9.987471435546874,-0.1782334375165402,-0.0189583829700946,-0.012264840148203
1774897003764509200,9.99750927734375,-0.1971850254196673,-0.0268050048172473,-0.0106009803229011
1774897003774547500,10.00754736328125,-0.1798363426685333,-0.0132481886297464,-0.0128186198397539
1774897003784586200,10.017586181640626,-0.163266316139698,0.001214051964879,0.0351614758826792
1774897003794624300,10.027624267578124,-0.1803729337632656,0.0315279416859149,0.0542471202279441
1774897003804662300,10.037662353515625,-0.1847346361041069,0.0144184014528989,-0.007725077826716
1774897003814701300,10.047701416015624,-0.1370834618087857,0.0164829327672719,-0.0526559055137448
1774897003824739300,10.0577392578125,-0.1646023870490491,0.0188660285115241,-0.0395818313418887
1774897003834778400,10.0677783203125,-0.1871754533849656,0.0274228444546461,-0.0099808025979436
1774897003844816100,10.077816162109375,-0.1881049893200397,0.0271732536077499,0.020558274181094
1774897003854854400,10.0878544921875,-0.1950350808441638,0.0315472309082746,0.0281118496321141
1774897003864893200,10.09789306640625,-0.223455704164505,0.0046118777096271,0.0343353820557706
1774897003874931500,10.107931396484377,-0.2197368297718465,-0.0045177696853876,0.0336494273519143
1774897003884970200,10.11797021484375,-0.1930709411643445,-0.0189075295656919,0.0034748182374052
1774897003895008300,10.12800830078125,-0.1909095253467559,-0.0380757558941841,0.0228234974330291
1774897003905046300,10.13804638671875,-0.1734055059034377,-0.0343435836285352,0.0115108251768164
1774897003915085300,10.148085205078123,-0.1463164965130388,-0.0057762453138828,-0.0189351299586705
1774897003925123300,10.158123291015626,-0.1429764653701335,-0.0161310505896806,0.0028384565626271
1774897003935161300,10.168161376953124,-0.1545942032538354,-0.0284586172431707,0.0286700315041467
1774897003945200000,10.1782001953125,-0.1938660370647907,1.28594815731e-05,0.0414800844449549
1774897003955238400,10.18823828125,-0.2348901213705539,0.0082476038634777,0.0431754353870637
1774897003965277200,10.198277099609374,-0.2242332644082605,0.0243786544531583,0.0124199393783696
1774897003975315500,10.2083154296875,-0.2138181072473526,0.0145867437571287,0.0239442085586488
1774897003985353200,10.218353271484377,-0.2185411902464926,-0.0080640639901161,0.0127705611806362
1774897003995392300,10.228392333984376,-0.1930653151411563,-0.0206838915884494,0.0117316465869545
1774897004005430300,10.23843017578125,-0.1669162169493734,0.0205810157358646,0.019664485412836
1774897004015469300,10.24846923828125,-0.1560147375762462,0.0101017072975635,0.0391129351885057
1774897004025507300,10.25850732421875,-0.1520925956964492,0.0051928924679756,0.0820864182626828
1774897004035545300,10.26854541015625,-0.1532546252131462,-0.0036924247771501,0.1380979908798821
1774897004045584100,10.278584228515625,-0.0711842447698116,-0.0088894088983535,0.098259919754602
1774897004055622400,10.288622314453123,0.0124820265628397,-0.0175917707920074,0.0625035467186942
1774897004065660200,10.29866015625,-0.2312497190415859,-0.0295627790927886,0.0085061452018097
1774897004075699500,10.308699462890624,-0.5364566546976566,0.0034679683715105,-0.0418704172031022
1774897004085737200,10.3187373046875,-0.4151075723111629,0.0223252290546894,-0.0364373775700107
1774897004095776300,10.3287763671875,-0.1457039175726473,-0.0467255108177661,0.1206868373517878
1774897004105814300,10.338814208984376,-0.0599147358018904,0.0445920059204101,0.1450612357549369
1774897004115852300,10.348852294921874,-0.0362966173924505,0.0443459222048521,0.0711405334922485
1774897004125891300,10.358891357421877,-0.2404898410737514,0.0414309115409851,0.0618664178589358
1774897004135929300,10.368929443359375,-0.4408979201931506,0.061727849638462,-0.0104281262403354
1774897004145967400,10.37896728515625,-0.2300912697214633,0.0222410579025745,-0.0338804596288129
1774897004156006400,10.38900634765625,0.0552325693350285,-0.013206103053689,0.083472758054547
1774897004166044200,10.399044189453123,-0.0261750363506376,0.0268961902320384,0.1242097873135469
1774897004176083200,10.409083251953126,-0.2307306636035442,0.0495820692926645,0.033038675042428
1774897004186121200,10.419121337890624,-0.2208978363752365,-0.015652911683917,0.0537387140480801
1774897004196159500,10.429159423828125,-0.101501057100296,-0.0770592742830514,0.1315299010685645
1774897004206198300,10.4391982421875,-0.084649364085868,-0.0946738414287567,0.083277308547683
1774897004216236300,10.449236328125,-0.1662837642647326,-0.078387892538309,0.0125165316206403
1774897004226275300,10.459275390625,-0.2999764876566827,-0.0557528668820858,-0.0342685821635648
1774897004236313300,10.469313232421875,-0.259085674341768,-0.0229103354662656,-0.0705705515845678
1774897004246351400,10.479351318359376,-0.1460101339776068,0.0199731129705905,-0.0338728425779379
1774897004256390400,10.489390380859374,-0.1081518202263861,0.0394265859812498,0.0190688028083182
1774897004266428200,10.49942822265625,-0.0935610578812658,0.0565676903963088,0.0497587227675132
1774897004276466200,10.509466064453123,-0.1054033252358436,0.0466875168949365,0.0763582498742267
1774897004286505200,10.519505126953124,-0.1315595107555389,0.0228068750917911,0.0862250341710634
1774897004296543200,10.529543212890625,-0.1937246558327227,-0.0094534725219011,0.0715789066432043
1774897004306582300,10.539582275390623,-0.2735246801912784,-0.0417716878026723,0.0694243224252015
1774897004316620300,10.549620361328126,-0.2831296169478446,-0.0512198996275663,0.0218085299705155
1774897004326658300,10.559658203125,-0.2274573410212993,-0.0646118806421756,0.0280989353516139
1774897004336697300,10.569697265625,-0.0271766146086156,-0.080929978236556,0.0728083023076877
1774897004346735400,10.5797353515625,-0.0939642318546772,-0.0728361036300659,0.0828758333410136
1774897004356773000,10.589773193359376,-0.3535726148962974,-0.0380529595404863,0.0801533313082531
1774897004366812200,10.599812255859376,-0.3160229287028313,0.0202320561677217,0.0333608379351906
1774897004376850200,10.60985009765625,-0.1606558413803577,0.0287450329691171,0.0303346950470469
1774897004386889200,10.61988916015625,-0.0744609283529222,0.0245709621548652,0.0386043828781694
1774897004396927200,10.62992724609375,-0.0952465267501771,0.0521072038561105,0.0713398554566316
1774897004406965200,10.63996533203125,-0.2354021625459194,0.0339659824877977,0.1263242039179429
1774897004417004300,10.65000439453125,-0.3128431296229362,0.030923546051979,0.1125850169008597
1774897004427042300,10.660042236328126,-0.2198481811918318,0.0152232880949974,0.0802506176702678
1774897004437081300,10.670081298828125,-0.1361854900557547,0.0070768065184354,0.0741133752905763
1774897004447119400,10.680119384765623,-0.1187866845525801,0.0111947632312774,0.0799425746344029
1774897004457157000,10.6901572265625,-0.1791043751321732,0.0130506202310323,0.0441504909642972
1774897004467196200,10.700196044921874,-0.1834859512172639,0.0404758027732372,-0.0187841406480409
1774897004477234400,10.710234375,-0.1707807834230363,0.047268531653285,-0.0056427733936347
1774897004487272200,10.720272216796875,-0.1848130351025611,0.0100771573781967,0.0053967079443857
1774897004497311200,10.730311279296876,-0.2363118247367441,-0.006048047992587,0.0321513890801928
1774897004507349200,10.740349365234374,-0.2602687466464936,-0.0010696750581264,0.0560865192832425
1774897004517388300,10.75038818359375,-0.2178090765796601,0.0150239661306142,0.054560387428198
1774897004527426300,10.76042626953125,-0.2016005037743598,0.0144020348399877,0.0529725154485553
1774897004537464000,10.770464111328126,-0.1999577780686318,0.0109638770848512,0.0491074009856209
1774897004547503400,10.78050341796875,-0.1947802293002605,0.0006903203517198,0.0742073737169616
1774897004557541000,10.790541015625,-0.1749731936115771,-0.0158043028533458,0.0606080335619859
1774897004567580200,10.800580078125,-0.1474362943232059,-0.0013993454039096,0.0536317648085765
1774897004577618400,10.810618408203124,-0.1620059408150613,0.013206103053689,0.0087574165491387
1774897004587656200,10.82065625,-0.1417056417167186,0.0231844762325286,-0.0428733654342591
1774897004597695200,10.8306953125,-0.1532067674834281,0.0436164388865232,-0.0048991154194809
1774897004607733200,10.840733154296874,-0.1952455817896872,0.0306236863225698,0.0680011942869052
1774897004617771300,10.850771240234376,-0.1518471695680171,0.025397476106882,0.0653969118063338
1774897004627809800,10.860809814453123,-0.0726291828811168,0.0261807354390621,0.0460694215292111
1774897004637847800,10.870847900390626,-0.0456640921313315,0.0339753348380327,0.0270985261374153
1774897004647886800,10.880886962890624,-0.1039304762043058,-0.0073749126821756,0.0270122178271412
1774897004657924900,10.8909248046875,-0.2050770207785069,-0.0460211619406938,-0.0082943290820345
1774897004667963000,10.900962890625,-0.2965723783016205,-0.0716343266248702,-0.0634882651734165
1774897004678002000,10.911001953125,-0.305374108916521,-0.0608043050527572,-0.0461749642629176
1774897004688039700,10.921039794921874,-0.2518340957783162,-0.0157137019604444,-0.0315258410603739
1774897004698079000,10.931078857421875,-0.2435786008693277,-0.0124719435602426,-0.0219211417658254
1774897004708116700,10.94111669921875,-0.2361527617175131,-0.010675123271346,-0.0606880399956367
1774897004718155000,10.951155029296874,-0.2236088488996028,0.0268120190799236,-0.0551870862254872
1774897004728193800,10.96119384765625,-0.2134977892518043,0.0428477926015853,-0.06495579870902
1774897004738231800,10.971231689453123,-0.2430968087017536,0.0431032286673784,-0.0785698615090921
1774897004748269800,10.981269775390626,-0.2576210086166858,0.0537368508845567,-0.0774981954232789
1774897004758308900,10.991308837890625,-0.2550913440085947,0.0506587586134672,-0.1025592609163373
1774897004768347000,11.001346923828123,-0.2321020250219851,0.0208089792728424,-0.0656800395966507
1774897004778386000,11.011385986328126,-0.2482734076220542,0.0178700032114982,-0.024936872857809
1774897004788423700,11.021423583984374,-0.2729202845573425,6.07902765274e-05,-0.057190535002388
1774897004798462000,11.0314619140625,-0.2717162425298243,-0.017346271598339,-0.0345348866832442
1774897004808500700,11.041500732421875,-0.2648303554736078,-0.0304582666277885,-0.0287523029601201
1774897004818539000,11.0515390625,-0.2240088080026209,-0.0256476514756679,-0.0299328179815784
1774897004828576800,11.06157666015625,-0.1592563498459756,-0.0217255095958709,-0.005884783722274
1774897004838615800,11.07161572265625,-0.1450466227076947,-0.0051110594034194,-0.0295842420059256
1774897004848653800,11.08165380859375,-0.1682334370277821,-0.0280447757452726,-0.0562801786918193
1774897004858692900,11.09169287109375,-0.1765184502921998,-0.0401817882627248,-0.016308635646291
1774897004868731000,11.10173095703125,-0.1032839219290763,-0.0335164851546287,0.0028337621212005
1774897004878769000,11.111768798828123,-0.0079072659932076,-0.0284288066267967,-0.0016744542845524
1774897004888807700,11.1218076171875,-0.0479119441233575,-0.0194762693643569,-0.0466566468326374
1774897004898846000,11.131845947265624,-0.3349392991621047,-0.0050900166153907,-0.0753586078450083
1774897004908883700,11.1418837890625,-0.5055180572070181,0.029886604219675,-0.0655889089807868
1774897004918923000,11.151923095703124,-0.2610743639409542,0.0094739307880401,-0.0896196815780363
1774897004928960800,11.161960693359376,-0.0276489082954823,-0.0324473946183919,-0.0010127846385817
1774897004938999800,11.171999755859376,0.023918635725975,0.0159358202785253,0.1531099743117578
1774897004949037800,11.182037841796877,-0.1130676493186503,0.0553740966975688,0.1171759888197761
1774897004959075800,11.192075927734376,-0.3756630122818052,0.0621925445407628,-0.0714868079129606
1774897004969115000,11.202114990234374,-0.4654524426698684,0.0617050532847642,-0.1036847943475469
1774897004979153000,11.21215283203125,-0.2013395147506147,0.0093704704135656,-0.0014498334821313
1774897004989191700,11.222191650390624,0.0595275631152093,-0.0227677121251821,0.0841371311142575
1774897004999230000,11.23222998046875,-0.0598654167674481,0.0011754735201597,0.0938649270655121
1774897005009267700,11.242267822265624,-0.2868552864074707,0.0130225631803274,-0.0145637190745677
1774897005019307000,11.25230712890625,-0.2910685201883315,-0.0184369894444942,-0.0531998487978708
1774897005029344800,11.2623447265625,-0.2177427333451807,-0.0906809724003076,0.0156067618540953
1774897005039383000,11.272383056640624,-0.1803121434867381,-0.0918581994861364,0.0167684077783022
1774897005049421800,11.282421875,-0.1786942599613219,-0.0416904392600059,-0.0392022757060825
1774897005059459800,11.2924599609375,-0.1905482908189296,-0.017238135048747,-0.0433255935806315
1774897005069499000,11.302498779296876,-0.1552315513093024,0.0252168588429689,-0.0331283534867223
1774897005079537000,11.312536865234376,-0.1032592989444732,0.0423661465644836,0.0018237356952857
1774897005089575000,11.322574951171877,-0.0894737885676324,0.053932081195712,-0.0694241671615745
1774897005099614000,11.332614013671876,-0.140835873144865,0.0652899260342121,0.0299437595007009
1774897005109651700,11.342651611328124,-0.1338705641768872,0.0444347695320844,0.0736167052142787
1774897005119690000,11.35268994140625,-0.1322889940738678,0.0054921676754951,0.0541593962787184
1774897005129728800,11.362728759765623,-0.1593114410340786,-0.0373263988316059,0.0458298954186029
1774897005139767000,11.37276708984375,-0.1813841566324233,-0.0581529137611389,0.009064409272233
1774897005149805800,11.382805908203125,-0.1940354022823274,-0.0755459471106529,-0.0016877795570064
1774897005159843800,11.39284375,-0.1909645434696227,-0.0542477230161428,-0.0289924227257724
1774897005169881900,11.4028818359375,-0.0505880314648151,-0.0246475345224142,0.0027183555806055
1774897005179921000,11.4129208984375,-0.0602630377829074,-0.0430021063804626,0.0367597961911
1774897005189959000,11.422958984375,-0.2548877842605114,-0.0325987857878208,0.0276555024330504
1774897005199998000,11.432998046875,-0.2566227913595736,-0.0360357744991779,-0.0064943030558992
1774897005210035700,11.44303564453125,-0.2075732215084135,-0.0378653280138969,0.0147256955700926
1774897005220074000,11.453073974609374,-0.1621861196875572,-0.0525748213678598,0.0418257834769319
1774897005230112800,11.46311279296875,-0.0935913068890571,-0.0174877258956432,0.0001334079881664
1774897005240151000,11.473151123046875,-0.109603553404659,0.0066419222325086,0.0018066658294759
1774897005250188800,11.483188720703126,-0.140642834790796,-0.0055605567365884,0.0761501418151892
1774897005260227800,11.493227783203125,-0.1067198146618902,0.0305862769216299,0.1253700449982658
1774897005270265900,11.503265869140623,-0.0666949705265462,0.0323889424294233,0.0987542974091134
1774897005280305000,11.513304931640626,-0.0635198476217687,0.0102951840430498,0.0586481864647939
1774897005290343000,11.523343017578124,-0.1111421611487865,0.0258878899723291,0.0927103867355268
1774897005300381000,11.533380859375,-0.1933610832173377,0.0167307700484991,0.0233171170357149
1774897005310419700,11.543419677734375,-0.1816355741102248,-0.0215998373895883,-0.0572923331427387
1774897005320458000,11.5534580078125,-0.1555892787057906,-0.0326905557245016,-0.0290711961835622
1774897005330495700,11.563495849609374,-0.1425240454275161,-0.0291167888909578,-0.0252124201298691
1774897005340535000,11.57353515625,-0.1628944140873849,-0.0346650706678628,-0.0283224693086463
1774897005350572800,11.58357275390625,-0.1629986051142215,-0.017913257831335,-0.014994064182695
1774897005360611800,11.59361181640625,-0.1381564248025417,0.0047042321681976,-0.0214807958534918
1774897005370649900,11.60364990234375,-0.1596796898245811,0.0428583139955997,0.0328241920415312
1774897005380688000,11.61368798828125,-0.1994389418262988,0.0426648372501134,0.0518439224105794
1774897005390727000,11.623726806640626,-0.2355881866373121,0.0173304895073175,0.0146352773402817
1774897005400765000,11.633764892578125,-0.2335060466010123,0.0058984103888273,-0.0002578563517425
1774897005410803000,11.643802978515623,-0.2030231569886207,0.0006429740786552,-0.0092381584039423
1774897005420842000,11.653842041015626,-0.1727693268917501,-0.0105453594118356,0.0117453371855895
1774897005430879700,11.663879638671874,-0.1806160948693752,-0.0217249250739812,0.0215703007678501
1774897005440919000,11.6739189453125,-0.1992846280474215,-0.0139344173282384,0.0211760590195655
1774897005450956800,11.683956787109375,-0.2160005658529698,0.0134282213717699,0.0246940953441895
1774897005460995000,11.6939951171875,-0.2118400851726531,0.0141495213836431,0.0091186419438105
1774897005471033900,11.704033935546876,-0.2049776520572602,0.034455811831355,-0.0019063998769037
1774897005481071900,11.71407177734375,-0.1810777210317552,0.0214209736913442,-0.0096626491600181
1774897005491111000,11.72411083984375,-0.1565581968031823,-0.0146563018620014,-0.0297547762672416
1774897005501149000,11.73414892578125,-0.1728020601175725,-0.0326473011046648,0.0119385034038219
1774897005511187000,11.74418701171875,-0.186304661899805,-0.0286585237294435,0.0104196232734713
1774897005521226000,11.75422607421875,-0.193789903088659,0.0068733929008245,-0.0137262270708102
1774897005531263700,11.764263671875,-0.2128933936178684,0.0181809688568115,0.0036955300496891
1774897005541302000,11.774302001953124,-0.1342461925562471,0.0251975696206092,-0.0032141762735322
1774897005551340800,11.7843408203125,-0.1145066691458225,0.0021896189987659,-0.0333713319297414
1774897005561379000,11.794379150390624,-0.1281729370571672,-0.007170914542675,-0.0139930156476795
1774897005571417900,11.80441796875,-0.1330348440051078,0.0032715690165758,0.0062356612528674
1774897005581456000,11.814455810546876,-0.1225496903479099,0.0255599731922149,0.0160170596880372
1774897005591494000,11.824493896484377,-0.1361341251946985,0.0245054957032203,-0.0004756272882688
1774897005601533000,11.834532958984376,-0.1608041638098657,0.0033610008656978,0.0107781817870214
1774897005611571000,11.844571044921874,-0.1775321573793888,-0.0004085808008909,0.0060866081709973
1774897005621609000,11.85460888671875,-0.1847452305633574,-0.0280325007855892,0.0041979722796473
1774897005631648500,11.8646484375,-0.199725284487009,-0.0201560683220624,0.0136884797431528
1774897005641686800,11.874686767578124,-0.1613585097569972,-0.0338338805407285,0.0404503395384177
1774897005651725600,11.8847255859375,-0.1967103205800056,-0.0101449619174003,0.0508913617929443
1774897005661763600,11.894763671875,-0.1975660606265068,0.010527823755145,0.0319788089922629
1774897005671801600,11.904801513671876,-0.1544879664003849,0.008218962290883,0.025322237179894
1774897005681840600,11.914840576171876,-0.1021465153969824,0.0223544551491737,0.0489901495478115
1774897005691878700,11.924878662109377,-0.0754779964409768,0.0104442371249198,0.0408467732437886
1774897005701917700,11.934917724609376,-0.0382967782337218,0.0154436528474092,0.0446647971619851
1774897005711955500,11.94495556640625,-0.190499190980196,-0.0024175825357437,-0.0554244569116272
1774897005721993700,11.95499365234375,-0.3162343794964253,0.0007809212446212,-0.1152265809182077
1774897005732032500,11.965032470703123,-0.200882491698116,-0.0263157599955797,-0.1078147520254366
1774897005742070800,11.97507080078125,-0.3722631407104432,-0.0272977567702531,-0.0427695945325307
1774897005752108500,11.985108642578124,-0.2161256535373628,0.0593728109449148,0.0357204980049282
1774897005762147600,11.995147705078123,0.1620657081782817,0.0532908606827259,0.0880886908847838
1774897005772185600,12.005185546875,0.0120971919637173,0.0383031349092721,0.1411391486740671
1774897005782224600,12.015224609375,-0.2996853957556188,0.0815372964799404,0.0260239374421536
1774897005792262700,12.0252626953125,-0.3342004634935409,0.0790635998427867,-0.1304282965022139
1774897005802300700,12.03530078125,-0.1162485443770885,0.0389905326515436,-0.0722350872633047
1774897005812339500,12.04533935546875,-0.0914823519110679,0.0086918404996395,0.0341022491533309
1774897005822377700,12.055377685546874,-0.3181120099365711,-0.0255693255424499,0.0361351432204246
1774897005832415500,12.06541552734375,-0.3287398600000888,-0.052718029230833,0.0221913552756421
1774897005842454800,12.075454833984375,-0.1745196776904165,-0.0744663351804018,0.08421373088127
1774897005852492500,12.085492431640626,-0.1103613129694014,-0.071127546146512,0.0755619118647649
1774897005862531600,12.095531494140625,-0.1402617265187203,-0.0241015910774469,-0.010274122988712
1774897005872569600,12.105569580078123,-0.1792763706982135,0.0120458271026611,-0.0632472960243932
1774897005882607600,12.115607666015626,-0.1994189950168132,-0.0001250876843929,-0.0676068064081482
1774897005892646700,12.125646728515624,-0.20025727247186,0.0322159239500761,-0.0489787148383446
1774897005902684700,12.1356845703125,-0.118188134137541,0.0554459928900003,-0.0686557492054998
1774897005912723500,12.145723388671875,-0.0707633890092372,0.0144973119080066,-0.1625353715166449
1774897005922761700,12.15576171875,-0.0808230837959796,-0.0021983868271112,0.0036935755546204
1774897005932799500,12.165799560546876,-0.1170341417968273,0.0008230068206787,0.1246420047183521
1774897005942838800,12.1758388671875,-0.1602221261382103,-0.0093418288409709,0.0544596852663904
1774897005952876500,12.18587646484375,-0.1983995888411998,-0.0177279643923044,0.0846044106992892
1774897005962914800,12.195914794921874,-0.216964077122882,-0.0483984124660491,-0.018253924495168
1774897005972953600,12.20595361328125,-0.1829857466101646,-0.0761579415291547,-0.0278700950318016
1774897005982991600,12.21599169921875,-0.1344293671034276,-0.0350742359906435,0.0266172271601855
1774897005993030700,12.22603076171875,-0.0491571218788623,0.0141793320000171,0.0071565572237595
1774897006003068700,12.236068603515625,-0.0897603504240512,-0.0023965397477149,-0.0232464538191445
1774897006013106700,12.246106689453123,-0.3043931350551545,0.001859364131093,-0.0405927802164107
1774897006023145700,12.256145751953126,-0.3012484072886407,-0.0075631287306547,-0.0449214936031028
1774897006033183500,12.26618359375,-0.1978396168708801,-0.0371697469651699,-0.0395496643716469
1774897006043221800,12.2762216796875,-0.110474491020292,-0.0457967055350542,-0.0094559384736232
1774897006053260500,12.286260498046875,-0.0966318436287343,0.00753448715806,0.0036742497996427
1774897006063298800,12.296298828125,-0.1528304084517061,0.0339320802181959,0.0109614659320563
1774897006073337600,12.306337646484376,-0.1395827312786132,0.0348100320965051,0.0236613182303495
