time,seconds_elapsed,z,y,x
1776828867965170400,279.2401704101562,0.0568973607420921,-0.0475543628573417,-0.0564427488423883
1776828867975220500,279.25022045898436,-0.0124225514605641,-0.1550251420170068,0.063712301453948
1776828867985271600,279.260271484375,-0.0159831665515899,-0.1763122601956128,0.0614864420980215
1776828867995322400,279.270322265625,0.0099845106586813,-0.1242220074743032,-0.0055703474782407
1776828868005373400,279.28037353515623,0.0449587934061884,-0.0155436060905456,-0.0207860367886722
1776828868015424500,279.29042456054685,0.0642930239513516,0.0510129788786172,-0.0680215429551899
1776828868025475600,279.3004755859375,0.0870256647631526,0.1006400563567876,-0.0445351611666381
1776828868035526400,279.3105263671875,0.0930135070011019,0.0453577295958995,-0.0433363067708909
1776828868045577500,279.3205773925781,0.0924468130290508,-0.1037882912546396,-0.0332718627437949
1776828868055628500,279.33062866210935,0.0661538493871688,-0.192936647260189,-0.0136121996365487
1776828868065679600,279.3406796875,0.0359290992543101,-0.1872761372804641,-0.0727552934788167
1776828868075730700,279.35073071289065,-0.0162219437435269,-0.0734890145808458,-0.1410547765925526
1776828868085781500,279.3607814941406,-0.0480085363656282,0.0399064784526824,-0.1792281476423144
1776828868095832600,279.37083251953123,-0.0398868969693779,0.0819599058061838,-0.1820490502819418
1776828868105882400,279.38088232421876,-0.0052948915377259,0.0636012422949075,-0.1747740908429026
1776828868115933400,279.3909333496094,0.0666109455049037,0.0314466931432485,-0.0617414397723972
1776828868125984500,279.4009846191406,0.051802375690639,-0.0033142391145229,0.07761676203534
1776828868136035300,279.41103540039063,-0.0532543280646204,-0.0638081630438566,0.0619780250072479
1776828868146086400,279.42108642578125,-0.0967971171930432,-0.0975742390453815,-0.0318842077776789
1776828868156137500,279.4311374511719,-0.0978790672108531,-0.0740384651571512,-0.1008294414490461
1776828868166188500,279.4411884765625,-0.0855333803787827,-0.0174304427504539,-0.148287504325062
1776828868176239600,279.4512395019531,-0.0178057058036327,-0.0166185418456792,-0.1667090039394795
1776828868186290400,279.46129052734375,-0.1302230014547705,-0.0259609552085399,-0.1338645728275179
1776828868196341500,279.4713415527344,0.0949079424455761,-0.0550625465303659,-0.058472501104325
1776828868206392000,279.4813920898437,0.2198094566166401,-0.1339811849445104,-0.0778359577439725
1776828868216443100,279.49144311523435,0.0634241321623325,-0.0945189431279897,-0.1339417297169566
1776828868226494000,279.50149389648436,0.0398974183633923,-0.0532213025778532,-0.1493098331101238
1776828868236544300,279.5115441894531,0.1024108654215931,-0.0189344175726175,-0.1644261536993086
1776828868246595000,279.5215949707031,0.0361500485286116,0.063566755503416,-0.1556843365781009
1776828868256646100,279.53164624023435,-0.2042316559955477,0.1549479851275682,-0.1442006734028458
1776828868266697200,279.541697265625,-0.1873600161716342,0.1398696584612131,-0.0975659096084535
1776828868276748300,279.5517482910156,-0.080784432286024,0.0119002811521291,-0.0781869631387293
1776828868286799000,279.5617990722656,-0.0263482009604573,-0.0895803176820278,-0.1136900920659303
1776828868296850200,279.57185009765624,0.00642477235049,-0.0864595553129911,-0.0881733734935522
1776828868306901200,279.5819013671875,0.0261482944741845,-0.0916390037775039,-0.0086681673631072
1776828868316952300,279.59195239257815,0.0251075532495975,-0.1007733273476362,-0.0154563661985099
1776828868327003000,279.6020029296875,0.0667699354588985,-0.1014566334366798,-0.0739496178299188
1776828868337054000,279.6120539550781,0.0608440525412559,-0.0672042352229356,-0.1080867191009223
1776828868347105000,279.62210498046875,0.0451692212864756,-0.0038028994143009,-0.0817081230022013
1776828868357156000,279.6321560058594,-0.0049321957051753,0.0133867203176021,-0.0811835146062076
1776828868367206100,279.6422060546875,-0.1003007413998246,-0.0005476970106363,-0.1047737951606512
1776828868377257200,279.65225732421874,-0.1306052787706255,-0.0562111320436,-0.0627653759926557
1776828868387308000,279.66230810546875,-0.0885407455012202,-0.1514554668366909,-0.0360394277609884
1776828868397359000,279.6723591308594,-0.0634416678190231,-0.2026023012280464,-0.0533276855617761
1776828868407410200,279.68241015625,-0.0075078914120793,-0.1987222449243068,-0.0720379389896988
1776828868417461200,279.6924611816406,0.1426572433531284,-0.1210217501282691,-0.0961193640619516
1776828868427512000,279.70251196289064,0.1415697403773665,-0.0568500144690275,-0.1447149065352976
1776828868437563100,279.71256323242187,-0.0520657028019428,-0.0091951138466596,-0.1454161866724491
1776828868447614200,279.7226142578125,0.043105859015882,0.0147492408424615,-0.125030839639157
1776828868457665300,279.7326652832031,0.1049690254718065,-0.0726192460089922,-0.0836456669360399
1776828868467716000,279.74271606445313,-0.0060229135513305,-0.0628138913094997,-0.068652680465579
1776828868477767200,279.75276708984376,-0.1127905128777027,0.0170750534415245,-0.0746960522830486
1776828868487818000,279.7628178710938,-0.0599661006629467,0.0709253015726804,-0.0557236407876014
1776828868497868000,279.77286791992185,-0.0188192667603492,0.0258195009112358,-0.1240051498532295
1776828868507919000,279.78291918945314,-0.0189911161959171,0.0501753590106964,-0.1454154560200869
1776828868517970200,279.79297021484376,0.0277659588038921,0.0250064309626817,-0.0670544514887034
1776828868528021000,279.8030209960938,0.0240539525434374,-0.0422299529641866,-0.0533135109059512
1776828868538072000,279.8130720214844,0.0178095051959156,-0.1038829838007688,-0.0302291340470314
1776828868548123100,279.823123046875,-0.0025321488261222,-0.1235042145937681,-0.0134738140791654
1776828868558174200,279.83317431640626,0.0020069559082388,-0.1376414610177278,-0.0058667000763118
1776828868568225000,279.8432250976563,0.0199438868761062,-0.1317173316657543,-0.054604427499324
1776828868578276000,279.8532761230469,-0.0110366500601172,-0.0856190128356218,-0.0175203129909932
1776828868588327200,279.8633271484375,2.57189631462e-05,-0.0942675987154245,0.0347394510783255
1776828868598378200,279.87337817382814,-0.0127855395540595,-0.0929974326491355,0.0635457127153873
1776828868608429300,279.88342919921877,-0.074633800701797,-0.045959202620387,0.0707578360512852
1776828868618480000,279.8934802246094,-0.1430368903204798,0.0133726917922496,0.0814326670616865
1776828868628531200,279.90353125,-0.143872172100842,0.0891495250493288,0.0420611722685396
1776828868638581000,279.9135810546875,-0.0586126402273774,0.1221346798062324,-0.0081662091903388
1776828868648632000,279.9236320800781,0.0248965408474206,0.1960930654644966,-0.0646627340465784
1776828868658683100,279.93368310546873,0.1155170152321457,0.2011287215441465,-0.0690716365300118
1776828868668734000,279.94373388671875,0.1366708624199032,0.1329530109405517,-0.0879446793042123
1776828868678785000,279.95378491210937,0.0700865126609802,0.0443307246357202,-0.032770781353861
1776828868688836000,279.9638361816406,-0.0243815770626068,-0.0766612148761749,0.0459282229602336
1776828868699515100,279.97451513671876,-0.1199509060263633,-0.1533095702707767,0.0102742873854935
1776828868709566200,279.9845661621094,-0.1230780981361865,-0.1302770697295665,-0.0255845231115818
1776828868719617000,279.99461694335935,-0.0955611456573009,-0.0554658666342496,-0.0424148080118
1776828868729668000,280.00466821289064,-0.0880000627532601,-0.0092138185471296,-0.0713143008902668
1776828868739719200,280.01471923828126,-0.0490311574116349,0.0356949982374906,-0.0559475126713514
1776828868749770200,280.0247702636719,-0.1479077112272381,0.0296533799856901,0.0095396895006299
1776828868759821000,280.0348210449219,-0.1149649343073368,-0.0050958618342876,0.0422319987908005
1776828868769871400,280.04487133789064,0.1826344489544629,-0.0815437262207269,0.0481133119143545
1776828868779922000,280.054921875,0.0181824301615357,-0.1057441014975309,0.0301553381584584
1776828868789973000,280.0649729003906,0.0178688341677188,-0.0801461343824863,0.0106502810910344
1776828868800024000,280.0750241699219,0.1177919744268059,-0.0266208804219961,-0.0385699691519141
1776828868810075100,280.0850751953125,0.2383145428612828,0.0049099838733673,-0.044337592767924
1776828868820126000,280.0951259765625,0.0375067238345742,0.0810369457423687,-0.0497210393719375
1776828868830177000,280.1051770019531,-0.0457122421219944,0.1269745210528373,-0.0132388362795114
1776828868840228000,280.11522802734373,0.0044371056646108,0.0497661936879158,0.0399349738948047
1776828868850279200,280.12527905273436,0.0245040343984961,-0.0739443571329116,0.0959174117490649
1776828868860330000,280.135330078125,0.0307660174027085,-0.1836591158270835,0.0630792642474174
1776828868870381000,280.1453811035156,-0.0037342180922627,-0.1457142928361892,0.0575422345168888
1776828868880432000,280.1554321289062,-0.0076619129300117,-0.0411380660742521,0.0614018325544893
1776828868890483200,280.16548315429685,0.0091311086997389,0.0126069681167602,0.0064550213582813
1776828868900533200,280.175533203125,0.0220414436772465,0.0414952089488506,-0.0208703540712595
1776828868910584300,280.1855842285156,0.0176715580299496,0.0578688361227512,-0.0240707575477659
1776828868920635100,280.19563525390623,0.0745139737144112,0.059870239073038,-0.0094030575089156
1776828868930686200,280.20568627929686,0.034331016407907,-0.0273106162518262,-0.02494900168702
1776828868940737000,280.21573706054687,0.0020516718327999,-0.0769996530503034,-0.0149437405012547
1776828868950788000,280.2257880859375,-0.044500820505619,-0.069876084780693,0.0054060968272387
1776828868960839000,280.2358388671875,-0.0574026799157261,-0.0291799172550439,0.048712008459866
1776828868970890000,280.24588989257813,0.0156344992443919,-0.0018920973569154,0.0735384066805243
1776828868980941000,280.25594116210937,0.1571837813556194,0.015781506499648,0.0614960867092013
1776828868990992100,280.2659921875,0.1275856386885047,0.041487025642395,-0.0378482307486236
1776828869001043200,280.2760432128906,-0.1327355687975883,0.0967997475415468,-0.0524330748096108
1776828869011094000,280.28609399414063,-0.0846291250154376,0.0296235693693161,0.0021311668097972
1776828869021145000,280.29614501953125,0.0532896916389465,-0.2110901435881852,0.0224149531647562
1776828869031823000,280.30682299804687,-0.0961021206662058,-0.2404243746221065,-0.0549488570228219
1776828869041874200,280.3168742675781,-0.1159688506528735,-0.1403518890202045,0.0064496145308017
1776828869051925200,280.3269252929687,-0.0297054024338722,-0.1054910035192966,0.0287651989743113
1776828869061976300,280.33697631835935,-0.0096899116262793,-0.0365156669706106,-0.0488280360549688
1776828869072027100,280.34702709960936,0.0080836454734206,0.0390817180663347,-0.0807978762894868
1776828869082078200,280.357078125,0.0094829908773303,0.0857692349612712,-0.074047086855024
1776828869092129300,280.3671293945313,-0.0098857264593243,0.0617108985036611,-0.1059463460713625
1776828869102180000,280.37718017578123,-0.0365010539233684,0.0368891764581203,-0.0919032076716423
1776828869112231000,280.38723095703125,0.0714037327393889,0.0139507839411497,-0.033818098449707
1776828869122282000,280.3972819824219,0.0881315801784396,-0.0328887086451053,-0.0058260758049786
1776828869132332000,280.40733203125,0.092750472150743,0.0092307696819305,0.0192578043080866
1776828869142383000,280.41738305664063,0.1409454709991812,0.0502910943448543,0.0297249839171767
1776828869152434200,280.42743408203125,0.0832134129986166,0.0640425563216209,0.0171862587310373
1776828869162485200,280.4374853515625,0.0246419815644621,0.0381692793965339,-0.0149257664531469
1776828869172536000,280.4475361328125,-0.0006064414605498,-0.0253980606287717,0.0379816478699445
1776828869182587100,280.4575871582031,0.0147302438810467,-0.1227040041267871,0.0375045318774878
1776828869192638200,280.46763818359375,-0.0075090604558587,-0.1477794086724519,0.0069996496289968
1776828869202689300,280.4776892089844,0.0244774386525154,-0.0975876830488443,-0.0081060034357011
1776828869212740400,280.487740234375,0.037408231896162,0.0097013098031282,-0.0061178983584046
1776828869222791400,280.4977915039062,0.0413949634447693,0.075413260641694,-0.036976416350156
1776828869232842500,280.50784252929685,0.091499010784924,0.1450204653531313,-0.0432179410882294
1776828869242893600,280.5178935546875,0.1411021228656172,0.1423100373506546,-0.0226228968270123
1776828869252944400,280.5279443359375,0.1487850785836577,0.0823901139169931,-0.0334815599717199
1776828869262994400,280.5379943847656,0.0696618575081229,0.0428735115647316,-0.013935294111073
1776828869273045200,280.54804516601564,0.0313113763257861,0.0308095642834901,0.0318681334257125
1776828869283096300,280.5580964355469,0.0289510769352316,-0.0325298122048378,0.0364512234322726
1776828869293147400,280.5681474609375,0.0290282338246703,-0.0675368281781673,-0.0290029532529413
1776828869303198500,280.5781984863281,0.0406599271684885,-0.0504699580430984,-0.026704028660804
1776828869313249300,280.58824926757814,0.1160804943338036,0.0163818104803562,0.022326836489886
1776828869323300400,280.59830029296876,-0.0559472204104065,0.0263625217467546,0.0228901694610714
1776828869333351400,280.6083513183594,-0.1877998688936233,0.1058119060367345,0.017879647822678
1776828869343402500,280.6184025878906,0.3939829512178898,0.0523176317363977,0.057184653250873
1776828869353453300,280.62845336914063,0.2046761848926544,-0.0543874237477779,-0.0699526571482419
1776828869363504400,280.63850439453125,-0.11936959900707,0.0410439580500125,-0.0708022597149014
1776828869373555500,280.6485554199219,0.0315948694422841,0.06383914270401,0.0059615387529134
1776828869383606500,280.6586064453125,0.1713455776989459,-0.0941407574653625,0.024364333666861
1776828869393657300,280.6686572265625,-0.0167994513705372,-0.137579501697421,-0.0005244622655212
1776828869403707400,280.67870727539065,-0.1634182918310165,-0.0204635268360376,0.0451959631629288
1776828869413758500,280.6887585449219,-0.0110056703999638,-0.0431137500613927,0.0633433220110833
1776828869423809300,280.6988093261719,0.0537020718321204,-0.0787742615073919,-0.0338210210591554
1776828869433860400,280.7088603515625,0.0597308306023478,-0.0301087225377559,-0.1130538399890065
1776828869443911400,280.71891137695314,0.1251774085029959,0.0767237587183714,-0.0568071982406079
1776828869453962200,280.7289621582031,0.1499038534805178,0.0964946271151304,0.0026693653397262
1776828869464013300,280.7390134277344,0.09186082983464,0.0831938315153121,0.0062482467398047
1776828869474064400,280.749064453125,0.064613049685955,0.0333610023319721,-0.0226367792218923
1776828869484115500,280.75911547851564,0.0156800919517874,-0.0366126976042985,-0.0056593409359455
1776828869494166300,280.7691662597656,-0.0410693847522139,-0.0996358477503061,-0.0447248385198414
1776828869504217300,280.7792172851563,-0.0078115505337715,-0.0651496407806873,-0.0571447596319019
1776828869514268400,280.7892683105469,0.0182981654956936,-0.0687099636107683,-0.0322761297047138
1776828869524319500,280.79931958007813,0.0224877261400222,-0.0638175153940916,-0.0430554440028965
1776828869534369500,280.80936962890627,0.0536272530302405,-0.0748532886713743,-0.0359447352148592
1776828869544420600,280.8194206542969,0.092302728383243,-0.0746481214880943,0.0150115450404584
1776828869554471400,280.82947143554685,0.1331602239504456,-0.0362070394128561,0.0145516724437475
1776828869564522500,280.8395224609375,0.0628092151343822,0.0775584559768438,-0.0137806880712509
1776828869574573600,280.8495734863281,-0.1279462886944413,0.1384422560065984,0.0154163264490664
1776828869584624400,280.8596242675781,-0.0107002577126026,0.0859866771042346,-0.0088246730990707
1776828869594675200,280.86967529296874,0.1853577364385128,-0.0090565821588039,0.0010186755232512
1776828869604726300,280.87972631835936,0.0721183107495307,-0.0242149883240461,-0.0323823665581643
1776828869614777300,280.88977734375,-0.0252399474576115,-0.036734862679243,-0.011438947250694
1776828869624828400,280.8998283691406,0.0138777187049388,-0.092698157441616,-0.010479308438301
1776828869634879200,280.9098791503906,0.0841617997646331,-0.0644903000891208,-0.0206673788450658
1776828869644930300,280.91993041992185,0.1087853688895702,0.0403898780554533,0.0220706697717309
1776828869654981400,280.9299814453125,0.1193532323941588,0.0549088172733783,0.0480630430318415
1776828869665032400,280.9400324707031,0.1091805056869983,0.0410690924912691,0.0238406020537018
1776828869675082500,280.95008251953124,0.1444891349554062,0.0168693017363548,0.0230110193617641
1776828869685133600,280.96013354492186,0.1263470368042588,-0.0617319412916898,0.0142936060294508
1776828869695184400,280.9701843261719,-0.0032362054422497,-0.0632820933431387,0.0535481964446604
1776828869705235500,280.9802353515625,-0.0470572269901633,-0.0369943903982639,0.0865272137217223
1776828869715286500,280.99028662109373,-0.0393044209063053,-0.0411082554578781,0.0712419663064181
1776828869725337600,281.00033764648435,0.0492307716369628,-0.03330897988379,0.0459365523971617
1776828869735388400,281.01038842773437,0.185879422225058,-0.019908815562725,0.027715689921379
1776828869745439200,281.0204392089844,0.1565294091001152,0.0324105697393417,-0.0536813213050365
1776828869755490300,281.030490234375,0.0489034393787384,0.1168693066239356,-0.0530050294786691
1776828869765541400,281.04054125976563,0.0081330375730991,0.095025723606348,0.0289392403669655
1776828869775592400,281.05059252929686,-0.0629962621390819,-0.0087052845031023,0.0472650245219469
1776828869785643300,281.0606433105469,-0.0490963316023349,-0.0530734185397624,0.0555623127460479
1776828869795694300,281.0706943359375,-0.0685471742644906,-0.0381967519253492,0.0428122828967869
1776828869805745400,281.0807453613281,-0.0256733704388141,0.0436778136849403,-0.0016992051333189
1776828869815795500,281.09079541015626,0.2000593387469649,0.0008761983126401,-0.086924980867654
1776828869825846500,281.1008464355469,0.1123787172064185,0.0055056116789579,-0.1040139167040586
1776828869835897300,281.1108974609375,-0.0672153411388397,0.028624036937952,0.0108098555669188
1776828869845948400,281.12094848632813,-0.1106643145039677,0.0033323592931032,0.1004591468319296
1776828869855999500,281.13099951171876,-0.0798515353500843,-0.0658627574861049,0.1845320992693304
1776828869866050600,281.1410505371094,-0.0462885807052254,-0.0969680898457765,0.1644176781319081
1776828869876101400,281.1511013183594,-0.0497416437685489,-0.0346697468429803,0.0487751368239521
1776828869886152400,281.16115234375,0.0022904490247368,0.0616436784863471,-0.0421875751271843
1776828869896203500,281.17120361328125,-0.0112345107197761,0.1350900229692459,-0.0207363524280488
1776828869906254300,281.18125439453127,-0.1396203598752617,0.1240676936954259,0.0071193304859101
1776828869916305400,281.1913054199219,0.2366398876473307,0.0389759196043014,0.0503531997956335
1776828869926356200,281.20135620117185,0.2136436274632811,-0.0331979207247495,-0.014414602060616
1776828869936407300,281.2114072265625,-0.0620925912976264,0.0188578452050685,-0.0089420158684253
1776828869946458400,281.22145825195315,-0.0293336465120315,0.0325151991575956,0.0516207355134189
1776828869956508400,281.23150830078123,0.0452399484351277,0.0012888707667589,-0.0138068454258143
1776828869966559500,281.2415595703125,0.0296577638998627,-0.002670680513978,-0.0416717345595359
1776828869976610300,281.2516103515625,-0.1534697292685508,0.0451858801603317,-0.0151296184621751
1776828869986661400,281.2616613769531,-0.0533478515669703,0.0269423674613237,0.0753419489711523
1776828869996712400,281.2717124023437,0.0674184624955058,-0.0984130279570817,0.0680422934822738
1776828870006763500,281.28176342773435,0.0857847247913479,-0.0700654698729515,-0.0256898831821978
1776828870016814600,281.29181469726564,0.1170619065865874,-0.020660510712862,-0.0850207546815276
1776828870026865400,281.30186547851565,0.1690916612923145,0.0010316811352968,-0.0905935863777995
1776828870036916500,281.3119165039063,0.2284346616208553,-0.0447784684032201,-0.0247406196333467
1776828870046967600,281.3219675292969,0.1138388528868556,-0.0203776021182537,-0.0278697114393115
1776828870057018600,281.3320185546875,0.0302609904900193,-0.0147732062399387,-0.0446446128904819
1776828870067069200,281.3420690917969,0.0090533672884106,-0.1115361289024352,-0.052244274239242
1776828870077120300,281.3521203613281,-0.1578828695356846,-0.1649509082257747,-0.0454972841970622
1776828870087170300,281.36217041015624,-0.2735769949004054,-0.1315232703983783,-0.0376458400443196
1776828870097221400,281.37222143554686,-0.1689089982017874,-0.0813964267045259,-0.0020021336026489
1776828870107272400,281.3822724609375,-0.006355798767507,-0.0305880304872989,-0.0112919399954378
1776828870117323500,281.3923234863281,0.1221899171248078,0.0107183778911829,-0.0901524184815585
1776828870127374300,281.4023742675781,0.2188663305476307,0.0408738621801137,-0.1561558996126055
1776828870137425400,281.41242529296875,0.257167419630289,0.044267596271634,-0.2218001920424401
1776828870147476500,281.4224765625,0.2036146931409835,0.034992987447977,-0.2168123206272721
1776828870157527600,281.4325275878906,0.0672165101826191,0.0295662862241268,-0.1982940826401114
1776828870167578400,281.4425783691406,0.0174541158869862,0.0517085599273443,-0.1505006503298878
1776828870177629400,281.45262939453124,-0.0804778505548834,0.0698924513936042,-0.069557228089869
1776828870187680500,281.46268041992187,-0.1110606203451752,0.0205734169512987,-0.0486025567360222
1776828870197731600,281.4727316894531,-0.0372734996005892,-0.0385772756755352,-0.0402015158765017
1776828870207782100,281.4827822265625,0.0358475584506988,-0.0564414336681365,-0.0052123278208076
1776828870217833200,281.49283325195313,0.1133949085116386,-0.121615039846301,-0.0364792804829776
1776828870227883300,281.50288330078126,0.1280558865487575,-0.1314192255020141,-0.1516404680147767
1776828870237934300,281.5129343261719,0.1513420695900917,-0.0466577062785625,-0.1883466891214251
1776828870247985400,281.5229853515625,0.1585810809329152,0.0132534493267536,-0.1929196961253881
1776828870258036500,281.53303637695313,0.0980780969142913,0.0071165540069341,-0.1566181102968752
1776828870268087300,281.54308740234376,-0.0110629535451531,-0.0206990891575813,-0.0560835601411759
1776828870278138400,281.5531384277344,-0.0428004463285207,-0.0182470198303461,-0.0053092123240232
1776828870288189400,281.563189453125,-0.0509781998261809,-0.0627010785847902,0.0208921275116503
1776828870298240500,281.57324047851563,-0.0219847450539469,-0.0453016154944896,0.0181857911624014
1776828870308291300,281.58329125976564,0.0114218499854207,-9.3523502349e-06,-0.0264750422105193
1776828870318342400,281.59334228515627,0.0780655287161469,0.0773264007866382,-0.0402585067607462
1776828870328393500,281.6033935546875,0.0992214217305183,0.1392290224701166,-0.0561744532950222
1776828870338444500,281.6134445800781,0.0539911179065704,0.132805126902461,-0.0256514508679509
1776828870348495400,281.62349536132814,0.0192898068815469,0.0370399831056594,0.0013661737866699
1776828870358546200,281.6335461425781,-0.0658618807032704,-0.0021025252372026,-0.0419822618134319
1776828870368597200,281.6435971679688,-0.0515180057913064,-0.0012917933762073,-0.0912545345045626
1776828870378647300,281.65364721679686,-0.0406657723873853,0.0129448217689991,-0.1413423613622784
1776828870388698400,281.66369848632814,0.0331537893220782,0.0778992322385311,-0.1303156481742858
1776828870398749400,281.67374951171877,0.1421966401040554,0.0888274534881115,-0.1024579194337129
1776828870408800300,281.6838002929687,0.208085993336141,0.0553057076364755,-0.0877384892076253
1776828870418851300,281.69385131835935,0.1371890410751104,-0.0278834477037191,-0.037687925620377
1776828870428902400,281.70390234375,0.1177083877965807,-0.1237351007401943,-0.0413804965279996
1776828870438953500,281.7139533691406,0.084887483690679,-0.2241711589574813,-0.0846316092334687
1776828870449004300,281.7240043945313,-0.0039800095468759,-0.231665314105153,-0.0712878512747585
1776828870459055400,281.7340554199219,-0.0419397378459572,-0.1690431459754705,-0.0549875815980136
1776828870469106400,281.7441064453125,-0.0801847128272056,-0.0930757585823535,-0.0800835905402898
1776828870479157500,281.75415747070315,-0.1950178374484181,-0.0194341837882995,-0.0786342685148119
1776828870489208600,281.7642084960938,-0.2179541841387748,0.0379740490853786,-0.081596771582216
1776828870499259400,281.77425927734373,0.1946408208295703,0.0834726484566927,-0.0720978524833917
1776828870509310500,281.784310546875,0.1358069390669465,0.1425906078577041,-0.0908368936143815
1776828870519360300,281.7943603515625,0.0591755348071455,0.150901340085268,-0.0525955718949437
1776828870529411300,281.8044113769531,0.1091045178413391,0.03550970479846,0.0123860188424587
1776828870539462400,281.81446240234374,0.166470372878015,-0.0302209507405757,-0.0024127602301537
1776828870549513200,281.82451318359375,0.0434939815506339,-0.0345060807138681,-0.0361575011827051
1776828870559564300,281.8345642089844,-0.1820087182715535,0.0117015437096357,-0.0123228904783725
1776828870569615400,281.8446154785156,-0.1618801224783062,0.040920039409399,0.035978637484461
1776828870579666400,281.85466650390623,-0.1052984035566449,0.0083528178036212,0.0307177943468093
1776828870589717500,281.86471752929685,0.0024304420173168,-0.0136211135953664,-0.046357408157736
1776828870599768300,281.87476831054687,0.1019908864438533,-0.0289005157917737,-0.0984286639176309
1776828870609819400,281.8848193359375,0.1496139306232333,-0.0399877269953489,-0.0778084852151572
1776828870619870500,281.8948703613281,0.1507896964043378,-0.0257680629849433,0.0084207684732973
1776828870629921500,281.90492163085935,0.0980348422944545,-0.0072480714321136,0.0424488564118742
1776828870639972400,281.91497241210936,0.0397322909295558,-0.0006418050348758,0.028508301603794
1776828870650023400,281.9250234375,0.0111672907024621,0.0017255086183547,0.0309545257121324
1776828870660073200,281.9350732421875,-0.0157858904138207,-0.0371896207094192,0.0616755349293351
1776828870670124300,281.94512426757814,0.0073006784021854,-0.1183148292571306,-0.0003816927939653
1776828870680175400,281.95517529296876,0.058574061782658,-0.0864554636597633,-0.0825704389199614
1776828870690226400,281.9652263183594,0.1633878966927528,-0.0077624506950378,-0.0839515180148184
1776828870700277200,281.97527734375,0.2115674057111144,0.0261877497017383,-0.0861551655389368
1776828870710328300,281.98532836914063,0.2097182707130908,0.0558516510814428,-0.0909206263750791
1776828870720379400,281.99537939453126,0.0744613667443394,0.0367611661642789,-0.0607565203882753
1776828870730430500,282.0054304199219,-0.1560191214904189,-0.0183352826356887,0.0305067819446325
1776828870740481300,282.0154812011719,-0.0409469274163246,-0.1395382345497608,0.0607696721307933
1776828870750532400,282.0255324707031,0.0536950575694441,-0.2152186216950416,0.0534079111911356
1776828870760583400,282.03558349609375,-0.0289829333782196,-0.1453033739477396,-0.0157598791897296
1776828870770634500,282.0456345214844,-0.0090223876282572,-0.0506774633139371,-0.0450308357290923
1776828870780685300,282.0556853027344,0.0748833915486931,0.0031716157734394,-0.1052672777660191
1776828870790736400,282.065736328125,0.0627609920784831,0.0485071335375308,-0.1985655930578708
1776828870800786200,282.0757861328125,0.0357251011148095,0.0903659151017665,-0.1900593382582068
1776828870810837200,282.0858371582031,0.0188300804153084,0.0398591321796178,-0.1133360179312527
1776828870820888300,282.0958884277344,-0.0051858782052993,-0.043736265873909,-0.1037329078055918
1776828870830939400,282.105939453125,-0.0335234994173049,-0.0415893169730901,-0.0430080977298319
1776828870840990200,282.115990234375,-0.0605237345457077,-0.0508779543220996,-0.0274522166796028
1776828870851041300,282.1260412597656,-0.0228165197029709,-0.0419546431541442,-0.0527393642798066
1776828870861092400,282.1360922851562,0.0780886173307895,-0.05604337426126,-0.0591837181136012
1776828870871143400,282.14614331054685,0.101829266141355,-0.0385585709750652,-0.0211402570538222
1776828870881194200,282.1561943359375,0.0732242261648178,-0.0359159475117921,0.0118644791863858
1776828870891245300,282.16624536132815,0.0559811226800084,-0.0905786810696125,0.1019359413862228
1776828870901296400,282.1762963867188,0.0377908014729619,-0.1675257271498441,0.1239917058497667
1776828870911347500,282.1863474121094,-0.0068292614981532,-0.1678571510612964,0.1145437862858176
1776828870921398500,282.1963984375,-0.0625868045553564,-0.1302741471201181,0.1284501465633511
1776828870931449300,282.20644946289065,-0.0593269259765744,-0.1003062943577766,0.0989214158706367
1776828870941500400,282.21650048828127,-0.0254158885464072,-0.0303904620885848,0.0297587400563061
1776828870951550500,282.22655053710935,-0.0385492186248302,0.0640489860624074,0.0023261048600077
1776828870961601300,282.23660131835936,-0.0342494756042957,0.1152636249929666,-0.0311126388832926
1776828870971652400,282.24665234375,-0.0654720046028494,0.1303320147871971,-0.1247222120814025
1776828870981703200,282.256703125,-0.0084358199119567,0.1744008736163377,-0.0836490279369056
1776828870991754200,282.2667541503906,0.0174643450200557,0.1537239962905645,-0.0065351008571684
1776828871001805300,282.27680541992186,0.0038815176084637,0.0864963801920414,0.0299586465425789
1776828871011856400,282.2868564453125,0.0467068061172962,-0.0411357279866933,-0.0146820208251476
1776828871021907500,282.2969074707031,0.0863958424270153,-0.0834299783587455,-0.0168532273843884
1776828871031958300,282.3069582519531,0.0902744374260306,-0.0933037221193313,0.0237071849323809
1776828871042009300,282.31700927734374,0.0703688367336988,-0.0708054745852947,0.0601793050222098
1776828871052060400,282.32706030273437,-0.0432514049664139,-0.0975403367757797,0.0628882717199623
1776828871062111500,282.3371115722656,-0.1654562273994088,-0.096502810421586,0.0239836637862026
1776828871072162300,282.3471623535156,0.0658384998276829,-0.1276139880001545,0.0037749884940683
1776828871082213400,282.35721337890624,0.0107622170329093,-0.1578787778824567,-0.041712651091814
1776828871092264400,282.36726440429686,-0.1438438227891922,-0.1229103403538465,-0.0318957520850002
1776828871102314500,282.377314453125,-0.1203261690795421,-0.091055066409707,0.0020817747101187
1776828871112365600,282.3873654785156,-0.0241220493435859,-0.0308744462132453,-0.0260654384963214
1776828871122416400,282.39741650390624,-0.0337514629542827,0.0171416889369487,-0.0694919077686965
