time,seconds_elapsed,z,y,x
1775068855053429500,302.77842944335936,0.1746085250176489,0.1630856988757848,0.029058994289115
1775068855063468800,302.78846875,0.1670003881014883,0.1326800392180681,0.0460466251755133
1775068855073508900,302.7985087890625,0.1022564055122435,0.0409451738506555,0.0390668858233839
1775068855083547600,302.8085476074219,0.0720820703923702,-0.0289414323240518,-0.0043276174081489
1775068855093587700,302.8185876464844,0.0876195390030741,-0.0415443087875843,-0.0615082520710304
1775068855103626800,302.82862670898436,0.0580826250039041,-0.0517857168167829,-0.0947828182285651
1775068855113666800,302.8386667480469,0.0543443152584135,-0.0167237557858228,-0.1016994292166084
1775068855123705600,302.84870556640624,0.071245035046339,0.0373345821380615,-0.0834785667408257
1775068855133745700,302.85874560546876,0.0732195499897003,0.0598100333184003,-0.0449914535667747
1775068855143784700,302.8687846679687,0.0510648551963269,0.0792553230226039,-0.0278200270786881
1775068855153824500,302.87882446289063,0.0587609626568853,0.059976622056961,-0.0202050585629418
1775068855163864600,302.88886450195315,0.0942624841488897,0.03909048589468,-0.0869250174002721
1775068855173903600,302.8989035644531,0.0441679352894425,0.0479804793149232,-0.0964354808064177
1775068855183943700,302.90894360351564,0.0290342251740396,0.0721235714465379,-0.0967711059689521
1775068855193982700,302.9189826660156,0.019804478405416,0.0583376226782798,-0.0786156003469601
1775068855204022500,302.9290224609375,0.1073660036109387,0.0273246447771787,-0.1550745341166853
1775068855214061800,302.93906176757815,0.1001180783092975,0.033515900632739,-0.1431292447790503
1775068855224101600,302.9491015625,0.0668355480410158,0.0112128834098577,-0.0606581745803356
1775068855234140700,302.959140625,0.0666518620371818,0.0016962825238704,-0.0256974454341456
1775068855244180700,302.9691806640625,0.091877488708496,0.0331745398491621,-0.0676218761131167
1775068855254219800,302.9792197265625,0.1159330486871302,0.0235001180529594,-0.0799111931154504
1775068855264259600,302.98925952148437,0.1533810280717909,0.0199590844452381,-0.0773886158352717
1775068855274299600,302.9992995605469,0.1337340783156454,0.0382499434173107,-0.1026280518362298
1775068855284338700,303.00933862304686,0.1241430970191955,0.0120417354494333,-0.1118872073624283
1775068855294378800,303.0193786621094,0.085250325653702,0.003258125013113,-0.1228080490231513
1775068855304417500,303.02941748046874,0.0468695954635739,0.0082891049176454,-0.1513620894648134
1775068855314457600,303.03945751953125,0.0458674326837062,-0.0107160398036241,-0.1024797294067218
1775068855324496600,303.0494965820312,0.0493488450586795,0.0026864626049995,-0.0988930665589869
1775068855334536400,303.05953637695313,0.0536637856483459,0.0434492656260728,-0.1240958603439852
1775068855344575700,303.06957568359377,0.0572445667445659,0.0474129085600376,-0.1339815868033096
1775068855354615800,303.07961572265623,0.0497216238938272,0.038532852011919,-0.0644922728504985
1775068855364654600,303.08965454101565,0.0443127505876123,0.0277455005377531,-0.0764829722324386
1775068855374694700,303.0996945800781,0.0726771136760711,0.0146276602894067,-0.0915535905163735
1775068855384734700,303.1097346191406,0.1015571712017059,-0.0128419459164142,-0.0549808595962822
1775068855394773800,303.11977368164065,0.0664367579817771,-0.0279553438961505,-0.0678423504633829
1775068855404813800,303.1298137207031,-0.0276430630765855,-0.0378553911417722,-0.0675707669803872
1775068855414852600,303.1398525390625,-0.0561235998906195,0.0010474632263183,-0.0915897578082978
1775068855424892700,303.149892578125,-0.0349251829087734,0.0192611653089523,-0.0919434666167944
1775068855434931700,303.159931640625,0.0289994461216032,0.0348591319352388,-0.0748249758923426
1775068855444971500,303.16997143554687,0.0809152190588414,-0.0088245269685983,-0.0565631238190457
1775068855455010600,303.1800104980469,0.0962871218442916,-0.0130506202310323,-0.0461874218856915
1775068855465050600,303.19005053710936,0.0490695897258818,0.0316191271007061,-0.0869170898221433
1775068855475089700,303.2000895996094,-0.1334041157089173,0.0426677598595619,-0.144397949540615
1775068855485129500,303.21012939453124,-0.2733936011575162,0.0619148966431617,-0.1514169614572078
1775068855495169500,303.22016943359375,-0.0982194050811231,0.0708756172120571,-0.1179511835765093
1775068855505208800,303.2302087402344,0.1559948638319969,0.0129658645570278,-0.0790986346235498
1775068855515248600,303.24024853515624,-0.0164542911946773,-0.0075561144679784,-0.0964260553909465
1775068855525287700,303.25028759765627,-0.2213467491865157,0.0225233819752931,-0.1285247461695224
1775068855535327700,303.2603276367187,-0.1007831180892884,0.0786503428667783,-0.1350816935323178
1775068855545366800,303.27036669921876,-0.0038565292976796,0.1060410386174917,-0.1812395970625802
1775068855555406600,303.2804064941406,-0.003820288940519,0.1047965915143489,-0.1680246165826916
1775068855565445600,303.29044555664063,-0.0155449212647974,0.1042243445843458,-0.1496901741972193
1775068855575485700,303.30048559570315,0.0104711251318454,0.1065764606684446,-0.1761133400900289
1775068855585525800,303.3105258789063,0.1176499356076121,0.0689671532422304,-0.1371505722282454
1775068855595564500,303.320564453125,0.0301462780691683,0.0598363368034362,-0.0760526179911568
1775068855605604900,303.33060498046876,-0.0152418466649949,0.0693359865546226,-0.1567752370873466
1775068855615644000,303.3406437988281,0.0183541334666311,0.0042050504744052,-0.1184717003192752
1775068855625684000,303.35068408203125,0.0058570554651319,-0.0397813907682895,0.0637534006493166
1775068855635722800,303.36072265625,-0.105160164129734,-0.0579050764799118,0.0193872759066522
1775068855645762800,303.3707626953125,-0.0049495852313935,-0.0325900179594755,-0.0503434090539813
1775068855655802000,303.3808020019531,0.0734533587455749,-0.0413052393347024,-0.0581922228582203
1775068855665842000,303.3908420410156,0.022148703444004,-0.0502110148459672,-0.0710601434661075
1775068855675881000,303.400880859375,-0.0376760890521109,-0.0014274024546146,-0.0690733900956809
1775068855685921000,303.4109211425781,-0.0579378097057342,0.0384901819139718,-0.0112302364034578
1775068855695961000,303.4209611816406,-0.0202488611720502,0.0704974315494298,0.0545684063378721
1775068855706000000,303.4309997558594,-0.006908902605623,0.0676981562197208,0.0906376081826165
1775068855716040000,303.4410400390625,-0.0425390189133584,0.0376239204734563,0.0965173138709738
1775068855726079000,303.45107885742186,1.16904377937e-05,-0.011574117937684,0.1005803620588034
1775068855736118800,303.4611188964844,0.0264274036765098,-0.0691775811225175,0.0644325420198962
1775068855746157800,303.47115771484374,-0.0218948748134076,-0.0983604209870099,0.0340137671522796
1775068855756198000,303.48119799804687,-0.1780079581975936,-0.0908235957413911,0.0264835177779197
1775068855766237000,303.49123681640623,-0.2277459487043321,-0.0666232204645872,0.081072418914549
1775068855776276700,303.50127685546875,0.0243934136308729,-0.049890696850419,0.1346188983261585
1775068855786316000,303.5113159179688,-0.1016892731487751,-0.0161176065862178,0.1045355294253677
1775068855796355800,303.52135595703123,-0.209911016806215,0.0284305601924657,0.0289929433155804
1775068855806396000,303.53139599609375,-0.0649566024266183,0.075696753758192,0.0173425087386742
1775068855816435000,303.5414350585938,0.0524200691975653,0.0923667335301637,0.0102765158751979
1775068855826475000,303.55147509765624,0.0041596038974821,0.1297019001901149,0.0015068608989939
1775068855836514000,303.56151416015626,-0.0651857350073754,0.1586842490464448,0.0035780776824802
1775068855846553900,303.5715539550781,0.0161082542359828,0.1242518180906772,0.0129772262012586
1775068855856593000,303.58159301757814,0.0871300019204616,0.0773322460055351,0.0771983904927968
1775068855866633000,303.5916330566406,0.1126734623692929,0.0775403357982635,0.0855654194848612
1775068855876671700,303.60167163085936,0.1190028115212917,0.0613870733767747,0.0333913974702358
1775068855886711800,303.6117119140625,0.0964763608060777,0.0628489626228809,-0.0779933402627706
1775068855896750800,303.6217507324219,0.1359118607461452,0.0632803397774696,-0.1058527495037764
1775068855906791000,303.631791015625,0.234902980852127,0.0258925661474466,-0.0257089166762307
1775068855916831000,303.6418310546875,0.2142868938028812,-0.0008849661409854,0.0339006986992433
1775068855926869800,303.65186987304685,0.1572388725437223,-0.0049380409240722,0.0445543042585253
1775068855936909800,303.66190991210937,0.106805008727312,-0.0093903441578149,0.0754002184970304
1775068855946949000,303.67194921875,0.0747382839895784,-0.0326198285758495,0.0450075279187411
1775068855956989000,303.68198901367185,0.0200808111287653,-0.0328384397625923,-0.010934358729422
1775068855967028000,303.6920280761719,0.0050362406015396,-0.0086439097046852,0.030930816042982
1775068855977068000,303.7020681152344,0.0012917933762073,0.0013970073163509,0.0676280866581946
1775068855987106800,303.71210693359376,0.0141594582557678,0.0490332032382488,0.1088564248317852
1775068855997147000,303.7221469726563,0.0477193441607058,0.0639747517824173,0.1362719262301922
1775068856007186000,303.73218603515625,0.0744506992198526,0.036928923946619,0.1537979748422279
1775068856017226000,303.74222607421876,0.0085679218590259,0.0115454763650894,0.156334544115141
1775068856027265800,303.7522658691406,-0.1153762915872037,-0.027253333106637,0.172657025623694
1775068856037304800,303.76230493164064,-0.1480488732635974,-0.0550841738402843,0.2164436334453523
1775068856047345000,303.7723449707031,-0.1207037702202796,-0.0521112955093383,0.2233800816450268
1775068856057384000,303.78238403320313,-0.0716492319330573,-0.0300689750492572,0.1907351916931569
1775068856067423700,303.792423828125,-0.0019369594119489,0.03170505181849,0.1745072566002607
1775068856077462800,303.802462890625,0.0034615386307239,0.1030874495089054,0.182343704113271
1775068856087502800,303.8125029296875,0.015369418567419,0.1447457400649786,0.1240596017205156
1775068856097542000,303.8225419921875,0.015152122554928,0.1797708762168884,0.0572107558065094
1775068856107582000,303.83258203125,0.011386632541567,0.1903700116425752,-0.007521664209105
1775068856117621000,303.84262109375,-0.0001226034663617,0.1153372747510671,-0.0185820970036089
1775068856127661000,303.8526611328125,-0.0194694012321531,0.0495505051106214,0.0235556293661706
1775068856137700900,303.86270092773435,-0.0140938456736505,0.0480786789923906,0.081149356608279
1775068856147740000,303.8727399902344,0.0139877549506723,0.016572364616394,0.1060089629787951
1775068856157780000,303.8827800292969,0.0231835994496941,-0.01850070233047,0.0619064210757613
1775068856167818800,303.89281884765626,-0.0082300682067871,-0.0339724122285842,0.0791665852932259
1775068856177858800,303.9028588867188,-0.0276398482061922,-0.0357359147697687,0.0846451263021677
1775068856187897900,303.91289794921875,0.0097615155577659,-0.0307639715760946,0.0885609297727234
1775068856197938000,303.92293798828126,0.0721357002757489,-0.0401624990403652,0.10926358086057
1775068856207976700,303.9329768066406,0.0954746364176273,-0.0252104291021823,0.1024226654572412
1775068856218016800,303.94301684570314,0.1096945926889777,-0.004912321960926,0.1260725855107419
1775068856228056800,303.9530568847656,0.1347859254561364,0.0057341597378253,0.083788838266395
1775068856238096000,303.96309594726563,0.0434217930972576,0.0263157599955797,0.009527250144165
1775068856248135700,303.9731357421875,-0.1700442858420312,0.0070008186727762,-0.0144167209524661
1775068856258175000,303.9831750488281,-0.2489256609857082,0.0003583119183778,-0.0052438737365417
1775068856268215000,303.99321508789063,0.1765548367798328,-0.050233811199665,0.1038933590643107
1775068856278253800,304.00325390625,0.4205142536602914,-0.1095008236825466,0.097558109894488
1775068856288294000,304.0132939453125,0.1124037055172026,-0.0755716660737991,0.1408174424390308
1775068856298333000,304.0233330078125,-0.0216074361741542,-0.0072428107351064,0.0625894897027872
1775068856308373000,304.033373046875,0.0006489654280245,0.0399397962003946,-0.0422297885674051
1775068856318411800,304.04341186523436,-0.0183444888554513,0.0088514149755239,-0.0156069353840313
1775068856328451800,304.0534519042969,0.0341138665258884,-0.02510287707448,0.013770331074018
1775068856338492000,304.0634919433594,0.1111373388431966,-0.0046411038041114,0.0627115999788045
1775068856348531000,304.07353100585937,0.1384929632805287,0.0231944131046533,0.1328849506730213
1775068856358570800,304.0835708007813,0.1249848085403442,0.0511006571620702,0.1736556812722235
1775068856368609800,304.09360986328124,0.0333528190255165,0.0929138460189104,0.1577524115564301
1775068856378649900,304.10364990234376,-0.0361247679568827,0.0896159735172986,0.1192129836732521
1775068856388689000,304.11368896484373,-0.0676535864256322,0.0461842435479164,0.0882257612679153
1775068856398729000,304.12372900390625,-0.0209342130877077,-0.0055424365580081,0.0568448633698746
1775068856408768000,304.1337680664063,-0.0569713027611374,-0.0397597634583711,0.0094828721463214
1775068856418808000,304.14380810546874,-0.1313061205163598,-0.0474006336003541,-0.0218397014269139
1775068856428846800,304.1538469238281,-0.1421967862345278,-0.0345469972461462,-0.0129286195528693
1775068856438887000,304.1638869628906,-0.0748458360172808,0.012963526469469,0.0557228827357757
1775068856448927000,304.17392700195313,-0.0152887545466423,0.0362140536755323,0.1179760988220572
1775068856458966000,304.1839660644531,-0.0215641815543174,0.043161680856347,0.1192877750756684
1775068856469005800,304.194005859375,-0.0431808239482343,0.0397603479802608,0.1264883267047815
1775068856479044900,304.204044921875,-0.0706628512442111,0.0095563483744859,0.1733135533036664
1775068856489085000,304.2140849609375,-0.1095638059161603,-0.0178244105041027,0.210711610865686
1775068856499123700,304.22412377929686,-0.1308591074012219,-0.0257920283824205,0.2022348561551421
1775068856509163800,304.2341638183594,-0.1561596990048885,-0.0204898303210735,0.1569260072022676
1775068856519203000,304.244203125,-0.1232755204044282,-0.0253980606287717,0.0780983989392872
1775068856529243000,304.25424291992186,-0.1253390288054943,-0.0559141949236393,0.109304807920102
1775068856539282000,304.2642819824219,-0.0221567406199872,-0.0800210466980934,0.1563041489768773
1775068856549322000,304.27432202148435,0.0855422943376004,-0.064200961753726,0.1388772590235341
1775068856559362000,304.28436206054687,-0.0591921936810016,-0.0806850635647773,0.1401513888788875
1775068856569400800,304.29440087890623,-0.1265302844166755,0.0264110370635986,0.1581823639389127
1775068856579441000,304.30444091796875,-0.0881178439140319,0.0436912576884031,0.1387557880683336
1775068856589480000,304.3144799804688,-0.0446972198605537,-0.0128600660949945,0.1503632511531934
1775068856599520000,304.32452001953123,-0.1228491116859018,0.0206973355919122,0.1058861585830338
1775068856609559000,304.33455908203126,-0.094587332189083,0.0615191753238439,0.0520834074219921
1775068856619598800,304.3445988769531,0.0151953771747648,0.0851648393273353,0.0900334134780801
1775068856629638000,304.35463793945314,0.0651614773489534,0.1130570548593997,0.1146790117717348
1775068856639678000,304.3646779785156,0.0225054079271852,0.1241810909420251,0.1279063768091611
1775068856649716700,304.374716796875,-0.0044938042879104,0.1283639295846223,0.0740482010998763
1775068856659756800,304.3847568359375,0.0245803145051002,0.1029495023429393,0.0023560616068542
1775068856669796900,304.394796875,0.0630979689478874,0.0450181223779916,-0.00743190356642
1775068856679836200,304.40483618164063,0.0970094447694718,-0.0167827924966812,-0.0351303318257443
1775068856689876000,304.4148759765625,0.1063524426542222,-0.0986462521910667,-0.0258522341370582
1775068856699915000,304.4249150390625,0.0602735591769218,-0.138262223264575,-0.0142637314809951
1775068856709955000,304.434955078125,-0.0008570552207529,-0.1309527770340442,0.0194587245745118
1775068856719993900,304.4449938964844,-0.0313503931619226,-0.0932563758462667,0.056219790274091
1775068856730034000,304.45503393554685,-0.0725135936774313,-0.0237239899367094,0.0687580314030405
1775068856740073000,304.4650729980469,-0.0166134272791445,0.0316226342320442,0.0486909839381463
1775068856750113000,304.4751130371094,0.0370000894866883,0.0996376013159751,0.0124055089942179
1775068856760151800,304.48515185546876,0.01430924199,0.1225870997488498,0.0102671452586539
1775068856770192000,304.4951918945313,-0.0286205298066139,0.0978390274614095,0.0095519644603133
1775068856780232000,304.50523193359373,-0.0746539667069911,0.0505395161479711,0.0478483773678541
1775068856790271000,304.51527099609376,-0.1446998550966381,-0.0103945527642965,0.0857165914585813
1775068856800310800,304.5253107910156,-0.123451169232279,-0.0441395859777927,0.0754994593541137
1775068856810349800,304.53534985351564,-0.0229775554835796,-0.0639145460277795,0.0654638030300848
1775068856820390000,304.5453898925781,0.067931818845123,-0.1123275715410709,0.0452312354057095
1775068856830429000,304.5554289550781,0.1005598307274281,-0.1343470956474542,0.0374122687504626
1775068856840469000,304.56546899414064,-0.0111820498801767,-0.1187444528460502,0.018444186370261
1775068856850508000,304.5755080566406,-0.0922775939419865,-0.0670733023196458,-0.0015443616314791
1775068856860548000,304.58554809570313,-0.0758801475010812,0.0047480713099241,0.0137019602792337
1775068856870587000,304.5955869140625,-0.0333865751646459,0.0541729042142629,0.0578666441656649
1775068856880627000,304.605626953125,-0.0260449802301824,0.1153355211853981,-0.0076462404368445
1775068856890667000,304.6156669921875,-0.0127354168020188,0.1436655436128378,-0.0602616860760375
1775068856900706000,304.6257060546875,0.0609878449261188,0.1148801786333322,-0.103410690113902
1775068856910745900,304.63574584960935,0.109543932171911,0.07497311565876,-0.1639541340070776
1775068856920785000,304.6457849121094,0.1314529816411435,0.0628723434984683,-0.1678460268790833
1775068856930825000,304.6558249511719,0.0754113609455525,0.0743862556815147,-0.1912026448081247
1775068856940863700,304.66586376953126,-0.0158149703778326,0.1280704995959997,-0.1972637532116845
1775068856950903800,304.6759038085938,-0.0672505585826933,0.1574322031587362,-0.2605503400668502
1775068856960943000,304.68594311523435,-0.0268671102680265,0.1302589495509862,-0.4527361689597368
1775068856970983000,304.69598291015626,-0.0097207451559603,0.142637369608879,-0.4596988110465929
1775068856981022000,304.70602197265623,-0.0280908068440854,0.105590956762433,-0.3937098698975518
1775068856991062000,304.71606201171875,0.0068296998895704,0.0361257908701896,-0.2866086912352591
1775068857001102000,304.72610205078126,0.0345711087740957,0.0309562792778015,-0.2199919005114585
1775068857011141000,304.73614111328123,0.0084125851668417,0.0495709633767604,-0.1040648066410794
1775068857021181000,304.74618090820314,0.1034558444298803,0.056572951093316,-0.0838209139050915
1775068857031220000,304.7562199707031,0.2136614553809165,0.0472679471313953,-0.0957401920186355
1775068857041260000,304.76626000976563,0.1878993837453424,0.0267751942008733,-0.0868272926468402
1775068857051298800,304.776298828125,-0.0881434167467057,0.0369283394247293,-0.1512734978659078
1775068857061339000,304.7863388671875,-0.2098832520164549,0.0479307949542999,-0.1791898249259218
1775068857071378000,304.7963779296875,0.0542633589766919,0.0456540821939706,-0.0642787396976724
1775068857081418000,304.80641796875,0.1619135863564908,0.0289601370245218,0.0042135991070419
1775068857091457800,304.81645776367185,-0.0245534264981746,0.0465004698902368,0.0074070613861083
1775068857101496800,304.8264968261719,-0.0796985367454588,0.0859048440396785,0.012887977015227
1775068857111537000,304.8365368652344,0.0965909270964562,0.1128536412417888,-0.027681714586541
1775068857121576000,304.84657592773436,0.0794270263276994,0.0807926155924797,-0.0628990853749215
1775068857131616000,304.8566159667969,-0.0843969236947596,0.0730307494193315,-0.1285766955524682
1775068857141655000,304.86665502929685,-0.0741701287128031,0.0634919367015361,-0.1667360015442594
1775068857151695000,304.87669506835937,0.085324852194637,0.0602957710087299,-0.1497464709617197
1775068857161734000,304.88673388671873,0.1803681114576756,0.0078349314093589,-0.1940322239445522
1775068857171774000,304.89677392578125,0.1462903391584754,-0.0069143094331026,-0.2767017027921974
1775068857181813000,304.9068129882813,0.1259774728395044,0.0365863941192626,-0.3314205139188095
1775068857191853000,304.91685302734373,0.1667231785953044,0.0975029273748397,-0.1980930801752954
1775068857201892900,304.92689282226564,0.203680013462156,0.0825929430127143,-0.0434435300050303
1775068857211932000,304.9369318847656,0.2133537046059966,0.062000236839056,-0.0977049892855808
1775068857221972000,304.94697192382813,0.1505761997841298,-0.0066360770136117,-0.0705663685997948
1775068857232010800,304.9570107421875,0.1193299976490438,-0.1139724161386489,-0.1399753838580101
1775068857242050800,304.96705078125,0.0908709420144558,-0.1733440580397844,-0.252786062740907
1775068857252089900,304.97708984375,0.1148538751482963,-0.1869932286858558,-0.2437350335400551
1775068857262130000,304.9871298828125,0.1489877615489065,-0.1570247914016246,-0.2159876333061605
1775068857272169000,304.9971689453125,0.1554557885192334,-0.1012795233041048,-0.1823555224152281
1775068857282209000,305.007208984375,0.2064507933497428,-0.0513549241840839,-0.1126581552023068
1775068857292248000,305.017248046875,0.2443042847953736,0.0213204359263181,-0.1118778915448114
1775068857302288100,305.0272880859375,0.2209305696010589,0.0382388375014066,-0.0549303349854424
1775068857312328000,305.0373278808594,0.2640542565345764,0.0478781879842281,-0.0392652944723144
1775068857322367000,305.04736694335935,0.3533795765422284,0.042085576057434,0.0844831041408702
1775068857332407000,305.05740698242187,0.3302500453673302,0.0459662168830633,0.2245869001515209
1775068857342445800,305.06744580078123,0.2171859762452542,0.056582303443551,0.2749013023067265
1775068857352486000,305.07748583984375,0.0356475058339536,0.0674964961677789,0.2210793304219842
1775068857362525000,305.0875249023438,0.0020388123512268,0.0728016168385744,0.0417287254437804
1775068857372565000,305.09756494140623,-0.0625787673793733,0.1043564465314149,-0.1217818477805703
1775068857382603800,305.10760375976565,-0.2603672385849058,0.1176297696024179,-0.2360162758562713
1775068857392643800,305.1176437988281,-0.2549497435808182,0.1361181969732046,-0.295413636720553
1775068857402683100,305.12768310546875,-0.0399089626707136,0.1072819785892963,-0.1544254225581884
1775068857412723000,305.1377229003906,0.1347264503538608,0.0501753590106964,-0.0661499769296497
1775068857422762800,305.1477626953125,0.2569711664058268,-0.0126034609854221,-0.0385158278118819
1775068857432802000,305.15780200195314,0.3092179248631,-0.0475526092916727,-0.0502262124150991
1775068857442842000,305.1678420410156,0.2342133911527693,-0.062294835871458,-0.0564798659823834
1775068857452881000,305.177880859375,0.0992823581375181,-0.1052840827703475,-0.1329954618427902
1775068857462921000,305.1879208984375,-0.0151626439489424,-0.1471206525027751,-0.2471849547982215
1775068857472960000,305.1979599609375,-0.0745268331959843,-0.1071434469014406,-0.3294728504497557
