time,seconds_elapsed,z,y,x
1775069124610300200,572.3353000488281,0.0567746111452579,0.0244137257665395,-0.048373405888956
1775069124620340200,572.3453403320312,0.1499694660626351,0.0506710335731506,-0.0391881558491848
1775069124630379300,572.3553791503906,0.2597965990900993,0.0439577996701002,-0.0460941723779775
1775069124640419300,572.3654194335937,0.0115174193143844,0.0318839155167341,0.0238037041094154
1775069124650459100,572.3754592285156,-0.0853415110684931,0.0677455024927854,0.0495135706337168
1775069124660499200,572.3854992675781,0.0502897791706025,0.0914110402405262,0.0012775456551462
1775069124670539300,572.3955393066407,0.1621345356307923,0.0969458780139684,-0.025002010515891
1775069124680579000,572.4055791015625,0.1164773846969008,0.1125993742197752,-0.0187517179494723
1775069124690619100,572.415619140625,0.0450406264707446,0.1215413900882005,0.0188258426316082
1775069124700659000,572.4256589355468,0.0790200529620051,0.1057423479318618,0.0477292445002123
1775069124710699000,572.4356989746094,0.1442483119368553,0.0648357525259256,0.0897143923904746
1775069124720738000,572.4457380371093,0.1620773986160755,0.0535159016102552,0.106163824746944
1775069124730778000,572.4557780761719,0.0962847837567329,0.0663128393411636,0.0503596660690382
1775069124740818200,572.4658181152344,0.0532065434001386,0.0690320351719856,0.0042319019487127
1775069124750858000,572.4758579101563,0.0603026391409337,0.0825122789919376,-0.032326800446026
1775069124760898000,572.4858979492187,0.0898702405393123,0.0662555561959743,-0.0475261962087824
1775069124770938000,572.4959382324218,0.0775580175854265,0.0532657262414693,-0.0393457027647644
1775069124780978200,572.5059782714844,0.0503812568463385,0.0411883349567651,-0.0341118206992745
1775069124791018200,572.5160183105469,0.0466167897462844,0.0348988794237375,0.0019659663107246
1775069124801058000,572.5260581054688,0.0516764112234115,0.043991701939702,0.0233261497255414
1775069124811097000,572.5360971679687,0.0581036677919328,0.0450368270784616,0.0182484811350703
1775069124821137200,572.5461372070313,0.0778568544015288,0.0233966576784849,0.0194425862904638
1775069124831177200,572.5561772460937,0.0797905989430844,0.0478939700752496,0.0484365890519693
1775069124841217000,572.5662170410156,0.0845790022633969,0.0495452444136142,0.0522197973851114
1775069124851257000,572.5762570800781,0.088316435226053,0.022187866410613,0.0481546303054317
1775069124861297200,572.5862971191407,0.0934964682124555,-0.000676876348257,0.0208240672441199
1775069124871336700,572.5963366699219,0.0858966607332229,0.0024848025530576,-0.0208497862072661
1775069124881376800,572.6063767089844,0.1043536700524389,0.0194078803032636,-0.0168390892611816
1775069124891416800,572.6164167480468,0.1045301956631243,0.0235667535483837,0.0283750671455636
1775069124901456000,572.6264558105469,0.0768519151426851,0.0306879837304353,0.0554568065449595
1775069124911495700,572.6364956054688,0.059524348244816,0.0327197818189859,0.0752579239495098
1775069124921535700,572.6465356445312,0.0634311464250087,0.0052794017076492,0.0749316146045923
1775069124931575800,572.6565759277344,0.0262660756349563,-0.0178571437299251,0.1021171797046437
1775069124941615900,572.6666159667968,0.0192997437536716,-0.0243880068033933,0.0872042727330699
1775069124951656000,572.6766560058594,0.0384802450418472,-0.0007715688943862,0.05876048773285
1775069124961695700,572.6866958007812,0.082269117885828,0.0296902048647403,0.0672200173139572
1775069124971735800,572.6967358398438,0.0931459012091159,0.031041034951806,0.0798066732950508
1775069124981776000,572.7067758789062,0.0695966833174228,0.02767652695477,0.0796316089890897
1775069124991815700,572.7168156738281,0.0665570233605802,0.0241916074484586,0.0532267459379509
1775069125001855000,572.7268549804687,0.0736181939184665,0.0080196403264999,0.035279951163195
1775069125011894800,572.7368947753906,0.0895861629009246,0.0137549691081047,-0.0200727739527821
1775069125021934800,572.7469348144531,0.1128268993653357,0.0334118557363748,-0.0221495802268385
1775069125031975000,572.7569748535157,0.1055026939570903,0.0657622197210788,-0.0229536631513386
1775069125042014700,572.7670146484375,0.073152914494276,0.0474421346545219,-0.0385856051124632
1775069125052054800,572.7770546875,0.0530827708899974,0.0305628960460424,-0.0612330153262242
1775069125062094600,572.7870944824218,0.0455354242503643,0.0353179816186428,-0.0611565890891477
1775069125072134700,572.797134765625,0.052368339010328,0.0442576593995094,-0.0365581544054672
1775069125082174700,572.8071748046875,0.1015722226403653,0.0393564433544874,-0.0054017494456842
1775069125092213800,572.8172138671875,0.1252897828362882,0.0278045372486114,0.0135278458213433
1775069125102253600,572.8272536621093,0.1862929714620113,0.0429682041108608,0.0157344890201464
1775069125112293600,572.8372937011719,0.1186041675925254,0.0613736293733119,-0.0591086801160126
1775069125122333700,572.8473337402344,-0.0526351732529699,0.0707335783928632,-0.1177442628275603
1775069125132373800,572.8573737792968,-0.0017313538372516,0.0844786106288433,-0.0860019842712208
1775069125142413800,572.8674138183594,0.1755577885664999,0.0547884057641029,-0.039778796952404
1775069125152453600,572.8774536132812,0.1996001968026161,0.0308802914321422,-0.0480135413343086
1775069125162493700,572.8874936523438,0.0657386927150189,0.054819969946146,0.0343739787667989
1775069125172533800,572.8975336914062,0.1017056397616863,0.0814274063646793,-0.0138803125208243
1775069125182572800,572.9075727539063,0.032154549151659,0.1146527996182441,-0.0622826705096289
1775069125192612900,572.9176127929687,-0.0435959806203842,0.1449170049786567,-0.0507977286927402
1775069125202652700,572.9276525878906,-0.0098351653158664,0.1217249299615621,-0.0848593535747379
1775069125212692700,572.9376926269531,0.0912275003671646,0.1133703585922717,-0.0599563099212944
1775069125222732800,572.9477329101562,0.1814775340043008,0.0695323859095573,-0.0458810228176415
1775069125232772900,572.9577729492188,0.1235061142899096,0.0525596237987279,-0.0401365608815103
1775069125242813000,572.9678129882813,-0.0138216046035289,0.0568137741118669,-0.0143121280668303
1775069125252852700,572.9778527832032,-0.0516213200353085,0.0620773937284946,0.0092571096995845
1775069125262892800,572.9878928222656,-0.0054265550933778,0.0427191977858543,0.029852300091274
1775069125272931800,572.9979318847656,0.0699532416701316,0.0373936188489198,0.0199933155084028
1775069125282972000,573.0079719238281,0.1134299798250198,0.0475771592110395,0.0398430212950333
1775069125293011700,573.01801171875,0.0859140502594411,0.0701291827589273,-0.0106793975876644
1775069125303051800,573.0280517578125,0.062328445880115,0.085704353031516,-0.0377169325191527
1775069125313091800,573.038091796875,0.0756418087005615,0.0900724851131439,-0.0403077892625704
1775069125323132000,573.0481318359375,0.1084764490708708,0.0823971281796693,-0.0483232648706063
1775069125333172000,573.058171875,0.1314084118470549,0.0531038136780262,-0.0676452569887042
1775069125343211800,573.0682116699219,0.1318225456058979,0.0314040230453014,-0.0545162377592176
1775069125353251600,573.0782514648438,0.1154968492269516,-0.0007867664635181,-0.0611354367032647
1775069125363291000,573.0882907714844,0.1000629871211946,0.0006523264288902,-0.0176813487716019
1775069125373331000,573.0983310546875,0.0944761268995702,-0.002094341930747,0.0208963652953505
1775069125383370800,573.1083708496094,0.1250748249113559,-0.0112637368142604,0.0175272541884332
1775069125393410600,573.1184106445312,0.0497496809445321,0.0131540806055068,-0.014120368354395
1775069125403450600,573.1284506835938,0.0439241896614432,0.0270177707850933,-0.0104221714235842
1775069125413490700,573.1384907226562,0.2399953355550765,0.0346270767450332,-0.0284070331864058
1775069125423530800,573.1485307617188,0.1763011542797088,0.0573608866006135,-0.0245763689823448
1775069125433570800,573.1585708007813,0.0132709849834442,0.0808867236167192,0.0399102047797292
1775069125443610600,573.1686105957032,0.0149951784275472,0.0681213500678539,0.0133838707733899
1775069125453650700,573.1786506347656,0.0874139334283769,0.0658633420079946,-0.0130159142438322
1775069125463689700,573.1886896972657,0.1382522863924503,0.0464455248326063,0.0053140346296131
1775069125473729800,573.1987297363281,0.1143466562785208,0.0493073440045118,0.0048910599771887
1775069125483769900,573.2087697753906,0.0871906460665166,0.0343628728508949,0.0165063867080956
1775069125493809700,573.2188095703125,0.1040248764894902,0.0078740943759679,0.0362079892609268
1775069125503849700,573.228849609375,0.0959831704616546,0.0383452204853296,0.0765682758957147
1775069125513889800,573.2388898925781,0.0859527748346328,0.0403705888330936,0.11184205304645
1775069125523929900,573.2489299316406,0.0784450295530259,0.0593710573792457,0.0407739820022136
1775069125533970000,573.2589699707031,0.056194473169744,0.0919032076716423,-0.0216206609819084
1775069125544009700,573.269009765625,0.0207879364848136,0.0698527039051055,-0.0277816678296774
1775069125554048800,573.279048828125,-0.0011631985604763,0.0513180993050336,-0.0259364783544093
1775069125564088800,573.2890888671875,0.0619674305479973,0.053646834513545,-0.0040343700826168
1775069125574129000,573.29912890625,0.1047520947854965,0.0448287372857332,0.0208170164488255
1775069125584168700,573.3091687011719,0.1220434943914413,0.0482061047643423,0.025099077682197
1775069125594208800,573.3192087402343,0.0957983154140412,0.0257341607153415,0.0107497959427535
1775069125604248800,573.3292487792969,0.0648432782452553,0.0080097034543752,-0.0255713713690638
1775069125614289000,573.3392888183594,0.0645882075056433,-0.0384393285095691,-0.0816598999463021
1775069125624329000,573.3493288574218,0.0937104032240808,-0.023323592442274,-0.0084903996434062
1775069125634369000,573.359369140625,0.1530196474134922,0.0217494749933481,0.1294333123818039
1775069125644407800,573.3694077148438,0.1942060826741158,0.0246475345224142,0.1239986470472067
1775069125654447900,573.3794477539062,0.1568024538878351,0.0109223760306835,0.0804720053359866
1775069125664488000,573.3894880371093,0.0616575608812272,-0.0253401929616928,0.035200931110233
1775069125674528000,573.3995280761719,-0.0051085751853883,-0.0563005638927221,0.0032069062825292
1775069125684567800,573.4095678710937,-0.0357015741087496,-0.0731400550127029,-0.031835034873709
1775069125694607600,573.4196076660156,-0.0266541981697082,-0.0866542011022567,-0.0674859017085283
1775069125704647700,573.4296477050781,-0.0034532091937959,-0.0757236417651176,-0.0509303420964628
1775069125714687700,573.4396877441407,-0.0050045302890241,-0.0413642760455608,-0.0349304436057806
1775069125724727800,573.4497277832031,-0.0050806642651557,-0.0390279420524835,-0.0238057499360293
1775069125734766800,573.4597668457031,0.0084546707428991,0.0061211132287979,-0.0019358634334057
1775069125744806700,573.469806640625,-0.0009971943438053,0.0306248553663492,0.0263948165811598
1775069125754846700,573.4798466796875,-0.008826134403795,0.0497819757789373,0.0564170298792421
1775069125764886800,573.48988671875,-0.0485164858877658,0.0543973606199026,0.0519829198893159
1775069125774926600,573.4999265136719,-0.0971253262341022,0.0537082093119621,0.0189285723537206
1775069125784966700,573.5099665527343,-0.0891148921273648,0.0475882651269435,-0.0116148883394896
1775069125795006700,573.5200068359375,-0.0805072227798402,0.0322778832703828,-0.0350184872154146
1775069125805046800,573.530046875,-0.0680243924994021,0.0267868846386671,-0.0273963948391377
1775069125815086800,573.5400869140625,-0.0510943004865199,0.0184229609191417,-0.0462036058355122
1775069125825127000,573.550126953125,-0.0609668021380901,-0.0006435586005449,-0.0367522522054612
1775069125835165700,573.5601657714843,-0.0658884764492511,0.0139753338605165,-0.0413852457683533
1775069125845205800,573.5702058105469,-0.0844926391541957,0.0162122991323471,-0.059941623808816
1775069125855245800,573.5802458496094,-0.0890741217255592,0.0168909290462732,-0.0921653657391667
1775069125865286700,573.5902866210937,-0.0491371020041406,-0.0268792390972375,-0.0807797561109066
1775069125875326700,573.6003266601563,-0.0314214125715196,-0.0414566305041313,-0.053949032330513
1775069125885366800,573.6103666992187,0.0073638067662715,-0.0476525625348091,-0.0246530874803662
1775069125895406800,573.6204067382813,-0.0427157637197524,0.0027554361879825,-0.054897272966057
1775069125905446700,573.6304467773438,-0.1877753189742565,0.0220049110591411,-0.0860997090246528
1775069125915486700,573.6404868164062,-0.1610708519220352,0.033114918616414,-0.0826531487673521
1775069125925525800,573.6505258789063,0.0411327323120087,0.0137742583304643,-0.0740884417787194
1775069125935565800,573.6605659179687,-0.0374466642104089,-0.0347802214801311,-0.0464286467630416
1775069125945605600,573.6706057128906,-0.1806932517588138,-0.0079682024002075,0.0536476382311433
1775069125955645700,573.6806457519531,-0.0008323591709136,0.004373392778635,0.0428163745500147
1775069125965685500,573.690685546875,0.074459832374379,-0.0100619598090648,0.0166106508001685
1775069125975725600,573.7007255859374,-0.0253367588955909,0.0139022686243057,0.0072494596716016
1775069125985765600,573.710765625,-0.1097159277379512,0.0371960504502058,-0.0507769781656563
1775069125995805700,573.7208056640625,-0.1184323181569576,-0.0140840549319982,-0.1022204574160277
1775069126005845800,573.730845703125,-0.052777650463581,-0.0637953035622835,-0.1110025334823876
1775069126015884500,573.7408845214844,-0.0468448263484984,-0.0709083504378795,-0.0913378288738429
1775069126025924600,573.7509245605469,-0.0965443845409899,-0.0715121615499258,-0.0788458654388785
1775069126035964700,573.7609645996093,-0.114588648340851,-0.0670779784947633,-0.0559328996241092
1775069126046004700,573.7710046386719,-0.0696340927183628,-0.0898714095830917,-0.0388258436091244
1775069126056044500,573.7810444335937,-0.0302805719733238,-0.0948842693090438,-0.0030490853723138
1775069126066084600,573.7910847167968,-0.0335305136799812,-0.0707224724769592,-0.0073584730040282
1775069126076124700,573.8011247558594,-0.0489560463488101,-0.013481997385621,-0.0761810301437973
1775069126086164700,573.8111647949219,-0.0679354721069335,0.0241378314346075,-0.1298014881070703
1775069126096204800,573.8212048339843,-0.1024843690492212,0.0205617265135049,-0.1410421363066882
1775069126106243600,573.8312436523438,-0.0667255117952823,-0.0210492177695035,-0.1137530012343078
1775069126116283600,573.8412836914063,-0.0372433967232704,-0.0197439803898334,-0.0779712014961987
1775069126126323700,573.8513237304687,-0.0552091153942048,-0.0328489611566066,-0.019060747366026
1775069126136363800,573.8613637695313,-0.0829191062271594,-0.0686029961049556,-0.0168462131217122
1775069126146403800,573.8714038085938,-0.1048234795212745,-0.0767220051527023,-0.0083681615032255
1775069126156443600,573.8814436035157,-0.0901578253090381,-0.0522287844091653,-0.022974925135076
1775069126166483700,573.8914836425781,-0.0597683861337602,-0.0297562558382749,-0.0428305492058396
1775069126176523800,573.9015236816406,-0.0211328043997287,-0.0164800101578235,-0.067206427180022
1775069126186563800,573.9115637207032,-0.0784919374346733,-0.0139478613317012,-0.0704086572874337
1775069126196603600,573.9216037597656,-0.0362567237734794,-0.014429507368803,-0.0261871651798486
1775069126206642700,573.931642578125,0.0349040670555084,-0.0002466682374477,-0.011340528377518
1775069126216682800,573.9416828613281,-0.0980874492645263,0.0010287585258483,-0.009026113955304
1775069126226722800,573.9517229003907,-0.1759177079200744,-0.0013251111239194,0.0267447259973734
1775069126236763000,573.9617629394531,-0.1369252755723893,-0.037182606446743,0.0030966508410871
1775069126246802700,573.971802734375,-0.0455694726504385,-0.0699327834039926,-0.0132234925799071
1775069126256842500,573.9818425292968,-0.0069957041062414,-0.0675584554880857,-0.0239464735809713
1775069126266882600,573.9918825683594,-0.0520084196567535,-0.0489671522647142,-0.0138387749340385
1775069126276922600,574.0019226074219,-0.0929085853219032,-0.0266249720752239,0.0167714673850685
1775069126286962700,574.0119626464843,-0.0762368519842624,0.004649287110567,0.0490974275808781
1775069126297001700,574.0220017089844,-0.0523556256592273,0.0502975240856409,0.0370931745976209
1775069126307041500,574.0320415039063,-0.0281808232150971,0.0544388616740703,-0.0160161920383572
1775069126317081600,574.0420815429687,-0.0376023662287741,0.0450736519575119,-0.0504430700361728
1775069126327121700,574.0521215820313,-0.047731911381334,0.022941315126419,-0.0813962805740535
1775069126337161700,574.0621616210938,-0.072682958894968,-0.0099099841177463,-0.1252667672868818
1775069126347201500,574.0722014160157,-0.0985445453822612,-0.0075175360232591,-0.122750400551781
1775069126357241600,574.0822416992188,-0.0960007791835814,-0.0012111293554306,-0.1054982369776815
1775069126367281700,574.0922817382813,-0.1000175405442714,0.0277478386253118,-0.0896407426323741
1775069126377321700,574.1023217773437,-0.0909855083048343,0.058361588075757,-0.0582883767090737
1775069126387360800,574.1123608398437,-0.0702851039730012,0.0820873315781354,-0.063873118038848
1775069126397400600,574.1224006347657,-0.0826421159166842,0.0811029967159032,-0.0689504213031381
1775069126407440600,574.1324406738281,-0.102336996467784,0.0430208110809326,-0.0792236127100884
1775069126417480700,574.1424807128906,-0.1065723690152168,0.0284428351521492,-0.0762312990263104
1775069126427520800,574.1525207519531,-0.1041186922527849,0.0131336223393678,-0.0788227037589997
1775069126437560800,574.1625607910156,-0.0753098733324557,-0.0181213476240634,-0.0956217898033559
1775069126447600600,574.1726005859375,-0.0835831230938434,-0.017452654582262,-0.0862451819099485
1775069126457640700,574.182640625,-0.0674094754714518,-0.0349953255355358,-0.0778564160101115
1775069126467680800,574.1926806640626,-0.0593641892470419,-0.0076490534484386,-0.0548648320011794
1775069126477720800,574.2027209472657,-0.0550303978264331,-0.0075415014207363,-0.0250930863328278
1775069126487759600,574.2127595214844,-0.0381166724264621,-0.0189636436671018,-0.0612744067825377
1775069126497799700,574.2227995605468,-0.0410498763341456,-0.0333323607593774,-0.0914276991143822
1775069126507839700,574.23283984375,-0.0287025820668786,-0.0297433963567018,-0.0988620868988335
1775069126517879800,574.2428798828125,-0.018715221863985,-0.0026765257328748,-0.108272377866134
1775069126527919900,574.252919921875,-0.0036963702999055,0.0155862761884927,-0.1108347026348113
1775069126537960000,574.2629599609375,-0.0119593178629875,0.0441886858165264,-0.0967607307054102
1775069126547999700,574.2729997558594,-0.0180780930042266,0.0368652110606431,-0.0635742812227457
1775069126558039600,574.2830395507813,-0.023733926808834,0.0431382999807596,-0.045818478975445
1775069126568079600,574.2930795898437,-0.0448889430403709,0.0410322676122188,-0.0566613600291311
1775069126578119000,574.3031188964844,-0.0458499700922519,0.0149701901167631,-0.06792801945284
1775069126588158700,574.3131586914062,-0.0336755481738597,0.0273895267069339,-0.0844971691988408
1775069126598198500,574.3231984863281,-0.007449220027402,0.0289116217076778,-0.0408195747096091
1775069126608238600,574.3332385253906,0.0161198716085404,0.0110047936171293,-0.0182194011710584
1775069126618278700,574.3432785644532,0.0096012104295194,0.0060176528543233,-0.0174628106500953
1775069126628318700,574.3533186035156,-0.0302677124917507,-0.0362608154267072,-0.0543940726842731
1775069126638358500,574.3633586425781,-0.0279062440574169,-0.0185603235632181,-0.0629098259646445
1775069126648398600,574.3733986816407,0.0390109909176826,-0.0060515551239252,-0.0413677831768989
1775069126658438700,574.3834387207031,0.091094229376316,0.0060673372149467,-0.0258873054504394
1775069126668478700,574.3934787597656,0.1205211071297526,0.0143494278699159,-0.018404329283908
1775069126678517500,574.403517578125,0.0511352900840342,-0.0009580313771963,-0.0444110233303159
1775069126688557600,574.4135576171875,-0.1661807422816753,-0.0030605566143989,-0.0913169322162866
1775069126698597600,574.42359765625,-0.1470284441746771,0.024526538491249,-0.0407988241825252
1775069126708637700,574.4336376953125,0.0884523365654051,-0.0058510641157627,-0.0353904623329639
1775069126718677800,574.443677734375,0.0687443042717874,-0.0387497096329927,-0.0168041275456547
1775069126728717800,574.4537177734375,-0.0458896445155143,-0.0004483282893896,0.0565770427465438
1775069126738757600,574.4637575683594,-0.0009564239419996,0.0302776493638753,0.0416512762933969
1775069126748797700,574.4737976074218,0.0254990367852151,0.0614677373975515,-0.0312423296775668
1775069126758836700,574.4838366699219,-0.0629157442487776,0.1304933428287506,-0.0499137123998254
1775069126768876800,574.4938767089844,-0.1242845513164997,0.1650403400748968,-0.0574930616129189
1775069126778916600,574.5039165039062,0.0035782968781888,0.1101829607278108,-0.0848076964527368
1775069126788956700,574.5139567871094,0.2074081671398133,0.0263566765278577,-0.0784277861572802
1775069126798996700,574.5239968261719,0.2458591860871762,-0.0194563956201076,-0.0498255957249552
1775069126809036800,574.5340368652344,0.1085443997405469,-0.0221779295384883,-0.0386709453083574
1775069126819076900,574.5440769042968,0.0033645079970359,0.0194599027514457,-0.0603133066654205
1775069126829116700,574.5541166992188,-0.0156243431765586,-0.0043459202498197,-0.0952394394222646
1775069126839156700,574.5641567382812,-0.0169044461149722,-0.0256447288662195,-0.0412795203715562
1775069126849196800,574.5741967773438,-0.0552772121943533,-0.0155120419085025,-0.0398868969693779
1775069126859235800,574.5842358398437,-0.0852794786829501,0.0157154555261135,-0.0766836459036916
1775069126869276000,574.5942758789063,-0.0294622413277626,0.0607382540792226,-0.1518458543937653
1775069126879316000,574.6043159179687,0.0224593768283724,0.0522597640693187,-0.1741925646279007
1775069126889355800,574.6143557128906,0.0524525101624429,0.0344885450571775,-0.1442133867539465
1775069126899395800,574.6243957519531,0.0784966136097908,0.0325619609087705,-0.0891924143429845
1775069126909436000,574.6344357910157,0.0295335529983043,0.034817630881071,-0.0942439255788922
1775069126919475700,574.6444758300781,-0.0536848284363746,0.0380716642409563,-0.0586352904506027
1775069126929515800,574.6545158691406,-0.0743279496230185,0.0423100324630737,0.0736770844988524
1775069126939555800,574.6645559082032,-0.0662125938370823,0.0214350022166967,0.0044744420003145
1775069126949595000,574.6745949707031,-0.0041501054167747,0.0159802439421415,-0.0363099883306771
1775069126959635000,574.6846350097657,0.01875716130957,0.0220364752411842,-0.0257085513500496
1775069126969674800,574.6946748046875,0.0601471563182771,0.0377437474608421,-0.0370564958490431
1775069126979714800,574.70471484375,0.2251530096016824,0.0346229850918054,-0.0329553806731477
1775069126989755000,574.7147548828125,0.1551167658232152,0.0487198995053768,0.0180705672848969
1775069126999795000,574.724794921875,-0.088568071899563,0.054282794329524,0.0877327901192009
1775069127009835000,574.7348349609375,-0.040763387542963,0.0734393302202224,0.0344378743158653
1775069127019874800,574.7448747558594,0.0974945979379117,0.0874994197547435,-0.0018530439881607
1775069127029915000,574.7549147949219,0.0962822995387017,0.1129974336266517,-0.0060139995925128
1775069127039955000,574.7649548339843,0.0387875574253499,0.1425175426214933,0.1094926038434729
1775069127049994000,574.7749938964844,0.0234497030399739,0.1121001925259828,0.1161144331360235
1775069127060033800,574.7850336914063,0.104058778759092,0.1161509292215108,0.0990344477910548
1775069127070073900,574.7950739746094,0.1416740775346756,0.1506780527234077,0.1441521580860018
1775069127080114000,574.8051140136719,0.0671031129360198,0.1532499490380287,0.1433739037225022
1775069127090154000,574.8151540527343,-0.0347149011589586,0.1633504872918129,0.1026713795213028
1775069127100194000,574.8251940917969,-0.0782885238170623,0.1339846920758485,0.0322146087758243
1775069127110234000,574.8352341308594,-0.0261832196570932,0.1028711764097213,-0.0640914004320278
1775069127120274000,574.8452739257813,0.0900910436831414,0.0829845726788044,-0.0656629605976864
1775069127130314000,574.8553139648437,0.1187795241594314,0.0716904407262802,-0.0116528457297012
1775069127140353000,574.8653530273438,0.0838039262376725,0.0698328301608562,0.0233029515130445
1775069127150393000,574.8753930664062,0.0589710982762277,0.1327449211478233,0.0616695070473477
1775069127160433000,574.8854328613281,0.0553530539095401,0.1289355919927358,0.0744244322674348
1775069127170473000,574.8954729003906,0.0895252264939248,0.0917751973778009,0.0658032093185931
1775069127180513000,574.9055129394532,0.0984391853116452,0.0753226597487926,0.0365520169256255
1775069127190552800,574.915552734375,0.0571415447615087,0.0354401466935873,0.0269096342355012
1775069127200593000,574.9255930175781,0.0599532411813735,0.0011719663888216,0.004361958069168
1775069127210632700,574.9356328125,0.0620585428975522,0.0066027592658996,-0.0035144743943586
1775069127220672800,574.9456728515624,0.0592013999007642,-0.0126215811640024,-0.0118488432258367
1775069127230712000,574.9557121582031,0.0451131071850657,0.0015559972703456,-0.0427975967843085
1775069127240751900,574.965751953125,0.0415489849627018,0.0231418061345815,-0.0713591994779184
1775069127250791700,574.9757917480468,0.0584206247866153,0.0473351671487092,-0.0586621053922921
1775069127260831700,574.9858317871094,0.0503016157388687,0.0607259791195392,-0.0788821423286572
1775069127270871800,574.9958718261719,0.0584498508810997,0.0336263752698898,-0.0789834107460454
1775069127280912000,575.0059118652343,0.0584707475386559,0.018980010280013,-0.0616145619897171
1775069127290952000,575.0159519042969,0.0656255877293646,0.0163368022948503,-0.1049018419871106
1775069127300992000,575.0259919433594,0.0873860225081443,0.0073000938802957,-0.0800950617823749
1775069127311031800,575.0360317382813,0.065562313234806,0.0252870014697313,-0.0620380846314132
1775069127321071900,575.0460717773437,0.0162624949496239,0.0407996279001235,-0.0311901610989123
1775069127331111000,575.0561108398438,0.0003376344565302,0.0343248789280653,-0.0395042177947238
1775069127341151000,575.0661508789062,0.0608965864460915,0.0042658407509326,-0.025864655227214
1775069127351190800,575.0761906738281,0.1451543208658695,0.0057470192193984,-0.0414325920414179
1775069127361230800,575.0862309570313,0.1787644756533205,0.0213894095093011,-0.0524792155062779
1775069127371271000,575.0962709960937,0.1572482248939573,0.0398603012233972,-0.072583480575867
1775069127381311000,575.1063110351563,0.1027250459372997,0.0313794731259346,-0.0409436760133132
1775069127391351000,575.1163510742188,0.0889560483038425,0.0203700033336877,-0.0224542987944558
1775069127401390800,575.1263908691407,0.1097428157448768,0.0251543150007724,0.0401313732497394
1775069127411431000,575.1364309082031,0.1561655442237854,-0.0102267949819564,0.0169449973210692
1775069127421470000,575.1464699707032,0.1704325545072555,-0.0104226098150014,-0.0360304042043164
1775069127431510000,575.1565100097656,0.0176785722926259,-0.0310720146119594,-0.0738579392247833
1775069127441550000,575.1665500488281,-0.0344645796597003,-0.0462099625110626,-0.047894810325466
