time,seconds_elapsed,z,y,x
1774452130297711000,0.610711181640625,3.662768474555015,-0.3756856625050306,0.5739194663252681
1774452130307748000,0.620748046875,5.395336948293447,-0.5507353554189205,1.2074358346749097
1774452130317785000,0.63078515625,6.666990038269758,0.0767377872437238,1.19995899598822
1774452130327822000,0.640822021484375,7.442236744385958,0.8488216454148292,0.5005032247196882
1774452130337859000,0.650859130859375,4.750416411745548,1.2357651995152237,-1.1578189132645726
1774452130347896000,0.66089599609375,1.5053975484430788,0.97002693541646,-0.9278680749271064
1774452130357933000,0.67093310546875,-0.5377414703438058,0.5667348885834217,-0.0492735148001462
1774452130367969000,0.680968994140625,-1.484893689596653,0.807937261840701,0.004649287110567
1774452130378006000,0.691006103515625,-1.576761825954914,0.8609504746258259,-0.1769789074108004
1774452130388043300,0.701043212890625,-1.504655205643177,0.4796510638922452,-0.3134979402698576
1774452130398080000,0.711080078125,-1.134940507306531,0.1525596286863088,-1.153492501432821
1774452130408117000,0.721116943359375,-0.373764412118867,0.0245581026732921,-2.047789000017196
1774452130418154000,0.731154052734375,0.5889045617502182,0.0331558351486921,-2.2834194183610377
1774452130428191000,0.74119091796875,1.250499242788553,0.4749912553876638,-1.4726231138274073
1774452130438228200,0.751228271484375,1.926711574178934,0.5536918671369552,-0.0449876907071098
1774452130448265000,0.761264892578125,1.292783702418953,0.1321376029044389,0.2347439908981323
1774452130458302000,0.771302001953125,1.0230419017672538,-0.4144721970170736,0.3596280059451237
1774452130468339000,0.7813388671875,-0.1441571265220642,-0.7218582302778959,0.6902824308622628
1774452130478376200,0.791376220703125,-1.0831729106683283,-0.9397188909143208,1.5916589508354664
1774452130488413200,0.8014130859375,-0.8498691086411475,-0.7115414189249276,2.0474949855066833
1774452130498449200,0.81144921875,-0.3232863438345492,-0.209281632861495,1.7170717755295335
1774452130508486100,0.821486083984375,0.2405390870429575,0.1917594201743602,1.2671291828110811
1774452130518523000,0.83152294921875,0.5481212273977697,0.4238870910942554,0.8272549796424805
1774452130528560000,0.84156005859375,0.7207328795097768,0.6318973888456821,0.6134168525204062
1774452130538597000,0.85159716796875,0.546075546914339,0.7935422412633896,0.6396884811133146
1774452130548634000,0.861634033203125,0.5387795446872711,0.8164636826455592,0.3789650129692629
1774452130558671000,0.871671142578125,0.6449252127230167,0.5954010110974312,-0.3838924594340845
1774452130568708400,0.881708251953125,0.1181951484002172,0.3707920452445745,-0.4435412012435495
1774452130578745300,0.891745361328125,-0.656712535019964,0.1937380267709493,-0.2962400410747155
1774452130588782600,0.901782470703125,-0.7335304017625749,0.1583534096568822,-0.280964730531536
1774452130598819600,0.911819580078125,-0.2897743887245655,0.0782850166857242,-0.1189366144172847
1774452130608855600,0.92185546875,-0.2194073055565357,-0.5255354477107524,0.222881795000378
1774452130618892500,0.931892578125,0.0666108724396675,-1.147611115244031,0.5517736854907125
1774452130628929300,0.94192919921875,0.4741057047247886,-0.7105003854393959,-0.4214746596576645
1774452130638966300,0.95196630859375,0.2893886042773723,0.0351952320218086,-0.7110113306362181
1774452130649003500,0.96200341796875,-0.0892529854238033,0.5279220505863428,-0.6242218857817351
1774452130659040500,0.97204052734375,-0.2716215499836951,0.3762900581389665,-0.6616030835404991
1774452130669077500,0.982077392578125,-0.1176795270282775,-0.0295984349280595,-0.63236040324755
1774452130679114200,0.9921142578125,-0.2740916664242744,-0.1378431210696697,-0.5337126897517591
1774452130689151500,1.0021513671875,-0.3452585216678678,-0.083755557051301,-0.5338349278919399
1774452130699188500,1.0121884765625,-0.4042179295063018,0.0306365458041429,-0.6173627406019717
1774452130709225500,1.0222255859375,-0.4521346959352493,0.1985235074818134,-0.6642850161008537
1774452130719262500,1.032262451171875,-0.3260381267607212,0.2930214078217744,-0.548309553044103
1774452130729298400,1.04229833984375,-0.143684686704725,0.2614005271553993,-0.3849741902561858
1774452130739335400,1.05233544921875,0.1770643937371671,0.2743038478702306,-0.2999522117319517
1774452130749372400,1.062372314453125,0.1737573150157928,0.4043658135443925,-0.3453356054920703
1774452130759409400,1.072409423828125,-0.1314894411940127,0.5086749138027429,-0.1895824049288406
1774452130769446400,1.0824462890625,-0.3279367269236594,0.3543219719588756,0.0233706464543938
1774452130779483400,1.0924833984375,-0.3663456602949649,0.2298714164257049,-0.373256681792438
1774452130789520400,1.102520263671875,-0.4062568149227649,0.1944762779176235,-0.1998256943878717
1774452130799557400,1.112557373046875,-0.3909212986249476,-0.0544587354183197,-0.1760193051310256
1774452130809594400,1.122594482421875,-0.0812379482071846,-0.2339700839161872,-0.4890091497482731
1774452130819631400,1.13263134765625,0.1033610057532787,-0.4724819029152393,-0.5622303437057882
1774452130829668600,1.142668701171875,0.0852244605600833,-0.8590127845615148,-0.2908702211372554
1774452130839705300,1.152705322265625,-0.0618132628995925,-0.9435282200694084,0.1973515410929918
1774452130849741600,1.162741455078125,-0.2193230613391846,-0.8918483017146587,0.4051310257632285
1774452130859778300,1.1727783203125,-0.1469499721109867,-0.7682774516254663,0.3680567750617861
1774452130869815300,1.182815185546875,-0.1845475160341709,-0.4404875127613544,0.0408076285434886
1774452130879852500,1.1928525390625,-0.3575298280894756,-0.1285983228623867,-0.2337299732836894
1774452130889889500,1.2028896484375,-0.5304523727815598,0.097226448521018,-0.2172324822681024
1774452130899926500,1.212926513671875,-0.5703519100368023,0.2821054615318775,-0.015053009562008
1774452130909963300,1.22296337890625,-0.4510452201981097,0.4088450047850608,0.1397181211613118
1774452130920000500,1.23300048828125,-0.3036123599410057,0.3299152604550123,0.2406344737088307
1774452130930037500,1.24303759765625,-0.2459014908589422,0.5092781403928995,0.5170948054932057
1774452130940074500,1.253074462890625,-0.0966834276854991,0.315497443524003,0.5475868282601237
1774452130950111500,1.263111572265625,0.0149671944420784,0.2155377706468105,0.698448786183074
1774452130960148200,1.273148193359375,0.126672907757759,0.2267038923054933,0.7130576687067747
1774452130970184400,1.283184326171875,0.1550922889690846,0.1771872894644737,0.4807619112109765
1774452130980221400,1.293221435546875,0.0435434467155486,0.0468576127648353,0.1775576023478992
1774452130990258400,1.303258544921875,-0.1756816341418773,-0.0063859016448259,0.0916610512125305
1774452131000295400,1.31329541015625,-0.5521440531730651,-0.0629845717012882,0.2302778235358186
1774452131010332400,1.32333251953125,-0.9510592000961304,-0.0524403813332319,0.3819635006655007
1774452131020369400,1.333369384765625,-0.9560054973918944,-0.029866145953536,0.5938032205119729
1774452131030406400,1.343406494140625,-0.7008674646973609,-0.0218821614623069,0.6975637469768524
1774452131040443400,1.353443359375,-0.3142354607641697,-0.1005956326931715,0.7700106320936232
1774452131050480400,1.36348046875,0.0463385573267936,-0.1350350779116153,0.8161116543374956
1774452131060517600,1.373517578125,0.3388905940711498,-0.091573537325859,0.8968980593848973
1774452131070554400,1.383554443359375,0.4844529842812567,-0.2310007127165794,0.8093465441167355
1774452131080590600,1.393590576171875,0.1714179853480309,-0.4798614917725324,0.5553817929852753
1774452131090627300,1.40362744140625,-0.2329647793311625,-0.4397206200420856,0.1507638130444102
1774452131100664300,1.413664306640625,-0.2826420526266098,-0.446570047545433,-0.2801096846047788
1774452131110701300,1.423701416015625,-0.375427961416915,-0.4866565587401389,-0.415859340526536
1774452131120738600,1.433738525390625,-0.4898551355857402,-0.3555728488028049,-0.2919164057219401
1774452131130775600,1.443775634765625,-0.2957108661014586,-0.1409293966472148,-0.0806754554862156
1774452131140812300,1.453812255859375,-0.111626145273447,0.0762491269439458,0.1935429791228845
1774452131150849300,1.463849365234375,0.1586498353201895,0.3528250113993882,0.4340877652542665
1774452131160886500,1.473886474609375,0.33677104463391,0.4908364747732877,0.5552999233881011
1774452131170923500,1.483923583984375,0.3675788553517312,0.7681780829042196,0.572858559095487
1774452131180960500,1.49396044921875,0.2904231349568814,0.9346054934233426,0.3486635808710008
1774452131190997200,1.503997314453125,0.2786567823827267,0.9433288981050252,0.4306623939154669
1774452131201033500,1.514033447265625,0.200379949003458,0.8764251071333885,0.7250887366317212
1774452131211070500,1.524070556640625,-0.0844575678408145,0.7672644751906395,0.8816315897352993
1774452131221107500,1.534107421875,-0.4883738840520382,0.5148305138230324,0.8840171696975827
1774452131231144400,1.54414453125,-0.5801474009294062,0.2363794831454753,0.8201729854922741
1774452131241181400,1.554181396484375,-0.3092120796442031,0.1497539236158132,0.8195457204394042
1774452131251218400,1.564218505859375,-0.0795942726533859,0.1802262187689542,0.7565414211243391
1774452131261255400,1.57425537109375,0.0652641340058296,0.3095879272192716,0.6298159063965082
1774452131271292400,1.58429248046875,-0.1734930380564183,0.4412894767940044,0.4173477524533867
1774452131281329400,1.594329345703125,-0.4579167864680289,0.3602566227048635,0.1461278420731425
1774452131291366400,1.604366455078125,-0.4139069643497466,0.1599549996346235,0.0375973612600937
1774452131301403600,1.614403564453125,-0.1271031158685684,-0.2728349443614483,0.1377185813745483
1774452131311439600,1.624439697265625,0.1385468854248523,-0.8244190255641937,0.1904853085853159
1774452131321476400,1.634476318359375,0.200128677656129,-1.269998308506608,0.0871567072642967
1774452131331513300,1.644513427734375,-0.0049240854639559,-1.6795494157344102,-0.0059524055983871
1774452131341550300,1.65455029296875,-0.1982757432658225,-1.984151955756545,-0.1518493980577215
1774452131351587600,1.664587646484375,-0.3669488868851214,-2.0495190386801956,-0.4892472328204661
1774452131361624600,1.67462451171875,-0.5573229171156883,-1.7631863148421048,-0.7311795277874916
1774452131371661300,1.684661376953125,-0.6118810943204909,-1.1523878281265496,-0.6646782532021402
1774452131381698300,1.6946982421875,-0.4392274296976625,-0.3060919017970562,-0.592568052693829
1774452131391735300,1.7047353515625,-0.1605306806307286,0.529844543081522,-0.6570655131760984
1774452131401772500,1.7147724609375,0.1210333675008267,1.266378364443779,-0.7019243533391505
1774452131411809500,1.7248095703125,0.5224467609804123,1.822900486570597,-0.6751439715065062
1774452131421846300,1.73484619140625,0.6734874364711344,1.9197201078563928,-0.6782650261364876
1774452131431882500,1.744882568359375,0.4447777573011815,1.6903543028652668,-0.5451459013814106
1774452131441919200,1.754919189453125,0.2729447614114731,1.2019038464456795,-0.2417377405093051
1774452131451956500,1.76495654296875,0.0820775408364832,0.6856219647705555,0.0945207149599678
1774452131461993500,1.774993408203125,-0.1058699198342859,0.224533562529087,0.4098520994683727
1774452131472030500,1.785030517578125,-0.189567609218508,-0.0351695130586624,0.5595047181341797
1774452131482067500,1.7950673828125,-0.2035259919442236,-0.2519301034986972,0.4883030473055317
1774452131492104400,1.8051044921875,-0.1994330235421657,-0.4415080879807472,0.4430518102914094
1774452131502141400,1.815141357421875,-0.3264367706894874,-0.5622632961273193,0.5938230942562223
1774452131512178400,1.825178466796875,-0.4930150609213858,-0.5451052405774593,0.7626323584105819
1774452131522215400,1.83521533203125,-0.5926351265806704,-0.5073673383355141,0.640187370546162
1774452131532252700,1.845252685546875,-0.5310662668962032,-0.438380895870924,0.3117133949406445
1774452131542288600,1.85528857421875,-0.315821853172779,-0.3261702287077903,0.0655176521091722
1774452131552325400,1.865325439453125,-0.1476582665108144,-0.1536725583642721,-0.00581062250752
1774452131562362600,1.875362548828125,-0.2061186387859284,0.0180050277680158,-0.0178649251775816
1774452131572399600,1.885399658203125,-0.288764334899187,0.166455467569828,-0.146708180978056
1774452131582436900,1.895436767578125,-0.2618566003598273,0.3245890969961881,-0.187311793115735
1774452131592473900,1.905473876953125,-0.0886183407820761,0.4245663055300712,-0.0632588037990964
1774452131602510600,1.915510498046875,0.1135935728888958,0.457791698783636,0.0747567694943398
1774452131612547600,1.925547607421875,0.1998667387843131,0.3550917872875929,0.1102796808342449
1774452131622584600,1.93558447265625,0.2189490403950214,0.2643430103480815,0.1039844714138656
1774452131632621800,1.945621826171875,0.1664087788838893,0.1939689129173755,0.0048024866445921
1774452131642658800,1.955658935546875,0.105125165881589,0.0126221656858921,-0.0771818594831042
1774452131652695600,1.965695556640625,0.0239033650916069,-0.2280512152612209,-0.0306395962777547
1774452131662731500,1.9757314453125,-0.0398586207229644,-0.3627636370897293,-0.1314771479680203
1774452131672768500,1.9857685546875,-0.0932430779732763,-0.4583855730235576,-0.1355269165491685
1774452131682805800,1.9958056640625,-0.0723849988617002,-0.4054483480840921,-0.3000284918385558
1774452131692842800,2.0058427734375,-0.0745090052783489,-0.3409837669581174,-0.3768186851229518
1774452131702879700,2.015879638671875,-0.1160556521534919,-0.2553881349980831,-0.3389716964833438
1774452131712916700,2.025916748046875,-0.1514414383113384,-0.0713590168148279,-0.3299153335202485
1774452131722953700,2.03595361328125,-0.1747616697527468,0.0440337875157594,-0.3262953163921833
1774452131732990700,2.04599072265625,-0.1722260137952864,0.1353998195707798,-0.3561426845800131
1774452131743027700,2.05602783203125,-0.1297686087507754,0.1809212152957916,-0.3034247284144163
1774452131753064700,2.066064697265625,-0.1337656424976885,0.1424748725235462,-0.1881917177554219
1774452131763101700,2.076101806640625,-0.1854125353656709,0.0781599290013313,-0.101764128483273
1774452131773137700,2.0861376953125,-0.1131809735000133,0.0646095425546169,-0.02345595011767
1774452131783174700,2.096174560546875,-0.0575412846688181,0.0393991134524345,0.023452168991696
1774452131793211600,2.106211669921875,-0.1245383068818598,-0.0318114348024129,-0.0639355522831901
1774452131803248600,2.11624853515625,-0.2100314283154904,-0.0718517687678337,-0.0954161659623496
1774452131813285600,2.12628564453125,-0.2248446012396365,-0.0708154114574193,0.0060524684393778
1774452131823323000,2.136322998046875,-0.1127905859429389,-0.0226852945387363,0.0227775941983796
1774452131833359600,2.146359619140625,0.0539910448413342,0.0006739537388086,0.0085392072211951
1774452131843396600,2.156396728515625,0.1818540391664952,0.005498012894392,-0.0161007102503441
1774452131853433600,2.16643359375,0.1453460440456867,0.0233335293143987,-0.0481967889467254
1774452131863470800,2.176470947265625,0.1131412260115146,0.0563981790482997,-0.0621612360870465
1774452131873507800,2.1865078125,0.031909196088463,0.1058779570102691,0.0050922816377133
1774452131883543800,2.196543701171875,-0.0239501999080181,0.1552870078235864,0.086618947125785
1774452131893580800,2.206580810546875,-0.0733844582278281,0.1526186653971672,0.096194036733359
1774452131903617500,2.216617431640625,-0.1167699379026889,0.1584130308896303,0.1042137501250952
1774452131913654500,2.226654541015625,-0.2114075389742851,0.1970066731780767,0.1465667997459881
1774452131923691800,2.23669189453125,-0.3486671610675751,0.2297708786606788,0.2360447712983936
1774452131933728800,2.246728759765625,-0.3541536296546459,0.2829144398272037,0.4166895442729815
1774452131943765800,2.256765869140625,-0.2795452556550503,0.314039061409235,0.4846047407768666
1774452131953802500,2.266802490234375,-0.0937562881924212,0.3733358845084905,0.4587816962016746
1774452131963839700,2.27683984375,0.0556885694742202,0.3958171809077263,0.4287883802045136
1774452131973876700,2.286876708984375,0.0157737615846097,0.2802887674987316,0.47587717137672
1774452131983913700,2.296913818359375,-0.0940462841149419,0.1061088431566953,0.4919497332448139
1774452131993949700,2.30694970703125,-0.0050409167766571,-0.1197124210953712,0.4137057061566039
1774452132003986700,2.316986572265625,0.1162239944577217,-0.3082195614755153,0.3205165137950331
1774452132014023700,2.327023681640625,-0.063323448266834,-0.4942401457369327,0.1912152485613711
1774452132024060700,2.337060791015625,-0.1303856446705758,-0.6764882257223129,0.0678627904632128
1774452132034097700,2.34709765625,-0.1622095005631446,-0.7336369308769702,-0.0817813526351936
1774452132044134700,2.357134765625,-0.123189157295227,-0.6486959634333849,-0.1788983494323678
1774452132054172000,2.367171875,0.0683646573044359,-0.4255097238600254,-0.1581624536620453
1774452132064208600,2.377208740234375,0.3084500092305243,-0.121370709696412,-0.0671639214788563
1774452132074245600,2.38724560546875,0.501706755290553,0.1185457154035568,-0.0238229020002298
1774452132084282600,2.39728271484375,0.4711959547579288,0.3357242389947176,-0.0390192838219925
1774452132094319600,2.407319580078125,0.3092424017172306,0.499189292576909,-0.1832223866439424
1774452132104355600,2.41735546875,0.1821535335697233,0.5678653539180756,-0.1659101999782957
1774452132114392800,2.427392822265625,0.1216600480318069,0.4956412447065114,-0.107582002715487
1774452132124429800,2.437429931640625,0.0664554626822471,0.3689899642586708,0.0076236815451644
1774452132134466600,2.447466552734375,-0.034575711883977,0.2116021847635507,0.0421119891403242
1774452132144503600,2.457503662109375,-0.1031200366042554,0.0860322698116302,-0.0492979551216587
1774452132154540800,2.467540771484375,-0.0798807614445686,0.0054535892307758,-0.096536767490115
1774452132164577800,2.477577880859375,-0.0304500833213329,-0.0951443815499544,-0.024462770806346
1774452132174614800,2.48761474609375,0.0428900243081152,-0.1455015268683433,-0.0203422385439276
1774452132184651500,2.497651611328125,0.1222211159806698,-0.1749737050682306,-0.069250171434693
1774452132194688800,2.507688720703125,0.1368633162520826,-0.1840109980046749,-0.1435844412006437
1774452132204725800,2.517725830078125,0.0607516250174492,-0.1729629497677087,-0.1377957017313689
1774452132214762800,2.5277626953125,-0.0562310057878494,-0.0962345148742198,-0.0370726797988638
1774452132224798700,2.537798828125,-0.1455224235258996,-0.0434872595489025,0.0240561992994509
1774452132234835700,2.547835693359375,-0.1667140454407781,0.0178910459995269,0.0826775708225555
1774452132244872400,2.55787255859375,-0.1428081230659037,0.1103624089479446,0.1064956322508864
1774452132254909700,2.56790966796875,-0.0817899560667574,0.1680143874496221,0.0913392901785671
1774452132264946700,2.57794677734375,-0.0433176020704209,0.1887619919240474,0.1888959205020219
1774452132274983700,2.587983642578125,0.0477016623735427,0.1980500447511672,0.2342124778373167
1774452132285020700,2.598020751953125,0.1792038899838924,0.1920896750420332,0.1502700199117884
1774452132295057700,2.6080576171875,0.0102082364119589,0.107586514493823,0.047211339839641
1774452132305094700,2.6180947265625,-0.1270854340814054,0.0128401923507452,0.0175998262342996
1774452132315131600,2.628131591796875,-0.1334440093278884,-0.0560854598373174,-0.0045800851987209
1774452132325168600,2.638168701171875,-0.1885034871183335,-0.1329594406813383,0.0810918816668447
1774452132335204600,2.64820458984375,-0.2127729821085929,-0.0974076503068208,0.0870044301788788
1774452132345241900,2.658241943359375,-0.0916004253327846,-0.0403039533376693,-0.0820674669670406
1774452132355278800,2.66827880859375,-0.0013736995059996,-0.0407031817883253,-0.0504340738789644
1774452132365315600,2.678315673828125,0.0656404930375516,-0.0745206957161426,0.0651605275008827
1774452132375352600,2.6883525390625,0.1589326708495616,-0.018821604847908,0.0398447109286207
1774452132385389600,2.6983896484375,0.1509213599599898,0.0262654911130666,0.0385220292238052
1774452132395426800,2.7084267578125,-0.0290706116616725,0.0023556232154369,0.061980335695343
1774452132405463800,2.7184638671875,-0.1965172822259366,-0.0116471831738948,0.0688667250750586
1774452132415500500,2.72850048828125,-0.1925192986309528,0.0338239436686039,-0.0825714435669593
1774452132425537500,2.73853759765625,-0.0961747475109994,0.0387520477205514,-0.164821400094591
1774452132435574800,2.74857470703125,-0.0550967410609126,0.0015624270111322,-0.082534426891664
1774452132445610800,2.75861083984375,-0.0636649551808834,0.0169505502790212,0.0091522884850855
1774452132455647700,2.768647705078125,-0.0505611434578895,0.0859516057908535,0.050862848084513
1774452132465684700,2.778684814453125,-0.0986066508330404,0.076692779058218,0.0515806683645118
1774452132475721500,2.788721435546875,-0.1716846003949642,0.0115413847118616,0.0882127282564062
1774452132485758700,2.7987587890625,-0.1355157010354101,-0.017227029132843,0.079369880179828
1774452132495795700,2.808795654296875,-0.0322574250042438,-0.0187584764838218,0.041645951664308
1774452132505832700,2.818832763671875,0.0554851558566093,-0.0319254165709018,0.061507932410622
1774452132515869700,2.82886962890625,0.0273754981815814,-0.0428904626995325,0.1249779495412949
1774452132525906700,2.83890673828125,-0.0454560023386031,-0.0279652807682752,0.1849874052887782
1774452132535943700,2.848943603515625,-0.1332569623231887,-0.010251929423213,0.1200306019327603
1774452132545980700,2.858980712890625,-0.2250175466537475,0.0019306758016347,0.0486414274416863
1774452132556016600,2.8690166015625,-0.2792738913677632,0.0067523968696594,-0.0323946049852296
1774452132566052900,2.879052978515625,-0.2500513040147721,0.0049064767420291,-0.0223346818696241
1774452132576089900,2.88908984375,-0.2025112619437277,0.0165261873871088,0.0326144856804516
1774452132586127000,2.899127197265625,-0.1735364388067275,0.0517225884526968,0.0205494195877807
1774452132596164000,2.9091640625,-0.1800432634174823,0.0309130246579647,0.0426358394844923
1774452132606200800,2.919200927734375,-0.1839209816336631,0.0130494511872529,-0.0010957182482583
1774452132616237800,2.92923779296875,-0.1305799981988966,0.0066992053776979,-0.0123236074310028
1774452132626275000,2.939275146484375,-0.1040869819402694,0.0035983167529106,0.0009237683479906
1774452132636312000,2.94931201171875,-0.0802500331483781,-0.0298351662933826,-0.0434148108006222
1774452132646349000,2.95934912109375,-0.0571696018122136,0.0012239888370037,-0.0177391616397537
1774452132656385800,2.9693857421875,-0.0648923050187528,0.0365904857724905,-0.0207335713824955
1774452132666422000,2.979422119140625,-0.0597930821835994,0.0396866982221603,0.0157138024251442
1774452132676459000,2.989458984375,-0.0219698397457599,0.0532312394499778,0.0401668601216515
1774452132686496000,2.99949609375,0.0023801731348037,0.0684001670092344,0.0666322485878365
1774452132696533000,3.009532958984375,0.0003914835356175,0.0631985067129135,0.0609626374196261
1774452132706570000,3.019570068359375,-0.0672027739182114,0.0290536605268716,0.0257196846654172
1774452132716607000,3.02960693359375,-0.1697711679890751,-0.0045966801404953,0.0512163239975692
1774452132726644000,3.03964404296875,-0.1650244118534028,-0.0379091671556234,0.0412852559925988
1774452132736681000,3.049680908203125,-0.159804777508974,-0.0379448229908943,-0.0012717963343719
1774452132746718000,3.059718017578125,-0.1596669764734804,-0.0441869322508573,0.0523750564454821
1774452132756755000,3.0697548828125,-0.0940776291012763,-0.0302022460401058,0.1341936129856389
1774452132766792000,3.0797919921875,-0.0185642690859735,0.061110594522953,-0.091711119165644
1774452132776829000,3.089828857421875,0.0814556095458567,0.0781067375093698,-0.0752348444680217
1774452132786865000,3.099864990234375,0.0971954688608646,0.0666723203033208,0.0470399790278403
1774452132796902000,3.10990185546875,0.0955566156126558,0.0491921931922435,0.0431917106684297
1774452132806939000,3.11993896484375,-0.0441113827966153,0.0239367559045553,-0.0032494256834266
1774452132816976100,3.12997607421875,-0.3157398739777505,0.018577274698019,0.0644686499463161
1774452132827013000,3.14001318359375,-0.342976402080059,0.0249450561642646,0.0790951457585208
1774452132837049900,3.1500498046875,-0.1001882209360599,0.0090314477175474,0.0063672563098603
1774452132847086800,3.1600869140625,0.0230348386287689,0.0147989252030849,0.0046985741789685
1774452132857124000,3.1701240234375,-0.0719429541826248,0.0617325258135795,-0.0225512106971349
1774452132867161000,3.1801611328125,-0.0652059010125696,0.0564560467153787,-0.007963699755026
1774452132877198000,3.190197998046875,-0.1442110486663878,0.0421235699802637,-0.026501160749176
1774452132887234800,3.20023486328125,-0.2164987246334552,0.021296470528841,-0.0657091926258988
1774452132897271000,3.21027099609375,-0.1823674685813486,-0.0135158996552228,-0.0292888232729048
1774452132907307800,3.220307861328125,0.0414940399050712,0.0054769701063632,-0.0002668433757964
1774452132917345000,3.230344970703125,0.2158614496432244,0.0320423209488391,0.0059577713266713
1774452132927382000,3.240382080078125,0.1745741843566298,0.0441664739847183,-0.0150689902991405
1774452132937419000,3.2504189453125,-0.0256616800010204,0.0295317994326353,-0.0411392716506496
