time,seconds_elapsed,z,y,x
1776828713761429500,125.03642944335938,-0.1397521695613861,-0.0047673605322837,-0.0263614988334476
1776828713771479600,125.0464794921875,0.0464230207398533,-0.0685813687950372,-0.032210370992124
1776828713781530400,125.0565302734375,-0.016801789458096,-0.0270990193277597,-0.0628907559379935
1776828713791581400,125.06658154296876,-0.0743842098549008,0.0264040228009223,-0.0637295448496937
1776828713801631500,125.07663159179688,-0.0190194655075669,0.03767302031219,-0.0833037216305732
1776828713811682600,125.0866826171875,-0.0202282567754387,0.0445323846876621,-0.0844061299145221
1776828713821732600,125.09673266601564,0.0066328621432185,0.0358756155014038,-0.0461678769350051
1776828713831783400,125.10678344726564,-0.0412441567972302,0.0056494040638208,-0.046055210340768
1776828713841833500,125.11683349609376,-0.0633297318771481,-0.0224129073381423,-0.0359641705676913
1776828713851884500,125.12688452148436,-0.07246463996917,-0.0123836807548999,-0.0471665325835347
1776828713861935400,125.13693530273436,-0.0561518030717968,0.009058335724473,-0.0492570751219987
1776828713871985400,125.1469853515625,-0.0579953851118683,0.0040659342646598,-0.006809095492959
1776828713882036500,125.15703637695312,-0.0382949516028165,-0.037827918612957,0.0461332440130412
1776828713892086500,125.16708642578124,-0.0149558693304657,-0.0795353090077638,0.0379936305686831
1776828713902137600,125.1771376953125,0.014610416893661,-0.0988467431992292,-0.0079318159125745
1776828713912188400,125.1871884765625,0.0141121119827032,-0.0862158096849918,-0.0600270370699465
1776828713922238500,125.19723852539065,0.0341372474014759,-0.0640150837928056,-0.1183580838769674
1776828713932289500,125.20728955078124,0.0355620195075869,-0.0304734641969203,-0.1347973236329853
1776828713942339300,125.21733935546877,0.034595804823935,-0.0254793091714382,-0.1270483169414103
1776828713952390400,125.22739038085938,0.0115223877504467,-0.0546282467663288,-0.0719800713226199
1776828713962441500,125.23744140625,-0.0392038831412792,-0.0902951879531145,-0.0046010640546679
1776828713972491500,125.24749145507812,-0.0388484938323497,-0.0881166748702526,0.0039579438455402
1776828713982542600,125.25754248046874,-0.0274997090831398,-0.0207692317843437,-0.0164497611500322
1776828713992592600,125.26759252929688,-0.0408335301697254,0.0170855748355388,-0.0742278502494096
1776828714002643700,125.27764379882812,-0.0633119039595127,0.0548965423136949,-0.0930672830149531
1776828714012693500,125.28769360351562,-0.0278095056846737,0.0552875874578952,-0.1146807105384767
1776828714022744300,125.29774438476562,-7.48188018798e-05,0.0189864400207996,-0.1173435000069439
1776828714032795400,125.30779541015625,0.0538324202135205,-0.0307283157408237,-0.0883709418922662
1776828714042845400,125.31784545898438,0.1121057454839348,-0.0857066911190748,-0.0632381080709397
1776828714052896500,125.327896484375,0.0780275347933173,-0.1127560260862112,-0.0067627721332013
1776828714062947000,125.33794702148438,-0.1818105653509497,-0.0740267747193574,-0.0082302143372595
1776828714072998100,125.347998046875,-0.0533051814690232,-0.0519797780841588,-0.0232638250790536
1776828714083049000,125.35804907226564,0.1100491052150726,-0.0350029243201017,-0.0675257222622632
1776828714093098800,125.3680986328125,-0.0429755106344819,0.0511404046505689,-0.1145946396902203
1776828714103149800,125.37814990234376,-0.004837795419991,0.0819476308465003,-0.067355480261892
1776828714113199900,125.38819995117188,0.0698933281764388,0.0546498740762472,-0.0541186898089945
1776828714123251000,125.3982509765625,0.0863505419805645,0.027214170140028,-0.0125141752667725
1776828714133302000,125.40830200195312,-0.0972866542756557,0.0727770669192075,-0.0446264927119016
1776828714143352000,125.41835205078124,-0.0810544813990593,0.0668500149577856,-0.0969863561548292
1776828714153403100,125.42840307617188,-0.0037339258313179,-0.0016705635607242,-0.1282030399344861
1776828714163453200,125.438453125,0.0012429857984185,0.0007668927192687,-0.0917996011666953
1776828714173504000,125.44850390625,0.0496773463606834,0.024250644159317,0.0037147827394306
1776828714183554000,125.45855395507812,0.108852881167829,-0.0007902735948562,0.0456856463760137
1776828714193604900,125.46860498046875,0.1019555228695273,-0.0060831193059682,-0.0301005392313003
1776828714203656000,125.47865600585938,0.0823415986001491,0.0051893853366374,-0.0485787374690175
1776828714213706000,125.4887060546875,0.1193196223855018,-0.0415484004408121,-0.0577851033620536
1776828714223757000,125.49875708007812,0.0959706032410264,-0.1015121630162,-0.1062624262832105
1776828714233807000,125.50880712890626,0.0154357618018984,-0.1286538524419069,-0.0698265465505421
1776828714243858200,125.51885815429688,-0.0186216983616352,-0.1952618753373622,-0.0213258427537977
1776828714253909000,125.52890893554688,-0.0097965868711471,-0.2401122399330139,-0.0037184360012412
1776828714263959000,125.538958984375,-0.0159647541120648,-0.1969733554303646,0.0413975937932729
1776828714274009900,125.549009765625,0.0103854926750063,-0.0897948372155428,0.0231187175199389
1776828714284060000,125.55905981445312,0.0047080315604805,0.022404139509797,-0.0179999132014811
1776828714294111000,125.56911108398438,0.0359215004697442,0.106833065778017,-0.1098183651991188
1776828714304161000,125.5791611328125,0.0311196531459689,0.1621586471587419,-0.1345179221697151
1776828714314212000,125.58921215820313,-0.056455462193489,0.1926671826690435,-0.0964158627904951
1776828714324263200,125.59926318359376,-0.0212298350334167,0.1525678119927644,-0.0671738400846719
1776828714334313000,125.60931298828125,0.1804626578733325,0.0169727621108293,-0.0179801855877041
1776828714344364000,125.61936401367188,0.1177858369469642,-0.0428618211269378,0.0052142275169491
1776828714354414000,125.6294140625,0.109376905041933,-0.0646586423933505,0.0058742988608777
1776828714364465000,125.63946484375,0.0936696328222751,-0.0779208595484495,-0.0196257608376443
1776828714374516000,125.64951586914064,0.0296776376441121,-0.105493926128745,0.0081491119250655
1776828714384566000,125.65956591796876,0.0299421337991952,-0.0909872618705034,-0.0019268764093518
1776828714394617000,125.6696171875,0.0232660170361399,-0.0720060825467109,-0.056594432272762
1776828714404667000,125.6796669921875,0.030772447143495,-0.0402834950715303,-0.0357614876024425
1776828714414718000,125.68971801757812,-0.0641293578222394,-0.0223573777586221,-0.0011390870325267
1776828714424768000,125.69976806640624,-0.1126037581339478,0.0260655846267938,0.0369058353319764
1776828714434819000,125.70981909179687,-0.0130514970138669,0.0100935239911079,0.0214776723146438
1776828714444870000,125.71986987304687,0.0973132500216364,-0.0077764792203903,0.0298763750866055
1776828714454920000,125.729919921875,0.1095508003041148,0.0200134449809789,0.0402617216311395
1776828714464971000,125.73997094726562,0.1272439856439828,0.0457943674474954,0.0376030238159
1776828714475020800,125.75002075195312,0.1419113934218883,0.0710772772639989,0.0152943075045943
1776828714485072000,125.76007177734375,0.0986576503679156,0.0484685550928115,0.0158982647471129
1776828714495122000,125.77012182617187,-0.0493172808766365,-0.0162087920010089,-0.0037001696921885
1776828714505173000,125.78017309570312,-0.1923494950219988,-0.0797352154940366,-0.0466644282802939
1776828714515224000,125.79022412109374,-0.202435127967596,-0.1310503921896219,-0.0686588179454207
1776828714525274000,125.80027416992188,-0.1965747115015983,-0.1188800619244575,-0.0240660813726484
1776828714535325000,125.81032495117188,-0.1769543574914336,-0.0992927334010601,0.0175559688262641
1776828714545375200,125.82037524414062,-0.0362879956945776,-0.0034030864417552,0.0618226883150637
1776828714555425800,125.83042578125,0.0435503879129886,0.0574000495672225,0.0388083079524338
1776828714565476900,125.84047680664062,0.1034054294168949,0.0868424171507358,-0.0298382350333034
1776828714575527000,125.85052685546874,0.1910764063462615,0.0801245070725679,-0.0814880505107343
1776828714585578000,125.86057788085938,0.2336193707823753,0.0920885011106729,-0.1147094982415437
1776828714595628000,125.8706279296875,0.1422226513281464,0.1182680675059556,-0.0796959063969552
1776828714605679000,125.88067919921876,0.1067760748937726,0.0992868881821632,-0.0083310443632304
1776828714615729200,125.89072924804688,-0.0285524330064654,0.0526268438160419,0.0320727160871028
1776828714625780200,125.9007802734375,-0.2224722460851073,0.0148030168563127,0.0322885507948696
1776828714635830800,125.91083081054688,0.0514075311541557,-0.0597457359105348,0.1207692366719245
1776828714645880800,125.920880859375,0.1103214924156665,-0.1633598396420478,0.0852050252072513
1776828714655932000,125.93093188476564,-0.0333268078014254,-0.1487730958849191,0.0016913140878081
1776828714665982000,125.94098193359376,0.0194759771034121,-0.1265577569454908,-0.0357024508915841
1776828714676033000,125.95103295898436,0.1542997503519058,-0.0782283180624246,-0.0139351479806005
1776828714686084000,125.961083984375,0.1012394835546612,0.0055447746455669,0.0206138950921595
1776828714696134100,125.97113403320311,-0.0338321269750595,0.0959896002024412,0.0277096985720098
1776828714706185200,125.98118530273436,0.0243631646230816,0.1011275476127862,0.0520212791383266
1776828714716235000,125.99123510742189,-0.0044672085419297,0.0570960981845855,0.0312263283908367
1776828714726285800,126.00128588867187,-0.0457283164739608,0.0286041631937026,-0.021567834816128
1776828714736336000,126.0113359375,-0.0221361362233757,0.0384030881524085,-0.0631119974732399
1776828714746387000,126.02138696289065,0.0078828622043132,0.0769815328717231,-0.0229733176998794
1776828714756438000,126.03143798828124,0.0074886021897196,0.0661766457408666,0.0241375391736626
1776828714766488000,126.04148803710936,-0.0092947748288512,0.0101806177526712,0.0487181459397077
1776828714776539100,126.0515390625,-0.0269198633685708,-0.0827729757547378,0.0169828451134264
1776828714786589000,126.0615888671875,-0.0074792498394846,-0.1497732128381729,-0.0792066615752875
1776828714796640000,126.07163989257812,0.0067468439117074,-0.1591062738507986,-0.0658497518740594
1776828714806690800,126.08169091796876,-0.0165583360910415,-0.1516279007941484,-0.0407118034861981
1776828714816740900,126.09174096679688,0.0023801731348037,-0.1317594172418117,-0.0600106704570353
1776828714826792000,126.1017919921875,0.00553892942667,-0.0964952116370201,-0.0359270534276962
1776828714836842000,126.11184204101562,0.0289160056218504,-0.0830395177364349,0.010456073693186
1776828714846893000,126.12189306640624,0.051916065198183,-0.0912742621183395,0.0757505297720432
1776828714856942800,126.13194287109376,0.0338499548926949,-0.0978553940743207,0.0291610664241015
1776828714866994000,126.14199389648438,-0.0892971168264746,-0.0384434201627969,-0.0085971479535102
1776828714877045000,126.152044921875,-0.1997451582312583,0.0356710328400135,-0.0239063607662916
1776828714887095000,126.16209497070312,-0.0437397730052471,0.030004093119502,-0.037459523691982
1776828714897146000,126.17214599609376,-0.0794543527260422,0.0609200403869152,-0.012157032392174
1776828714907196200,126.18219604492188,-0.1759013413071632,0.0859977830201387,0.0306809694677591
1776828714917247000,126.1922470703125,-0.0415749961867928,0.0366372475236654,0.0742602912142872
1776828714927296800,126.202296875,0.0504436545580625,-0.0470610263824462,0.0129790162995457
1776828714937347800,126.21234790039064,-0.0815960409298539,0.0438175144165754,-0.0507715713381767
1776828714947399000,126.22239892578123,-0.1348985920503735,0.1416483585715293,-0.0644884003929793
1776828714957449000,126.23244897460935,-0.1174272327676415,0.1008680198937654,-0.0648886517569422
1776828714967500000,126.2425,-0.0631377164363861,0.0192769473999738,-0.0451559234134852
1776828714977550000,126.25255004882813,-0.0720151426360011,-0.0323848507761955,0.0096329207420349
1776828714987601200,126.26260107421876,-0.0647822687730193,-0.0880325037181377,0.0533007975548505
1776828714997651200,126.27265112304688,-0.0338704131588339,-0.1416717394471168,0.0365462082393467
1776828715007701800,126.28270166015623,0.0085167761936783,-0.1421475402653217,0.0266084593318402
1776828715017752800,126.2927529296875,0.028295827896893,-0.1680997276455164,0.0012492694087326
1776828715027803000,126.30280297851564,0.0020303367838263,-0.1641816774189472,-0.0254041981086134
1776828715037854000,126.31285400390624,-0.0312511705711483,-0.0746148037403822,0.0106999654516577
1776828715047904000,126.32290405273436,-0.0158045951142907,-0.0557253943532705,0.0305218333832919
1776828715057955000,126.332955078125,0.0008265139520168,-0.0566074378848075,0.0212627143897116
1776828715068006000,126.343005859375,0.0282139948323369,-0.0866349118798971,-0.0046416883260011
1776828715078056000,126.35305590820312,-0.0115521983668208,-0.0441354943245649,-0.0062076224684715
1776828715088106800,126.36310668945312,-0.0208063489243388,-0.0136772276967763,0.0065095280244946
1776828715098157000,126.37315698242188,-0.0357601724281907,-0.0064279872208833,-0.0345585415534675
1776828715108207900,126.38320776367188,-0.0453051226258277,0.0506675264418125,-0.0455048829816281
1776828715118257700,126.39325756835936,-0.0669502604618668,0.0620043284922838,-0.0184470724470913
1776828715128308700,126.40330883789062,-0.0813899969637393,0.0412181455731391,-0.0262882874667644
1776828715138359800,126.41335986328124,-0.0400230905696749,-0.0122135848850011,0.0111105920791625
1776828715148409900,126.42340991210938,-0.0253986451506614,-0.1253799453377723,0.0305827697902917
1776828715158461000,126.4334609375,-0.015294892026484,-0.1661199520051479,0.0490565841138362
1776828715168511000,126.44351098632812,-0.0627133535444736,-0.1574608447313308,0.0169656017176806
1776828715178562000,126.45356201171874,-0.0993009167075157,-0.1327829150706529,-0.0719483610101044
1776828715188612000,126.46361206054688,0.2364703762993216,-0.1290133334040641,-0.0972125661261379
1776828715198662700,126.47366259765624,0.2157683645322918,0.0125455933183431,-0.0996131975270807
1776828715208713700,126.48371362304688,0.0744751030087471,0.1461895091325044,-0.0920611747123301
1776828715218763800,126.493763671875,0.0596139262244105,0.1693178712636232,-0.0528306958250701
1776828715228814800,126.50381494140623,0.0959518985405564,0.1478068812012672,0.0160752287492156
1776828715238865000,126.51386499023438,-0.0379743413463234,0.0608674334168434,0.048359541760385
1776828715248916000,126.523916015625,-0.1761354423239827,-0.0020925883650779,0.053699879875034
1776828715258967000,126.53396704101564,-0.1566404682591557,-0.1089677397191524,0.0234714764803647
1776828715269017000,126.54401708984376,-0.1567696475967764,-0.1613221963346004,-0.0517516684167087
1776828715279067600,126.55406762695311,-0.1251037587448954,-0.0548445198655128,-0.0968840648241341
1776828715289117700,126.56411767578123,-0.0150257196962833,0.0632581279456615,-0.0887656402982771
1776828715299168800,126.57416870117189,0.0847623960062861,0.1153676698893308,-0.0725286451160907
1776828715309218800,126.58421875,0.1665355470687151,0.0997825627446174,-0.055187341953814
1776828715319270000,126.59426977539064,0.1627878849729895,0.034551088899374,-0.0384571564272046
1776828715329321000,126.60432104492187,0.1078530564755201,-0.0476671755820512,-0.0756979228019714
1776828715339371000,126.61437109375,0.0414949166879057,-0.1317816290736198,-0.1068875724442303
1776828715349422000,126.62442211914062,-0.0116986211001873,-0.1701543220877647,-0.0798198250375688
1776828715359471900,126.63447192382812,-0.0403156437754631,-0.185825353950262,-0.0428546607337892
1776828715369522700,126.64452270507812,-0.031568858218193,-0.1511094298779964,-0.0273724294416606
1776828715379573000,126.65457299804687,-0.0080509122475981,-0.0867225901633501,0.0078286477990448
1776828715389623800,126.66462377929687,-0.0194812378004193,-0.0491495230942964,0.0049498774923384
1776828715399675000,126.6746748046875,0.0165843473151326,-0.0346224005699157,-0.0399376042433083
1776828715409725000,126.68472485351562,0.0368754401937127,-0.0035427871733903,-0.0251459855638444
1776828715419776000,126.69477587890626,-0.0341977454170584,0.0506675264418125,-0.0179500827103853
1776828715429825800,126.70482568359375,0.0134565706834197,0.0576233369290828,-0.0421149482823908
1776828715439876900,126.714876953125,0.2295958143547177,-0.0296972191274166,-0.039297406643629
1776828715449927000,126.72492700195312,0.1570841203734278,-0.0180570502161979,-0.035237317597866
1776828715459978000,126.73497802734374,0.1612029538691043,0.0059527709245681,-0.0241974526673555
1776828715470028800,126.74502880859374,0.1613163511157035,-0.0446633175909519,-0.0273570857420563
1776828715480078800,126.75507885742188,0.0737163935959339,-0.0448258146762847,-0.0614516630455851
1776828715490130000,126.7651298828125,0.0182040574714541,-0.0174544081479311,-0.0532078585743904
1776828715500179700,126.7751796875,-0.0603299655392765,0.0171264913678169,-0.0231480897448956
1776828715510230800,126.78523071289062,-0.0851490572363138,0.0503787726283073,0.011671148571372
1776828715520280800,126.79528076171874,-0.0766655987903475,0.0271720845639705,0.0296375978946685
1776828715530332000,126.80533178710938,-0.0617255115509033,-0.0413818117022514,-0.016232026746124
1776828715540383000,126.81538305664064,0.0604720043584704,-0.0472533340841531,-0.0066547817140817
1776828715550433000,126.82543310546876,0.1353983582660555,0.0044604865401983,-0.0234220843806862
1776828715560483800,126.83548388671876,0.1598395565614104,0.1033440546184778,-0.047614422481507
1776828715570533600,126.84553369140625,0.1503390300273895,0.1611076768010854,-0.0121698918737471
1776828715580584700,126.85558471679688,0.1183835105791688,0.1769949817627668,0.0264537071615457
1776828715590635800,126.8656357421875,0.0747968823090195,0.1083235965967178,0.0474891886666417
1776828715600685800,126.87568579101564,0.0019800679013133,0.0021212299376726,0.0135281746149063
1776828715610737000,126.88573681640624,-0.0885553585484623,-0.0972305401742458,-0.0833018219344317
1776828715620787000,126.89578686523436,-0.0791194216832518,-0.1250204643756151,-0.1010601814649999
1776828715630838000,126.90583813476565,-0.0189992995023727,-0.1356441497206688,-0.0643310178741812
1776828715640888000,126.91588818359376,0.0157496500566601,-0.1209878478586673,-0.0136862877860665
1776828715650938600,126.92593872070312,0.064963762819767,-0.0886404064834117,0.0011195055492222
1776828715660989700,126.93598974609375,0.0964884896352887,-0.0763543408840894,-0.0259178467191755
1776828715671039700,126.94603979492187,0.1114113334789872,-0.0260574013203382,-0.036258331208676
1776828715681090800,126.9560908203125,0.11599398509413,0.0160667531818151,-0.0576052167505025
1776828715691140900,126.96614086914065,0.0836217015385627,0.0258680162280797,-0.0939298911936581
1776828715701192000,126.97619189453124,-0.0126759416997432,0.0169499657571315,-0.0631320173479616
1776828715711242000,126.98624194335936,-0.1400961606934666,-0.0054623570591211,-0.0491531763561069
1776828715721293000,126.99629296875,-0.0117357382401823,-0.0004857376903295,0.0087628599092364
1776828715731344000,127.00634375,0.1309890173912048,-0.0104074122458696,0.0326665903270244
1776828715741394000,127.01639379882812,0.0118076344326138,0.0085550623774528,-0.0350805196009576
1776828715751444700,127.02644482421876,0.0705763420045375,0.0444715944111347,-0.0774983963526785
1776828715761494800,127.03649487304688,0.126391460467875,0.0773486126184463,-0.0686076722800731
