time,seconds_elapsed,z,y,x
1776828227417351000,133.20335083007814,-0.0292976984158158,-0.0227221194177865,-0.0831825794689357
1776828227427401000,133.21340087890624,-0.0616676438838243,-0.004060089045763,-0.0684562811106443
1776828227437451000,133.22345092773438,-0.0132405898451805,-0.0002086743146181,-0.0528609448328614
1776828227447501800,133.23350170898436,0.0007385434076189,0.0369277549028396,-0.0256239052738994
1776828227457552000,133.2435517578125,0.01345598616153,0.0857493612170219,-0.0235263484727591
1776828227467602000,133.25360180664063,0.0249786661729216,0.0651776978313922,-0.0346690161906182
1776828227477653000,133.26365307617186,-0.0239534147784113,0.0422936658501625,-0.0434515306483954
1776828227487703000,133.273703125,-0.0496419827863574,0.0138502461761236,-0.0175005123119801
1776828227497754000,133.28375415039062,-0.0198772513806819,0.0222609316468238,-0.0046699645724147
1776828227507804000,133.29380395507812,0.0266764100015163,0.0153869542241096,-0.0260599586036056
1776828227517854000,133.30385400390625,0.0735667559921741,0.0130757546722888,-0.0123720633823424
1776828227527905000,133.31390502929688,0.1182277354955673,-0.018196750947833,-0.0394601959899067
1776828227537955000,133.323955078125,0.1413333012729883,-0.0124631757318973,-0.0566745117716491
1776828227548005000,133.33400512695312,0.1275739482507109,-0.0538742135286331,-0.0634924481581896
1776828227558056000,133.34405590820313,0.0700830055296421,-0.1225379999101161,-0.0704413174480199
1776828227568106000,133.35410595703124,0.0077118895515799,-0.1053787753164768,-0.0370220821227878
1776828227578156000,133.36415600585937,-0.0138996382758021,-0.0560696777462959,-0.0398259605623781
1776828227588207000,133.37420703125,-0.0591971621170639,-0.0325999548316001,-0.0049676323447376
1776828227598257200,133.38425708007813,-0.0281917830005288,0.0230576349824666,0.0273600083515048
1776828227608308000,133.39430786132812,0.0131882751360535,-0.0085533088117837,-0.0359320949289947
1776828227618358000,133.40435791015625,0.0086421561390161,0.016678747600317,-0.0903878346726298
1776828227628407800,133.41440771484375,-0.0410629550114274,0.0243278010487556,-0.0572313419368118
1776828227638458600,133.42445874023437,0.0029918752923607,0.0302320566564798,-0.02813815311715
1776828227648508700,133.4345087890625,0.0420274161294102,0.0649777913451194,-0.0438687331471592
1776828227658558700,133.4445588378906,0.0048465632483363,0.0527115994900465,-0.0492719073649495
1776828227668609500,133.45460961914063,-0.0099532387375831,0.044832828938961,0.0071085168309509
1776828227678659600,133.46465966796876,0.0422016036525368,0.0481324550062417,0.0229380271907895
1776828227688709600,133.47470971679687,0.1023968368962407,-0.0062765960514545,-0.0153677380669862
1776828227698760400,133.48476049804688,0.0657438072815537,-0.0846358470171689,-0.0920303411826491
1776828227708810500,133.494810546875,0.0412216527044773,-0.0919955621302127,-0.0988501042000949
1776828227718861600,133.5048615722656,-0.0417228802248835,-0.0516647207856178,-0.0445133146610111
1776828227728911600,133.51491162109374,-0.2156695803329348,-0.0487590624719858,0.0046850890763103
1776828227738961700,133.52496166992188,-0.0446706241145729,-0.0602437485605478,-0.0456026442676782
1776828227749012700,133.5350126953125,0.2429936405882239,-0.0999047278195619,-0.1296890407085418
1776828227759062500,133.5450625,0.0710404523849487,-0.0699789606332779,-0.0458851144708693
1776828227769112600,133.5551125488281,0.0860202871128916,-0.0348585474133491,-0.0535069876514375
1776828227779163600,133.56516357421876,0.1009942766219377,0.0118552729666233,-0.0749799837909638
1776828227789213700,133.57521362304686,0.0223290284469723,0.0855856950879097,0.0134148504335433
1776828227799263700,133.585263671875,-0.0897471986815333,0.1441997966200113,0.0420363300882279
1776828227809314800,133.59531469726562,-0.1477951907634735,0.1156874033629894,0.0004163257159292
1776828227819364600,133.60536450195312,-0.0407560810193419,0.0364437707781791,-0.0051006841398775
1776828227829415700,133.61541577148438,0.008185352282226,-0.0169230777502059,-0.080790642831102
1776828227839465700,133.6254658203125,0.028609131629765,-0.0493149427890777,-0.1134723576620221
1776828227849515800,133.63551586914062,0.065125967644155,-0.0470323848098516,-0.0438954750236123
1776828227859566600,133.64556665039063,0.1055418569236993,0.0059223757863044,-0.018378683385998
1776828227869616400,133.65561645507813,0.1047530446335673,0.0051858782052993,-0.0076618398647755
1776828227879666700,133.66566674804687,0.0606625584945082,-0.0079442370027303,-0.008918342731893
1776828227889717500,133.67571752929686,0.0295420285657048,-0.0361444955706596,-0.0104096772681921
1776828227899767600,133.685767578125,0.0055213937699794,-0.0365998381227254,-0.0559839722242206
1776828227909818600,133.69581860351562,0.0015840543210506,-0.0469897147119045,-0.0500680992439389
1776828227919868700,133.70586865234375,0.0255018132641911,-0.0338742125511169,-0.0117469902865588
1776828227929918500,133.71591845703125,0.0274950329080224,-0.0212701670438051,-0.0583355768516659
1776828227939969500,133.72596948242187,0.0190665195196866,-0.0403711733549833,-0.0782804866410791
1776828227950019600,133.73601953125,0.0199584999233484,-0.0209475109606981,-0.0708559626635164
1776828227960069600,133.7460695800781,0.0517193735823035,-0.0072515785634517,-0.0847461024586111
1776828227970120700,133.75612060546874,0.0193099728867411,-0.0044920507222414,-0.0517567099180072
1776828227980170800,133.76617065429687,-0.1462850784614682,0.0028407763838768,0.0120302642073482
1776828227990220500,133.77622045898437,-0.101937402690947,0.0400718981474637,-0.0061404755163937
1776828228000271600,133.78627172851563,0.0783192112162709,0.027176760739088,-0.0677811583280563
1776828228010321700,133.79632177734376,-0.0321174320116639,0.0912479586333036,0.0060921793952584
1776828228020372700,133.8063728027344,-0.0807964149847626,0.1100865146160125,0.0030397330220788
1776828228030422800,133.8164228515625,0.0103518826663494,0.0359919353574514,-0.0212947900284081
1776828228040472600,133.82647265625,0.0167523973584175,0.0003156418204307,-0.0582581277012825
1776828228050523400,133.8365234375,-0.0197512869134545,0.0086123455226421,-0.080450670287013
1776828228060573700,133.84657373046875,-0.0283063492909073,0.01891103669703,-0.0420018432967364
1776828228070623700,133.85662377929688,0.0023866028755903,-0.0184229609191417,-0.0379739029549062
1776828228080674600,133.86667456054687,0.0171139241471886,-0.020846973195672,-0.0264833716474473
1776828228090724600,133.876724609375,0.0408221319928765,-0.0062882864892482,-0.0194406135290861
1776828228100775700,133.88677563476563,0.0586564793691039,-0.0186544315874576,-0.0518341590683907
1776828228110825500,133.89682543945312,0.0635036271393299,-0.0514127918511629,-0.0568815786510705
1776828228120875500,133.90687548828126,0.0645335547089576,-0.0530693268865346,-0.0304932648759335
1776828228130926600,133.91692651367188,0.0546387681603431,-0.0326864640712738,-0.0442190809547901
1776828228140976600,133.9269765625,0.010645312654972,-0.0367015449315309,-0.0207608292821794
1776828228151026700,133.93702661132812,-0.0042176176950335,-0.0052776481419801,-0.007932327369228
1776828228161077500,133.94707739257814,-0.0080076576277613,0.0313829802572727,-0.0383487276166677
1776828228171127600,133.95712744140624,-0.0161044548436999,0.015514964517951,-0.0577696135319769
1776828228181177600,133.96717749023438,-0.0359893050089478,-0.0137608143270015,-0.100552158877626
1776828228191228700,133.97722875976564,-0.031837446026504,-0.05246259316504,-0.1211520985096692
1776828228201278700,133.98727880859374,0.0292456759676337,-0.0483569114118814,-0.0765431414544582
1776828228211329800,133.99732983398437,0.0291980374336242,-0.0455593896478414,-0.0528757770758122
1776828228221379600,134.00737963867186,-0.0031149171501398,-0.0458253471076488,-0.0293138458330184
1776828228231429600,134.0174296875,0.026654490430653,-0.0042933132797479,-0.0204038325380533
1776828228241480700,134.02748071289062,0.0156815532565116,-0.0285702609241008,-0.0567947040852159
1776828228251530800,134.03753076171876,0.0100868019893765,-0.0301046308845281,-0.0548597174346447
1776828228261580800,134.04758081054686,-0.0279977217331528,-0.0216436765313148,-0.0351603068388998
1776828228271631600,134.05763159179688,-0.012488017912209,0.0115057288765907,-0.0183555947713553
1776828228281681700,134.067681640625,-0.0188657362505793,-0.0142862995058298,-0.0241750216398388
1776828228291731700,134.07773168945312,-0.0097907416522502,-0.0402735581994056,-0.0308159209590405
1776828228301782500,134.08778247070313,0.0156532039448618,-0.0609884294480085,-0.0713256260018795
1776828228311832600,134.09783251953124,0.0145607325330376,-0.0413186833381652,-0.064265770618245
1776828228321883600,134.10788354492186,0.011755027462542,-0.0133230074316263,-0.0645899610713124
1776828228331933700,134.11793359375,-0.097260058529675,-0.0196229843586683,-0.0541189820699393
1776828228341983500,134.1279833984375,-0.2847290880337357,0.0040285248637199,0.0157082220677286
1776828228352034600,134.13803466796875,-0.0055634793460369,-0.0225724818140268,-0.1089927280299365
1776828228362084600,134.1480847167969,0.1468620015665888,-0.070892568346858,-0.1379796799961477
1776828228372134700,134.158134765625,-0.0281967514365911,-0.0163175130724906,0.0235880885973572
1776828228382185700,134.16818579101562,0.081368369653821,0.0011006547182798,0.0038658085826784
1776828228392235500,134.17823559570311,0.115824181485176,-0.0069330141335725,-0.0618266338378191
1776828228402286600,134.18828662109374,0.0734472212657332,0.0191729025036096,0.055355099736154
1776828228412336600,134.19833666992187,-0.0844794874116778,0.0573322450280189,0.092122841771692
1776828228422386700,134.20838671875,-0.1480894975349307,0.0383265157848596,0.0318590002711862
1776828228432437800,134.21843774414063,-0.0412833197638392,-0.0163519998639822,-0.0083151892069727
1776828228442487800,134.22848779296876,0.0273114930346608,-0.0268681331813335,-0.0445506509967148
1776828228452537600,134.23853759765626,0.0256523276507854,-0.0496592261821031,-0.1009797366399317
1776828228462588700,134.24858862304689,0.0109939799621701,-0.039539983227849,-0.1001134751994162
1776828228472638700,134.258638671875,-0.0027919688060879,0.0005658171892166,-0.0212295427724719
1776828228482688800,134.26868872070312,0.0112038233205676,0.0399146617591381,0.0515128181595355
1776828228492739600,134.2787395019531,0.0180462365612387,0.037223522979021,0.0313050196502357
1776828228502789600,134.28878955078125,-0.0187993930160999,-0.0056026423126459,0.0033027678724378
1776828228512840400,134.29884033203126,-0.0312722133591771,-0.0142021283537149,0.0200403329879045
1776828228522890500,134.30889038085937,-0.0185495099082589,-0.0257061036646366,-0.0277105022896081
1776828228532940500,134.3189404296875,0.0328285028904676,-0.0429243649691343,-0.0849949626531451
1776828228542991600,134.32899169921876,0.0521615643918514,-0.0603618219822645,-0.0754872757259756
1776828228553041700,134.33904174804687,0.0355783861204981,-0.0574485648840665,-0.0216833509545773
1776828228563091500,134.34909155273436,0.0656125821173191,0.0044645781934261,0.0224106423158198
1776828228573142500,134.359142578125,0.110089437225461,0.0261561855196952,0.0232867675632238
1776828228583192600,134.36919262695312,0.0841626765474677,0.0137485393673181,0.0058626814883202
1776828228593243600,134.37924365234375,-0.0702142306938767,-0.01894844609797,-0.0488886802010238
1776828228603293700,134.38929370117188,-0.0946074981942772,-0.0562608164042234,-0.1105010137010365
1776828228613343700,134.39934375,0.11297259144634,-0.0860913065224885,-0.1677848164774477
1776828228623395300,134.40939526367188,0.0317637962684035,-0.0415489849627018,-0.0660670478865504
1776828228633445400,134.4194453125,-0.0317372005224227,0.0335129780232906,-0.0119098526980727
1776828228643495200,134.4294951171875,0.0319967282414436,0.0430582204818725,-0.0097102237619459
1776828228653546000,134.4395458984375,0.0247805132523179,0.05484978056252,-0.0018164748374372
1776828228663596000,134.44959594726564,-0.0089715342238545,0.0568126050680875,-0.0088937928125262
1776828228673646300,134.45964624023438,-0.0175368257343769,0.0335088863700628,-0.0347585211049765
1776828228683697200,134.469697265625,0.0010407412245869,-0.0129939216077327,-0.0444069316770881
1776828228693747000,134.47974682617186,0.0255833540678024,-0.0109498485594987,-0.023176292926073
1776828228703798000,134.48979809570312,0.0353805254608392,-0.0160772745758295,-0.0306789967063814
1776828228713848000,134.49984814453126,0.0424395040616393,-0.0140080670863389,-0.0527027585964649
1776828228723898000,134.50989819335936,0.040103170068562,-0.033691257199645,-0.0503306226376444
1776828228733949200,134.51994921875,0.0588090395823121,-0.0067155719906091,-0.0366570482026785
1776828228743999200,134.52999926757812,0.0338593072429299,-0.0106581721365451,-0.025509046722576
1776828228754049000,134.54004907226562,0.0172863581046462,-0.0145142630428075,-0.0394379841580986
1776828228764100000,134.55010009765624,0.0484507271751761,-0.0296545490294694,-0.0642857904929667
1776828228774150100,134.56015014648438,0.0557660186246037,-0.0528115527331829,-0.0695438571516424
1776828228784201200,134.570201171875,0.0233633399307727,-0.0721077893555164,-0.0574157585930079
1776828228794251300,134.58025122070313,0.0265709038004279,-0.0583908141702413,-0.0523259611733257
1776828228804301300,134.59030126953124,0.0442030066028237,-0.0507873534291982,-0.0177717304687947
1776828228814352400,134.60035229492186,-0.0117477209389209,-0.025181203007698,0.0101071871902793
1776828228824402200,134.6104020996094,-0.0554153054907917,0.0057025955557823,-0.017429785163328
1776828228834452200,134.6204521484375,-0.0722343383446335,0.0116220487326383,-0.0339870252758264
1776828228844503000,134.6305029296875,-0.0225429634585976,0.0593418312847614,0.0057530836340039
1776828228854553300,134.64055322265625,0.054478609162569,0.0538683683097362,-0.0184030871748924
1776828228864603100,134.65060302734375,0.0773068193033337,0.0451332731902599,-0.0180574886076152
1776828228874654000,134.66065405273437,0.096306995588541,0.0111655371367931,-0.013376271988824
1776828228884704000,134.6707041015625,0.0539782584249973,-0.0356190103918313,-0.0767708857957273
1776828228894755000,134.68075512695313,0.0326049232676625,-0.030345453903079,-0.0497549416415393
1776828228904805000,134.69080517578124,0.0149649294197559,-0.0095902506440877,-0.0325527546890079
1776828228914855200,134.70085522460937,0.0112567225515842,-0.0441074372738599,-0.0325169527232646
1776828228924906200,134.71090625,0.0463967172548174,-0.029319617986679,-0.0128158616270869
1776828228934956000,134.7209560546875,0.1007315340325236,-0.0258107330828905,-0.0639177608981728
1776828228945006000,134.73100610351565,0.0032312370061874,-0.0532511131942272,-0.0473033837709575
1776828228955057200,134.74105712890625,-0.2017769563198089,-0.0620820699036121,0.0434629288252443
1776828228965107200,134.75110717773438,0.0769800715669989,-0.1005336733728647,-0.0609293196719139
1776828228975158300,134.761158203125,0.1251297699689865,-0.1029471642553806,-0.0626581892911344
1776828228985208300,134.7712082519531,0.0311982713401317,-0.0376350263893604,0.0610619330756366
1776828228995258000,134.78125805664064,0.1059670965984463,0.0154161803185939,0.0073735244426876
1776828229005309200,134.79130908203126,0.1289966745302081,0.0731429776221513,-0.0573394784864038
1776828229015359200,134.80135913085937,0.045847266678512,0.0474970797121524,-0.0422429585762321
1776828229025409300,134.8114091796875,-0.1304120942860841,0.0673760846585035,-0.0117524701792746
1776828229035460400,134.82146044921876,-0.1265831836476922,0.0508721091032028,-0.0490982312984764
1776828229045510100,134.83151025390626,0.0843286807641387,0.0015121581286191,-0.0433584455374628
1776828229055560200,134.84156030273436,0.1443450503095984,0.0230015208810567,0.028752266427502
1776828229065611000,134.85161108398438,0.1052867131188511,0.0423807596117258,0.0540891714535653
1776828229075661000,134.8616611328125,0.0793421245232224,0.0279822319030761,0.018931494963169
1776828229085712100,134.87171215820314,-0.0358373293176293,0.0021896189987659,-0.0437793012980371
1776828229095762200,134.88176220703124,-0.1268424191057681,-0.0387508786767721,-0.0832785871893167
1776828229105812000,134.89181201171874,-0.1370782741770148,-0.0907335793703794,-0.104648634411022
1776828229115863000,134.90186303710936,-0.0944976080790162,-0.0886181946516037,-0.1047996602542698
1776828229125913000,134.9119130859375,-0.0294271700143814,-0.1071282493323087,-0.1218393501214682
1776828229135963100,134.92196313476563,0.0084843352288007,-0.0917184987545013,-0.0771357735853642
1776828229146014200,134.93201416015626,0.1371811500295996,-0.0681692808628082,-0.0150821991238743
1776828229156064300,134.94206420898436,0.1984659320756792,-0.0820534293085336,-0.0523158051054924
1776828229166115000,134.95211499023438,0.1867909841120243,-0.0793774880975484,-0.0536833671316504
1776828229176165000,134.9621650390625,0.1412804020419716,-0.0196434426248073,-0.026865868159011
1776828229186215200,134.97221508789062,0.1085448381319642,0.0139215578466653,-0.0273999019704759
1776828229196266200,134.98226635742188,-0.0187882871001958,0.0323982947796583,-0.0296912277780473
1776828229206316300,134.99231640625,-0.2126937793925404,0.0745335551977157,-0.0073794427268207
1776828229216366000,135.00236596679687,-0.3223810655578971,0.0760322693228721,-0.0015929682798683
1776828229226417200,135.01241723632813,-0.0388201445206999,0.0077449150383472,-0.0677690294988453
1776828229236467200,135.02246728515624,0.0199137839987874,-0.0242301858931779,-0.1006974125672131
1776828229246517200,135.03251733398437,-0.0527162756651639,0.0494184031635522,-0.0576654955703765
1776828229256568300,135.042568359375,-0.0131795073077082,0.0357084422409534,-0.059686187743023
1776828229266618400,135.05261840820313,-0.0221285374388098,-0.0006540799945592,-0.0209747642938047
1776828229276669200,135.06266918945312,-0.0153030753329396,0.020662264278531,-0.0042025662563741
1776828229286719000,135.07271899414062,0.0039303251862525,-0.0071451955795288,-0.0591641366302967
1776828229296769000,135.08276904296875,0.0574386280119419,-0.0576449642390012,-0.0432845035184174
1776828229306820000,135.09282006835937,0.1386792796328664,-0.0932341640144586,-0.0342784825030714
1776828229316870100,135.1028701171875,0.2090375949725508,-0.0965975029677152,-0.0214530493300408
1776828229326920200,135.1129201660156,0.2099143778070807,-0.0377250427603721,-0.0070650430154055
1776828229336971000,135.12297094726563,0.1350973294928669,-0.0401940632224082,-0.0430415616080164
1776828229347021000,135.13302099609376,0.023590426684916,-0.0343874227702617,-0.0744632664404809
1776828229357072100,135.1430720214844,-0.0681330405056476,0.0099275197744369,-0.1043902757357806
1776828229367122200,135.1531220703125,-0.1210448387429118,0.0786181941628456,-0.1240095337674021
1776828229377172200,135.16317211914065,-0.1338359312549233,0.139907067862153,-0.1601281642444431
1776828229387223300,135.1732233886719,-0.1235761107861995,0.1135644198596477,-0.104885000450164
1776828229397273000,135.18327319335938,-0.0602513473451137,0.1383136611908674,0.0162511698380112
1776828229407323100,135.1933232421875,0.0588826893404126,0.2660305250436067,0.1766534017834812
1776828229417374200,135.2033742675781,0.1397694129571318,0.2852659713894128,0.2479313161861151
1776828229427424300,135.21342431640625,0.1754486291036009,0.1793529430657625,0.1781906212881207
1776828229437475300,135.22347534179687,0.1349564597174525,0.0262035317927598,0.1034736723475158
1776828229447525400,135.233525390625,0.0879670372664928,-0.0999953287124633,-0.0069276073060929
1776828229457575200,135.2435751953125,0.0344660409644246,-0.2200356665879488,-0.1228997458945959
1776828229467626000,135.2536259765625,-0.0527954783812165,-0.3258662773251533,-0.1482404503129422
1776828229477676000,135.26367602539062,-0.1618099798515438,-0.3510392970263958,-0.1537273572914302
1776828229487726300,135.27372631835937,-0.1461389479890465,-0.3473644079059362,-0.1977289230380207
1776828229497777200,135.28377709960938,-0.1079161848396062,-0.266430922538042,-0.2012966985221952
1776828229507827000,135.29382690429688,-0.0202773566141724,-0.167699330151081,-0.1185309562258422
1776828229517877000,135.303876953125,0.0563189763322472,-0.1217448037058114,-0.0728285048454999
1776828229527928000,135.31392797851564,0.031212592126429,-0.0688356358170509,-0.0072262249264866
1776828229537978000,135.32397802734374,-0.0535261307433247,-0.0202811560064554,0.0331022052653133
1776828229548029200,135.334029296875,-0.143202602276206,0.0387350965857505,-0.0148508015207946
1776828229558079200,135.34407934570314,-0.1387716340914368,0.0845259569019079,-0.0885526551347225
1776828229568129000,135.35412890625,-0.1113219016298651,0.0825683930933475,-0.1448644710738211
1776828229578180000,135.36418017578126,-0.2325637242496013,0.0851408739298582,-0.0677627458885312
1776828229588230100,135.37423022460936,-0.3689493399873376,0.095398648571968,-0.0168107764821499
1776828229598280200,135.3842802734375,0.0808186268165707,0.053374447312951,-0.0813777950692921
1776828229608331300,135.39433129882812,0.207586227120459,0.0365454775869846,-0.0668832596402615
1776828229618381300,135.40438134765623,0.0363990548536181,0.0843780728638172,0.058443055814132
1776828229628431600,135.414431640625,0.1146010694310069,0.03030629093647,-0.0235170691877603
1776828229638481700,135.42448168945313,0.1945987352535128,-0.0218739781558513,-0.0955886181861162
1776828229648531700,135.43453173828124,0.1875835957944393,-0.0322451500445604,-0.0188730427742004
1776828229658582800,135.4445827636719,-0.0442123589530587,-0.0245399824947118,0.0386574282396584
1776828229668632600,135.4546325683594,-0.0751265526548028,-9.29389804601e-05,0.0168891754806041
1776828229678682600,135.4646826171875,0.0668795333132147,0.0135410340964794,-0.0241460147410631
1776828229688733700,135.47473364257812,0.0383344068303704,0.0139835171669721,-0.0299102042909711
1776828229698783700,135.48478369140625,-0.0375821271583437,0.0497924971729516,0.0435061834450811
1776828229708833800,135.49483374023438,-0.0371253233015537,0.0797597654134035,0.0490963316023349
1776828229718884600,135.50488452148437,-0.0624506109550595,0.0660766924977302,0.0332866219215095
1776828229728934400,135.51493432617187,-0.0535211623072624,0.0327127675563096,0.0116419955421239
1776828229738985500,135.5249853515625,0.0018280922099947,-0.0577723900109529,-0.0732781483091414
1776828229749035500,135.53503540039063,-0.0109200379431247,-0.064486208435893,-0.0640778468307107
1776828229759085600,135.54508544921876,-0.0430123355135321,-0.0278676656126976,-0.0193224670421332
1776828229769136600,135.55513671875,-0.0596501665815711,-0.0494932219654321,-0.0551521975751966
1776828229779186700,135.56518676757813,-0.0026645430341362,-0.0873234786659479,-0.0347035760473459
1776828229789236500,135.57523657226562,0.0608431757584214,-0.1112304239541292,-0.0130989163521677
1776828229799287600,135.58528759765625,0.0458919826030731,-0.1062760164171457,-0.0057268532142043
1776828229809337600,135.59533764648438,0.0307858911469578,-0.079354107221961,0.0021690146021544
1776828229819388700,135.605388671875,0.0466796258494257,-0.0416705655157566,-0.0034240561645478
1776828229829438700,135.61543872070314,-0.0450023402869701,0.0152840783715248,-0.0345525502040982
1776828229839488500,135.62548852539064,-0.2537047119557857,0.0332020123779773,-0.0162730163436383
1776828229849539600,135.63553955078126,-0.1607329982697963,-0.0410749377101659,-0.0562413079861551
1776828229859589600,135.64558959960937,0.1132514083877205,-0.1049228482425212,-0.1075097229305654
1776828229869639700,135.6556396484375,0.0720700876936316,-0.0530927077621221,-0.0188060419525951
1776828229879690800,135.66569067382812,0.0370960972070694,0.0146434423804283,-0.0049373102717101
1776828229889740800,135.67574072265626,0.0813540488675236,-0.0194844526708126,-0.0158515760611742
1776828229899791600,135.68579150390624,0.0469876688852906,-0.0422317065298557,-0.0189450120318681
1776828229909841700,135.69584155273438,0.0237540928140282,-0.054741644012928,-0.0395447324682027
1776828229919891700,135.7058916015625,-0.0132251000151038,-0.0550683917492628,-0.083720558803156
1776828229929942500,135.71594262695314,-0.0600949877396225,-0.0491541992694139,-0.1004714217916131
1776828229939992600,135.72599267578124,-0.1332499480605125,-0.042436289191246,-0.0909611775811761
1776828229950042600,135.73604272460938,-0.1279074179887771,-0.0017085574835538,0.0102583591639995
1776828229960093700,135.74609375,-0.0189405550524592,0.0279758021622896,0.0521199902724474
1776828229970143500,135.7561435546875,0.0589066547378897,0.0267021289646625,0.0617163783963769
1776828229980194600,135.76619458007812,0.0945291722610592,-0.0024748656809329,0.0013601093720644
1776828229990244600,135.77624462890626,0.1006397640958428,-0.0258551567465066,-0.0434887208536267
1776828230000294700,135.78629467773436,0.0410135629117488,-0.0298445186436176,-0.0315298413820564
1776828230010345700,135.796345703125,-0.0210801974296569,-0.0744996529281139,-0.0559143410541117
1776828230020395500,135.8063955078125,-0.0655570525377988,-0.0928033713817596,-0.0699844405259937
1776828230030445600,135.81644555664062,-0.0452288425192236,-0.0411561862528324,0.0029357611909508
1776828230040496600,135.82649658203124,0.0042915597140789,-0.0066968672901391,0.0015898995399475
1776828230050546700,135.83654663085937,0.0598471504583954,-0.0051221653193235,-0.0235468798041343
1776828230060596700,135.8465966796875,0.0954480406716465,0.0010258359163999,-0.0541057572621852
1776828230070647800,135.85664770507813,0.0842521083965897,-0.0103325934439897,-0.0075027768455445
1776828230080697600,135.86669750976563,0.0533013820767402,-0.0075455930739641,-0.0018601678486913
1776828230090748700,135.87674877929686,0.0106675244867801,-0.0493354010552167,-0.0541742193885147
1776828230100798700,135.886798828125,-0.0417243415296077,-0.0621855302780866,-0.0631882045146077
1776828230110848800,135.89684887695313,-0.0659852148219943,-0.0197767136156559,-0.0650042409606277
1776828230120899600,135.90689965820312,-0.0629912937030196,0.0206616797566413,-0.0645574470411986
1776828230130949600,135.91694970703125,-0.0102767716035246,0.0290565831363201,-0.0834486099939793
1776828230140999700,135.92699975585938,0.0252902163401246,0.0264268191546201,-0.0540337149392813
1776828230151050500,135.93705053710937,0.0627852497369051,0.0440074840307235,0.0525195840492844
1776828230161100500,135.9471005859375,0.1319686760783195,0.067977557682991,0.0652701253551989
1776828230171151600,135.95715161132813,0.2204112219020724,0.0051829555958509,-0.0108631931893527
1776828230181201700,135.96720166015626,0.2270782785758376,-0.0467529833465814,-0.064882002820447
1776828230191251500,135.97725146484376,0.0903694222331047,-0.0591787496775388,-0.080496409124881
1776828230201302500,135.98730249023438,-0.128496908314526,-0.0456704488068819,0.0184640235818922
1776828230211352600,135.9973525390625,-0.32600305544734,-0.0608645108073949,0.072110785030201
1776828230221402600,136.00740258789062,-0.0876689311027526,-0.0925555341005325,-0.1014586792632937
1776828230231453700,136.01745361328125,0.0794274647191166,-0.0760457133263349,-0.1580152637436986
1776828230241503700,136.02750366210938,-0.1002656700864434,0.0266501065164804,-0.0011760580420494
1776828230251554800,136.0375549316406,-0.007396539992094,0.0405956297606229,-0.0096715722519904
1776828230261604600,136.0476044921875,0.1534782048359513,0.0467833784848451,-0.0606643851254135
1776828230271654700,136.05765454101564,0.1886804511204362,0.0184644619733095,-0.0540230474147945
1776828230281705700,136.06770581054687,0.0340223888501524,0.003688917645812,0.0162880677822977
1776828230291755800,136.077755859375,-0.075232351116836,-0.000510872131586,0.0518147237155586
1776828230301805800,136.08780590820314,0.0525441339686512,0.0123135381281375,0.028413682122901
1776828230311856400,136.0978564453125,0.1086819085150957,0.0011018237620592,-0.0696836309485137
1776828230321906700,136.10790673828126,0.1038087495207786,-0.0060199909418821,-0.1094431752111762
1776828230331957500,136.11795751953125,0.0941805049538612,0.0165361242592334,-0.0869699159879237
1776828230342007600,136.12800756835938,0.0359200391650199,0.0031873978644609,-0.1153601441700011
1776828230352057600,136.1380576171875,0.0299748670250177,-0.0340770416468381,-0.0786718240462243
1776828230362108700,136.14810864257814,0.0313905790418386,-0.0353951385080814,0.0172117584984749
1776828230372158500,136.15815844726563,0.0289618905901908,-0.0087982234835624,0.0305960676632821
1776828230382208500,136.16820849609374,0.0193327692404389,0.0116384153455495,-0.014574395732209
1776828230392259600,136.17825952148436,0.0230023976638913,0.0167296010047197,-0.0656016953971237
1776828230402309600,136.1883095703125,0.0858028449699282,-0.0019745149433612,-0.0926695889342576
1776828230412359700,136.19835961914063,0.1142608776912093,-0.0116167880356311,-0.1134243538018315
1776828230422410800,136.20841064453126,0.1038917516291141,-0.021824293795228,-0.1228336949210613
1776828230432460500,136.21846044921875,0.1103276298955082,-0.0301367795884609,-0.1011294473089277
1776828230442511600,136.22851171875,0.1233437633350491,-0.0180547121286392,-0.0421885980404913
1776828230452561700,136.23856176757812,-0.0037798107996582,0.028752631753683,-0.0477438940800726
1776828230462611700,136.24861181640625,-0.1271145140454173,0.0290653509646654,-0.0347199426602572
1776828230472662800,136.25866284179688,0.0987865374445915,-0.0026958149552345,-0.0721704062629491
1776828230482712600,136.26871264648435,0.2361360297784209,-0.0014689035087823,-0.1269689680948853
1776828230492762600,136.2787626953125,0.1117465567827224,0.0408013814657926,-0.0753212715093046
1776828230502813700,136.28881372070313,0.0471250315293669,0.0344248321712017,-0.0513460832905024
1776828230512863700,136.29886376953124,0.0507291935011744,0.0195317989438772,-0.0282776346530765
1776828230522914600,136.30891455078125,-0.0127481301531195,0.0094587332189083,-0.0115750677857548
1776828230532964600,136.3189645996094,-0.0460612016901373,0.0147808050245046,-0.0121348205603659
1776828230543014400,136.32901440429688,-0.0041615035936236,0.0022369652718305,-0.0302547799449414
1776828230553065500,136.3390654296875,0.0621226941749453,-0.0367781172990798,-0.0625336861286312
1776828230563115500,136.3491154785156,0.1011582350119948,-0.0470160181969404,-0.0261732827849686
1776828230573165600,136.35916552734375,0.0918088073864579,-0.043816345372796,-0.0331819925032556
