time,seconds_elapsed,z,y,x
1776556204777505500,10.623505615234375,0.1191945347011089,-0.0445963715682737,-0.0641257410930469
1776556204787497700,10.633497802734375,0.0920031609147787,-0.0637620223471894,-0.0474573687562719
1776556204797491000,10.643490966796875,0.0373047715216875,-0.0753684351192787,-0.0128605044864118
1776556204807482600,10.653482666015623,0.0082207158565521,-0.0660192814883776,0.0299159399120137
1776556204817474800,10.663474853515623,-0.0655868631541728,-0.05304936181074,0.0551466446172446
1776556204827466800,10.673466796875,-0.14420213470757,0.0023742913832888,0.0507993361279368
1776556204837459000,10.683458984375,-0.1646621544122695,0.0390019856273196,0.0556341358732432
1776556204847450600,10.69345068359375,-0.1726204199403524,-0.0327854492000304,0.0820566441789269
1776556204857442600,10.703442626953125,-0.1526870544582605,0.0034193799894303,0.1475843610243871
1776556204867434800,10.713434814453125,-0.1057417634099721,0.0356468482468277,0.1217669059397652
1776556204877426700,10.7234267578125,-0.1539694954842329,0.0429435445936396,0.1162508824646472
1776556204887418600,10.733418701171876,-0.1006260278314351,-0.0139462721628136,0.1104397485004737
1776556204897410600,10.74341064453125,-0.0413829807460308,-0.0195277255569584,0.1125445022273808
1776556204907402800,10.75340283203125,0.0180728323072195,-0.038374830172304,0.0829224672280252
1776556204917394700,10.763394775390625,0.1150309852808713,-0.0576977904047816,0.0380322090134024
1776556204927387000,10.773386962890624,0.1708604245305061,-0.0440167998483404,-0.0063754898486658
1776556204937378600,10.783378662109374,0.148663205769658,-0.0444851297461427,-0.0647324017493054
1776556204947371800,10.793371826171876,0.1039841060876846,-0.0335492001141421,-0.0530366301933303
1776556204957364000,10.803364013671874,0.1198076981633901,-0.0485353732513263,-0.0306262801384553
1776556204967355600,10.813355712890624,0.1034329019457101,-0.0321120251841843,-0.0200748928446322
1776556204977347800,10.823347900390624,0.0686480042904615,0.0289698912335559,0.0309390724146738
1776556204987339800,10.83333984375,0.0569283404022455,0.0150088050941005,0.0375475307689979
1776556204997331700,10.843331787109374,0.0833773713886737,-0.009489493683353,0.0733105162087827
1776556205007323600,10.85332373046875,0.1192272679269313,-0.0003990457875654,0.0701125238850712
1776556205017315600,10.863315673828126,0.0850309838145971,-0.0038694618444889,0.0588707431742921
1776556205027307800,10.873307861328126,0.0363444020569324,-0.002946209519729,0.0499401620153337
1776556205037299700,10.8832998046875,0.1182885257720947,-0.0162065269786864,0.0339373774478211
1776556205047291600,10.893291748046876,0.1059761566877365,0.0081819912813603,0.0484272001691162
1776556205057283600,10.90328369140625,0.0313350494623184,0.0055027621347457,0.0601388999465852
1776556205067275800,10.91327587890625,0.0646206484705209,-0.0294251607203856,0.0366499974073842
1776556205077267700,10.923267822265624,0.0555582210928201,-0.0154455525435507,0.0553419479936361
1776556205087260700,10.9332607421875,-0.0007768295913934,0.0102083277435041,0.0494359388202428
1776556205097252900,10.9432529296875,-0.0397463194549083,-0.0618897622019052,0.0080707494592294
1776556205107244800,10.953244873046875,0.0416881011724472,-0.0101019812921993,0.0341967225037515
1776556205117236700,10.96323681640625,-0.0251917244017124,0.0438735006538219,0.0558391569260507
1776556205127228700,10.973228759765624,-0.1004015714257955,0.0432000218390487,0.0772311237186193
1776556205137220600,10.983220703125,-0.09013561347723,0.0389722115435637,0.0701371834022924
1776556205147212800,10.993212890625,-0.0230628956794738,-0.0143575929100625,0.0632458895185962
1776556205157204700,11.003204833984377,0.0151771108657121,-0.0285680872333236,0.0475783282548189
1776556205167196700,11.01319677734375,-0.0069300915241241,-0.0218790013908408,0.0585142944194376
1776556205177188600,11.023188720703123,0.0429518374979496,-0.0552097364487126,0.0631840763287618
1776556205187180800,11.033180908203123,0.0894277574688196,-0.0423700372883118,0.0293795314803719
1776556205197172700,11.0431728515625,0.1431020645111799,-0.0525713873017579,-0.0178024909332394
1776556205207164700,11.05316455078125,0.1297474928975105,-0.0782591881247237,-0.0509095185041427
1776556205217156600,11.063156494140625,0.0754366415172815,-0.0748786057757213,-0.0393917703961953
1776556205227149800,11.07314990234375,0.0226589910537004,-0.1059785495742224,0.0068062824813649
1776556205237141800,11.083141845703125,0.0306271934539079,-0.1226711613031104,0.0663740680091083
1776556205247133700,11.0931337890625,0.0421463663339614,0.0108059283104725,0.0803895512169226
1776556205257125600,11.103125732421876,-0.0545142649978399,0.0071940944888629,-0.0038682197354733
1776556205267117800,11.113117919921876,-0.086064418515563,0.008540924254246,0.0056729676024988
1776556205277109500,11.123109619140624,-0.0667611676305532,0.0815886430746875,-0.0248965043148025
1776556205287101700,11.133101806640624,-0.1152723928213119,0.0008956153991632,-0.051472449616529
1776556205297093600,11.14309375,-0.1413672035425901,-0.0183576405979692,0.038778935727477
1776556205307085800,11.1530859375,-0.0995703812986612,-0.0104037955166772,0.051918147557415
1776556205317077800,11.163077880859374,-0.0697597649246454,-0.0854684984490275,0.0293689370211213
1776556205327069700,11.173069580078124,0.0023562077373266,-0.0618912052403204,0.0368959715250879
1776556205337061600,11.1830615234375,-0.0263847335785627,0.0229686415247619,0.0751478511711582
1776556205347053800,11.1930537109375,-0.0502946014761924,-0.0536183390714228,0.0767231376638636
1776556205357045800,11.203045654296876,-0.010291092389822,-0.0872733559139072,0.0936420506956055
1776556205367038700,11.213038818359376,0.042445641541481,-0.0673666227104142,0.1228119945459067
1776556205377031000,11.223031005859376,0.0253121359109878,-0.0313242540736682,0.089996643397957
1776556205387022800,11.23302294921875,-0.0594756867974996,-0.0016425795752555,0.0493633850406855
1776556205397014500,11.2430146484375,-0.115423199468851,0.0148825118333101,0.0332156390445306
1776556205407006700,11.2530068359375,-0.0836176098853349,0.0186797669581137,0.0450670030210167
1776556205416998700,11.26299853515625,0.0105143797516822,0.0277094976426102,0.0451266973190009
1776556205426990800,11.272990966796876,0.0109615389972925,0.0169680128704756,0.0559608470769599
1776556205436982800,11.282982666015624,0.0529074143230915,-0.0051385319322347,0.0048033451611176
1776556205446975000,11.29297509765625,0.126896779641509,-0.0228301463695243,-0.014902933566831
1776556205456967000,11.302966796875,0.1346177292823791,0.0044251229658722,-0.0236348503485322
1776556205466959000,11.312958984375,0.0618973609864711,-0.0068326224990189,-0.0093800419595092
1776556205476950800,11.32295068359375,0.1068254669934511,-0.0546314981693401,-0.0403407416841015
1776556205486943000,11.33294287109375,0.1607289066165685,-0.0148692139603197,-0.0184295002577826
1776556205496935000,11.342934814453123,0.1226297698467969,0.0347932636247947,0.008049487475492
1776556205506927000,11.352927001953123,0.0657335781484842,0.0348555882712826,0.0207983848135918
1776556205516920000,11.362920166015623,0.0251619137853384,0.0833805497264489,0.034973223301582
1776556205526912000,11.372912109375,0.0355798474252224,0.0359877341063693,-0.0060792468484491
1776556205536904200,11.382904296875,0.0637362668514251,0.0214696351386606,0.0073304890185594
1776556205546896000,11.392895751953125,0.047729134902358,0.0905108399977907,0.0167704444717615
1776556205556887800,11.4028876953125,0.0895125131428241,-0.0063696811623871,-0.0499378604603931
1776556205566880000,11.4128798828125,0.1163590190142393,0.0160791742719709,-0.0375934522699564
1776556205576872000,11.422871826171876,0.1037368533283472,0.0028259076083078,-0.0233257113341242
1776556205586863900,11.43286376953125,0.0926806217849254,-0.0073198945593088,-0.0156818455174565
1776556205596855800,11.442855712890625,0.0771750096172094,-0.0695034520760178,-0.0281011821076273
1776556205606848000,11.452847900390625,0.1433516553580761,-0.09896762963254,-0.0089784388886764
1776556205616840000,11.46283984375,0.0959878466367721,-0.0852308903008699,0.0279327667381614
1776556205626832100,11.47283203125,0.0407499435395002,-0.0955350065690465,0.0340473040957003
1776556205636823800,11.48282373046875,-0.0134942723453044,-0.0674431220127269,0.0379235244745388
1776556205646816000,11.49281591796875,-0.0334276378273963,-0.051353919537086,0.0160097988301888
1776556205656809200,11.502809326171874,-0.0864507874846458,-0.020699326619599,0.0237070022692903
1776556205666801000,11.51280078125,-0.1468605402618646,-0.038537729116436,0.0214165532445535
1776556205676793000,11.52279296875,-0.1547995165675878,-0.0232685195204801,0.0547736831190064
1776556205686785000,11.532784912109374,-0.1541279009163379,-0.0319605061505921,0.0518688285229727
1776556205696777000,11.54277685546875,-0.0664653995543718,-0.044119237309508,0.0496577648773789
1776556205706769000,11.552768798828126,-0.0361819049715995,-0.0282462531341239,0.017415573974885
1776556205716760800,11.5627607421875,-0.0117348614573478,-0.0408506457013078,-0.0048833150621503
1776556205726753000,11.5727529296875,0.0664653995543718,-0.0464153854226693,-0.0326731296656653
1776556205736745000,11.582744873046876,0.1113636949449777,-0.027704255211912,-0.0116998632092028
1776556205746737000,11.59273681640625,0.0759960289657115,-0.022055472202599,-0.0358358680129051
1776556205756728800,11.602728759765624,0.0672954206377267,-0.0285676671082153,-0.0618678060984238
1776556205766721000,11.612720947265624,0.0721791010260581,-0.0263790162238292,-0.0633599808849394
1776556205776713000,11.622712890625,0.0565513237833976,0.0115684005829505,-0.0251509539999067
1776556205786705000,11.632704833984375,-0.0052735564887523,-0.0024143493990413,-0.0150665996959432
1776556205796696800,11.64269677734375,0.0261129308998584,-0.0402023561267182,-0.0336122736793011
1776556205806690000,11.65268994140625,0.0586497573673725,-0.0173969240733422,-0.0251995423819869
1776556205816682000,11.662681884765624,0.043131870239973,0.0039078393598087,0.0026649448929354
1776556205826674000,11.672673828125,0.0612906272649765,0.0148095744612626,-0.0096458532888442
1776556205836665900,11.682665771484375,0.0648100335627794,0.014650968099758,-0.0178362470723688
1776556205846658000,11.692657958984377,0.0691056849300861,0.0312070939674042,-0.050772740381956
1776556205856650000,11.70264990234375,0.072205404511094,0.0127907819847576,-0.0763663966480642
1776556205866642000,11.712641845703123,0.0469774397522211,0.0050112157581374,-0.0825932718062773
1776556205876633900,11.7226337890625,0.0064887774974107,0.0608723835865967,-0.0329425942568108
1776556205886626000,11.7326259765625,-0.0116448450863361,0.0279995483640581,-0.0001202288461849
1776556205896618000,11.742617919921877,0.00496083727777,0.0191831316366791,-0.0114177583321928
1776556205906610000,11.75260986328125,-0.0103249946594238,0.0395471070883795,0.0131205801947042
1776556205916601900,11.762601806640625,-0.0539350038051605,0.0107690120998769,0.0104897202344611
1776556205926594000,11.772593994140625,-0.0863695389419794,-0.0072876362575218,0.0501788661420345
1776556205936586000,11.7825859375,-0.090683895009756,-0.0761678601349703,0.0823750990109518
1776556205946578000,11.792577880859374,-0.0235018716186285,-0.1012526718297973,0.1051152655420824
1776556205956569900,11.80256982421875,-0.0269932208657264,0.0578244489917531,0.0905087576385587
1776556205966563000,11.81256298828125,-0.046477673536539,0.0463521109281107,-0.0437495637468993
1776556205976554800,11.8225546875,-0.0023345804274082,0.0062117506543174,-0.0559968317057937
1776556205986547000,11.832546875,0.0558832152634859,0.1520940935337915,-0.0567693504482507
1776556205996539000,11.842538818359374,-0.0031523265510797,0.0074715779896825,-0.137752081785351
1776556206006531000,11.852531005859374,0.0352817412614822,-0.0054785592752508,-0.0364153849339112
1776556206016523000,11.86252294921875,0.0466769955009222,0.030385329255741,0.0423781657958403
1776556206026515000,11.872514892578126,0.0325198753327131,-0.057519785223063,0.0282804841972887
1776556206036507000,11.8825068359375,0.0804243668019771,0.0293826184866018,0.051924723428674
1776556206046499000,11.8924990234375,0.0453992306500673,0.0929603155091404,0.0211306489752605
1776556206056491000,11.902490966796876,0.0068020812302827,0.0554995862407609,0.01482563054692
1776556206066483000,11.91248291015625,0.0245019885718822,0.0179857750782743,0.0681643489593639
1776556206076475000,11.922474853515626,0.0456534976720809,-0.0267628644422627,0.1082530886437743
1776556206086467000,11.932467041015624,0.0694926384210586,-0.0170224464714527,0.09614099137187
1776556206096459000,11.942458984375,0.0584299771368503,0.005971786152292,0.0638900691736489
1776556206106452000,11.952451904296876,0.0121831897467374,0.0195087833944708,0.0279640021266415
1776556206116444000,11.96244384765625,0.0208411279767751,0.0347724582987837,0.0492635048627853
1776556206126436000,11.97243603515625,0.013802899903059,0.008485138946399,0.058194560945779
1776556206136427800,11.982427734375,0.0179950908958911,0.0034534831884317,0.0033204131269827
1776556206146744000,11.992744140625,0.0386094243794679,0.0250371548945084,-0.0100573201665654
1776556206157036000,12.0030361328125,0.005029810860753,0.0620519852926023,-0.0164187084246426
1776556206167028000,12.013028076171874,-0.0101478845268487,0.0477001280035823,0.0067108592828735
1776556206177020200,12.023020263671874,-0.004050736695528,0.0433755610690452,0.0341334114765748
1776556206187011800,12.03301171875,0.0392944840341806,-0.0043064650222659,0.037064423427172
1776556206197004000,12.043004150390624,0.0848527046382427,-0.0068084744384512,0.009668649642542
1776556206206996000,12.052995849609376,0.0650181233555078,0.0177904717018827,-0.0040062399666756
1776556206216988200,12.06298828125,0.0546188944160938,0.0129985795165412,0.0116904377937316
1776556206226980000,12.07297998046875,0.0135649994939565,0.0633177491784095,0.063072871039249
1776556206236972000,12.082971923828126,-0.0162526311427354,0.0936594402218237,0.022636340830475
1776556206246964000,12.0929638671875,0.0056722004175186,0.045840325481072,-0.0217930584067478
1776556206256956200,12.1029560546875,-0.0150806647539138,0.105990203479398,0.0518172444662079
1776556206266948000,12.112947998046875,-0.0623164631813764,0.0544844178488478,0.0481497349346056
1776556206276941000,12.122941162109376,-0.0393769016206264,-0.00262320637675,0.06947371452488
1776556206286933000,12.13293310546875,0.0166033442765474,0.0405065084387548,0.0903926204456016
1776556206296925200,12.14292529296875,-0.0377045844942331,0.0276574021291919,0.0902052081147208
1776556206306916900,12.152916748046875,-0.0010299275696277,0.0165274112298153,0.0810718709252774
1776556206316909000,12.162908935546875,0.056289457976818,-0.0070986530240625,0.0734627841610461
1776556206326901000,12.17290087890625,0.071703884729743,-0.0038045616484247,0.0432785121690481
1776556206336893200,12.18289306640625,0.0636322219550609,0.0133260944378562,-0.0038890433277934
1776556206346884900,12.192884765625,0.0847644418329,0.0174206337424926,-0.0161877126803621
1776556206356877000,12.202876953125,0.0965261912971734,0.0173296675234101,-0.0233796334784477
1776556206366869000,12.212868896484377,0.0709369920104742,0.0487670813816599,0.0073623089289292
1776556206376861200,12.222861083984377,-0.0418640422612428,0.0169939875619485,0.0511038354998454
1776556206386852900,12.232852783203125,-0.0047749593168497,0.0057275656002573,0.0866405744357034
1776556206396845000,12.242844970703125,0.0288093303769826,0.0262561204965226,0.120731973401457
1776556206406837000,12.2528369140625,-0.004656885895133,0.0305813267518766,0.1354749671662226
1776556206416829000,12.262828857421876,0.0175128603368997,0.0060017063665203,0.1220363705309107
1776556206426822000,12.27282177734375,0.0490735352486371,0.0213302632005885,0.1018279509671032
1776556206436814000,12.28281396484375,0.0608779548108577,0.0402376649021171,0.1028327075628563
1776556206446805500,12.292805419921876,0.0655208121806383,0.0149513940847478,0.0797564044125378
1776556206456797700,12.302797607421876,0.087229955163598,0.0028466581353917,0.0483284159697592
1776556206466789400,12.312789306640624,0.1031172601252794,0.0290204158443957,0.0511309427024796
1776556206476781300,12.32278125,0.0705541301727294,0.0169846717443317,0.0314323723569512
1776556206486773500,12.3327734375,0.0526683448702096,-0.0140485086945816,0.0387676106158643
1776556206496765400,12.342765380859374,0.0536363131195306,0.0067975511856377,0.0536993318857625
1776556206506757400,12.35275732421875,-0.0167559044897556,0.0399812059230171,0.0941659649718552
1776556206516749300,12.362749267578126,-0.0808668498724698,0.0047891339726746,0.1181067759970203
1776556206526741500,12.372741455078126,-0.0434399132758379,0.028747078795731,0.1115029207525774
1776556206536733400,12.3827333984375,-0.0672656100213527,0.0749087269193492,0.1447196192430332
1776556206546725600,12.3927255859375,-0.0623790070235729,0.0500881373849697,0.1319836179191246
1776556206556717300,12.40271728515625,-0.0174169987469911,0.029411095662415,0.1146611655877903
1776556206567334400,12.41333447265625,-0.0299310278832912,0.0419166857639327,0.0914655103741213
1776556206577327600,12.42332763671875,-0.0612830284804105,0.0381271024889312,0.0585579508980736
1776556206587319300,12.4333193359375,-0.023978256958723,0.0304980871815234,0.0610859350057318
1776556206597311500,12.4433115234375,0.0182528650492429,0.0206716714276932,0.0670076532049104
1776556206607303400,12.453303466796877,-0.0044213235735893,0.036508871903643,0.0958014572191983
1776556206617295600,12.463295654296877,0.0680658204883336,-0.0143476012390106,0.0831418821323663
1776556206627287300,12.473287353515625,0.0431307011961936,-0.0571907176654785,0.0586666719695553
1776556206637279500,12.483279541015625,0.1097638585329055,-0.0683575334439054,0.1024137149658054
1776556206647271400,12.493271484375,0.0694125589221715,-0.0825202248363755,0.1528628128839656
1776556206657263600,12.503263671875,0.074229019293189,0.0524254394924268,0.0835180585009977
1776556206667255300,12.51325537109375,0.0322293679535388,0.0496364298284053,-0.0203499469263479
1776556206677247500,12.52324755859375,0.0427805725842714,0.0712120643584989,-0.0081182783953845
1776556206687239400,12.533239501953124,0.0307341609597206,0.114855500849802,-0.0276522327637299
1776556206697231600,12.543231689453124,0.0448620550334453,0.0112305469307117,-0.0892444733237847
1776556206707223300,12.553223388671874,0.0800999571532011,0.0498551688793115,-0.009000139263831
1776556206717216500,12.563216552734374,0.1052116020560264,-0.0209848655627109,0.0058306058496236
1776556206727208400,12.57320849609375,0.1451759481757879,-0.0520000902198255,0.0173517880236729
1776556206737200400,12.583200439453124,0.0983838018625974,0.0130440808923915,0.0441573042975738
1776556206747192300,12.5931923828125,5.8452188968e-06,0.054035687700659,0.0256141145322471
1776556206757184500,12.6031845703125,-0.0717231739521026,0.0458802921652793,0.0614491788275539
1776556206767176400,12.613176513671876,-0.0773421828776597,0.0156883665897883,0.1248163931708782
1776556206777168600,12.623168701171876,-0.1258008010983467,-0.026664883960504,0.1494535889623686
1776556206787160300,12.633160400390626,-0.0925011735647916,-0.0074170165245421,0.0859205530654639
1776556206797152500,12.643152587890626,-0.0147124159634113,0.0129888618401251,0.0957534168263897
1776556206807144400,12.65314453125,-0.0319458748370409,0.0274002672966569,0.0990894659139215
1776556206817136600,12.66313671875,-0.0354939227074384,0.0416263793141581,0.0553133429536595
1776556206827128300,12.67312841796875,-0.0105874449878931,0.009034078066051,-0.0041471462747082
1776556206837120500,12.68312060546875,0.02551321144104,-0.0119844157716259,-0.0328071313088759
1776556206847113500,12.693113525390626,0.049901802766323,-0.0271507129823788,-0.0340692236665636
1776556206857105400,12.70310546875,0.0817734433233737,0.0066675498641096,-0.0240360880931839
1776556206867097300,12.713097412109375,0.0445592726945877,0.0013003237425349,-0.0157944390464574
1776556206877089500,12.723089599609375,0.0748714088499546,-0.034026060378272,-0.0543344149189069
1776556206887081500,12.73308154296875,0.1134136132121086,-0.0153717383886687,-0.0288046542018651
1776556206897073400,12.743073486328123,0.0639887803077697,0.0043694837884977,-0.0024912688264623
1776556206907065300,12.7530654296875,0.0222387198150157,-0.0186922976461239,0.0035293066373094
1776556206917057500,12.7630576171875,0.0695101740777492,-0.0388157788728363,0.0018717852212488
1776556206927049500,12.773049560546877,0.0865261908084154,0.0314789879776537,0.0379442750016227
1776556206937041400,12.78304150390625,0.0149584996789693,0.0398836273000575,0.0163296784343197
1776556206947033300,12.793033447265625,0.000430792632699,-0.0455211034640669,0.0222801112713292
1776556206957025500,12.803025634765625,0.0180669870883226,0.0136167479475028,0.0499022046251222
1776556206967017500,12.813017578125,0.0391255572080612,0.0520095704342238,0.0084784169446676
1776556206977010400,12.823010498046877,-0.0306084887534379,0.0121229109268635,0.019727211918123
1776556206987002400,12.83300244140625,-0.0449859736740589,0.0014805208813399,0.0232788034524768
1776556206996994600,12.84299462890625,-0.0151022920638322,-0.0086065368363633,0.0178649251775816
1776556207006986500,12.852986572265625,0.0509311458140611,-0.0195600569239817,-0.0080999024884775
1776556207016978400,12.862978515625,0.0322580095261335,-0.0056679809001274,0.0256731147104874
1776556207026970400,12.872970458984376,-0.0594996521949768,-0.0436667625679634,-0.0120439274065196
1776556207036962600,12.882962646484376,0.0221978032827377,-0.0524629767575301,-0.0348406829630956
1776556207046954500,12.89295458984375,0.0645095893114805,-0.0354291321092285,-0.012361541988328
1776556207056946400,12.902946533203124,-0.0451730206787586,-0.0196544024102389,0.0284803176183253
1776556207066938400,12.9129384765625,-0.0637199002385139,-0.057701023541484,-0.0036910730702802
1776556207076930600,12.9229306640625,-0.0299526551932096,-0.0503933674092404,-0.0447909990912303
1776556207086922500,12.932922607421874,-0.01491992123425,-0.0227415365043096,-0.0342758521545678
1776556207096915500,12.94291552734375,0.0585837063938379,-0.0268136630477383,-0.0408246527435258
1776556207106907400,12.952907470703124,0.0196948805510997,-0.058801733058691,-0.089819533265382
1776556207116899600,12.962899658203124,0.1336708038210868,-0.00993864395665,-0.075111391618289
1776556207126891300,12.972891357421876,0.0350672217279672,0.0329347032113,-0.0365086527079343
1776556207136883500,12.982883544921876,-0.0581511601954698,0.0151857690962031,-0.035524975432828
1776556207146875400,12.99287548828125,0.0098158760935068,-0.0374097845324315,-0.0509684090845286
1776556207156867600,13.00286767578125,0.0397270302325487,-0.0427555842734873,-0.0474734431082382
1776556207166859300,13.012859375,0.1173006837785243,-0.021634744306188,-0.0398874814912676
1776556207176851500,13.0228515625,0.0329927535414695,0.0150991319923661,-0.0002152867184951
1776556207186843400,13.032843505859375,-0.032997429716587,-0.0359343964839354,-0.0149412197506055
1776556207196835600,13.042835693359375,0.0011292962908744,-0.0525549658899195,-0.0414694899857044
1776556207206827500,13.05282763671875,0.0732277332961559,-0.026341862551216,-0.0342429362656548
1776556207216819500,13.0628193359375,0.0103700028449296,-0.0015140943573787,-0.0082321870986372
1776556207226812700,13.072812744140624,-0.0376274276047945,-0.0358362150727771,-0.0276106951769441
1776556207236804600,13.0828046875,0.056964580759406,-0.0516062868629582,-0.0465257869945839
1776556207246796300,13.09279638671875,0.1512251652121543,-0.0507157677640207,-0.0540147910431027
1776556207256788500,13.10278857421875,0.0679255352348089,-0.0294453815245069,-0.0641756446493789
1776556207266780400,13.112780517578123,0.0834118581801652,-0.0425994438637047,-0.0937481414185836
1776556207276772600,13.122772705078123,0.1032002622336149,-0.0347750338483601,-0.0970303779596462
1776556207286764300,13.132764404296877,0.0309668006718158,-0.0041878618775866,-0.0396964158985763
1776556207296756500,13.142756591796877,0.0197907421410083,-0.0412090672175399,-0.0210172882612794
1776556207306748400,13.15274853515625,0.0166501060277223,-0.0218509626064449,0.0068994041249155
1776556207316740600,13.16274072265625,0.0332072730749845,0.0148494315476156,0.0231431213088333
1776556207326732300,13.172732177734376,-0.0058984103888273,0.0029039595468901,0.011656937382929
1776556207336724500,13.182724365234376,-0.0524368742018938,0.0057931416497565,-0.0042272988388314
1776556207346716400,13.19271630859375,-0.0261024095058441,0.0484885749675333,0.0462607793828472
1776556207356709400,13.20270947265625,-0.010410334855318,0.048840256215725,0.0455283369224518
1776556207366701300,13.212701416015625,-0.0473819288998842,0.0246560100898146,0.0128146560506895
1776556207376693500,13.222693603515625,0.009304419440031,0.0226711381492204,0.0400286800602451
1776556207386685400,13.232685546875,-0.0189917007178068,0.0105047716731205,0.0519534015338867
1776556207396677400,13.242677490234374,0.0237882873445749,-0.0509447176816873,0.0699693890873342
1776556207406669300,13.25266943359375,0.027363223221898,-0.0934339974354952,0.0990078520450741
1776556207416661500,13.26266162109375,0.0352735579550266,-0.0546547329144552,0.1341612907517701
1776556207426653400,13.2726533203125,0.0219365219980478,0.0683903945338912,0.0682470588067546
1776556207436645600,13.282645751953124,-0.0260702608019113,0.0209042563408613,-0.0014953896569088
1776556207446637600,13.292637451171874,0.0037356793969869,0.0391072178337723,0.0404456633633002
1776556207456629800,13.302629638671876,-0.0534030888855457,0.1081168402445502,0.0172562917599454
1776556207466621700,13.31262158203125,-0.0303419467717409,-0.0703107498709112,-0.0065137658081948
1776556207476614700,13.32261474609375,0.0365431394994258,-0.0413117421407252,0.0995618691986426
1776556207486606600,13.332606689453126,0.0435936425328254,-0.0382187628277577,0.140630011841841
1776556207496598800,13.342598876953126,0.1118622921168804,-0.0660276109253056,0.0950793900223448
1776556207506590700,13.3525908203125,0.1449877321273088,0.0570539395432919,0.1564816244356334
1776556207516582700,13.362582763671876,-0.0311667071580886,-0.0261512170836329,0.0747142455268651
1776556207526574600,13.37257470703125,-0.0242062204957008,-0.0197987245180644,0.067107679513283
1776556207536566800,13.38256689453125,-0.0274818811655044,0.0517477776928804,0.1619211851410567
1776556207546558700,13.392558837890626,-0.0659545274227857,0.009050718673598,0.1217491145547479
1776556207556550700,13.402550537109375,-0.0326075536161661,0.023727003877703,0.0755559935806319
1776556207566542600,13.41254248046875,-0.0093085110932588,0.025099771801941,0.0441231462996453
1776556207576534800,13.42253466796875,0.0268330618679523,-0.0021648316173814,0.0179315972056239
1776556207586526700,13.432526611328123,0.006594575959444,0.0072366184563376,-0.0085457100272178
1776556207596518700,13.4425185546875,0.0501209984749555,0.011573058491759,-0.0181936091426759
1776556207606511600,13.45251171875,0.1087742629736661,0.0174187157800421,-0.0089976185131818
1776556207616503800,13.46250390625,0.0507575428128242,-0.00290878185248,-0.0177036702012643
1776556207626495500,13.47249560546875,0.0713181002825498,-0.017136245576851,-0.0014185615610331
1776556207636487700,13.48248779296875,0.0709282241821289,-0.0171098142276518,0.0091681893071159
1776556207646479600,13.492479736328123,0.0472182627707719,-0.0225519687489606,-0.0077304481215775
1776556207656471800,13.502471923828123,0.0679506696760654,-0.0266842097154818,-0.0062233314942568
1776556207666463500,13.51246337890625,0.1025754083335399,-0.0401405612031929,0.0119406496951356
1776556207676455700,13.52245556640625,0.0571580575048923,-0.0227448792388662,0.0114208270721137
1776556207686447600,13.532447509765625,8.9431849122e-05,-0.02148950888291,-0.0013863397918641
1776556207696439800,13.542439697265625,0.0024023849666118,-0.0194046471665613,0.0078284651359543
1776556207706431700,13.552431640625,0.0203968913406133,0.0534776884917169,0.0284709652680903
1776556207716423700,13.562423583984376,-0.1017804585635662,0.0555843053821474,0.0168279102800413
1776556207726415600,13.57241552734375,-0.1302764852076768,0.0004710333115421,0.0145415529085323
1776556207736408800,13.582408935546876,-0.0509504350364208,0.0406639640227891,0.0141098834929987
1776556207746400500,13.592400390625,-0.0322498262196779,0.0292997259761206,0.0003006999796256
1776556207756392700,13.602392822265625,-0.0479389782607555,0.0446565042576752,0.075176894602552
1776556207766384600,13.612384521484374,-0.1038712933629751,-0.0066857796405442,0.0920476941762492
1776556207776376800,13.622376953125,-0.0325187062889337,-0.0355317157008685,0.0361642231844365
1776556207786368500,13.632368408203124,0.0674929890364408,-0.0553739140344783,-0.004026844363287
1776556207796360700,13.642360595703124,0.123806412410736,-0.0323851978360675,0.0141222680505365
1776556207806352600,13.6523525390625,0.0399918186485767,0.02539365844829,0.0554901242926716
1776556207816344800,13.6623447265625,-0.1595651235342025,-0.0061243280991911,0.0519872307382524
1776556207826336500,13.67233642578125,-0.1392079796820879,-0.0297812624153681,0.0297254953738301
1776556207836328700,13.68232861328125,-0.0145528414875268,-0.0378982073701918,-0.0181025698583573
1776556207846320600,13.692320556640626,0.0446446128904819,-0.0226405786141753,-0.0478702969387173
1776556207856312800,13.702312744140626,0.1229284605324268,-0.031507501686085,-0.0205259976129978
1776556207866305500,13.712305419921876,0.0698474432080984,0.0205435698023065,0.0120529874958097
1776556207876297700,13.722297607421876,-0.0226502232253551,0.0024934242509305,0.0256830881152302
1776556207886289700,13.73228955078125,-0.0001356090784072,-0.0344827363708987,0.0059037806836888
1776556207896281600,13.742281494140624,0.097500589287281,-0.0309924648360349,0.0033464243510738
1776556207906273500,13.7522734375,0.1178624093145132,-0.0058656040977686,-0.0111361649118363
1776556207916265700,13.762265625,0.092806293991208,-0.0292577134652994,0.0067068406948819
1776556207926257700,13.772257568359375,0.1942442227274179,-0.0767862842942588,-0.0278509702062234
1776556207936249900,13.782249755859375,0.2324105795145034,-0.0399148444222286,-0.0375596595982089
1776556207946241500,13.792241455078123,0.1917559130430221,-0.0337413068864494,-0.0638081995764747
1776556207956233700,13.802233642578123,0.1806032353878021,-0.0569144397410564,-0.0894666281744837
