time,seconds_elapsed,z,y,x
1775068735744211000,183.4692109375,0.0130710784971714,0.0319680866688489,-0.0145718384489417
1775068735754251000,183.4792509765625,0.0320306305110454,-0.055789691761136,-0.0284534296113997
1775068735764290000,183.4892900390625,0.0498059411764144,-0.1390788003444671,-0.0160822430118918
1775068735774330000,183.499330078125,0.0743571026522666,-0.1309293961584568,0.0401410178609192
1775068735784369000,183.5093688964844,0.0745966835618019,-0.074178750410676,-0.0142481594525277
1775068735794409000,183.5194089355469,-0.0913935411164537,-0.0585170708984136,-0.0865104087173938
1775068735804448000,183.5294479980469,-0.0651052901823073,-0.0273486101746559,-0.002402458031848
1775068735814487800,183.53948779296877,0.1350957951229065,-0.0100742347687482,-0.0037599370554089
1775068735824527000,183.54952709960935,0.0461842070152983,-0.0211409877061843,-0.0153450147785246
1775068735834567200,183.55956713867187,-0.1329904203414917,0.0343207872748374,0.0286325125053524
1775068735844606000,183.56960595703129,0.0126934773564338,0.0152969378530979,0.0055504006687551
1775068735854645000,183.57964501953128,0.1207727438032627,0.0052916766673326,0.0123464905496686
1775068735864685000,183.58968505859372,-0.0375543989012017,0.0093307229250669,-0.0091756419612094
1775068735874723800,183.59972387695316,-0.1885714743206277,0.0273790053129196,-0.0292056362181901
1775068735884764000,183.6097639160156,-0.1410907612213864,-0.0122077396661043,-0.0342954701704904
1775068735894803000,183.6198029785156,-0.0121568862617015,-0.016777531799674,-0.0313694631885737
1775068735904843000,183.6298430175781,0.0229436897465959,-0.004608370578289,-0.0022090908842161
1775068735914882000,183.6398820800781,-0.0222621006906032,0.0452466704368591,-0.0176193894512951
1775068735924922000,183.64992211914063,-0.0480746238717809,0.0865495716840028,-0.0195290589975193
1775068735934961200,183.65996118164065,0.0237712996771559,0.0492944845229387,0.0007750029604882
1775068735945000000,183.67,0.0584170811226591,-0.0127981067746877,-0.0025790932403877
1775068735955040000,183.6800400390625,-0.0074257660865783,-0.0475227986752986,0.0074254738256335
1775068735965079000,183.6900791015625,-0.1171580604374408,-0.0613426497131586,-0.0113641649814322
1775068735975119000,183.700119140625,-0.1846843672215938,-0.0940618470102548,-0.0641375045960769
1775068735985158000,183.7101579589844,-0.1130009772906079,-0.1286240418255329,-0.0775151282917708
1775068735995198000,183.72019799804687,-0.0011994389176368,-0.0918611220955848,-0.032063400269486
1775068736005237000,183.73023706054687,0.0398596801688894,-0.0780342567950487,-0.0266295021198689
1775068736015277000,183.7402770996094,0.0443686820259317,-0.058400751042366,-0.0052409328607842
1775068736025316000,183.75031616210936,0.0236695928683504,-0.0277168589651584,0.0037712986996397
1775068736035355100,183.76035522460936,0.0157084412634372,-0.0177133513450622,-0.0044204467907547
1775068736045395200,183.77039526367187,-0.0262462384233251,-0.0105862759441137,-0.0359626361977308
1775068736055434000,183.7804340820313,-0.0613818126797676,-0.0027332243561744,-0.0722663043854758
1775068736065474000,183.79047412109372,-0.0698491967737674,-0.0177951844096183,-0.0834993538005277
1775068736075513000,183.80051318359372,-0.0932967078566551,-0.0611713847994804,-0.128594961861521
1775068736085553000,183.81055297851563,-0.1291209219643846,-0.0688175156384706,-0.1142082341885194
1775068736095592000,183.82059204101563,0.0161000709295272,-0.025434885507822,-0.0958710883893072
1775068736105632000,183.8306320800781,0.1613794794797897,-0.0187228206485509,-0.1130949026517569
1775068736115671000,183.8406711425781,-0.0318435469737276,0.0354962607949972,-0.1067664668152108
1775068736125710800,183.8507109375,-0.1128431563803926,0.0502934324324131,-0.1235492958445101
1775068736135750100,183.86075024414063,-0.0673392963120713,0.011650690305233,-0.1573067136155441
1775068736145789200,183.8707890625,-0.0643885932803153,-0.0341775794118642,-0.1095540151745081
1775068736155829000,183.8808291015625,-0.0534346896002069,-0.0613034867465496,-0.1537555239399895
1775068736165868000,183.89086791992187,-0.0692261329719796,-0.0775064335286617,-0.1327217960005626
1775068736175908000,183.900908203125,-0.0492097653815522,-0.0537649079352617,-0.0528119180593639
1775068736185947000,183.91094677734372,-0.0171276604115962,0.0134989485204219,-0.0296046820057556
1775068736195987000,183.92098706054688,-0.0446925436854362,0.0668441697388887,-0.0282841739917173
1775068736206026000,183.93102587890624,-0.0628313904335722,0.1053641622692346,-0.0700851974867284
1775068736216066000,183.94106616210937,-0.0506616446902975,0.1241278994500637,-0.1229343057513236
1775068736226105000,183.9511049804688,-0.046142194504477,0.0959054290503263,-0.1666516111964359
1775068736236144000,183.96114404296875,-0.0502677500018849,0.0390980846792459,-0.1508308686649426
1775068736246184200,183.97118408203124,-0.0784685930917039,-0.0067909753143787,-0.1514858619749546
1775068736256223000,183.98122290039063,-0.0847673644423484,-0.0484983657091856,-0.1084816732352599
1775068736266263000,183.99126293945312,-0.0758779555439949,-0.0861959359407424,-0.0761141754526645
1775068736276302000,184.00130200195312,-0.1158546131560578,-0.1028220765709877,-0.0444236270835623
1775068736286342100,184.01134204101564,-0.0927718437323346,-0.0929775589048862,-0.0299258037189021
1775068736296381000,184.021380859375,-0.0499368375470861,-0.0647457361549139,-0.0549287640828639
1775068736306421000,184.0314208984375,-0.0398258144319057,-0.0035953941434621,-0.074000982690975
1775068736316460000,184.0414599609375,-0.0281599265575408,0.0466390015780925,-0.0619726547123864
1775068736326499000,184.0514990234375,-0.0465665208637714,0.0703846188247203,-0.0691924864307046
1775068736336539100,184.0615390625,-0.0522656092882156,0.0407037663102149,-0.0417239396708086
1775068736346578200,184.071578125,-0.073225358675979,0.0084691376596689,-0.0397537355763837
1775068736356618000,184.08161791992188,-0.1107808900883421,-0.0364893634855747,-0.0237418178543448
1775068736366657000,184.09165698242188,-0.1156160551598295,-0.0506429765224456,-0.0036585590401664
1775068736376697000,184.1016970214844,-0.0928477585127577,-0.0595703793436288,-0.0040906668471172
1775068736386735900,184.11173583984376,-0.0463046185245737,-0.0520393993169069,-3.17833777517e-05
1775068736396776000,184.12177587890625,-0.0463760032603517,-0.0365752882033586,-0.0083062021829187
1775068736406815000,184.13181494140625,-0.0753437025368213,-0.0222989255696535,-0.0286451162585988
1775068736416855000,184.14185498046876,-0.1178313931217417,-0.0399216760218143,0.0125572472235187
1775068736426893800,184.15189379882813,-0.1439302954962477,-0.031824294283986,0.0222494238721206
1775068736436933000,184.1619331054688,-0.1038414827466011,-0.0021983868271112,0.0759315123621374
1775068736446973200,184.17197314453125,-0.0795288427343592,0.011113514688611,0.0974580287871882
1775068736457012000,184.1820119628906,-0.0909153291454538,0.0146913731753826,0.0788917138746008
1775068736467052000,184.19205200195316,-0.1078126879325136,0.0238023158699274,0.0887950855884701
1775068736477091000,184.20209106445316,-0.1209797010848298,0.0234884276151657,0.0909383812274783
1775068736487130600,184.2121306152344,-0.1411597348043695,-0.0109217915087938,0.0409685181936249
1775068736497169400,184.22216943359376,-0.1764495863070711,0.0100409170210361,0.0325678791929036
1775068736507209500,184.23220947265625,-0.192871144275926,0.0437274980455636,0.043082642537076
1775068736517248500,184.24224853515625,-0.1570539809634909,0.0501870494484901,0.019962865571212
1775068736527287600,184.25228759765625,-0.0736602064292877,0.0408048885971307,0.0004444923644885
1775068736537327600,184.26232763671877,-0.031575799415633,0.0281464825540781,0.0082737429517321
1775068736547366700,184.27236669921876,0.0126759416997432,0.0175941088795661,0.0102296627924777
1775068736557406500,184.28240649414064,-0.0551250903725624,0.0006985036581754,-0.0116021201894618
1775068736567445500,184.29244555664064,-0.2309936984539032,-0.0085147303670644,-0.0450416128514334
1775068736577485600,184.30248559570316,-0.2073884395260363,-0.02569967392385,0.0117526163097471
1775068736587524400,184.3125244140625,-0.0712017804265022,-0.0983838018625974,0.0172236498656682
1775068736597564400,184.322564453125,-0.0708628307957202,-0.1223147125482559,0.03668632909609
1775068736607603500,184.332603515625,-0.2540963416218757,-0.0935164880871772,0.0168587438097223
1775068736617642800,184.3426428222656,-0.1480664454529061,-0.0328559754192829,-0.0100287333928979
1775068736627682600,184.3526826171875,0.0518517312576994,0.0412754287183284,-0.0026611272343434
1775068736637721600,184.3627216796875,-0.1677706783542409,0.1455465350538492,-0.0405212493501603
1775068736647761700,184.37276171875,-0.1287304613420739,0.1560626683712005,-0.1266866257558576
1775068736657800400,184.38280053710935,0.1221475027551874,-0.0443412460297346,0.0518931592466309
1775068736667840500,184.39284057617184,0.0819604903280735,-0.0106704470962286,0.0676115008495748
1775068736677879600,184.40287963867183,0.144351151256822,0.0658428837418556,-0.0097859193466603
1775068736687919600,184.4129196777344,-0.036712650847435,0.0220434895038604,-0.0159373911811038
1775068736697958400,184.4229584960937,-0.161179609526135,-0.0343827465951442,0.0117171614038757
1775068736707998500,184.43299853515623,-0.1247697044849395,-0.0377314725011587,0.0160631912515498
1775068736718037500,184.44303759765623,-0.0131821376562118,-0.0522527498066425,0.0074930226365104
1775068736728076500,184.45307666015623,0.0971733300942927,-0.0754144296854734,0.0051703153099864
1775068736738116600,184.46311669921877,0.081595748668909,-0.0158417122542858,-0.0226629731090739
1775068736748155600,184.47315576171877,0.0413666141331195,0.0540016393005847,-0.0489977117997594
1775068736758195700,184.4831958007813,-0.0311210413854569,0.0882891088277101,-0.000756572254654
1775068736768234500,184.493234375,-0.0563456451434642,0.0478811105936765,-0.0495648989621549
1775068736778274600,184.5032746582031,0.0427740697782486,0.0071627312362194,-0.1076143340825103
1775068736788313600,184.51331372070317,0.0204090932350605,0.06503273640275,-0.0468426709240302
1775068736798353400,184.523353515625,0.0071439534705132,0.0740752900362014,0.0105636987861245
1775068736808392400,184.5333923339844,0.0454629435360431,0.0364361719936132,0.0140371105177327
1775068736818431500,184.5434313964844,0.0921977336388081,0.0133200848221778,0.006611892420426
1775068736828471300,184.55347119140623,0.0808206726431846,0.0147498253643512,-0.0315644012387841
1775068736838510600,184.56351049804687,0.0287291778128594,0.0053746787756681,-0.0944549014484509
1775068736848550700,184.57355053710936,-0.0844224965274333,-0.0019639935493469,-0.095586828087829
1775068736858589400,184.58358935546875,-0.0050421588856726,0.0097229371130466,-0.0177430432304274
1775068736868629500,184.5936293945313,0.161346673188731,-0.0269020354509353,-0.0091322594772093
1775068736878668500,184.6036684570313,0.0036614451169967,-0.0047831426233053,-0.0206341067631263
1775068736888708600,184.61370849609372,-0.0349533130247145,0.0276081378936767,0.0044976219465024
1775068736898747400,184.6237473144531,0.0977145242989063,0.0513362194836139,0.0113718368312343
1775068736908786400,184.6337863769531,0.1727344017088413,0.0691208824992179,0.0007334197079297
1775068736918826500,184.64382641601563,0.1437771872937679,0.1189864449083805,-0.0336938510155305
1775068736928865500,184.65386547851563,0.1041139430124312,0.1280582246363163,-0.0605990191384684
1775068736938905600,184.6639055175781,0.0539957940816879,0.0743155285328626,0.0064915996421594
1775068736948944600,184.6739445800781,0.0150035078644752,0.0729401485264301,0.0727694133357144
1775068736958984700,184.68398461914063,-0.0095954382758587,0.0612216536819934,0.0834892616647761
1775068736969023500,184.6940234375,0.022245734077692,0.067947747066617,0.0956179538784548
1775068736979063600,184.7040634765625,0.1282324121594429,0.0421259080678224,0.0734564183523412
1775068736989102600,184.7141025390625,0.1040240727718919,0.0637362668514251,0.0343412272746674
1775068736999142700,184.724142578125,0.0728933137100189,0.0358393751442432,-0.053803331116354
1775068737009181400,184.7341813964844,0.0906265387993305,0.0748608874559402,-0.0789097335884813
1775068737019220500,184.7442204589844,0.1281399115704,0.083707041734457,-0.0816304272566456
1775068737029260500,184.75426049804688,0.110945834859088,0.0519137271106243,-0.0521275433912407
1775068737039299600,184.76429956054687,0.1294960754197091,0.026423312023282,0.0402318288163747
1775068737049339600,184.77433959960936,0.111068511390686,0.0874199247777462,0.0533339965715538
1775068737059378700,184.78437866210936,0.0653576575081795,0.1028945572853088,0.0163154763790313
1775068737069418500,184.79441845703124,0.0293978708546608,0.0142810388088226,0.0147275952662341
1775068737079457500,184.80445751953124,0.0076689271926879,-0.0101788641870021,0.0343805135388625
1775068737089497600,184.81449755859376,0.034513679498434,-0.0220920048207044,0.0447078462858451
1775068737099536400,184.82453637695312,0.0416658893406391,0.003052957829833,-0.0126194942381931
1775068737109575400,184.83457543945312,0.0330231486797332,-0.0058048868864774,-0.0317530785115668
1775068737119615500,184.84461547851564,0.072716934229806,-0.0350052624076604,-0.0672057604597415
1775068737129654500,184.85465454101563,0.1196925473511218,-0.0239081143319606,-0.0310231065694708
1775068737139694300,184.8646943359375,0.1691758324444293,-0.000579845714569,-0.0052431019849842
1775068737149733600,184.8747336425781,0.2380629061877727,-0.0095960958629846,0.0324809726610081
1775068737159773700,184.88477368164064,0.1431798789877444,0.0969032079160213,-0.0132062035183887
1775068737169812500,184.8948125,-0.0211620304942131,0.0735708476454019,-0.1087958537509664
1775068737179852500,184.9048525390625,-0.076814432676509,-0.008483750706911,-0.1100645585125312
1775068737189891600,184.9148916015625,-0.0118224666755646,-0.0365337871491909,-0.1089194983969442
1775068737199930400,184.92493041992188,0.0723930360376834,-0.0200163675904273,-0.098947865486145
1775068737209970400,184.9349704589844,0.062460840088129,0.0110234983175992,-0.0433380968691781
1775068737220009500,184.9450095214844,0.1024421373426914,0.0175824184417724,0.0025582399653154
1775068737230049500,184.95504956054688,0.1199999327998608,0.0367664268612861,-0.0215138989720726
1775068737240088600,184.96508862304688,0.1016471875727176,0.0694745182424783,-0.0628225404068362
1775068737250128400,184.9751284179688,0.0791560273665934,0.092922029325366,-0.0601640115549555
1775068737260167700,184.98516772460937,0.0465326916594058,0.1003770215064287,-0.0527933868888299
1775068737270207700,184.99520776367189,0.0120879857439547,0.0529115059763193,-0.0514413877579849
1775068737280246500,185.00524658203125,-0.0326268428385257,0.0067675944387912,-0.0404631259547546
1775068737290285600,185.01528564453125,-0.0135689450167119,-0.0362187298506498,0.0558440659966087
1775068737300325600,185.02532568359376,0.0789209765017032,-0.0622439824670553,0.1014143560643773
1775068737310364400,185.03536450195315,0.0571463670670986,-0.0361123468667268,0.0350710804857546
1775068737320404500,185.0454045410156,-0.1175602845627814,-0.0529489153772592,-0.0855763792702928
1775068737330443500,185.0554436035156,0.0667394672553986,-0.0487011948049068,0.0165080067013797
1775068737340483300,185.0654833984375,0.3047521776258945,-0.0655424394905567,-0.0575672821931773
1775068737350522600,185.07552270507813,0.0744914696216583,-0.1464490368515253,-0.0145475157167937
1775068737360562700,185.08556274414065,-0.0256591957829892,-0.0152870009809732,0.1444304727038834
1775068737370601500,185.0956015625,0.2521383394218981,0.0557440990537404,0.2020188570505939
1775068737380641500,185.1056416015625,0.3470576800443232,0.193581959426403,0.239408402512595
1775068737390680600,185.1156806640625,0.1582290526248514,0.2694359495729208,0.0808761565569322
1775068737400719600,185.1257197265625,0.0781857940949499,0.2153682592988014,-0.0394716489656828
1775068737410759400,185.1357595214844,0.1166273145616054,0.0808335321247577,-0.1147557942018378
1775068737420798500,185.1457985839844,0.2277439028777182,-0.0459434205293655,-0.0963156264195684
1775068737430838500,185.1558386230469,0.1698587001420557,-0.0205026898026466,-0.0258377032882068
1775068737440877300,185.1658771972656,0.0481610235136002,-0.0007727379381656,-0.0340314626391744
1775068737450917400,185.17591748046877,0.015620689914748,-0.0146837743908166,0.056786931770714
1775068737460956700,185.18595678710935,0.1161233836274594,-0.0139677350759506,0.1230964375104755
1775068737470996700,185.19599682617184,0.1738179591618478,0.0060246671169996,0.1028343697969801
1775068737481036300,185.20603637695316,0.1189665711641311,0.0565548309147357,0.0436646619424223
1775068737491075000,185.21607495117183,0.0587863893590867,0.1252677171349525,-0.041976311563258
1775068737501115100,185.226115234375,0.0227330792032182,0.1370095928549766,-0.0879826001618057
1775068737511154200,185.236154296875,0.0240064601399004,0.1005102924972772,-0.0349213561170268
1775068737521194000,185.24619409179687,0.0839667155839502,0.0608078121840953,0.0062162989652715
1775068737531233000,185.25623291015623,0.1410859754484146,0.0096148005634546,0.0317275787441292
1775068737541273000,185.26627319335935,0.1445837544362992,0.001812602379918,0.054672533432627
1775068737551312000,185.2763117675781,0.110589203441143,-0.0019610709398984,0.0199307488333201
1775068737561352000,185.2863520507813,0.0742472856022417,-0.0035503859579563,-0.027401778833731
1775068737571391200,185.2963911132813,0.0632603199027478,-0.0002472527593374,-0.044955784031772
1775068737581430000,185.30642993164065,0.1155470450442284,0.0477753121316432,-0.0217566627859603
1775068737591470000,185.31646997070317,0.1343384739495813,0.0471644867569208,-0.0010013088299194
1775068737601509000,185.32650903320317,0.0927167890768498,0.0113099140435457,-0.0188065853752894
1775068737611549200,185.33654907226563,0.0601369271852076,-0.0035451252609491,-0.0106509706442011
1775068737621588000,185.346587890625,0.2162158160388469,-0.0282996272891759,-0.0047893257689196
1775068737631628000,185.3566279296875,0.1941792677324265,-0.0063414779812097,-0.002995939546125
1775068737641667000,185.3666669921875,-0.0146584938190877,0.0411310518115758,0.0142902404620079
1775068737651707100,185.37670703125,-0.0116879535757005,0.0764537096053361,-0.0053681759696453
1775068737661746000,185.38674584960935,0.0802793323080986,0.0778501323997974,0.0139062050139065
1775068737671786000,185.39678588867187,0.134361562564224,0.1023527054935693,0.0454456179419066
1775068737681825300,185.4068251953125,0.1568399363540112,0.1186538519531488,0.0306778550620656
1775068737691864000,185.41686401367187,0.1432965641699731,0.0900689779818058,0.0394728728083893
1775068737701904100,185.4269040527344,0.1256557666044682,0.0407306543171405,0.0744760802562814
1775068737711943200,185.4369431152344,0.1337701725423336,0.0286731367766857,0.0995603713613003
1775068737721983000,185.44698291015624,0.1334543845914304,-0.0011649521261453,0.0526296065952861
1775068737732022000,185.45702197265624,0.1645743299983441,-0.0183808753430843,0.0351790024062152
1775068737742062000,185.46706201171875,0.1691886919260025,-0.0058393736779689,0.0418684992406517
1775068737752101000,185.47710107421875,0.1424386321663856,0.0502156910210847,-0.0094138209315249
1775068737762141000,185.48714086914063,0.1485622296132147,0.089537063062191,-0.0128357947368407
1775068737772180000,185.49717993164063,0.1537047070682048,0.072134677362442,0.0135691185466479
1775068737782219300,185.50721923828124,0.150099376052618,0.0418698874801397,0.044660335615999
1775068737792259000,185.51725903320312,0.1669708697460591,0.0327010771185159,0.0705642314416356
1775068737802298000,185.52729809570312,0.1448127408865839,0.0347422275573015,0.087533194160182
1775068737812338200,185.53733813476563,0.1290251699723303,0.0096580551832914,0.1090165472969412
1775068737822377000,185.547376953125,0.1443955383878201,0.0180786775261163,0.1181643605363089
1775068737832417000,185.5574169921875,0.1390098267614841,0.0151297645926475,0.0909096117907203
1775068737842456000,185.5674560546875,0.1035166347064077,0.0354039063364267,0.073599982408341
1775068737852496100,185.57749609375,0.0471137794829905,0.0443593662083148,0.0378474863965297
1775068737862535000,185.58753491210936,0.0464309117853641,0.0583627571195363,0.0800477520419284
1775068737872574200,185.59757421875,0.0688322748161852,0.0738245301455259,0.0967820566212292
1775068737882614000,185.60761401367188,0.0685807112079113,0.1028694228440523,0.0797056423396803
1775068737892653000,185.61765307617188,0.0572455896578729,0.1213975977033376,0.0981419924633577
1775068737902693000,185.6276931152344,0.0500806664645671,0.1322322954505682,0.0947796216244809
1775068737912732200,185.6377321777344,0.0642506461143493,0.1188923368841409,0.055704182601883
1775068737922772200,185.64777221679688,0.0605282645903527,0.1124777936667203,0.0096792212689062
1775068737932811000,185.65781103515624,0.0785853878717869,0.1221007775366306,-0.0096050509209977
1775068737942851000,185.6678510742188,0.080130790682882,0.0868061767935752,-0.030417203965038
1775068737952890000,185.6778901367188,0.0601638151921331,0.0324748671472072,-0.0355559094272088
1775068737962930000,185.68792993164064,0.0620994594298303,0.0240706114172935,-0.0197609452243661
1775068737972969000,185.69796899414064,0.1104337206184864,0.0097007252812385,-0.0414299114605644
1775068737983008300,185.70800830078124,0.1277273852467536,-0.020369418811798,-0.0541281060913112
1775068737993048000,185.71804809570312,0.1241454351067543,0.0127197808414697,-0.0097741604102076
1775068738003087000,185.72808715820312,0.1284065266173333,0.0407096115291118,-0.0544729511733399
1775068738013127200,185.7381271972656,0.1066927805244922,0.035903088030219,-0.0452948432604083
1775068738023166200,185.7481662597656,0.1531061566531658,0.0818435859501361,-0.0095168840137775
1775068738033206000,185.7582060546875,0.1405833596885204,0.0960784475296735,-0.0352781564983306
1775068738043245000,185.7682451171875,0.1336931617833673,0.1025403370201587,-0.0139942577566951
1775068738053285000,185.77828515625,0.1462007611788809,0.0786035811156034,-0.0102343846333678
1775068738063324000,185.78832397460937,0.0240764566361904,0.0381885686188936,-0.0897973944988101
1775068738073363000,185.79836303710937,-0.0772902334947139,0.0084264675617218,-0.0784969241370446
1775068738083403000,185.80840307617189,0.1690145044028758,-0.0082230539441108,-0.0426963192337658
1775068738093442000,185.81844213867188,0.2350608017623424,-0.0233557411462068,-0.1038862352037802
1775068738103482000,185.8284821777344,0.0548491229753941,-0.0107376671135425,-0.0495473496057325
1775068738113521200,185.8385212402344,0.0942108270268887,0.0188292036324739,-0.0309879393579671
1775068738123561200,185.8485612792969,0.2910519343797117,0.0142518127143383,-0.0523283220937708
1775068738133600000,185.85860009765625,0.2028874748449772,0.0244943897873163,-0.0646339646098203
1775068738143640000,185.86864013671877,0.0385785908497869,0.0625087708830833,-0.0533245848558144
1775068738153679000,185.87867919921877,0.0806231042444706,0.0514800118684768,-0.0790053120505996
1775068738163719200,185.88871923828123,0.1972982765357941,0.0092442136853933,-0.0755787625348661
1775068738173758000,185.89875805664065,0.258600813434273,-0.0024321955829858,-0.0732037861649878
1775068738183797200,185.90879736328125,0.1909668084919452,0.0046627311140298,-0.1153227621685247
1775068738193837000,185.91883715820316,0.0975998849432915,0.0260047943502664,-0.0927590573159977
1775068738203876000,185.9288759765625,0.0646526510439813,0.016602175232768,-0.0886493935074657
1775068738213916200,185.9389162597656,0.1467385213173925,0.023243512943387,-0.034848879969283
1775068738223955200,185.948955078125,0.1882300039391964,0.037564883762598,-0.0318909480457194
1775068738233995000,185.9589951171875,0.1555108797073364,0.051720250365138,-0.0652873824506765
1775068738244034000,185.9690339355469,0.1046000460289418,0.0162847798466682,-0.1198708082611672
1775068738254074000,185.97907421875,0.1155260022561997,-0.0108218382656574,-0.1776629258858971
1775068738264113200,185.98911303710935,0.1367499920707195,-0.0037158056527376,-0.1881434946995228
1775068738274152000,185.99915185546877,0.1516003552000969,0.0006692775636911,-0.1543385114597156
1775068738284192000,186.00919189453128,0.1442810451626777,0.0336170229196548,-0.0997803159886039
1775068738294231300,186.01923120117183,0.1248385319374501,0.0331780469805002,-0.0628386467248434
1775068738304271000,186.02927099609371,0.1172913314282894,0.0152577748864889,-0.0405839849886018
1775068738314310100,186.0393100585937,0.1092097317814826,0.0187590610057115,-0.0082573809053981
1775068738324350200,186.04935009765623,0.097002576637268,0.0248445183992385,-0.0071755473353085
1775068738334389000,186.0593889160156,0.1017221525050699,0.0277875861138105,-0.0411661824904615
1775068738344429000,186.0694289550781,0.0644413463808596,-0.0160386961311101,-0.050851221578801
1775068738354468000,186.0794680175781,0.0320354528166353,-0.0410012879520654,-0.0405801947294734
1775068738364507000,186.0895068359375,0.2392730126298964,-0.0218453365832567,0.0047904617050138
1775068738374547000,186.099546875,0.2333903843320906,-0.0176414551526308,0.0137752892352815
1775068738384586000,186.1095859375,-0.0053869537353515,-0.0226911397576332,0.0339281986275222
1775068738394626000,186.1196259765625,-0.057432782793045,0.0094482118248939,0.0256426350905443
1775068738404665000,186.1296650390625,0.0215244340658187,0.0198638073772191,0.006343409643392
1775068738414705200,186.139705078125,0.0833866506736725,0.0446726699411869,0.0087527032705809
1775068738424744200,186.149744140625,0.1288133538525551,0.0812070416122675,0.0046295186830058
1775068738434784300,186.1597841796875,0.0929950214963406,0.0899263546407222,0.0512825028352672
1775068738444823000,186.16982299804687,0.060532867700234,0.0632055209755897,0.0926576610344462
1775068738454863000,186.17986303710936,0.0879261207342147,0.0533621723532676,0.1068404362337198
1775068738464902100,186.18990209960936,0.1079085860550403,0.0651782823532819,0.0698688878549262
1775068738474941000,186.19994091796875,0.0686298841118812,0.0576256750166416,0.0782931177937891
1775068738484980500,186.20998046875,0.0489664946775883,0.065504445567727,0.0694770709591684
1775068738495019800,186.22001977539065,0.0847486597418785,0.0578466242909431,0.0173793461758119
1775068738505059600,186.2300595703125,0.0931191593326628,0.0324123233050107,-0.0550804657795466
1775068738515098600,186.2400986328125,0.1002162779867649,0.0193897601246833,-0.0599339108598185
1775068738525138700,186.250138671875,0.0938438203454017,0.0395849914133548,-0.0373601389877148
1775068738535177500,186.2601774902344,0.0935270094811916,0.0228606511056423,0.0001390488527307
1775068738545217500,186.27021752929687,0.1002817444384098,0.0392436306297779,0.0421740123927127
1775068738555256600,186.28025659179687,0.0852256296038627,0.0355441915899515,0.0727102487606927
1775068738565295400,186.29029541015623,0.0715337888598442,0.0620405688494443,0.0932955662123393
1775068738575335400,186.30033544921875,0.080637132769823,0.0687391897052526,0.0528569719106424
1775068738585374700,186.31037475585936,0.0704291886188089,0.0866921950250863,0.0778837058758363
1775068738595414500,186.32041455078124,0.0509809763051569,0.0916629691749811,0.0566759045777143
1775068738605453600,186.33045361328124,0.0135409610312432,0.0790215142667293,0.0329666121699265
1775068738615493600,186.34049365234372,-0.0126432084739208,0.0813946731388568,0.0547382510460214
1775068738625532700,186.35053271484372,0.0269873756468296,0.0671019438922405,0.0806454348072875
1775068738635572700,186.36057275390624,0.0819242499709129,0.038377953711152,0.0582166677463101
1775068738645611500,186.37061157226563,0.103076928114891,0.0141921914815902,0.0456736225780798
1775068738655650600,186.38065063476563,0.1037606725953519,0.0324853885412216,0.0864301191559527
1775068738665690600,186.3906906738281,0.0679226126253604,0.047867082068324,0.090813512738794
1775068738675729400,186.4007294921875,0.0555506223082542,0.0808680189162492,0.0689558098643086
1775068738685769500,186.41076953125,0.0326445246256887,0.0514122073292732,0.0727589056414319
1775068738695808800,186.42080883789063,0.0253448691368103,0.0406312855958938,0.0975924688218161
1775068738705848600,186.4308486328125,0.0291243876755237,0.0183434659421443,0.0694721025231061
1775068738715887600,186.4408876953125,0.0405040059544146,-0.0143950205773115,0.0426953967851586
1775068738725927700,186.450927734375,0.0414205362774431,-0.0049053076982498,0.0629495734531432
1775068738735966700,186.460966796875,0.0224738437451422,0.0024444705426692,0.0423550863143522
1775068738746005500,186.4710056152344,0.0055624564327299,0.018763737180829,0.0392580062150023
1775068738756045600,186.48104565429688,0.0155577807463705,0.0588549245506525,0.0278686245939228
1775068738766084600,186.49108471679688,0.0418191802062094,0.0363911638081073,0.0086685098564019
1775068738776124400,186.5011245117188,0.048708209067583,0.034748657298088,-0.0110325492737349
1775068738786163500,186.5111635742188,0.0662697308517992,0.0118885907143354,-0.0158524277278338
1775068738796203500,186.52120361328124,0.1227414135277271,-0.0134855045169591,-0.0112164133740821
1775068738806242600,186.53124267578124,0.0796107123315334,-0.0474783750116825,-0.070658284666948
1775068738816282600,186.54128271484376,-0.1199811550341546,-0.0352583603858947,-0.0817263436454813
1775068738826321700,186.55132177734376,-0.0134204764567315,-0.0191629656314849,-0.0190925764095503
1775068738836360400,186.5613603515625,0.1968086663879454,0.0055324996858835,-0.0319718495285138
1775068738846400500,186.571400390625,0.1633434730291366,0.026598668590188,-0.0424052547321654
1775068738856439600,186.581439453125,0.0739747522711753,0.0640723669379949,-0.0226271483104443
1775068738866479600,186.59147973632813,0.1276153031744062,0.0684556965887546,-0.0617612084853695
1775068738876518400,186.60151831054688,0.1573031699515879,0.072507602328062,-0.1017529860347509
1775068738886558500,186.61155834960937,0.0063666124224662,0.0940980873674154,-0.0840517269862815
1775068738896597500,186.62159741210937,-0.0756907624088227,0.0194049576938152,-0.0799865873060654
1775068738906637600,186.63163745117188,0.0011491700351238,-0.0248375041365623,-0.1174010206141509
1775068738916676600,186.64167651367188,0.1377425833046436,-0.0237649064689874,-0.0175049647248117
1775068738926716700,186.6517165527344,0.2025589004777371,-0.042516368690133,0.0051825628702063
1775068738936755700,186.6617556152344,0.1410566762886941,-0.0217523976027965,-0.012690755676385
