time,seconds_elapsed,z,y,x
1775066366851296000,357.9822958984375,0.0071006257854402,0.0378401935726404,0.0066214274337515
1775066366861334800,357.99233471679685,0.0044014498293399,0.0284755683779716,-0.0121718098361976
1775066366871373800,358.0023737792969,0.0056393210612237,0.0074906480163335,-0.0051804531115107
1775066366881412900,358.0124128417969,0.0175227972090244,0.0088853172451257,0.0069229311309754
1775066366891452000,358.0224519042969,0.0004196867167949,-0.0079687869220972,0.0027898681805469
1775066366901492000,358.0324919433594,0.0250233820974826,-0.0107645551204681,0.0112994474484585
1775066366911531000,358.04253100585936,-0.0382215941056609,-0.0073515318065881,0.0164672054751776
1775066366921569800,358.0525698242187,-0.0378206120893359,-0.0036614451169967,-0.0137820032455027
1775066366931608800,358.06260888671875,0.0049061844810843,0.0131944126158952,-0.0385205039869993
1775066366941648100,358.0726481933594,-0.0208420047596097,0.0440945777922868,-0.0362770907080732
1775066366951688000,358.08268798828124,-0.0230301624536514,0.0507657261192798,-0.020354495237302
1775066366961727000,358.09272705078126,0.0203061443172395,0.0328179814964532,-0.0169054690282791
1775066366971766000,358.10276611328123,0.0130488666653633,0.0221416891813278,-0.0429190312068909
1775066366981804800,358.1128046875,0.0053530514657497,0.023743279159069,-0.0325755875753238
1775066366991843800,358.12284375,0.0004953823015093,0.0411912575662136,-0.0452503784975968
1775066367001883000,358.1328828125,0.0042768005363643,0.0238145908296108,-0.0351704446404241
1775066367011923000,358.1429228515625,-0.0296446121573448,0.0008610007435083,0.0204530237083323
1775066367021962000,358.1529619140625,-0.0331529125392437,-0.0066734864145517,-0.0150333002145402
1775066367032001000,358.1630009765625,-0.0169277539253234,0.0204530054420232,-0.0307513312902301
1775066367042039800,358.17303979492186,-0.0142825001135468,0.0118880061924457,-0.0164720095144584
1775066367052078800,358.1830788574219,0.0025495383523404,0.0066547817140817,-0.0181726576861925
1775066367062118000,358.19311791992186,0.0186272513195872,0.0398795904457569,-0.0280394602493383
1775066367072158000,358.2031579589844,0.0533116112098097,0.0390665204972028,-0.047406825879123
1775066367082197000,358.21319702148435,0.0556324553728103,0.0260655846267938,-0.0445553819707594
1775066367092235800,358.22323583984377,0.0421637558601796,0.0266074364185333,-0.0037458354648202
1775066367102274800,358.23327490234374,0.0178499833367764,0.0316559519797563,0.0191813780710101
1775066367112314000,358.2433142089844,0.0285829742752015,0.0234819978743791,0.0298844853278249
1775066367122353000,358.2533527832031,0.100307463401556,-0.0300537774801254,-0.0044578561916947
1775066367132393000,358.26339306640625,-0.0352305955961346,-0.0378951386302709,-0.0921978797692805
1775066367142432000,358.2734318847656,-0.1837633068539202,-0.0049479777961969,-0.1572747475747019
1775066367152470800,358.283470703125,0.0234800981782376,0.0154828158140182,-0.0755327405692078
1775066367162509800,358.293509765625,0.0299348272755742,-0.0136988550066947,0.0031060397239401
1775066367172549000,358.30354907226564,-0.0189548758387565,0.0320084186792373,0.0231529851157218
1775066367182589000,358.3135888671875,0.1843281011298298,0.0471036964803934,0.0176228783163242
1775066367192628000,358.3236279296875,0.1696419886514544,0.0210866271704435,0.0476019831250421
1775066367202667000,358.3336669921875,-0.088185794583708,0.0500391654103994,0.0114007158658467
1775066367212705800,358.34370581054685,-0.1803881313323974,0.0732283178180456,-0.0622999139053747
1775066367222744800,358.3537448730469,-0.06342880833745,0.0304196881830692,-0.1345327361463569
1775066367232784000,358.36378393554685,0.1069651677250862,0.0132709849834442,-0.0783352855682373
1775066367242824000,358.37382397460937,0.1314616033390164,0.032937808483839,-0.0386305402327328
1775066367252863000,358.3838630371094,0.0211833655431866,0.0794938079535961,-0.0653072972941212
1775066367262902000,358.39390209960936,-0.0393391999587416,0.0756020612120628,-0.1054435841809958
1775066367272940800,358.4039409179687,-0.012318214303255,0.0281868145644664,-0.0240861377799883
1775066367282979800,358.41397973632814,0.0264038766704499,-0.0261725521326065,0.0247302809024229
1775066367293019000,358.4240187988281,0.0424283981457352,-0.0200759888231754,-0.0062181438624858
1775066367303059000,358.43405883789063,-0.0021732523858547,-0.0142564888894557,-0.046990226168558
1775066367313098000,358.4440979003906,-0.0367607277728617,0.0488981786817312,-0.0715554709686897
1775066367323136800,358.45413671875,-0.0162697284080088,0.0693248806387186,-0.0688123097403906
1775066367333175800,358.46417578125,0.0438601845145225,0.0515104070067405,-0.0543365703433752
1775066367343215000,358.4742150878906,0.0650128626585006,0.0273421804338693,-0.0379357446352951
1775066367353255000,358.4842548828125,0.0406689872577786,0.0332575419574976,-0.017503252258338
1775066367363294200,358.4942941894531,0.0300724821805953,0.0306815539896488,0.0095702855682931
1775066367373333000,358.5043330078125,0.0347977571368217,0.0170505035221576,0.0023456498106941
1775066367383372000,358.5143720703125,0.0647414983712136,0.0124456400752067,0.0013753252075053
1775066367393410800,358.52441088867187,0.0735420599423348,-0.0044365211427211,-0.0262879769395105
1775066367403450000,358.5344501953125,-0.0152045833945274,-0.0112298345446586,-0.016566135805007
1775066367413490200,358.544490234375,0.0835787391796708,0.0055810150027275,0.0061116878133267
1775066367423529200,358.554529296875,0.1240180093348026,0.0257119488835334,-0.0439886697323992
1775066367433568000,358.56456811523435,-0.1054419036805629,0.0459229622632265,0.0260479211059398
1775066367443607000,358.57460693359377,-0.0623392595350742,0.0696446141123771,-0.001981383075565
1775066367453645800,358.58464575195313,0.0153797938309609,0.0495019897937774,-0.0009595657471567
1775066367463685000,358.59468505859377,0.0220578102901577,0.0118663788825273,-0.0226076809915713
1775066367473725200,358.6047250976562,0.0333589565053582,0.0333908129483461,-0.0076910842255689
1775066367483764000,358.61476391601565,0.0193561501160264,0.0418985290527343,0.017255451509729
1775066367493803000,358.6248029785156,0.0004796002104878,0.0153828625708818,0.0858214400725439
1775066367503842000,358.63484204101565,0.0561070871472358,-0.0067646718293428,0.087374825260695
1775066367513881000,358.6448811035156,0.0590780657820403,0.0078425301939249,0.0758673062858171
1775066367523921000,358.6549208984375,0.0111737204432487,0.0400859266728162,0.0583571858952753
1775066367533960200,358.6649602050781,-0.0270353064417839,0.0337736747860908,-0.0027013496468774
1775066367543999000,358.6749990234375,-0.0241278945624828,0.0167716865807771,-0.0117638500898145
1775066367554038000,358.6850380859375,-0.0036786885127425,-0.0088151746183633,-0.0018052410573698
1775066367564077000,358.6950771484375,0.0194119719564914,-0.0116623807430267,-0.0302715301503427
1775066367574116000,358.7051162109375,0.0542298950985074,-0.0042103111714124,-0.0312960691587999
1775066367584156200,358.71515625,0.0522350680194795,0.0158656776517629,-0.0206420434744097
1775066367594195200,358.7251953125,0.0144493811130523,0.0114782563477754,-0.0196008638584055
1775066367604234000,358.7352338867188,0.0406748324766755,0.022794015610218,-0.0144538928913883
1775066367614273000,358.7452729492188,0.0197357970833778,0.0057002574682235,-0.008411635318771
1775066367624311800,358.7553117675781,-0.0033048867642879,0.0142798697650432,0.0105875363194383
1775066367634351900,358.76535180664064,-0.0067252166017889,-0.0102039986282587,-0.001507244491484
1775066367644391200,358.7753911132813,-0.0179097506999969,-0.030766894185543,0.0235472268640063
1775066367654430000,358.78542993164064,-0.0127089671865105,-0.0102823245614767,0.0106126159617677
1775066367664469000,358.7954689941406,0.0570528435647487,0.0140162503927946,0.0040064226297661
1775066367674508000,358.80550805664063,0.0709796621084213,0.0477957703977823,0.0367072805525735
1775066367684547000,358.8155471191406,0.0524424271598458,0.0770814861148595,0.0418221393482759
1775066367694587000,358.8255869140625,0.0616927783250808,0.0785889680683612,0.0122265539644286
1775066367704626200,358.83562622070315,0.0319616569280624,0.044940965488553,0.0316672405587509
1775066367714665000,358.8456650390625,0.006898527342081,0.0284165316671133,0.0610595401891507
1775066367724704000,358.8557041015625,0.0201510998860001,0.0249433025985956,0.049759343822021
1775066367734743000,358.8657429199219,0.0076125208303332,0.0129530050754547,0.0310504238346591
1775066367744782000,358.87578198242187,0.0045071021609008,0.0193038354068994,0.0183760347711853
1775066367754822000,358.8858217773437,-0.0029854455515742,0.0057446811318397,0.0212416716016829
1775066367764861200,358.8958610839844,0.0081564184486865,0.0161462481588125,0.0163545571472495
1775066367774900000,358.9058999023438,0.022227029377222,0.0304191036611795,-0.015184015530534
1775066367784939000,358.91593896484375,0.0097426647268235,0.0245107564002275,0.0280828062007203
1775066367794978000,358.9259780273438,0.0031387364171445,0.0255851076334714,0.024509185497649
1775066367805017000,358.93601708984374,0.0139908236905932,0.0050169513791799,-0.0104176596452482
1775066367815057200,358.94605712890626,-0.0323579627692699,-0.0251116449028253,0.0185639768250286
1775066367825096200,358.95609619140623,-0.0679752195954322,-0.0015688567519187,0.0179078510038554
1775066367835135000,358.96613500976565,-0.029503303990513,0.0520592730611562,0.0181420433522202
1775066367845174000,358.9761740722656,0.006166559805721,0.0655313335746526,0.0091684267691336
1775066367855212800,358.986212890625,-0.0073651219405233,0.0318757322102785,0.035876400952693
1775066367865252900,358.9962529296875,0.0063768415555357,0.0286737212985754,0.028544322765246
1775066367875292200,359.00629223632814,0.0385512644514441,0.0242220025867223,0.0493528819129802
1775066367885331000,359.0163310546875,0.0229439454749226,0.0175426709532737,-0.004447206933517
1775066367895370000,359.02636987304686,0.0068283847153186,0.0064268181771039,-0.0136395991001278
1775066367905409000,359.0364089355469,0.0032930501960217,0.0019259996265172,-0.0075692662104964
1775066367915448000,359.04644799804686,0.0024435937598347,0.0003197334736585,0.0091881543829105
1775066367925487900,359.0564877929688,0.0153662036970257,-0.0050929392248392,0.0410504060571081
1775066367935527200,359.0665270996094,0.0917024244025349,-0.0267313550591468,0.0673630059812217
1775066367945566000,359.0765659179688,0.102593820773065,-0.0436339745432138,0.0138875459792092
1775066367955605000,359.08660498046873,-0.1026303533911704,-0.0424596700668334,-0.058099941464886
1775066367965644000,359.0966440429688,-0.2123483269557356,-0.0003705868780612,-0.0835082677593454
1775066367975683000,359.10668310546873,-0.0243333540067076,-0.0401344419896602,-0.0433480337413027
1775066367985723100,359.11672314453125,-0.0191923378564417,-0.0692459701836109,0.0381441997542046
1775066367995762200,359.1267622070313,0.0121837742686271,-0.0262467864125967,0.0526564900356344
1775066368005801000,359.13680102539064,0.1490136266425251,0.0095505031555891,0.0154197057162411
1775066368015840000,359.1468400878906,0.1020014078378677,0.0540256046980619,0.0114460528449155
1775066368025879000,359.15687915039064,-0.2043513368524611,0.1181593464344739,0.0037856742848642
1775066368035918800,359.1669189453125,-0.1762134759962558,0.1175011747866869,-0.0829650642607361
1775066368045958100,359.1769582519531,0.0078755556806921,0.0391635511308908,-0.0801285256605595
1775066368055997200,359.1869970703125,0.1314507896840572,-0.0324117387831211,-0.010891725164093
1775066368066036000,359.19703588867185,0.0342120662033557,0.0162450323581695,-0.0117125034950673
1775066368076075000,359.2070749511719,-0.1180345510110259,0.0486316367000341,-0.0100843725702725
1775066368086114000,359.2171140136719,-0.1069192827567458,0.0545581041395664,-0.0275564990379847
1775066368096153900,359.22715380859376,-0.0158908120930194,0.0323293211966752,0.0509790766090154
1775066368106193200,359.2371931152344,0.0315340791657567,-0.0045429041266441,0.069174603714142
1775066368116232000,359.2472319335937,-0.0008620236568152,-0.0158387896448373,-0.0060502947486005
1775066368126271000,359.2572709960937,-0.1063959895350039,0.0256236860781908,-0.0706114498505368
1775066368136310000,359.2673100585937,-0.1492566416181623,0.0364881944417953,-0.0770579043098725
1775066368146350000,359.27735009765627,-0.073848495543003,0.022284897044301,-0.0765401275134645
1775066368156389000,359.28738916015624,-0.0036170214533805,0.0169213241845369,-0.0502460496267303
1775066368166428200,359.29742822265627,-0.0084019176423549,0.0073187985807657,0.010100136394985
1775066368176467000,359.3074670410156,-0.0174468093633651,-0.0145990187168121,0.0281605476120486
1775066368186506000,359.3175061035156,-0.0014002221867442,-0.0297509951412677,-0.0039981845243833
1775066368196545000,359.327544921875,-0.0123836807548999,-0.0363648603230714,0.0339192024703137
1775066368206584800,359.33758471679687,-0.0236392342627048,-0.0193020818412303,0.0465609679058194
1775066368216624000,359.3476240234375,-0.066608607417345,0.0115817167222499,0.0149017645230516
1775066368226663200,359.3576630859375,-0.0615304273702204,0.047063364470005,0.0168318375364877
1775066368236702000,359.3677019042969,0.1533959333799779,0.0426268433272838,-0.0039726299580186
1775066368246741000,359.37774096679686,-0.0284885739900171,0.0317798706203699,0.0529634370929561
1775066368256780000,359.3877800292969,-0.1403019123986363,0.0436526792436838,0.0172019677568227
1775066368266819800,359.39781982421874,-0.0096481183111667,0.0349824660539627,-0.0297374963388778
1775066368276859100,359.4078591308594,0.0063289107605814,0.020348960545659,0.007186879296787
1775066368286898200,359.4178981933593,-0.0370338456258177,0.0014805939465761,0.007218754006084
1775066368296937000,359.4279370117188,-0.0643804099738597,0.0175982005327939,0.0021274222164414
1775066368306976000,359.43797607421874,-0.048672845493257,0.009675590839982,0.0559522619117051
1775066368317016000,359.44801611328126,-0.013172493045032,0.0021223989814519,0.0702649014351889
1775066368327055000,359.4580551757812,0.025171850657463,0.008882979157567,0.0287291595465503
1775066368337094100,359.46809423828125,-0.0196083713114261,0.0157020115226507,-0.0233604721202515
1775066368347133000,359.4781328125,-0.0498690695405006,0.0175549459129571,-0.0471789354073815
1775066368357172000,359.488171875,-0.0424853890299797,0.0141617963433265,-0.042444618628174
1775066368367211000,359.4982109375,-0.0087546766027808,0.0389998850017786,-0.0438698839246295
1775066368377250800,359.50825073242186,0.0178852007806301,0.0249848036527633,-0.0457017572605982
1775066368387290000,359.5182900390625,0.0067687634825706,0.0271183085501194,-0.0051678310919553
1775066368397329200,359.5283291015625,0.0007784370265901,0.0275029239535331,-0.007486300634779
1775066368407368000,359.5383679199219,0.0123215753041207,0.0506055671215057,0.0029364918433129
1775066368417407000,359.54840698242185,0.0070271221578121,0.0563607696473598,0.0266982930397614
1775066368427446000,359.5584460449219,-0.0052595279633998,0.0399105701059103,0.0334927937517873
1775066368437485800,359.56848583984373,-0.0151660049498081,0.000716039314866,0.0284789476451464
1775066368447525000,359.5785251464844,0.0044118250928819,-0.0202285490363836,0.015533011631295
1775066368457564000,359.58856396484373,-0.0020484569624066,-0.0346264922231435,-0.0173076748873107
1775066368467603000,359.59860302734376,-0.0242370540253818,-0.0128121353000402,-0.015690010557603
1775066368477642000,359.6086420898437,-0.0255075123526155,-0.0176379480212926,-0.0099746285854838
1775066368487682000,359.61868212890624,-0.0141977444395422,-0.0069014499515295,-0.0115179307710379
1775066368497720800,359.6287209472656,-0.0134032330609858,0.0161000709295272,-0.0062946979637257
1775066368507760000,359.63876000976563,-0.0154340082362294,0.0033732758253812,-0.0032655411345884
1775066368517799000,359.648798828125,-0.0052772097505629,0.0139712422072887,0.0316547646696679
1775066368527838000,359.658837890625,0.0107122404113411,0.0394938059985637,0.0175583069138228
1775066368537877000,359.668876953125,0.0140086516082286,0.0422790528029203,-0.0052592722350731
1775066368547916800,359.6789167480469,0.0056464814543724,0.0341390009671449,-0.0243224855528213
1775066368557956000,359.6889560546875,-0.0055690323039889,0.0267149884462356,-0.0355127918046899
1775066368567995100,359.6989951171875,-0.0148231828615069,0.0300011705100536,-0.0312616188999265
1775066368578034000,359.70903393554687,-0.0455468224272131,0.0110959790319204,-0.0456439078598283
1775066368588073000,359.7190729980469,-0.0086310502231121,0.0076952306777238,-0.0193909291684627
1775066368598112000,359.72911206054687,0.0281948517404496,0.0017705168038606,0.0130346006779931
1775066368608151800,359.7391518554688,0.021171382844448,0.0062064534246921,-0.0379476177361793
1775066368618191000,359.7491911621093,0.0431362541541457,0.0309276377052068,-0.0359073988791555
1775066368628230100,359.7592302246094,-0.0026288871988654,0.0515285271853208,-0.0121959396304562
1775066368638269000,359.76926904296874,-0.0109399116873741,0.0537274985343217,-0.0173897819465026
1775066368648308000,359.7793078613281,-0.0089737261809408,0.0354173503398895,-0.0241732132752425
1775066368658348000,359.78934814453123,-0.022718466155976,0.015192308434844,0.0029519816733896
1775066368668386800,359.79938671875,-0.031387948693335,0.0382353303700685,-0.0250529917844571
1775066368678426000,359.8094260253906,-0.044081133788824,0.0475450105071067,-0.0473077311525121
1775066368688465000,359.81946484375,-0.0458596877686679,0.0474567477017641,-0.0343416108671575
1775066368698504000,359.82950390625,-0.034130379269272,0.067908584100008,-0.0014272928567603
1775066368708543000,359.83954296875,0.0067215633399784,0.0577133533000946,0.0229598371637985
1775066368718583000,359.8495830078125,-0.0100607907652854,0.0236655377477407,0.0212832091884687
1775066368728622000,359.8596220703125,-0.0366579980507493,0.0213508310645818,0.0159850114488042
1775066368738661000,359.8696611328125,-0.0094705697871744,0.0091249712198972,0.0041025399480015
1775066368748700000,359.87969995117186,0.0220664319880306,0.0177630357056856,0.0505289034224115
1775066368758739000,359.8897390136719,0.0690201986037194,0.0269113878011703,0.0592223878898657
1775066368768778000,359.89977807617186,0.1099172955289483,0.0174397951006889,0.0186886626506224
1775066368778817800,359.90981787109376,-0.0142938982903957,0.0121890349656343,-0.0501918352214619
1775066368788857000,359.9198571777344,-0.2420151509448885,0.060317982840538,-0.0699864863526076
1775066368798896000,359.9298962402344,-0.1183700665757059,0.0480102899312973,-0.0280282264692708
1775066368808935000,359.9399348144531,0.0338297888875007,-0.0308148249804973,0.0361908006641082
1775066368818974000,359.94997387695315,0.1059409392438828,-0.0280301626980304,0.0451998721530661
1775066368829014000,359.9600139160156,0.0983703578591346,0.0322743761390447,0.0139673697497695
1775066368839052800,359.970052734375,0.1313864922761917,0.0652887569904327,-0.0308034816025756
1775066368849092000,359.9800920410156,-0.1332309510990977,0.1386474231898784,-0.014724453461077
1775066368859131100,359.99013110351564,-0.1502525207877159,0.1170288810998201,-0.0645327692576684
1775066368869170000,360.000169921875,0.0658373307839036,0.0446007737487554,-0.0668869494346901
1775066368879209000,360.010208984375,0.1598524160429835,-0.0430120432525873,-0.0073431110381148
1775066368889249000,360.0202490234375,0.0980086849398911,-0.0510018729627132,0.0147685848637484
1775066368899288000,360.0302880859375,-0.0278083366408944,0.0375683908939361,-0.02283524266975
1775066368909327000,360.0403271484375,-0.081144497770071,0.0624970804452896,-0.0510080652414821
1775066368919366000,360.0503659667969,-0.047552024769783,0.0182218853890895,0.0031191914664581
1775066368929405000,360.0604050292969,0.0292006677821278,-0.0345101723670959,0.0616295951620675
1775066368939444000,360.07044384765624,0.0420414446547627,-0.0097422263354063,0.0241929591553285
1775066368949483800,360.08048388671875,-0.0103776016294956,0.0392506448924541,-0.0551956348581239
1775066368959523000,360.0905231933594,-0.0520680408895015,0.049998833400011,-0.0419989389535971
1775066368969562000,360.10056201171875,-0.0257151637539267,0.0538414803028106,-0.1184641380673274
1775066368979601000,360.1106008300781,0.0177370244815945,0.0699321988821029,-0.109177272550296
1775066368989640000,360.12063989257814,-0.0047862113632261,0.0043833296507596,0.0156157397449947
1775066368999680000,360.1306799316406,0.0260287597477436,-0.0032628011882305,0.0229891180572099
1775066369009718800,360.14071875,0.0258583716168999,0.0291968683898448,0.0345862515443004
1775066369019758000,360.1507580566406,0.0005953355446457,0.0298240603774785,0.0480199893414042
1775066369029797000,360.1607971191406,0.031822540718317,0.0101420393079519,0.0204006359339691
1775066369039836000,360.1708359375,0.0120526952348649,0.0002507598906755,-0.0399982301230542
1775066369049875000,360.180875,-0.1178106791272759,-0.0115858083754777,-0.044083563207928
1775066369059915000,360.1909150390625,0.0231445826135575,-0.0156049808889627,-0.0086703410538844
1775066369069953800,360.2009538574219,0.1173752103194594,-0.0101473000049591,-0.0079047269762493
1775066369079993000,360.2109931640625,-0.1106933944679796,0.0112198976725339,0.0093862890372052
1775066369090032000,360.2210322265625,-0.0664551704213023,0.040147885993123,-0.0047326362787745
1775066369100071000,360.23107080078125,0.025781799249351,0.0292436301410198,-0.0332449564705602
1775066369110111000,360.2411110839844,0.0205750243864953,0.0017220014870166,0.0075196366488002
1775066369120150000,360.25114990234374,0.0062764499209821,0.0169201551407575,0.0126018900828436
1775066369130189000,360.26118896484377,0.0082464348196983,0.0078097969681024,0.0159570091970264
1775066369140228000,360.27122802734374,0.0061583764992654,0.0162958857625722,0.04915735934088
1775066369150267000,360.2812668457031,0.0495022820547223,-0.0174608378887176,0.0533154288684017
1775066369160306000,360.2913059082031,0.0438728978656232,-0.0015741174489259,0.0252157445981167
1775066369170346000,360.3013459472657,0.0067713938310742,0.0023673136532306,0.0228003357531502
1775066369180384800,360.311384765625,-0.0137874100729823,0.0150035078644752,-0.0077630352169275
1775066369190424000,360.3214240722656,-0.0468166962325572,0.0125426707088947,-0.0401828477086499
1775066369200463000,360.3314631347656,-0.0283133635535836,-0.0043295536369085,-0.062758873186633
1775066369210502000,360.341501953125,0.0051414545416831,0.0014221417576074,-0.0819187700781971
1775066369220541000,360.351541015625,0.00508212556988,0.0145937580198049,-0.030688897045888
1775066369230581000,360.3615810546875,-0.0365608212865889,0.0293850844383239,0.0037204270289279
1775066369240619800,360.3716198730469,-0.000993979473412,0.0694663349360227,-0.0040091077771969
1775066369250659000,360.3816591796875,0.0133550100050866,0.0403039533376693,-0.0158213818523101
1775066369260698000,360.3916979980469,0.003104249625653,0.018899930781126,-0.016019589571841
1775066369270737000,360.40173681640624,-0.0327846637487411,0.0160427877843379,-0.0012966704807244
1775066369280777000,360.4117768554688,-0.0343313086688518,-0.0184001645654439,-0.0032098106256686
1775066369290816000,360.42181591796873,-0.0093315997079014,-0.0427799880623817,0.0146067088329233
1775066369300855000,360.4318549804688,-0.0214228733874857,-0.0184065943062305,0.020955803865008
1775066369310894000,360.4418940429687,0.001705488743633,0.0190349553376436,-0.002770852952823
1775066369320933000,360.4519331054688,0.0193979434311389,0.024448212558031,0.0002479834116995
1775066369330972000,360.4619719238281,0.0024454934559762,0.0422246922671794,-0.0009831658184528
1775066369341012000,360.4720119628906,-0.0412950102016329,0.0349514863938093,-0.0139894719837233
1775066369351051000,360.4820510253906,-0.0255213947474956,0.0263216052144765,0.0010858955405652
1775066369361090600,360.4920905761719,0.0110474637150764,0.019996493846178,-0.0185885632770136
1775066369371129600,360.5021296386719,0.0300201674714684,0.0003647416591644,-0.0131655883802101
1775066369381168600,360.5121687011719,-0.0186859957695007,0.0051145665347576,-0.0027987821393646
1775066369391207700,360.5222077636719,-0.0260217454850673,0.0169335991442203,-0.0322380261840298
1775066369401247500,360.5322475585937,-0.0178001528456807,0.0130102882206439,-0.0234008954621851
1775066369411286500,360.54228662109375,-0.0132779992461204,0.0208873052060604,-0.0168411898867227
1775066369421325600,360.5523256835937,-0.0040612580895423,-0.0134475105941295,-0.0380188380751758
1775066369431364600,360.56236450195314,0.0098109076574444,0.0051291795819997,-0.0185516653327271
1775066369441403600,360.5724035644531,-0.0382312387168407,0.0167635032743215,0.014245474305097
1775066369451443700,360.5824436035156,-0.0218953132048249,0.037477205479145,-0.0103533257047645
1775066369461482500,360.592482421875,0.0118329150043427,0.032165655067563,-0.0199788668579421
1775066369471521500,360.602521484375,0.0037120062604546,0.0177303024798631,-0.0127646611628122
1775066369481560800,360.61256079101565,-0.0163031922861933,0.0246866974890232,-0.0175590740988031
1775066369491599600,360.622599609375,-0.0487710451707243,0.0315764570027589,0.0200532290020957
1775066369501638700,360.632638671875,-0.0088368019282817,-0.0065863926529884,0.0368961541881784
1775066369511678700,360.6426787109375,0.0180862763106822,-0.0010755202770233,0.0009800057469867
1775066369521717500,360.65271752929686,-0.0068970660373568,0.0210813664734363,0.0266247528795152
1775066369531756500,360.6627565917969,-0.0209936881899833,0.0466062683522701,0.0173122414645738
1775066369541795800,360.6727958984375,0.0023705285236239,0.0475385807663202,-0.0036325478160753
1775066369551834600,360.6828347167969,0.0050143210306763,0.0226291804373264,-0.0031573680523782
1775066369561873700,360.69287377929686,-0.0119444125548005,0.0087350951194763,-0.0003589877718128
1775066369571913700,360.7029138183594,0.0186883338570594,-0.0084895959258079,0.004863806644082
1775066369581952500,360.7129523925781,0.0347021878078579,-0.014929273584485,0.0113733529348857
1775066369591991600,360.7229914550781,0.0873594267621636,-0.0172317053079605,0.0083052888674661
1775066369602030600,360.7330305175781,-0.0620890841662883,0.0089893621414899,-0.0391507647145539
1775066369612069600,360.7430695800781,-0.1917369160816073,0.0617687661707401,-0.104165143476706
1775066369622109700,360.7531096191406,0.0407131186604499,0.0179985980272293,-0.0318559497975744
1775066369632148500,360.7631484375,0.0042797231458127,-0.0580307486861944,0.0415001591186039
1775066369642187500,360.7731875,-0.1500036605931818,0.006283025792241,0.0635172172732651
1775066369652226600,360.7832265625,0.103561789022386,0.0306809694677591,0.0227259188100695
1775066369662265600,360.793265625,0.1762052926898002,0.0226338566124439,0.0568703631373122
1775066369672304600,360.8033046875,-0.0508636335358023,0.0929594387263059,0.0329622488053515
1775066369682344700,360.8133447265625,-0.1374810097590088,0.1405553026378154,-0.0553273349463939
1775066369692383500,360.82338354492185,-0.0576478868484497,0.0751209996968507,-0.0852369547154754
1775066369702422500,360.8334226074219,0.1060103512182831,-0.0040770401805639,-0.0149013626642525
1775066369712461800,360.8434619140625,0.0998234792768955,-0.0302729731887578,0.0277468887772411
1775066369722500600,360.85350048828127,-0.0635050884440541,0.0099912326604127,0.0443654854218475
1775066369732540700,360.8635407714844,-0.1153017650462687,0.005430792877078,0.0285666441949084
1775066369742579700,360.8735798339844,-0.0201803259804844,-0.0361941799312829,0.0491049533002078
1775066369752618500,360.8836184082031,0.0721848001144826,-0.0486544330537319,0.0636185222232714
1775066369762657500,360.8936574707032,0.083663056462258,-0.0152197809636592,0.0097509393648244
1775066369772696800,360.9036967773437,0.0318105580195784,0.0167734401464462,-0.0465174758239649
1775066369782735600,360.9137355957032,-0.025402298412472,0.0295581029176712,-0.0529082363069988
1775066369792775700,360.9237756347656,-0.0325007322408258,0.0361526788771152,-0.0643484439330175
1775066369802814700,360.9338146972656,-0.0033247605085372,0.0240513221949338,-0.0133645998173393
1775066369812853500,360.943853515625,-0.0161877492129802,0.0279851545125246,0.0336018070842139
1775066369822892500,360.953892578125,-0.0207262694254517,0.035198154631257,0.0811040196292102
1775066369832931600,360.963931640625,-0.041287411417067,0.0561696309894323,0.1026228824707679
1775066369842970600,360.973970703125,-0.0309400587953627,0.0739028560787439,0.1106314351476728
1775066369853010700,360.9840107421875,-0.0470011128887534,0.0372206003695726,0.0802262138813734
1775066369863049500,360.9940495605469,-0.0309983648538589,0.0019558102428913,0.0486043468343094
1775066369873088500,361.00408862304687,0.0287318812265992,0.0253916308879852,0.0069316989593207
1775066369883127800,361.0141279296875,-0.048115211610496,0.0257645558536052,0.0129945426622405
1775066369893166600,361.0241665039063,0.0825137402966618,-0.0229851542681455,0.0383916899755597
1775066369903205600,361.03420556640623,0.0108335287034511,-0.0348439343661069,0.0522083261430263
1775066369913245700,361.0442456054688,-0.1272094988524913,0.0131944126158952,0.0156453859645873
1775066369923284500,361.0542844238281,-0.0688809362635016,0.0061380643635988,-0.0238600374065339
1775066369933323500,361.06432348632814,-0.0719222036555409,-0.0191512751936912,0.0061487136217765
1775066369943362800,361.0743627929688,0.0048361879847943,-0.0080991353034973,-0.0032260859070345
1775066369953401600,361.0844016113281,0.033182138633728,0.0079658643126487,-0.0405733631298877
1775066369963441700,361.09444165039065,0.0238765501499176,0.010184709405899,0.0124730212724767
1775066369973480700,361.1044807128906,0.0001917231798171,0.0039583822369575,0.0492391924054361
1775066369983519500,361.11451953125,0.0416493765972554,-0.0195791452169418,0.0457880107719451
1775066369993558500,361.12455859375,0.0637128859758377,0.0001093055933713,0.0222176039617508
1775066370003597600,361.13459765625,0.0075990768268704,0.0061392334073781,-0.0203560296072624
1775066370013636600,361.14463671875,0.0034964638136327,0.0237140530645847,-0.0648813817659392
1775066370023676700,361.1546767578125,-0.0216227798737585,0.0290676890522241,-0.048326607605163
1775066370033715700,361.1647158203125,-0.0445838226139545,0.0461351437091827,-0.0399650767721235
1775066370043754500,361.1747543945313,-0.0110123924016952,0.0469201566070318,-0.0287662949528545
