time,seconds_elapsed,z,y,x
1776827788910018800,182.27601879882812,0.0703974783062934,-0.0105868604660034,-0.0559689207855612
1776827788920067800,182.28606787109376,0.090007018661499,-0.0413315428197383,-0.0404843514058738
1776827788930118000,182.29611791992187,0.0493450456663966,-0.0314993001133203,-0.0414998851239681
1776827788940168000,182.30616796875,0.0107806294724345,-0.0269838685154914,-0.0558481439501047
1776827788950216700,182.316216796875,-0.0034840427234768,-0.0386304671674966,-0.0912728738788515
1776827788960266800,182.32626684570312,-0.0187727972701191,-0.0431727867722511,-0.0804302850861102
1776827788970316000,182.33631591796876,-0.0401204134643077,-0.0543172811210155,-0.0163435973618179
1776827788980366000,182.34636596679687,-0.0375178297504782,-0.0164122056186199,0.0450202412698417
1776827788990414800,182.35641479492188,-0.0263476164385676,0.0316670578956604,0.0676295479629188
1776827789000465000,182.36646484375,0.0355041518405079,0.0342898076146841,0.0489126455985009
1776827789010513700,182.376513671875,0.0850564105167984,0.0429337173193693,0.0077807170040905
1776827789020564000,182.38656396484376,0.1026782841861247,0.0304939224630594,-0.054431482085213
1776827789030613000,182.39661303710935,0.0577507627010345,-0.0135451257497072,-0.0281955823928117
1776827789040663000,182.4066630859375,-0.2060506881162524,0.0280120425194501,0.0430370315633714
1776827789050712800,182.416712890625,-0.1146527996182441,0.0627057547599077,-0.0354582668721675
1776827789060761900,182.42676196289065,0.2504278822422027,-0.0402525154113769,-0.1672412841852754
1776827789070812000,182.43681201171876,-0.0050955695733428,-0.0166541976809501,-0.0382979472775012
1776827789080861000,182.44686083984377,-0.0927110169231891,0.0195417358160018,0.0055175943776965
1776827789090911000,182.45691088867187,-0.0355728331625461,-0.0247673615097999,-0.0540096764765679
1776827789100959700,182.46695971679688,0.0724070645630359,-0.0161129304111003,-0.0125963736575096
1776827789111009800,182.477009765625,-0.0460644165605306,0.0334802447974681,0.0081739541053771
1776827789121058800,182.48705883789063,-0.1569315601602196,0.1063040734678506,0.0326372181020677
1776827789131109000,182.49710913085937,-0.0619958529248833,0.0539665679872036,-0.0103335432920604
1776827789141159000,182.50715893554687,0.0187920864924788,0.037682372662425,-0.0679431439567357
1776827789151208000,182.5172080078125,0.0058823360368609,0.0234217921197414,-0.0879515474364161
1776827789161258000,182.52725805664065,0.0206526196673512,0.0053086278021335,-0.024489786677435
1776827789171306800,182.537306640625,0.0431380077198147,-0.0099859719634056,-0.0083480685632675
1776827789181356800,182.54735668945312,0.0464054850831627,-0.0337421106040477,-0.0655310413137078
1776827789191405800,182.5574057617187,0.0704816494584083,-0.0451192446649074,-0.0740046359527856
1776827789201455900,182.56745581054687,0.0325862185671925,-0.0411088399797677,-0.0466501074939966
1776827789211504600,182.57750463867188,-0.0111231592997908,-0.0427560226649045,-0.0240062409441918
1776827789221554700,182.5875546875,-0.0176928930789232,-0.0461976875513792,-0.0856942700289189
1776827789231604700,182.59760473632812,-0.0316311097994446,-0.0820966839283704,-0.0741677175600081
1776827789241653800,182.60765380859377,-0.0388385569602251,-0.0768622904062271,-0.0262540929362177
1776827789251703800,182.61770385742187,-0.0162856566295027,-0.0502303040683269,0.0049789574563503
1776827789261752800,182.6277529296875,-0.0068339376732707,-0.0186246209710836,0.0296733267951756
1776827789271802600,182.637802734375,0.0375792045488953,0.0430389312595129,0.0292075359143316
1776827789281851600,182.6478515625,0.0737853671789169,0.0758510675370693,0.0328025647316128
1776827789291902000,182.6579018554687,-0.0523465655699372,0.0907932006031274,0.0609288082152605
1776827789301950700,182.66795068359377,-0.0739627695724368,0.1428957282841205,0.0782564481783658
1776827789312000800,182.67800073242188,0.1544660468295216,0.0070306292891502,-0.0831838215779513
1776827789322050800,182.68805078125,0.0592038841187953,-0.0608814619421958,-0.0760006320755928
1776827789332099600,182.698099609375,-0.069982467764616,-0.0122200146257877,0.0055785307846963
1776827789342149600,182.70814965820313,-0.0107481885075569,-0.0716746586352586,-0.0578433363553136
1776827789352199000,182.71819897460935,9.3523502349e-06,-0.0811018276721239,-0.0917648951794952
1776827789362248700,182.72824877929688,0.0108706458434462,-0.060504445323348,-0.0871997792210429
1776827789372297700,182.73829760742188,-0.0063826867744326,-0.0296340907633304,-0.0729147218242287
1776827789382347800,182.74834765625,0.0019835750326514,-0.0243517664462327,-0.0425143959287554
1776827789392396800,182.75839672851563,-0.0092781159549951,-0.0438344655513763,-0.0218772660914808
1776827789402446800,182.76844677734377,-0.0001633738681674,-0.0569365237087011,0.0275615222729742
1776827789412496000,182.7784958496094,0.0275379952669143,-0.0341068522632122,0.0307695975992828
1776827789422545700,182.78854565429688,0.0719572749689221,-0.0118137719124555,-9.498480707406996e-07
1776827789432595700,182.798595703125,0.1151107725188136,0.0003378536522388,0.0167097272604703
1776827789442644700,182.80864477539063,0.0982458546966314,0.0240828863769769,0.014557736858353
1776827789452694500,182.81869458007813,0.0633925679802894,-0.0207926126599311,-0.0187594263318926
1776827789462743800,182.8287438964844,-0.0200604989930987,-0.0617699352145195,-0.0609551117002964
1776827789472793900,182.8387939453125,-0.0489350035607814,-0.0453863711684942,-0.0441419240653514
1776827789482842600,182.8488425292969,-0.0050724809587001,-0.020427286478877,-0.0232301420051604
1776827789492892700,182.858892578125,0.0187587687447667,0.0113081604778766,-0.0444003558058291
1776827789502942700,182.86894262695313,-0.0294099266186356,0.0592880552709102,-0.0670421034637838
1776827789512991700,182.87899169921872,-0.0500178303614258,0.0819242499709129,-0.0571659485504031
1776827789523041800,182.88904174804688,-0.0631739567935466,0.0864227304339408,-0.0379145009178668
1776827789533090800,182.8990908203125,-0.0983385014161467,0.0756897394955158,-0.0489146914251148
1776827789543140600,182.909140625,-0.1598302042111754,0.0823994662672281,-0.0139146897144615
1776827789553189600,182.91918969726564,-0.197088213981688,0.0886509278774261,0.0316595321763306
1776827789563240000,182.9292399902344,-0.1493076411530375,0.088110245129466,0.0330520094480365
1776827789573288700,182.9392888183594,-0.0894315568611025,0.0719400315731763,-0.0257223241470754
1776827789583338800,182.9493388671875,-0.0710229167282581,0.0818763191759586,0.0021752982124686
1776827789593387800,182.9593876953125,-0.0420738856196403,0.0742652596503496,-0.0185714294791221
1776827789603437600,182.9694375,0.0125090607002377,0.095154318422079,-0.0814803055956959
1776827789613487600,182.97948754882813,0.0436348513260483,0.0985819547832012,-0.0986444255601614
1776827789623537000,182.9895368652344,-0.0678428253874182,0.1276022975623607,-0.0688490067552775
1776827789633586700,182.99958666992188,0.027646716338396,0.1256838967204094,-0.0657522828489542
1776827789643635700,183.0096357421875,0.4513762787833809,-0.0033060558080673,-0.1049544124245643
1776827789653685800,183.01968579101563,0.381181045050919,-0.121105921280384,0.030564503481239
1776827789663734800,183.02973486328125,0.235609960077703,-0.179359372806549,0.1370221600756049
1776827789673784800,183.03978491210935,0.2906771827831864,-0.2618868493676185,0.0703337654203176
1776827789683833900,183.04983374023436,0.2820785735249519,-0.3484995494157075,0.0148716981783509
1776827789693883600,183.0598835449219,0.0958618821695447,-0.3035106531322002,0.0585301495756953
1776827789703933700,183.06993359375,-0.1222621055781841,-0.2024374660551547,0.0745421768955886
1776827789713982700,183.07998266601564,-0.1431318751275539,-0.1470288825660944,0.0402478392362594
1776827789724032800,183.09003271484377,-0.0930722514510154,-0.0905447788000106,-0.061519540650025
1776827789734081800,183.1000817871094,-0.0987348072573542,0.007603460741043,-0.131158894065395
1776827789744131800,183.1101318359375,-0.0856511615395545,0.0810702634900808,-0.1205113894533365
1776827789754180600,183.1201806640625,-0.0457350384756922,0.1056336268603801,-0.1045487542331218
1776827789764230700,183.13023071289064,-0.0344973128855228,0.1169248362034559,-0.0411303942244499
1776827789774280000,183.1402800292969,-0.0293488440811634,0.1463993524909019,0.0285782250348478
1776827789784329700,183.1503298339844,0.0091322777435183,0.1709872657805681,0.0666202978551387
1776827789794379800,183.1603798828125,0.0485378209367394,0.1180845276325941,0.0409273459330201
1776827789804428800,183.1704287109375,0.0666261430740356,0.0525455952733755,0.0200349261604249
1776827789814478800,183.18047875976563,0.038943186378479,-0.0116448450863361,0.0527234360583126
1776827789824527600,183.1905275878906,0.0742474317327141,-0.1038426517903804,-0.0721701140020042
1776827789834578000,183.20057788085936,0.1092778285816311,-0.1338502520412206,-0.1425640121117234
1776827789844626700,183.21062670898436,0.1183589606598019,-0.1554372299492359,-0.1026565107457339
1776827789854676700,183.2206767578125,0.1322422323226928,-0.1302659638136625,-0.0531019870471209
1776827789864725800,183.23072583007811,0.0793897630572319,-0.0844078834801912,-0.0157782916292548
1776827789874775600,183.2407756347656,0.0111512163504958,-0.0496364298284053,-0.0202573367394506
1776827789884825600,183.25082568359375,0.0217874689161777,-0.0144604870289564,0.0020494798757135
1776827789894875000,183.260875,0.1283051851347088,-0.0944657516360282,-0.0790784320857375
1776827789904925000,183.27092504882813,0.0890413884997367,-0.0946282487213611,-0.0646958325985819
1776827789914973700,183.2809736328125,0.030209260302782,-0.0139326637625694,0.0455224917035549
1776827789925023700,183.29102368164064,0.0643748570159077,-0.0158469729512929,0.0601756517603993
1776827789935072800,183.30107275390623,0.0560509730458259,-0.0448977108687162,0.0255422914050519
1776827789945122800,183.3111228027344,-0.0303404854670166,-0.0199222595661878,-0.0123493400938808
1776827789955171800,183.321171875,-0.1093076391980052,-0.0350765740782022,-0.0554211507096886
1776827789965221600,183.3312216796875,-0.1108905244752764,-0.0420265393465757,-0.0098408644042909
1776827789975270700,183.34127075195312,-0.0908116130426526,-0.0360743529438972,0.0045646775670349
1776827789985320700,183.35132080078125,-0.0749497347831726,-0.0116863461405038,-0.0184081286761909
1776827789995370800,183.3613708496094,5.64063623547e-05,0.0659153644561767,-0.0483751046556979
1776827790005419800,183.37141967773437,0.0590340805098414,0.0938327144294977,-0.0730416361395269
1776827790015469800,183.3814697265625,0.057389820434153,0.0832674812734127,-0.1152671321243047
1776827790025518600,183.3915185546875,0.0440101143792271,0.0327069223374128,-0.1468106367055326
1776827790035568600,183.4015686035156,-0.0330684491261839,-0.0237654909908771,-0.100236443991959
1776827790045618000,183.41161791992187,-0.0416334483757615,-0.0323486104190349,-0.0516631864156574
1776827790055668000,183.42166796875,-0.0246188929498195,0.0229863233119249,0.0218041277900338
1776827790065716700,183.431716796875,-0.0358203781828284,0.0954804816365242,0.0170815562475472
1776827790075766800,183.4417668457031,0.0104866149619221,0.1243336511552333,-0.0073537968289107
1776827790085816800,183.45181689453125,-0.0180558811724185,0.0613011486589908,-0.0079447484593838
1776827790095865600,183.4618654785156,-0.0870204040661454,0.0013917466193437,0.0023579613029956
1776827790105916000,183.471916015625,-0.0412032402649521,-0.0833709416478872,0.025741613369435
1776827790115964700,183.48196459960937,-0.0475476408556103,-0.1391694012373685,0.0012678279787302
1776827790126014700,183.4920146484375,-0.006368950510025,-0.094986560639739,-0.0018473083671182
1776827790136063700,183.50206372070312,0.0007788754180073,-0.0460088869810104,0.0011905980240553
1776827790146113800,183.51211376953125,-0.051060032890737,-0.017118892583251,-0.0026296178512275
1776827790156162800,183.52216284179687,-0.0650026335254311,-0.0092436291635036,-0.0082729575004428
1776827790166212900,183.532212890625,0.0062318801268935,0.0063157590180635,-0.0166568280294537
1776827790176263000,183.5422629394531,0.0475529015526175,0.0002174421429634,-0.0225775963805615
1776827790186311700,183.55231176757812,0.0438081620663404,0.0071750061959028,-0.0803825004216283
1776827790196361700,183.56236181640625,-0.0422039417400956,0.0357686479955911,-0.0923402839146554
1776827790206411000,183.57241088867187,-0.1214002280518412,0.0431458987653255,-0.0463183182563632
1776827790216461000,183.5824609375,0.0388642759233713,0.0098924484610557,-0.0134375006567686
1776827790226510000,183.5925100097656,0.0245417360603809,-0.0044645781934261,0.0103071667417883
1776827790236560100,183.60256005859375,-0.0585997807458043,0.0485445429384708,-0.0073852879457175
1776827790246609000,183.61260888671876,0.0192103119045496,0.0955102922528982,-0.0388325656108558
1776827790256659000,183.62265893554687,0.093168113040924,0.0702320586115121,-0.0717901017084717
1776827790266709000,183.632708984375,0.1066983334824442,0.050595630249381,-0.1025293772347271
1776827790276758000,183.64275805664064,-0.0207774150907993,0.0575561169117689,-0.104575496109575
1776827790286808000,183.65280810546875,-0.0502294272854924,-0.0220388133287429,-0.0501473019599914
1776827790296857000,183.66285717773437,0.0184627084076404,-0.0931879867851734,-0.0151515380330383
1776827790306907000,183.67290698242184,0.0594523059219121,-0.126495797625184,-0.0036851913187652
1776827790316956200,183.6829560546875,0.0428135980710387,-0.1001285997033119,-0.0354217342540621
1776827790327006200,183.6930061035156,0.0008346972584724,-0.0680529610067605,-0.0611356558989733
1776827790337055000,183.70305493164065,0.0178399003341794,-0.054948564761877,-0.0500011714875698
1776827790347105000,183.71310498046876,-0.0306900295570492,-0.0307324073940515,-0.0137361913423985
1776827790357155000,183.7231550292969,0.0078606503725051,-0.0291939457803964,0.0438082351315766
1776827790367203800,183.73320385742187,0.0650815439805388,-0.0515793805897235,-0.0654744888208806
1776827790377254000,183.74325390625,0.0842144067347049,-0.0241600432664155,-0.113560693532601
1776827790387303200,183.75330322265623,0.0302849558874964,-0.0356967518031597,-0.0347162893984466
1776827790397353000,183.76335302734375,0.022530980759859,-0.0362198988944292,0.0523514609407633
1776827790407402000,183.77340209960937,0.0521799768313765,-0.0501613304853439,0.0593932692110538
1776827790417452000,183.7834521484375,0.0831561298534274,-0.0774783764779567,-0.0013281798638403
1776827790427501000,183.7935009765625,0.0944701355502009,-0.1057300729721784,0.027995018319413
1776827790437551000,183.80355102539065,0.1193634615272283,-0.0781786337018013,0.0256011819854378
1776827790447601200,183.81360107421875,0.0634776159152388,-0.1086526824206113,-0.0423703843481838
1776827790457650000,183.82364990234376,0.0455436075568199,-0.1550000075757503,0.0468507446326315
1776827790467700000,183.83369995117187,0.0547206012248992,-0.1118757361203432,0.0448384549621492
1776827790477749000,183.8437490234375,0.050237610591948,-0.0673965429246425,-0.0503967466764152
1776827790487799000,183.8537990722656,-0.0826347363278269,-0.0565150834262371,-0.1075912637341767
1776827790497848000,183.8638481445313,0.0056488195419311,-0.0044429508835077,-0.1566403951939195
1776827790507898000,183.87389819335937,0.0965729530483484,-0.0171814364254474,-0.0514803041294217
1776827790517947000,183.88394677734377,0.11650690305233,-0.0317670111387968,-0.0730255617875605
1776827790527997000,183.89399682617187,0.0706640202879905,0.0542582444101572,-0.0594937339108437
1776827790538047000,183.904046875,0.0488940870285034,0.0875379981994628,-0.0037074031505733
1776827790548096000,183.9140959472656,0.1029424880802631,0.1357587160110473,0.0210645614691078
1776827790558146000,183.92414599609376,0.0798328306496143,0.1043979475855827,0.01283354341425
1776827790568195000,183.93419506835937,-0.0089615973517298,0.0097895726084709,0.0039091362677514
1776827790578244900,183.94424487304687,-0.0166445530697703,-0.0349245983868837,-0.0048192368499934
1776827790588294100,183.95429418945312,-0.0550090627774596,-0.0391249726861715,-0.0023602263253182
1776827790598344200,183.96434423828129,-0.0177668350979685,-0.0233095639169216,0.0292735868878662
1776827790608393000,183.97439306640624,-0.0220490424618124,0.0442225880861282,0.0145741765365004
1776827790618443000,183.98444311523437,-0.0318514745518565,0.1188490822643041,0.0190668848458677
1776827790628493000,183.9944931640625,0.0126256728172302,0.030794951236248,-0.0498646125610917
1776827790638541800,184.00454174804688,0.0033285599008202,0.0045516719549894,-0.0958064256552606
1776827790648592000,184.014591796875,-0.0056651861548423,-0.0498655624091625,-0.0613997136626392
1776827790658641200,184.0246411132813,-0.0151639591231942,-0.0886895063221454,-0.0230226367343217
1776827790668691000,184.03469091796876,-0.0012798106774687,-0.0801625009953975,-0.0149674136377871
1776827790678740000,184.0447399902344,0.0429518374979496,-0.0579664512783288,-0.0067654024817049
1776827790688790000,184.0547900390625,0.0007584171518683,-0.0082131170719861,-0.0140952339131385
1776827790698839000,184.06483911132813,0.0222977565258741,-0.0073451020658016,-0.0668943655561655
1776827790708889000,184.07488916015623,0.0662099634885788,-0.0619400310844182,-0.1580355758793652
1776827790718939100,184.08493920898437,-0.0145920044541358,-0.0875286458492279,-0.1358580116670578
1776827790728988000,184.0949877929687,-0.0512064556241035,-0.0806710350394249,-0.10626089191325
1776827790739038000,184.10503784179687,0.0185074243322014,-0.0384480963379144,-0.0072450026921927
1776827790749087000,184.1150869140625,0.0296174318894743,-0.010977321088314,0.0106963852550834
1776827790759137000,184.12513696289065,-0.1211336860701441,0.014272855502367,0.0260082284163683
1776827790769186000,184.13518603515624,-0.1529071269497275,0.1023877768069505,0.0163295688364654
1776827790779236000,184.14523608398437,-0.0487377274230122,0.1219599077612161,-0.0233037186980247
1776827790789284900,184.15528491210935,-0.0151204122424125,0.1008534068465232,-0.0120004535909742
1776827790799335000,184.1653349609375,-0.0524725300371646,0.1171276652991771,-0.0333858445122838
1776827790809385000,184.1753850097656,-0.0259025030195713,0.1108767882108688,-0.0777951873421669
1776827790819434000,184.18543408203124,0.0797322928845882,0.036333880662918,-0.1058892090566456
1776827790829484000,184.19548413085937,0.0617059300675988,0.0704547614514827,-0.062721463785693
1776827790839533000,184.2055329589844,-0.0111778120964765,0.0447474887430667,-0.0308190627641975
1776827790849582800,184.21558276367188,-0.0356295317858457,-0.0379237802028656,-0.0288197056405246
1776827790859632000,184.22563208007813,-0.1151052195608615,-0.0506757097482681,0.0051296910386532
1776827790869682200,184.23568212890623,-0.0856321645781397,-0.0278390240401029,-0.0101383860461413
1776827790879731000,184.24573095703124,-0.0438815195634961,-0.0137684131115674,-0.0372672890555113
1776827790889781000,184.25578100585935,0.0526312277302145,-0.0251870482265949,-0.036447204844281
1776827790899831000,184.2658310546875,0.0110977325975894,0.0063087447553873,-0.0373266910925507
1776827790909879800,184.2758798828125,-0.1233949090003967,0.0232511117279529,-0.0585205049645155
1776827790919929900,184.28592993164065,-0.1066658925175666,0.0575011718541383,-0.105157387650758
1776827790929979100,184.29597924804688,-0.0889247763827443,0.0479705424427986,-0.1068362806484103
1776827790940029000,184.30602880859377,-0.0745455378964543,0.0530412698358297,-0.095873426476866
1776827790950078000,184.31607788085935,0.0102498835965991,0.0407101960510015,-0.075147083986178
1776827790960128000,184.3261279296875,0.0215288179799914,0.022499416577816,-0.0237467132251709
1776827790970177000,184.33617700195313,0.0253887082785367,0.0381266092985868,-0.0313765505164861
1776827790980227000,184.34622705078124,0.0396668244779109,0.0530751721054315,-0.0112338531326502
1776827790990277000,184.35627709960937,0.0718321872845292,0.0539011015355586,-0.0356512321610003
1776827791000326000,184.3663259277344,0.1485299347788095,0.0522036499679088,-0.0382066887974739
1776827791010376000,184.3763759765625,-0.0416012996718287,0.1587123060971498,-0.0238970084160566
1776827791020425000,184.38642504882813,-0.3097626992642879,0.2561263861447572,-0.0907978037130087
1776827791030475000,184.39647509765624,-0.3555506369709968,0.2924041527062654,-0.1701133324902504
1776827791040524000,184.40652392578124,-0.2005947607979178,0.2714227394759654,-0.1904956107836216
1776827791050574000,184.41657397460935,0.2656865339115262,0.1456312907278537,-0.2406704583376646
1776827791060622800,184.4266228027344,0.233547182328999,0.0721224024027585,-0.1776971386827528
1776827791070673000,184.4366728515625,-0.1049620112091302,0.1267874740481376,-0.0378759955383837
1776827791080723000,184.44672290039065,-0.1666135807409882,0.0876642549276351,-0.03826287596412
1776827791090772000,184.45677197265624,-0.0834381616652011,-0.0184358204007148,-0.1173119358249008
1776827791100822000,184.4668220214844,-0.0720797323048114,-0.0965396353006362,-0.1034164622675627
1776827791110871000,184.47687109375,-0.0481049824774265,-0.1434936941772699,-0.1105496751483529
1776827791120920800,184.4869208984375,0.0046399347603321,-0.1692296084582805,-0.0883308290775865
1776827791130970000,184.49697021484377,0.110902507174015,-0.1732476119279861,-0.0248011176489293
1776827791141020200,184.50702026367188,0.1075213403031229,-0.1318038409054279,-0.0040891690097749
1776827791151069000,184.51706884765625,0.045420273438096,-0.1064314992398023,-0.058072542001307
1776827791161119000,184.5271188964844,-0.0418760249599814,-0.0984995371967554,-0.0823792271967977
1776827791171169000,184.5371689453125,-0.1074953290790319,-0.0977238766491413,-0.0981745430260896
1776827791181217800,184.5472177734375,-0.1410787419900298,-0.0445242013812065,-0.1242745413791388
1776827791191267800,184.55726782226563,-0.0574038489595055,-0.0082838442206382,-0.0791916832018643
1776827791201317000,184.56731713867188,-0.0533265165179967,0.0213788881152868,-0.0250417945370078
1776827791211367000,184.57736694335935,-0.0972004372969269,0.0623310762286186,0.0395161639608442
1776827791221416000,184.587416015625,-0.0614227292120456,0.1213373919486999,0.0532454141058027
1776827791231466000,184.59746606445313,-0.0246320446923375,0.1482668999284505,0.0613064824212342
1776827791241515000,184.60751489257817,0.0389800112575292,0.1092348662227392,0.076992565722391
1776827791251565000,184.61756494140624,0.0715828886985778,0.0485299298912286,0.0471242278117686
1776827791261615000,184.6276149902344,-0.0616714432761073,-0.010477554872632,-0.005514306442067
1776827791271663900,184.6376638183594,-0.1041352049961686,-0.1190951659798622,-0.0725858551960438
1776827791281714000,184.6477138671875,0.0508393758773803,-0.1681809761881828,-0.0814055598590522
1776827791291763000,184.6577629394531,0.1159133210733532,-0.1023036056548356,-0.0615849340364336
1776827791301813200,184.66781323242188,0.0504211504653096,-0.0539870262533426,-0.0081348642040044
1776827791311862000,184.6778620605469,-0.0691691055551171,0.0288531695187091,0.050654886155948
1776827791321912000,184.687912109375,-0.0241831318810582,0.0517208348870277,0.0468218838643282
1776827791331960800,184.6979609375,0.0260363585323095,-0.0348696533292531,0.0148985861852765
1776827791342011000,184.70801098632813,0.0311743059426546,-0.0451911408573389,0.0614721943769603
1776827791352061000,184.71806103515624,-0.0329509602263569,0.0257528654158115,0.0358490928206592
1776827791362110000,184.72810986328125,0.0485690928578376,0.0905792655915021,-0.0641541269373148
1776827791372160000,184.73815991210935,0.1092059323891997,0.0681447309434413,-0.0872911838315427
1776827791382209000,184.748208984375,0.0945829482749104,0.0794511378556489,-0.0878828661143779
1776827791392259000,184.75825903320313,0.0425114002540707,0.0730137982845306,-0.0978266794364899
1776827791402308000,184.76830810546875,0.0603112608388066,0.0205319158971309,-0.0562795941699296
1776827791412358100,184.77835815429688,0.0679319649755954,-0.0552700518012046,0.0063926236465573
1776827791422407000,184.78840698242183,0.0303542217314243,-0.0445382299065589,0.0549705573979765
1776827791432457000,184.79845703125,-0.0608078121840953,-0.0310281754702329,0.0504465041022747
1776827791442507000,184.80850708007813,-0.1258265200614929,-0.0253027835607528,-0.0466278956621885
1776827791452555800,184.8185556640625,-0.105189974746108,-0.023614684343338,-0.0829030318751931
1776827791462606000,184.82860620117188,-0.0607984598338604,-0.0195586869508028,-0.0650312750980258
1776827791472655000,184.8386550292969,-0.0524731145590543,-0.031382395735383,-0.0413834922026842
1776827791482705200,184.848705078125,-0.0157400054454803,-0.065357146051526,-0.0465712701041251
1776827791492754000,184.85875390625,0.0803971865341067,-0.052024201747775,-0.0110712829820811
1776827791502804000,184.86880395507816,0.1077449199259281,-0.0171498722434043,-0.0081740271706134
1776827791512854000,184.87885400390624,0.1156792200565338,-0.0278968917071819,-0.0416769221913069
1776827791522903000,184.88890307617189,0.1224924072027206,-0.0732809247881174,-0.0076261840295046
1776827791532953000,184.898953125,0.0943292657747864,-0.0849783768445253,-0.0440334952548146
1776827791543002000,184.90900219726564,-0.0325002938494086,-0.0529062452793121,-0.0221174315229058
