time,seconds_elapsed,z,y,x
1775509041457389800,175.91138989257811,-0.12143442258238792,0.025536007794737813,0.006205919135152362
1775509041467323000,175.92132299804686,-0.09045213208049535,0.02451543257534504,0.013475617877184412
1775509041477254700,175.93125463867187,-0.00718172819763422,0.013940847069025038,0.0037887019255897028
1775509041487187700,175.94118774414062,0.054154784035682677,-0.012604630029201506,0.0071317515760660165
1775509041497119700,175.95111962890624,0.05991320143193006,0.0039016836136579513,0.0032452244323445483
1775509041507052500,175.96105249023438,0.05765285528451204,0.009264087429642676,0.029979497534362597
1775509041516984600,175.97098461914064,0.021718787594139574,0.010171849924325942,0.0709084189365385
1775509041526917600,175.98091772460938,-0.016852058340609072,0.004799509236216545,0.059093331849831156
1775509041536850700,175.9908505859375,-0.024628245300054547,-0.015656418815255164,0.017625933356513267
1775509041546782700,176.00078271484375,-0.04238631256967783,-0.037816228175163266,0.002579924357449636
1775509041556715800,176.0107158203125,-0.0616153291746974,-0.02484159578979015,-0.0024634172717342153
1775509041566647800,176.02064770507812,-0.061302025441825385,-0.026479426124691962,-0.00880247953357175
1775509041576580900,176.03058081054687,-0.02774257792830467,-0.030110476103425023,-0.01425951653018128
1775509041586513000,176.04051293945312,0.013446633811295032,-0.0166308168053627,0.005685370426345616
1775509041596445700,176.05044580078126,0.05866466267555952,0.0032581250131130217,0.011234318923531099
1775509041606377700,176.06037768554688,0.10756342587918043,0.02845511011183262,0.020545821124897338
1775509041616310800,176.07031079101563,0.14558072958439588,0.03582651566267013,0.035680540453875434
1775509041626242600,176.08024267578125,0.156667940787971,0.04035772935152054,0.011669659867184237
1775509041636175600,176.0901755371094,0.1215159633859992,0.03475274895131588,0.0224402017704444
1775509041646107600,176.10010766601562,0.0647173868432641,0.017027122646570206,0.05410116785203572
1775509041656040700,176.11004077148436,0.01791238104850054,0.033011458241939545,0.03201016767832916
1775509041665972700,176.11997265625,-0.02125321590900421,0.006389408776164054,-0.02703218290293589
1775509041675905800,176.12990576171876,-0.08401596155315637,-0.002148117944598198,-0.04630165024935268
1775509041685837800,176.139837890625,-0.1390203481554985,0.015285831937193869,-0.02421988826144952
1775509041695770600,176.1497705078125,-0.14441110128313303,0.01613806485235691,-0.013782459903229027
1775509041705703700,176.15970361328124,-0.07580079865455627,0.008376783201098442,-0.003322253457619808
1775509041715635700,176.1696357421875,0.0029001053556799885,0.0010486322700977325,0.043959877462754954
1775509041725568000,176.1795681152344,0.06006050094813108,0.01983282771706581,0.03784766905962024
1775509041735500000,176.1895,0.08759878847599029,0.02292845564484596,0.019756999701610767
1775509041745433000,176.19943310546876,0.07500672566741705,0.010527823755145072,0.00493947026275564
1775509041755365000,176.209365234375,0.04598346027880907,0.023037761238217352,-0.034282811618316915
1775509041765298200,176.21929809570312,0.033899054731428624,0.002530395260453224,-0.052257617778005076
1775509041775230200,176.22923022460938,-0.003494564117491245,0.0010194061756134032,-0.0172416147806216
1775509041785163300,176.23916333007813,0.003164309249818325,-0.002865326303243637,0.022498156202491373
1775509041795095000,176.2490949707031,-0.007633271357417106,-0.008527005326747893,0.05611937124007381
1775509041805027800,176.25902783203125,-0.03145224610120058,0.02007423525750637,0.03638724568481557
1775509041814960000,176.26896020507812,-0.052422553415596485,0.0285123932570219,0.02101463964646682
1775509041824893000,176.27889282226562,-0.07332359488606452,0.019263503396511075,0.008265130387013778
1775509041834825000,176.28882495117188,-0.019708032293617724,-0.007884615769982338,-0.021842669702135026
1775509041844758000,176.29875805664062,0.017336919248104096,-0.013598901763558387,-0.02206933633117005
1775509041854690000,176.30868994140624,0.027224399273097513,0.0014765022933483122,-0.04330371967554092
1775509041864623000,176.318623046875,0.030887305694818495,0.008250526472926139,-0.028252445412892846
1775509041874555100,176.32855517578125,0.055773032887279986,0.007642039185762405,-0.015113151384564115
1775509041884488200,176.33848828125,0.06004822598844766,0.010839958444237708,0.027598630279814823
1775509041894420200,176.34842016601561,0.03137625825554132,-0.011470657563209533,0.07143057508054189
1775509041904353000,176.35835302734375,0.006086626437306404,0.0008569090902805328,0.04633972637057304
1775509041914286000,176.3682861328125,-0.011514204443991184,-0.00961421604156494,0.03005091880275868
1775509041924218000,176.37821801757812,-0.055714288437366484,-0.016702128475904465,0.008351383898360654
1775509041934151200,176.38815112304687,-0.049423956121504305,0.00797989283800125,-0.017675293490150942
1775509041944083000,176.3980830078125,-0.03413870870620012,0.0032300679624080657,-0.045643743463046844
1775509041954016000,176.40801611328126,-0.031988837195932866,-0.01792670183479786,-0.051394242414319884
1775509041963948000,176.41794799804688,0.00015519056171178818,-0.012066285368800162,-0.048805586761143056
1775509041973881000,176.42788110351563,0.036569442984461784,0.004108604362607002,-0.021224565203255042
1775509041983813000,176.4378132324219,0.053553895533084865,0.019055998125672338,-0.014665818609017878
1775509041993746000,176.44774584960936,0.06075082129985094,-0.008347557106614112,-0.00469554653824307
1775509042003678200,176.45767822265626,0.036971886305510994,0.013982348123192786,-0.006613353725150227
1775509042013611000,176.46761108398437,0.01784340746551752,0.030666356420516967,-0.009683993342146277
1775509042023543000,176.47754296875,0.001916355015337467,0.019783727878332137,-0.028364481819467616
1775509042033476000,176.48747607421876,-0.011388532237708568,0.017347440642118454,-0.002689595277002081
1775509042043408100,176.497408203125,-0.02683803030401468,-0.0002776478976011276,0.014504901559418066
1775509042053341200,176.50734106445313,-0.024993863742053507,-0.02381342178583145,0.0021186269886326044
1775509042063273200,176.5172731933594,-0.00832154588252306,-0.016722002220153808,-0.012701706328662112
1775509042073206300,176.52720629882813,0.014829028080403804,-0.004732873740792274,-0.013868475952558218
1775509042083139000,176.53713916015624,0.030938743621110914,0.00964694926738739,0.00932916115564294
1775509042093071000,176.54707104492186,0.01226677637696266,0.006906126126646995,0.02091111533991061
1775509042103004000,176.55700390625,0.01953442929238081,0.0210357737660408,0.013873298258148132
1775509042112936000,176.56693603515626,0.007623042224347591,0.0016974515676498412,0.000014402984688058494
1775509042122869000,176.57686889648437,0.01911298900991678,0.0195107561558485,-0.002724794454546645
1775509042132801000,176.58680102539063,0.02748889542818069,0.010864508363604544,-0.0005525101830717176
1775509042142734000,176.59673413085937,0.017053133870661256,-0.009136077135801314,-0.009316265141451731
1775509042152666000,176.606666015625,0.005988719020783901,-0.0036731355547904966,-0.028830016971984878
1775509042162599200,176.61659912109374,-0.001722293747961521,0.011263736814260482,-0.02263536358294077
1775509042172531200,176.62653125,-0.014555471836030483,0.005951601880788803,-0.04421532722827978
1775509042182464000,176.63646411132814,-0.010277940647304057,0.010233224722743033,-0.016132676291186362
1775509042192396300,176.64639624023437,-0.008909574903547763,0.01025777464210987,-0.006613034064741805
1775509042202329000,176.6563291015625,-0.01267594169974327,0.006617372313141822,-0.0027511070727370677
1775509042212260900,176.6662607421875,-0.023288521128892896,0.003781272104382515,-0.0029559454624541103
1775509042222194000,176.67619384765624,-0.04004910179376602,0.00677343965768814,-0.004125911690434441
1775509042232126000,176.6861259765625,-0.050608197470009324,0.006536123770475387,0.0026531357241328804
1775509042242059000,176.69605908203124,-0.023232407027482985,0.0025309797823429105,-0.022326078438060358
1775509042251991000,176.70599096679686,-0.009947101257741451,-0.007376081725955009,-0.03704219332905486
1775509042261924000,176.71592407226564,0.0109492640376091,0.003810498198866844,-0.009203361085196957
1775509042271857000,176.72585693359375,0.026157354563474653,-0.0009989479094743728,-0.010813527095038444
1775509042281789200,176.7357890625,0.045023090814054006,-0.008925649255514144,-0.009115089146699756
1775509042291722000,176.7457219238281,0.012105740596354006,-0.011318097350001334,-0.006139416070468724
1775509042301654000,176.75565405273437,0.0009176993668079376,-0.012257424026727675,0.006244566078530624
1775509042311587000,176.76558715820312,-0.031797990798950196,0.01911269674897194,-0.00008992503946647047
1775509042321519000,176.77551904296874,-0.0489513701736927,-0.005406827479600906,-0.011576182030607014
1775509042331452200,176.7854521484375,-0.012888707667589186,0.015844050341844558,-0.011554527321225031
1775509042341384200,176.79538427734374,0.0008685995280742645,0.011149755045771597,0.00419648357545957
1775509042351317200,176.80531713867188,0.013690379439294338,-0.009660977792739868,-0.007936309424601495
1775509042361249000,176.8152490234375,0.018241466872394085,-0.009033785805106163,-0.0006729764912743121
1775509042371182000,176.82518212890625,0.013142682428658008,0.008304887008666991,0.020235937758395446
1775509042381114000,176.83511401367187,0.01588058295994997,0.008824526968598366,0.023072412426490337
1775509042391047000,176.845046875,0.00005523731857538223,0.021928923213481902,0.029751040807040406
1775509042400979000,176.85497900390624,-0.021324527579545973,0.06261807647645473,0.01714648384307511
1775509042410912000,176.864912109375,-0.00959814168959856,0.05611234784424304,-0.01852768166894093
1775509042420844000,176.87484399414063,0.01428454594016075,0.02931026563644409,-0.0008823266593273729
1775509042430777000,176.88477709960938,0.03323036168962717,-0.027006664869189262,-0.0021674436995759603
1775509042440709000,176.89470922851564,0.0891515708759427,-0.03769757023155689,0.04282464918801561
1775509042450642200,176.90464208984375,0.08121668622344731,-0.009606032735109328,0.07478159340834245
1775509042460575000,176.9145749511719,0.02294949843287468,0.0017068039178848265,0.04692707040500827
1775509042470507300,176.92450732421875,-0.012676233960688113,0.030191140124201772,0.013493623891333118
1775509042480440000,176.93444018554686,-0.06247603765726089,0.035386370679736136,-0.026984864029334855
1775509042490372000,176.9443720703125,-0.06979775884747505,0.017475450935959817,-0.05167169851567596
1775509042500305200,176.95430517578126,-0.04493687383532524,0.005200491252541542,-0.05048972218949348
1775509042510237000,176.96423681640624,-0.014670330387353896,-0.020796704313158988,-0.02807556360918097
1775509042520170000,176.974169921875,0.01960574096292257,-0.030891981869935987,-0.01346161218471825
1775509042530102000,176.98410205078125,0.05432897155880928,-0.021724925073981285,0.020212858276907355
1775509042540035000,176.99403515625,0.04482435337156057,-0.027054011142253875,0.045631824696389954
1775509042549967000,177.0039670410156,0.029234570051729677,-0.025782091510295868,0.06329094336987473
1775509042559900200,177.0139001464844,0.029089608623087404,-0.014079963278770445,0.038157890352839605
1775509042569832200,177.02383227539062,0.019615677835047245,-0.01693184557855129,0.031433623599121344
1775509042579765000,177.03376489257812,-0.024227263283729553,-0.02645955238044262,0.03731760360379703
1775509042589697000,177.04369702148438,-0.03028057197332382,-0.019624737924337388,-0.00035674101579934354
1775509042599630000,177.05363012695312,-0.010161620791256426,-0.014794249027967452,-0.017741052202740682
1775509042609562000,177.06356201171874,-0.01983195093423128,-0.02038403185904026,-0.03186873621391132
1775509042619495200,177.0734951171875,-0.015104337890446184,-0.010081833553314209,-0.01045623808996752
1775509042629427000,177.0834270019531,-0.0173868958696723,0.017643208718299865,0.01613107798914425
1775509042639360300,177.0933603515625,-0.023569676157832144,0.042671266990900035,0.0166939269031398
1775509042649292000,177.1032919921875,-0.021504852582514285,0.0394791929513216,0.0311696936996188
1775509042659225000,177.11322509765625,0.008519991064071655,0.019441782572865485,0.041962461134418844
1775509042669158000,177.12315795898436,0.007653437362611293,0.024532968232035636,0.023482290135324
1775509042679090000,177.13308984375,0.0073503627628088,0.0012923778980970383,0.005622205529641359
1775509042689023000,177.14302294921876,-0.0019759762480854987,-0.005489829587936401,0.0031366266584489494
1775509042698955000,177.152955078125,0.0060977323532104485,0.004555763608217239,0.007442653289297595
1775509042708888000,177.16288818359374,-0.005927928744256496,-0.004161211332678795,0.03415805272748693
1775509042718820000,177.17282006835939,0.026407822193205355,-0.0011252046376466751,0.030490342266485095
1775509042728753400,177.18275341796874,0.02763502590060234,0.007508183673024177,0.025282124365214258
1775509042738685200,177.19268530273436,0.007502630715072155,0.004089899662137031,-0.001981812333827838
1775509042748618200,177.2026181640625,-0.011366904927790165,-0.011281856992840766,-0.004832096331566572
1775509042758550300,177.21255029296876,-0.04944762925803661,0.014565700969099997,-0.008503204326052219
1775509042768483000,177.22248315429687,-0.07810966011881827,0.017102525970339774,0.028251111972332
1775509042778415000,177.2324150390625,-0.07572218046039342,0.02604337279498577,0.06111960894647054
1775509042788348200,177.24234814453126,-0.03873597336858511,0.02566168000102043,0.055143347548460585
1775509042798280200,177.2522802734375,-0.012077099023759365,-0.00504325486421585,0.06712642987952568
1775509042808213200,177.26221313476563,0.005061959564685821,-0.009541735327243804,0.04863498856774531
1775509042818145300,177.2721452636719,0.0160839965775609,-0.01992167504429817,0.031916393014229834
1775509042828078300,177.28207836914063,0.005566694216430187,-0.0454179353505373,-0.05147906202040613
1775509042838010400,177.29201025390626,-0.02206716264039278,-0.06347440104484557,-0.1421514766549226
1775509042847943400,177.301943359375,-0.041162323732674116,-0.06923895592093467,-0.2052189134672284
1775509042857875500,177.31187548828126,-0.08510375678986311,-0.0687058719575405,-0.19310471556978298
1775509042867808300,177.32180834960937,-0.09172463623434304,-0.06668401074111462,-0.11438194678761064
1775509042877741300,177.3317412109375,-0.055630409546196455,-0.05352759204804897,-0.036857676208158954
1775509042887673000,177.34167309570313,-0.023997838442027568,-0.03666588909626007,0.034778449648153034
1775509042897606100,177.35160620117188,-0.012113923902809619,0.03003565730154514,0.09211509685665369
1775509042907538200,177.3615380859375,-0.004152151243388653,0.05564180772304535,0.12401576257878914
1775509042917471200,177.37147119140624,0.010346329708397387,0.08559621648192405,0.12688028516443445
1775509042927403300,177.3814033203125,0.023941724340617657,0.07502338454127311,0.09559050874910317
1775509042937336300,177.39133642578125,0.03671586571782827,0.054334232255816454,0.06376274386639706
1775509042947268400,177.40126831054687,0.09017068479061126,0.0427034156948328,0.04592245993972756
1775509042957201200,177.411201171875,0.09935118559002876,0.036948213168978686,0.05875584809035062
1775509042967133200,177.42113330078126,0.12262217106223106,0.017776479709148404,0.04823765068007633
1775509042977066200,177.43106616210937,0.09399696508049965,0.0123696522295475,0.05918510635308921
1775509042986998300,177.44099829101563,0.0699026805266738,0.011735445979237556,0.08159455222566611
1775509042996931300,177.45093139648438,0.0382572499409318,0.014917583146691322,0.08159616879401728
1775509043006863400,177.46086328125,-0.03568739945292473,0.01559738210439682,0.046315149051742624
1775509043016796400,177.47079638671875,-0.056337096510827536,0.00941080242395401,0.012993611080478876
1775509043026728200,177.48072827148437,-0.06163432613611221,-0.001869301003217697,0.021619720266992225
1775509043036661200,177.4906611328125,-0.03975099563002586,-0.012393033105134963,-0.007311181529890746
1775509043046593300,177.50059326171876,0.011936813770234584,-0.03264554753899574,-0.0024503522941842675
1775509043056526000,177.51052612304687,0.05300649078339338,-0.038842064091563225,0.0008740063555538654
1775509043066459100,177.52045922851562,0.03666559683531523,-0.03958849854469299,-0.02885457602450624
1775509043076391200,177.53039111328124,0.021358429849147795,-0.005527238988876342,-0.03001292487992905
1775509043086324200,177.54032421875,-0.01804769786596298,-0.011425064855813979,-0.017640350040933117
1775509043096256300,177.55025634765624,-0.05811550436019897,0.001900280663371086,-0.014454523079050704
1775509043106189300,177.56018920898438,-0.0688259912058711,0.014229600882530212,-0.03322073534475639
1775509043116121300,177.5701213378906,-0.06724193688482046,0.0060118076354265205,-0.009199698690231888
1775509043126054400,177.5800544433594,-0.038921266807615755,0.00031681086421012875,0.01716399210030213
1775509043135986400,177.589986328125,0.0045502106502652165,0.003167524120211601,0.018222981367632746
1775509043145919200,177.59991918945312,0.03022533465474844,-0.019958499923348427,0.011489133934816344
1775509043155851000,177.60985107421874,0.06188800863623619,-0.005768646529316902,0.011804583959002047
1775509043165784300,177.61978442382812,0.03148439480513334,-0.007879939594864846,0.038145040004421024
1775509043175716000,177.62971606445313,-0.028185645520687103,-0.000008767828345298767,0.02145593540687114
1775509043185649200,177.63964916992188,-0.041810850769281385,0.024904139631986618,0.005172589465463534
1775509043195581200,177.64958129882814,-0.06664864716678857,0.04088379905223846,-0.006766863786429166
1775509043205514200,177.65951416015625,-0.04906096802800893,0.03275076147913933,-0.025995825592521577
1775509043215446300,177.6694462890625,0.014846271476149558,0.022416414469480513,-0.035981514428136865
1775509043225379300,177.67937939453125,0.09138619806021452,0.0037912089765071866,-0.039111272954382
1775509043235311400,177.68931127929687,0.13210048576444386,-0.003818681505322456,-0.0455224277714733
1775509043245244200,177.699244140625,0.11854250053316354,-0.012810966256260872,0.008952747324993833
1775509043255177200,177.70917724609376,0.090818335044384,-0.01934475193917751,0.0650242425690405
1775509043265109200,177.71910913085938,0.04312105658501386,-0.0181862295538187,0.11482057566689327
1775509043275042300,177.72904223632813,0.03713233756422996,-0.01924772130548954,0.09996452258224599
1775509043284974300,177.73897436523438,0.01413344703167677,-0.02693126154541969,0.09052191851423122
1775509043294907400,177.74890747070313,0.001491115340590477,-0.023130115696787832,0.045110622967034573
1775509043304839200,177.75883911132811,-0.0424482718899846,-0.00003857844471931457,-0.003828143453411758
1775509043314772200,177.76877221679686,-0.09189590114802122,-0.007023615026473999,-0.0945627274707891
1775509043324704300,177.77870434570312,-0.11425123308002948,0.024495558831095693,-0.12752689423859118
1775509043334637000,177.78863696289062,-0.11624182237535714,0.029016251125931737,-0.10228972325995564
1775509043344569000,177.79856909179688,-0.08741670990735292,-0.0017892215043306349,-0.043579148216592145
1775509043354502100,177.80850219726562,-0.031524434554576874,0.009694295540452003,-0.022771538916928694
1775509043364434200,177.81843408203125,0.014242460364103317,-0.018012626552581786,-0.006743702106550335
1775509043374367200,177.8283671875,0.0533759086176753,-0.020343699848651885,0.0264791977958288
1775509043384299300,177.83829931640625,0.05405629209727048,-0.012694061878323554,0.029205709283426404
1775509043394232300,177.848232421875,0.02301964105963707,0.003632219022512436,0.02699241714812815
1775509043404164400,177.85816430664062,-0.0011588146463036536,0.012667758393287657,0.006121140628261491
1775509043414097400,177.86809741210936,0.0013169278174638747,0.0130319155305624,0.007392713200347498
1775509043424029400,177.87802954101562,-0.002165361340343952,0.009516016364097594,0.010617967990320176
1775509043433962200,177.88796215820312,0.006146832191944122,0.00509644635617733,-0.0009419387589208781
1775509043443894300,177.89789428710938,0.013835048606991767,0.016934768187999723,0.008376746668480336
1775509043453827000,177.9078271484375,0.0007332827106118202,0.013318331256508827,0.004355035138037056
1775509043463760100,177.91776000976563,0.014631751942634582,0.01840191813111305,0.005714386458275839
1775509043473692200,177.9276921386719,0.02307020220309496,0.0169271694034338,0.02045825700587593
1775509043483625200,177.93762524414063,0.033165479759871955,0.0025859248399734496,0.03185401356881484
1775509043493557200,177.94755712890625,0.03778904790729284,-0.005149053326249122,0.019371420750394462
1775509043503490300,177.957490234375,0.05395283172279596,0.0006996727019548416,0.006318097105622291
1775509043513422300,177.96742236328126,0.0475114004984498,-0.012394786670804023,-0.02662793121729046
1775509043523355100,177.97735522460937,0.05575315914303064,-0.016544307565689087,-0.042925579678686335
1775509043533287200,177.987287109375,0.02254296345859766,0.002051671832799911,-0.03656913245720789
1775509043543220200,177.99722021484374,0.008059387814998627,0.0275409178763628,-0.018155386890983206
1775509043553152300,178.00715234375,-0.018424129962921143,0.042028292912244795,0.01381543059106916
1775509043563085300,178.01708520507813,-0.06477700807601212,0.037060441371798515,0.010918814100418239
1775509043573017300,178.02701733398436,-0.08214403020143508,0.03715162678658962,0.019460048881918192
1775509043582950400,178.03695043945314,-0.05726356370598078,0.040538931137323375,0.022625609373906626
1775509043592882200,178.04688208007812,-0.038516193138062954,0.006162029761075973,-0.01492692636377178
1775509043602815200,178.05681518554687,-0.0032210078731179236,-0.0009440028518438339,-0.011140749755408614
1775509043612747300,178.06674731445312,0.02900660651475191,-0.008964812222123145,-0.02297126274011098
1775509043622680000,178.07668017578126,0.055979953636229034,0.015993687945604323,-0.017274877729406578
1775509043632612400,178.0866123046875,0.05379121142029762,0.014539982005953788,-0.030328064376860857
1775509043642545200,178.09654516601563,0.026041326968371865,0.02667290287017822,-0.03951825545323081
1775509043652477200,178.1064772949219,0.008831833492219448,0.03499474101364612,-0.039042993491142985
1775509043662410200,178.11641015625,-0.023436405166983604,0.02796703433394432,-0.058973463763250036
1775509043672343300,178.12634326171874,-0.0384402052924037,0.02613222012221813,-0.040986693171132356
1775509043682275300,178.136275390625,-0.045189095030725,0.016717910566926,-0.023951670345896854
1775509043692208400,178.14620849609375,-0.058818976454436775,0.004803016367554664,-0.013277734384639188
1775509043702140400,178.15614038085937,-0.030004385380446908,0.032466683840751645,0.004301405254658311
1775509043712073200,178.1660732421875,-0.045696460030972955,0.03132628163397312,0.009862446048436686
1775509043722006000,178.17600610351562,-0.04663432540297508,0.024479776740074156,-0.026477846088958902
1775509043731939000,178.18593896484376,-0.02367050618380308,0.0014057751446962356,-0.03210382361141965
1775509043741871000,178.19587109375,0.013964227944612502,-0.014088146585226058,-0.0051068307528737925
1775509043751804200,178.20580419921876,0.02464168930351734,-0.014071195450425147,0.019288948365021496
1775509043761736200,178.21573608398438,0.03221855429857969,-0.008901099336147307,0.010339306312566623
1775509043771669200,178.22566918945313,0.014731412924826144,-0.01856441521644592,-0.012430670834938063
1775509043781601300,178.2356013183594,-0.006104454354941845,-0.0009200374543666839,0.0025709647328592835
1775509043791534000,178.2455341796875,-0.05358867458552122,0.017509353205561635,0.005886080630216747
1775509043801466000,178.25546606445312,-0.05958586917370558,0.02412146482169628,-0.012054001275962218
1775509043811399000,178.26539892578126,-0.03033551703095436,0.024420155507326124,0.008814909756882115
1775509043821331000,178.2753310546875,0.03131985189318657,0.0036538463324308395,0.005921900862269103
1775509043831264000,178.28526391601562,0.08080226020365953,0.006380056425929069,0.06146383754056878
1775509043841196000,178.29519604492188,0.07504734993875026,0.010809563305974006,0.06400604196982458
1775509043851129000,178.30512915039063,0.025601181985437867,0.01708791292309761,0.038556059357570484
1775509043861062100,178.31506225585937,-0.010772738426923752,0.017701076385378836,0.04891132129109464
1775509043870994200,178.324994140625,-0.03556026594191789,0.054493222209811204,-0.006525154851889237
1775509043880927000,178.33492700195313,-0.029351474429666995,0.046100656917691225,-0.001227258506324142
1775509043890859000,178.34485888671875,-0.024858839185535907,0.026256138762831685,-0.04350587291782722
1775509043900792000,178.3547919921875,0.005341361027956008,0.007799860095977783,-0.04403108410201966
1775509043910724000,178.36472412109376,0.04144377102255821,-0.013473229557275772,-0.0047589123643469065
1775509043920657200,178.3746572265625,0.04345540310591459,-0.02660685189664364,0.00039145613615401085
1775509043930589000,178.3845888671875,0.02592968328744173,-0.026658874344825743,0.025009271373739466
1775509043940522000,178.39452197265626,0.0034466333225369452,-0.019994740280508995,0.048743526976136486
1775509043950454000,178.4044541015625,-0.007408522690832614,-0.026577041280269623,0.04209664544072002
1775509043960387000,178.41438696289063,-0.006303191797435283,-0.024292145213484762,0.037679924977011975
1775509043970319000,178.4243190917969,-0.019246260000765323,-0.016068506747484206,0.02606894562765956
1775509043980252000,178.434251953125,-0.025326456697285175,-0.00017827917635440825,0.0017959343729075043
1775509043990184200,178.44418408203126,-0.04778641804754734,0.02282441074848175,-0.04246427317671478
1775509044000117000,178.45411694335937,0.01135141509771347,0.023498364487290382,-0.05725115174897946
1775509044010049000,178.46404907226562,0.012078560328483581,0.030247838747501372,-0.04112299636928365
1775509044019982000,178.47398217773437,0.04771510637700557,0.01961187844276428,-0.02689556004437618
1775509044029914000,178.4839140625,0.050617842081189156,0.022658406531810758,0.012126326726656407
1775509044039847200,178.49384716796874,0.01944499744325876,-0.004115034103393554,0.004956562961451709
1775509044049780200,178.5037802734375,-0.0006309913799166679,-0.001464227333664894,0.03997866690605879
1775509044059712300,178.51371215820313,0.003419745315611362,-0.013623451682925223,0.04944517243946902
1775509044069645000,178.52364501953124,0.0018190321207046509,0.004205050474405289,0.03072359389993362
1775509044079577000,178.5335771484375,0.03364420318752527,0.003100304102897644,0.029740519413026047
1775509044089510000,178.5435100097656,0.04049216938614845,0.0046522097200155255,0.008757279551820828
1775509044099442000,178.55344189453126,0.01951046389490366,0.002610474759340286,0.006646571008162573
1775509044109375000,178.563375,-0.011856442010402679,0.013667875346541404,0.014637788957776501
1775509044119307000,178.57330712890624,-0.05719751273244619,0.018010872986912726,-0.005179621994448825
1775509044129240000,178.58323999023438,-0.07296674427241087,0.006712649381160736,-0.009437955292360857
1775509044139172000,178.59317211914063,-0.05315291351675987,-0.004102174621820449,-0.01726508698775433
1775509044149105200,178.60310522460938,0.005862462292611599,-0.010524316623806953,-0.034756310881581154
1775509044159037200,178.613037109375,0.08351736438125372,0.012776479464769362,-0.026119159711245447
1775509044168970000,178.62296997070314,0.12602438072115182,0.011359013882279395,0.002767163158394396
1775509044178902300,178.63290234375,0.11191519134789704,0.015520809736847876,0.016120090804249046
1775509044188835000,178.6428349609375,0.08177315106242895,0.008711129721999169,-0.0010143829406239091
1775509044198767000,178.65276708984376,0.047859191022813316,0.003740355572104454,-0.009542676042160018
1775509044208700200,178.6627001953125,-0.016538754607737065,0.018973580539226532,-0.03371838266858831
1775509044218632000,178.6726318359375,-0.0402265041872859,0.0070651160806417465,-0.05224162562442943
1775509044228565000,178.68256494140624,-0.04806523498892784,-0.0018646248281002043,-0.05305153550151735
1775509044238497000,178.6924970703125,-0.03872486745268106,-0.010110475125908852,-0.05383973587029613
1775509044248430000,178.70243017578125,-0.027054887925088405,-0.002176174995303154,-0.03007127660419792
1775509044258362000,178.71236206054687,-0.027056056968867776,0.009745148944854736,-0.0034937421335838733
1775509044268295200,178.7222951660156,-0.007781447656452656,0.017217092260718346,0.012964321053912863
1775509044278228000,178.73222802734375,0.014364040917158125,0.032981647625565526,0.007927861256664618
1775509044288160000,178.74215991210937,0.03753215053677559,0.016933014622330666,-0.017096854281378908
1775509044298093000,178.75209301757812,0.06308072555214166,0.026081951239705085,-0.016080936970794574
1775509044308025000,178.76202514648438,0.06108166068941354,0.01549099912047386,-0.02659802926937118
1775509044317958100,178.77195825195312,0.03636982875913381,0.0075064301073551176,-0.02475182601395063
1775509044327890200,178.78189013671874,0.04842150108069181,0.01726911470890045,-0.018087134827207772
1775509044337823200,178.7918232421875,0.035085634167492386,0.02509995446503162,0.020760546154389155
1775509044347755000,178.8017551269531,0.012956512206792831,0.03758300394117832,0.016740971782105044
1775509044357688000,178.81168798828125,0.01968640498369932,0.028599487018585203,0.02901524647893384
1775509044367620000,178.8216201171875,0.020813947708904743,0.033656185886263845,0.033235375791462136
1775509044377553000,178.83155297851562,0.019273732529580593,0.023148235875368118,0.02319312532986514
1775509044387485000,178.84148486328124,-0.006907587431371212,0.01824117461144924,0.008916424769442528
1775509044397418000,178.85141796875,-0.00139729957729578,0.015772154149413107,0.009189707019180059
1775509044407350000,178.86135009765624,0.04362842158526182,0.015957447588443755,0.007846694912388921
1775509044417283000,178.87128295898438,0.06706307318657637,0.010057868155837058,-0.017984350306168198
1775509044427215000,178.88121508789064,0.05977408522218466,0.011932429856061934,-0.009492927749454974
1775509044437148200,178.89114819335938,0.025387246973812578,0.03769114049077034,-0.00284495936864987
1775509044447080200,178.901080078125,0.01411503459215164,0.07026654540300369,0.0010075513410381972
1775509044457013200,178.91101318359375,0.04540829073935747,0.03563070082962513,-0.009522720099519938
1775509044466945300,178.9209453125,0.0905281199261546,0.02207330012023449,0.013244243106991052
1775509044476878000,178.93087817382812,0.10743249297589064,0.014381576573848724,0.03440088504003361
1775509044486809900,178.94080981445313,0.09732318689376115,-0.008494856622815131,0.03844568518511951
1775509044496743000,178.95074291992188,0.021565935119986532,-0.0031277766317129134,0.021587270168960095
1775509044506676000,178.96067602539063,-0.06053221011310816,-0.004169979161024093,0.00008822627272456885
1775509044516608000,178.97060791015625,-0.1198641045257449,-0.0035199908196926113,-0.013526603712327778
1775509044526541000,178.980541015625,-0.12309008083492516,-0.008275660914182663,-0.03666256462801248
1775509044536473000,178.99047314453125,-0.09991349564790725,-0.01915712041258812,-0.07253737641181797
1775509044546406100,179.00040625,-0.02899520833790302,-0.04420914408266544,-0.07986813942501321
1775509044556338200,179.01033813476562,0.026161738477647304,-0.05270984592437744,-0.07128169552860782
1775509044566271000,179.02027099609376,0.0486570634022355,-0.05842296287417412,-0.06132452040142379
1775509044576203000,179.030203125,0.047538288505375385,-0.06382803678810596,-0.06752935725776478
