time,seconds_elapsed,z,y,x
1775428089387465700,44.2044658203125,-0.04744827213436365,0.05535889912843704,-0.04153451804593205
1775428089397515800,44.21451586914063,-0.009467793308198452,-0.019195698857307434,-0.03202129642711952
1775428089407564800,44.22456469726563,0.011630816560983658,-0.024981881043314932,-0.02130485476469621
1775428089417613800,44.23461376953125,-0.019258827221393583,-0.022989245921373365,-0.0635531471031718
1775428089427664000,44.24466381835938,-0.07444587691426277,0.005727145475149155,-0.044315508800279346
1775428089437713000,44.254712890625,-0.11832593517303466,0.030166590204834937,-0.05868906646445393
1775428089447762700,44.2647626953125,-0.13580869263261555,0.022743162205815314,-0.06279379836954176
1775428089457811700,44.27481176757812,-0.13530512702465056,0.011243863070011139,-0.028161095601320265
1775428089467861000,44.284861083984374,-0.10753127717524766,-0.016801497197151183,-0.04253626070069149
1775428089477910800,44.29491088867187,-0.08673018894791602,-0.07724982841908931,-0.06453055903427303
1775428089487959800,44.30495971679687,-0.08214081533104181,-0.12980243795514107,-0.1285953819866292
1775428089498009900,44.315009765625,-0.02430003625899553,-0.15290917277634142,-0.1420350380678661
1775428089508059000,44.32505883789062,0.11177929000854492,-0.1430149707496166,-0.13581866603735834
1775428089518108000,44.33510791015625,0.10978373227715492,-0.10324994659423828,-0.10156387493712828
1775428089528158000,44.34515795898437,0.060494216190278526,-0.09299743264913558,-0.026889212501980363
1775428089538206700,44.355206787109374,0.013173662088811397,-0.10395721808075904,-0.006589059534110128
1775428089548256800,44.3652568359375,0.005927051961421966,-0.11424538786113261,-0.022184907268546522
1775428089558305800,44.375305908203124,0.004938625445961952,-0.11526304047107695,0.009474022119585424
1775428089568354800,44.385354736328125,0.0817687671482563,-0.12069266430437564,0.0015140030258335173
1775428089578404900,44.39540478515625,-0.03496376135349274,-0.09431669855415821,-0.006498623037990182
1775428089588454000,44.405453857421875,-0.14396160394996405,-0.07750935613811015,-0.07044537256862968
1775428089598504000,44.41550390625,-0.21378157462924718,-0.017300094369053838,-0.10166348112039267
1775428089608553000,44.425552978515626,-0.27041034756302834,0.06647416738271712,-0.100135212107189
1775428089618602800,44.43560278320312,-0.20535276897996663,0.12156243287622928,-0.0845768651052378
1775428089628651800,44.44565185546875,-0.08783288949280976,0.10097089574635028,-0.06101129886694252
1775428089638700800,44.45570068359375,0.07582505631297827,0.07899170365035534,-0.037093960048910225
1775428089648750800,44.465750732421874,0.18946926341056822,0.013377952489256857,-0.023741763055417687
1775428089658799900,44.4757998046875,0.19004121807962654,-0.032364392510056496,-0.005361727962549775
1775428089668850000,44.485849853515624,0.08687748846411704,-0.05869067389965057,-0.02472034403029829
1775428089678898700,44.495898681640625,-0.04034340856522321,-0.07025251687765122,-0.04613874217206612
1775428089688948000,44.50594799804688,-0.17897680322974918,-0.03672375676333904,-0.06421462495289743
1775428089698997800,44.515997802734375,-0.26702099738568064,-0.006871639335155486,-0.013682196132838725
1775428089709047300,44.52604736328125,-0.20898878739476204,-0.004580313527584075,-0.012978468310274183
1775428089719097300,44.53609741210938,-0.13822218351513146,-0.02729892581403255,-0.05344444380924105
1775428089729146400,44.546146484375,-0.060193187417089934,-0.04905073889493942,-0.05581970330690965
1775428089739195400,44.5561953125,0.02681932560354471,-0.0598223082780838,-0.06988530926676467
1775428089749245400,44.56624536132812,0.04954670571833849,-0.0942383726209402,-0.057078580794204026
1775428089759294200,44.57629418945312,0.06757540662288665,-0.11697159795463084,-0.05653895749216899
1775428089769344300,44.58634423828125,0.024516017097234725,-0.12365502124130726,-0.0559466358885169
1775428089779393500,44.5963935546875,-0.07584989849328995,-0.07568272523283957,-0.08509705305444076
1775428089789442300,44.6064423828125,-0.0695475834786892,-0.046934185132384294,-0.07707458145003765
1775428089799492400,44.61649243164062,-0.06985182712227106,-0.05122399128079414,-0.10368265718938782
1775428089809541000,44.626541015625,-0.12964490930587053,-0.017608721926808357,-0.09335404580077156
1775428089819591200,44.63659106445313,-0.07176087561398745,-0.0408516503483057,-0.06272067833440378
1775428089829640400,44.646640380859374,0.047565761034190655,-0.08149696446955204,-0.07577296079955995
1775428089839690500,44.6566904296875,0.08030541659742593,-0.10493278511464595,-0.0523011555256322
1775428089849739300,44.6667392578125,0.06258972716480493,-0.10866145024895667,-0.02072488118596375
1775428089859788500,44.67678857421875,0.01597995168119669,-0.10321195267140865,0.005192929000593722
1775428089869838300,44.68683837890625,-0.019080840305984018,-0.11297171466350554,-0.021742899122089147
1775428089879887400,44.696887451171875,-0.08887889141440392,-0.06090834994912147,-0.03341592912329361
1775428089889937400,44.7069375,-0.1005997243463993,0.013597148197889328,-0.01915984209263697
1775428089899986200,44.716986083984374,-0.08937339693307876,0.05489771135747432,-0.0006031169923022389
1775428089910035500,44.727035400390626,-0.1029591469541192,0.10308452689945698,0.022286084354389456
1775428089920085500,44.73708544921875,-0.14074907164424658,0.10274082802832125,0.04873590079210698
1775428089930134300,44.74713427734375,-0.11138327642828226,0.06142389825582504,0.012761154031474143
1775428089940184300,44.757184326171874,-0.04616816919595003,0.04304653004407882,-0.038272100450191644
1775428089950233300,44.7672333984375,-0.030531331863999363,0.04057867862582207,-0.07663604390230029
1775428089960282400,44.77728247070313,-0.054848319257795805,0.04908288759887218,-0.10499633360384031
1775428089970332400,44.78733251953125,-0.07088876895457506,0.06547405042946339,-0.10155132598280905
1775428089980381200,44.797381103515626,-0.07765987052470445,0.06743979754447936,-0.10012487337626516
1775428089990431200,44.80743115234375,-0.09148907391279935,0.04094400480687618,-0.07662154045291245
1775428090000480500,44.81748046875,-0.11481383539885281,-0.003850830209255218,-0.03799353923713788
1775428090010529300,44.827529296875,-0.12468348750621079,-0.02124795521199703,-0.01527989538675174
1775428090020579300,44.837579345703126,-0.09846884979754686,-0.04264028733074665,-0.03548263412844389
1775428090030628400,44.84762841796875,-0.06688683983683585,-0.07476268777847289,-0.039099345054570585
1775428090040678100,44.85767822265625,0.0016588731229305266,-0.10858896953463554,0.009832078309636562
1775428090050727400,44.8677275390625,0.004576514135301113,-0.09293839593827724,-0.018727807350922374
1775428090060776200,44.87777612304688,-0.0475768669500947,-0.06873743613958358,-0.02345947551531717
1775428090070826200,44.887826171875,-0.00701397041529417,-0.08377484627366065,-0.009752291071694343
1775428090080875500,44.89787548828125,0.03755202428102493,-0.11455401541888713,-0.015313962053135037
1775428090090925300,44.90792529296875,0.027354455393552777,-0.09150164113342761,-0.04223263811161741
1775428090100974300,44.91797436523437,-0.08180734559297562,-0.011199439406394958,0.0022786489890888333
1775428090111023400,44.9280234375,-0.1261477148398757,-0.037866497057676314,0.00039493586802855134
1775428090121073200,44.9380732421875,-0.16363368814736604,-0.02751344534754753,-0.03796405741432681
1775428090131122400,44.94812231445312,-0.24155951613187787,0.024092823249101638,-0.023653737712092695
1775428090141172500,44.95817236328125,-0.13087941953688859,0.04394903184175491,-0.014042645209375768
1775428090151221200,44.96822119140625,-0.013330021694302557,0.03545359069705009,-0.018710381292086093
1775428090161270300,44.978270263671874,0.020602058523893355,0.030332594421505925,-0.0683264076532796
1775428090171320300,44.9883203125,-0.01132218900322914,0.03807049519717693,-0.05499320762120187
1775428090181369300,44.998369384765624,-0.05508651192784309,0.06010404782891273,-0.0544600871251896
1775428090191419400,45.00841943359375,-0.020499474932253358,0.06731704794764519,-0.04378885457767173
1775428090201468200,45.01846826171875,-0.03463029161542654,0.032433950614929194,-0.045539132311102
1775428090211518200,45.02851831054687,-0.07665770774483681,0.02772738035917282,0.013495441389083861
1775428090221567500,45.0385673828125,-0.08632219266891479,0.030526071166992186,0.014242880489211528
1775428090231616300,45.0486162109375,-0.041130759550631044,0.016804419806599614,-0.07007593646803871
1775428090241666300,45.05866625976562,-0.02428922260403633,0.02127367417514324,-0.08281898858724161
1775428090251715300,45.06871533203125,-0.058980889017879956,0.03310790435373783,-0.0702281130887568
1775428090261765000,45.07876513671875,-0.0878317204490304,0.005434884530305862,-0.09619595469580963
1775428090271814400,45.088814453125,-0.13417612299472093,-0.008314823880791664,-0.08957883811099454
1775428090281863400,45.09886352539063,-0.14757131887972355,-0.02216214744746685,-0.07510896219918504
1775428090291913200,45.108913330078124,-0.1435205821841955,-0.04347673815488815,-0.0820985653582029
1775428090301962500,45.11896240234375,-0.12742401838600634,-0.07480886500775813,-0.1029827835580334
1775428090312012500,45.129012451171874,-0.061628188656270504,-0.09057225132882595,-0.11942730227736756
1775428090322061300,45.139061279296875,0.0381155033826828,-0.09729074592888355,-0.0807976388274692
1775428090332110300,45.1491103515625,0.09537205282598733,-0.10667582938969135,-0.09734159933328627
1775428090342160100,45.15916015625,0.06263531987220049,-0.10535539444088936,-0.10636331110810861
1775428090352209400,45.16920947265625,0.0027849545434117315,-0.08518880472481251,-0.0417782088750042
1775428090362259500,45.179259521484376,-0.023616145648062227,-0.07886077074706555,-0.01975870303492993
1775428090372308200,45.18930810546875,-0.11487024176120757,-0.12512217118442057,-0.05938287568120285
1775428090382357200,45.19935717773438,-0.20478373692035673,-0.13724106352329254,-0.1263846654009074
1775428090392407300,45.2094072265625,-0.1888636987328529,-0.10305880793631077,-0.07555181059585883
1775428090402456300,45.21945629882813,-0.08337970947623252,-0.08327098840475082,-0.048900955160707235
1775428090412506400,45.22950634765625,-0.0008794131830334663,-0.06225742647051811,0.030467308450769632
1775428090422555400,45.23955541992188,-0.029110066889226436,-0.06001052432656288,-0.045427707825880494
1775428090432604400,45.2496044921875,-0.042452948065102095,-0.03963467577397823,-0.08380925999991595
1775428090442654500,45.25965454101563,-0.03458119177669287,0.0074801266223192215,-0.050172819993738085
1775428090452703200,45.269703125,-0.02589081258177757,0.07294190209209919,-0.00601639247899875
1775428090462753300,45.27975317382813,-0.01598287429064512,0.08903028258383273,-0.009124660692643373
1775428090472802300,45.28980224609375,-0.012048457451164722,0.0932668972402811,-0.03766649923985824
1775428090482851300,45.29985131835937,0.020627777487039565,0.12303075186312198,-0.018073836954217402
1775428090492901400,45.3099013671875,0.01087912141084671,0.1056716207832098,-0.027883758230973034
1775428090502950400,45.31995043945312,-0.04233341333866119,0.0792892252922058,-0.06131406293949112
1775428090513000200,45.33000024414063,-0.0891711523592472,0.08519348089993,-0.0641743112088181
1775428090523049500,45.34004956054687,-0.1305696229353547,0.11503215432465076,-0.04290452775750309
1775428090533098200,45.35009814453125,-0.17228578115850687,0.1462526374965906,-0.015964169590175152
1775428090543148300,45.36014819335937,-0.1915875707387924,0.14242869529426097,-0.03607214272050187
1775428090553197300,45.370197265625,-0.10252192458063364,0.10121756398379803,-0.041484395293891425
1775428090563247400,45.38024731445312,0.015177403126657009,0.025509704309701918,-0.0511862348199822
1775428090573296400,45.39029638671875,0.07738397619277239,-0.01972352212369442,-0.09684048141073436
1775428090583345400,45.400345458984376,0.06853782191425561,-0.0157680624961853,-0.08968107464276254
1775428090593395200,45.41039526367187,0.058494566805660723,-0.013473814079165458,-0.07318330963253974
1775428090603444200,45.4204443359375,-0.019866437725722788,-0.023030746975541114,-0.053529473477881395
1775428090613494300,45.43049438476562,-0.10293810416609048,-0.03254442525207996,-0.05130903921574354
1775428090623543300,45.440543212890624,-0.1310354868814349,-0.03180617410540581,-0.043949981689825654
1775428090633592300,45.45059228515625,-0.10480272899419069,-0.08700374519228934,-0.009028671238571404
1775428090643642400,45.460642333984374,-0.0969596142783761,-0.12416647789478301,-0.011491134095657616
1775428090653691400,45.47069140625,-0.024644904173910617,-0.15266484262645244,-0.045921921083610505
1775428090663741400,45.480741455078125,0.004898585696518421,-0.14333295065760612,-0.08988443346144631
1775428090673790200,45.490790283203125,-0.0821387695044279,-0.0980243209004402,-0.06765038982154802
1775428090683839200,45.500839111328126,-0.13821136986017227,-0.07754793458282946,-0.09846961698252707
1775428090693889300,45.51088916015625,-0.15928835241943598,-0.06888824278712272,-0.13772817118680103
1775428090703938000,45.52093798828125,-0.1717830923333764,-0.02284136188328266,-0.11720626522703095
1775428090713988000,45.530988037109374,-0.017788462407886983,-0.02916471968591213,-0.06985942590683698
1775428090724036900,45.541036865234375,0.06468582266122103,-0.029452888977527618,-0.057557596482802176
1775428090734086100,45.55108618164063,0.03574614390283823,-0.023416531422734258,-0.11539011918315663
1775428090744136200,45.56113623046875,-0.008048574160039424,-0.0245300456225872,-0.14314367516320198
1775428090754185000,45.57118505859375,-0.08767477632164955,0.035465865656733514,-0.153124240299128
1775428090764235000,45.581235107421875,-0.13591069170236586,0.07513561274409293,-0.1356044387647882
1775428090774283800,45.59128369140625,-0.06924626244455576,0.09157295280396938,-0.07416671291301026
1775428090784333000,45.6013330078125,0.024018296708166596,0.04878828856647014,-0.06824473898550495
1775428090794383000,45.611383056640626,0.0647132951900363,0.014594927063584328,-0.04664997962983325
1775428090804432000,45.62143188476563,0.04126636862903833,0.008998714491724968,-0.031362996915169056
1775428090814482000,45.63148193359375,0.012650807258486748,-0.014283961418271063,0.009748400347866117
1775428090824531200,45.64153125,0.00592032995969057,-0.02507832715511322,-0.009561974397674202
1775428090834580000,45.651580078125,-0.030557635349035262,-0.04379354901909828,-0.04750312586044892
1775428090844630000,45.66163012695313,-0.08662760535627603,-0.05062310277819633,-0.05949857448274269
1775428090854679000,45.67167895507812,-0.12652531598061323,-0.02038753899037838,-0.018157551448605952
1775428090864728800,45.681728759765626,-0.16286153473109005,-0.010628946042060852,-0.028500812417082487
1775428090874778000,45.69177807617187,-0.14050532601624727,-0.0038163434177637097,-0.08204451534971595
1775428090884827000,45.70182690429687,-0.07909428724199533,0.03406652025282383,-0.07531442164340987
1775428090894877000,45.711876953125,-0.05268208113461732,0.042836102163791655,-0.06331263461187482
1775428090904926000,45.72192602539062,-0.016897651048004628,0.03379588661789894,-0.08106368761882185
1775428090914976000,45.73197607421875,0.01061024134159088,-0.01514730024933815,-0.12808096619108691
1775428090925025000,45.74202490234375,0.0023790040910243986,-0.0083960724234581,-0.12649070132495835
1775428090935074000,45.752073974609374,-0.03185322811752558,0.042807460591197014,-0.10688068604571745
1775428090945123800,45.76212377929688,-0.05827361753135919,0.03374678677916527,-0.11745309786126017
1775428090955173000,45.772173095703124,-0.16238368808627127,0.017003157249093053,-0.12319080126304179
1775428090965222000,45.782221923828125,-0.18569179069846867,0.03826747907400131,-0.10288052875995636
1775428090975272000,45.79227197265625,-0.09823679460734129,0.033736849907040595,-0.06574490326009691
1775428090985321000,45.802321044921875,0.031629356233775614,-0.02727379137277603,-0.021284633960574863
1775428090995371000,45.81237109375,0.12868717018961906,-0.08667173675894736,-0.04801145897507667
1775428091005420000,45.822419921875,0.13651596411913633,-0.1078372743844986,-0.06338756301160901
1775428091015469000,45.832468994140626,0.13464140241891145,-0.10819266369342803,-0.016320764475502073
1775428091025518800,45.842518798828124,0.09390256479531527,-0.10926350779533385,0.02375367268892005
1775428091035567900,45.85256787109375,-0.03631897535473108,-0.09190262314975262,-0.041839547140803186
1775428091045618200,45.8626181640625,-0.12072042909413576,-0.09816109902262687,-0.10474372881595044
1775428091055667000,45.8726669921875,-0.12437310638278722,-0.05414134003221988,-0.08432172130038962
1775428091065716000,45.88271606445313,-0.09803250420689583,-0.03790858263373375,-0.028442524624895302
1775428091075766000,45.89276611328125,-0.04344458945095539,-0.06878828954398632,-0.055083223992213604
1775428091085815000,45.90281494140625,0.01763999384790659,-0.08741641764640808,-0.08954632408088073
1775428091095865000,45.912864990234375,0.04200695786327124,-0.07033785707354545,-0.10013437185697258
1775428091105914000,45.9229140625,0.032093758875131606,-0.06956979531049728,-0.0015691855454817414
1775428091115963000,45.932962890625,-0.004328676854074001,-0.05843406879007816,0.00026217633383348584
1775428091126013000,45.943012939453126,-0.03710574181824922,-0.0699304453164339,-0.0202371342016384
1775428091136062000,45.95306201171875,-0.07876929307132959,-0.07458908477723598,-0.03019645562013611
1775428091146112000,45.96311206054688,-0.12173925074785948,-0.004938625445961952,-0.03744545863401145
1775428091156161000,45.9731611328125,-0.12319471025317906,0.05283668717443943,-0.028376948575396087
1775428091166210000,45.9832099609375,-0.05765402432829141,0.07494622765183448,-0.0371761584396474
1775428091176260000,45.99326000976563,-0.012713935622572899,0.08143617419302462,0.006626304538268596
1775428091186309000,46.00330908203125,-0.03559007655829191,0.08018763543665408,0.03895984525233507
1775428091196359000,46.01335888671875,-0.10312485890984535,0.05167407313585281,-0.04402463609492406
1775428091206408000,46.02340795898437,-0.09870032046586275,0.03841653215587139,-0.08394370003454386
1775428091216457000,46.03345703125,-0.03390723803788424,0.03960895681083202,-0.039425270806998015
1775428091226507000,46.04350708007812,0.03262450475096702,0.010270049601793289,-0.005335260080732405
1775428091236556000,46.05355615234375,0.03188070064634085,-0.027408231407403946,-0.04804446619553491
1775428091246606000,46.06360620117187,-0.060057286077737804,-0.012794599643349646,-0.04574570600017905
1775428091256655000,46.07365502929687,-0.08714432270675897,-0.008392565292119979,-0.036150413854792715
1775428091266704100,46.0837041015625,-0.07717851674854755,-0.009727613288164138,-0.030683636348880827
1775428091276754000,46.09375390625,-0.13936287798285482,-0.04309387631714344,-0.024104641551058736
1775428091286803000,46.103802978515624,-0.12908259924799204,-0.058979427713155744,-0.03791303961314261
1775428091296853000,46.11385302734375,-0.06110679513067007,-0.02693009250164032,-0.030244203751999883
1775428091306902000,46.123902099609374,-0.11206892060488462,0.01743336535990238,-0.030198282251041382
1775428091316951000,46.133950927734375,-0.0968961936533451,0.05160334598720073,-0.0006539338640868664
1775428091327001000,46.1440009765625,-0.13938508981466294,-0.0017658406287431715,-0.0000013699731789529323
1775428091337049900,46.1540498046875,-0.11566373022645711,-0.03636544484496117,-0.03342508054412901
1775428091347100000,46.16409985351562,-0.03988309757709503,-0.02889233248531818,0.02766026993971318
1775428091357149000,46.17414892578125,0.02459463529139757,-0.029935119536519048,0.07002289110654965
1775428091367198000,46.184197998046876,0.04305500561147928,-0.0665840574979782,0.04406513250209391
1775428091377248000,46.194248046875,-0.013346680568158626,-0.023682488882541656,0.01293835549559444
1775428091387297000,46.20429711914063,-0.06718757634907961,0.03572130172252655,0.010632818499580025
1775428091397347000,46.21434716796875,-0.08333762390017509,0.029997663378715515,-0.018005794952996073
1775428091407396000,46.22439599609375,-0.12141922501325607,0.031795652711391446,-0.07315528911445289
1775428091417444900,46.23444482421875,-0.1549585065215826,0.0391740725249052,-0.0528685984163545
1775428091427495000,46.244494873046875,-0.13960282421857118,-0.001204115092754364,-0.04732196060726419
1775428091437544200,46.25454418945313,-0.09543488892912864,-0.04753273554742336,-0.06541667595272883
1775428091447593000,46.26459301757812,-0.09600158290117979,-0.07236556350886822,-0.07712410141387954
1775428091457643000,46.27464306640625,-0.10691139171123504,-0.023483751440048217,-0.05511908075688406
1775428091467691800,46.28469189453125,-0.07090162843614817,0.019084639698266983,-0.027849892493989316
1775428091477742000,46.2947421875,-0.042652270029485226,0.05396832155287266,-0.05500122653087601
1775428091487791000,46.304791015625,-0.018210487212240695,0.07361994748413563,-0.044289990766532714
1775428091497839900,46.31483984375,-0.0025868016228079794,0.06984452059864997,-0.02431461277361959
1775428091507890000,46.32488989257813,-0.02255991459339857,0.05092646963894367,-0.021847638138197362
1775428091517939200,46.33493920898437,-0.01930909610390663,0.013754969108104705,-0.048375798775441944
1775428091527989000,46.34498901367188,-0.0701329821512103,-0.010337854140996932,-0.08982771657183766
1775428091538038000,46.3550380859375,-0.10708353340774773,-0.03262333570718765,-0.10287428168226033
1775428091548086800,46.36508666992187,-0.09780541745275259,-0.057419923311471936,-0.08115399625077843
1775428091558136800,46.37513671875,-0.050941082686185836,-0.0779302118986845,-0.08430860609048978
1775428091568186000,46.38518603515625,0.026620003639161584,-0.11548398974537849,-0.08258094204766675
1775428091578236200,46.39523608398437,0.08738573024719953,-0.12807809838056564,-0.06981008860608562
1775428091588285000,46.40528491210937,0.10591770449876785,-0.13115911326110363,-0.030650135938078162
1775428091598334000,46.415333984375,0.07865092738866805,-0.14732698872983455,-0.013098532759677617
1775428091608384000,46.42538403320312,-0.01918020902723074,-0.14829963315427303,0.007467321939673274
1775428091618433000,46.43543310546875,-0.0938353447780013,-0.11257365525662898,0.04474299523103982
1775428091628483000,46.44548315429687,-0.14968290420621633,-0.11743395476937293,-0.011128803589288144
1775428091638531800,46.45553173828125,-0.15297142435759306,-0.09884498963356017,0.022521208284515887
1775428091648581000,46.4655810546875,-0.10948942550569772,-0.03988251305520534,0.023657792832702397
1775428091658631200,46.475631103515624,-0.10271072515100241,-0.04792787234485149,-0.03177084706369787
1775428091668680000,46.485679931640625,-0.06115414140373468,-0.021543723288178444,-0.03472975166821852
1775428091678729000,46.49572900390625,-0.049177287884056564,-0.0005447744011878967,-0.06512213171925395
1775428091688779000,46.505779052734376,-0.03248451175838709,0.02575754159092903,-0.08596868478981777
1775428091698828000,46.515828125,-0.04157324262112379,0.06052548811137676,-0.061507521418668325
1775428091708877800,46.5258779296875,-0.04955079737156629,0.08753215298056602,-0.028488373060617595
1775428091718926600,46.535926513671875,-0.04312544049918651,0.0678653294801712,-0.054736419848538935
1775428091728976000,46.54597583007813,0.021398469598591326,0.0636561873525381,-0.05244993461286649
1775428091739025700,46.556025634765625,-0.05237637618631124,0.04573883786797523,0.040355519128125156
1775428091749074700,46.56607470703125,-0.08565554545372724,0.011846505138278007,-0.02431543475752696
1775428091759124700,46.576124755859375,-0.07951689656823874,0.015233224967122077,-0.04811965032359585
1775428091769173500,46.586173583984376,-0.06308890885859728,0.023302549654245375,-0.03101418347749859
1775428091779222800,46.59622290039062,-0.035055239029228684,0.03993745811283588,-0.004856463587842881
1775428091789272800,46.60627294921875,-0.024896248586475846,0.023833295530080793,0.01432221106942743
1775428091799321600,46.61632153320313,0.04036825074553489,-0.0118511813133955,-0.023623580035846678
1775428091809371600,46.62637158203125,0.1082289040505886,-0.025792028382420538,-0.04750763763878494
1775428091819421000,46.6364208984375,0.09476181197315454,-0.018517653465270994,-0.03079275927916169
1775428091829469700,46.6464697265625,-0.014717968921363353,-0.02120528511404991,0.005419303368683904
1775428091839519700,46.65651977539063,-0.14351765957474708,-0.07619418188631534,-0.07963036688007413
1775428091849568500,46.66656860351563,-0.17947189327031374,-0.0591600449770689,-0.15153297078600153
1775428091859618600,46.67661865234375,-0.1315478203177452,-0.06973521500527859,-0.06683030561031773
1775428091869667800,46.68666772460937,0.022060732899606226,-0.07584989849328995,-0.042372265778016296
1775428091879716600,46.69671655273437,-0.050715749497711654,-0.07195172201097011,-0.08866818953948095
1775428091889766700,46.7067666015625,-0.11753186218589544,-0.09024901072382926,-0.12361375764915719
1775428091899815700,46.71681567382812,-0.10272884532958268,-0.06909574805796145,-0.10308624393250793
1775428091909864700,46.72686474609375,-0.10198065731078386,-0.00988660324215889,-0.07841711863279342
1775428091919914800,46.73691479492187,-0.05160831442326307,-0.008102642434835433,-0.09466165780061855
1775428091929963800,46.7469638671875,-0.0010053776502609252,-0.03499824814498424,-0.08509175582481547
1775428091940013600,46.757013671875,0.02570055070668459,-0.034086393997073174,-0.06130880224248394
1775428091950062800,46.767062744140624,0.006980068145692348,-0.027310616251826285,-0.046869211871083824
1775428091960111600,46.777111572265625,0.017613690362870693,-0.01987023711800575,-0.04552515858467668
1775428091970161700,46.78716162109375,0.0385597400188446,-0.04315174398422241,-0.04269777140533551
1775428091980210700,46.797210693359375,-0.016632862631976605,-0.04773673368692398,-0.0764362470138818
1775428091990260500,46.80726049804687,-0.10320406162589787,-0.005151391413807869,-0.05481364980321377
1775428092000309800,46.817309814453125,-0.08697685718536377,0.006405775389075279,-0.07964339075842872
1775428092010358800,46.82735888671875,-0.04179799128770828,-0.017562544697523115,-0.09517243860065937
1775428092020408600,46.83740869140625,-0.08560410752743482,-0.03083820585608482,-0.06767046449519694
1775428092030457900,46.847457763671876,-0.13305880940258502,-0.048584874948859214,-0.10933191512273624
1775428092040506600,46.85750659179688,-0.08269786469191312,-0.02619359492063522,-0.1274267035334371
1775428092050556700,46.867556640625,-0.011693068142235278,-0.003437573233246803,-0.1241721221842803
1775428092060605700,46.87760571289063,0.009797755914926529,0.005178863942623138,-0.06534835995687172
1775428092070655700,46.88765576171875,-0.023181845884025096,-0.057690556946396826,-0.0963649363208562
1775428092080704800,46.89770483398438,-0.052828211607038975,-0.07750935613811015,-0.11607704200139268
1775428092090753800,46.90775390625,-0.0467032989859581,-0.025945173117518424,-0.058169737031776456
1775428092100803600,46.917803466796876,-0.060489540015161034,0.02960311110317707,-0.03847502087745815
1775428092110852600,46.9278525390625,-0.10871055008769034,0.019825813454389572,-0.09201472348840907
1775428092120902700,46.937902587890626,-0.15009148500710726,0.010656418570876122,-0.1343065992402844
1775428092130951700,46.94795166015625,-0.11739566858559847,0.032335166415572165,-0.09096780825136229
1775428092141000700,46.95800073242187,-0.06623539019078016,0.025377017840743064,-0.09424029058339074
1775428092151050800,46.96805078125,-0.02877221323698759,-0.029496143597364424,-0.09489939381293952
1775428092161099800,46.97809985351562,0.028132746289670465,-0.0900906052917242,-0.02642877364968881
1775428092171149800,46.98814990234375,0.041704175524413585,-0.11499708301126957,-0.002079253959469497
1775428092181198600,46.99819848632813,0.022064532291889188,-0.12024842766821384,-0.039308713488932695
1775428092191247600,47.00824755859375,0.021347616194188592,-0.09139701171517371,-0.020030542246252298
1775428092201297700,47.01829760742187,0.02617489022016525,-0.0821826086461544,-0.01756358587713912
1775428092211346700,47.0283466796875,-0.02960749501734972,-0.05183715474307537,-0.06947881082510575
1775428092221395700,47.038395751953125,-0.08494184422641993,-0.013542787662148476,-0.11288717818520963
1775428092231445800,47.04844580078125,-0.07833557782918214,-0.014206220006942749,-0.08016354217501356
1775428092241494500,47.05849462890625,-0.019052783255279062,-0.06314706878662109,-0.0718460148804821
1775428092251544800,47.068544921875,-0.021538462591171263,-0.07477320917248725,-0.11920164029533042
1775428092261593900,47.07859375,-0.050044718368351455,-0.05675649096667766,-0.11125254445439203
1775428092271642600,47.088642578125,-0.03310468948334455,-0.05708674583435058,-0.07887187666296959
1775428092281692700,47.098692626953124,-0.05726064109653234,-0.016448445975780487,-0.07375687173679471
1775428092291741700,47.10874169921875,-0.12360036844462155,0.0289133752733469,-0.059840117929410186
1775428092301791700,47.118791748046874,-0.14909253709763287,0.0596393529266119,-0.060528483786061404
1775428092311840800,47.1288408203125,-0.12049831077605486,0.054314358511567115,-0.04594513756241649
1775428092321889500,47.1388896484375,-0.06858604497015476,0.02797697120606899,-0.04571322850268334
1775428092331939600,47.148939697265625,-0.05250555552393198,0.014988894817233084,-0.03157477650232613
1775428092341988900,47.15898876953125,-0.0604474544391036,-0.012435118681192398,-0.02659857725864276
1775428092352037600,47.16903759765625,-0.07953209413737058,-0.02991641483604908,-0.047766690433770416
1775428092362087700,47.179087646484376,-0.09525690201371907,-0.033117256703972815,-0.037118436903040855
1775428092372136700,47.18913671875,-0.07576105116605758,-0.030666356420516967,-0.0406754900638014
1775428092382186800,47.19918676757813,0.01170914249420166,-0.03713467565178871,-0.044464360952749846
1775428092392235800,47.20923583984375,0.04175707475543022,-0.03774550102651119,-0.050655580275692044
1775428092402284500,47.21928442382813,0.028964813199639318,-0.05586918673813343,-0.023837533313781023
1775428092412334600,47.22933447265625,-0.016873685650527475,-0.094085812407732,-0.007139551290031522
1775428092422383900,47.2393837890625,-0.10332798026651144,-0.07067103455066681,-0.011760927480366081
1775428092432433700,47.24943359375,-0.1299579207777977,-0.04012625868320465,-0.02294526064917445
1775428092442482700,47.25948266601562,-0.05969371346235275,-0.031684593552350995,-0.052225368609372526
1775428092452531700,47.26953173828125,0.04002279830873012,0.007557868033647537,-0.04025178475901484
1775428092462581800,47.27958178710937,-0.04191869505792856,0.0469517207890749,-0.016528525474667547
1775428092472630800,47.289630859375,-0.08287877421677112,0.03699263683259487,-0.025597455658391118
1775428092482679600,47.29967944335937,-0.1447518775448203,-0.008743862947821616,-0.05227238608887419
