time,seconds_elapsed,z,y,x
1776553917182840800,8.5068408203125,0.0565571690022945,0.050918286332488,-0.0158511924686841
1776553917192819700,8.51681982421875,0.0684559888496994,0.069680269947648,0.0304465396573767
1776553917202798800,8.526798828125,0.0504872014388442,0.086446695831418,0.0338793636502698
1776553917212778800,8.53677880859375,0.0098705288901925,0.0895440773248672,0.028033468899969
1776553917222758000,8.5467578125,-0.0086512162283062,0.1075181254327297,0.0258165417691692
1776553917232736800,8.55673681640625,-0.0110477559760212,0.0710053810715675,0.0186666334819048
1776553917242716700,8.566716552734375,-0.0130956284165382,0.0540559998363256,0.0036262459394522
1776553917252695800,8.57669580078125,-0.0399094010621309,0.0456301167964935,-0.0186861784325912
1776553917262674700,8.5866748046875,-0.0394955595642328,0.0344762700974941,-0.0222871438003145
1776553917272653800,8.59665380859375,-0.0460986110910773,0.0431394690245389,-0.0317291998790577
1776553917282633700,8.6066337890625,-0.0270060803472995,0.0391238036423921,-0.052865657540597
1776553917292612900,8.61661279296875,0.0069797758847475,0.0436842434257268,-0.0464008819732815
1776553917302591700,8.626591796875,0.0370569342404603,0.0280061973005533,-0.0401616953227669
1776553917312571600,8.636571533203124,0.0502449171155691,0.0200607912540435,-0.0381203622208908
1776553917322550800,8.64655078125,0.0434723542407155,0.0403682507455348,-0.0284321493613533
1776553917332529700,8.65652978515625,0.0508043045639991,0.0571831919461488,-0.0465426285315304
1776553917342508800,8.6665087890625,0.0412032402649521,0.0574982492446899,-0.034901820299495
1776553917352488700,8.67648876953125,0.0703048315867781,0.0677308894455432,-0.0171773447722196
1776553917362467800,8.6864677734375,0.0703118458494544,0.0504044915914535,-0.0237214874523691
1776553917372446700,8.69644677734375,0.0302083835199475,0.0493470914930105,-0.0247503921086899
1776553917382426600,8.706426513671875,0.031525895859301,0.0595581043839454,-0.0203955944326706
1776553917392405800,8.71640576171875,0.0282709857165813,0.0537432806253433,-0.0163973916419781
1776553917402384600,8.726384521484375,0.0264627672508358,0.0431160881489515,-0.0174248715261928
1776553917412363800,8.73636376953125,0.0029340076252818,0.0581201805353164,-0.0128350777842104
1776553917422343700,8.74634375,0.0193526429846882,0.0713303752422332,-0.0001498202668502
1776553917432322800,8.75632275390625,0.006072305651009,0.0575181229889392,-0.0016788564650341
1776553917442301700,8.7663017578125,-0.0246899123594164,0.0540653521865606,-0.0104534068120643
1776553917452281900,8.77628173828125,-0.0298693608239293,0.0659136108905076,-0.0110821879685856
1776553917462260700,8.7862607421875,-0.0249210907667875,0.0685702628791332,-0.0131175479874014
1776553917472239600,8.796239501953124,-0.0056634325891733,0.058900517258048,-0.0158687829243019
1776553917482218800,8.80621875,0.0346980961546301,0.0737643243908882,0.0004970810682512
1776553917492199000,8.816198974609375,0.0617605828642845,0.0548801757007837,0.0108546810893341
1776553917502178000,8.826177978515625,0.0924915289536118,0.0499707763493061,0.0187780762334354
1776553917512156700,8.83615673828125,0.0756917853221297,0.0321054493129253,0.0223936546484008
1776553917522136800,8.84613671875,0.0444487980574369,0.0173322430729866,0.0015946487803012
1776553917532116000,8.856115966796875,0.0065253101155161,0.0349018020331859,-0.0346174321338534
1776553917542094800,8.8660947265625,-0.002329319730401,0.0304933379411697,-0.0245155421731993
1776553917552074000,8.876073974609374,0.0052504678741097,0.0494260019481182,-0.0244369239790365
1776553917562054000,8.886053955078125,0.0044157706156373,0.069670917597413,-0.0291469830998219
1776553917572033000,8.896032958984375,-0.0039870238095521,0.0610188245862722,-0.0209001281550154
1776553917582012000,8.906011962890625,0.0015434300497174,0.0621592267930507,-0.0155810885567218
1776553917591991800,8.91599169921875,0.0074532386153936,0.0666489394277334,-0.0053104361667297
1776553917601971000,8.925970947265625,0.0137999772936105,0.0681909081727266,-0.0008308065346442
1776553917611949800,8.93594970703125,0.0140218033507466,0.0693973613530397,0.0146715176974423
1776553917621929000,8.945928955078125,0.0253019067779183,0.0802571935415267,0.0216824924380518
1776553917631908900,8.955908935546875,0.0185460027769207,0.0849374603122472,0.022096370468568
1776553917641888000,8.965887939453125,0.0261690450012683,0.0813520030409097,0.0107959731720387
1776553917651867000,8.975866943359375,-0.009034078066051,0.078718147405982,0.0094687431562691
1776553917661846800,8.9858466796875,-0.0125105220049619,0.0670809011042118,-0.0133168699517846
1776553917671826000,8.995825927734375,-0.0184334823131561,0.0578875408232212,-0.0135548616924323
1776553917681804800,9.0058046875,0.000814823514223,0.0482388379901647,-0.0136016599762253
1776553917691784000,9.015783935546876,-0.0108358667910099,0.0517243420183658,-0.0214644292405806
1776553917701763800,9.025763916015626,-0.0142956518560647,0.0489613070458173,-0.0208414567703381
1776553917711743000,9.035742919921876,0.0077861238315701,0.0590747047811746,-0.0148121134782209
1776553917721721900,9.045721923828124,0.0158987031385302,0.0412643228024244,-0.0201266047655604
1776553917731701800,9.05570166015625,0.0364592606082558,0.0557645573198795,-0.0178429325414821
1776553917741681000,9.065680908203126,0.0435343135610222,0.0688227763354778,-0.0370364394417032
1776553917751659800,9.07565966796875,0.0330672800824046,0.0588029021024704,-0.0318169512277469
1776553917761639000,9.085638916015624,0.0250695593267679,0.0683621730864048,-0.012230517753493
1776553917771618800,9.095618896484376,0.03866144682765,0.0554214429706335,-0.014783380574081
1776553917781598000,9.105597900390626,0.0647317076295614,0.0537280830562114,-0.00759098485196
1776553917791576800,9.115576904296876,0.044206221473217,0.0505593898922204,0.0099915431876666
1776553917801556700,9.125556640625,0.0523009728625416,0.0635866292476654,0.0022190277563408
1776553917811536000,9.135535888671876,0.0656698652625083,0.037859482795,0.0011141900532878
1776553917821514800,9.1455146484375,0.0544993596896529,0.0312099617779254,-0.021557459552586
1776553917831494000,9.155493896484376,0.0149471015021204,0.0258943197131156,-0.0384001838092692
1776553917841473800,9.165473876953126,0.002614566412568,0.0293336465120315,-0.0403856585380621
1776553917851453000,9.175452880859376,0.0003846154034137,0.0196978031605482,-0.0688449151020497
1776553917861431800,9.185431884765626,-0.0079769702285528,0.0137590607613325,-0.0645993864867836
1776553917871411700,9.19541162109375,0.018974457322061,0.0257680629849433,-0.0748926160347648
1776553917881390800,9.205390869140626,0.0219070036426186,0.0245113409221172,-0.056126193706505
1776553917891369700,9.21536962890625,0.0361760597527027,0.0395236166149377,-0.0527828563616611
1776553917901348900,9.225348876953126,0.0440770421355962,0.0474386275231838,-0.0408645646288059
1776553917911328800,9.235328857421877,0.0561006574064493,0.0675596245318651,-0.0191617235224694
1776553917921308000,9.245307861328126,0.0683995824873447,0.0444733479768037,-0.0002069755478762
1776553917931286800,9.255286865234376,0.0491147440418601,0.053706455746293,-0.0057027599525637
1776553917941266700,9.2652666015625,0.0444844538927078,0.0686585256844758,0.0078909724455326
1776553917951245800,9.275245849609377,0.0210083012372255,0.0885562353312969,0.0252728633465245
1776553917961224700,9.285224609375,-0.0107663086861372,0.0750005881875753,0.0239605386389419
1776553917971203800,9.295203857421876,-0.0256631413057446,0.0896288329988718,0.0120140802575275
1776553917981183700,9.305183837890626,-0.0430415616080164,0.0767886406481266,0.0199639432834461
1776553917991163000,9.315162841796877,-0.0702773590579629,0.0747638568222522,0.0074773136107251
1776553918001141800,9.325141845703126,-0.051276305989921,0.0755120448410511,0.006095869189687
1776553918011121700,9.33512158203125,-0.0561529721155762,0.0799175863236188,0.0123803745529614
1776553918021100800,9.345100830078126,-0.047960313309729,0.0585486350804567,0.0054878385602496
1776553918031079700,9.35507958984375,-0.0284276375830173,0.059870239073038,-0.0074110617077909
1776553918041058800,9.365058837890626,-0.0371159709513187,0.0623778379797935,-0.0124636141233146
1776553918051038700,9.375038818359377,-0.0066600424110889,0.0369932213544845,-0.0324460611778311
1776553918061017900,9.385017822265626,0.0222492412090301,0.0461836590260267,-0.0333916897311806
1776553918070996700,9.394996826171877,0.0735378221586346,0.0534749850779771,-0.0371765420321375
1776553918080976000,9.404975830078126,0.0886672944903373,0.0479886626213788,-0.0296049377340823
1776553918090955800,9.414955810546877,0.0987996891871094,0.0481949988484382,-0.0278061812164261
1776553918100934700,9.4249345703125,0.1124649341851472,0.0313514160752296,-0.0258668289179913
1776553918110913800,9.434913818359377,0.0818178669869899,0.0482487748622894,-0.0393430176173336
1776553918120894000,9.44489404296875,0.0694213267505168,0.0462117160767316,-0.0274700445972383
1776553918130872300,9.454872314453125,0.0718883013859391,0.0641290655612945,-0.0244986275710165
1776553918140851200,9.464851318359376,0.0765127463161945,0.0560655860930681,-0.0122662466540001
1776553918150830300,9.474830322265625,0.0456286554917693,0.0561632012486457,-0.0174105690062046
1776553918160810200,9.484810302734376,0.0056309916242957,0.063887658020854,-0.0158764913067221
1776553918170789000,9.4947890625,-0.0133116092547774,0.0633919834583997,0.0016415383956395
1776553918180768300,9.504768310546876,-0.0285685073584318,0.0679249507129192,-0.0134224309518001
1776553918190748400,9.51474853515625,-0.0453264576748013,0.0583586654663085,-0.0202922801886685
1776553918200727300,9.524727294921876,-0.0369204483792185,0.057844870725274,0.0001625153516419
1776553918210706200,9.5347060546875,-0.0165381700858473,0.0523211388677358,0.0071624024426564
1776553918220685300,9.544685302734376,-0.0041691023781895,0.070463529279828,0.0070633077160455
1776553918230665500,9.55466552734375,-0.0014002221867442,0.0602951864868402,0.0025967019623145
1776553918240644400,9.564644287109376,0.0110778588533401,0.0640501551061868,0.0006242145792581
1776553918250623200,9.574623291015625,-0.0069800681456923,0.070099956664443,-0.0136409508069977
1776553918260603400,9.584603271484376,-0.012126198862493,0.0803670836567878,-0.0101190054922364
1776553918270582500,9.59458251953125,0.0065823009997606,0.0755406864136457,-0.0295948912641033
1776553918280561400,9.6045615234375,0.0414314960628747,0.0685772771418094,-0.0190955446847714
1776553918290540500,9.61454052734375,0.0865691531673073,0.0583686023384332,0.0008180566509254
1776553918300520400,9.6245205078125,0.0998369232803583,0.036039281630516,0.0036548692457377
1776553918310499300,9.634499267578123,0.0720288789004087,0.0362549702078104,-0.0144808722298592
1776553918320478500,9.644478515625,0.027445348547399,0.0181131643176078,-0.0167310440431348
1776553918330457300,9.654457275390625,-0.0145075410410761,0.0081441434890031,-0.0492995808231644
1776553918340437500,9.6644375,-0.0089420158684253,0.0262052853584289,-0.0539136504898779
1776553918350416400,9.67441650390625,0.004932780227065,0.0401888025254011,-0.0499032640710473
1776553918360395500,9.6843955078125,0.008424129474163,0.0591857639402151,-0.0497579007836058
1776553918370375400,9.69437548828125,-0.004847147770226,0.0733832161188125,-0.0377384319649077
1776553918380354300,9.704354248046876,-0.0025371172621846,0.078632222688198,-0.0155408844104968
1776553918390333400,9.71433349609375,0.0193453364610672,0.0780938780277967,-0.0034837869951501
1776553918400312300,9.724312255859376,0.0365533686324954,0.0803349349528551,0.0164647760560736
1776553918410292500,9.73429248046875,0.0728586077228188,0.0722673638314008,0.0207817624723538
1776553918420271400,9.744271240234376,0.0572995118021965,0.0732856009632349,0.0278036056668497
1776553918430250500,9.75425048828125,0.0227963536977767,0.0764794285684823,0.0364682293660007
1776553918440230400,9.76423046875,0.0023635142609477,0.0623345833599567,0.0208662989506497
1776553918450209300,9.774209228515623,-0.0145817753210663,0.0662199003607034,0.0053955389006063
1776553918460188400,9.7841884765625,-0.0167176183059811,0.0792716896355152,-0.0026768910590559
1776553918470167300,9.794167236328123,-0.0240706114172935,0.0809025057077407,-0.0101359931596554
1776553918480147500,9.8041474609375,-0.0335427886396646,0.0564566312372684,-0.0324845665573142
1776553918490126300,9.814126220703123,-0.0190051447212696,0.0240396317571401,-0.0807138695341534
1776553918500105500,9.82410546875,-0.0024047230541706,0.0442944842785596,-0.0517566916516981
1776553918510085400,9.83408544921875,0.0045440731704235,0.0405114586085081,-0.0440620820284821
1776553918520064300,9.844064208984374,0.0332610490888357,0.040157238343358,-0.0375434391157701
1776553918530043400,9.85404345703125,0.0306134571895003,0.0528507156997919,-0.0448642104579135
1776553918540022300,9.864022216796876,0.030429332794249,0.0684013360530138,-0.0377858513032086
1776553918550002400,9.87400244140625,0.0440472315192222,0.0696837770789861,-0.0217074807488359
1776553918559981300,9.883981201171874,0.0731570061475038,0.0685807842731475,-0.0066025948691181
1776553918569960400,9.89396044921875,0.0780830643728375,0.0673486121296882,0.0076184025818482
1776553918579939300,9.903939208984376,0.0617027151972055,0.0481388847470283,-0.0033939715535379
1776553918589919200,9.913919189453123,0.0227986917853355,0.0549900658160448,-0.000156323072873
1776553918599898400,9.9238984375,0.0252466694593429,0.0545791469275951,0.0030796266410499
1776553918609877200,9.933877197265623,0.0159548172399401,0.0486935960203409,0.0024134178172796
1776553918619857400,9.943857421875,0.00033551556468,0.040050855359435,-0.0002275068792514
1776553918629836300,9.953836181640623,-0.03368190484941,0.0489186369478702,-0.0077712915886193
1776553918639815400,9.9638154296875,-0.0607329933822154,0.0545814850151538,0.0082023764822632
1776553918649794300,9.973794189453123,-0.0586260842308402,0.0410620782285928,-0.0088593790862709
1776553918659774200,9.983774169921874,-0.0456271941870451,0.0640688598066568,0.007381652950216
1776553918669753300,9.99375341796875,-0.0068216627135872,0.0753209061831235,0.0142362863516435
1776553918679732200,10.003732177734374,0.0082025956779718,0.0816395878106355,0.0072865950779058
1776553918689712400,10.01371240234375,0.016171382600069,0.0811263775914907,0.0093421759008429
1776553918699691300,10.023691162109374,0.0300993701875209,0.0804278739333152,0.0020569873287342
1776553918709670400,10.03367041015625,0.0318339388951659,0.0645592736721038,-0.009481511306297
1776553918719649300,10.043649169921874,0.0251727274402976,0.0687041183918714,-0.0181346637633629
1776553918729629200,10.053629150390623,0.026124913598597,0.0582516979604959,-0.0153932926333509
1776553918739608300,10.0636083984375,0.0272758371993899,0.0562315903097391,-0.0184900348059833
1776553918749587200,10.073587158203123,0.0209594936594367,0.0420849915355443,-0.0216789305077865
1776553918759566300,10.08356640625,0.014502280344069,0.0604050766021013,-0.0117496571676805
1776553918769546200,10.093546142578123,0.0299345350146293,0.0564595538467168,-0.0197452042325399
1776553918779525400,10.103525390625,0.0314130831345915,0.0538321279525756,-0.0112147648396901
1776553918789504300,10.113504150390623,0.0060419105127453,0.0608013824433088,-0.0115784835855476
1776553918799484200,10.123484130859374,-0.0094078798145055,0.0740419722884893,-0.0169296353551559
1776553918809463300,10.13346337890625,-0.0055979661375284,0.0654857408672571,-0.0100290621864609
1776553918819442200,10.143442138671874,-0.0103293785735964,0.0602729746550321,0.0038806590919382
1776553918829421300,10.15342138671875,-0.0104763858288526,0.0644645811259746,6.90101156011e-05
1776553918839401200,10.163401123046874,-0.008192951066792,0.0523731613159179,0.0057560975749976
1776553918849380400,10.17338037109375,0.001316635556519,0.0637386049389839,0.0113635256606154
1776553918859359200,10.183359130859374,0.0123278589144349,0.0591278962731361,0.0005812887529842
1776553918869339100,10.193339111328124,0.0092611648201942,0.0502934324324131,0.0084091693670488
1776553918879318300,10.203318359375,0.0158066409409046,0.0630330870181322,0.0078539831697009
1776553918889297200,10.213297119140623,0.0257768308132886,0.0743909318566322,0.0233012527463026
1776553918899276300,10.2232763671875,0.0246726689636707,0.0667027154415845,0.0094416176873259
1776553918909256400,10.23325634765625,0.0186009478345513,0.0534872600376606,-0.0038580088687129
1776553918919235300,10.2432353515625,0.0192287243440747,0.0269990660846233,-0.0173111637523397
1776553918929214200,10.253214111328123,0.0316644275471568,0.0351163215667009,-0.0081122870460152
1776553918939193300,10.263193359375,0.037331659528613,0.0437409420490264,-0.0049218387079425
1776553918949173500,10.273173583984375,0.0466185433119535,0.0504103368103504,-0.0245142635315656
1776553918959152400,10.28315234375,0.0001417465582489,0.0503325953990221,-0.0387291235026903
1776553918969131300,10.29313134765625,-0.0176239194959402,0.0583721094697713,-0.0459989866415038
1776553918979111400,10.303111328125,-0.0226265500888228,0.0585410362958908,-0.0476939905237406
1776553918989090600,10.313090576171875,-0.0192334005191922,0.0684551120668649,-0.052877110516373
1776553918999069400,10.3230693359375,0.0206052733942866,0.0753460406243801,-0.0420332065493799
1776553919009048300,10.33304833984375,0.0718649205103516,0.0555032760351896,-0.0154145546170882
1776553919019028500,10.343028564453125,0.1043327733948826,0.0542407087534666,0.0193335364254191
1776553919029007400,10.35300732421875,0.081194766652584,0.0396253234237432,0.0193590179265476
1776553919038986500,10.362986572265624,0.0377209511071443,0.0310433730393648,0.0177458288425579
1776553919048966400,10.37296630859375,0.0057657239198684,0.0536737225204706,0.016089951394312
1776553919058945500,10.382945556640625,0.0003773088797926,0.0475876806050538,-0.0026037344912998
1776553919068924400,10.39292431640625,0.0007476034969091,0.0743126059234142,-0.0237655457898043
1776553919078903600,10.402903564453124,-0.0200470549896359,0.0607101970285177,-0.0223354399214498
1776553919088883500,10.412883544921876,-0.0286313434615731,0.0761450820475816,-0.0160963080698624
1776553919098862300,10.4228623046875,-0.0381204718187451,0.0690980861455202,-0.0194513723851181
1776553919108841500,10.432841552734375,-0.0087742580860853,0.0633557431012392,0.0059135166264139
1776553919118820400,10.4428203125,0.0144318454563617,0.079443539071083,0.0340043965357355
1776553919128800300,10.45280029296875,0.0131944126158952,0.0851268454045057,0.0419771655132062
1776553919138779100,10.462779052734374,0.0213847333341836,0.079042557054758,0.0336738676734268
1776553919148758300,10.47275830078125,0.0308040113255381,0.0672720397621393,0.0114434772953391
1776553919158738200,10.48273828125,0.0239019768521189,0.0558703557819128,-0.0157221409952268
1776553919168717000,10.492717041015624,0.0131131640732288,0.0674257690191268,-0.0169445589296519
1776553919178696200,10.5026962890625,0.0180839382231235,0.0473106172293424,-0.0295997318360023
1776553919188675000,10.512675048828124,0.0296904971256852,0.0344710094004869,-0.0247114118051715
1776553919198655200,10.5226552734375,0.0158110248550772,0.0290834711432456,-0.0307018113263882
1776553919208634000,10.532634033203124,0.0126420394301414,0.0520984360277652,-0.0504897952547296
1776553919218613200,10.54261328125,0.0089274028211832,0.058078094959259,-0.0438795102695003
1776553919228593200,10.55259326171875,0.0183387897670269,0.0525064323067665,-0.0338547589319758
1776553919238572000,10.562572021484376,0.0142640876740217,0.0533703556597232,-0.0431184993017464
1776553919248551200,10.57255126953125,0.0237783504724502,0.0635538960218429,-0.0417157380980439
1776553919258530000,10.582530029296874,0.0047366731330752,0.057197804993391,-0.0246969814210198
1776553919268510200,10.59251025390625,-0.003259878578782,0.0607137041598558,-0.0238815185859799
1776553919278489000,10.602489013671876,0.035584231339395,0.056563598743081,0.00775835904181
1776553919288468200,10.61246826171875,0.0487289595946669,0.0546568883389234,0.017894206070993
1776553919298447000,10.622447021484374,0.0517719805523753,0.0464613069236278,0.0408813148342072
1776553919308427000,10.632427001953126,0.0493979448974132,0.0587812747925519,0.0216539604633115
1776553919318406100,10.64240625,0.0428831561759114,0.0776397045195102,0.0093703790820203
1776553919328385000,10.652385009765624,0.0400727749302983,0.0669558134198188,-0.0058881629894487
1776553919338365200,10.662365234375,0.0341191272228956,0.0658119040817022,-0.0161680763981305
1776553919348344000,10.672343994140626,0.0132721540272235,0.0543552750438451,-0.0337154783254489
1776553919358323200,10.6823232421875,0.003815758895874,0.0450227985531091,-0.0382838822195306
1776553919368302000,10.692302001953124,-0.0013785948768258,0.0432224711328744,-0.0455380180662497
1776553919378282000,10.702281982421876,-8.4755674004e-06,0.0509942741781473,-0.0380264551260508
1776553919388261000,10.71226123046875,0.0048816345617175,0.053950785896182,-0.0372927705566398
1776553919398240000,10.722239990234376,-0.0066761167630553,0.0429839862018823,-0.0305504018906503
1776553919408219100,10.73221923828125,-0.0122013099253177,0.0534814148187637,-0.0072087440687231
1776553919418199000,10.742198974609376,-0.0046197687551379,0.0487765981286764,-0.0028161168666556
1776553919428178200,10.75217822265625,0.0098231826171278,0.0544078820139169,0.0105677904393523
1776553919438157000,10.762156982421876,0.028023440696299,0.0457855996191501,0.0159038907703012
1776553919448137000,10.772136962890626,0.0184562786668539,0.0671861150443553,0.0070650978143326
1776553919458116000,10.7821162109375,-0.0075502692490816,0.083942019534111,0.0058685815061442
1776553919468095000,10.792094970703126,0.0084381579995155,0.0871001913040876,0.0133696230523288
1776553919478074000,10.80207421875,0.0270747616693377,0.0736246236592531,0.0005096117562614
1776553919488054000,10.812053955078126,-0.0083688921555876,0.0574777909785509,-0.0150027772121131
1776553919498033200,10.822033203125,-0.0349935719698667,0.0679015698373317,-0.0367114087384194
1776553919508012000,10.832011962890626,-0.0429386857554316,0.055888475960493,-0.0308513941312208
1776553919517991200,10.8419912109375,-0.0353127209216356,0.0663905807524919,-0.0099571842603385
1776553919527971000,10.85197119140625,-0.0046025253593921,0.0642681817710399,-0.004480853474792
1776553919537950000,10.861949951171876,0.0341632586255669,0.0625245529741048,-0.0033166137346997
1776553919547929000,10.87192919921875,0.0385553561046719,0.0527320577561855,-0.0109703433582559
1776553919557909000,10.881908935546877,0.0472530418232083,0.0540624295771121,-0.0075208970241248
1776553919567888100,10.89188818359375,0.0644809477388858,0.0497106641083955,0.0005685206029564
1776553919577867000,10.901866943359376,0.0608460983678698,0.0508346997022628,-0.0075773581854067
1776553919587846100,10.91184619140625,0.0502978163465857,0.0702513478338718,-0.0130249195341952
1776553919597826000,10.921825927734377,0.0545224483042955,0.0527484243690967,-0.0296400090474635
1776553919607805000,10.931804931640626,0.0416907315209507,0.0446662402004003,-0.0322170381949283
1776553919617784000,10.9417841796875,0.0175891404435038,0.0380909534633159,-0.0403812015586532
1776553919627763000,10.951762939453126,0.0077577745199203,0.0529378094613552,-0.0517463711870834
1776553919637743000,10.9617431640625,-3.7117139995e-05,0.0502121838897466,-0.0437533814054913
1776553919647722000,10.971721923828126,0.0020934651479125,0.0524462265521287,-0.0263604941864497
1776553919657701000,10.981701171875,0.0209177003443241,0.053012628263235,-0.0266088063917122
1776553919667681000,10.991680908203126,0.0146498721212148,0.0577191985189914,-0.0083897888131439
1776553919677660000,11.001659912109377,-0.0085170684546232,0.0597346299946308,-0.0174236842161044
1776553919687639000,11.01163916015625,-0.0171405198931694,0.0751373663097619,-0.0164370295326225
1776553919697618000,11.021617919921876,-0.0151616210356354,0.0684703096359968,-0.0283878718282096
1776553919707598300,11.031598388671876,0.0147951258108019,0.0568576132535934,-0.0173240049676038
1776553919717577000,11.041576904296877,0.0612210691601037,0.0608358692348003,-0.0015426263321191
1776553919727556000,11.05155615234375,0.0873527047604322,0.0552536851882934,0.0239647581563331
1776553919737535000,11.061534912109376,0.0958750339120626,0.0503448703587055,0.0389084803912788
1776553919747515100,11.07151513671875,0.0613867811158299,0.0416945309132337,0.0441007883373647
1776553919757494300,11.081494384765625,0.0080988430425524,0.0355126274079084,0.0143172061007469
1776553919767473000,11.091472900390626,-0.0235313899740576,0.0533598342657089,-0.0204516172025352
1776553919777453300,11.101453369140623,-0.0260404501855373,0.0552016627401113,-0.0267880171498283
1776553919787432200,11.11143212890625,-0.0215635970324277,0.0608522358477115,-0.0176520678781904
1776553919797411300,11.121411376953125,-0.0422436892285943,0.0522042344897985,-0.0344749549232423
1776553919807390000,11.131389892578126,-0.0221595170989632,0.0451508088469505,-0.0136920782060362
1776553919817370000,11.1413701171875,-0.0037701661884784,0.0749625942647457,0.009270097045321
1776553919827349200,11.151349365234376,0.0340825946047902,0.086564184731245,0.0359900173950009
1776553919837328100,11.161328125,0.065810442776978,0.074639353659749,0.0246771259430795
1776553919847307300,11.171307373046876,0.0604202741712331,0.088686583712697,0.0314326280852779
1776553919857287200,11.181287109375,0.0563788898259401,0.0868400790631771,0.0222438526478596
1776553919867266300,11.191266357421876,0.0429904159426689,0.0909668036043643,0.0090045231780037
1776553919877245200,11.2012451171875,0.0077852470487356,0.0786661249577999,0.0043663785159587
1776553919887225000,11.21122509765625,-0.0018038345515727,0.0689805972456932,-0.0168594013968482
1776553919897204200,11.221204345703123,0.0200856334343552,0.0640361265808343,0.0100201482276432
1776553919907183000,11.23118310546875,0.0122761287271976,0.0455652348667383,-0.0169717757301405
1776553919917162200,11.241162353515625,-0.0008119009047746,0.0641799189656972,-0.0243665986891835
1776553919927142100,11.25114208984375,-0.0149427175879478,0.0678232439041137,-0.033486784136109
1776553919937121300,11.261121337890623,-0.0164651048496365,0.0535258384823799,-0.0406217688488773
1776553919947100200,11.27110009765625,-0.028941140063107,0.0408002124220132,-0.0672748345074243
1776553919957079300,11.281079345703125,-0.026947335897386,0.0520984360277652,-0.0449911978384479
1776553919967059200,11.29105908203125,-0.0170148476868867,0.0588286210656166,-0.0382978194133378
1776553919977038000,11.3010380859375,0.0105517891526222,0.0630102906644344,-0.0236964443426579
1776553919987017200,11.311017333984376,0.054508419778943,0.0650420887529849,-0.0019601576244458
1776553919996997000,11.3209970703125,0.0759220869466662,0.058460372275114,0.0046724305241368
1776553920006976000,11.33097607421875,0.0770604433268308,0.0352156902879476,-0.0012539638501591
1776553920016955100,11.340955078125,0.0512602316379547,0.0390600907564163,0.0074653491782955
1776553920026934300,11.350934326171876,0.036093349905312,0.0365144979268312,-0.0122846590935252
1776553920036914200,11.3609140625,0.0263227742582559,0.0401040468513965,-0.0215915444852784
1776553920046893000,11.37089306640625,0.0211000711739063,0.0621966361939907,-0.0140868131446652
1776553920056872200,11.3808720703125,0.014933072976768,0.0738227765798568,-0.0363282729060389
1776553920066851000,11.39085107421875,-0.0197153388172388,0.0522340451061725,-0.0478110775647684
1776553920076831000,11.4008310546875,-0.0159974873378872,0.0526946483552455,-0.0413674909159541
1776553920086810000,11.41081005859375,0.0160460026547312,0.0727402420401573,-0.0089473861632868
1776553920096789200,11.420789306640623,0.0306412219792604,0.0675946958452463,-0.0045836379958316
1776553920106768100,11.43076806640625,0.0665583385348319,0.0842056389063596,0.0249648203106597
1776553920116748000,11.440748046875,0.0614098697304725,0.0912941358625888,0.0130712246276438
1776553920126727200,11.45072705078125,0.0330970906987786,0.0883130742251872,0.0085962346380576
1776553920136706300,11.460706298828123,0.0130202250927686,0.0454208579599857,0.0052077429772354
1776553920146686200,11.470686279296874,0.0144806530341506,0.0400181221336126,-0.0161549977208487
1776553920156665300,11.480665283203123,0.0100648824185132,0.0363110843092203,-0.0268902719479054
1776553920166644200,11.490644287109374,-0.0008738602250814,0.0387555548518896,-0.0142083571651019
1776553920176623400,11.500623291015623,0.01594575715065,0.0629822336137294,-0.0107272553173825
1776553920186603300,11.510603271484374,0.0240144973158836,0.069083473098278,0.0002609524911269
1776553920196582400,11.52058251953125,0.0116872229233384,0.0632271482855081,-0.0051220557214692
1776553920206561300,11.530561279296874,0.002314414422214,0.050987259915471,-0.001350957951229
1776553920216540400,11.54054052734375,0.0147679455429315,0.0621399375706911,0.0075708005804568
1776553920226520300,11.550520263671874,0.0319815306723117,0.079893036404252,-0.0115010344351641
1776553920236499200,11.560499267578123,0.0294864989861845,0.0638245296567678,-0.0027109759917482
1776553920246478300,11.570478271484374,0.031768472443521,0.0626788667529821,0.0018208222189918
1776553920256458200,11.580458251953123,0.023327391834557,0.0738303753644227,-0.0063038676508702
1776553920266437400,11.590437255859374,0.0246679927885532,0.0585205780297517,-0.0186187026869505
1776553920276416300,11.600416259765623,0.0156926591724157,0.0576841272056102,-0.0301630100082606
1776553920286395400,11.6103955078125,-0.0052402387410402,0.0547831450670957,-0.0292080839036032
1776553920296375300,11.620375244140623,0.0302560220539569,0.0413221904695034,-0.0227072506422176
1776553920306354200,11.630354248046874,0.0474155389085412,0.0361246218264102,-0.0171309300809167
1776553920316333300,11.640333251953123,0.0515098224848508,0.0293985284417867,-0.0427012785366736
1776553920326312200,11.650312255859374,0.0221361362233757,0.0127811556398868,-0.0403982988239265
1776553920336292400,11.660292236328123,-0.0116886842280626,0.0326999080747365,-0.0566197676434181
1776553920346271200,11.670271240234374,-0.0091889763668179,0.0424433034539222,-0.0597462108345702
1776553920356250400,11.68025048828125,-0.0064785483643412,0.0400391649216413,-0.0538708342614583
1776553920366230300,11.690230224609374,0.0130433137074112,0.0523544566154479,-0.0367525809990242
