time,seconds_elapsed,z,y,x
1773251788995158500,6.790158447265625,-0.1680582265913486,-0.0191670572847127,-0.0159743987232446
1773251789005195500,6.800195556640625,-0.1332207950312644,0.0147287825763225,-0.0013701193094253
1773251789015232500,6.810232421875,-0.0435772759199142,0.0142383687108755,-0.0336461028836667
1773251789025270500,6.8202705078125,-0.0339011736232787,0.0164800101578235,-0.0368327700957655
1773251789035307500,6.8303076171875,-0.0494587351739406,0.0190671040415763,-0.0649552872523665
1773251789045344500,6.840344482421875,-0.1040356170792132,-0.0086246204823255,-0.0655056146115064
1773251789055381500,6.850381591796875,-0.1455167244374752,-0.0087988080054521,-0.0656394701242446
1773251789065419500,6.86041943359375,-0.1435854641139507,0.0051993222087621,-0.0666371028594672
1773251789075456500,6.87045654296875,-0.1471148072838783,-0.0427548536211252,-0.0791280433811247
1773251789085493500,6.880493408203125,-0.1128431198477745,-0.0736585259288549,-0.10308350398615
1773251789095530500,6.890530517578125,-0.0989116981942206,-0.0675824208855628,-0.0942960941575467
1773251789105568800,6.90056884765625,-0.0990239263970404,-0.0411906730443239,-0.071465107537806
1773251789115605500,6.91060546875,-0.0944259310822933,-0.0021761749953031,-0.0769045221127569
1773251789125642500,6.920642578125,-0.067671195147559,0.0126397013425827,-0.0769844554811716
1773251789135679500,6.930679443359375,-0.0604792378168553,0.008032499808073,-0.0798310770839452
1773251789145717500,6.940717529296875,-0.087791753764823,-0.0121902040094137,-0.1056393259488046
1773251789155754500,6.95075439453125,-0.1164297461628913,-0.010635960304737,-0.1246316111885011
1773251789165791500,6.96079150390625,-0.122299514979124,-0.0002735562443733,-0.0903876885421574
1773251789175828500,6.970828369140625,-0.0909304901819676,0.0168114340692758,-0.0457138495571911
1773251789185866500,6.980866455078125,-0.0635410365402698,0.0001227495968341,-0.0276757963024079
1773251789195903500,6.990903564453125,-0.0396212317705154,-0.0047480713099241,-0.0239528302565217
1773251789205940500,7.0009404296875,-0.0787513920884579,-0.0020049100816249,-0.0340827407352626
1773251789215977500,7.0109775390625,-0.1079869850534945,0.008963058656454,-0.0173133922420442
1773251789226015500,7.021015380859375,-0.0545873302340507,0.0120469961464405,-0.0563014406755566
1773251789236052500,7.031052490234375,-0.0103298169650137,0.0231038122117519,-0.0643614130124449
1773251789246089500,7.04108935546875,-0.0454231960475444,0.0340144978046417,-0.0661430357322096
1773251789256126700,7.051126708984375,-0.0813503225404769,0.0603466244131326,-0.0667301879703998
1773251789266164500,7.06116455078125,-0.0484861638147383,0.0802700530230998,-0.0596684328906238
1773251789276201500,7.071201416015625,-0.0281881297387182,0.0681757106035947,-0.0395873295009136
1773251789286238500,7.081238525390625,-0.0293162569858133,0.0295715469211339,-0.0495490438058972
1773251789296275700,7.091275634765625,-0.088142466898635,-0.0365004694014787,-0.0967820657543837
1773251789306313500,7.1013134765625,-0.1342354519665241,-0.0513256980895996,-0.0640937019869685
1773251789316350500,7.1113505859375,-0.1131809004347771,-0.0196411045372486,-0.0520883530251681
1773251789326387700,7.1213876953125,-0.0924574074883013,0.0084276366055011,-0.0485844365574419
1773251789336424700,7.1314248046875,-0.1147322945952415,0.0261380653411149,-0.0634643180422484
1773251789346462500,7.14146240234375,-0.0675005147557705,0.0405775095820426,-0.052253626589477
1773251789356499500,7.15149951171875,-0.0174268625538796,0.0492296025931835,-0.0558916908308863
1773251789366536700,7.16153662109375,0.004414309310913,0.062755439120531,-0.0373953724145889
1773251789376574500,7.171574462890625,0.0054863955218344,0.0397141707509756,-0.0387898955129086
1773251789386611500,7.181611572265625,-0.0185538938224315,-0.0231815536230802,-0.0648348757430911
1773251789396648700,7.191648681640625,-0.0841057587284594,-0.0442933152347803,-0.0401363416858017
1773251789406685700,7.201685791015625,-0.1661993739169091,-0.0543482607811689,-0.050094841120392
1773251789416723500,7.211723388671875,-0.1573999813895672,-0.0385942268103361,-0.0734099579952657
1773251789426760400,7.221760498046875,-0.0391418507557362,0.0180254860341548,-0.0929449718095362
1773251789436797700,7.231797607421875,0.1146166323263198,0.0785603264957666,-0.0698535806879401
1773251789446834700,7.241834716796875,0.2186649627566337,0.0490343722820281,-0.0972935224078595
1773251789456872400,7.25187255859375,-0.0274761090118438,0.0547545034945011,-0.1409428406506776
1773251789466909700,7.26190966796875,-0.3099894937574863,0.0804284584552049,-0.0514268203765153
1773251789476946700,7.27194677734375,-0.1769990003507584,0.0511684617012739,0.019132132101804
1773251789486983400,7.2819833984375,0.0474655155301094,-0.0250566998451948,-0.0354902694456279
1773251789497021400,7.292021484375,0.0305014481823891,-0.0336211145728826,-0.037389527195692
1773251789507058700,7.30205859375,0.0311502674799412,-0.0373258143097162,-0.0548522647805511
1773251789517095700,7.312095703125,-0.0266834242641925,-0.0071194766163825,-0.0789295981995761
1773251789527132400,7.32213232421875,-0.189397805609554,0.0964852747648954,-0.026682547481358
1773251789537170700,7.332170654296875,-0.0988682243786752,0.111518008723855,0.0012768880680203
1773251789547207700,7.342207763671875,0.1529132644295692,0.0734299778699874,0.0069648705765604
1773251789557244400,7.352244384765625,0.3606370733898132,0.0279781402498483,-0.0179503749713301
1773251789567281400,7.362281494140625,0.2733608679316938,-0.0009258826732635,-0.0489722668312489
1773251789577319700,7.372319580078125,-0.0448528488136827,-0.0111865799248218,-0.0749605484381318
1773251789587356700,7.382356689453125,-0.1938027625702321,-0.0231119955182075,0.0299916720293462
1773251789597393400,7.392393310546875,-0.0349136386014521,-0.0572796380579471,0.0968373030729591
1773251789607430400,7.402430419921875,0.1250922144375741,-0.0425029246866703,0.0498705308452248
1773251789617468700,7.41246875,0.0870575212061405,0.0171469496339559,-0.0047061318643391
1773251789627505700,7.422505615234375,-0.0430079515993595,0.0780938780277967,-0.057928018964082
1773251789637542400,7.43254248046875,-0.1210616437472403,0.0902361512422561,-0.0350127150617539
1773251789647579400,7.442579345703125,-0.034504327148199,0.101902039116621,-0.0114775256954133
1773251789657617700,7.45261767578125,0.0746073510862886,0.070551207563281,0.0022489479705691
1773251789667654400,7.462654296875,0.1001766766287386,0.0597545037388801,0.0266442612975835
1773251789677691400,7.47269140625,0.0346083720445632,0.0272843127667903,0.0462258907325565
1773251789687728600,7.482728759765625,-0.0587467880010604,-0.0576595772862434,0.0345982890419662
1773251789697767200,7.49276708984375,-0.0761550189197063,-0.1178822830587625,0.0127045832723379
1773251789707804200,7.50280419921875,-0.05111512407884,-0.1196896247416734,0.0108406890965998
1773251789717841200,7.512841064453125,0.0181074652291834,-0.0868605373293161,0.0054763855844736
1773251789727878100,7.522878173828125,0.0998537282846868,-0.0045259529918432,-0.0484656324833631
1773251789737916200,7.532916259765625,0.1559410878181457,0.0472223544239997,-0.0788829825788736
1773251789747953200,7.542953125,0.0832908621490001,0.0420242012590169,-0.0676861735209822
1773251789757990100,7.552990234375,-0.0132312374949455,1.753565669e-06,-0.0018168401636183
1773251789768027100,7.563027099609375,0.0656254415988922,-0.0251455471724271,0.0189376324430108
1773251789778065200,7.573065185546875,-0.1468656548283994,0.0264408476799726,-0.0175301037326455
1773251789788102100,7.58310205078125,-0.2527168699622154,0.1031727897047996,0.0735167793706059
1773251789798139100,7.59313916015625,-0.0833364548563957,0.0964314987510442,0.0942173298329114
1773251789808176000,7.603176025390625,0.0580243189454078,0.0451437945842742,0.0473990261651575
1773251789818214100,7.613214111328125,0.0233387169461697,0.0942898105472326,0.0069438277885317
1773251789828251100,7.623251220703125,0.0042014702778309,0.1541758317112922,-0.0005360065728425
1773251789838288100,7.6332880859375,0.0536637856483459,0.1367611710518598,0.0171780754245817
1773251789848325400,7.643325439453125,0.1104090976338833,0.0740560008138418,0.0188907245613634
1773251789858363100,7.653363037109375,0.082667688749358,0.0527414101064205,0.001738075838983
1773251789868400000,7.663400146484375,-0.0266975258547812,0.0441050991863012,0.0257271464526653
1773251789878437000,7.67343701171875,-0.1352642104923725,0.0227794025629758,0.0322992183193564
1773251789888475100,7.68347509765625,-0.1176443826496601,0.0149234283655881,0.0009986556485295
1773251789898512100,7.69351220703125,0.0142589731074869,0.018793547797203,-0.0302637669689953
1773251789908549000,7.703549072265625,0.0741616531454026,0.0259071791946887,-0.0170569332629442
1773251789918586400,7.71358642578125,0.0431177686493843,0.0369113882899284,-0.04904956985116
1773251789928623000,7.723623046875,-0.0108218382656574,0.0319020356953144,-0.0489219979487359
1773251789938661000,7.7336611328125,-0.0385715035218745,0.063085693988204,-0.0201814950242638
1773251789948698000,7.743697998046875,-0.0316975260991603,0.0293126037240028,0.0297333133541047
1773251789958735000,7.753735107421875,-0.0686159286517649,0.0117956517338752,0.0570091505534946
1773251789968773000,7.763773193359375,-0.0785411834038794,0.0022515783190727,0.0573529955551028
1773251789978810000,7.77381005859375,-0.0898269859194755,-0.0254576818615198,0.0629986002266407
1773251789988847400,7.783847412109375,-0.0832348941780626,-0.0052735564887523,0.0365416781947016
1773251789998884000,7.793884033203125,-0.038113165295124,-0.0009469254612922,0.0178907537385821
1773251790008922000,7.803922119140625,-0.0166692491196095,0.0466927775919437,-0.0253689806647598
1773251790018959000,7.813958984375,-0.0314531228840351,0.0664209758907556,-0.0087882866114377
1773251790028996400,7.823996337890625,-0.0731118518315255,0.0475847579956054,-0.008363485328108
1773251790039033000,7.834033203125,-0.0599485650062561,0.0173959559589624,-0.0356200333051383
1773251790049071000,7.844071044921875,-0.0512368507623672,-0.0220206931501626,-0.0355295785427093
1773251790059108400,7.8541083984375,-0.0804674752913415,-0.035531916630268,0.0192195181243121
1773251790069145000,7.86414501953125,-0.0964718307614326,-0.0042979894548654,0.0480690343812108
1773251790079182000,7.87418212890625,-0.074712491961196,0.0096264910012483,0.0463904336445033
1773251790089220000,7.88422021484375,-0.0582031826436519,0.0247480722874403,-0.0124320499412715
1773251790099257300,7.89425732421875,-0.0558403990350663,0.0597860679209232,-0.0211100080460309
1773251790109294000,7.904294189453125,-0.0612836130023002,0.0499380431234836,0.0178625505574047
1773251790119331000,7.9143310546875,-0.0547941048525273,0.0402472547143697,0.0112301268056035
1773251790129369300,7.924369384765625,-0.060889499118179,0.0138192665159702,-0.0084035250775516
1773251790139406000,7.934406005859375,-0.0724492962695658,-0.0235328512787818,0.0332182328604161
1773251790149443000,7.944443115234375,-0.0875029268860816,-0.0349123234272003,0.0301972776040434
1773251790159480000,7.95447998046875,-0.0559481702584773,-0.0190332017719745,0.0190806941755115
1773251790169518300,7.964518310546875,-0.0368120926339179,0.0085457100272178,0.0028757015667855
1773251790179555000,7.97455517578125,-0.0341255569636821,-0.0013350479960441,-0.023350626579672
1773251790189592000,7.984592041015625,-0.0669008683621883,-0.0117144031912088,-0.019939649092406
1773251790199629000,7.994629150390625,-0.0634053543966263,0.019341829329729,-0.0109274905972182
1773251790209667300,8.004667236328125,-0.0356803851902484,-0.0314537074059248,-0.0097787589535117
1773251790219704000,8.0147041015625,-0.0510953233998268,-0.0093909286797046,-0.0059495560541749
1773251790229741000,8.024740966796875,-0.023204349976778,0.0215226805001497,-0.0124191904596984
1773251790239779300,8.034779296875,-0.0314216317672282,0.02549450674057,-0.0151275726355612
1773251790249816000,8.044816162109376,-0.0897638575553894,0.0181774617254734,-0.0261306126870214
1773251790259853000,8.05485302734375,-0.1235574791509658,0.0380687416315078,-0.02421703415066
1773251790269890000,8.06489013671875,-0.1201075578927993,0.0302770648419857,0.0091658877521753
1773251790279928300,8.07492822265625,-0.0807668235640972,0.0392845471620559,0.0069474810503423
1773251790289965000,8.084965087890625,0.0134463415503501,0.0143844991832971,-0.0205336694628
1773251790300002000,8.095001953125,0.0447779569465667,-0.0042775311887264,-0.0079424834370613
1773251790310039000,8.1050390625,0.0299216755330562,-0.0221644855350255,-0.0010351882666349
1773251790320077000,8.1150771484375,-0.0658943947333842,-0.0399701913386583,0.0033460955575108
1773251790330114000,8.125114013671874,-0.1095324609298259,-0.0158826287865638,0.0028185645520687
1773251790340151000,8.135151123046874,-0.0811387256164103,-0.0126326870799064,-0.0214192201256752
1773251790350188300,8.145188232421875,-0.043560909307003,-0.0417231724858283,-0.0565866873577237
1773251790360226000,8.15522607421875,0.0092728552579879,-0.0363707055419683,-0.0621666794471442
1773251790370263000,8.165262939453125,0.0693629476267844,-0.02907528783679,-0.0408227165147662
1773251790380300000,8.175300048828126,-0.0974338807266205,-0.0059767363220453,-0.035343700581789
1773251790390337300,8.185337158203126,-0.2478385233361273,0.0308136559367179,0.0281751241266727
1773251790400375000,8.195375,-0.1410415517847985,0.0061287120133638,0.1210935001902282
1773251790410412000,8.205412109375,0.0027518559914082,-0.0065215107232332,0.0534882829509675
1773251790420449300,8.21544921875,0.0667021309196949,0.0137099609225988,-0.0402301574490964
1773251790430486300,8.225486328125,0.0395908366322517,0.0311982713401317,-0.0798670251801609
1773251790440524000,8.23552392578125,-0.0714951373498886,0.0788788909256458,-0.0586896509863436
1773251790450561000,8.24556103515625,-0.200890821135044,0.1068137765556573,-0.0659882835619151
1773251790460598300,8.255598388671874,-0.2312240731436759,0.1191664776504039,-0.0452278196059167
1773251790470635300,8.26563525390625,-0.0432044240195304,0.0805459473550319,0.0298522635586559
1773251790480673000,8.275673095703125,0.1889454587321728,0.0220955119520425,0.0471751542814075
1773251790490710300,8.285710205078125,0.2092366977412253,0.002907411879301,0.0099288349486887
1773251790500747300,8.295747314453125,-0.022236381727457,-0.0082359134256839,-0.0321634631104767
1773251790510784300,8.3057841796875,-0.1969686792552471,-0.0114507838189601,0.0075176821537315
1773251790520822000,8.315822021484376,-0.1558135889809578,-0.0334416663527488,0.0124643447756767
1773251790530859300,8.325859375,0.0289046074450016,-0.028624036937952,-0.0514708056487143
1773251790540896300,8.335896240234375,0.1057574724357575,-0.0159632928073406,-0.0847282014757394
1773251790550933200,8.345933349609375,0.0019371055424213,-0.0161216982394456,-0.1022185577198862
1773251790560971300,8.35597119140625,-0.1214788462460041,0.0176513920247554,-0.0960145885132253
1773251790571008300,8.36600830078125,-0.1460929899554699,0.037820319828391,-0.030987989590317
1773251790581045200,8.376045166015626,-0.085439564615488,0.0456844773322343,-0.0015115736067295
1773251790591082000,8.38608203125,0.0121405196487903,0.0315238500326871,0.0014824936427175
1773251790601120300,8.396120361328125,0.0448514605741947,-0.0109942722231149,0.0205678639933466
1773251790611157200,8.4061572265625,-0.0357891062617301,-0.0303968918293714,0.0201993229418992
1773251790621194200,8.4161943359375,-0.0945148514747619,-0.0506119968622922,0.0526794507861137
1773251790631232300,8.426232177734375,-0.087463179397583,-0.0296983881711959,0.071069678479433
1773251790641269200,8.436269287109376,-0.0501274282157421,-0.0289449394553899,0.0949200712747871
1773251790651306200,8.44630615234375,0.0002782324194908,0.0012672434568405,0.0692265348307788
1773251790661343000,8.456343017578124,0.0096890348434448,0.0140899001508951,0.0383713778398931
1773251790671381200,8.46638134765625,-0.0052910921454429,0.0089244802117347,0.0097051091954112
1773251790681418200,8.476418212890625,-0.0321581293482333,-0.0028442835152149,0.025167320612818
1773251790691455200,8.486455322265625,-0.0280500364422798,0.0301017082750797,0.0662866819866001
1773251790701492000,8.496491943359375,0.0930359380286186,0.0446568878501653,0.0432006976924836
1773251790711530000,8.506530029296876,-0.0863759686827659,0.0544838698595762,0.0080655252948403
1773251790721567000,8.51656689453125,-0.2391419335961341,0.0883107361376285,0.088833883228898
1773251790731604200,8.526604248046874,-0.201144503635168,0.0614946254044771,0.1077975268959999
1773251790741641000,8.536640869140625,-0.0935071357369422,0.0439630603671073,0.0470088578037917
1773251790751679000,8.546678955078125,0.0196387664496898,0.023920389291644,0.038570992065221
1773251790761716200,8.55671630859375,0.028389059138298,0.0238461550116538,0.0360706996820867
1773251790771753000,8.5667529296875,-0.0244797036748379,0.0001356090784072,0.042210663741827
1773251790781790000,8.5767900390625,-0.0768915165007114,0.0004237783700227,0.0386235990352928
1773251790791828000,8.586827880859374,-0.0592296761471778,0.0144300918906927,0.0081017656520009
1773251790801865200,8.596865234375,-0.0371837754905223,0.0053209027618169,-0.0035844343580305
1773251790811902000,8.60690185546875,-0.0625403350651264,-0.0094593177407979,-0.040552667401731
1773251790821939000,8.61693896484375,-0.0861585265398025,0.0004822305589914,-0.0297099324785172
1773251790831977200,8.626977294921875,-0.0804348151307553,0.0327279651254415,-0.0148974171414971
1773251790842014000,8.637013916015626,-0.1099766245007514,0.0504559295177459,0.0008610007435083
1773251790852051000,8.647051025390626,-0.0815736829675734,0.0316518603265285,-0.0011706512145698
1773251790862088000,8.657087890625,-0.0350199485201388,-0.0001589899539947,-0.0062916474901139
1773251790872126200,8.667126220703125,-0.0136357266426086,-0.01792261018157,0.0293491363421082
1773251790882163000,8.677162841796875,-0.0483926403123885,-0.0235913034677505,0.0311857041195034
1773251790892200000,8.687199951171875,-0.060038654442504,-0.017874094864726,0.03322027868703
1773251790902237000,8.69723681640625,-0.0263280349552631,-0.0315840557873249,0.0368321855738759
1773251790912275200,8.707275146484376,-0.0543850856602191,-0.030384616869688,0.0317696414873003
1773251790922312000,8.71731201171875,-0.0718119482140988,0.0179787242829799,-0.0006673778675496
1773251790932349000,8.727348876953124,-0.058939680224657,0.0148480250418186,-0.031382395735383
1773251790942387200,8.73738720703125,-0.0509212820071727,0.007376081725955,-0.0466455774493515
1773251790952424000,8.747423828125,-0.0542950692892074,0.0226046305179595,-0.0517744647704064
1773251790962461000,8.7574609375,-0.0650724838912487,0.045157238587737,-0.0552830574132502
1773251790972498000,8.767497802734376,-0.0916121888358146,-0.000697334614396,-0.062425476513803
1773251790982536200,8.7775361328125,-0.1161702915091067,-0.0669230801939964,-0.071106064967066
1773251790992573000,8.787572998046874,-0.1167513062674552,-0.0632592969894409,-0.0488362193614244
1773251791002610000,8.79760986328125,-0.0396739118058234,0.0009364040672779,-0.0644660424306988
1773251791012647200,8.807647216796875,0.0252069950360804,0.0304798939377069,-0.0655266573995351
1773251791022685000,8.817684814453125,-0.0026607436418533,-0.002348024430871,-0.1039946274816989
1773251791032722000,8.827721923828125,-0.0546049389559775,-0.0322007263809442,-0.1382971484474837
1773251791042759000,8.837759033203126,-0.0827707107324153,-0.0193646256834268,-0.1462035376578569
1773251791052796200,8.847796142578124,-0.0194213973719626,8.76782834529e-05,-0.1147562599927186
1773251791062834000,8.857833984375,-0.0558124881148338,-0.0111035778164863,-0.1092316513523459
1773251791072871000,8.867870849609375,-0.0808710145909339,-0.0200794959545135,-0.1004218835614621
1773251791082908000,8.877907958984375,-0.0789256526768207,-0.0031897359520196,-0.1035167808368802
1773251791092945200,8.887945068359375,-0.0691769966006279,0.0036415713727474,-0.0948566506497562
1773251791102983000,8.89798291015625,-0.0574959842223674,-0.0007172083586454,-0.0902504720285534
1773251791113020000,8.90802001953125,-0.0702210257608443,-0.0481529132723808,-0.0895081292286515
1773251791123057200,8.91805712890625,-0.0772924985170364,-0.0406722021281719,-0.0855469705127179
1773251791133094100,8.92809423828125,-0.0809293937146663,0.0104834000915288,-0.089572426636517
1773251791143132000,8.9381318359375,-0.1005902989309281,0.0070236150264739,-0.0527986932516097
1773251791153169000,8.9481689453125,-0.0987923826634883,0.0158463884294033,-0.0118789461031556
1773251791163206100,8.9582060546875,-0.092899159906432,0.0121148006856441,0.0017879063300788
1773251791173243100,8.9682431640625,-0.0535937891520559,-0.024368133059144,0.012898352278769
1773251791183281000,8.978281005859374,-0.0320879867214709,-0.0381990900129079,0.0065326166391372
1773251791193318100,8.988318115234375,-0.0323685572285205,-0.0351303500920534,-0.0457417604774236
1773251791203355100,8.998355224609375,-0.0819650934379547,-0.0332721550047397,-0.067365855525434
1773251791213392100,9.00839208984375,-0.1478431215584278,0.0090723642498254,-0.0635138562723994
1773251791223430000,9.018429931640624,-0.1423591371893882,0.0528700049221515,-0.0840649152614176
1773251791233467100,9.028467041015626,-0.1360591602623462,0.0741384184002876,-0.0751502257913351
1773251791243504000,9.038504150390626,-0.1354945851821452,0.0499959107905626,-0.0909567206017673
1773251791253542000,9.0485419921875,-0.1701872014440596,0.0138403093039989,-0.1230479952588677
1773251791263579100,9.0585791015625,-0.1614577323477715,0.0040437224328517,-0.0835211637735366
1773251791273616100,9.0686162109375,-0.0701156656902283,0.0171054485797882,-0.0751481799647212
1773251791283653000,9.078653076171875,-0.0169628252387046,0.0378840327143669,-0.0794663354247808
1773251791293691000,9.08869091796875,-0.0038753070633858,0.0363093307435512,-0.0749032652929425
1773251791303728000,9.09872802734375,-0.0299461523871868,0.0400455946624279,-0.0605389321148395
1773251791313765000,9.10876513671875,-0.0304558554749935,0.0493891770690679,-0.0523708232283592
1773251791323802000,9.118802001953124,0.0097720369517803,-0.0010381108760833,-0.0667892246812582
1773251791333840100,9.128840087890625,-0.1961935301642864,-0.0436491721123456,-0.099716219510138
1773251791343877000,9.138877197265623,-0.1877915394566953,-0.0447036496013402,-0.0341951150685548
1773251791353914000,9.1489140625,-0.0690296970844268,-0.071627312362194,-0.0894365252971649
1773251791363950800,9.158950927734375,-0.1362251644790172,-0.049381578284502,-0.1224209494017064
1773251791373989000,9.168989013671874,0.016406360399723,0.0116261403858661,-0.062391866505146
1773251791384026000,9.179026123046874,0.2327893496990203,0.0281026434123516,-0.1079575397633016
1773251791394063000,9.18906298828125,0.0801074828725308,0.0730845254331827,-0.106595311499387
1773251791404099800,9.199099853515625,-0.2208720443468541,0.1165624326318502,-0.0035594460472464
1773251791414138000,9.20913818359375,-0.263234829910472,0.0772848997324705,0.0537972027696669
1773251791424175000,9.219175048828124,-0.0106488197863101,0.0214928698837757,0.0467941921398043
1773251791434212000,9.229212158203126,0.2116951237440109,-0.0359147784680128,0.0039614509768784
1773251791444248800,9.239248779296876,0.0897417187888175,-0.0668020841628313,-0.0617117752864956
1773251791454287000,9.249287109375,-0.1904044984340667,-0.0529226118922233,-0.0338737741596996
1773251791464324000,9.259323974609377,-0.2114367650687694,-0.0189653972327709,0.0490174211472272
1773251791474360800,9.26936083984375,-0.0012976385951042,0.0017301847934722,0.0420296080864965
1773251791484398000,9.279398193359375,0.1075613800525665,-0.0105535427182912,-0.0628141835704445
1773251791494436000,9.28943603515625,0.0397591789364814,-0.0080962126940488,-0.1268722297221422
1773251791504473000,9.29947314453125,-0.0797124191403389,-0.0034971944659948,-0.1367091486036777
1773251791514509800,9.309509765625,-0.0868389830846339,-0.0024625907212495,-0.1000192941099405
1773251791524548000,9.319548095703125,-0.0171697459876537,0.0009434183299541,-0.0288211669452488
1773251791534585000,9.329585205078123,0.0440611869793385,0.0077852470487356,-0.0098310736626386
1773251791544621800,9.339621826171877,0.0754196903824806,-0.0140332015275955,-0.0394222020670771
1773251791554659000,9.3496591796875,0.0235901344239711,-0.0487011948049068,-0.040808103467524
1773251791564697000,9.359697021484376,-0.0433013085227459,-0.0219213244289159,-0.0082590020403265
1773251791574734000,9.369734130859374,-0.0718318219583481,-0.008618190741539,0.0371752999231219
1773251791584770800,9.379770751953124,-0.0659421793978661,0.0095727149873971,0.0237022164963185
1773251791594808000,9.38980810546875,-0.0261655378699302,0.0155137954741716,0.0170363288663327
1773251791604846000,9.39984619140625,-0.0071895461779087,0.0173088621973991,0.0464725589700043
1773251791614883000,9.409883056640624,0.027210736073926,0.0293184489428997,0.0640039778769016
1773251791624920000,9.419920166015626,0.0205623110353946,0.0005026888251304,0.0470757855601608
1773251791634957000,9.42995703125,-0.075358827040717,-0.0351052156507968,0.0668279492564499
1773251791644995000,9.4399951171875,0.0286100084125995,-0.0586602787613868,0.0966474795892834
1773251791655031800,9.45003173828125,0.0426338575899601,-0.0208335291922092,0.0527047313578426
1773251791665069000,9.460069091796877,-0.1418809982836246,0.0753302585333585,0.0131844757437705
1773251791675106000,9.47010595703125,-0.1358509974043816,0.1580652403652667,0.0673364833004772
1773251791685144000,9.48014404296875,-0.0044178895074874,0.1577431688040494,0.063535921973735
1773251791695181000,9.49018115234375,0.082843045316264,0.102196638149023,0.0090878540799021
1773251791705218000,9.500218017578124,0.0227870013475418,0.0521329228192567,0.0299945946387946
1773251791715256000,9.510256103515625,-0.0216635502755641,0.0584299771368503,0.1120902556538581
1773251791725292800,9.520292724609376,0.0255412684917449,0.07400339384377,0.1523456936746835
1773251791735330000,9.530330078125,0.0800911162596196,0.0460422047287225,0.1284782036140561
1773251791745367000,9.540366943359375,0.0645393999278545,0.03327157048285,0.0503264579191803
1773251791755405000,9.550405029296876,0.0085866265594959,-0.0142442139297723,0.0320719854347407
1773251791765442000,9.560442138671876,-0.0458920556683093,-0.0385129782676696,0.0158938808329403
1773251791775479000,9.57047900390625,-0.0284065947949886,0.0060778586089611,0.0248851426705718
1773251791785516000,9.58051611328125,0.0019908815562725,0.0308908128261566,0.0663002721205353
1773251791795554000,9.590553955078123,0.0488788163941353,0.0125391635775566,0.104667704437673
1773251791805591000,9.600591064453123,0.0490390484571456,0.0185252522498369,0.0939262379318475
1773251791815628000,9.6106279296875,0.0285889656245708,0.0036596915513277,0.1064675934664905
1773251791825665000,9.6206650390625,0.0396410324495285,-0.0044733460217714,0.1154192539460957
1773251791835703000,9.630703125,0.0427132795017212,-0.0035047932505607,0.0824976659446954
1773251791845740000,9.640739990234374,0.025686156855151,-0.0017851298511028,0.0658669952698051
1773251791855777000,9.650777099609376,-0.0142763626337051,-0.0454471614450216,0.0631665041394531
1773251791865814000,9.66081396484375,-0.0252677122473716,-0.0259124398916959,0.0337022169850766
1773251791875852000,9.67085205078125,0.0130652332782745,0.0083873045951128,0.0426855877771973
1773251791885889000,9.680888916015626,0.0877133547663688,0.0212035315483808,0.0336266675308346
1773251791895926000,9.690926025390626,0.0769278299231082,0.0423497799515724,0.0153781863957643
1773251791905964000,9.700964111328124,0.064047086366266,0.0813362209498882,0.0370069576188921
1773251791916001000,9.7110009765625,0.0463725326616317,0.0495703788548707,0.0326107684865593
1773251791926038000,9.7210380859375,0.0078712448317557,0.0014455226331949,0.0531846238292753
1773251791936075000,9.731074951171877,0.0128232412159442,0.0203752640306949,0.0247980489090085
1773251791946113000,9.741113037109375,0.0367361047882586,0.0861579420179128,0.0229550513908267
1773251791956150000,9.75114990234375,0.0672854837656021,0.1238280397206544,0.0342898076146841
1773251791966187000,9.76118701171875,0.0640927521388977,0.0982592987000942,0.0563973022654652
1773251791976224000,9.77122412109375,0.0601343699019402,0.0538373886495828,0.032798838404566
1773251791986262000,9.781261962890625,0.0304956760287284,0.0314332491397857,0.0139642279446125
1773251791996299000,9.791299072265623,0.0247790519475936,0.0068652095943689,0.0336442031875252
1773251792006336000,9.8013359375,-0.0228594820618629,-0.0229588507831096,0.0774076493293046
1773251792016373000,9.811373046875,-0.0373591320574283,-0.0156494045525789,0.0516520074345171
1773251792026411000,9.821410888671876,0.0016623071890324,0.0007137012273073,0.0318229791097342
1773251792036448000,9.831447998046874,0.0253542214870452,-0.0329126740425825,0.0134184306301176
1773251792046485000,9.841485107421876,0.0028268939889967,-0.0234960263997316,-0.008291735266149
1773251792056522200,9.851522216796877,-0.0112170481283217,0.017629764714837,-0.0067103112936019
1773251792066560000,9.86156005859375,0.0137127374015748,0.0610147329330444,0.0547794918052852
1773251792076597000,9.871596923828124,0.046096419133991,0.0982797569662332,0.0769395934261381
1773251792086634000,9.881634033203126,0.0402257735349237,0.0638671997547149,0.0814154236659407
1773251792096671200,9.891671142578126,0.01749839342013,0.0309340674459934,0.0538197068624198
1773251792106709000,9.901708984375,-0.0270401287473738,0.0147439801454544,0.036668665575236
1773251792116746000,9.91174609375,-0.0094786069631576,0.0136515087336301,0.0150261580877006
1773251792126783200,9.921783203125,0.005435980508849,0.0188677820771932,-0.0159555478923022
1773251792136821000,9.931821044921875,0.0085492171585559,0.0511152702093124,-0.0178830088235437
1773251792146858000,9.94185791015625,0.0034720600247383,0.0603238280594348,-0.0053774552546441
1773251792156895000,9.95189501953125,-0.0024444705426692,0.0727373194307088,-0.0028219255529344
