time,seconds_elapsed,z,y,x
1776827608836612000,2.202612060546875,-0.1469537715032696,0.0615308657616376,-0.0588336899663787
1776827608846660900,2.212660888671875,-0.2333186342701315,0.114943891519308,-0.0105832163373474
1776827608856710000,2.2227099609375,-0.0609933978840708,0.1173655657082796,0.0966765869527589
1776827608866759700,2.232759765625,0.0165329093888401,0.0719452922701835,0.1072232158730737
1776827608876809000,2.24280908203125,0.0568988220468163,0.0673959584027528,0.0939854938384145
1776827608886858000,2.25285791015625,0.0430254872560501,0.0167161570012569,0.072327386922948
1776827608896906800,2.26290673828125,0.0692892248034477,-0.014890110617876,0.1026514235786627
1776827608906956000,2.2729560546875,0.0470645335137844,-0.0153185651630163,0.0866060419784393
1776827608917004800,2.2830048828125,-0.0661161477252841,0.007847790890932,0.0468403693690896
1776827608927054800,2.293054931640625,-0.0890001797065138,-0.0070785600841045,0.0157910597792826
1776827608937104000,2.303103759765625,0.0406876919582486,-0.0130856915444135,-0.0152204294176306
1776827608947153000,2.31315283203125,0.1609025096178054,-0.0208896432936191,0.0273742286731023
1776827608957202000,2.323201904296875,0.1845148558735847,-0.028517653954029,0.0718809217970818
1776827608967251000,2.3332509765625,0.1874257748842239,-0.0379208575934171,0.121869745259732
1776827608977300000,2.343300048828125,0.1084063064441084,-0.066539633834362,0.1362926036920398
1776827608987348700,2.3533486328125,0.0160503865689039,-0.0752992788732051,0.0697095325747504
1776827608997398800,2.363398681640625,-0.0648190936520695,-0.0105424368023872,0.0377227868712041
1776827609007448000,2.373447998046875,-0.0935842926263809,0.0083452190190553,0.0473774810536298
1776827609017496800,2.383496826171875,-0.0893982391133904,0.0571902062088251,0.0449836721191182
1776827609027545900,2.3935458984375,-0.0429763874173164,0.0746276632219553,0.0191667102248407
1776827609037595100,2.40359521484375,0.000352466699481,0.0754565152615308,0.0297576258114539
1776827609047644200,2.41364404296875,0.0461231610104441,0.078994041737914,0.0812994782692287
1776827609057693000,2.42369287109375,0.0841933639466762,0.0842021317750215,0.0930634379568975
1776827609067743000,2.433742919921875,0.1249450610518455,0.0823112034618854,0.0554905718172434
1776827609077792300,2.443792236328125,0.1300654728055,0.0582774169236421,0.037812163921399
1776827609087841000,2.453841064453125,0.0510460043653845,0.0267278479278087,0.0301802534040063
1776827609097890000,2.46389013671875,0.0309352364897727,0.0238777191936969,0.0136428779026027
1776827609107939000,2.47393896484375,0.1417678932979703,0.0084650460064411,0.0568386710911057
1776827609117988000,2.483988037109375,0.1442611714184284,0.0325403335988521,0.1107180631183553
1776827609128036900,2.494036865234375,-0.0821139273241162,0.0329313787430524,0.0304992014263756
1776827609138087000,2.5040869140625,-0.0395557653188705,0.0481681108415126,-0.0076873944311402
1776827609148136200,2.51413623046875,0.0186114692285656,0.0476852957606315,0.0630183278404176
1776827609158185000,2.52418505859375,0.0495215712770819,0.0088075758337974,0.0944068062567152
1776827609168234000,2.53423388671875,0.0217453833401203,-0.0020996026277542,0.0603924819820094
1776827609178283000,2.544282958984375,0.0089537063062191,-0.0151496383368968,0.0311225300896447
1776827609188332000,2.55433203125,0.0338227746248245,-0.0219318458229303,0.0583810873606707
1776827609198381000,2.564381103515625,0.0404874932110309,-0.0139367554157972,0.0686112981424201
1776827609208431000,2.57443115234375,0.0231868143200874,-0.0377279653698205,0.0958361997390165
1776827609218480000,2.584480224609375,0.0311558935031294,-0.0157552030146121,0.0829346691224724
1776827609228529000,2.59452880859375,0.0388040701687335,0.025651158607006,0.0467802275465335
1776827609238578200,2.604578125,0.0533060582518577,0.0401139837235212,0.0202099630669225
1776827609248627000,2.614626953125,0.0824877290725707,0.0388537545293569,0.0099033443144056
1776827609258676000,2.624676025390625,0.0797992206409573,0.0165852240979671,0.0349149172430858
1776827609268726000,2.63472607421875,0.02672550984025,-0.0004506663769483,0.0812370440248865
1776827609278775000,2.644775146484375,-0.0310436653003096,0.002955927196145,0.066278836606862
1776827609288824000,2.654823974609375,-0.0424681456342339,-0.0004991816937923,0.0694822631575167
1776827609298872800,2.664872802734375,-0.0444856229364871,0.0284749838560819,0.0544795772769488
1776827609308922000,2.674922119140625,-0.0143584879592061,0.0543137739896774,0.0338352687802165
1776827609318971100,2.68497119140625,0.0339814723178744,0.0934346550226211,0.0295211684407666
1776827609329020000,2.69502001953125,0.0071261986181139,0.0543172811210155,0.0380389766809064
1776827609339070200,2.7050703125,0.0258107330828905,0.0091717329710721,0.0225889854242559
1776827609349119000,2.715118896484375,0.0528498389169573,-0.0124959089577198,0.0676594225113745
1776827609359168000,2.72516796875,0.0404325481534004,-0.0454044913470745,0.0594259659042581
1776827609369217300,2.73521728515625,0.0165162505149841,-0.0571241552352905,0.0399793518926482
1776827609379266000,2.74526611328125,-0.018092413790524,-0.0512917958199977,0.0118378286414779
1776827609389315000,2.755315185546875,-0.0466913162872195,0.0101280107825994,0.001772206437448
1776827609399364000,2.765364013671875,-0.157109839336574,0.0667874711155891,0.0147062373843742
1776827609409414100,2.7754140625,-0.1326809160009026,0.0890653538972139,0.0446486725776689
1776827609419463200,2.785463134765625,0.0678287968620657,0.0797597654134035,0.0871265313217416
1776827609429512000,2.795511962890625,0.0564998858571052,0.0814408503681421,0.0491483312176307
1776827609439561200,2.805561279296875,0.1068631686553358,0.0986333927094936,0.0468386888686567
1776827609449610000,2.81560986328125,0.1173828091040253,0.1089087030082941,0.032486767647555
1776827609459659000,2.825658935546875,0.0403308413445949,0.0552870029360055,-0.015421925072791
1776827609469708000,2.8357080078125,0.0092158643737435,-0.0378173972189426,-0.0614729387290542
1776827609479758000,2.845758056640625,-0.0343359848439693,-0.0598369213253259,-0.0679028347792336
1776827609489807000,2.85580712890625,0.0658963674947619,-0.0772369689375162,-0.0142198421069188
1776827609499856000,2.86585595703125,0.1411778184503316,-0.067919690015912,0.0327867552411276
1776827609509905200,2.8759052734375,0.1275505673751235,-0.0142103116601705,0.0453694200336933
1776827609519954000,2.885953857421875,0.1075695633590221,-0.0016366612911224,0.071948059616005
1776827609530003000,2.8960029296875,0.0737526339530944,-0.0131932435721158,0.058010527882073
1776827609540052000,2.906052001953125,0.0171875739052891,-0.0078583122849464,0.0150647456655744
1776827609550102000,2.91610205078125,0.0008405424773693,0.039901802277565,0.0143049950731452
1776827609560151000,2.926151123046875,0.000137947165966,0.0610936433881521,-0.0151272164425346
1776827609570200000,2.936199951171875,-0.0316007146611809,0.0750128631472587,-0.0268619043699465
1776827609580249000,2.9462490234375,-0.0608782470718026,0.0995534301638603,-0.026842825210141
1776827609590297900,2.9562978515625,-0.0307405907005071,0.1098269868969917,0.0119098800975363
1776827609600347100,2.96634716796875,0.0307598799228668,0.0596907908529043,0.0490718912808224
1776827609610396200,2.976396240234375,0.0342436303853988,0.0121820207029581,0.0559637605532538
1776827609620446000,2.986446044921875,0.0802303055346012,-0.0333656785070896,0.0407994361038785
1776827609630495000,2.996494873046875,0.1393579095467925,-0.0796539669513702,0.0172288740300573
1776827609640544000,3.0065439453125,0.2065063229292631,-0.0647907443404197,-0.0034348424200434
1776827609650593000,3.016593017578125,0.1102864211022853,-0.0540536617487669,0.0124219395392108
1776827609660642000,3.02664208984375,-0.0749167092964053,-0.0123918640613555,0.0193652832705527
1776827609670691000,3.036691162109375,-0.0714458183154463,-0.0111631990492343,0.0221971548287663
1776827609680740000,3.046739990234375,-0.0314461086213588,-0.030354806253314,0.0057147609176114
1776827609690790000,3.056789794921875,-0.0775862207666039,0.0078659110695123,0.0445499842764344
1776827609700839200,3.066839111328125,-0.0535284688308835,0.0392184961885213,0.0525777439773082
1776827609710888200,3.07688818359375,0.0328498379394412,0.0572884058862924,0.0361992670983541
1776827609720937000,3.08693701171875,0.0773132490441203,0.0539513704180717,0.0612757128236349
1776827609730986200,3.096986328125,0.0463292049765586,0.0150853409290313,0.0410893315616995
1776827609741035000,3.107034912109375,-0.0115203419238328,-0.0494061282038688,-0.0267277017973363
1776827609751084000,3.117083984375,0.0038747956067323,-0.0275935248464345,-0.0507007163253612
1776827609761134000,3.127134033203125,0.0072068626388907,-0.0135521400123834,-0.0328535003344062
1776827609771183000,3.13718310546875,0.0069759764924645,0.0254471604675054,0.0193765809827018
1776827609781232000,3.147232177734375,0.0556736641660332,0.0453115523666143,0.0582207456998061
1776827609791281000,3.157281005859375,0.0944368178024888,0.0114572135597467,0.0835719806453213
1776827609801330200,3.167330078125,0.0597150485113263,-0.0080272391110658,0.0966709974621888
1776827609811379000,3.17737890625,-0.0076966919824481,-0.0445037431150674,0.0935622908571269
1776827609821428000,3.187427978515625,-0.0612920885697007,-0.0754939246624708,0.0324817809451837
1776827609831478000,3.19747802734375,-0.0574585017561912,-0.0625134470582008,-0.0362314066691324
1776827609841527000,3.207527099609375,-0.0206160870492458,-0.0319949746757745,-0.0580196427702903
1776827609851576000,3.217576171875,0.0236477098301053,0.0473480266302824,-0.0178270773852244
1776827609861624800,3.227624755859375,0.055496846294403,0.1332435183197259,0.0365954085427802
1776827609871674000,3.237674072265625,0.0701794516414403,0.1375187114208936,0.0737311345073394
1776827609881723100,3.24772314453125,0.0507528666377067,0.0940741219699382,0.0804548715380951
1776827609891772000,3.25777197265625,0.040403322058916,0.0302583601415157,0.0613042265320662
1776827609901822200,3.267822265625,-0.045312136888504,-0.0055284080326557,0.032186962717073
1776827609911871000,3.27787109375,-0.0318321853294968,-0.0362526321202516,-0.0355981137342751
1776827609921920000,3.287919921875,0.0049774961516261,-0.0486830746263265,-0.036022659289278
1776827609931969300,3.29796923828125,0.0911947671413421,-0.0202484227806329,-0.0255401177142746
1776827609942018000,3.30801806640625,0.1283878949820995,0.0138490771323442,-0.0123970334268175
1776827609952067000,3.318067138671875,0.0812263308346271,0.0156423902899026,0.0222903678038623
1776827609962116000,3.3281162109375,-0.1736436255082488,0.0195119251996278,0.0204450869970489
1776827609972166100,3.338166259765625,-0.2544596219763159,0.0544575663745403,-0.0143966919445898
1776827609982215200,3.348215087890625,-0.0492047604128718,0.011122867038846,-0.0192233266497496
1776827609992264000,3.358263916015625,-0.063831543919444,-0.0465548304259777,-0.0783635070157237
1776827610002313200,3.368313232421875,0.1221849486887454,-0.077037646973133,-0.0380899990486679
1776827610012362000,3.378362060546875,0.2265726671412587,-0.0935275940030813,-0.0316221045090816
1776827610022411000,3.388410888671875,0.0589230213508009,-0.0137251584917306,-0.0503525970074348
1776827610032460000,3.3984599609375,-0.0990586323842406,0.0900152019679546,-0.0096348067384446
1776827610042509600,3.408509521484375,-0.1713452854380011,0.0988110873639583,0.013586731835152
1776827610052558300,3.418558349609375,-0.0742354490339756,0.0750450118511915,0.0371198479754151
1776827610062607600,3.428607666015625,-0.029769115319848,0.0482984592229127,0.0576866936220321
1776827610072656400,3.438656494140625,0.0035933483168482,0.0250455939292907,0.0486436741976998
1776827610082705400,3.448705322265625,0.0693666739538312,0.0392383699327707,0.0367688243143493
1776827610092754700,3.458754638671875,0.1199509060263633,-0.0162689977556467,0.0258086233241949
1776827610102803500,3.468803466796875,0.1522352190375328,-0.0617582447767257,0.0151814536806894
1776827610112853500,3.478853515625,0.1487596518814563,-0.0942734439343214,0.0049013439091853
1776827610122902300,3.48890234375,0.1192564940214157,-0.1418050104379654,-0.0441915536270476
1776827610132951600,3.49895166015625,0.047533320069313,-0.1040197619229555,-0.0404901737918844
1776827610143000600,3.50900048828125,-0.0311453721091151,-0.0443371543765068,0.0264636257673613
1776827610153049300,3.51904931640625,-0.1127241696432232,-0.0152729724556207,0.0745785268506035
1776827610163098600,3.5290986328125,-0.1502887611448764,0.0307920286267995,0.0624298878274392
1776827610173147400,3.5391474609375,-0.0833437613800168,0.0422679468870162,0.0409293871930567
1776827610183197400,3.549197509765625,-0.009985095180571,-0.0041115269720554,-0.0071787827552994
1776827610193246700,3.559246826171875,0.0756882781907916,-0.0068652095943689,-0.0053242865955689
1776827610203295500,3.56929541015625,0.2096642024382948,0.0343856692045927,-0.0782131752922199
1776827610213344500,3.579344482421875,0.181373635238409,0.0663029024690389,-0.0467874929709592
1776827610223393500,3.5893935546875,-0.0468751484215259,0.0912234087139368,-0.0285342397626489
1776827610233442600,3.599442626953125,-0.1051791610911488,0.1177256311923265,0.0388102259148843
1776827610243491300,3.6094912109375,0.0133987030163407,0.0547580106258392,0.109613618140947
1776827610253541400,3.619541259765625,-0.0246302911266684,0.0233241769641637,0.064826180979982
1776827610263590700,3.629590576171875,-0.0775277685776352,0.0158563253015279,0.0109643154762685
1776827610273639400,3.639639404296875,0.0041463060244917,0.0288432326465845,-0.0173751871655695
1776827610283688400,3.6496884765625,0.0338663215056061,0.038219548279047,-0.0412494814263191
1776827610293737500,3.659737548828125,0.0962757236674427,0.0352542687326669,-0.0443273682014318
1776827610303786500,3.669786376953125,0.1135889697790145,-0.0214899472743272,0.0122240377803565
1776827610313835500,3.67983544921875,0.0293999897465109,-0.0572568417042493,0.0209051742228912
1776827610323885600,3.689885498046875,-0.0327227044284343,-0.053950785896182,-0.0089475003277184
1776827610333934600,3.6999345703125,-0.0367941916510462,0.0186836576819419,0.0156953032206511
1776827610343983400,3.7099833984375,-0.0141989134833216,0.0525415036201477,0.0446012989051407
1776827610354032600,3.72003271484375,0.0082993340507149,-0.006290624576807,0.0564063760544871
1776827610364081700,3.73008154296875,0.0082616323888301,-0.0226473006159067,0.0340389426927315
1776827610374130400,3.74013037109375,-0.0034404958426952,-0.0218991125971078,0.003709791470482
1776827610384179700,3.7501796875,-0.0086401103124022,-0.0488771358937025,0.0451991095346631
1776827610394229500,3.7602294921875,0.0136263742923736,-0.0642611675083637,0.01444224355279
1776827610404278500,3.770278564453125,0.0646992666646838,-0.0729810650587081,0.0004886283337371
1776827610414327600,3.78032763671875,0.0389297423750162,-0.0347328752070665,-0.0216147152983117
1776827610424376600,3.79037646484375,-0.0502700515568256,0.0345376448959112,0.0192068184729432
1776827610434425600,3.800425537109375,-0.1280830668166279,0.0409001656651496,0.0006570482697803
1776827610444474400,3.810474365234375,-0.1201160334601998,0.0570879148781299,-0.0181769776682835
1776827610454523600,3.820523681640625,-0.0591138677477836,0.0808750331789255,-0.0240833932670531
1776827610464573700,3.83057373046875,-0.0520613188877701,0.0987549732625484,0.0037686957505997
1776827610474622500,3.84062255859375,-0.0053255789369344,0.0906295344740152,0.0311083554338198
1776827610484671500,3.85067138671875,0.0837839063629508,0.0799491505056619,0.0791441177330911
1776827610494720500,3.860720458984375,0.099240710952878,0.0199099846065044,0.0567992021638201
1776827610504769500,3.87076953125,0.1389852768421173,-0.0412859501123428,0.0317070337130222
1776827610514818300,3.880818359375,0.155938749730587,-0.1031383029133081,-0.0194538931357674
1776827610524867600,3.89086767578125,-0.0280889071479439,-0.0622825609117746,-0.0635830855837091
1776827610534917600,3.900917724609375,-0.2832180989488959,0.0036485856354236,-0.1074591617871075
1776827610544966400,3.91096630859375,-0.0963783072590828,0.0170785605728626,-0.0621115425932686
1776827610555015700,3.921015625,0.0599286912620067,-0.0060083005040884,0.0196447418160387
1776827610565064400,3.931064453125,-0.0137175597071647,-0.0069248308271169,0.0170712038168916
1776827610575113500,3.941113525390625,0.143698569099605,-0.0099169983804225,0.0554406591277569
1776827610585162500,3.95116259765625,0.0875952813446521,-0.01652384929955,-0.0072668172317789
1776827610595211500,3.96121142578125,-0.0556023524954915,-0.0099520696938037,-0.0569561143251601
1776827610605261600,3.971261474609375,-0.1323825175762176,0.0179559279292821,-0.0018219752797507
1776827610615310300,3.981310302734375,-0.0919981924787163,0.0202642048716545,0.0799465292903129
1776827610625359600,3.991359619140625,-0.0668777797475457,-0.0099210900336503,0.1084494423329364
1776827610635408400,4.001408447265625,-0.0289890708580613,-0.0168728088676929,0.0743641625807154
1776827610645457400,4.01145751953125,0.0854845728009939,0.0309106865704059,0.0730958870774134
1776827610655506700,4.021506591796875,0.1348693659558892,0.0202928464442491,0.064663820891967
1776827610665555500,4.031555419921875,0.1035232105776667,0.0196188927054405,0.0549037757720798
1776827610675605500,4.04160546875,0.0670467065736651,0.0048521162062883,0.0053064963521959
1776827610685654500,4.051654541015625,0.0268739784002304,0.0033539866030216,-0.0367754686842672
1776827610695703600,4.06170361328125,0.0127440384998917,-0.021249708777666,-0.0566265033448813
1776827610705752600,4.071752685546875,-0.0249696060836315,-0.007640870141983,-0.0242572337303077
1776827610715801600,4.081801513671875,-0.0172457338333129,0.0178542211204767,0.0101465784857515
1776827610725850600,4.0918505859375,-0.0451347344949841,0.025073066458106,0.0147691100201336
1776827610735899400,4.1018994140625,-0.0415045612990856,-0.0164244805783033,0.0442277483184356
1776827610745948700,4.11194873046875,-0.0263034850358963,-0.0391050989419221,0.0264781725992332
1776827610755998700,4.121998779296875,-0.0035994857966899,-0.0302905088454484,0.0306495148835703
1776827610766047500,4.132047607421875,0.0650853433728218,0.0225543616354465,0.0385769925477448
1776827610776096500,4.142096435546875,0.1250733636066317,0.099056002035737,-0.0012055467147263
1776827610786145500,4.1521455078125,0.1693392063125968,0.0665437254875898,-0.0447052296370733
1776827610796194600,4.162194580078125,0.0079287471726536,0.0291197115004062,-0.0595166535621276
1776827610806243300,4.172243408203125,0.0363838572844862,-0.0038666123002767,-0.0184885712179704
1776827610816292600,4.182292724609375,0.1189464051589369,-0.0564344194054603,0.0094795630902721
1776827610826342700,4.1923427734375,0.0118307230472564,-0.0486018260836601,0.0091023364088701
1776827610836391400,4.202391357421875,-0.024707448016107,-0.0391512761712074,0.0249308632421307
1776827610846440400,4.2124404296875,-0.0150511463984847,-0.0212953014850616,0.0209052450048387
1776827610856489500,4.222489501953125,-0.0374479793846607,0.0362041168034076,0.0138361354523804
1776827610866538500,4.23253857421875,-0.0188204358041286,0.0476344423562288,0.0134806570951943
1776827610876587500,4.24258740234375,0.0213549227178096,0.0470189408063888,0.0629929422374116
1776827610886636500,4.252636474609375,0.0200642983853816,0.0425292281717062,0.036051800902083
1776827610896686600,4.2626865234375,-0.0083396660611033,0.046515082937479,0.0218009608687018
1776827610906735400,4.2727353515625,-0.0078209028840065,0.0525157846570014,0.0166908935541927
1776827610916784600,4.28278466796875,-0.003494856378436,0.0449216762661933,-0.0270564405613578
1776827610926833400,4.29283349609375,0.0652194911465048,0.0348421808004379,-0.0434477997547714
1776827610936882400,4.30288232421875,0.1144736436590552,0.0220990190833807,0.0183092657033761
1776827610946931700,4.312931640625,0.0998024364888668,-0.0201543147563934,0.0247364115323987
1776827610956980500,4.32298046875,0.079262629546225,-0.0383919822365045,0.007484572756107
1776827610967030500,4.333030517578125,0.0440565838694572,-0.0525467643171548,0.0265046359144733
1776827610977079300,4.343079345703125,-0.0661623249545693,-0.0657774172902107,0.0132969859327364
1776827610987128600,4.353128662109375,-0.0538636921346187,-0.0031961656928062,0.0414230981272878
1776827610997177600,4.363177490234375,0.0013175123393535,0.0291121127158403,0.064544943752652
1776827611007226400,4.373226318359375,0.0634568653881549,0.0199240131318569,0.030639705875609
1776827611017275600,4.383275634765625,0.0843196206748485,0.0186415721058845,0.0167107353324012
1776827611027324400,4.393324462890625,0.0734554045721888,0.0174117380499839,0.0151268202919571
1776827611037374500,4.40337451171875,0.0604147212132811,-0.0009171148449182,0.0261339348719804
1776827611047423700,4.413423828125,0.0024202128842473,0.0130862760663032,0.0138230773246963
1776827611057473000,4.42347314453125,-0.0394075890198349,0.0057791679233312,0.0236434400803642
1776827611067521800,4.433521728515625,-0.0573944966092705,-0.0312561390072107,0.050227390592033
1776827611077570800,4.44357080078125,-0.020714578987658,-0.0091769936680793,0.0529385766463354
1776827611087619800,4.453619873046875,0.0678852032244205,0.0013882394880056,0.0384462834067409
1776827611097668900,4.4636689453125,0.1475298178255558,-0.0017407061874866,-0.0014105132540178
1776827611107719000,4.473718994140625,-0.001947042414546,0.0170645320475101,-0.0105105529599357
1776827611117768000,4.483767822265625,-0.2769467635944485,0.1064852752536535,-0.0117802532353438
1776827611127817000,4.49381689453125,-0.077931088681519,0.1262263330340385,0.0567663867396069
1776827611137865700,4.50386572265625,0.1350467683494091,0.0561152704536914,0.0881897035738453
1776827611147915000,4.5139150390625,-0.041630525766313,-0.0387824428588151,-0.051579631751473
1776827611157964000,4.523964111328125,0.0792518158912658,-0.0980365958601236,-0.0390694111406104
1776827611168012800,4.5340126953125,0.1658019720971584,-0.045204000338912,0.0459723041305551
1776827611178062800,4.544062744140625,0.0592351560398936,-0.0117366150230169,0.059069626747258
1776827611188112000,4.55411181640625,-0.0542740265011787,-0.000842880564928,0.0421589426877442
1776827611198161000,4.564160888671875,-0.0739230220839381,0.0243646259278059,0.036915945734037
1776827611208210000,4.5742099609375,0.0216039290428161,0.0204740482300519,0.0668546409005532
1776827611218259000,4.584259033203125,0.0813362209498882,0.0197030638575553,0.0967412040210329
1776827611228308000,4.594307861328125,0.0018298457756638,0.0316442615419626,0.0102047635299502
1776827611238356700,4.604356689453125,0.0576423338904976,0.0200964470893144,-0.0223236170529155
1776827611248406800,4.61440673828125,0.127751058383286,0.0380880308538675,0.0282909599255304
1776827611258456000,4.6244560546875,0.1246355567112564,0.0052262102156877,0.0330325033132568
1776827611268504800,4.6345048828125,0.0493280945315957,-0.0806505767732858,-0.0283723043663194
1776827611278553900,4.644553955078125,-0.0276183670267462,-0.0769213271170854,-0.042039453627076
1776827611288603000,4.654602783203125,-0.0700306908205151,-0.0219084649473428,-0.0685413153458619
1776827611298652000,4.66465185546875,-0.0387558471128344,0.0757131203711032,0.0100383460380369
1776827611308700700,4.67470068359375,0.0004071194961667,0.1115174242019653,0.0579056336023379
1776827611318750000,4.68475,0.0145467040076851,0.0781242731660604,0.064993052846333
1776827611328800000,4.694800048828125,0.0665127458274364,0.0296060337126255,0.0751453212873544
1776827611338848800,4.704848876953125,0.084469842800498,-0.0451040470957756,0.0184939552125637
1776827611348898000,4.71489794921875,0.1196355564668774,-0.0819458772808313,-0.0593268574779154
1776827611358946800,4.72494677734375,0.1068748590931296,-0.1036900915771722,-0.0797987548500765
1776827611368995800,4.734995849609375,0.0550666381835937,-0.0468295557141303,-0.0593154684342211
1776827611379044900,4.745044921875,-0.0921241569459438,0.0054132572203874,-0.0493108420026954
1776827611389094000,4.755093994140625,-0.0082519877776503,0.0468991138190031,-0.0175602728253346
1776827611399144000,4.76514404296875,0.2137055867835879,-0.0039841012001037,0.0190300987827242
1776827611409192700,4.775192626953125,0.102265611732006,-0.0214466926544904,-0.0079806879932672
1776827611419242000,4.785241943359375,0.0085258362829685,0.0065314475953578,-0.0143642703876656
1776827611429290800,4.795290771484375,-0.0659060121059417,0.0437666610121727,0.0107225917003524
1776827611439339800,4.80533984375,-0.0583247631967067,0.0147469027549028,0.0042181651134829
1776827611449389000,4.81538916015625,-0.045284079837799,-0.0123562082260847,0.0140762552180327
1776827611459437800,4.825437744140625,0.0026756489500403,0.0017208324432373,0.0418632202773354
1776827611469487900,4.83548779296875,0.0227177355036139,0.0016582886010408,0.0273062551705399
1776827611479537000,4.845536865234375,0.0269628257274627,0.0210714296013116,0.0417702812968753
1776827611489586000,4.8555859375,0.0248991711959242,0.0084112699925899,0.0353675929140299
1776827611499635000,4.865635009765625,0.0357537426874041,0.0154237791031599,0.0340004921121755
1776827611509684000,4.87568408203125,0.0368815776735544,0.0285299289137125,0.0016422336570278
1776827611519733000,4.88573291015625,0.0626096009090542,0.0234124397695064,0.0176853137023106
1776827611529781800,4.89578173828125,0.0536301756396889,0.0263917478412389,0.0397244775158585
1776827611539831800,4.905831787109375,0.0374774977400898,0.0354547597408294,0.0385993824760662
1776827611549881000,4.915881103515625,-0.0018622867405414,-0.0198369193702936,-0.0089807119025092
1776827611559929900,4.925929931640625,0.0199251821756362,-0.0245347217977046,-0.0322794929888681
1776827611569979000,4.935978759765625,0.0211886262401938,-0.0028647417813539,0.0110245920128538
1776827611580028000,4.94602783203125,-0.0325426716864109,0.0112286655008792,-0.0177290158467192
1776827611590077000,4.956076904296875,0.0325906024813652,0.0372989263027906,0.0103963908116449
1776827611600125700,4.966125732421875,0.0641957010567188,0.0300911868810653,0.0238568522188928
1776827611610175700,4.97617578125,0.0513505402699112,-0.0112374333292245,0.0076893991585588
