time,seconds_elapsed,z,y,x
1775069101418185200,549.1431853027344,0.0438544854260981,0.0323357509374618,0.0182165516268461
1775069101428225300,549.1532253417969,0.06854352100268,0.0216436765313148,-0.0063379343172535
1775069101438265300,549.1632653808593,-0.0550432573080062,0.0032715690165758,-0.0484499782565049
1775069101448305400,549.1733054199219,-0.2136417277671396,-0.0133791215330362,-0.0705196433812379
1775069101458345500,549.1833454589844,-0.1123439381539821,-0.0126671738713979,-0.0705487964104861
1775069101468385300,549.1933852539063,-0.0084030866861343,-0.0364800111353397,-0.0570244759867899
1775069101478425300,549.2034252929687,-0.0985609119951725,-0.005695581293106,0.0306443089854903
1775069101488465400,549.2134653320312,-0.0120868897654116,0.028879473003745,0.086263009827584
1775069101498504400,549.2235043945312,0.1793604687850922,0.0544464604586362,0.0339607765897177
1775069101508544300,549.2335441894531,0.1042376424573361,0.0683364541232585,-0.0145241085833869
1775069101518584300,549.2435842285156,-0.1027190545879304,0.0934720644235611,-0.0048862559379078
1775069101528624400,549.2536242675782,-0.1870622022688388,0.0880126299738884,-0.0579161093305796
1775069101538664400,549.2636645507813,-0.0698256697677075,0.0433469742953777,-0.0931835298057645
1775069101548704500,549.2737045898438,0.0551706830799579,0.009216741156578,-0.0333861915721558
1775069101558744300,549.2837443847657,0.0465255312662571,-0.0163654438674449,-0.0017298925325274
1775069101568783400,549.2937834472656,-0.0848246475875377,-0.012680033352971,-0.0007189071253873
1775069101578823400,549.3038234863282,-0.1280290716070681,-0.0244417828172445,0.012958320571389
1775069101588863500,549.3138635253906,-0.0147124890286475,-0.0368669646263122,0.0085831194281578
1775069101598903300,549.3239033203125,0.0543885927915573,-0.041087797191739,-0.0047706119352951
1775069101608943000,549.3339431152343,-0.0024571838937699,-0.0162269121795892,-0.039030188808497
1775069101618983200,549.3439831542969,-0.1004043479047715,0.0097305358976125,-0.0353604690534994
1775069101629023200,549.3540231933594,-0.0978663538597524,0.0516173745125532,-0.050136415239796
1775069101639062500,549.3640625,-0.0099053079426288,0.075247256425023,-0.0496674094885587
1775069101649102300,549.3741022949218,0.0452210976041853,0.0858691882044076,-0.0485203948779031
1775069101659142100,549.3841420898437,0.0195171128313988,0.0617418781638145,-0.0167532558749429
1775069101669182200,549.3941821289062,-0.0182080029942095,0.0255816005021333,-8.9504914358e-06
1775069101679222300,549.4042221679688,-0.0061630526743829,-0.0094306761682033,0.0213577905283309
1775069101689262300,549.4142624511719,-0.028840310037136,-0.0613823972016572,0.0395699582410044
1775069101699302400,549.4243024902344,-0.0013853168785572,-0.0693324794232845,0.0201095988318324
1775069101709341200,549.4343410644532,0.0117477209389209,-0.0529191047608852,-0.0008409991350956
1775069101719381200,549.4443813476563,-0.0276945010028779,-0.0558937366575002,-0.0150403327435255
1775069101729421300,549.4544213867188,-0.0004079962790012,-0.0104763858288526,-0.0043559119208715
1775069101739461400,549.4644614257812,0.1640097549181431,0.0100654669404029,-0.008535024236422
1775069101749501200,549.4745012207031,0.0423519719086587,0.0182861827969551,0.0110267862532287
1775069101759541200,549.4845412597656,-0.1068609766982495,0.0036824879050254,0.0301311535652726
1775069101769581300,549.4945812988282,-0.0609993892334401,0.0132984575122594,-0.0179694815305992
1775069101779620400,549.5046203613281,0.0438963518064469,0.0440846409201622,-0.0264609223536215
1775069101789660200,549.51466015625,0.0767290194153785,0.0122293669760227,-0.0342662440760061
1775069101799700200,549.5247001953124,0.0030535423517227,0.0030886136651039,-0.0376115541822277
1775069101809740300,549.534740234375,-0.0322200156033039,0.0070282912015914,0.0038164895482361
1775069101819780400,549.5447802734375,-0.0054993280686438,0.0089589670032262,0.0089499069139361
1775069101829820400,549.5548203125,0.0369557388883084,0.008610591956973,-0.0163189926435239
1775069101839860700,549.5648608398437,0.0444013056538999,0.0031605098575353,-0.0238926975671201
1775069101849899800,549.5748996582031,0.0740356886781752,-0.0187538003087043,-0.0308403978131711
1775069101859939600,549.5849396972657,0.0936275472462177,-0.0408195016443729,-0.0409791491854935
1775069101869979600,549.5949797363281,0.0691500355284661,-0.0734527742236852,-0.0600455408410169
1775069101880019700,549.6050197753906,0.0380232950545847,-0.0831552530705928,-0.0254926070444285
1775069101890059800,549.6150598144532,0.0240320329725742,-0.0515513235390186,-0.0123543815951794
1775069101900099800,549.6250998535156,-0.017876871343702,-0.002036474263668,-0.0101241383250802
1775069101910139600,549.6351396484375,-0.011899550499767,0.0375508552372455,-0.0280803767816163
1775069101920178700,549.6451787109374,0.0113433779217302,0.0627466712921857,-0.0320109028972685
1775069101930218800,549.65521875,0.0198423261977732,0.0939075332313776,-0.0230069459748454
1775069101940258800,549.6652587890625,0.009253127644211,0.0605459463775157,-0.0271327206679619
1775069101950298600,549.6752985839844,-0.010133417610079,0.0540700283616781,0.0013722016686573
1775069101960338700,549.6853386230468,-0.0229296246886253,0.0189905316740274,-0.0330730339697562
1775069101970378800,549.6953786621094,-0.0042319384813308,-0.0264145441949367,-0.0264283535245805
1775069101980418600,549.7054184570312,-0.014489128601551,-0.0590916559159755,-0.048163051073905
1775069101990458600,549.7154587402343,0.0079461366988718,-0.0578986467391252,-0.0811672941237688
1775069102000497700,549.7254975585937,0.040730800447613,-0.0252630360722541,-0.0806868719293735
1775069102010537700,549.7355378417968,0.0838239461123943,0.0189268187880516,-0.0703984281543642
1775069102020577800,549.7455778808594,0.0917420257605612,0.0610702625125646,-0.0765113398103974
1775069102030617600,549.7556176757812,0.0817770965851843,0.0402431630611419,-0.0606000694512389
1775069102040657700,549.7656577148438,0.069091802535206,0.0267576585441827,-0.0627852680032141
1775069102050697500,549.7756975097657,0.0113059685207903,0.0234194540321826,-0.0431272305974736
1775069102060737500,549.7857375488281,-0.0035258360385894,0.0229062438130378,-0.0425575044181197
1775069102070776600,549.7957766113282,-0.0152279642701148,0.0231119955182075,-0.0548434056206606
1775069102080816600,549.8058166503906,-0.0179284554004669,0.0332774157017469,-0.0592471204723231
1775069102090856400,549.8158564453125,0.0286275440692901,0.0463216061919927,-0.0687333810189738
1775069102100896500,549.825896484375,0.0856418091893196,0.070042088997364,-0.0809241878165863
1775069102110936600,549.8359365234375,0.0416461617268621,0.0613321283191442,-0.0336237266550771
1775069102120976600,549.8459765625,0.0200431825321167,0.032859482550621,-0.0069624411574564
1775069102131016700,549.8560166015625,0.0237572346191853,0.0006727846950292,0.0287493255517445
1775069102141055500,549.8660554199218,0.0110940793357789,-0.0324111542612314,0.1310664848078973
1775069102151095600,549.8760954589844,0.0636019729472696,-0.0198608847677707,0.2030250201521441
1775069102161135600,549.8861354980469,0.0583892067350447,-0.0406979210913181,0.3167448132365942
1775069102171175700,549.89617578125,0.1265665247738361,0.0376502239584922,0.2342994802673347
1775069102181215700,549.9062158203125,0.0213336607340723,0.2224362979888915,-0.3425327499657869
1775069102191255600,549.9162556152344,-0.1092728601455688,0.1452268015801906,-0.5724553851220756
1775069102201295600,549.9262956542968,-0.0653308425664901,-0.0115273561865091,-0.258285445608478
1775069102211334700,549.9363347167969,0.0225755505539476,-0.0553232432931661,-0.0016649010049179
1775069102221374700,549.9463747558593,0.091617887924239,-0.0232516962498426,0.0030133016728796
1775069102231414500,549.9564145507812,0.0788636202912777,-0.0026718495577573,-0.0012141798290424
1775069102241454600,549.9664545898438,0.1067231756627559,-0.0196206462711095,-0.0086356898656114
1775069102251494700,549.9764946289063,0.1272071607649326,-0.0357230552881956,-0.0441237308215349
1775069102261534700,549.9865346679687,-0.074849050887674,-0.0174380415350198,-0.1027809773756191
1775069102271574800,549.9965747070313,-0.1290833299003541,0.0404044911026954,-0.0647637467356398
1775069102281613600,550.0066135253907,0.0207540342152118,0.0145025726050138,-0.0727160757132805
1775069102291653600,550.0166535644531,0.0651416036047041,0.0059556935340166,-0.0731509599992074
1775069102301693700,550.0266936035156,-0.0191651575885713,0.0135731828004121,0.0170589242906309
1775069102311733800,550.0367336425782,0.0936218481577932,0.0392290175825357,0.0134254814254119
1775069102321773800,550.0467739257813,0.1826571722429245,0.0282978737235069,0.0084818875433877
1775069102331813600,550.0568137207031,0.0292201031349599,0.0978337667644023,-0.0294421666541136
1775069102341853700,550.0668537597656,-0.1148809092856943,0.1504156023949384,-0.0686451547462493
1775069102351892700,550.0768928222657,-0.1216379823304712,0.107655488076806,-0.1064696392931044
1775069102361932800,550.0869328613281,0.0166107969306409,0.023234160593152,-0.1017155401011928
1775069102371972600,550.09697265625,0.1404898361861705,-0.0314291574865579,-0.0701768395592458
1775069102382012700,550.1070126953125,0.069137176046893,-0.0262093770116567,-0.0137004076429642
1775069102392052700,550.117052734375,-0.0326104762256145,-0.0539314966738224,0.0028586591004393
1775069102402092800,550.1270927734375,0.0105786040943115,-0.0324076471298933,-0.0157692315399646
1775069102412132900,550.1371328125,0.0909071823716163,-0.0082388360351324,0.0233273370356299
1775069102422172700,550.1471726074219,0.1200653261862695,0.0131944126158952,0.0413741215861402
1775069102432211700,550.1572116699218,0.0926723654132336,0.0452776500970125,-0.0274120307996869
1775069102442251800,550.1672517089844,0.0383410557668656,0.0699982498556375,-0.0915555998103693
1775069102452291800,550.1772917480469,-0.0443512559670954,0.1004208606481552,-0.1537832521971315
1775069102462331600,550.1873315429688,-0.0681130206309258,0.0414361722379922,-0.0829250975765287
1775069102472371500,550.1973713378907,-0.0338496626317501,0.035989012748003,0.0179265009053982
1775069102482411500,550.2074116210938,-0.0243044201731681,0.0248433493554592,0.0363097508686594
1775069102492451600,550.2174516601563,-0.0205295778095722,0.0160638305723667,0.0617082864214666
1775069102502491000,550.2274909667968,-0.0201158093769103,0.0395797307163476,0.0762593195443972
1775069102512530700,550.2375307617187,0.0200211898960173,0.0228495451897382,0.0420907088902778
1775069102522570500,550.2475705566407,0.04752257947959,0.0143891753584146,0.0031253106799907
1775069102532610600,550.2576105957031,0.0409058647535741,-0.0268266321271657,-0.0166225056347437
1775069102542650600,550.2676506347656,0.0220832369923591,-0.0404442385911941,0.0171288477216847
1775069102552690700,550.2776906738281,0.1142974103093147,-0.0725245534628629,0.024566377311293
1775069102562730500,550.28773046875,0.0116483522176742,-0.0896574745714664,0.0799812078780494
1775069102572769500,550.29776953125,-0.1235726767200976,-0.0060813657402992,0.0769635588236153
1775069102582809600,550.3078095703125,-0.0739477181337773,0.0250625450640916,-0.0024728746532462
1775069102592849700,550.317849609375,0.0526749207414686,0.0785550657987594,-0.005553834734857
1775069102602889500,550.3278894042969,0.1121091064848005,0.1064092874079942,-0.0111839130437001
1775069102612929500,550.3379294433594,0.0741793349325656,0.0740004712343215,0.0274583906920626
1775069102622969600,550.3479694824218,0.0373286638539284,0.0237900409102439,0.0966557359609752
1775069102633009700,550.358009765625,0.0768856712818145,0.0346995574593544,0.1028700804311782
1775069102643048700,550.3680485839843,0.0776899003367871,0.0492763643443584,0.1431649736795574
1775069102653088500,550.3780886230469,0.0549345362365245,0.0435275915592908,0.1119497146720066
1775069102663128600,550.3881286621094,-0.0003716097913682,0.0685363606095314,0.0728470451491884
1775069102673168600,550.3981687011719,-0.0559971970319747,-0.014811784684658,0.2078624137133359
1775069102683208700,550.4082087402344,-0.0220108293432742,0.0190787944793701,0.4146647969797253
1775069102693248800,550.4182487792968,0.0307247355442494,0.2238946801036596,0.0047879466625861
1775069102703288600,550.4282885742188,-0.0215150817155838,0.1166518644809722,-0.5177743121899664
1775069102713327600,550.4383276367188,-0.0520410067521035,-0.1123351703256368,-0.4810891338713466
1775069102723367700,550.4483676757812,0.009696049106121,-0.1171411093026399,-0.1157404487244784
1775069102733407700,550.4584077148437,0.0557457795541733,-0.0456108275741338,0.0998966358446516
1775069102743447600,550.4684475097656,0.0117852764703333,-0.0365460621088743,0.070599375820253
1775069102753487600,550.4784875488281,-0.0234017722450196,-0.0316132818818092,0.0319920885989442
1775069102763527700,550.4885275878906,-0.0224843651391565,-0.0105541272401809,0.0232243881178088
1775069102773567700,550.4985676269531,0.0276607448637485,0.0172153386950492,-0.000353873205278
1775069102783607800,550.5086079101562,0.0594306786119937,0.037947161078453,-0.0260388427503407
1775069102793646600,550.518646484375,0.0637841976463794,0.0400128614366054,-0.0427087859896943
1775069102803686700,550.5286867675782,0.0467557598255574,0.0200800804764032,-0.0460789565425366
1775069102813726700,550.5387268066406,-0.014725129314512,0.0324579160124063,-0.025777287471015
1775069102823766800,550.5487668457031,-0.0628605069302022,0.0407552042365074,-0.0010826806701719
1775069102833806800,550.5588068847657,-0.0944423707604408,0.055487493944168,-0.0070183360631577
1775069102843847000,550.5688469238281,-0.0902478416800498,0.0841927794247865,-0.0105490309399552
1775069102853886700,550.57888671875,-0.0218659409798681,0.0750046798408031,-0.0444306048136204
1775069102863925800,550.58892578125,0.0382454133726656,0.0531260255098342,-0.0278060716185718
1775069102873965800,550.5989658203125,0.0642702275976538,0.0264928701281547,-0.0167581695120781
1775069102884006000,550.609005859375,0.0442070982560515,0.0144447049379348,0.0106755616627633
1775069102894045700,550.6190456542969,0.044220103868097,0.0340197585016489,0.0614606135370209
1775069102904085800,550.6290856933593,0.0066973056815564,0.0109767365664243,0.0871864630817435
1775069102914125600,550.6391254882813,-0.0191886845946311,0.0252256266713142,0.0347376975126564
1775069102924165600,550.6491655273437,-0.0087714816071093,0.0636877515345811,0.0201485974016599
1775069102934204700,550.6592045898437,0.0023030162453651,0.0511322213441133,0.0195411512941122
1775069102944244700,550.6692446289062,0.0197767136156559,0.0344417833060026,-0.0057169346083886
1775069102954284500,550.6792844238281,0.0667803107224404,0.034237785166502,-0.0110734566728584
1775069102964324600,550.6893247070312,0.0618973609864711,0.0120949269413948,-0.003009648411069
1775069102974364700,550.6993647460938,0.0321064722262322,0.0056692778080701,0.027444672693964
1775069102984404700,550.7094047851563,0.0081353756606578,0.0194365218758583,0.0385468805372715
1775069102994444500,550.7194445800782,0.0128163730837404,0.0100222123205661,-0.004013656088151
1775069103004483600,550.7294836425781,-0.0029705402433872,-0.0066956982463598,-0.0204924789358861
1775069103014523600,550.7395236816407,0.0235796130299568,-0.0159130239248275,0.0006715060533955
1775069103024563700,550.7495637207031,0.050828854483366,-0.0075935238689184,0.0115468098056502
1775069103034603500,550.759603515625,0.1173065289974212,0.0012497078001499,0.0450944390172138
1775069103044643600,550.7696435546875,0.0872562586486339,0.0191916072040796,0.0091008962245658
1775069103054683600,550.77968359375,-0.1121829023733735,0.0452753120094537,-0.0356543739661574
1775069103064723700,550.7897236328125,-0.1787657908275723,0.0571937133401632,-0.0562577293979935
1775069103074762500,550.7997624511719,-0.0067152797296643,0.0119388595968484,-0.026101678853482
1775069103084802600,550.8098024902343,0.1761876109026372,-0.0202764798313379,-0.0285438113085925
1775069103094842600,550.8198425292969,0.1050434058822691,-0.0431570046812295,0.0323510398381389
1775069103104882700,550.8298825683594,0.0750153473652899,0.0232715699940919,0.0232286624341271
1775069103114922800,550.8399228515625,-0.0020518179632723,0.1013584337592124,-0.0598809979290701
1775069103124962800,550.849962890625,-0.1337057290039956,0.1551923152774572,-0.0774514154057949
1775069103135002600,550.8600026855469,-0.0852314748227596,0.1436602829158306,-0.1127036200455389
1775069103145042700,550.8700427246093,0.0540939937591552,0.093227734273672,-0.0987136183388531
1775069103155081700,550.8800817871094,0.1634909186758101,0.0366056833416223,-0.0441713510892353
1775069103165121800,550.8901218261718,0.1748258210301399,0.0017576573222875,-0.0207396038310602
1775069103175161600,550.9001616210937,0.0325518779061734,-0.0121498719990253,-0.0061006732289679
1775069103185201700,550.9102016601563,-0.062898208592087,-0.0173895262181758,-0.0145102079221978
1775069103195241700,550.9202416992188,-0.0324247443951666,-0.0514712440401315,-0.0106848957466892
1775069103205281800,550.9302817382812,0.0442775331437587,-0.0996767642825841,-0.0301804360670968
1775069103215321900,550.9403217773438,0.033776159004122,-0.0866857652842998,-0.0160817498215474
1775069103225360600,550.9503605957032,-0.0207575413465499,-0.0402981081187725,-0.0384492288490757
1775069103235400700,550.9604006347656,0.01076104798913,0.0507587118566036,-0.0691753343665041
1775069103245440800,550.9704406738281,0.0667019847892224,0.0877501796454191,-0.1078100210513919
1775069103255480800,550.9804807128907,0.0889572173476219,0.0710252548158168,-0.0634681722334586
1775069103265521000,550.9905209960938,0.1104736142374575,0.0821060362786054,-0.0568574488568119
1775069103275560700,551.0005607910156,0.0773885062374174,0.0627858342587947,-0.0331766952736303
1775069103285600800,551.0106008300781,0.0150900171041488,0.0494961445748806,-0.0418040739686228
1775069103295639800,551.0206398925782,-0.0019523031115531,0.0164057758778333,-0.039496673809085
1775069103305680000,551.0306799316406,0.0155060505591332,-0.0078700027227401,-0.0709528289004229
1775069103315719700,551.0407197265625,-0.0080767773412168,-0.0305301628202199,-0.0957052668357267
1775069103325759700,551.050759765625,-0.0650420887529849,-0.0438029013693332,-0.0865627782254479
1775069103335799800,551.0607998046875,0.09845818227306,-0.031744214785099,-0.0764821685148403
1775069103345839600,551.0708395996094,0.1532522871255874,0.0090144965827465,-0.0998539474803954
1775069103355879700,551.0808796386718,-0.04904956985116,0.0441904393821954,-0.0426025491362437
1775069103365918700,551.0909187011719,-0.0623920126356184,0.0711450818032026,-0.0574673243834637
1775069103375958800,551.1009587402343,0.0168283852040767,0.091905545759201,-0.0664848349072039
1775069103385998800,551.1109987792969,0.0375929408133029,0.0662900429874658,-0.0553177451341412
1775069103396038700,551.1210385742188,0.0122761287271976,0.0435018725961446,-0.0901322890089824
1775069103406078500,551.1310783691406,-0.0262085002288222,0.0780360103607177,-0.0399292382737621
1775069103416118500,551.1411184082032,0.0176385325431823,0.0376268430829048,-0.0277635841837152
1775069103426158600,551.1511586914063,0.0860987591765821,-0.0028419454276561,-0.0100644257607869
1775069103436197600,551.1611977539062,0.0803986478388309,-0.0078682491570711,0.0139440436731092
1775069103446237700,551.1712377929688,0.0383821914948523,0.0040343700826168,0.0249675054580904
1775069103456277500,551.1812775878906,0.0411864352606236,0.0060158992886543,-0.0084815770161338
1775069103466317600,551.1913176269532,0.0214307644329965,0.0151753573000431,-0.0408535500444471
1775069103476357600,551.2013576660156,0.0166026136241853,0.0005260697007179,-0.059333739309851
1775069103486397700,551.2113977050781,0.024467940171808,-0.0239081143319606,-0.0691893263592384
1775069103496437800,551.2214377441406,0.0364751888297498,-0.0316039295315742,-0.0439135038706474
1775069103506477600,551.2314775390626,0.0234754220031201,0.0115209264457225,-0.032508057030756
1775069103516516600,551.2415166015625,0.023567922592163,0.0477969394415616,-0.0290451666931621
1775069103526556700,551.251556640625,0.0337292511224746,0.0678980627059936,-0.0168014241319149
1775069103536596700,551.2615966796875,0.0357728857792913,0.0594143119990825,-0.0117620234589092
1775069103546636500,551.2716364746094,0.021191110458225,0.0292266790062189,0.0112674448749981
1775069103556676600,551.2816765136719,0.0152373166203498,0.0289817643344402,-0.0042220381418243
1775069103566716700,551.2917165527343,0.0393313089132308,0.0197954183161258,-0.0332322796520777
1775069103576756700,551.3017568359375,0.0403320103883743,-0.0134200380653142,-0.0288304462302476
1775069103586795800,551.3117956542969,-0.0032315292671322,-0.0713204383701086,-0.0223776350953616
1775069103596835600,551.3218356933594,0.0129949445210397,-0.0428536378204822,-0.0353378918955102
1775069103606875600,551.3318757324218,0.0588191225849092,-0.0006213467687368,-0.0264393315763212
1775069103616915700,551.3419157714844,0.0512378736756742,0.0243880068033933,-0.0344129408040083
1775069103626955800,551.3519558105469,0.0524256221555173,0.0433849682182073,-0.0167084120862185
1775069103636995800,551.3619958496093,0.0725122785031795,0.0695581048727035,-0.0180097039431333
1775069103647035600,551.3720356445313,0.0602151069879531,0.0462123005986213,-0.0510067865998484
1775069103657074700,551.3820747070313,0.0299297127090394,0.0044371056646108,-0.0693677699323743
1775069103667114800,551.3921147460937,-0.0039842473305761,-0.0092278470724821,-0.0953512109673582
1775069103677154800,551.4021547851562,-0.0354921691417694,-0.0315536606490612,-0.0833591416122391
1775069103687194600,551.4121945800781,-0.0250980547688901,-0.0328244112372398,-0.0436010951869189
1775069103697234700,551.4222346191407,-0.0118435825288295,-0.0016483517289161,-0.0403878504951484
1775069103707274800,551.4322746582031,0.0214202430389821,0.049890696850419,-0.0157248809415847
1775069103717314800,551.4423146972656,0.0610847294293344,0.088578447163105,-0.0131414037870243
1775069103727353900,551.4523537597656,0.0854242209158837,0.0862654940456151,-0.006413666434586
1775069103737393700,551.4623935546875,0.0743777801141142,0.0710989045739173,0.004148808508832
1775069103747433700,551.4724338378907,0.0283633401751518,0.0432043509542942,0.0046400078255683
1775069103757473800,551.4824738769531,0.0205047356292605,0.0051350248008966,0.0138747412965632
1775069103767513900,551.4925139160156,0.0185784437417984,-0.019897709646821,0.0143796403450891
1775069103777554000,551.5025539550782,0.0446573262415826,-0.0399754520356655,0.0321100158901885
1775069103787593700,551.51259375,0.0611713847994804,-0.0250169523566961,0.072802877213899
1775069103797633500,551.5226335449219,0.0867747587420046,-0.0235848737269639,0.0509960094775073
1775069103807672800,551.5326728515626,0.1489711026750504,0.0016723171263933,0.0485247422594577
1775069103817713000,551.542712890625,0.0464307656548917,0.0149596687227487,0.0150604256834834
1775069103827752700,551.5527526855469,-0.1449168588481843,0.0143897598803043,-0.0407936365507543
1775069103837792500,551.5627924804687,-0.0119828448690474,-0.0062111295998096,-0.0127593456668779
1775069103847832000,551.57283203125,0.1958534114897251,-0.0237450327247381,0.0194713739935308
1775069103857872100,551.5828720703125,0.081955814152956,-0.026481179690361,0.0784321883377619
1775069103867912000,551.5929118652343,0.0813772836126387,-0.0023527006059885,0.1249718394609168
1775069103877951200,551.602951171875,0.2483167353071272,0.0024549919366836,0.0894084134475328
1775069103887991000,551.6129909667969,0.126885673725605,0.0402992771625518,0.0107695052902214
1775069103898031000,551.6230310058594,-0.1077891974590718,0.0998152959704399,0.0178040983684361
1775069103908071200,551.6330712890625,-0.1315815764568746,0.1359042619615793,0.0123028706036508
1775069103918111000,551.6431110839844,0.0528759962715208,0.115628366652131,-0.0286385403873398
1775069103928151000,551.6531511230469,0.1874444795846939,0.0640478170186281,-0.0660556497097015
1775069103938191000,551.6631911621093,0.1359972009420395,0.0212520468652248,-0.0580391877209767
1775069103948230100,551.6732302246094,-0.006013707331568,0.0151052146732807,0.0034098632424138
1775069103958270000,551.6832700195313,-0.0922210414491593,-0.0039607203245162,0.0599223528527654
1775069103968310000,551.6933100585937,-0.0669033525802195,-0.0490185901910066,0.0756290953494608
1775069103978350000,551.7033500976562,-0.0048176294147968,-0.0280915374964475,0.0466552037942223
1775069103988390000,551.7133898925781,0.0347381359040737,0.0309077639609575,0.0055475328582338
1775069103998430000,551.7234299316407,0.0087269118130207,0.0674427201539278,-0.0734330466099083
1775069104008470000,551.7334699707031,0.0011607143424451,0.0588712911635637,-0.0696299279998987
1775069104018509000,551.7435090332032,0.0210227681539952,0.0672895754188299,-0.0690721297203563
1775069104028548900,551.753548828125,0.0548119327701628,0.0559808304190635,-0.0342139658994972
1775069104038589000,551.7635888671875,0.071530281728506,0.0595025748044252,-0.0173944946542382
1775069104048629000,551.77362890625,0.0445114880301058,0.0537573091506958,0.0186957134459167
1775069104058669000,551.7836689453125,0.0123239133916795,0.0436187769740819,0.0278966359788551
1775069104068709000,551.7937092285156,0.0049425709687173,0.0199491475731134,0.0473276414293795
1775069104078749200,551.8037492675782,0.025881606362015,-0.0146586399495601,0.0326183490048162
1775069104088789000,551.8137890625,0.0592822100520133,-0.0160439568281173,0.009842654502578
1775069104098828000,551.823828125,0.0365863941192626,-0.0207815067440271,0.0069268857868853
1775069104108868000,551.8338681640626,0.0670901073239743,-0.037740240329504,-0.0061975211995653
1775069104118908200,551.843908203125,0.1462578981935977,-0.0247241068899631,-0.0423739188789855
1775069104128948000,551.8539479980469,-0.0199697519697248,0.0091267247855663,0.0005355042493436
1775069104138988000,551.8639880371094,-0.1376161804459989,0.0396896208316087,0.0138215406714472
1775069104149028000,551.8740280761718,-0.0369007207654416,0.0425403340876102,-4.646949023e-05
1775069104159068200,551.8840681152344,0.077277447078377,0.0304851546347141,-0.0111769627131056
1775069104169107000,551.8941069335938,0.1059353862859308,0.0322656083106994,0.0235987743881531
1775069104179147000,551.9041469726562,0.0778304047860205,0.0391793332219123,0.0278749173373915
1775069104189187000,551.9141870117187,0.0312263283908367,0.0369663333475589,0.0428381662567146
1775069104199227100,551.9242270507813,0.0280044437348842,0.0374608388662338,0.0806622489447705
1775069104209267200,551.9342670898437,0.0641793344438075,0.0329290406554937,0.0479247305396944
1775069104219307300,551.9443073730469,0.1048234795212745,0.0385199925303459,0.0038020134983118
1775069104229347000,551.9543471679688,0.118815764516592,0.0227513455122709,-0.010398726615915
1775069104239386000,551.9643862304688,0.0987913597501814,0.0137111299663782,-0.035483017720934
1775069104249426200,551.9744262695312,0.0504290415108203,-0.0127303022354841,-0.0453583232509437
1775069104259466200,551.9844663085937,0.0053892918229103,-0.0050859249621629,-0.0507206357353832
1775069104269506000,551.9945061035156,0.0024164134919643,0.0037169746965169,-0.0369845083250664
1775069104279546000,552.0045461425781,0.01952653824687,-0.0030593875706195,-0.0165299959125462
1775069104289586200,552.0145861816407,0.0383598335325717,0.0162087920010089,-0.000678264587745
1775069104299626000,552.0246259765624,0.0590415331639349,0.0480734182953834,0.0166119385749567
1775069104309665000,552.0346650390625,0.0766052469052374,0.0684188717097044,-0.006260832226742
1775069104319705000,552.044705078125,0.0403963077962398,0.0805430247455835,-0.0358062217933125
1775069104329745200,552.0547451171875,0.0154921681642532,0.0801098940253257,-0.0296590060088783
1775069104339785200,552.06478515625,-0.0094902974009513,0.0524690229058265,-0.0669242675040848
1775069104349825000,552.0748249511719,-0.025964462339878,0.0319172332644462,-0.0648759840716142
1775069104359865000,552.0848649902343,0.027526450959593,0.0166682262063026,-0.0536156995897647
1775069104369905000,552.0949047851562,0.0584451747059822,0.0282639714539051,-0.0576065684573724
1775069104379945000,552.1049450683594,0.0610289075888693,0.024946225208044,-0.0749434694391675
1775069104389984300,552.114984375,0.0558417142093181,0.0567909777581691,-0.0706290677056182
1775069104400024000,552.1250241699219,0.050391485979408,0.0774526575148105,-0.0772049754972103
1775069104410064000,552.1350639648438,0.0672024816572666,0.0611836597591638,-0.0549974910706747
1775069104420104000,552.1451040039062,0.0482859650675207,0.0444634111046791,-0.0354438912869431
1775069104430144000,552.1551440429688,0.0210135619342327,0.0112462011575698,-0.0451570285251829
1775069104440184000,552.1651840820313,0.0168238551594316,0.0081675243645906,-0.054848218793096
1775069104450224000,552.1752241210937,0.0208825559657067,-0.0048211365461349,-0.0696853114489465
1775069104460263000,552.1852629394531,0.0554103370547294,-0.0018260463833808,-0.0515291391066741
1775069104470303000,552.1953029785157,0.0311244023863226,0.0460579868197441,-0.0226132430826779
1775069104480343000,552.2053430175781,0.0390027345459908,0.0531061517655849,-0.0341487460430245
1775069104490383000,552.2153830566406,0.0265409470535814,0.0887958893060684,-0.03358539480553
1775069104500423000,552.2254228515625,0.0326945743124932,0.0917611688524484,-0.0009233345231506
1775069104510463000,552.235462890625,0.0193523507237434,0.0547100798308849,0.0468117186633404
1775069104520503000,552.2455029296875,-0.0049764732383191,0.0231873988419771,0.0339607583234086
1775069104530542000,552.2555419921875,0.0087409403383731,-0.0009802432090044,-0.0110363395328633
1775069104540582100,552.26558203125,0.0172983408033847,0.0068634560286998,-0.0432176305609755
1775069104550622000,552.2756220703125,0.0067477206945419,0.0111211134731769,-0.0059886733550112
1775069104560662000,552.285662109375,0.0423627855636179,0.0239139595508575,0.0163196136980317
1775069104570702000,552.2957021484375,0.0852453572176396,0.0390150825709104,0.0632324363819789
1775069104580742100,552.3057421875,0.1584907723009586,0.0372393050700426,0.077801644482417
1775069104590782200,552.3157822265625,0.0274070623636245,-0.0026601591199636,0.0123082454650895
1775069104600821000,552.3258210449219,-0.1457810013968497,-0.0014630582898855,-0.0150041608850238
