time,seconds_elapsed,z,y,x
1776828408838649300,35.1736494140625,-0.0831900321230292,0.0641495238274335,-0.1523116452746093
1776828408848699400,35.18369946289062,0.1460474703133106,0.004462824627757,-0.1030450716719031
1776828408858750500,35.19375048828125,0.044152153198421,0.0207516961276531,-0.0189889242388308
1776828408868800500,35.20380053710937,0.0377399480685591,-0.0154892455548048,-0.0273404999334365
1776828408878850600,35.2138505859375,0.0473354594096541,-0.0491541992694139,0.0204722215991467
1776828408888901000,35.22390112304687,0.0573892359122633,0.0329945071071386,0.0598934007529169
1776828408898951200,35.233951171875,-0.0145183546960353,0.0989759225368499,0.0210280288510024
1776828408909002200,35.24400219726562,0.0131269003376364,0.0364250660777092,-0.0233571293856948
1776828408919052300,35.25405224609375,0.0934878465145826,-0.0461491722345352,-0.0650416503615677
1776828408929103400,35.26410327148437,0.1025190019711852,-0.1283914021134376,-0.0780685243908315
1776828408939153400,35.2741533203125,0.0847530436560511,-0.1421732592284679,-0.0031000118419528
1776828408949204500,35.28420458984375,0.0614320815622806,-0.0987625720471143,0.0454280914183706
1776828408959254300,35.29425415039063,0.0219704242676496,-0.1030979709029197,0.0433667019091546
1776828408969305300,35.304305419921874,-0.0885743555098772,-0.0777922647327184,-0.0118174251742661
1776828408979355400,35.31435546875,-0.1321267892494797,-0.0245388134509325,-0.0309514569722115
1776828408989405400,35.32440551757813,-0.0847983441025018,0.0067044660747051,-0.0262151491653174
1776828408999456500,35.33445654296875,-0.0577101384297013,0.0326063845723867,-0.0583645106852054
1776828409009506600,35.34450659179687,-0.0463186835825443,0.0725251379847526,-0.0437079165622592
1776828409019557000,35.35455712890625,0.0032175007417798,0.0318389073312282,0.0395716935403645
1776828409029607200,35.36460717773438,0.0728480863288044,0.0029325463205575,0.0030755349878221
1776828409039658200,35.374658203125,0.0823898216560482,-0.0815437262207269,-0.0696351886969059
1776828409049708300,35.38470825195313,0.0956304115012288,-0.1051741926550865,-0.0420849184703081
1776828409059759400,35.39475927734375,0.0799745772078633,-0.0977197849959135,0.0302355637878179
1776828409069809400,35.40480932617187,-0.0574932808086276,-0.0603723433762788,0.0021115122612565
1776828409079860500,35.414860595703125,-0.072004036720097,-0.0196229843586683,-0.0529088025625795
1776828409089910300,35.42491015625,0.0180687406539916,0.0049456397086381,-0.0433002125442028
1776828409099961300,35.43496142578125,-0.0616848872795701,0.0657715720713138,-0.0362996130671352
1776828409110011400,35.44501147460937,-0.0296992649540305,0.0716746586352586,-0.0279162539947777
1776828409120061400,35.4550615234375,0.0567804563641548,0.0469283399134874,-0.0468309439536184
1776828409130112500,35.465112548828124,0.0198152920603752,0.0128764327079057,-0.0996668274104595
1776828409140162300,35.47516235351563,-0.0334980727151036,0.0273988790571689,-0.0161097155407071
1776828409150213000,35.48521313476562,-0.08517477619946,0.0844932236760854,0.0255916835047304
1776828409160263400,35.49526342773437,-0.1087903373256325,0.0600339052021503,0.0341846667397767
1776828409170314200,35.50531420898437,-0.0741316963985562,0.0104050741583108,0.0080536156613379
1776828409180364300,35.5153642578125,-0.0498760838031768,0.0122749596834182,-0.0335929113917052
1776828409190415400,35.525415283203124,-0.0510249615773558,-0.0418617041736841,-0.0546562307517975
1776828409200465400,35.53546533203125,-0.044407589264214,-0.0709083504378795,0.0180818923965096
1776828409210516500,35.5455166015625,-0.0091208795666694,-0.1222615210562944,0.0727535399131476
1776828409220566300,35.55556616210937,-0.0261681682184338,-0.1469189924508333,0.0286257905036211
1776828409230616300,35.5656162109375,-0.0195642399087548,-0.0790875652402639,-0.0196080790504813
1776828409240667400,35.57566748046875,-0.0327194895580411,0.0337561391294002,-0.0099981738578528
1776828409250717400,35.58571752929687,-0.0971288333654403,0.096504563987255,-0.0372469038546085
1776828409260768500,35.5957685546875,-0.0702642073154449,0.0871761791497468,-0.0872191415086388
1776828409270818300,35.605818359375,-0.0473950806424021,0.0529646974682807,-0.0237402104191482
1776828409280869000,35.615869140625,-0.017094634924829,-0.0470201098501682,-0.0330177418522536
1776828409290919400,35.62591943359375,-0.023288228867948,-0.0581511601954698,-0.1022669269062578
1776828409300970200,35.63597021484375,-0.0184179924830794,-0.018469138148427,-0.0828857154142111
1776828409311020300,35.64602026367187,0.0094087565973401,0.0241541980475187,-0.0341909503500908
1776828409321071400,35.6560712890625,-0.0015305705681443,0.0418996980965137,-0.0260386966198682
1776828409331121400,35.66612133789062,-0.030287586236,0.0066080199629068,-0.0527137914471328
1776828409341171200,35.67617114257813,-0.0273345816493034,-0.0472235234677791,-0.0163510500159114
1776828409351222300,35.68622216796875,-0.0402139369666576,-0.0728916332095861,0.0126177817717194
1776828409361272300,35.69627221679688,-0.1314388069853186,-0.0511281296908855,-0.023749855030328
1776828409371323400,35.706323486328124,-0.0850175398111343,-0.0507259786307811,-0.0621240824144333
1776828409381373400,35.71637353515625,0.1595905502364039,-0.0571072041004896,-0.031768837769702
1776828409391424500,35.726424560546874,0.0901554872214794,-0.0060953942656517,-0.0874400177177041
1776828409401474300,35.73647436523437,0.030550621086359,0.0030173019945621,-0.1150267474971711
1776828409411525400,35.746525390625,0.0626072628214955,0.0055728316962718,-0.0368889572624117
1776828409421575400,35.75657543945312,-0.0062891632720828,0.0297533332288265,0.0084404960870742
1776828409431626200,35.766626220703124,-0.1594444197639823,0.0790653534084558,-0.0222534789927303
1776828409441676300,35.77667626953125,-0.1504755158886313,0.0578618218600749,-0.0469075163211673
1776828409451726300,35.78672631835938,-0.0298807590007781,0.0221235690027475,-0.0542241229448467
1776828409461777400,35.79677734375,0.0629983079656958,-0.0147457337111234,-0.0714613812107592
1776828409471827200,35.8068271484375,0.1159831714391708,-0.0265174200475215,-0.1019575686961412
1776828409481878300,35.81687817382812,0.1234077684819698,-0.0400105233490467,-0.0637576749656349
1776828409491928300,35.82692822265625,0.0828010328054428,-0.0677139383107423,0.0132697428744286
1776828409501979400,35.8369794921875,0.0626101854309439,-0.0741746587574481,-0.0108995066117495
1776828409512029400,35.84702954101562,0.0206339149668812,-0.117760117983818,-0.030400910417363
1776828409522080500,35.85708056640625,-0.027725042271614,-0.1381868199408054,-0.0420885717321187
1776828409532130300,35.86713037109375,-0.0693199122026562,-0.1193067629039287,-0.0411036523479968
1776828409542181400,35.877181396484374,-0.0948050665929913,-0.065756374502182,-0.0887489083591848
1776828409552231400,35.8872314453125,-0.1010047980159521,-0.0472112485080957,-0.1080244675196707
1776828409562281500,35.89728149414063,-0.0284650469839572,-0.0477455015152692,-0.1035986869666725
1776828409572332300,35.90733227539062,0.0264367560267448,-0.0218844995498657,-0.0621196254350244
1776828409582382300,35.91738232421875,0.1196361409887671,-0.0209404966980218,-0.0400295933756977
1776828409592433400,35.92743334960937,0.1962617000296712,-0.0397778836369514,-0.0610514116816222
1776828409602483200,35.93748315429688,0.1359472243204712,-0.0202554370433092,-0.0351703167762607
1776828409612534300,35.9475341796875,-0.0014671499431133,-0.012267945420742,-0.0680188395414501
1776828409622584300,35.95758422851563,0.0688493720814585,-0.0352501770794391,-0.1380066410683095
1776828409632635400,35.967635498046874,0.0197135852515697,-0.0156412212461233,-0.1494523833859711
1776828409642685400,35.977685546875,-0.089219959937036,0.0653378568291664,-0.059424541132152
1776828409652736500,35.987736572265625,-0.0062844870969653,0.0808802938759327,-0.0360399392176419
1776828409662786300,35.99778637695312,-0.0284241304516792,0.0630517917186021,-0.084025898425281
1776828409672836400,36.00783642578125,-0.0180561734333634,0.0311655381143093,-0.0991604853235185
1776828409682887400,36.01788745117187,0.0583449292019009,0.018273323315382,-0.0685056732103228
1776828409692937500,36.0279375,0.053768122805655,-0.0164566292822361,-0.0977881009917706
1776828409702988300,36.03798828125,0.0023676059141755,-0.058499535241723,-0.1073219452735036
1776828409713038300,36.04803833007813,-0.0460614939510822,-0.0379196885496377,-0.0295763692267239
1776828409723089400,36.05808935546875,-0.0353895855501294,0.0117488899827003,0.0096144352372735
1776828409733139200,36.06813916015625,0.0122021867081522,0.0250046773970127,0.0254154501549899
1776828409743190300,36.07819018554687,0.0352937239602208,0.042398879790306,0.0184181386135518
1776828409753240300,36.088240234375,0.0143617028295993,0.0300017550319433,-0.0161553813133388
1776828409763291400,36.09829150390625,0.0147431033626198,0.0035445407390594,-0.0347200157254934
1776828409773341400,36.10834155273437,0.0259387433767318,-0.0055330842077732,-0.0951619902718812
1776828409783391200,36.11839111328125,0.0114539986893534,-0.0159878427267074,-0.1233349224414676
1776828409793442800,36.12844287109375,-0.0277320565342903,-0.0140232646554708,-0.0580574905626475
1776828409803492900,36.13849291992187,-0.0773652714923024,-0.012521627920866,-0.0290142052993178
1776828409813543700,36.148543701171874,-0.1074196334943175,-0.0601151537448167,0.0059306321579962
1776828409823593700,36.15859375,-0.0604921703636646,-0.0874286926060915,-0.0594851122129708
1776828409833644500,36.16864453125,0.0160772745758295,-0.0567167434781789,-0.1518948081020265
1776828409843694600,36.17869458007812,0.0900295227542519,-0.0231301156967878,-0.1267260261844843
1776828409853745700,36.18874560546875,0.1129056636899709,-0.0048754970818758,-0.0858463187854737
1776828409863795700,36.19879565429687,0.1276663027092814,-0.0628875410676002,-0.0410479035727679
1776828409873846800,36.2088466796875,0.0684022128358483,-0.0953179845511913,-0.01112009055987
1776828409883896800,36.218896728515624,0.0096612700536847,-0.1348813486546277,0.0267804548978805
1776828409893946600,36.22894653320313,-0.1666892763257026,-0.1454980197370052,0.0585069878958165
1776828409903997700,36.238997802734374,-0.2764426134645938,-0.1281634385764598,-0.0456440722566098
1776828409914047700,36.2490478515625,-0.0209714763581752,-0.1296054540783166,-0.1223725802153348
1776828409924098800,36.259098876953125,0.0130222709193825,-0.0512719220757484,-0.0433875255014747
1776828409934148900,36.26914892578125,0.0141968676567077,0.0509416672080755,0.0365618441998958
1776828409944199700,36.27919970703125,0.0936272549852728,0.0805792651027441,0.0013047259230166
1776828409954249700,36.28924975585937,0.1600596290528774,0.0452712203562259,-0.0334822175588458
1776828409964300500,36.299300537109374,-0.0488011480480432,0.0799701932936906,0.0208041569672524
1776828409974350600,36.3093505859375,-0.2212424120292067,0.124716512992978,0.0103957218080759
1776828409984401700,36.319401611328125,-0.1516109496593475,0.0828121387213468,-0.0707097591258585
1776828409994451700,36.32945166015625,-0.0533370379120111,0.05186579631567,-0.084205419710651
1776828410004502800,36.33950268554688,0.0593497223302721,0.106980365294218,-0.0383959277592599
1776828410014552800,36.349552734375,0.1776765342861413,0.1146580603152513,-0.006369315836206
1776828410024602600,36.3596025390625,0.1871077949762344,0.0649497342944145,-0.0092629183858633
1776828410034653700,36.36965380859375,0.0884738177448511,-0.0034825814187526,-0.0094406861055642
1776828410044703700,36.37970385742187,0.0351332727015018,-0.0761158559530973,0.0387699487034231
1776828410054754800,36.3897548828125,-0.0431131655395031,-0.1263292088866233,0.0426918713875114
1776828410064804900,36.399804931640624,-0.1406453190088272,-0.1435153214871883,-0.0369186948135495
1776828410074855700,36.409855712890625,-0.1097004379078745,-0.0933329482138156,-0.0692516692720353
1776828410084905700,36.41990576171875,-0.0720478758618235,-0.0543172811210155,-0.0495818500969558
1776828410094956500,36.42995654296875,-0.009552548982203,-0.0619838702261447,-0.0278014685086905
1776828410105006600,36.44000659179687,0.0562795211046934,-0.0581336245387792,0.0131665747608989
1776828410115057700,36.4500576171875,0.0783884770601987,-0.057774143576622,-0.0045490416064858
1776828410125107700,36.460107666015624,0.1187011982262134,-0.0143558576107025,-0.006662161302939
1776828410135157800,36.47015771484375,0.0712730920970439,-0.0143365683883428,-0.0085449793748557
1776828410145208800,36.480208740234374,-0.1346951784327626,0.0070826517373323,-0.0566420708067715
1776828410155258600,36.49025854492187,-0.1016752446234226,-0.0196580556720495,-0.0742062960047274
1776828410165309700,36.500309814453125,0.0532715714603662,-0.0556798016458749,-0.0695929569903761
1776828410175359700,36.51035986328125,-0.0324833427146077,-0.0053933834761381,-0.0646191141005605
1776828410185410800,36.52041088867187,-0.0430731257900595,0.0122229372352361,-0.0741813076939433
1776828410195460900,36.5304609375,0.0048585459470748,0.013413023802638,-0.0076247227247804
1776828410205512000,36.540511962890626,0.0371241542577743,0.0374982482671737,-0.0025236001934856
1776828410215561700,36.55056176757813,0.0749061879023909,0.0243301391363143,-0.062988663354516
1776828410225612500,36.560612548828125,0.0765638919815421,-0.0244938052654266,-0.0733687492020428
1776828410235662600,36.57066259765625,0.1066927805244922,-0.0222229377239942,-0.0684591306548565
1776828410245712600,36.58071264648437,0.0595180646345019,-0.0348743295043706,0.0572670708373188
1776828410255763700,36.590763671875,-0.0279445302411913,-0.0007148702710866,0.0853363234367221
1776828410265813800,36.60081372070312,-0.0579775571942329,-0.0477758966535329,0.0211466137293726
1776828410275864800,36.61086474609375,-0.0714183457866311,-0.0994955624967813,-0.0152010031979531
1776828410285914600,36.62091455078125,-0.0354804787039756,-0.0743675509810447,-0.003782514213398
1776828410295965700,36.630965576171874,-0.0362745516911149,-0.0768535225778818,0.0101353173062205
1776828410306015700,36.641015625,-0.0803428259983658,-0.085909520214796,-0.0344099999282509
1776828410316066800,36.65106689453125,-0.0243707634076476,-0.0504115058541297,-0.0249330004002898
1776828410326116900,36.661116943359374,0.0112251583695411,-0.0374824661761522,-0.0057151627764105
1776828410336168000,36.67116796875,0.0690472327411174,-0.0248632230997085,-0.0661443509064614
1776828410346217700,36.6812177734375,0.033251112216711,0.0245282920569181,-0.057057812000811
1776828410356267800,36.69126782226562,0.0444154803097248,0.0534147793233394,-0.0370108300764113
1776828410366318600,36.701318603515624,0.0832405932664871,0.0638245296567678,0.0399574779875576
1776828410376368600,36.71136865234375,0.001219604922831,0.0515191748350858,0.0454855937592685
1776828410386419700,36.721419677734374,-0.0266296482503414,0.0429740493297576,0.0338276699956506
1776828410396469800,36.7314697265625,0.098972123144567,0.047953006786108,0.0380565397370606
1776828410406520600,36.7415205078125,0.1099614269316196,-0.0144143097996711,-0.0540890983883291
1776828410416570600,36.75157055664062,0.0191840084195137,-0.0557902762830257,-0.0907970730606466
1776828410426621700,36.76162158203125,-0.0140796710178256,0.0413876569211483,-0.0120490419730544
1776828410436671700,36.77167163085937,-0.216995275978744,0.1278933894634246,0.0689191493820399
1776828410446722800,36.781722900390626,-0.115755207902193,0.0891992094099521,-0.0332822380073368
1776828410456772900,36.79177294921875,0.0246998492315411,-0.0108469727069139,-0.0476961824808269
1776828410466822700,36.80182275390625,-0.0057443888708949,-0.0132557874143123,-0.0624343174073845
1776828410476873700,36.811873779296874,0.1659153693437576,-0.0330640652120113,-0.0167523242931812
1776828410486923800,36.821923828125,0.2678361131608486,-0.1026619175732135,-0.051794776906073
1776828410496974600,36.831974609375,0.1612535150125622,-0.0515565842360258,-0.0293398570571094
1776828410507024600,36.84202465820312,-0.017965572540462,0.0620908377319574,-0.0487895306754857
1776828410517075700,36.85207568359375,-0.0101557755723595,0.0386667075246572,-0.0420224476933479
1776828410527125800,36.86212573242187,-0.0023518238231539,-0.0010334347009658,0.0224199216008186
1776828410537176600,36.872176513671874,-0.0448760835587978,0.035824762097001,0.0565579727198928
1776828410547226600,36.8822265625,-0.0188648594677448,0.0236205295622348,0.0824894095730036
1776828410557277700,36.892277587890625,0.0545011132553219,-0.0378168126970529,0.0547387214034795
1776828410567327700,36.90232763671875,0.0441059759691357,-0.0863414818912744,0.0431179147798568
1776828410577377800,36.91237768554687,-0.0568435847282409,-0.1397352184265851,0.0173664376035332
1776828410587428900,36.922428955078125,-0.0475356581568717,-0.1241553719788789,-0.0197724027667194
1776828410597478700,36.93247875976562,-0.1152057573258876,-0.0873743320703506,-0.0242076087351888
1776828410607529700,36.94252978515625,-0.1198304945170879,-0.0488221908360719,-0.0529576832056045
1776828410617579800,36.95257983398437,0.0440247274264693,-0.0279734640747308,-0.0301558496151119
1776828410627630600,36.962630615234374,0.0950970352768898,-0.0591957008123397,-0.0375358768638223
1776828410637681000,36.97268090820312,0.0620455372855067,-0.11850246078372,-0.0447279803249984
1776828410647731700,36.982731689453125,0.0291676422953605,-0.1291559567451477,-0.0036412791118025
1776828410657781800,36.99278173828125,0.002842237688601,-0.1146954697161912,0.0064858548879623
1776828410667832600,37.00283251953125,-0.0485004115357995,-0.0757756642132997,0.0177816673409193
1776828410677882600,37.01288256835937,-0.1823155922636389,-0.0092038816750049,-0.0046291941706091
1776828410687932700,37.0229326171875,-0.1614566363692283,0.0284217923641204,-0.054597486301884
1776828410697983700,37.03298364257813,0.0144184014528989,0.0569493831902742,-0.0571472438499331
1776828410708033800,37.04303369140625,-0.0439364646211266,0.0972317092180252,-0.0773596454691141
1776828410718084900,37.0530849609375,-0.0339502003967761,0.0827723912328481,-0.0811768656697124
1776828410728134700,37.063134765625,0.032277591009438,0.0147860657215118,-0.050970601041615
1776828410738185700,37.073185791015625,0.0608928601190447,-0.0076601593643426,-0.1012871220886707
1776828410748235800,37.08323583984375,0.0641533232197165,-0.0527314732342958,-0.0994997272152453
1776828410758286600,37.09328662109375,0.0386392349958419,-0.0296937119960784,-0.0135744249094277
1776828410768337000,37.1033369140625,-0.0610126871064305,-0.0386976871848106,0.0110385497562587
1776828410778387700,37.1133876953125,-0.1278714698925614,-0.0797165107935667,0.0251847832042723
1776828410788437500,37.1234375,-0.0900967427715659,-0.1031225208222866,0.0412286669671535
1776828410798487600,37.13348754882813,-0.0195969731345772,-0.0827583627074956,0.0622806612156331
1776828410808538600,37.14353857421875,0.0407552042365074,-0.0295990194499492,0.0134342127211391
1776828410818588400,37.15358837890625,0.1039981346130371,-0.0012122983992099,-0.0354038332711905
1776828410828639500,37.16363940429687,0.118631055599451,0.0097375501602888,-0.0809676798984408
1776828410838689500,37.173689453125,0.0570759321793913,-0.0055845221340656,-0.0797889184426516
1776828410848740600,37.18374072265625,-0.0092725629970431,0.0026999066084623,-0.0718766840133816
1776828410858790700,37.19379077148437,-0.0532116579666733,0.026404607322812,-0.0534572302255779
1776828410868841700,37.203841796875,0.0083165774464607,0.0466939466357231,0.0021302169617265
1776828410878891500,37.2138916015625,0.0896489990040659,0.063184478187561,-0.001460135680437
1776828410888941600,37.22394165039063,0.0960284709081053,0.0323269831091165,-0.0096703301429748
1776828410898992600,37.23399267578125,0.0760159027099609,-0.0026888006925582,-0.0633510669261217
1776828410909042700,37.24404272460937,0.0637841976463794,-0.0461520948439836,-0.0545998243894427
1776828410919093500,37.25409350585937,0.0759577427819371,-0.0810685099244117,-0.0047236675210297
1776828410929143600,37.2641435546875,0.0645417380154132,-0.1007756654351949,-0.0009815583832561
1776828410939194400,37.2741943359375,0.0314995923742651,-0.120225631314516,-0.0383279770895838
1776828410949244400,37.28424438476563,0.022564590768516,-0.1055728365838527,-0.0473389665409922
1776828410959295500,37.29429541015625,-0.0226285959154367,-0.0380816011130809,-0.0133677964214235
1776828410969345500,37.30434545898437,-0.1323825175762176,0.0309428352743387,0.0429576827168464
1776828410979396600,37.314396728515625,-0.1256114160060882,0.070101710230112,-0.022131021656841
1776828410989446700,37.32444677734375,0.0904804813921451,0.041927170625329,0.0135236445702612
1776828410999497700,37.334497802734376,0.0112839028194546,0.0470411526381969,0.0303718304533511
1776828411009547500,37.34454760742187,0.0374117390275001,0.0567348636567592,-0.0387458371754735
1776828411019597600,37.35459765625,0.0522401825860142,0.0469639957487583,-0.0115565822809934
1776828411029648600,37.364648681640624,0.0219058345988392,0.030826515418291,0.0486640045996755
1776828411039698700,37.37469873046875,-0.0309828750237822,0.0826560713768005,0.0564168106835335
1776828411049749500,37.38474951171875,-0.0022243980512022,0.0460416202068328,0.0002822510074824
1776828411059799600,37.39479956054687,0.0514002246305346,-0.0191448454529047,-0.022249898796156
1776828411069850400,37.40485034179687,0.1070002390384674,-0.0201063839614391,-0.0265411662492901
1776828411079900400,37.414900390625,0.1258121992751956,0.0322094942092895,-0.0280498903118073
1776828411089951500,37.424951416015624,0.1177531037211418,0.0844581523627042,0.0455684497371315
1776828411100001500,37.43500146484375,0.0993304350629448,0.0380804320693016,0.0869016730573028
1776828411110051600,37.44505151367188,0.0411143929377198,-0.0252227040618658,0.0879775586605072
1776828411120102700,37.4551025390625,0.0222112472862005,-0.081525021520257,0.1005957788236439
1776828411130152400,37.46515234375,0.003351356254518,-0.092246906542778,0.0579916587848216
1776828411140203500,37.47520361328125,-0.0054956748068332,-0.0525058477848768,-0.0321348946031182
1776828411150253600,37.48525366210937,-0.0069520110949873,-0.0095417353272438,-0.0535869940850883
1776828411160304600,37.4953046875,0.0085109309747815,0.0126554834336042,-0.0321035496167838
1776828411170354700,37.50535473632812,-0.0054305006161332,0.0465332031160593,0.0100839524451643
1776828411180405500,37.51540551757813,0.0364765040040016,0.0176192433208227,0.0178219993513077
1776828411190455600,37.52545556640625,0.0713628162071108,0.0144166478872299,0.0110375999081879
1776828411200506400,37.53550634765625,0.0912082111448049,-0.0112865331679582,0.0030535423517227
1776828411210556400,37.54555639648437,0.0300935249686241,0.0306768778145313,0.0303803060207515
1776828411220606500,37.5556064453125,0.0288230666413903,0.0007967033356428,-0.0021949527610093
1776828411230657500,37.56565747070312,0.14210399338454,-0.0185433724284172,0.0412300552066415
1776828411240707600,37.57570751953125,0.0331046894833445,0.0368166957437992,0.0432169181749224
1776828411250758700,37.58575854492187,0.013965104727447,0.0171416889369487,0.0390907781556248
1776828411260808400,37.59580834960938,0.0561164394974708,-0.008099719825387,0.058065966130048
1776828411270859500,37.605859619140624,0.0241758253574371,-0.0234568634331226,0.0382978011470288
1776828411280909600,37.61590966796875,0.0232052267596125,-0.0319125570893287,-0.0024436668250709
1776828411290960600,37.625960693359374,-0.0170458273470401,-0.0167956519782543,-0.0123603729445487
1776828411301010700,37.6360107421875,-0.0439335420116782,-0.0130190560489892,0.0214112560149282
1776828411311061500,37.6460615234375,-0.0207210087284445,0.0037561376631259,0.0701502986121922
1776828411321111600,37.65611157226562,0.0285430806562304,-0.0218126033574342,0.0581883504007011
1776828411331161600,37.66616162109375,0.0168736856505274,-0.0713116705417633,0.0366081675596535
1776828411341212400,37.67621240234375,0.0519686721682548,-0.0811620334267616,0.0530565404701978
1776828411351262500,37.68626245117188,0.0951332756340503,-0.024105098208785,-0.0153130122050642
1776828411361313500,37.6963134765625,0.0856812644168734,-0.0458861373841762,-0.0015240677621215
1776828411371363600,37.70636352539063,0.0451192446649074,-0.0501209984749555,0.0510724539808928
1776828411381414700,37.71641455078125,0.0048328269839286,-0.0654272886782884,0.0361413537655025
1776828411391464400,37.72646435546875,-0.0040381694748997,-0.1096171435385942,0.013676058652997
1776828411401515500,37.736515625,-0.0360521411120891,-0.0806248578101396,0.0070231035698205
1776828411411565600,37.74656567382812,-0.0721788087651133,-0.0098930329829454,-0.0116381961498409
1776828411421616600,37.75661669921875,-0.0494596119567751,0.0638140082627534,-0.0221658737745136
1776828411431666700,37.76666674804687,-0.0840308668613433,0.0949292774945497,-0.0367966758690774
1776828411441716700,37.776716796875,-0.0543967760980129,0.0798205556899309,-0.096504198661074
1776828411451767600,37.786767578125,-0.0030059038177132,0.080685648086667,-0.1256511634945869
1776828411461817600,37.79681762695313,0.0713055330619216,0.0980763433486223,-0.0739761405106633
1776828411471868400,37.80686840820312,0.0847004366859793,0.1119254204809665,-0.0451709017869085
1776828411481918500,37.81691845703125,0.0604325491309165,0.0560199933856725,-0.0384095909584313
1776828411491969500,37.82696948242187,0.0597056961610913,0.0386620313495397,0.0302950388900935
1776828411502019600,37.83701953125,-0.0360021644905209,0.0043488428592681,0.0208699156798422
1776828411512070700,37.847070556640624,-0.0781248576879501,-0.0817950706332922,-0.1014805257689207
1776828411522120400,37.85712036132813,0.1060191190466284,-0.1538292102307081,-0.017906316633895
1776828411532171500,37.867171630859374,0.0009483867660164,-0.0784720636904239,0.0332295579720288
1776828411542221600,37.8772216796875,-0.0590843493923544,0.0042202480435371,-0.069781830625981
1776828411552271600,37.88727172851563,-0.0023775427863001,0.0113899935424327,-0.100298111051321
1776828411562322700,37.89732275390625,0.0017526888862252,0.0638648616671562,-0.0571700402036309
1776828411572372700,37.90737280273437,-0.0773524120107293,0.0826584094643592,-0.0224878722704947
1776828411582423600,37.91742358398437,-0.1488718800842761,0.0049660979747772,-0.0016606266885995
1776828411592473600,37.9274736328125,-0.1075260164782404,-0.0540548307925462,-0.034303982270509
1776828411602524400,37.9375244140625,-0.032648762409389,-0.0633995822429657,-0.0807433696232736
1776828411612574500,37.94757446289063,0.0335647082105278,-0.0584966126322746,-0.0186161454036831
1776828411622625500,37.95762548828125,0.0898635185375809,-0.0011585223853588,0.0148857997689396
1776828411632675600,37.96767553710937,0.1016191305220127,-0.009696049106121,-0.0475423070933669
