time,seconds_elapsed,z,y,x
1776827639064398300,32.4303984375,-0.1555927127718925,-0.0262263281464576,0.0071555525767616
1776827639074446600,32.44044653320312,-0.1067635076731443,-0.0346171398729085,-0.0090296758855693
1776827639084496000,32.450495849609375,0.1251703942403197,-0.0590828880876302,0.0023848675762303
1776827639094544600,32.460544677734376,0.229971954190731,-0.052346857830882,0.0011252594365738
1776827639104593700,32.47059375,0.2096189019918441,-0.0091214640885591,0.004047631422989
1776827639114643000,32.48064282226562,0.0979158920899033,-0.0282224703997373,0.0164788776466622
1776827639124691700,32.49069165039062,-0.0072886957034468,-0.0475058475404977,0.0215873797668144
1776827639134741800,32.50074169921875,-0.0541013002827763,-0.0445826535701751,0.0267136550056748
1776827639144790500,32.51079052734375,-0.1508887728646397,-0.0076829557180404,0.0188631607010029
1776827639154839800,32.52083984375,-0.1399777950108051,0.0181359606713056,0.0264138135425746
1776827639164888800,32.53088891601563,-0.0713058253228664,0.0310854586154222,-0.0365521630560979
1776827639174937600,32.5409375,0.0043432899013161,0.0405149657398462,-0.0249784287109039
1776827639184987000,32.55098681640625,0.0667684741541743,0.0809445912837982,-0.0303543130629695
1776827639195035600,32.56103564453125,0.0770239107087254,0.0585842909157276,-0.0176090507203713
1776827639205085000,32.5710849609375,0.0492328174635767,0.0263327111303806,-0.0279176239679567
1776827639215135000,32.581135009765624,0.0635571108922362,-0.0298433495998382,-0.0425574130865745
1776827639225183700,32.591183837890625,-0.0091731942757964,-0.0632090281069278,-0.0371717197265476
1776827639235232800,32.601232666015626,-0.1544002881169319,-0.0521978047490119,-0.0581334053430706
1776827639245281800,32.61128173828125,-0.1163254090055823,-0.0271621476918458,-0.0437779495911672
1776827639255330800,32.62133081054687,0.1094914713323116,-0.0423462728202342,-0.0091781079129315
1776827639265379600,32.63137963867187,0.0635711394175887,-0.0238192670047283,-0.0393169333280064
1776827639275428900,32.641428955078126,-0.0378290876567363,0.0142132342696189,-0.0424110451521351
1776827639285478000,32.65147778320313,0.1104500872313976,0.0346568873614072,-0.0307907499851658
1776827639295527700,32.661527587890625,0.1314659872531891,0.0102303021132946,-0.0662923810750246
1776827639305576700,32.67157666015625,0.0743158207938075,-0.0042962358891963,-0.0767954539814032
1776827639315625700,32.68162573242188,0.0270396903559565,-0.0151823715627193,-0.0355640288015827
1776827639325674800,32.6916748046875,-0.0426814961239695,-0.0248673147529363,-0.0254808252750895
1776827639335723800,32.701723876953125,-0.1451329858168959,-0.0332423443883657,-0.0356850430990569
1776827639345772800,32.711772705078126,-0.2213131391778588,-0.0155512048751115,0.0050427799401804
1776827639355821800,32.72182177734375,-0.1665855236902833,0.0228419464051723,0.0578071873296983
1776827639365870600,32.73187060546875,-0.1134355327829718,0.0178729258209466,0.0062498359086923
1776827639375921000,32.7419208984375,-0.0174292737066745,0.0152197809636592,-0.0118927554327994
1776827639385970000,32.75196997070312,0.083934420749545,0.0324590850561857,-0.0112044809076935
1776827639396018700,32.76201879882812,0.1212742635846138,0.0388321272194385,-0.0292235189347527
1776827639406068000,32.77206787109375,0.050008185750246,-0.0041746553361415,-0.0978072806162759
1776827639416116700,32.78211669921875,0.0437538015305995,-0.0001660042166709,-0.0756018968152813
1776827639426165800,32.79216577148438,0.0958548679068684,-0.0020399813950061,7.91479171253e-05
1776827639436214800,32.80221484375,0.12875059081465,-0.0067769467890262,0.026952541795466
1776827639446263800,32.812263916015624,-0.0002779401585459,0.0716881026387214,0.0328522673585452
1776827639456313900,32.82231396484375,-0.1240688627392053,0.1031318731725215,0.0422624304616823
1776827639466362600,32.83236254882812,-0.2000608000516891,-0.0060702598243951,0.0207722457253374
1776827639476412000,32.842411865234375,-0.232609024696052,-0.045782092487812,0.0006546645164489
1776827639486460700,32.852460693359376,-0.1644268843516707,0.0208627552866935,-0.0118000173817388
1776827639496509700,32.862509765625,-0.0615840572535991,0.042701077607274,0.0194641953340731
1776827639506558700,32.87255883789062,0.0801417504683136,0.016680501165986,-0.0356951809005811
1776827639516607700,32.88260766601562,0.2017430540502071,-0.0207534496933221,-0.0740511967745609
1776827639526656800,32.89265673828125,0.2812462143540382,-0.0454582673609256,-0.0815327847016044
1776827639536706600,32.90270654296875,0.2143929845258593,-0.0861456670582294,-0.0451358122072182
1776827639546755800,32.912755859375,0.0642743192508816,-0.0831710351616144,-0.0305180705236271
1776827639556804600,32.9228046875,-0.2288169389367103,-0.0524579169899225,-0.0396760489639826
1776827639566854000,32.93285400390625,-0.3417831006422638,0.0228553904086351,-0.0428020354974083
1776827639576903000,32.94290283203125,0.0545209869995713,-0.0063607672035694,0.0023786387648433
1776827639586951700,32.95295166015625,0.0931286578133702,-0.0516039305090904,0.0018663966600783
1776827639597001000,32.9630009765625,-0.0819134363159537,0.0078740943759679,-0.0752156557103618
1776827639607049700,32.9730498046875,-0.0531529135167598,-0.0011205284625291,-0.0106280692592263
1776827639617099800,32.983099853515625,-0.0511266683861613,-0.0209182848662137,-0.0007433839795179
1776827639627148800,32.993148681640626,-0.0123205523908138,-0.0081096566975116,-0.0482329014397226
1776827639637197800,33.00319775390625,-0.0607131196379661,0.0567927313238382,-0.0505137241195887
1776827639647246800,33.01324682617187,-0.0123839730158448,0.1136585278838872,-0.04523276977567
1776827639657295600,33.023295654296874,0.1300838852450251,0.0587076250344514,-0.0234974146392196
1776827639667345000,33.033344970703126,0.0458954897344112,0.0250181214004755,-0.0231608213623054
1776827639677393700,33.0433935546875,-0.0540603837504982,0.022637363743782,0.0121377979687415
1776827639687442700,33.05344262695313,-0.0528135985597968,-0.0719558136641979,0.082109707806725
1776827639697491700,33.06349169921875,0.0234612473472952,-0.2226116545557975,0.0532850519964471
1776827639707541800,33.07354174804688,-0.0835877992689609,-0.1989209823668003,-0.0272057493715547
1776827639717590800,33.0835908203125,0.068785074673593,-0.1737012009143829,0.0097215488735586
1776827639727639600,33.0936396484375,0.1076522732064127,-0.0281909062176942,-0.0028827340957708
1776827639737688800,33.103688720703126,-0.0041515667214989,0.1154395660817623,-0.0006567103430628
1776827639747737600,33.11373754882813,-0.0224783737897872,0.115460608869791,-0.0463581936090253
1776827639757786600,33.12378662109375,-0.0065977908298373,0.070375850996375,-0.0630677382064051
1776827639767836000,33.1338359375,-0.0056008887469768,0.0472077413767576,-0.0116773408501408
1776827639777884700,33.143884765625,-0.0068456281110644,0.0828542242974042,0.0411801516503095
1776827639787934700,33.15393481445312,0.0028492519512772,0.1161141043424606,0.0675107804214581
1776827639797983700,33.163983642578124,0.001689560522139,0.104503746047616,0.0301429353346116
1776827639808032800,33.17403271484375,-0.0228358089253306,0.0837543880075216,-0.0020328575344756
1776827639818081800,33.18408178710938,-0.1486915550813078,0.049019759234786,-0.0667924760842695
1776827639828130800,33.194130859375,-0.0357151642426848,-0.001370703831315,-0.0210314446507953
1776827639838179800,33.204179931640624,0.2074468186497688,-0.086789810180664,-0.0104072661153972
1776827639848228600,33.214228515625,0.1130465334653854,-0.1051332761228084,-0.0303811280046589
1776827639858278000,33.22427783203125,-0.1179147240236401,-0.0012596446722745,0.0017260931402444
1776827639868328000,33.234327880859375,0.0032367899641394,-0.0921674115657806,-0.0346485213918611
1776827639878376700,33.244376708984376,0.0044701311513781,-0.1670832440793514,-0.1504392207325436
1776827639888425700,33.25442578125,-0.0575555323898792,-0.0895382321059703,-0.1180892403403297
1776827639898474800,33.26447485351562,0.0252872937306761,-0.057617491710186,-0.0711075810707174
1776827639908523800,33.27452368164062,0.067923489408195,-0.0501215829968452,-0.0909694156865589
1776827639918572500,33.284572509765624,0.0111360187813639,0.0111140992105007,-0.0811081660813651
1776827639928621800,33.29462182617188,-0.0690007632508873,0.0648018502563238,-0.0595750007198192
1776827639938670800,33.3046708984375,-0.0940682767510414,0.1052636245042085,-0.0556321996444836
1776827639948720600,33.314720703125,-0.0324801278442144,0.1274275255173444,-0.0333591209021396
1776827639958770000,33.32477001953125,-0.0088718732416629,0.1269219140827655,-0.0207997730530798
1776827639968818700,33.33481860351562,0.0924494433775544,0.0482265630304813,-0.0277909105820581
1776827639978867700,33.34486767578125,0.2091746653556823,-0.081360770869255,-0.0791271665982902
1776827639988917000,33.3549169921875,0.1275616732910275,-0.105091190546751,-0.0758434139535762
1776827639998965800,33.3649658203125,0.0642857174277305,-0.0334697234034538,-0.0292174727864563
1776827640009014800,33.37501489257812,0.0252206582352519,0.0203039523601531,-0.0456868154197931
1776827640019063800,33.38506372070312,0.0019020342290401,0.0653390258729457,-0.0674876370078884
1776827640029113900,33.39511376953125,-0.0538952563166618,0.080920625886321,-0.0045593620711006
1776827640039163000,33.40516284179687,-0.0810793235793709,0.0961433294594287,0.0529157072274014
1776827640049211600,33.415211669921874,-0.0614414339125156,0.064836921569705,0.0895634396124631
1776827640059261000,33.42526098632813,-0.0514975475251674,0.0114373398154973,0.0666386006968095
1776827640069310500,33.435310546875,-0.0690764588356018,-0.0169897132456302,-0.0067501318473368
1776827640079359500,33.445359375,-0.012135551212728,-0.0168617029517889,-0.0243405326661653
1776827640089408500,33.455408447265626,0.1069768581628799,-0.0096411040484905,0.0102507055805064
1776827640099457500,33.46545751953125,0.1407204300716519,-0.0172749599277973,0.0198243521496653
1776827640109507600,33.475507568359376,0.0491620903149247,0.0356581733584404,0.0262696375652216
1776827640119556400,33.48555639648438,-0.1081304121121764,0.0810983205407857,0.0277465417173691
1776827640129605600,33.49560571289062,-0.3117345838591456,0.0471142178744077,-0.0242120839809067
1776827640139654400,33.505654296875,-0.4598480467915534,0.1023082818299531,-0.0564096320240758
1776827640149703400,33.515703369140624,-0.166283910395205,0.1299567517340183,0.0716129915758967
1776827640159752700,33.52575268554688,0.1440308697938919,-0.0455599741697311,0.0868346722356975
1776827640169801500,33.53580151367188,0.0332017201170325,-0.0772071583211422,-0.051837045145221
1776827640179850500,33.5458505859375,-0.0891352042630314,-0.0468622889399528,-0.0573403552692383
1776827640189899500,33.5558994140625,0.1135939382150769,-0.0928314284324646,-0.0818141771925613
1776827640199949600,33.56594946289062,0.3234074859961867,-0.0931985081791877,-0.0919462248294614
1776827640209998600,33.57599853515625,0.1993193340346217,-0.0006529109507799,-0.0619226415582001
1776827640220047400,33.58604736328125,0.022066578118503,0.079628247988224,-0.0373232022275216
1776827640230096600,33.5960966796875,0.019968436795473,0.0674181702345609,-0.0271963239560835
1776827640240145400,33.6061455078125,-0.0078024904444813,0.024203882408142,-0.0202856312521733
1776827640250194400,33.6161943359375,-0.0754015702039003,-0.0144809452950954,0.0366799541542306
1776827640260243500,33.62624340820312,-0.1311465460404753,-0.0024409634113311,0.0581572611426934
1776827640270293500,33.63629345703125,-0.1405988495185971,-0.0063093292772769,0.0214747497051954
1776827640280342500,33.646342529296874,-0.0584521889686584,-0.0266840087860822,-0.0012425291406922
1776827640290391600,33.6563916015625,0.1133145367518067,-0.0213742119401693,-0.0584491019624285
1776827640300440600,33.66644067382813,0.0174307350113987,0.0164309103190898,-0.0794209253804758
1776827640310489300,33.6764892578125,-0.1247486616969108,0.0419657490700483,-0.0856453163206577
1776827640320538600,33.68653857421875,-0.0230123345360159,-0.0058072249740362,-0.0796766719735227
1776827640330587600,33.696587646484375,0.1378513043761253,-0.0673947893589735,-0.054275506072212
1776827640340636400,33.706636474609375,0.0868377409756183,-0.0933703576147556,-0.0625004049135372
1776827640350685700,33.71668579101563,-0.0327963541865348,0.0071685764551162,-0.0738625971335917
1776827640360735500,33.726735595703126,0.0253495453119277,0.027596447455883,-0.0102887543022632
1776827640370784500,33.73678442382813,0.1474541222408413,-0.0421966352164745,-0.0278109487230889
1776827640380833500,33.74683349609375,0.0476420411407947,-0.068702949348092,-0.1032888355662114
1776827640390882600,33.75688256835937,-0.2427601240932941,-0.0195785606950521,-0.1012111159767024
1776827640400931600,33.766931640625,-0.0592988689258694,-0.0798532889157533,0.0135276083593256
1776827640410980400,33.77698046875,0.188471776805818,-0.0811339763760566,0.0329298809057101
1776827640421029600,33.78702954101563,-0.0103732177153229,0.0733364543676376,-0.0253081721219234
1776827640431078400,33.79707836914063,-0.0604091682553291,0.1144704287886619,-0.0184915326433256
1776827640441128400,33.80712841796875,-0.0691328651979565,0.1468909354001283,-0.0266779626377858
1776827640451177500,33.81717749023438,-0.1617749085381627,0.1676040530830621,-0.0374759816364385
1776827640461226500,33.8272265625,0.0195744690418243,0.0685159023433923,0.0034617943590506
1776827640471275500,33.837275634765625,0.1745861670553684,0.0051391164541244,0.0497943238038569
1776827640481324500,33.847324462890626,-0.0123731593608856,0.0571545503735542,-0.0171357706528157
1776827640491373600,33.85737353515625,0.0309413739696145,-0.0063584291160106,-0.0270025001507252
1776827640501422300,33.86742236328125,0.1548255277916789,-0.0994733506649732,-0.0673527220492251
1776827640511471600,33.8774716796875,0.0734916449293494,-0.1144470479130744,-0.0658279236347414
1776827640521521700,33.88752172851562,0.0835249631658196,-0.1153752686738967,-0.0424339145710691
1776827640531570400,33.8975703125,0.0410559407487511,-0.0754004011601209,-0.0430557910627685
1776827640541619500,33.907619384765624,0.045146132671833,-0.0012064531803131,0.0049200851422734
1776827640551668500,33.91766845703125,0.0169698395013809,0.0385293448805809,0.0326853132938034
1776827640561717500,33.92771752929688,-0.0237815653428435,0.0337590617388486,0.0061589610211551
1776827640571766500,33.9377666015625,-0.0327002003356814,-0.0175736506134271,-0.0180296142200008
1776827640581815600,33.947815673828124,-0.0513172225221991,-0.0531868157863616,-0.0164393858864903
1776827640591864600,33.957864501953125,-0.1305176004871726,-0.0714344201385974,-0.0255084256680682
1776827640601914400,33.96791430664062,-0.1409481013476848,-0.0600689765155315,-0.0285698042663745
1776827640611963400,33.97796337890625,-0.0921475378215312,-0.0324473946183919,-0.0414076037306338
1776827640622012700,33.9880126953125,-0.0148828040942549,0.0224205061227083,-0.080553947998397
1776827640632061400,33.9980615234375,-0.0126174895107746,0.0884966140985488,-0.0914652546457946
1776827640642110500,34.0081103515625,-0.0595490442946553,0.1384229667842388,-0.1198706438643857
1776827640652159500,34.01815942382812,-0.0422223541796207,0.1966594671756029,-0.0583953259485773
1776827640662208500,34.02820849609375,0.0644879620015621,0.1158937395900487,-0.026437176151853
1776827640672257500,34.03825756835938,0.139323422755301,-0.0035872108370065,-0.0262549149201251
1776827640682307600,34.0483076171875,0.2479857497870922,-0.0705482849538326,-0.0460237557565793
1776827640692356600,34.05835668945313,0.101707977849245,-0.0851677619367837,-0.0839627152622677
1776827640702405400,34.0684052734375,-0.1670300525873899,-0.0213975928157567,-0.1033189749761484
1776827640712454700,34.07845458984375,-0.1367562026157975,0.0306716171175241,-0.0307611220318824
1776827640722503400,34.08850341796875,0.052986617039144,0.0388531700074672,0.0251827921765856
1776827640732552400,34.098552490234376,-0.0740516168996691,0.0740343735039234,-0.0192874687939882
1776827640742601500,34.1086015625,-0.0903995251104235,0.101385321766138,0.0009265585266984
1776827640752650500,34.118650390625,0.0975806687861681,0.0428664973020553,0.034131402182579
1776827640762700500,34.12870043945313,0.2150651846989989,-0.0312783508390188,0.0110822427675127
1776827640772749300,34.13874926757813,0.1737751429334282,-0.0475233831971883,-0.014713712871354
1776827640782798600,34.14879858398437,0.071567691129446,-0.004862053078413,0.0233429181972518
1776827640792847400,34.158847412109374,0.0985471757307648,-0.0445358918190002,0.0637375637593679
1776827640802896400,34.168896484375,0.0464206826522946,-0.0416559524685144,0.0765679288358427
1776827640812945700,34.17894555664063,-0.0796297092929482,-0.0222223532021045,0.052597069732286
1776827640822994400,34.18899438476563,-0.1062044124856591,-0.0209597859203815,0.0604808635183609
1776827640833043500,34.19904345703125,-0.1208525310412049,-0.0165191731244325,-0.0043396914384327
1776827640843093500,34.20909350585937,-0.0137482471063733,-0.0518996985852718,-0.0388570607312954
1776827640853142500,34.219142578125,0.084956457273662,-0.0549666849404573,-0.0479841325767338
1776827640863191600,34.229191650390625,0.1623895333051681,-0.0388473247885704,-0.0574967514073476
1776827640873240600,34.239240478515626,0.2105211115285754,-0.0760468823701143,-0.0877164965715259
1776827640883289600,34.24928955078125,0.1640574665173888,-0.1006260278314351,-0.0925351854322478
1776827640893338400,34.25933837890625,0.0870946383461356,-0.1259282268702983,-0.0760266615659929
1776827640903387600,34.2693876953125,-0.0178638657316565,-0.1426473064810037,-0.0293573196485638
1776827640913436400,34.2794365234375,-0.1365603877827525,-0.1333633453071117,-0.0556797103143297
1776827640923486500,34.28948657226562,-0.108847328209877,-0.0667979925096035,-0.0658627026871778
1776827640933535500,34.299535400390624,-0.1018117304846644,0.0077963529646396,-0.0468815233633853
1776827640943584500,34.30958447265625,-0.1938905869841575,0.0992512323468923,-0.0191123496890999
1776827640953633500,34.31963354492188,-0.2152241746529936,0.1769523116648197,0.0002729169235564
1776827640963682300,34.32968237304687,-0.0496025275588035,0.1727893467664718,0.0539290672547183
1776827640973731600,34.339731689453124,0.1925435562893748,0.1183247661292552,0.0863734113994985
1776827640983780600,34.349780517578125,0.1527428762987256,0.0520733015865087,-0.03668806439545
1776827640993829400,34.359829345703126,0.0977604092672467,-0.0056306993633508,-0.1691955600582063
1776827641003879400,34.36987939453125,0.2357750875115394,-0.0616167904794216,-0.174648436902929
1776827641013928400,34.379928466796876,0.1576031758114695,-0.0436304674118757,-0.1140281831801868
1776827641023977500,34.3899775390625,-0.0150137369975447,-0.010635960304737,-0.0120204186667688
1776827641034026500,34.40002661132812,-0.0572352143943309,-0.0197299518644809,0.0712233164048753
1776827641044075500,34.410075439453124,0.024379238975048,-0.0427840797156095,0.1054222673983313
1776827641054124500,34.42012451171875,0.0314610139295458,-0.0627203678071498,0.0954119281786494
1776827641064173600,34.43017358398438,-0.0814785520300269,-0.0314893632411956,0.0640088184488005
1776827641074222000,34.44022216796875,-0.1061550203859806,0.0176537301123142,0.0436782338100485
1776827641084271900,34.45027197265625,-0.0305716638743877,0.0123883569300174,-0.0096644849240779
1776827641094321000,34.46032080078125,0.0722702864408493,-0.0165676884412765,-0.1072855587858706
1776827641104370200,34.4703701171875,0.0401543157339096,-0.0300678060054779,-0.2031112005982548
1776827641114419000,34.4804189453125,0.0084916417524218,0.0008779518783092,-0.1787044160291552
1776827641124468000,34.490468017578124,0.1578080507338047,-0.0323959566920995,-0.127415250557661
1776827641134517000,34.50051708984375,0.2651183786347508,-0.0966319897592067,-0.135326078481134
1776827641144566000,34.51056591796875,0.2408347089886665,-0.1596019484132528,-0.1309522107784636
1776827641154615000,34.52061499023438,0.1024079428121447,-0.2164396879225969,-0.1210226269111037
1776827641164664000,34.5306640625,-0.0938055341616272,-0.1845546033620834,-0.0267532015647739
1776827641174714000,34.54071411132813,-0.2301753678083419,-0.0580862782657146,0.107900859406311
1776827641184763000,34.55076293945312,-0.2458712418511509,0.0587935497522354,0.1310128549245186
1776827641194812200,34.560812255859375,-0.1914364718303084,0.0772498284190893,0.0751194653268903
1776827641204861000,34.57086083984375,-0.0791550775185227,0.0531856467425823,0.0306197590661235
1776827641214910000,34.58090991210938,-0.0681616820782423,0.0152069214820861,-0.0113826322198845
1776827641224959000,34.590958984375,-0.0199962015852332,0.0188362178951501,-0.0746014145358465
1776827641235008000,34.60100805664062,0.0530287026152014,0.0468009141415357,-0.0639000791110098
1776827641245058000,34.61105810546875,0.046119653879106,0.1068254669934511,-0.0279214964254759
1776827641255106800,34.62110693359375,-0.065400108410418,0.1954950995713472,-0.0488497729627415
1776827641265156000,34.631156005859374,-0.1695885048985481,0.1455658242762088,-0.0259487715804018
1776827641275204900,34.641204833984375,0.0219663326144218,0.0033352819025516,0.0033716318575665
1776827641285254000,34.65125390625,0.1064966734305024,-0.1106651912868022,0.0454492438042536
1776827641295303200,34.66130322265625,0.0444447064042091,-0.1038894135415554,-0.0174999095237813
1776827641305352000,34.67135205078125,0.1646601085856557,-0.0635515579342842,-0.058046914369706
1776827641315401000,34.68140087890625,0.2161620400249957,-0.0396031115919351,-0.0718678065871819
1776827641325450000,34.691449951171876,0.2504913028672337,-0.0166109430611133,-0.0627014439109712
1776827641335500000,34.7015,0.1593278076469898,0.0244581494301557,-0.0472010559076443
1776827641345549000,34.711549072265626,-0.0334688466206192,0.0172480719208717,-0.0082343059904873
1776827641355598000,34.72159814453125,-0.1203439969971776,-0.0548597174346447,0.0070181168674491
1776827641365647000,34.73164721679687,-0.1163385607481002,-0.1053553944408893,0.031634361202456
1776827641375696000,34.74169580078125,-0.1170475858002901,-0.0787210700154304,0.0138249656043946
1776827641385745200,34.7517451171875,-0.0723299076735973,0.0377162749320268,0.0589647050680592
1776827641395794000,34.7617939453125,0.0195779761731624,0.1631055726200342,0.0940114685298875
1776827641405843000,34.77184301757813,0.0821560129001736,0.2326864738464355,0.0753703348154202
1776827641415893000,34.78189306640625,0.1063394370421767,0.1983475663930177,0.0290372756476514
1776827641425942000,34.79194189453125,0.0971402315422892,0.1220557693511247,-0.0319207221294753
1776827641435991000,34.80199096679687,-0.0131423901677131,0.0881248581767082,-0.0774350487928837
1776827641446039800,34.81203979492187,-0.1098573820352554,0.120011111781001,-0.057623062934447
1776827641456089000,34.822089111328125,-0.1311523912593722,0.1502507672220468,0.0087224730999208
1776827641466138000,34.83213818359375,-0.1463908769235014,0.1316845984399318,0.0319105295290239
1776827641476187000,34.84218676757813,-0.1050125723525881,0.0814648157656192,0.0461290792945772
1776827641486237000,34.85223681640625,0.1245122225925326,0.0281096576750278,0.0201647996177896
1776827641496286000,34.86228588867188,0.3053726476117968,-0.0183493111610412,-0.0028103995119221
1776827641506335000,34.8723349609375,0.1948386814892292,0.0063274494558572,-0.0233755052926018
1776827641516384000,34.882384033203124,-0.0539259437158703,0.0042050504744052,-0.0306929156338796
1776827641526433000,34.89243310546875,-0.103026659232378,-0.0138911627084016,-0.0360111697808839
1776827641536482000,34.90248193359375,0.0367851315617561,-0.0334691388815641,0.0053785694994963
1776827641546531000,34.91253100585938,0.0123415951788425,-0.0503881249785423,-0.0299336216991767
1776827641556580000,34.922580078125,-0.2342740352988243,0.0040969139248132,-0.1199748531575314
