time,seconds_elapsed,z,y,x
1774897046291658800,6.79665869140625,-0.155021050363779,-0.0233048877418041,0.078756616252847
1774897046301697000,6.806697021484375,-0.0606615355812013,-0.0545884992778301,0.1441528613389004
1774897046311735800,6.81673583984375,-0.0092013974569737,-0.0495259551912546,0.1633175896692089
1774897046321774000,6.826774169921875,0.0005963584579527,-0.0781155053377151,0.2002434814085252
1774897046331812900,6.836812744140625,-0.0014634966813027,-0.0816635532081127,0.2043426786219701
1774897046341851000,6.846850830078125,-0.0091875150620937,-0.0314098682641983,0.0660633398258127
1774897046351890200,6.85689013671875,0.0067201020352542,-0.0136538468211889,0.0407149726908188
1774897046361928000,6.866927978515625,-0.0119733463883399,-0.0339116219520568,-0.021654360038822
1774897046371966000,6.876966064453125,-0.034218057552725,-0.0289238966673612,-0.0864226482355501
1774897046382005000,6.8870048828125,-0.1293488489687442,-0.0394692560791969,-0.0580313606075476
1774897046392042800,6.897042724609375,-0.1764671584963798,0.0019131401449441,-0.0312540269652265
1774897046402082000,6.90708203125,-0.2253331884741783,-0.0075648822963237,0.017683789607149
1774897046412119800,6.917119873046875,-0.190714441166073,0.0488666144996881,0.0394052052665036
1774897046422158000,6.927157958984375,-0.1128876896418631,0.0826589939862489,0.0612911067555891
1774897046432197000,6.937197021484375,-0.0670109046079218,0.0945043300807476,0.0435079781099455
1774897046442235000,6.94723486328125,-0.102473555394262,0.1350584587872028,-0.0335504604894667
1774897046452274200,6.957274169921875,-0.0930816038012504,0.1162695871651172,0.0174064476702245
1774897046462312000,6.96731201171875,-0.099331165715307,0.0663105012536048,0.0581064351377543
1774897046472351000,6.97735107421875,-0.1012906292200088,0.0973199720233678,-0.0026496816792554
1774897046482389000,6.987388916015625,-0.1448632289648056,0.0796218182474374,-0.0211539271028595
1774897046492426800,6.9974267578125,-0.1386439160585403,0.0332657252639532,-0.0355113304999656
1774897046502466000,7.007466064453125,-0.0859399153530597,-0.0231967511922121,-0.047734340800438
1774897046512503800,7.01750390625,-0.0690017861641943,-0.0412730906307697,-0.0183403743693372
1774897046522542800,7.02754296875,-0.0338460093699395,-0.0548205544680356,-0.0075060619270632
1774897046532581000,7.0375810546875,-0.0328618206381797,-0.0497521651625633,0.0327929178371443
1774897046542619000,7.047618896484375,-0.0720271253347396,-0.0315010536789894,0.028812303218781
1774897046552658200,7.057658203125,-0.1123965451240539,4.20855760574e-05,0.0460037906807847
1774897046562696000,7.067696044921875,-0.1636940400324761,-0.0316325711041688,0.0697051395274233
1774897046572735000,7.07773486328125,-0.1756510198079049,-0.0445236168593168,0.0460338387591764
1774897046582773000,7.08777294921875,-0.165191877374798,-0.0526543163448572,0.0300803138606017
1774897046592810800,7.097810791015625,-0.1590649189271032,-0.0453705890774726,-0.0033626208589819
1774897046602850000,7.10785009765625,-0.1822562632918357,-0.0348392581909894,-0.0224147522353567
1774897046612887800,7.1178876953125,-0.1847895811617374,-0.0044049569606781,0.0043090325803321
1774897046622926800,7.1279267578125,-0.1676687888823449,0.0146177234172821,0.0623353642446687
1774897046632965000,7.137965087890625,-0.1512248729512095,0.0275163679569959,0.0656511833949247
1774897046643004000,7.14800390625,-0.12247487154603,0.0347568406045436,0.0364714556528371
1774897046653042200,7.158042236328125,-0.0812006118714809,0.0263695360094308,0.0338814551426563
1774897046663080000,7.168079833984375,-0.0470071042381226,0.0254424842923879,0.0848779669436626
1774897046673118700,7.17811865234375,0.0202548525214195,0.0248451029211282,0.0898301459909416
1774897046683157000,7.188156982421875,0.0885572582446038,0.0545844076246023,0.0364379438255913
1774897046693195800,7.19819580078125,-0.066843585216999,0.0277519302785396,-0.0423423090311698
1774897046703234000,7.208234130859375,-0.3768026838362217,0.0073152914494276,-0.0391747346786083
1774897046713271800,7.218271728515625,-0.3331729470767081,-0.0554319643646478,-0.0368426476023858
1774897046723310800,7.228310791015625,0.0216226337432861,-0.1103577327728271,-0.0344285014160326
1774897046733348900,7.238348876953125,0.062705170238018,-0.1039811834782361,0.0834643920850008
1774897046743388000,7.248387939453125,-0.0207353295147418,-0.0543862547039985,0.0442322783630806
1774897046753426000,7.258426025390625,-0.1534334889113903,-0.0037549686193466,-0.0213218241658061
1774897046763465000,7.26846484375,-0.3061256579361855,0.0465700279951095,-0.0543955613884609
1774897046773502700,7.278502685546875,-0.2852176022030413,0.0533469747841358,-0.0651245428720489
1774897046783541000,7.288541015625,-0.0824139331839978,0.0172644385337829,0.0040895000866265
1774897046793579800,7.298579833984375,0.1726877860881388,0.0016039280652999,0.0981225388442166
1774897046803618000,7.3086181640625,0.1329587100289762,0.0121282446891069,0.1306657767862081
1774897046813656800,7.31865673828125,-0.186830731600523,0.0030751696616411,0.0700535419731401
1774897046823694800,7.32869482421875,-0.2817290294349193,-0.0440115756839513,0.0266563490275992
1774897046833732900,7.33873291015625,-0.1163876605868339,-0.075745269075036,0.061966366535495
1774897046843772000,7.34877197265625,-0.0336497561454772,-0.067673606300354,0.0699661422509001
1774897046853810000,7.358809814453125,-0.1118415415897965,-0.0113461544007062,0.0325648515521781
1774897046863849000,7.368848876953125,-0.208517808882147,0.0095592709839344,0.0013880933575332
1774897046873886700,7.37888671875,-0.1900679599560797,0.0368371540099382,-0.0164762381650041
1774897046883926000,7.388926025390625,-0.1605610027037561,0.0506640193104743,-0.0243052467236528
1774897046893963800,7.3989638671875,-0.1546118850409984,0.0100742347687482,-0.0324284707222133
1774897046904002000,7.409001953125,-0.1273006842672824,-0.015281740283966,0.0045115591403096
1774897046914040800,7.419040771484375,-0.0951871977783739,-0.0170166012525558,0.046755873989989
1774897046924078800,7.429078857421875,-0.0728184218429029,-0.0498351672708988,0.0512834526833379
1774897046934118000,7.439117919921875,-0.065309653647989,-0.0406540819495916,0.051465700215334
1774897046944156000,7.449156005859375,-0.0458348455883562,0.0030301614761352,-0.0374224476511823
1774897046954194700,7.459194580078125,-0.0883200884878635,-0.0166056823641061,-0.0870908389538526
1774897046964233000,7.46923291015625,-0.1552067821942269,-0.0276069688498973,-0.0847306034953799
1774897046974270700,7.479270751953125,-0.0800992265008389,-0.0074807111442089,-0.0766322993089445
1774897046984310000,7.48931005859375,0.0237364110268652,-0.0178559746861457,-0.0639171033110469
1774897046994347800,7.49934765625,-0.1544691155694425,-0.0501467174381017,-0.0688859868979547
1774897047004386800,7.50938671875,-0.2866976116277277,-0.0450941102236509,-0.0683701691631926
1774897047014424800,7.5194248046875,-0.1772469106972217,-0.0525461797952651,-0.0761583251216448
1774897047024462800,7.529462890625,-0.0383424440063536,-0.0250070154845714,-0.0518134998728521
1774897047034502000,7.539501953125,0.004530044645071,0.0060047933727502,-0.0488159254920668
1774897047044540000,7.549539794921875,-0.0307318228721618,0.0215554137259721,-0.0112275969217997
1774897047054578700,7.55957861328125,-0.0849308844409883,0.0211222830057144,0.0610581884822808
1774897047064617000,7.569616943359375,-0.05658887931481,0.031391748085618,0.0839005002136342
1774897047074656000,7.579656005859375,-0.0488251134455203,-0.0002916764229536,0.085327957467176
1774897047084694000,7.589694091796875,-0.0929239290215074,0.0157657244086265,0.0564770529707893
1774897047094731800,7.599731689453125,-0.1270388184607029,0.001370703831315,-0.0192387525477446
1774897047104770800,7.609770751953125,-0.1204968494713306,-0.0093558573663234,-0.0695151653466979
1774897047114808800,7.619808837890625,-0.0702269440449774,-0.0036409868508577,-0.0684106884032487
1774897047124847900,7.629847900390625,-0.0312451792217791,-0.0207826757878065,-0.0947714657174889
1774897047134886000,7.639885986328125,-0.0533636336579918,-0.0209749834895133,-0.0832326748215127
1774897047144924000,7.649923828125,-0.0344752471841871,-0.0002197802305221,-0.0377422039577271
1774897047154962700,7.659962646484375,0.0131738082192838,6.95581048727e-05,-0.0155969163135159
1774897047165001000,7.6700009765625,0.0182638248346745,-0.0100385789334774,0.0232179401107132
1774897047175040000,7.6800400390625,-0.0164519531071186,-0.0342623350858688,0.0392840722380206
1774897047185078000,7.690078125,-0.067313540816307,-0.0251046306401491,0.0296709978407714
1774897047195117000,7.700116943359375,-0.1424466693423688,-0.0395014047831296,0.000388003803743
1774897047205154800,7.71015478515625,-0.1557984644770622,-0.0406143344610929,-0.0315616430261172
1774897047215192800,7.72019287109375,-0.1036916990123689,-0.0087438629478216,-0.0405367574465461
1774897047225232000,7.73023193359375,-0.0555962150156497,0.0185685068696737,-0.0110880149211734
1774897047235270000,7.740269775390625,-0.0279788709022104,0.0293991129636764,0.013903419401776
1774897047245309000,7.750308837890625,-0.0531480912111699,0.0502875872135162,-0.0106881928154733
1774897047255346700,7.7603466796875,-0.0403857864022254,0.0990711996048688,-0.0162107099634595
1774897047265385000,7.770385009765625,-0.0417383700549602,0.0830003547698259,0.0148979559976141
1774897047275424000,7.780424072265625,-0.0036120530173182,0.0760211634069681,0.0303435816064011
1774897047285462000,7.7904619140625,0.0386171692945063,0.0528343490868806,0.0753702891496475
1774897047295501000,7.8005009765625,-0.0202338097333908,0.0150900171041488,0.0726398138729855
1774897047305538800,7.810538818359375,-0.0993102690577507,-0.0233580792337656,0.065002596992813
1774897047315577900,7.820577880859375,-0.0597369680821895,-0.0277390707969665,0.0218166310785803
1774897047325615900,7.830615966796875,-0.0235400116719305,-0.0292132350027561,0.0274601077251136
1774897047335654000,7.84065380859375,-0.0454815021060407,-0.0460340214222669,-0.0165998462783638
1774897047345693000,7.85069287109375,-0.070950436013937,-0.0280932910621166,-0.0616115206492599
1774897047355731000,7.86073095703125,-0.0045863048769533,0.0160503865689039,-0.0265073005123063
1774897047365770000,7.87077001953125,0.0152956226788461,0.0646609804809093,0.0447780756775755
1774897047375808000,7.88080810546875,0.0176208507560193,0.0990641853421926,0.0628654114341829
1774897047385846800,7.8908466796875,0.0158544256053864,0.1237742637068033,0.0973351878588087
1774897047395885000,7.900885009765625,0.0132803373336791,0.1124544127911329,0.0997067118962761
1774897047405922800,7.9109228515625,-0.0002386310614645,0.0819487998902797,0.0779724710046779
1774897047415961900,7.9209619140625,-0.0149205057561397,0.0336176074415445,0.1106165663721039
1774897047426000000,7.930999755859375,0.0399096933230757,-0.0079202716052532,0.1072851203944534
1774897047436039000,7.941038818359375,0.0689371964953839,-0.0315624284774065,0.0751026146567892
1774897047446077000,7.951076904296875,-0.0371532342217862,-0.0550526096582412,-0.0068570536873769
1774897047456116000,7.961115966796875,-0.0576223140157759,-0.1160673425912857,-0.0807309576662723
1774897047466154000,7.971154052734375,0.003179799079895,-0.1411848327130079,-0.1176080509609542
1774897047476192000,7.98119189453125,-0.1266423664890229,-0.0685579879194498,-0.0275258573045488
1774897047486230800,7.991230712890625,-0.0719816787578165,0.0136672908246517,0.0683740644535981
1774897047496269000,8.00126904296875,0.303766673719883,0.0450818352639675,0.0978216562015004
1774897047506307800,8.011307861328126,0.2510918991088867,0.103574940764904,0.1234755364885553
1774897047516345900,8.021345947265624,-0.0402900709427893,0.1626841323375701,0.0834018756422679
1774897047526383900,8.0313837890625,-0.1089614561088383,0.1617658484488725,-0.0099574308555107
1774897047536423000,8.0414228515625,0.0710742085240781,0.10091536616683,-0.0004157777266576
1774897047546461000,8.0514609375,0.1907004126407206,0.0544856234252452,0.0958186092833988
1774897047556500000,8.0615,0.0189792796276509,0.0183300219386816,0.0891631973816547
1774897047566538000,8.0715380859375,-0.1753764406502246,-0.024289807125926,0.058598648234643
1774897047576577000,8.081576904296876,-0.0657997752524912,-0.0703524701207876,0.0526776880872901
1774897047586614800,8.09161474609375,0.0974232862673699,-0.0916419263869524,0.0948377906856592
1774897047596653000,8.101653076171875,0.1073006832897663,-0.0667442164957523,0.1066245923927985
1774897047606691800,8.11169189453125,0.0158966573119163,-0.0121639005243778,0.0687724161214195
1774897047616729900,8.121729736328126,-0.0257271464526653,0.0246317524313926,-0.0062743949612136
1774897047626769000,8.131768798828125,0.0201274267494678,0.045362405771017,-0.0296381367507856
1774897047636807000,8.141806884765625,0.0696212332367897,0.0930365956157445,0.0086758118134457
1774897047646845700,8.151845703125,0.1038376833543181,0.0845177735954523,0.0084415190003812
1774897047656884000,8.161884033203124,0.0653892947554588,0.0831377174139022,0.0305187189775984
1774897047666921700,8.171921630859375,0.0153492525622248,0.0713970107376575,0.0478249782259576
1774897047676961000,8.1819609375,-0.0214474233068525,0.0086912559777498,0.0810238761982414
1774897047686998800,8.191998779296876,0.0163945238314568,-0.0372884049087762,0.0994663272691425
1774897047697037800,8.202037841796875,0.0606266103982925,-0.0535749383211135,0.0816190016803331
1774897047707075800,8.212075927734375,0.0564719749368727,-0.0464811806678771,0.0639670342668425
1774897047717113900,8.22211376953125,0.0189655433632433,-0.0223293207079172,0.0184762894084211
1774897047727153000,8.23215283203125,0.0357268546804785,-0.0224789583116769,0.0126986832545138
1774897047737191000,8.24219091796875,0.1565862538538873,0.0035515550017356,0.0355904327513184
1774897047747229700,8.252229736328125,0.0489056313358247,-0.0105015202701091,0.0102909553925041
1774897047757268000,8.26226806640625,-0.1522809578754007,-0.0190653504759073,-0.0065265796239953
1774897047767306800,8.272306640625,-0.1215139175593852,-0.0040068975538015,-0.0159800704122055
1774897047777345000,8.282344970703125,0.0038989071346819,0.0166524441152811,-0.0133933966535609
1774897047787382800,8.2923828125,0.0602304506875574,0.0394885453015565,0.001706374659622
1774897047797421800,8.302421875,0.0084697221815586,0.0637093788444995,-0.0031663550764322
1774897047807459800,8.3124599609375,-0.0610873597778379,0.0549275219738483,0.0343111883294302
1774897047817499000,8.322498779296875,-0.0770608817182481,0.0699298607945442,0.060467017656099
1774897047827537000,8.332536865234376,-0.0337244288168847,0.0895236190587282,0.0312181724838446
1774897047837575000,8.342574951171875,0.0108348438777029,0.082045246002078,-0.0185061639568768
1774897047847613700,8.35261376953125,0.0413734822653234,0.036869302713871,-0.0458324709681794
1774897047857652000,8.36265185546875,0.0231248549997806,0.047063364470005,-0.062347324110521
1774897047867690800,8.372690673828124,-0.0055130643330514,0.0272200153589248,-0.0580692449325229
1774897047877729000,8.38272900390625,-0.0564952096819877,-0.007691139024496,-0.1050216324418783
1774897047887767800,8.392767822265625,-0.0470901063464581,-0.035257775864005,-0.1115999148536473
1774897047897805800,8.402805908203124,-0.0111971013188362,-0.028713468787074,-0.0623022519929334
1774897047907843800,8.41284375,-0.0027905075013637,-0.025358313140273,-0.0273237497280351
1774897047917883000,8.4228828125,-0.0014414309799671,-0.0012608137160539,-0.0352686260515823
1774897047927921000,8.4329208984375,0.013041852402687,0.0227238729834556,-0.0212438270261511
1774897047937960000,8.4429599609375,0.0239455237329006,0.0172498254865407,-0.02560229623029
1774897047947997700,8.452997802734375,-0.0018120178580284,0.0268599498748779,-0.0682479538558982
1774897047958036000,8.463035888671875,-0.0111653910063207,0.0155389299154281,-0.1000550960756838
1774897047968074800,8.47307470703125,-0.0675626932717859,0.0466781645447015,-0.0590707409921102
1774897047978113000,8.483113037109375,-0.0768729579307138,0.037536826711893,-0.0471802688479423
1774897047988151800,8.49315185546875,-0.0605345482006669,0.0472118330299854,-0.0556220801092684
1774897047998189800,8.50318994140625,-0.0075765727341175,0.0431909069508314,-0.0260005930991843
1774897048008228900,8.513228759765624,0.0263118144728243,0.0407043508321046,-0.0374753605819307
1774897048018267000,8.523266845703125,0.0111842418372631,0.0480348398506641,-0.0634893611519597
1774897048028305000,8.533304931640625,-0.0026503683783113,0.0021387655943632,-0.0993606110054999
1774897048038344000,8.543343994140624,0.0116657417438924,0.0029851532906293,-0.0693203505940735
1774897048048381700,8.553381591796875,0.0100350718021392,0.0008937339693307,-0.0390359061632305
1774897048058421000,8.5634208984375,-0.0472198702059686,-0.0200467627286911,-0.0199648383325897
1774897048068458800,8.573458740234376,-0.0625964491665363,-0.012590601503849,-0.016543960505817
1774897048078497000,8.5834970703125,-0.1031527698300778,-0.0018248773396015,-0.019102668545302
1774897048088535800,8.593535888671875,-0.1259188745200634,-0.00076455463171,-0.0010254888565279
1774897048098573800,8.60357373046875,-0.0590296965956687,-0.0076490534484386,-0.0090201043396256
1774897048108612900,8.61361279296875,-0.0195896666109561,0.0384890128701925,-0.0442938814903609
1774897048118651000,8.62365087890625,0.0008639233529567,0.0379003993272781,-0.0238505937247537
1774897048128690000,8.63368994140625,0.0081879826307296,0.0612801058709621,0.0152899418567307
1774897048138728000,8.64372802734375,-0.017968349019438,0.0356809697121381,0.0120129112137481
1774897048148765700,8.653765625,-0.0526350271224975,0.0188859022557735,-0.0165889504250138
1774897048158805000,8.663804931640625,-0.0661785454370081,-0.0073819269448518,0.013625460976921
1774897048168842800,8.6738427734375,-0.0467852781809866,-0.034571547165513,0.0225491922699846
1774897048178881800,8.6838818359375,0.0297626855790615,-0.0431838926881551,-0.0167371084577403
1774897048188919800,8.693919921875,-0.013811229339987,-0.0455184731155633,-0.1103930780808441
1774897048198957800,8.703957763671875,-0.1658933036424219,-0.0594382773965597,-0.1767075613898225
1774897048208997000,8.7139970703125,-0.0353904623329639,-0.0569827009379863,-0.1243738553014583
1774897048219035000,8.724034912109374,-0.0863642782449722,-0.0354980143606662,-0.1557467342898249
1774897048229074000,8.734073974609375,-0.1841781712651252,0.0221568867504596,-0.1017217871788889
1774897048239112000,8.74411181640625,0.094426150278002,0.0246270762562751,-0.0226338383461348
1774897048249151000,8.75415087890625,0.1891162121891975,0.0325549466460943,0.0097965138059109
1774897048259189000,8.76418896484375,-0.0649612786017358,0.068643328115344,0.0125748924780637
1774897048269226800,8.774226806640625,-0.2941488044165075,0.1115039801985025,-0.1239357926777564
1774897048279265800,8.784265869140626,-0.2035879512645304,0.0906155059486627,-0.1452444103021174
1774897048289303800,8.7943037109375,0.1132299272082746,0.0226595755755901,-0.0739422382410615
1774897048299342800,8.8043427734375,0.1328583183944225,0.016104162582755,-0.0420864528402686
1774897048309381000,8.814381103515625,-0.1440824538506567,-0.0100409170210361,-0.0457428747222758
1774897048319419000,8.8244189453125,-0.1864860098160803,-0.0554839868128299,-0.0226346968626603
1774897048329458000,8.8344580078125,-0.020831044974178,-0.1018196215301752,0.0846335454622283
1774897048339496000,8.844495849609375,0.0490074842751026,-0.1441015969425439,0.1237916897656395
1774897048349535000,8.854534912109376,-0.0201169053554534,-0.1262099664211273,-0.0010644874263554
1774897048359573000,8.864572998046874,-0.0887492736853659,-0.0532750785917043,-0.0832479545890353
1774897048369610800,8.87461083984375,-0.1249089668251574,0.012336919003725,-0.1178449832556769
1774897048379649800,8.88464990234375,-0.0969734966732561,0.0333522345036268,-0.1480985758905298
1774897048389687800,8.894687744140626,-0.0445746163941919,0.0281365456819534,-0.1333757115983404
1774897048399726800,8.904726806640625,-0.0540659367084503,0.0093102646589279,-0.0667670493820682
1774897048409765000,8.91476513671875,-0.0872844618298113,0.0221820211917161,0.0323585655574686
1774897048419803000,8.924802978515626,-0.1124305935241282,0.0064829322785139,0.0560228794625028
1774897048429842000,8.934842041015624,-0.0972412076987326,-0.0071966335058212,0.0233829944793134
1774897048439880000,8.9448798828125,-0.0630266572773456,-0.0033791210442781,-0.0064097757107578
1774897048449919000,8.9549189453125,-0.0753637224115431,0.0148918641835451,-0.0271541287821717
1774897048459957000,8.96495703125,-0.1154641160011291,0.0227636204719543,-0.0531165270291268
1774897048469996000,8.97499609375,-0.1036215563856065,0.0505319173634052,-0.056775323531311
1774897048480033800,8.98503369140625,0.074573156555742,0.0358610024541616,-0.012128281221725
1774897048490071800,8.99507177734375,-0.0104163262046873,-0.024604864424467,0.0616110731246881
1774897048500110800,9.00511083984375,-0.1760556550860404,-0.0211427412718534,0.0776438875042833
1774897048510149000,9.015149169921877,-0.1342050568282604,-0.0055167175948619,0.063792033892963
1774897048520188000,9.02518798828125,-0.1362123049974441,-0.017463760498166,0.0462787716972641
1774897048530226000,9.035225830078126,-0.0883292947076261,-0.1013420671463012,0.0436528071078471
1774897048540264000,9.045263916015625,0.016991028419882,0.049618309649825,-0.0530884699784219
1774897048550303000,9.055302978515623,-0.0167537125326693,0.0298556245595216,-0.1023887449213303
1774897048560341000,9.065341064453126,-0.071157356762886,-0.0248187994360923,-0.0465880203095264
1774897048570380000,9.075380126953124,-0.0974985434606671,0.0025870938837528,0.0505906070143915
1774897048580417800,9.085417724609377,-0.0977098481237888,0.0163461546450853,-0.0033311171840876
1774897048590456000,9.0954560546875,-0.1132385489061474,0.0065799629122018,-0.0325963015697896
1774897048600494800,9.105494873046876,-0.0932289033174514,-0.0213151752293109,-0.0348402080390602
1774897048610533000,9.115533203125,-0.0786405521251261,-0.0176087219268083,-0.0602480228768661
1774897048620572000,9.125572021484375,-0.0968437328137457,0.0154337159752845,-0.0387835936362855
1774897048630610000,9.13560986328125,-0.1276831077136099,0.0347089098095893,-0.0146005896193906
1774897048640648000,9.14564794921875,-0.100546971245855,0.0400403339654207,0.0249243239034898
1774897048650687000,9.15568701171875,-0.037547201975435,0.0748497815400362,0.086975907337293
1774897048660725000,9.16572509765625,-0.0611222849607467,0.0361135159105062,0.0628608174574561
1774897048670763500,9.175763427734376,-0.0582404459141194,0.0410989031076431,-0.0085085015556775
1774897048680801500,9.185801513671874,-0.094886753527075,0.0602484247356653,0.011608440332394
1774897048690839600,9.195839599609377,-0.1284172672070562,0.0475491021603345,0.0268726997585967
1774897048700878600,9.205878662109376,-0.0631096593856811,0.0213256966233253,0.0156871610133908
1774897048710916600,9.21591650390625,-0.0224411105193197,-0.0155137954741716,0.0343955695440992
1774897048720955600,9.22595556640625,0.0090882924713194,-0.0262736744195222,0.0264502182965166
1774897048730993400,9.235993408203123,0.0298386734247207,-0.0385077175706624,0.0442567460840567
1774897048741032700,9.24603271484375,0.0224586461760103,-0.0483960743784904,0.0254160529431886
1774897048751070500,9.256070556640625,0.0264449393332004,-0.0641863487064838,-0.0012285371479578
1774897048761108700,9.266108642578123,0.0047322892189025,-0.0587912116646766,-0.0403966183234937
1774897048771147500,9.2761474609375,-0.0404699575543403,-0.041046880659461,-0.0450800451656803
1774897048781185500,9.286185546875,-0.0409038189269602,-0.025160744741559,-0.0179393603869713
1774897048791224800,9.296224853515625,-0.0062403556942939,-0.0088005615711212,-0.0220571527030318
1774897048801262600,9.3062626953125,0.0184662155389785,-0.0142436294078826,-0.0527261394720524
1774897048811300600,9.316300537109376,0.017784663015604,-0.0152156893104314,-0.0032306342179886
1774897048821339600,9.326339599609376,-0.0320329685986042,0.0230798468142747,-0.0072284168835729
1774897048831377400,9.33637744140625,-0.0567616055332124,0.0327571912199258,-0.0368630008372478
1774897048841416700,9.346416748046876,-0.0350945481263101,0.022657822009921,-0.0154630334013141
1774897048851454500,9.356454345703124,-0.0313360723756253,-0.0088391400158405,-0.0161520203124731
1774897048861492700,9.36649267578125,-0.0404280181087553,-0.0427267965704202,-0.0416741457123309
1774897048871531500,9.376531494140623,-0.0369733476102352,0.0024620061993598,-0.028302074974589
1774897048881569500,9.386569580078126,-0.0239091372452676,0.0077414079070091,0.0279676919210702
1774897048891608800,9.39660888671875,0.0350631300747394,0.0125578682780265,0.0578052511009387
1774897048901646600,9.406646484375,0.0925531960129737,0.0345762233406305,0.0722423389879986
1774897048911684600,9.4166845703125,0.1168237139165401,0.0586556025862693,0.0441952251551672
1774897048921723600,9.4267236328125,0.1611363183736801,0.0564426027119159,-0.0120349403824657
1774897048931761400,9.436761474609376,-0.0068422671101987,0.0482780009567737,-0.1041988813495263
1774897048941800700,9.44680078125,-0.2535505443073809,0.0754530081301927,-0.1240730639902874
1774897048951838500,9.45683837890625,-0.1426549052655696,0.079658058604598,-0.1086492118218913
1774897048961876700,9.466876708984374,0.0168739779114723,0.0681213500678539,-0.0718948407245799
1774897048971915500,9.47691552734375,0.0583970977805554,0.0712970574945211,0.043818409465719
1774897048981953500,9.48695361328125,0.1301718557894229,0.0620247867584228,0.0640964967322535
1774897048991992800,9.496992919921874,0.1090412433467805,0.0730307494193315,0.0229520739824511
1774897049002030600,9.507030517578125,-0.1606055724978446,0.1021972226709127,-0.08307663487643
1774897049012068600,9.517068603515623,-0.2307445459984242,0.0946317558526992,-0.135277910224162
1774897049022107600,9.527107666015626,0.0503003005646169,0.0501285972595214,-0.1015943979395553
1774897049032145400,9.5371455078125,0.2686636500261724,0.0028109657675027,-0.0042585524936206
1774897049042184700,9.547184814453123,0.0872108120717108,-0.0228606511056423,0.0177626155805774
1774897049052222500,9.557222412109375,-0.1515079276762902,-0.0571557194173336,-0.0459855609043501
1774897049062261500,9.567261474609374,-0.0550045327328145,-0.1008481461495161,-0.0459217384205199
1774897049072299800,9.5772998046875,0.1354397131897509,-0.1179670387327671,0.0118659039584919
1774897049082337500,9.587337646484375,0.096233199699968,-0.0746089585214853,0.0299058386431075
1774897049092376800,9.597376953125,-0.0730840870417654,-0.0239770879149436,-0.0199451655177399
1774897049102414600,9.60741455078125,-0.1050796462394297,0.0363882411986589,-0.1066447401316836
1774897049112453600,9.61745361328125,-0.0614987170577049,0.0727764823973178,-0.1321007232264615
1774897049122491600,9.62749169921875,0.0202056065522134,0.0543786559194326,-0.1221356844532303
1774897049132529400,9.637529296875,0.0668223962984979,0.0201648361504077,-0.0828171893557999
1774897049142568700,9.647568603515625,0.0503740964531898,0.0307844298422336,-0.0708354221989866
1774897049152606500,9.6576064453125,-0.0159537943266332,0.0212134684205055,-0.0443973418648354
1774897049162645500,9.6676455078125,-0.0173662914730608,0.0231213478684425,0.0262179439106024
1774897049172683800,9.677683837890624,0.023125001130253,0.0464162987381219,0.0641788138539996
1774897049182721500,9.687721435546877,0.0400246980048716,0.0344961438417434,0.021547586612543
1774897049192760800,9.6977607421875,-0.0681457538567483,0.0005032733470201,-0.0288774271771311
1774897049202798600,9.707798583984374,-0.13637377916947,-0.046231589820981,-0.0785834973087999
1774897049212837600,9.717837646484377,0.0523566485725343,-0.0545008209943771,-0.0365035838071722
1774897049222875600,9.727875732421875,0.0216376851819455,-0.0675181234776973,-0.041891149463877
1774897049232913400,9.737913330078126,-0.1744305381022393,-0.0237485398560762,-0.0410421040196437
1774897049242952700,9.74795263671875,-0.1142845508277416,0.0260877964586019,-0.060277276370814
1774897049252990500,9.757990478515625,0.0198269824981689,0.0695417382597923,0.0125521235238295
1774897049263029500,9.768029541015624,0.0396234237276017,0.1119733512759208,0.0463681030816864
1774897049273067800,9.77806787109375,-0.0160441029585897,0.1498369257241487,-0.0372997391535434
1774897049283105500,9.78810546875,-0.0265828864991664,0.1277852529138326,-0.015254167290451
1774897049293144600,9.79814453125,-0.0398398429572582,0.0752016637176275,0.0384986392150633
1774897049303182600,9.8081826171875,-0.0478511538468301,0.0400537779688835,0.0572216881924774
1774897049313221600,9.8182216796875,-0.0666213207684457,0.0477829109162092,0.0241590294862631
1774897049323259600,9.828259765625,-0.0835572580002248,0.0375613766312599,-0.0156114562955219
1774897049333297400,9.83829736328125,-0.0570528435647487,0.0122357967168092,-0.0399856537692714
1774897049343336700,9.848336669921874,-0.0277284032724797,0.002096095496416,-0.0652009417096618
1774897049353374700,9.858374755859376,-0.0002864157259464,-0.0106973351031541,-0.0877818351590074
1774897049363413500,9.86841357421875,-0.0266027602434158,0.004315525111556,-0.1261751051703002
1774897049373451800,9.87845166015625,-0.0331973362028598,0.001918985363841,-0.1018255398143082
1774897049383490600,9.888490478515624,-0.0474023871660232,0.0347650239109992,-0.0684021489037666
1774897049393528600,9.898528564453123,-0.0618811405040323,0.0350169528454542,-0.046997012102371
1774897049403566600,9.908566650390624,-0.0543560056962072,0.0298603007346391,-0.0505779119295999
1774897049413605600,9.918605712890624,-0.0154221716679632,0.0333826296418905,-0.0319398012892808
1774897049423643600,9.9286435546875,-0.0091140114344656,0.0187976394504308,-0.0399209088368341
1774897049433682700,9.9386826171875,0.0022013094365596,0.002603460496664,-0.0473670509911607
1774897049443720700,9.948720703125,0.0188892632566392,0.0354161812961101,-0.0160844623684417
1774897049453758700,9.9587587890625,0.0367477221608161,0.0452595299184322,-0.0093997421738225
