time,seconds_elapsed,z,y,x
1775066132048655600,123.17965551757813,-0.020370441725105,-0.0092366149008274,0.0523457070534117
1775066132058693400,123.189693359375,0.0062158057749271,0.0063514148533344,0.0360923817909322
1775066132068732400,123.199732421875,0.0006815525233745,0.0135649994939565,0.0317743359287269
1775066132078771500,123.209771484375,-0.0136800041757524,0.0168885909587144,0.0147036116024479
1775066132088809500,123.2198095703125,0.0006092179395258,-0.0051700961142778,0.0316904753038659
1775066132098848300,123.22984814453125,0.0204417533956468,0.0123299047410488,0.03967031334294
1775066132108887600,123.23988745117188,-0.0019089023612439,0.0349690220504999,0.021119049869012
1775066132118925000,123.24992504882812,-0.0130431675769388,0.0567120673030614,0.0143116348764859
1775066132128963800,123.2599638671875,-0.0254676187336444,0.0532785857230424,0.0244347502882592
1775066132139002000,123.27000219726564,-0.0505354244947433,0.0448188004136085,0.0487325580575503
1775066132149041000,123.280041015625,-0.0374563088215887,0.0046352585852146,0.0442047419021837
1775066132159080000,123.29007983398438,-0.0127123281873762,-0.00514729976058,0.0437266760616563
1775066132169118000,123.30011791992187,-0.0100235274948179,-0.0026636662513017,0.0342928763546049
1775066132179157000,123.31015698242189,-0.0322187004290521,0.0113584293603897,-0.0005681552767753
1775066132189196000,123.32019604492189,0.0043840603031218,0.0220130943655967,-0.0031581169710494
1775066132199234000,123.33023413085938,0.0232414671167731,0.029983634853363,0.0142199745376594
1775066132209273000,123.34027319335938,0.0205890529118478,0.0380319167524576,0.056957986621838
1775066132219311900,123.35031176757812,0.0766295045636594,0.0053992286950349,0.0406848789466545
1775066132229350100,123.36035009765624,-0.0273053555548191,-0.0298047711551189,-0.023023805778101
1775066132239389000,123.37038891601564,-0.1648949402548372,0.0026876316487789,-0.1101011093969456
1775066132249428000,123.38042797851564,0.0039665655434131,0.0084960256665945,-0.063987136339955
1775066132259466000,123.39046606445312,0.011655220349878,-0.0327823256611824,0.0039682825764641
1775066132269505000,123.40050512695312,-0.1532945188321173,0.0036643677264451,0.0075182301430031
1775066132279544000,123.4105439453125,0.026360914311558,0.0460012881964445,-0.0277841703140176
1775066132289582000,123.42058203125,0.1891768563352525,0.0300473477393388,-0.0084434734954498
1775066132299621000,123.43062109375,-0.0047194297373294,0.0590203442454338,0.0169738946219906
1775066132309659000,123.44065893554688,-0.068304743810743,0.1178928044527769,-0.0734881560643203
1775066132319698200,123.4506982421875,-0.0524468110740184,0.0815595083117485,-0.1018120592782273
1775066132329737000,123.46073706054688,0.0397450042806565,0.0060129766792058,-0.0678110054770484
1775066132339775000,123.47077490234376,0.0617054916761815,-0.0353717576324939,-0.0439536349516361
1775066132349814000,123.48081396484376,-0.0455845240890979,-0.0241477683067321,-0.055181094876118
1775066132359853000,123.49085302734376,-0.110606885228306,0.0086883333683013,-0.1131315996666438
1775066132369890800,123.50089086914062,-0.0385610551930964,0.0051905543804168,-0.119927908743266
1775066132379930000,123.51093017578124,0.0144854753397405,-0.0233545721024274,-0.04393312188657
1775066132389969200,123.52096923828124,0.0279822319030761,-0.011445523121953,-0.0070116688603535
1775066132400007000,123.5310068359375,0.0096025256037712,0.0322615166574716,-0.0877747843637131
1775066132410046200,123.54104614257812,-0.0387093776226043,0.0551274284601211,-0.1418654171220026
1775066132420085000,123.5510849609375,-0.081665745165199,0.0576157381445169,-0.1164507341519929
1775066132430123000,123.561123046875,-0.0536941807866096,0.0666617989093065,-0.1125112758112139
1775066132440162000,123.571162109375,-0.0104850075267255,0.0507072739303112,-0.1285164349989034
1775066132450201000,123.581201171875,-0.0135186761341989,0.0331084888756275,-0.0953908123253844
1775066132460238800,123.59123876953124,-0.0429541755855083,0.0096434421360492,-0.0449663008592091
1775066132470278100,123.60127807617188,-0.0580630435205996,0.0126642512619495,-0.0209706543742679
1775066132480316000,123.61131591796877,-0.038559886149317,-0.0025859248399734,-0.0174401421605609
1775066132490355000,123.62135498046877,-0.0073474401533603,-0.0263350492179393,-0.0236028112424537
1775066132500394000,123.63139404296876,0.0386275445580482,-0.0178700032114982,-0.023296558304876
1775066132510432000,123.64143188476562,0.0070808981716632,-0.0351712666243314,-0.0391985859116539
1775066132520471000,123.65147094726562,-0.0731599287569522,-0.0236737210541963,-0.0297367108875885
1775066132530509800,123.661509765625,0.0013597440458834,0.0051397009760141,-0.013146171293687
1775066132540548000,123.67154809570312,0.0851613321959972,0.0237765969067811,-0.0184628545381128
1775066132550587000,123.6815869140625,-0.111686789419502,0.0379348861187696,0.0228122088540345
1775066132560626000,123.6916259765625,-0.0993244437135756,0.0478553916305303,0.0019375256675295
1775066132570664000,123.70166381835938,-0.044790889493376,0.0336842429369688,-0.0145053673502989
1775066132580703000,123.71170288085938,0.0240972071632742,0.0170195238620042,-0.0374958919133059
1775066132590742000,123.72174194335938,0.0430674267016351,0.0300403334766626,-0.0519428984061814
1775066132600780000,123.73178002929689,0.0242713946864008,0.0347404739916324,0.0009855587049387
1775066132610819000,123.74181909179688,-5.9621232748e-05,0.0192553200900554,0.077615720855724
1775066132620857900,123.75185791015625,0.0017136720500886,-0.0140326170057058,0.0978114270684309
1775066132630896000,123.76189624023438,-0.0042987201072275,-0.0130284083992242,0.0591217770596034
1775066132640935000,123.77193481445312,-0.011317658958584,-0.0012871172010898,-0.0159965740224346
1775066132650974000,123.78197387695312,0.0096292674802243,-0.0150058459520339,-0.044965570206847
1775066132661012000,123.79201196289064,0.0027178806565701,0.0038438159465789,-0.0011826156469993
1775066132671051000,123.80205102539064,0.019047230297327,0.0357014279782772,-0.0241381236955523
1775066132681090000,123.81209008789062,0.0166062668859958,0.0334393282651901,-0.0351543337558396
1775066132691128000,123.82212817382812,-0.0067488897383213,0.009481529572606,0.0283817160820588
1775066132701167000,123.8321669921875,-0.0037267654381692,0.0223421801894903,0.0651917994219809
1775066132711206000,123.84220581054689,0.0026220190666615,0.0066302317947149,0.0228831917310133
1775066132721244200,123.852244140625,0.0123624918363988,0.001331540864706,-0.0039289917456917
1775066132731283000,123.86228295898438,-0.0167921448469162,-0.0269371067643165,0.0305317519891075
1775066132741322000,123.87232202148438,-0.0017968202888965,-0.0160188223868608,-0.0049452926487661
1775066132751360000,123.88236010742187,0.0346070568703114,-0.028144728988409,-0.0384018277770839
1775066132761399000,123.89239892578124,0.0448174852393567,-0.0219984813183546,-0.0271257794705219
1775066132771438000,123.90243798828124,0.0240073369227349,-0.0206295310527086,0.0129845509911887
1775066132781476000,123.91247607421874,-0.0176407245002686,-0.0074678516626358,0.0265302429964765
1775066132791515100,123.92251513671874,-0.0028628420852124,-0.0028355156868696,-0.0058801075471565
1775066132801553000,123.93255297851564,0.0593172813653945,0.0180962131828069,-0.0053140163633041
1775066132811592200,123.94259228515624,0.0266585820838809,-0.0114133744180202,-0.0244087573304772
1775066132821631000,123.952630859375,0.0207096105515956,0.0088888243764638,0.0032727928592823
1775066132831669000,123.9626689453125,-0.0308968041755259,0.0217547356903552,0.0536039086872711
1775066132841708000,123.9727080078125,-0.0173288820721209,0.0145119249552488,0.0241102127753198
1775066132851747000,123.9827470703125,0.0123449561797082,0.0142144033133983,-0.0191156924236565
1775066132861784800,123.99278491210936,0.0489887795746326,-0.0167208331763744,-0.0141303417591378
1775066132871824100,124.00282421875,0.0232790226481854,-0.0093663787603378,0.0131584827859885
1775066132881863200,124.01286328125,0.0114843938276171,0.0108142394810914,-0.0070640383684076
1775066132891901000,124.02290087890626,0.014084347192943,-0.0035638299614191,0.0014444631872698
1775066132901940200,124.03294018554688,-0.0031390286780893,0.0055383449047803,0.02855195808243
1775066132911979000,124.04297900390624,0.004893617260456,0.0249929869592189,0.0059262665101326
1775066132922017000,124.05301708984376,-0.0079063892103731,0.0351116453915834,-0.0044245932429097
1775066132932056000,124.06305615234376,-0.0272400352336466,0.0390057302206754,-0.0067574383709579
1775066132942095000,124.07309521484376,-0.0491584370531141,-0.0007236380994319,0.0111882604252547
1775066132952132900,124.0831328125,-0.0415441626571118,-0.0456827237665653,0.0362199354270473
1775066132962172000,124.093171875,-0.022733371464163,-0.0243593652307987,0.0181054194025695
1775066132972211200,124.10321118164065,0.0260391350112855,-0.0043307226806879,0.0181541356488131
1775066132982249000,124.1132490234375,0.0356475058339536,0.0157265614420175,0.0172511223944835
1775066132992288000,124.1232880859375,0.0655482847094535,0.0124772042572498,-0.011382102496922
1775066133002327000,124.1333271484375,0.0574117400050163,0.021824293795228,-0.0029669965794309
1775066133012365000,124.14336499023436,0.0858472686335444,0.0080073653668165,0.014628098680824
1775066133022403800,124.15340380859377,0.0477282581195235,-0.0338595995038747,0.0094723964180797
1775066133032443100,124.16344311523436,-0.1625555375218391,-0.029396190354228,-0.0632900026549585
1775066133042481000,124.17348095703124,-0.1296598146140575,-0.0154003982275724,-0.05727129035471
1775066133052520000,124.18352001953124,-0.0014542904615402,-0.0524333670705556,-0.0217932776024565
1775066133062559200,124.19355932617188,-0.0482497977755963,-0.0239198047697544,0.0395705610292032
1775066133072597000,124.20359692382812,-0.054792935808748,0.091661215609312,0.0489489772872068
1775066133082636000,124.21363598632811,0.2323698091126978,0.1082791729331016,-0.0043356545841321
1775066133092675000,124.22367504882811,0.1532863355256617,0.1325450146615505,0.0484713498380966
1775066133102713000,124.23371313476562,-0.035334348231554,0.1656383059680461,0.0315088168603368
1775066133112751900,124.243751953125,-0.1518202084958553,0.1319575701624155,-0.0244771829241886
1775066133122791000,124.253791015625,-0.077069503416121,0.0279407308489084,-0.062702393759042
1775066133132828700,124.26382861328123,0.0488005635261535,-0.0705237350344657,-0.0613315255309455
1775066133142867700,124.27386767578125,0.0290085062108933,-0.0900613791972398,-0.0394888375625014
1775066133152906800,124.28390673828125,-0.0311386501073837,-0.0283341140806674,-0.0261934487901628
1775066133162944800,124.29394482421876,-0.026246201890707,0.0249006325006484,-0.0185362668341957
1775066133172983600,124.30398364257812,0.0430756100080907,0.0599146627366542,0.055864547095634
1775066133183022800,124.31402294921875,0.0615102613650262,0.0396563030838966,0.0569868108575232
1775066133193060600,124.324060546875,0.0569184035301208,0.0490279425412416,-0.0057361872981302
1775066133203099600,124.334099609375,-0.0708724023416638,0.0324853885412216,-0.0710944110618904
1775066133213139000,124.34413891601562,-0.0997710184372961,0.0008066402077674,-0.0832424746963195
1775066133223176700,124.3541767578125,-0.0695079821206629,0.0113344639629125,-0.0946435924209654
1775066133233215700,124.3642158203125,-0.039279724856466,0.009949731606245,-0.066579490920715
1775066133243254800,124.3742548828125,-0.0294002820074558,-0.0115869774192571,-0.0396991741112433
1775066133253292800,124.38429272460938,-0.0124972241319715,-0.0157569565802812,-0.0525158942548558
1775066133263331600,124.39433154296874,0.0176161745809018,-0.00714285749197,-0.0350529922732152
1775066133273370600,124.40437060546876,0.0225906019926071,-0.0306271934539079,0.0188460817020386
1775066133283408600,124.41440869140624,0.0399706297300756,-0.0058633390754461,0.0377087674790062
1775066133293447700,124.42444775390624,0.048892917984724,-0.0226139828681945,0.0408584271489642
1775066133303486700,124.43448681640623,0.0200584531664848,-0.0427916785001754,0.0042782070421613
1775066133313524700,124.44452465820312,-0.1083623211719095,-0.0266740719139575,-0.0143681325703859
1775066133323563800,124.45456372070312,0.0336370427943766,0.0074117375612258,-0.0259417207851074
1775066133333602600,124.4646025390625,0.1233376258552074,0.0044511341899633,-0.0404225564823485
1775066133343640800,124.47464086914064,-0.0842857184052467,0.0412637382805347,-0.0014109627764672
1775066133353679600,124.4846796875,-0.0620060820579528,0.0736480045348405,-0.0071190747575834
1775066133363718700,124.49471875,-0.0042179099559783,0.0672328767955303,-0.009748382081557
1775066133373756700,124.50475659179688,0.0426931865617632,0.0589040243893861,0.020252258705534
1775066133383795700,124.51479565429688,0.0366318406961858,0.0461298830121755,0.0067166314365342
1775066133393834800,124.52483471679687,0.0126209966421127,0.0323567937254905,0.0055769781484268
1775066133403872800,124.53487280273436,0.0043060266308486,0.0196481187999248,0.0198569575113244
1775066133413911800,124.54491186523435,0.0538600388728082,-0.0034942718565464,0.0371737838194705
1775066133423950600,124.55495068359374,0.0340904856503009,-0.0515571687579154,0.02951126810126
1775066133433988900,124.56498876953124,0.0372455886803567,-0.0253945534974336,-0.006024484453909
1775066133444027600,124.57502758789065,-0.0064250646114349,-0.0109533556908369,-0.0533679262406192
1775066133454066700,124.58506665039064,-0.0116730482675135,-0.0259036720633506,-0.0728715768022462
1775066133464104700,124.59510473632812,-0.0316226342320442,-0.0126069681167602,-0.0504016785798594
1775066133474143700,124.60514379882812,-0.0200210437655448,0.0091489366173744,-0.0189824762317352
1775066133484182800,124.61518286132812,-0.0538742135286331,0.0116074356853961,0.0610915792952291
1775066133494220800,124.625220703125,-0.0366460153520107,0.0186269590586423,0.0358244698360562
1775066133504259800,124.635259765625,-0.0052478375256061,0.0335761063873767,-0.0103336163572967
1775066133514298600,124.64529858398436,-0.0041698330305516,0.030483401069045,-0.012390640218649
1775066133524337000,124.6553369140625,-0.0731606594093143,-0.0113747959733009,0.1017027354185469
1775066133534375700,124.66537573242188,-0.0180804310917854,0.0143038351625204,-0.0580728342622518
1775066133544414700,124.67541479492188,0.0056393210612237,0.0418377387762069,-0.1105942814750596
1775066133554452700,124.68545263671876,0.0015070435620844,0.0139414315909147,-0.1005845450435765
1775066133564491800,124.69549169921876,0.056502223944664,0.006654197192192,-0.0531215685304254
1775066133574530800,124.70553076171876,0.0738297908425331,0.0176017076641321,-0.0246384013678878
1775066133584568800,124.71556884765624,0.033841333194822,0.0296802679926156,-0.0217385334742255
1775066133594607900,124.72560791015626,0.0182683548793196,0.0476852957606315,-0.0213660286337137
1775066133604646700,124.73564672851562,0.0022490941010415,0.0356008902132511,0.004163037963584
1775066133614685000,124.74568481445311,0.010827245093137,0.0035258360385894,0.0614146737697534
1775066133624723700,124.7557236328125,-0.0090624273777008,0.0597054039001464,0.0126178000380285
1775066133634762800,124.7657626953125,0.0099741353951394,0.0434744000673294,-0.0689098883633501
1775066133644800800,124.77580078125,0.012834931653738,-0.0027069208711385,-0.0389542374954558
1775066133654839800,124.78583984375,0.020762071391195,-0.0022960019826889,-0.0009471081243827
1775066133664878800,124.79587890625,0.0265991069816052,0.0258627555310726,-0.0230649963050149
1775066133674916900,124.80591674804688,0.0245931739866733,0.0537374354064464,-0.0490566206464543
1775066133684956000,124.81595581054688,0.0195804603911936,0.0512532173752784,-0.0128535450226627
1775066133694994700,124.82599462890624,0.0020658464886248,0.0516284804284572,-0.0001429886672645
1775066133705032700,124.83603271484375,-0.007031944463402,0.0405441918343305,-0.012542780306749
1775066133715071700,124.84607177734377,-0.0195918585680425,0.0244260007262229,0.0008103300021961
1775066133725110800,124.85611083984377,-0.0344539121352136,0.0407785851120948,-0.0209198375024832
1775066133735148500,124.8661484375,-0.0542483075380325,0.0460977343082427,-0.0685061298680491
1775066133745187800,124.87618774414062,-0.0116904377937316,0.0448527026832103,-0.0735254010684788
1775066133755227000,124.88622680664062,-0.0076375091411173,0.0749298610389232,-0.0606840396739542
1775066133765264600,124.8962646484375,0.027186113089323,0.0586684620678424,-0.0320183372850529
1775066133775304000,124.90630395507812,0.0487350970745086,0.0743459236711263,-0.0557575978561304
1775066133785342700,124.9163427734375,0.0221019416928291,0.0549409659773111,-0.0809187809891067
1775066133795380700,124.92638061523438,0.0173579620361328,0.0099807112663984,-0.0251048498358577
1775066133805419800,124.93641967773438,0.0031343525029718,0.024172318226099,-0.0192829204830341
1775066133815458800,124.94645874023438,0.066410016105324,0.0182855982750654,-0.0273444454561918
1775066133825496600,124.95649658203124,0.0757668963849544,-0.0065939914375543,-0.0451476122428663
1775066133835536000,124.96653588867188,-0.1189655482508242,0.0201601599752902,-0.1106337549689225
1775066133845575000,124.97657495117188,-0.2343419859685003,0.0852607009172439,-0.0894610752165317
1775066133855613700,124.98661376953125,-0.0156536423362791,0.0538759670943021,-0.009288491218537
1775066133865652000,124.99665185546876,0.1269565470047295,0.0074567457467317,0.0116377394921146
1775066133875690800,125.00669067382812,0.0651334202982485,0.0268061738610267,-0.0204042343968525
1775066133885729800,125.01672973632812,0.0451578231096267,0.092942487591505,-0.0306133293253369
1775066133895767800,125.02676782226564,0.0543884466610848,0.1065852284967899,-0.0069042446968145
1775066133905806800,125.03680688476562,-0.1735167842581868,0.1669388671725988,0.0718156197422184
1775066133915845600,125.046845703125,-0.1142133852876722,0.1264881988406181,0.0306511953840032
1775066133925883600,125.05688354492187,0.015466449201107,0.028819851770997,0.0129688967643305
1775066133935922700,125.06692260742189,0.1149133502505719,-0.0136602765619754,0.0463152129838243
1775066133945961700,125.07696166992189,0.089577979594469,-0.0038818098694086,0.0356450764148496
1775066133955999700,125.08699975585938,-0.0220360368497669,0.0251367793440818,-0.0007945661774836
1775066133966038800,125.09703881835938,-0.0857353326916694,0.075452423608303,-0.0442389729653485
1775066133976077800,125.10707788085938,-0.032841800763458,0.0165583360910415,-0.0181557978829368
1775066133986115600,125.11711547851564,0.0511200925149023,-0.0078361004531383,0.0671574917380698
1775066133996155000,125.12715478515624,0.0506043980777263,0.0034141923576593,0.0572504119634628
1775066134006193700,125.13719360351564,-0.0246164087317883,0.0018371522992849,-0.0424888413623906
1775066134016231700,125.14723168945312,-0.0881305572651326,0.013607085070014,-0.0824173672500997
1775066134026270700,125.15727075195312,-0.0740003251038491,0.0139759183824062,-0.0836880265067331
1775066134036309800,125.16730981445312,0.0003605038754642,0.0226344411343336,-0.0676755607954226
1775066134046347800,125.17734765625,0.0136848264813423,0.0459025039970874,-0.0104009094398468
1775066134056386800,125.18738671875,0.0629226123809814,0.033223055166006,-0.0136304294129833
1775066134066425900,125.19742578125,0.0621346768736839,0.0314613061904907,-0.0059612282256595
1775066134076463600,125.20746362304688,0.0253553905308246,0.0370510890215635,0.0153112951720133
1775066134086503000,125.2175029296875,-0.0055671326078474,-0.0192407070428133,-0.0149732405903749
1775066134096541700,125.22754174804687,0.0200033619783818,-0.014205635485053,0.0621535094383172
1775066134106579700,125.23757983398436,-0.0749438895642757,-0.0412386038392782,-0.0281851523303426
1775066134116618800,125.24761865234376,-0.1510616452135145,-0.0471516272753477,-0.028822262923792
1775066134126658000,125.25765795898438,0.1204910042524337,-0.0103980598956346,-0.0346350591220892
1775066134136697000,125.26769702148438,0.1047204575382173,0.0027034137398004,-0.004011573728919
1775066134146734800,125.27773486328124,-0.1255555941656231,0.0447176781266927,-0.0054804955040104
1775066134156774100,125.28777416992187,-0.0348303442321717,0.0594528904438018,-0.03933518137075
1775066134166813200,125.29781323242187,0.0176001002289354,0.0207335759490728,0.0284661612288095
1775066134176851000,125.30785083007812,0.0379927537858486,-0.0211000711739063,0.0026955226942896
1775066134186890200,125.31789013671874,-0.0159247143626213,0.0214975460588932,-0.0596606697092764
1775066134196929000,125.32792895507812,-0.0299859729409217,-0.0115133276611566,-0.0174868491128087
1775066134206967000,125.33796704101565,0.0186345578432083,-0.0500391654103994,0.0432962852877564
1775066134217006000,125.34800610351564,0.027734394621849,-0.0337783509612083,0.0491605011460371
1775066134227045000,125.35804516601564,0.0168685710839927,-0.0107183778911829,0.0355704950749874
1775066134237083000,125.36808276367188,0.0301190978012979,0.0085854575157165,-0.0304832549385726
1775066134247122200,125.3781220703125,0.0201262577056884,0.0026940613895654,-0.0228460380584001
1775066134257161200,125.3881611328125,0.0185549167357385,0.0243184486985206,-0.0315609854389913
1775066134267199000,125.39819897460936,0.0154337159752845,0.0280009366035461,-0.0216251544939354
1775066134277238000,125.40823803710936,0.0131562725625932,0.0173100312411785,-0.0256546474720351
1775066134287277000,125.41827709960936,0.0113515612281858,-0.0099859719634056,-0.0360213258487172
1775066134297315000,125.42831518554688,0.0048084231950342,-0.0212596456497907,-0.0162774733230471
1775066134307353900,125.43835375976562,0.0014170271910727,-0.0139998837798833,0.0280543290249072
1775066134317393200,125.44839306640624,-0.0097862116076052,0.0129518360316753,0.0149278670786879
1775066134327431000,125.45843090820313,0.0065466451644897,0.026384149056673,0.0421300545199774
1775066134337470000,125.46846997070313,-0.0255145266152918,0.0261082547247409,0.0551699889602139
1775066134347509200,125.47850927734376,-0.0396318992950022,0.0190478148192167,0.021243443433661
1775066134357547000,125.48854711914062,-0.0291793327331542,0.0057148705154657,-0.0283227524364367
1775066134367586000,125.4985859375,-0.0033517946459352,-0.0380447762340307,-0.0316925393967889
1775066134377625000,125.508625,0.012963526469469,-0.0293424143403768,-0.0138803307871334
1775066134387664100,125.5186640625,-0.0128524673104286,-0.0068383215874433,0.0402419392184354
1775066134397702000,125.52870190429688,-0.0264461083769798,0.0533937365353107,0.0331134025127626
1775066134407741200,125.5387412109375,-0.011116291167587,0.0690174221247434,0.0063404550679028
1775066134417780000,125.54878002929688,-0.023388035980612,0.0521843607455492,0.014708835766837
1775066134427818000,125.55881787109377,-0.0525730678021907,0.0148170453816652,0.0031681634410284
1775066134437857000,125.56885693359376,-0.0637469343759119,-0.0077834934830665,-0.0045206740285269
1775066134447896000,125.57889599609376,-0.0487200456358492,0.0108913963705301,-0.0215526555133052
1775066134457934000,125.58893408203124,-0.0198842656433582,0.0157838445872068,-0.0459115640863776
1775066134467973000,125.59897314453124,-0.0074210899114608,0.002465513330698,-0.0554314163753762
1775066134478012200,125.60901220703126,-0.0058135085843503,0.0196615628033876,-0.0131072457890957
1775066134488050000,125.6190498046875,-0.0019639935493469,0.0114917003512382,-0.0146128280464559
1775066134498089000,125.6290888671875,0.0254221721567213,0.0115115740954875,0.0077050396856851
1775066134508128000,125.6391279296875,0.0347135859847068,0.0117851303398609,-0.002144957873132
1775066134518166000,125.649166015625,-0.0050360944710671,0.0307435133099555,-0.0032327531098388
1775066134528204800,125.65920483398438,-0.0408968046642839,0.0320937588751316,-0.0116667646571993
1775066134538244000,125.669244140625,-0.0669175272360444,0.0140092361301183,-0.0126043195019476
1775066134548283100,125.679283203125,-0.0637668081201612,0.0163198511600494,-0.0046066718115471
1775066134558321000,125.68932080078125,-0.0503844717167317,-0.0033060558080673,-0.013232808397524
1775066134568360200,125.69936010742188,-0.0490893173396587,0.0118815764516592,0.0224624455682933
1775066134578399000,125.70939892578124,-0.0088740651987493,0.0217553202122449,0.0203087016005069
1775066134588437000,125.71943701171875,0.0277143747471272,0.0456190108805894,-0.0278989923327229
1775066134598476000,125.72947607421877,0.032795039012283,0.0216658883631229,-0.0518776694165542
1775066134608515000,125.73951513671877,0.0471755926728248,0.0048322424620389,-0.0369820058407261
1775066134618552800,125.749552734375,0.1060860468029975,-0.0026081366717815,0.0263070469661615
1775066134628592000,125.75959204101562,0.0359222311221063,-0.0330400998145341,0.0125858157308772
1775066134638631200,125.76963110351562,-0.1930709411643445,-0.0259855051279068,-0.026951482349541
1775066134648669000,125.7796689453125,-0.1298993224583566,-0.0037549686193466,-0.0406953272754326
1775066134658708000,125.7897080078125,0.0401039007209241,-0.0209562787890434,-0.0093521675718948
1775066134668747000,125.7997470703125,-0.1128700078547,-0.0109615389972925,0.0133839621049351
1775066134678785000,125.80978491210938,-0.0820819247506558,0.0478512999773025,-0.0027563677697442
1775066134688824000,125.81982397460938,0.2424118951775133,0.003640402328968,0.0131299873438663
1775066134698863000,125.82986303710938,0.0913164938248694,0.032225276300311,0.0847146844070404
1775066134708902100,125.83990209960938,-0.0834274941407144,0.1140530801594257,0.0275686826661229
1775066134718940000,125.84993994140623,-0.1394074477769434,0.1177291383236646,0.0269424405265599
1775066134728979200,125.85997924804688,-0.0636602790057659,0.0499824667870998,0.0708932350671384
1775066134739018000,125.87001806640625,0.0867348651230335,-0.0225789115548133,0.0355801396861672
1775066134749056000,125.88005590820312,0.0545380842648446,-0.0511281296908855,0.0296585950169246
1775066134759095000,125.89009497070312,-0.0758113200485706,0.0056909051179885,0.0490413956778589
1775066134769134000,125.90013403320312,-0.0534207706727087,0.0099801267445087,0.0045002705613151
1775066134779171800,125.910171875,-0.0088264266647398,-0.0207844293534755,0.0276970400198362
1775066134789211100,125.92021118164062,0.0328748262502253,-0.0473509492397308,0.0773729798747226
1775066134799250200,125.93025024414062,-0.0009364040672779,0.0001069675058126,0.0338013482443056
1775066134809288000,125.94028784179687,-0.0268238556481897,0.0395610260158777,-0.0588768897872883
1775066134819327200,125.9503271484375,-0.015858078867197,0.0422854825437068,-0.0741813259602524
1775066134829366000,125.96036596679689,0.0225976162552833,0.0236281283468008,-0.0359541149645578
1775066134839405000,125.97040502929688,0.0129283090256154,0.0113864864110946,0.0101145302465185
1775066134849443000,125.98044311523438,0.0286273979388177,0.0188578452050685,0.033346407551039
1775066134859482000,125.99048217773438,0.0256593419134616,-0.0137409405827522,0.0390029720080085
1775066134869521200,126.00052124023438,0.0135258365273475,-0.0113566757947206,0.0620021822009701
1775066134879559200,126.01055908203124,0.0073017013154923,-0.0134492641597986,0.0604670998544897
1775066134889598200,126.02059814453123,-0.0329739027105271,-0.0281079041093587,0.0721062001866288
1775066134899637000,126.03063696289064,-0.0802349817097187,-0.0078705872446298,0.0800022689323872
1775066134909675000,126.04067504882812,-0.0389725586034357,0.0067424599975347,0.0546435813327785
1775066134919714000,126.05071411132812,-0.0902047331906855,0.0205599729478359,-0.0076954133408144
1775066134929753000,126.06075317382812,-0.08892813738361,0.0574298601835966,0.0157969780634157
1775066134939790800,126.07079077148435,0.1283399641871452,0.0528974774509668,0.0380572703894227
1775066134949830100,126.080830078125,-0.0323076938867568,0.0615367109805345,0.090856283301441
