time,seconds_elapsed,z,y,x
1774897240540722400,8.234722412109376,-0.0354803325735032,0.0460492189913988,-0.0155632058401592
1774897240550760400,8.244760498046874,-0.0199240131318569,0.0135468793153762,-0.1055675028216093
1774897240560799500,8.254799560546875,-0.0495512357629835,-0.0204395614385604,-0.1068754070824012
1774897240570837500,8.26483740234375,-0.0511876047931611,-0.0470627799481153,-0.071679992397502
1774897240580876300,8.274876220703124,0.0009844809927046,-0.0511228689938783,-0.0715637456066906
1774897240590915300,8.284915283203125,0.0433680170834064,-0.0401414562523365,-0.083364292711392
1774897240600953300,8.294953369140625,0.0375030705727636,0.0020049100816249,-0.0161363478193059
1774897240610992400,8.304992431640626,0.0226689279258251,0.0454722958862781,0.002492547468096
1774897240621031200,8.31503125,0.0066682257175445,0.0744055449038744,-0.0122302802914753
1774897240631069400,8.3250693359375,-0.0066034899182617,0.0815226834326982,-0.0215041584627702
1774897240641108500,8.3351083984375,-0.02278568617329,0.0743511843681335,-0.0202384859085083
1774897240651147300,8.345147216796875,-0.06508402819857,0.0777642076820135,-0.0460606902334839
1774897240661185500,8.355185546875,-0.0912893135569989,0.0252998609513044,-0.0563084549382328
1774897240671224300,8.365224365234376,-0.0955517933070659,-0.012972878819704,-0.0805746254602447
1774897240681262600,8.3752626953125,-0.0734019208192825,-0.0282633869320154,-0.0699449852984398
1774897240691301400,8.38530126953125,-0.0282240778349339,-0.0218774852871894,-0.0244512082327157
1774897240701340400,8.39534033203125,0.0235397194109857,-0.0182739078372716,-0.034617651329562
1774897240711378400,8.40537841796875,-0.0023111995518207,-0.0218938519001007,-0.0065144599279388
1774897240721417500,8.41541748046875,-0.0380325012743473,-0.0445750547856092,0.0236963347448036
1774897240731456300,8.425456298828125,-0.0657725949846208,-0.0650192923992872,0.0496378911331295
1774897240741494500,8.43549462890625,-0.0547942509829997,-0.0344581499189138,0.1077919008728116
1774897240751533600,8.445533447265625,-0.016669395250082,-0.0116162035137414,0.1181627074353396
1774897240761572400,8.455572265625,0.0312811273179948,-0.0119984808295965,0.0510490731053054
1774897240771610600,8.465610595703126,0.0803787740945815,0.0061257894039154,-0.0146068366970866
1774897240781649400,8.4756494140625,0.10736366552338,0.0010649988830089,-0.0107753687754273
1774897240791687400,8.4856875,0.0586884819425642,0.0197778826594352,0.0432412854311987
1774897240801726500,8.4957265625,0.0019045184470713,0.0303945537418127,0.0429988549774512
1774897240811765500,8.505765625,-0.0247509948968887,0.0573415973782539,0.0028279899675399
1774897240821803300,8.51580322265625,0.0050315644264221,0.0367956529557704,-0.0101851112646982
1774897240831842300,8.52584228515625,0.0535633940137922,-0.0115337859272956,-0.0214363539235666
1774897240841881600,8.535881591796874,0.0640146454013884,-0.0169680859357118,-0.0221787332560867
1774897240851918800,8.5459189453125,0.0392262411035597,0.0075362407237291,0.0282984582453966
1774897240861958100,8.555958251953125,0.0140448919653892,0.0554138441860675,-0.0403048301205039
1774897240871997200,8.5659970703125,0.0407341614484786,0.0808966604888439,-0.0765712350377813
1774897240882035000,8.576034912109375,0.043117987845093,0.0693634590834379,-0.0980453271558508
1774897240892074000,8.586073974609375,0.0552713669754564,0.0467459690839052,-0.113772473119758
1774897240902112000,8.596112060546876,0.0527379029750823,0.0168628719955682,-0.0844583350257947
1774897240912151000,8.606151123046875,0.0022515783190727,-0.0173573775142431,0.0024113354580476
1774897240922189800,8.61618994140625,-0.0174479784071445,-0.0155190561711788,-0.0260549536349251
1774897240932228000,8.62622802734375,-0.1212779168464243,0.0133557406574487,-0.1079941819792613
1774897240942267000,8.636266845703124,-0.1069793423809111,0.0167015439540147,-0.0339239699769765
1774897240952306000,8.646305908203125,-0.0785094730913639,-0.0099526542156934,0.0209844089049845
1774897240962344000,8.656343994140625,-0.1077517880581319,-0.0153588971734046,-0.0021596987845376
1774897240972383000,8.666383056640624,0.0423110553763806,-0.0135129770457744,-0.0164312756452709
1774897240982422000,8.676422119140625,0.219137110313028,0.0076432082295417,0.0082882281348109
1774897240992460000,8.6864599609375,0.2002488699696958,0.0356184258699417,0.0564139611393213
1774897241002499000,8.6964990234375,0.0340063144981861,0.059126142707467,-0.0268678409203886
1774897241012537000,8.706537109375,-0.0784381614208221,0.0656534986495971,-0.101762374917604
1774897241022576000,8.716576171875,-0.0210731831669807,0.0823509509503841,-0.0829958247251808
1774897241032615000,8.726614990234374,0.1776956773780286,0.0750409201979637,-0.0892102422606199
1774897241042653200,8.736653076171875,0.2182756711781024,0.0670288786560297,-0.088384714689292
1774897241052692000,8.74669189453125,0.0570388150393962,0.0590747047811746,-0.0409542704725638
1774897241062731000,8.75673095703125,0.0015849311038851,0.027450901505351,-0.0478815489850938
1774897241072769000,8.76676904296875,0.0404193964108824,0.0272381355375051,-0.0186070122491568
1774897241082808000,8.77680810546875,0.0944585912428796,0.0448357515484094,0.004908157242462
1774897241092847000,8.78684716796875,0.0654113604567944,0.0398006799906492,-0.0670109046079218
1774897241102885000,8.796885009765624,-0.0264168822824955,0.0293336465120315,-0.1735412976449355
1774897241112924200,8.806924072265625,-0.0945079833425581,0.0119137251555919,-0.2042107958706095
1774897241122962000,8.8169619140625,-0.0448432042025029,0.0033352819025516,-0.1889750136202201
1774897241133001200,8.827001220703124,0.0722048199892044,-0.0424620081543922,-0.1701217715250328
1774897241143040000,8.8370400390625,0.1330633394472301,-0.025944004073739,-0.0847165110379457
1774897241153078000,8.847078125,0.0844201584398746,0.0077922613114118,0.0345210225546732
1774897241163117000,8.857116943359374,-0.0011526771664619,0.0191290633618831,0.0436838050343096
1774897241173156000,8.867156005859375,-0.0762764533422887,0.0321183087944984,0.0498207734193652
1774897241183193900,8.87719384765625,-0.0585984655715525,0.0691828418195247,0.0367906114544719
1774897241193233000,8.88723291015625,-0.0016002748034894,0.0717301882147788,-0.0802676053376868
1774897241203272200,8.897272216796875,0.0400420875310897,0.0555804329246282,-0.1326636360725387
1774897241213310000,8.90731005859375,0.0230791161619126,0.0712713385313749,-0.1163915695769712
1774897241223349000,8.917348876953126,0.0436240376710891,0.0936059199362993,-0.0607710603702813
1774897241233387000,8.927386962890624,0.1392966808788478,0.0906534998714923,-0.0241394388698041
1774897241243426000,8.937426025390625,0.0328057065367698,0.0713268681108951,0.0055022872107103
1774897241253464800,8.94746484375,-0.0117089963637292,0.0167757782340049,-0.0317402327297255
1774897241263503000,8.957503173828124,-0.0016927753925323,-0.0326361951887607,-0.063543191964738
1774897241273542000,8.9675419921875,0.0556359625041484,-0.0520481671452522,-0.0655343657819554
1774897241283581000,8.977580810546876,0.0838870744764804,-0.0416331561148166,-0.0697889179538935
1774897241293619000,8.987618896484374,0.0706638741575181,-0.0495464134573936,-0.0762052512696012
1774897241303658000,8.997657958984375,0.0718038379728794,-0.0193985279530286,-0.0364413230927661
1774897241313697000,9.007697021484375,0.0973850000835955,0.0241448456972837,-0.0246007727712392
1774897241323735000,9.017735107421874,0.1016219070009887,0.0241425076097249,-0.0186130401311442
1774897241333774000,9.027774169921877,0.0806733731269836,0.0365063146203756,-0.0631734818695113
1774897241343812000,9.03781201171875,0.0536193619847297,0.0451028780519962,-0.1099751997286453
1774897241353851100,9.04785107421875,-0.0095716920740902,0.033074002084136,-0.1157129761956632
1774897241363890000,9.057889892578125,-0.0514275510288774,0.0162152217417955,-0.0794944290081039
1774897241373928200,9.06792822265625,-0.0645312166213989,0.0359603711754083,-0.0431651149224489
1774897241383967000,9.077967041015626,0.0290704655312001,0.0299912336379289,-0.0451411277031525
1774897241394006000,9.088006103515625,0.1033937389791011,0.0330599735587835,-0.0461516564525663
1774897241404044000,9.0980439453125,0.1129239299990236,0.0104436526030302,-0.0572650250107049
1774897241414083000,9.1080830078125,0.0859771786235272,0.0266594588667154,-0.072076809695363
1774897241424122000,9.1181220703125,0.0860695330820977,0.0495692098110914,-0.1205384601233527
1774897241434159900,9.128159912109377,0.0760134184919297,0.0401473014712333,-0.0964386591441929
1774897241444199200,9.13819921875,0.0530384933568537,0.0217138191580772,-0.0173915720447897
1774897241454237000,9.14823681640625,0.0269032044947147,0.0386661230027675,0.0064952803034335
1774897241464276000,9.15827587890625,0.0402995694234967,0.0400485172718763,-0.01488386354018
1774897241474315000,9.16831494140625,0.0723627870298922,0.0318979440420866,-0.0250320768605917
1774897241484353000,9.17835302734375,0.0706172585368156,0.033417116433382,-0.0518969586389139
1774897241494391800,9.188391845703125,0.0467177659027278,0.0593114361464977,-0.0780118988327682
1774897241504431000,9.19843115234375,0.0192412915647029,0.0827139390438795,-0.1244441257923841
1774897241514468900,9.20846875,-0.0145138246513903,0.0905295812308788,-0.1286980569098144
1774897241524508000,9.2185078125,-0.0120797293722629,0.0831137520164251,-0.0521419098433107
1774897241534547200,9.228547119140623,0.0472026268102228,0.0600672229498624,-0.0412574181376025
1774897241544585000,9.2385849609375,0.0439502008855342,0.0469920527994632,-0.0372701385997235
1774897241554624000,9.2486240234375,0.0249438871204853,0.0136100076794624,-0.0104248017720878
1774897241564662000,9.258662109375,0.0151835406064987,-0.0236105926901102,-0.0414605760268867
1774897241574701000,9.268701171875,0.0304652808904647,-0.003297287979722,-0.0603809650741517
1774897241584739800,9.27873974609375,0.0493733949780464,0.011827800437808,-0.0915269217051565
1774897241594778000,9.288778076171877,0.0593451922856271,0.0154109196215867,-0.106991800003685
1774897241604817000,9.29881689453125,0.0992543010868132,0.0304343012303113,-0.0900626578388735
1774897241614856000,9.30885595703125,0.1556875514484942,0.0477490086466073,-0.0726688938369974
1774897241624894200,9.318894287109377,0.108418289142847,0.0355816009908914,-0.0863460850011557
1774897241634933000,9.32893310546875,0.0553871023096144,0.0366875164061784,-0.0977552216354757
1774897241644972000,9.338971923828124,0.0244433902524411,0.0487011948049068,-0.0828546992214396
1774897241655010000,9.349010009765625,-0.0057762453138828,0.0458393756330013,-0.0677863824924454
1774897241665049000,9.359049072265623,-0.0049323418356478,0.0214320796072483,-0.0537451072562485
1774897241675088000,9.369087890625,0.0333808760762214,0.0290519069612026,-0.0272806960375979
1774897241685126100,9.379126220703125,0.0426617685101926,0.0384340678125619,-0.0321498729765415
1774897241695165000,9.3891650390625,0.0317393924795091,0.0492898083478212,-0.0429725149597972
1774897241705203000,9.399202880859375,0.0749754537463188,0.0639303281188011,-0.0690171298637986
1774897241715242000,9.409241943359374,0.1316669166527688,0.0294768543750047,-0.0778899164209142
1774897241725281000,9.419281005859377,0.1619688236750662,0.0010375263541936,-0.0740508131820708
1774897241735319000,9.429319091796875,0.1947137399353087,0.0293839153945446,-0.092859302820079
1774897241745358000,9.439358154296874,0.1258731356821954,0.0166483524620532,-0.1293061058055609
1774897241755397000,9.449397216796877,0.0314471315346658,0.031557752302289,-0.1044780636170878
1774897241765435000,9.459434814453124,0.0833762023448944,-0.0185118082463741,-0.1173844896044582
1774897241775474200,9.46947412109375,-0.0466401706218719,-0.0396276615113019,-0.1595438250178471
1774897241785513000,9.479512939453125,-0.2136836672127246,-0.0282236394435167,-0.054675118115358
1774897241795551000,9.489551025390623,0.0345722778178751,-0.03847498434484,0.0106793975876644
1774897241805590000,9.499590087890626,0.2321697564959526,0.0070528411209583,0.0722222460480406
1774897241815628000,9.5096279296875,0.1786602846264839,0.1087058739125728,0.1179404795194044
1774897241825666800,9.519666748046877,0.0295686243116855,0.1357242292195558,-0.0002530979782342
1774897241835706000,9.5297060546875,-0.010446721342951,0.0920674583226442,-0.1437873068289831
1774897241845744000,9.539744140625,0.1093827502608299,0.0332347456037998,-0.128000247371383
1774897241855783000,9.549782958984377,0.1908475660264492,0.0043663785159587,-0.0910606559002771
1774897241865822000,9.559822021484376,0.0404568058118224,-0.0195692083448171,-0.0810743186106905
1774897241875860000,9.56985986328125,-0.1136041673481464,-0.0521761774390935,-0.0387046283822506
1774897241885899000,9.57989892578125,-0.0999075042985379,-0.0673585490018129,0.0090173095943406
1774897241895938000,9.58993798828125,0.0331752705015242,-0.0154395611941814,0.03464815606568
1774897241905976000,9.59997607421875,0.0685563804842531,0.0229307937324047,-0.0169203743364661
1774897241916015000,9.61001513671875,2.44037888944e-05,0.0704547614514827,-0.0779874950438737
1774897241926053000,9.62005322265625,-0.0630246114507317,0.0959627121955156,-0.121347474951297
1774897241936092200,9.630092041015626,-0.0531704491734504,0.0913432357013225,-0.1279589289803057
1774897241946131000,9.640130859375,0.0254663035593926,0.0738251146674156,-0.0654282385263591
1774897241956169200,9.650169189453123,0.0695873309671878,0.0603349339753389,-0.0178572167951613
1774897241966208000,9.6602080078125,0.0288892637453973,0.051300563648343,-0.0136586691267788
1774897241976247000,9.6702470703125,-0.0401366339467465,0.0315828867435455,0.0017492182875052
1774897241986285000,9.68028515625,-0.0721754477642476,0.0195785606950521,0.0046121334379538
1774897241996324000,9.690323974609376,-0.0570667259596288,0.0279278713673353,0.001235898470506
1774897242006363100,9.700363037109376,-0.0126804717443883,0.0188438166797161,-0.0034590909453108
1774897242016401200,9.710401123046877,0.016434417450428,-0.0255196411818265,-0.0133979723639786
1774897242026440200,9.720440185546876,-0.0078607965029776,-0.0263408944368362,-0.02781304934863
1774897242036478000,9.73047802734375,-0.0246213771678507,0.0061865796804428,-0.0439973279628902
1774897242046517200,9.740517333984377,0.0756032302558422,0.0243809925407171,-0.0345804611243307
1774897242056556000,9.75055615234375,0.0097346275508403,0.0374421341657638,-0.0008406886078417
1774897242066594000,9.760593994140624,-0.0284836055539548,0.040442485025525,-0.0045880949752405
1774897242076633000,9.770633056640625,-0.0151122289359569,0.0204763863176107,-0.0334671295875683
1774897242086672100,9.780672119140624,0.0284136090576648,0.0470002361059188,-0.0322766411613672
1774897242096710000,9.7907099609375,0.0728054162308573,0.0302530994445085,-0.0649117403715848
1774897242106749200,9.800749267578125,0.0468960450790822,-0.0038005613267421,-0.060217152814567
1774897242116788200,9.810788330078124,0.0098585461914539,0.0174848032861948,0.0058095265289768
1774897242126826000,9.820825927734376,0.0167651107095181,0.0524444729864597,0.05563130459534
1774897242136865000,9.830864990234376,0.0624034108124673,0.0669184040188789,0.0042379480970092
1774897242146904000,9.840904052734375,0.0958637818656861,0.0389069460213184,0.0161361651562154
1774897242156942000,9.850942138671876,0.1000046810626983,0.0168505970358848,0.0252177538921125
1774897242166980900,9.86098095703125,0.0521472436055541,-0.0018956044882535,-0.0097678539670072
1774897242177019100,9.87101904296875,-0.0142225866198539,-0.0468026677072048,-0.0204472698209807
1774897242187058000,9.881057861328124,-0.0526901183106005,-0.0121387660831212,-0.080606262707524
1774897242197097000,9.891096923828124,-0.0992624843932688,0.0084592007875442,-0.1092286556776613
1774897242207135000,9.901135009765625,-0.0821829009070992,-0.005684475377202,-0.0852662538751959
1774897242217174000,9.911174072265624,-0.0836405523695051,-0.014214987835288,0.0335710283534601
1774897242227213000,9.921213134765624,-0.0817442172288894,0.0315840557873249,0.1421229903459548
1774897242237251000,9.9312509765625,0.0161772278189659,0.0549064791858196,0.109236528456863
1774897242247290000,9.9412900390625,0.0909036752402782,0.0880833571225404,0.1004651016486808
1774897242257329000,9.951328857421874,0.0677076547004282,0.1005582232922315,0.0888909837109968
1774897242267367200,9.9613671875,-0.0098548929296433,0.0374468103408813,-0.0047798546876758
1774897242277406000,9.971406005859375,-0.0752348353348672,0.0079325465649366,-0.0498893451435491
1774897242287444200,9.9814443359375,-0.0731201812684536,0.0359749842226505,-0.0724869248662143
1774897242297483000,9.99148291015625,0.0346504576206207,0.0729489163547754,-0.0490432314419187
1774897242307522000,10.00152197265625,0.0729779963187873,0.0732698188722133,-0.0542922928102314
1774897242317560000,10.01156005859375,0.0375884107686579,0.0109685532599687,-0.0623771986589767
1774897242327599000,10.02159912109375,-0.0153285020351409,0.0308832140415906,0.020408563512098
1774897242337638100,10.03163818359375,0.0034800972007215,0.0141343238145112,0.0785025136276148
1774897242347676200,10.04167626953125,-0.0375299585796892,-0.0126174895107746,0.052229697724618
1774897242357715200,10.051715087890624,-0.0110604693271219,-0.0269733471214771,-0.0213843588748481
1774897242367754000,10.06175390625,-0.0096036946475505,-0.0219265851259231,-0.0923639479180332
1774897242377792000,10.0717919921875,-0.0136054776348173,-0.0523509494841098,-0.0766077950553502
1774897242387831000,10.0818310546875,-0.0275343420051038,-0.0754243665575981,-0.0703780703529249
1774897242397869000,10.091869140625,-0.09132920717597,-0.0807324098378419,0.0275387259192764
1774897242407907800,10.101907958984375,0.0653542234420776,-0.0499374586015939,-0.002935468930006
1774897242417947100,10.111947021484376,0.1074327852368354,0.0298877732634544,-0.0698039419930893
1774897242427985000,10.12198486328125,-0.031831893068552,0.1466179636776447,-0.1562412763411179
1774897242438024000,10.13202392578125,-0.0112146369755268,0.2102618760704994,-0.0958528494797181
1774897242448063200,10.142063232421876,0.0064065060414373,0.1621609852463006,0.1077288912397343
1774897242458101000,10.15210107421875,0.331178412258625,-0.0074333648711442,0.2555005823966115
1774897242468140000,10.16214013671875,0.534167666977644,-0.0589957943260669,0.0611636581507511
1774897242478179000,10.172178955078126,0.3052314855754375,0.0935696795791387,-0.0078424023297615
1774897242488217000,10.182217041015624,0.0178511523805558,0.1770540184736251,-0.0959440622939728
1774897242498256000,10.192255859375,-0.1547523164249956,0.1371194829702377,-0.1367523758240509
1774897242508295200,10.202295166015626,-0.2146563116371631,0.0963783072590828,-0.1012756782460492
1774897242518333000,10.2123330078125,-0.154261025776714,0.0298445186436176,-0.1209633527382276
1774897242528372000,10.2223720703125,-0.030195377907902,-0.0388549235731363,-0.0710021570680197
1774897242538410000,10.232409912109375,0.0866201527021825,-0.0646072044670581,0.0791069640604779
1774897242548449000,10.242448974609376,0.2163793360374867,-0.0686854136914014,0.1630970605200156
1774897242558488000,10.252488037109377,0.1655504815541207,-0.0306745397269725,0.0874497079946566
1774897242568526000,10.262526123046875,0.1036205334722995,0.0342278482943773,0.0132898620722058
1774897242578565000,10.272565185546876,0.1597685371518135,0.054821723511815,-0.0109170377018628
1774897242588604000,10.28260400390625,0.0272853356800973,0.0463812274247407,-0.0797305393189191
1774897242598642200,10.29264208984375,-0.1316296533823013,0.0530436079233884,-0.0846943174724467
1774897242608681000,10.302680908203126,0.0108403968356549,0.0373871891081333,-0.0817453771395143
1774897242618720000,10.312719970703125,0.0912942819930613,0.0039624738901853,-0.0291780221254797
1774897242628758000,10.322758056640623,-0.0019942425571382,0.0031651860326528,0.0667096794719109
1774897242638797000,10.332797119140626,-0.1406638775788247,0.0277069220930337,0.0595358194869011
1774897242648835000,10.3428349609375,-0.1325445762701332,0.036910219246149,-0.0350335112546104
1774897242658874000,10.3528740234375,-0.0023275661647319,0.0411930111318826,-0.0386128219129517
1774897242668913200,10.3629130859375,0.0455224186383187,0.0751806209295988,-0.040819035853492
1774897242678951000,10.372950927734376,-0.053561932709068,0.1284147829890251,-0.0323613694359082
1774897242688990200,10.382990234375,-0.1039772379554808,0.1135761102974414,-0.0763732921797316
1774897242699029000,10.393029052734375,0.0222362355969846,0.1242126551240682,-0.0686129329770803
1774897242709067000,10.40306689453125,0.0920595672771334,0.1276145725220441,0.0482006796705536
1774897242719106000,10.41310595703125,0.0609245704315602,0.0827513484448194,0.049164629331883
1774897242729145000,10.42314501953125,-0.0221276606559753,0.0620662878125906,-0.0474141506690532
1774897242739182800,10.433182861328126,-0.11725275298357,0.024037878191471,-0.1192461735568009
1774897242749222100,10.44322216796875,-0.1601299178101122,-0.0021557167291641,-0.0815013118511065
1774897242759261200,10.45326123046875,-0.1312907768167555,-0.075519643625617,-0.0425305433459579
1774897242769299000,10.463298828125,-0.0524294215478003,-0.1013777229815721,-0.0185658217222429
1774897242779338200,10.473338134765624,0.0355645037256181,-0.1027782374292612,0.0158290902347303
1774897242789376000,10.4833759765625,0.0915339359678328,-0.0681067370206117,0.0562778040716424
1774897242799415000,10.4934150390625,-0.0092855686090886,-0.0594423690497875,0.0655984074614942
1774897242809454000,10.5034541015625,-0.1404724466599524,-0.0958282721608877,0.026088508844655
1774897242819492000,10.5134921875,-0.2069735020495951,-0.1388005679249763,-0.0250925383435562
1774897242829531000,10.52353076171875,-0.192867673677206,-0.155009944447875,-0.0347113574950024
1774897242839570000,10.53356982421875,-0.1738708583928644,-0.1377612880051135,-0.0359884647587314
1774897242849608200,10.543608154296876,-0.1231751287698745,-0.1122831478774547,-0.0293599134644493
1774897242859647200,10.553647216796875,-0.2180244728960096,-0.1160392855405807,-0.0294695113187655
1774897242869686300,10.563686279296874,-0.4417804751813411,-0.1086935989528894,0.0158563983667641
1774897242879724300,10.573724365234376,-0.4712836330413818,-0.09412672894001,0.0148470751937478
1774897242889763300,10.583763427734375,-0.307161722985655,-0.0572772999703884,-0.0128537459520623
1774897242899801300,10.59380126953125,-0.1163702710606157,0.0251934779673814,-0.072208144457452
1774897242909840400,10.60384033203125,-0.2161294529296457,0.0517436312407255,-0.1185105710249394
1774897242919879200,10.613879150390623,-0.2952421526111662,-0.0129494979441165,0.0004257145987823
1774897242929917400,10.62391748046875,-0.2270727256178855,0.0335860432595014,0.0397078140754252
1774897242939956500,10.63395654296875,-0.1897672234438359,0.0253553905308246,-0.0154009096842259
1774897242949995300,10.643995361328123,-0.1884859514616429,-0.00854161837399,-0.0508842744650319
1774897242960033500,10.654033447265626,-0.2001999162614345,-0.0629085838556289,-0.0567875436920672
1774897242970072300,10.664072265625,-0.1988229288198053,-0.1302472591131925,-0.049799913294427
1774897242980111400,10.674111328125,-0.232680774758011,-0.1537415319472551,-0.0389441727591678
1774897242990149400,10.6841494140625,-0.2600678172469139,-0.1955225721001625,-0.0898129208615049
1774897243000188400,10.6941884765625,-0.2883202443934977,-0.1598567999571561,-0.1103964573480188
1774897243010227200,10.704227294921877,-0.3758919987320899,-0.1367278533041477,-0.0340763840597122
1774897243020265200,10.71426513671875,-0.4407297970846295,-0.1326087275475263,0.0813096982691437
1774897243030304500,10.724304443359374,-0.4109970682524144,-0.182850722053647,0.1384853644959628
1774897243040342300,10.73434228515625,-0.2331692889273166,-0.1791559591889381,0.1846962768550962
1774897243050381300,10.74438134765625,-0.0848515355944633,-0.1631447355866432,0.200114137674123
1774897243060420400,10.75442041015625,-0.0405702030584216,-0.1999965026438236,0.2105871259694919
1774897243070458400,10.764458251953124,-0.1486076761901378,-0.2194020448595285,0.2062645865952596
1774897243080497200,10.7744970703125,-0.1834688539519905,-0.2383510754793882,0.2115972528601065
1774897243090536400,10.784536376953126,-0.1066542020797729,-0.1035837085932493,0.1066723953235894
1774897243100574200,10.79457421875,-0.1584301281549036,-0.0523030186891555,0.1319429753814824
1774897243110613200,10.80461328125,-0.2336101645626127,0.0718307259798049,0.0682258333556354
1774897243120652300,10.81465234375,-0.2490286829687654,0.2262134784400463,0.051050680540502
1774897243130690300,10.824690185546874,-0.2136344212435185,0.198747963887453,0.0303158259497955
1774897243140729300,10.834729248046877,-0.2413968729160726,0.2109539499878883,-0.0781790172942914
1774897243150768400,10.844768310546876,-0.3309258988022804,0.2479050857663154,-0.0137277705739252
1774897243160806400,10.854806396484374,-0.3907737799130379,0.2650666484475135,0.0740889532353729
1774897243170845200,10.86484521484375,-0.3619626959703863,0.2495370708823203,0.1221693127281963
1774897243180883500,10.874883544921875,-0.2072584564708173,0.2444242579132318,0.1584671904959715
1774897243190922200,10.884922119140626,-0.0706067371428012,0.1904080055654048,0.1701647156176157
1774897243200961300,10.894961181640625,-0.0727216834701597,0.0919084683686494,0.2098776442595757
1774897243210999300,10.904999267578123,-0.2183925755560398,-0.0282855987638235,0.29716069958359
1774897243221038300,10.915038330078126,-0.3551275892533361,-0.0891331584364175,0.3098131508098915
1774897243231077400,10.925077392578125,-0.3892870484866201,-0.1324468149840831,0.2735786571345291
1774897243241115400,10.935115478515623,-0.3723733230866491,-0.1753893001317978,0.1954506393751129
1774897243251154400,10.945154541015626,-0.326052301416546,-0.2170236252903938,0.1662411672320216
1774897243261193200,10.955193115234374,-0.2595977155171334,-0.2370557749718427,0.1229227614440023
1774897243271231500,10.9652314453125,-0.2200198844969272,-0.2311146944850683,0.1536144715014845
1774897243281270300,10.975270263671876,-0.2119708719454705,-0.2033914057791233,0.2156257229248993
1774897243291308300,10.985308349609374,-0.1980629042327404,-0.1106459020644426,0.2457879657481796
1774897243301347300,10.995347412109377,-0.113446346437931,-0.0265495687514543,0.2216817898271605
1774897243311386400,11.005386474609375,-0.0417101668737828,0.0124403793781995,0.2107245799451135
1774897243321424100,11.015424072265626,0.0212367031656205,0.053206689530611,0.2441344811864197
1774897243331463400,11.02546337890625,0.0986450831472873,0.0577431639164686,0.2833316057933494
1774897243341502500,11.03550244140625,-0.0594669189691543,0.039746903976798,0.201255069603864
1774897243351540200,11.045540283203126,-0.2785107980407774,0.0550409192204475,0.117745559735503
1774897243361579500,11.05557958984375,-0.3449592464603483,0.0236672913134098,0.1172738323042169
1774897243371618300,11.065618408203123,-0.2343174360491335,-0.0422387207925319,0.1180506801619194
1774897243381656300,11.07565625,-0.1632290528692305,-0.1051706855237483,0.0911817615292966
1774897243391695400,11.0856953125,-0.0063375324584543,-0.1237438685685396,0.1088256278347224
1774897243401734400,11.095734375,0.0973534359015524,-0.1250479369044304,0.1464128512932919
1774897243411772200,11.105772216796876,-0.0967572235740721,-0.1121083758324384,0.1784542954592965
1774897243421811500,11.1158115234375,-0.2107915990330278,-0.0820540138304233,0.1676882059688679
1774897243431849200,11.12584912109375,-0.1346795424722135,-0.0754962627500295,0.1277675711266696
1774897243441888300,11.13588818359375,0.0375065777041018,-0.0910375307530164,0.1506495755475945
1774897243451927300,11.14592724609375,0.0778721981011331,-0.0748065269201993,0.1243559177859686
1774897243461965300,11.15596533203125,-0.1307690910302102,-0.0464215594351291,0.1681722814250737
1774897243472004400,11.16600439453125,-0.2564775376699865,-0.0097819738239049,0.1793605053177103
1774897243482043400,11.17604345703125,-0.176107823664695,0.0013765490502119,0.2164210928199812
1774897243492081400,11.186081298828125,-0.0519732022128999,0.0504226117700338,0.2060907826646231
1774897243502120200,11.1961201171875,-0.0490472317636013,0.0484627098739147,0.1936536181568168
1774897243512159200,11.2061591796875,-0.0860372382476925,0.0819213273614645,0.1384668789912015
1774897243522197200,11.216197265625,-0.146562287967652,0.1136591124057769,0.05180621161554
1774897243532236300,11.226236328125,-0.1003533483698964,0.174849786427617,-0.0584349090402945
1774897243542274300,11.2362744140625,-0.021328034710884,0.1661205365270376,-0.1129375383992679
1774897243552313300,11.246313232421874,0.0618422697983682,0.1024982514441013,-0.1012568000156432
1774897243562352400,11.256352294921877,0.081274115499109,0.0387274978011846,-0.0881476545304059
1774897243572390400,11.266390380859375,0.0762953041732311,-0.0054594344496726,-0.0310092150414362
1774897243582429400,11.276429443359374,0.0350572848558425,-0.0311889189898967,0.0271478634381666
1774897243592468200,11.28646826171875,-0.0347501186028122,-0.0953898807436227,0.0345644963702186
1774897243602506500,11.296506591796875,-0.1287165424145758,-0.1039846906095743,0.0557298513326793
1774897243612545300,11.306545166015624,-0.1658430347599089,-0.0896335091739893,0.0368108505249023
1774897243622584300,11.316584228515625,-0.0915080708742141,-0.0626554858773946,-0.0154942139908671
1774897243632622300,11.326622314453124,0.0573624940358102,-0.0306032280564308,-0.0388585403023287
1774897243642661400,11.336661376953124,-0.0194528884887695,0.025777999857068,0.0198454680029302
1774897243652700400,11.346700439453125,-0.1560793272450566,0.1004839890122413,0.0675229092506691
1774897243662738400,11.356738525390623,-0.1440869838953018,0.1718582033962011,-0.0559521340475417
1774897243672777500,11.366777587890626,-0.050869771015644,0.225521989044547,-0.1387112365405541
1774897243682816300,11.376816162109376,0.0553834490478038,0.2159901905894279,-0.1311600357097107
1774897243692854500,11.3868544921875,0.0498258149206638,0.1814759265691042,-0.1165534182083327
1774897243702893300,11.396893310546876,0.0390213661812245,0.0866992092877626,-0.1046655216137412
1774897243712931300,11.406931396484374,0.1131819964133203,0.0388882413208484,-0.058908307838859
