time,seconds_elapsed,z,y,x
1775068785750730200,233.47573022460935,0.1182710631806403,-0.0395680402785539,-0.0951710503611713
1775068785760769300,233.48576928710935,0.0812765997171402,-0.0773819303661584,-0.143826798589155
1775068785770809000,233.4958090820313,0.0425474214155226,-0.1459136148005723,-0.1535647871408611
1775068785780848400,233.50584838867184,0.0112017774939537,-0.2004535987615585,-0.1573666636418551
1775068785790888200,233.51588818359372,0.0041150341033935,-0.2056348007917404,-0.1269205258432775
1775068785800927200,233.52592724609372,0.0232276577871292,-0.1349672733724117,-0.1119629029471427
1775068785810967300,233.53596728515623,0.0510007039189338,-0.0896165580391883,-0.0977731226183474
1775068785821006300,233.54600634765623,0.0299825388748198,-0.0316191271007061,-0.0305499634992331
1775068785831046400,233.55604638671875,-0.010595043772459,0.0258458043962717,-0.021676336691901
1775068785841085200,233.5660852050781,0.0074245970427989,0.0498480267524719,-0.0383720354270189
1775068785851125200,233.57612524414063,0.0304384659487754,0.0417851318061351,-0.0469319931752979
1775068785861164300,233.58616430664063,0.0481026443898677,0.0148041859000921,-0.0477619411934167
1775068785871204400,233.59620434570311,0.0425777434885501,0.0087210665941238,-0.0755300188891589
1775068785881243100,233.6062431640625,0.0044845250029116,-0.0301852949053049,-0.0491933622360229
1775068785891283200,233.616283203125,-0.0289897284451872,-0.0630500381529331,-0.0954754401352256
1775068785901322200,233.626322265625,-0.0264051918447017,-0.0798684864848852,-0.1343235686413943
1775068785911361300,233.636361328125,0.0065898997843265,-0.0921305866867303,-0.1147926464803516
1775068785921401300,233.6464013671875,0.048833296751976,-0.0603133066654205,-0.1183531885061413
1775068785931440400,233.6564404296875,0.0468424882609397,-0.0322889891862869,-0.11705934930332
1775068785941480200,233.6664802246094,0.0372188468039035,-0.0216793323665857,-0.0922531901530921
1775068785951519200,233.6765192871094,-0.0188169286727905,-0.0249099848508834,-0.1008130748361349
1775068785961559300,233.68655932617187,-0.0495792197484523,-0.0325596228212118,-0.081921875350736
1775068785971598300,233.69659838867187,-0.0096283176321536,-0.0086783964961767,-0.058181737996824
1775068785981638100,233.70663818359372,0.002131093744561,0.00438274512887,-0.0368413187284022
1775068785991677200,233.71667724609372,0.0100257194519042,0.0208370363235473,-0.0040960371419787
1775068786001717200,233.72671728515624,-0.0035083003818988,0.05921382099092,0.0218488802472129
1775068786011756300,233.73675634765624,-0.0093956048548221,0.0789677382528781,0.0258895704727619
1775068786021796400,233.7467963867188,-0.0254734639525413,0.0637415275484323,0.0149201769625768
1775068786031835400,233.7568354492188,-0.0352747269988059,0.0188128370195627,0.0184777598462998
1775068786041875500,233.76687548828124,0.0079821578603237,-0.02691197232306,0.0241841913269832
1775068786051914200,233.77691430664063,0.0292306975942105,-0.0469148959100246,0.0492085598051547
1775068786061954300,233.78695434570312,0.0131003045916557,-0.0532078585743904,0.029887992459163
1775068786071993300,233.79699340820312,0.0178371969204396,-0.0591132832258939,-0.0391734514703974
1775068786082032000,233.8070322265625,0.0065606736898422,-0.0644680882573127,-0.0456970810854807
1775068786092072200,233.817072265625,-0.0084334087591618,-0.0742225895524024,-0.0191026137463748
1775068786102111200,233.827111328125,0.0285878696460276,-0.0802840815484523,0.0024986118827015
1775068786112151300,233.8371513671875,0.0751939918678253,-0.0742471394717693,0.0370597107194364
1775068786122190300,233.8471904296875,0.0880394449155777,-0.0519505519896745,0.0389614892201498
1775068786132230400,233.85723046875,-0.0437889459092169,-0.0118131873905658,-0.0248153288373723
1775068786142269400,233.86726953125,-0.0681682579495012,0.0105038583576679,-0.0149566730480641
1775068786152309200,233.87730932617188,0.0955086848177015,-0.0087438629478216,-0.0065817164778709
1775068786162348300,233.88734838867188,-0.0514518086872994,-0.0192997437536716,-0.0176453276101499
1775068786172388400,233.8973884277344,-0.1871780837334692,0.0029682021558284,0.0280754996770992
1775068786182427100,233.90742724609376,0.0328968919515609,-0.0332440979540348,0.0130532505795359
1775068786192467200,233.91746728515625,0.1571066244661808,-0.0399485640287399,-0.002871719511412
1775068786202506200,233.92750634765625,0.0188998577158898,0.0065483987301588,0.0098831326434388
1775068786212546300,233.93754638671876,-0.0965408043444156,0.0778308431774377,0.0144155519086867
1775068786222585000,233.94758520507813,-0.0569043750047683,0.1114256542652845,-0.0181315036918967
1775068786232625200,233.95762524414064,0.0795884274344891,0.1127723926991224,-0.0157383980102837
1775068786242664400,233.96766455078125,0.1092718372322618,0.121633744546771,-0.0068370794784277
1775068786252703200,233.977703125,0.0435575483061373,0.1277916826546192,-0.0037706411125138
1775068786262743300,233.98774340820316,0.0107622170329093,0.0914332520723342,-0.0030760829770937
1775068786272782300,233.9977822265625,0.0149063311003148,0.0398339977383613,0.0559485721172764
1775068786282822400,234.0078225097656,0.0783130737364292,0.0098486093193292,0.1047663790391758
1775068786292861200,234.0178610839844,0.0863129864491522,0.0478273345798253,0.0845452095916494
1775068786302901200,234.0279013671875,0.0467383702993392,0.0866501094490289,0.0185782610787078
1775068786312940300,234.0379401855469,0.038334260699898,0.0929307971537113,-0.0202932848356664
1775068786322980000,234.04797998046877,0.0462941336631774,0.0916390037775039,-0.0659627837944775
1775068786333019100,234.05801904296877,0.0621018705826252,0.0841641378521919,-0.0608546104678884
1775068786343059200,234.06805908203123,0.0740869074087589,0.0386363123863935,-0.0611316007783636
1775068786353098500,234.07809838867183,0.0576523438278585,0.0113461544007062,-0.0398270200083032
1775068786363138300,234.0881381835937,0.058955973772332,-0.0217979903101921,-0.0243788005836308
1775068786373177300,234.0981772460937,0.0279179344952106,-0.0374275211185216,-0.0128733639679849
1775068786383217400,234.1082175292969,0.0599473959624767,-0.0037608138382434,-0.0171069829497486
1775068786393256200,234.1182561035156,0.0533155567325651,0.0010673369705677,-0.0470721322983503
1775068786403295200,234.1282951660156,0.0326585531510412,0.0376584072649478,-0.1062367438526824
1775068786413335300,234.1383352050781,0.0167816234529018,0.0544932222098112,-0.1391344029892235
1775068786423374000,234.1483740234375,-0.0551810583434998,0.0693318949013948,-0.1257661316437646
1775068786433414100,234.1584140625,0.0140963298916816,0.0773947898477315,-0.105014618179202
1775068786443453200,234.168453125,0.1020902551651,0.0942266821831464,-0.0913346870686858
1775068786453493200,234.1784931640625,-0.0435233537755906,0.1089268231868743,-0.0137886156493797
1775068786463532300,234.1885322265625,-0.0858404005013406,0.1252232934713363,-0.002544204590097
1775068786473572400,234.198572265625,-0.0059013329982757,0.1173100361287593,-0.0208060566633939
1775068786483611400,234.208611328125,0.0765386114098131,0.1036135192096233,-0.0631007088942453
1775068786493651500,234.2186513671875,0.0773429135300219,0.0808452225625515,-0.1253604734523221
1775068786503690200,234.22869018554687,0.0328898776888847,0.0348889425516128,-0.1418885970681905
1775068786513730300,234.23873022460936,0.0218692289154976,0.0116676414400339,-0.0586288607098162
1775068786523769300,234.24876928710935,0.0592132364690303,-0.0095271222800016,0.0483448921805247
1775068786533809000,234.25880883789063,0.1119476323127746,-0.0133995797991752,0.0685527637550607
1775068786543847700,234.26884765625,0.139296388617903,0.0191541978031396,0.0480920499306172
1775068786553887000,234.27888696289065,0.0924362916350364,0.0468307247579097,0.0094095237823203
1775068786563927000,234.2889270019531,0.0803273361682891,0.0229956756621599,-0.0328833748828619
1775068786573965800,234.2989658203125,0.0706479459360241,0.0211287127465009,-0.0534677881522104
1775068786584006000,234.309005859375,0.0396038422442972,-0.000617255115509,-0.0815590333877131
1775068786594045000,234.319044921875,0.0116321317352354,-0.0026572365105152,-0.1007617830403149
1775068786604085000,234.3290849609375,0.0005997194588184,0.0060708443462848,-0.0879226866681128
1775068786614123800,234.33912377929687,0.0342985023777931,0.0462555552184581,-0.0416539797071367
1775068786624163800,234.3491638183594,0.0697615184903144,0.0682365008801221,-0.0142403780048713
1775068786634203000,234.35920288085936,0.0591407557547092,0.1092898112803697,0.0074065133968368
1775068786644243000,234.36924291992187,0.0731238345302641,0.1142266831606626,0.0049690571168437
1775068786654281700,234.37928173828124,0.0811656866885721,0.110863344207406,-0.0504337176859378
1775068786664321800,234.38932177734372,0.0778689832307398,0.0669914692550897,-0.1039780416730791
1775068786674361000,234.3993610839844,0.0472821217872202,0.0277612826287746,-0.1014813294865191
1775068786684401000,234.40940087890624,0.0312975669961422,-0.0098123689621686,-0.0623927432879805
1775068786694440000,234.41943994140624,0.0349358504332602,-0.0213473239332437,-0.0207838813642039
1775068786704479000,234.42947900390624,0.0488252595759928,-0.0106932434499263,-0.0051319560609757
1775068786714518800,234.4395187988281,0.0957705506242811,0.0179635267138481,-0.0097807682475075
1775068786724557800,234.4495578613281,0.1288579967118799,0.0690998397111892,0.0091538685208186
1775068786734598000,234.45959790039063,0.1263385612368583,0.0768617058843374,-0.0279317438248544
1775068786744637000,234.46963696289063,0.0927624548494815,0.0522837294667959,-0.016743556464836
1775068786754676700,234.4796767578125,0.0618950228989124,0.0267775322884321,-0.0095127649610862
1775068786764716000,234.48971606445312,0.0775917737245559,0.0130950438946485,-0.04954378310889
1775068786774755800,234.499755859375,0.0705552261512726,0.0085702599465847,-0.0625304712582379
1775068786784795000,234.509794921875,0.036359526560828,-0.0050713119149208,-0.0380045903541147
1775068786794835000,234.5198349609375,0.0065934069156646,-0.0051005380094051,-0.0397159608492627
1775068786804874000,234.5298740234375,0.0371802683591842,0.0318652108162641,-0.0454789813553914
1775068786814914000,234.5399140625,0.0567630668379366,0.049998833400011,-0.0026005013545975
1775068786824952800,234.54995288085937,0.0514100153721868,0.0657370852798223,-0.0198045514706522
1775068786834993000,234.55999291992188,0.0448339979827403,0.0705786800920963,-0.0268878242624923
1775068786845032000,234.57003198242188,0.0498586942769587,0.0950537806570529,-0.0233094177864491
1775068786855072000,234.5800720214844,0.0501484710037708,0.0857177970349788,-0.0219427690757438
1775068786865110800,234.59011083984376,0.020005846196413,0.0534673862934112,-0.0376798153791576
1775068786875150000,234.6001501464844,0.0012226736627519,0.016268413233757,-0.0256974454341456
1775068786885190000,234.61018994140625,0.033127047445625,-0.007016016241908,-0.0022609306693077
1775068786895229000,234.62022900390625,0.0929401495039463,-0.0251163210779428,-0.0017035890474915
1775068786905269000,234.6302690429688,0.1643408135034144,-0.0384369904220104,-0.0207526825083419
1775068786915308000,234.6403081054688,0.1824234365522861,-0.0392296021044254,-0.0213172210559248
1775068786925347800,234.6503479003906,0.1325929454565048,-0.0136415718615055,-0.0220246752055361
1775068786935387000,234.6603869628906,0.110432551574707,0.0177028299510478,-0.0088795816240832
1775068786945427000,234.67042700195316,-0.0271847979150712,0.030315643286705,-0.0666076575692743
1775068786955465700,234.6804658203125,-0.1170797345042228,0.0365939929038286,-0.0352019174909219
1775068786965505800,234.690505859375,0.0812006118714809,0.0580529605180025,0.0129022612689062
1775068786975544800,234.700544921875,0.1350631349623203,0.0424345356255769,-0.0165322152690961
1775068786985585000,234.7105849609375,-0.0283341140806674,0.0928115546882152,0.0165954532310366
1775068786995624000,234.7206240234375,-0.0374819547194987,0.1167494796365499,0.0446221818629652
1775068787005663700,234.73066381835935,0.0741968705892562,0.0932674817621707,-0.0005053922388702
1775068787015703000,234.740703125,0.0393874230146408,0.1046171432942151,0.0193321481859311
1775068787025741800,234.75074194335937,-0.0616236586116254,0.1568354063093662,0.0943243704039603
1775068787035782000,234.76078198242183,-0.0368307242691516,0.139524790546298,0.0955933308938518
1775068787045821000,234.7708210449219,0.0738369512356817,0.0994546459645032,0.0351501142384484
1775068787055861000,234.7808610839844,0.155256028163433,0.0271609786480665,0.0419243210811167
1775068787065899800,234.79089965820316,0.1266927815020084,-0.0222591780811548,0.0244146025493741
1775068787075939800,234.80093994140623,0.0191489371061325,-0.0359878437042236,-0.0107915161926299
1775068787085979000,234.8109787597656,9.46925461292e-05,-0.0834334854900836,0.0075487714117392
1775068787096018700,234.8210187988281,0.030033903735876,-0.0783937377572059,0.0760035912176594
1775068787106058000,234.83105810546877,0.0344260742802172,-0.0447708696186542,0.1345444813830777
1775068787116098000,234.8410981445313,0.0273088626861572,-0.0141834236532449,0.0900130100108683
1775068787126137000,234.8511372070313,0.0284101749915629,0.0076747724115848,0.0310252893934026
1775068787136177000,234.86117700195317,0.0535327796798199,0.0158656776517629,-0.0078975483167916
1775068787146216000,234.8712158203125,0.0973567238371819,0.0118903442800045,-0.0463271591499447
1775068787156256000,234.8812561035156,0.118850762764737,0.0115092360079288,-0.0471731815200299
1775068787166294800,234.8912946777344,0.1136450838804244,0.0386965181410312,-0.008201645829901
1775068787176334800,234.9013349609375,0.1221849486887454,0.0527291351467371,-0.0234625990541651
1775068787186374000,234.91137377929687,0.1041127009034156,0.0563186840713024,-0.0037208836866542
1775068787196413000,234.9214128417969,0.100839451386407,0.0258276842176914,0.0204829256562516
1775068787206452700,234.93145263671877,0.1115279455959796,-0.0149655139416456,0.0355350949680432
1775068787216492000,234.94149194335935,0.1162052897572517,-0.0187654907464981,-0.0002551803374662
1775068787226532000,234.95153198242187,0.1045510923206806,-0.0369838690042495,-0.055709648794867
1775068787236571000,234.9615708007813,0.0313665405791252,-0.014282207852602,-0.0699022421352565
1775068787246611000,234.97161083984372,0.1146995613694191,0.0096305826544761,-0.0227343578448519
1775068787256650000,234.98164990234372,0.2033457400064915,0.010624854388833,-0.0128573261486366
1775068787266690000,234.99168994140624,0.0668926850557327,0.0030348376512527,0.0236908548520877
1775068787276728800,235.00172875976563,0.0397181893389672,0.0156254391551017,0.0220652994768694
1775068787286769000,235.0117687988281,0.1059376513082534,0.0224082311630249,0.0023219036089256
1775068787296808000,235.0218078613281,0.0806220082659274,-0.0039963761597871,-0.0011940320901572
1775068787306847700,235.03184765625,0.0267371272128075,-0.0091319854825735,-0.0243579769913107
1775068787316886800,235.04188671875,-0.018254618614912,-0.0094534725219011,-0.0165624277442693
1775068787326926800,235.0519267578125,-0.0172153386950492,-0.0244084650695323,0.0570672374162822
1775068787336966000,235.0619658203125,-0.0081366177696734,0.019683190113306,0.0850943313743919
1775068787347006000,235.072005859375,0.0222317055523395,0.0865963334351778,0.1000722298735752
1775068787357045000,235.082044921875,0.0215350285250693,0.1017874728262424,0.0671897683061659
1775068787367083800,235.0920837402344,0.0254862503688782,0.1052192008405923,0.0343002924760803
1775068787377123800,235.10212377929687,0.0919697701018303,0.1069090536236763,0.002515782213211
1775068787387163000,235.11216284179687,0.1034638085406273,0.0748281542301178,-0.0441366999009624
1775068787397203000,235.12220288085936,0.072464274642989,0.0976788684636354,-0.016094444906339
1775068787407241700,235.13224169921875,0.0758370390117168,0.1215700316607952,-0.0220493347227573
1775068787417281800,235.14228173828124,0.0738707804400473,0.0896229877799749,-0.0539385840017348
1775068787427320800,235.15232080078124,0.0478197357952594,0.050916532766819,-0.0264793165268376
1775068787437361000,235.16236083984376,0.031227497434616,0.0247644389003515,0.0171562654515728
1775068787447400000,235.17239990234376,0.0704488431673496,0.0223895264625549,-0.0250634583795443
1775068787457440000,235.18243994140624,0.0677681527160108,0.0300239668637514,-0.0470380108330398
1775068787467479000,235.19247900390624,0.0956709627073258,0.0511158547312021,-0.0809020307837054
1775068787477518800,235.20251879882807,0.1183785421431064,0.0916658917844295,-0.1201220613421872
1775068787487558000,235.2125578613281,0.1005761973403394,0.1043850881040096,-0.1030066393576562
1775068787497598000,235.22259790039064,0.0881984348695725,0.0870095904111862,-0.1008376978207379
1775068787507636700,235.23263671875,0.0774140790700912,0.0522971734702587,-0.0924955110089853
1775068787517676800,235.2426767578125,0.0764519560396671,-0.0126361942112445,-0.0730297995712608
1775068787527715800,235.2527158203125,0.0101484690487384,-0.0274690216839313,-0.0704474914604798
1775068787537755100,235.26275512695312,-0.0250409908194094,-0.0453337641984224,-0.083643986435607
1775068787547795000,235.272794921875,-0.0389186364591121,-0.0150385791778564,-0.0652086409589275
1775068787557834000,235.282833984375,-0.0050000367769971,0.0207557877808809,-0.0452392177827656
1775068787567874000,235.2928740234375,-0.0070271221578121,0.0442512296587228,-0.0278140357293188
1775068787577913000,235.3029130859375,-0.0150573569435626,0.0403401936948299,0.0150134082039818
1775068787587953000,235.31295288085937,-0.0217641976384446,0.01710194144845,0.0215203058799728
1775068787597992000,235.32299194335937,-0.0254232681352645,0.0137608143270015,0.0394629724688828
1775068787608032000,235.3330319824219,-0.0529846077451482,0.0020014029502868,0.0047112829634919
1775068787618070800,235.34307080078125,-0.0316704919617623,-0.0259843360841274,-0.0241296846607699
1775068787628110800,235.3531108398437,-0.0423695806305855,-0.038611177945137,-0.0157804835863411
1775068787638150000,235.36314990234376,-0.0254477815220132,-0.0186544315874576,0.0042891485612839
1775068787648190000,235.37318994140625,-0.0210123928904533,-0.0093611180633306,-0.0196870260382071
1775068787658229000,235.38322900390625,-0.0528116257984191,-0.0457499437838792,-0.0036956396475434
1775068787668268800,235.39326879882813,-0.0952408641943708,-0.0549549945026636,0.0008291077679023
1775068787678308000,235.40330810546877,-0.0932861864626407,-0.1001139866560697,0.001940831869468
1775068787688347000,235.41334692382813,-0.0802875886797905,-0.0892114843696355,-0.0381464099775999
1775068787698387000,235.42338696289065,-0.0483691498389467,-0.0618763181984424,-0.0739388772401958
1775068787708426000,235.43342602539065,-0.0151718501687049,-0.0581990909904241,-0.0567359961679205
1775068787718466000,235.44346606445316,0.0058206324448809,-0.0775865130275487,-0.0204617732703685
1775068787728504800,235.4535048828125,0.011638926802203,-0.0716828419417142,-0.000796082281135
1775068787738545000,235.463544921875,-0.0103647786805406,-0.0783931532353162,-9.82362100854e-05
1775068787748584000,235.473583984375,-0.1841022199520841,-0.0712865361005067,-0.0639290129445493
1775068787758623700,235.4836237792969,-0.2457259516289457,-0.0381926602721214,-0.0446855659553781
1775068787768663000,235.4936630859375,-0.0024035540103912,-0.0478460392802953,0.0461762063719332
1775068787778702800,235.50370288085935,0.1005225309243425,-0.1041670614391565,0.0368005117939785
1775068787788742000,235.51374194335935,-0.1104898347198963,-0.1035492218017578,0.041430875008367
1775068787798782000,235.52378198242187,-0.1525519933691248,-0.0733843851625919,-0.0057102308729663
1775068787808821000,235.53382104492184,-0.0914858955750241,-0.0485316834568977,-0.0930020722916349
1775068787818861000,235.5438610839844,-0.1269826678266748,-0.018176292681694,-0.1045805010782554
1775068787828899800,235.55389990234372,-0.1494914367547258,0.0316419234544038,-0.0720353086411953
1775068787838940000,235.56393994140623,-0.1004279114434495,0.0490390484571456,-0.0429861050937324
1775068787848979000,235.57397900390623,0.0023298311870545,0.0700917733579874,-0.0221248476443812
1775068787859019000,235.58401904296875,0.0469803988942876,0.0155962130606174,-0.0407632414124906
1775068787869057800,235.5940578613281,-0.0518353646447882,-0.0477460860371589,-0.0326197555106133
1775068787879097000,235.60409716796875,-0.183914003903605,-0.0745943454742431,-0.0284495206212624
1775068787889137200,235.6141372070313,-0.166142163836956,-0.0856008926570415,-0.0045728243408724
1775068787899176000,235.62417602539065,-0.0803659511456266,-0.0698123718947172,0.0365306088114157
1775068787909216000,235.6342160644531,-0.0470002726385369,-0.029025018954277,0.0313660656550899
1775068787919255000,235.6442551269531,-0.0756020612120628,0.0209913501024246,0.0213871810195967
1775068787929295000,235.65429516601563,-0.1161211186051368,0.0553770193070173,-0.0340672143725678
1775068787939334000,235.664333984375,-0.0956886079618707,0.0653320116102695,-0.0775953173885121
1775068787949374000,235.6743740234375,-0.0652267976701259,0.0459486812263727,-0.0436609356153756
1775068787959413000,235.6844130859375,-0.0607341624259948,0.0009732289463281,-0.0116139019588008
1775068787969452800,235.6944528808594,-0.0859200416088104,-0.0344248321712017,0.0119694373982027
1775068787979491800,235.7044919433594,-0.0882242268979549,-0.0340612595558166,0.0259849206060171
1775068787989532000,235.71453198242187,-0.0968564826974645,-0.0338473245441913,0.0251184399697929
1775068787999571000,235.72457104492187,-0.0922340105285868,-0.0255605577141046,0.0210286499055102
1775068788009611000,235.7346110839844,-0.109652762841247,-0.0238601835370063,0.0251950854025781
1775068788019650000,235.7446501464844,-0.1159141978561878,-0.0297819748014211,0.029222550820373
1775068788029688800,235.75468872070311,-0.1127308551123365,-0.0198445181548595,0.0010346402773633
1775068788039729000,235.76472900390624,-0.1576011665174737,0.0134176999777555,0.0058818245802074
1775068788049768000,235.77476782226563,-0.0117641240844503,0.0434101026594638,0.0455571976907551
1775068788059808000,235.7848081054688,0.0677249711614102,0.0063660279005765,0.0254899036306887
1775068788069846800,235.7948466796875,-0.1106628531992435,-0.0099047234207391,0.0793065782858058
1775068788079886800,235.80488696289063,-0.1879296327531337,-0.0088414781033992,0.0991994656270369
1775068788089926000,235.81492578125,-0.0935492578456178,0.0055161330729722,0.0189415049005299
1775068788099966000,235.82496606445312,-0.0470785620391368,0.0249468097299337,0.0035576924815773
1775068788110005000,235.8350048828125,-0.0480756833177059,0.0404693730324506,-0.0427962450774386
1775068788120045000,235.84504516601564,-0.0762216544151306,0.0221720843195915,0.0032545082839205
1775068788130084000,235.855083984375,-0.0696411435136571,0.0204980136275291,0.0949648237319663
1775068788140124000,235.8651240234375,-0.0731447677204385,0.028868367087841,0.1448230796175077
1775068788150163000,235.87516284179688,-0.0400221407216042,0.0210872116923332,0.103533695439063
1775068788160203000,235.885203125,-0.0105459439337253,-0.0109212069869041,0.0558702096514403
1775068788170241800,235.8952416992188,-0.0281528026970103,-0.0273719910502433,0.0182903475154191
1775068788180281900,235.90528173828125,-0.028965397721529,-0.0430950453609228,-0.0285422038733959
1775068788190321000,235.91532080078125,-0.032405820498988,-0.0555599746584892,-0.0272810248311609
1775068788200360000,235.92535986328124,-0.0414613066792488,-0.0283726925253868,-0.0311655015816912
1775068788210399700,235.93539965820312,-0.0646001902043819,-0.0282628024101257,-0.0263302999775856
1775068788220439000,235.94543896484376,-0.0951495691817253,-0.0453518843770027,0.0066738517407327
1775068788230479000,235.95547900390625,-0.0762414550941437,-0.0194797764956951,0.0517349730102345
1775068788240518000,235.96551782226564,-0.0587526697525754,-0.0131815531343221,0.0789205381102859
1775068788250558000,235.97555786132813,-0.0226666263708844,0.0191746560692787,0.0948269496312364
1775068788260597000,235.98559692382813,0.0157598426571115,-0.0309288067489862,0.0070825786720961
1775068788270637000,235.9956369628906,-0.0586941810309886,-0.028379706788063,0.0028652532380074
1775068788280675800,236.00567578125,-0.0354664501786231,-0.0177560214430093,0.0689502386400476
1775068788290716000,236.0157158203125,-0.0514110748181119,-0.0303588979065418,0.004258680357784
1775068788300755000,236.0257548828125,-0.0676606737535446,-0.0338660292446613,0.0162485394895076
1775068788310794800,236.0357946777344,-0.0565408023893833,-0.0312619842261076,0.0192294184638187
1775068788320834000,236.045833984375,-0.0152291698465123,0.0062023617714643,0.0358634501395747
1775068788330873900,236.0558737792969,0.0072433952569961,0.0218061736166477,0.0134271984584629
1775068788340913200,236.0659130859375,-0.0021335779625922,-0.0166390001118183,0.0167289068849757
1775068788350953000,236.07595288085935,0.0017640139978379,-0.0202285490363836,0.0168750373573973
1775068788360992000,236.08599194335935,-0.0083446344971656,-0.0096212303042411,0.0154014211408793
1775068788371032000,236.09603198242183,-0.0072433221917599,0.0089186349928379,0.0034794030809774
1775068788381070800,236.10607080078125,-0.0015687836866825,-0.0063426470249891,0.0376755775954574
1775068788391110000,236.11610986328125,-0.0268541411885991,-0.0048445174217224,0.0506466297842562
1775068788401150000,236.1261499023437,-0.042191959041357,-0.0212970550507307,0.0299629939241334
1775068788411188700,236.13618872070316,-0.0129155226092785,-0.0278933845758438,-0.0198199682354927
1775068788421228800,236.1462287597656,0.0007423427999019,-0.0507949522137641,-0.0232174286540597
1775068788431268000,236.15626806640623,0.0229962601840496,-0.0648860214084386,-0.009347381798923
1775068788441308000,236.1663078613281,0.012537921468541,-0.0472726233065128,0.0219963624265044
1775068788451347000,236.1763469238281,-0.0088274495780467,-0.0181593415468931,-0.0055311479790136
1775068788461387000,236.18638696289065,-0.0247369663715362,0.011956395253539,-0.012421820808202
1775068788471426000,236.19642602539065,-0.0164297412753105,0.0315454773426055,0.0215642546195536
1775068788481466000,236.20646606445317,-0.0150012428421527,0.0512538018971681,0.0340778453644365
1775068788491505000,236.2165048828125,0.0009339929144829,0.0503086300015449,0.0199841092886403
1775068788501545000,236.226544921875,0.0241056827306747,0.0373918652832508,-0.0004078501485288
1775068788511584000,236.236583984375,0.0575683188062161,0.0258083949953317,-0.0088767686124891
1775068788521623800,236.24662377929687,0.0321276611447334,0.0313929171293973,-0.0128226201614364
1775068788531664000,236.25666381835936,0.0319288506370037,0.0175192900776863,-0.0277660318691283
1775068788541704000,236.26670385742187,0.0541734156709164,0.0265682734519243,-0.0300074906529858
1775068788551742700,236.27674267578124,0.081179496018216,0.0149830495983362,-0.0125858522634953
1775068788561781800,236.2867817382813,0.0938858328562229,0.0080570497274398,0.0234540869541466
1775068788571821800,236.29682177734372,6.94119744e-06,-0.0020984335839748,-0.0244078805476427
1775068788581860900,236.30686083984372,-0.1777625320691615,-0.0144318454563617,-0.0603956511866301
1775068788591901000,236.31690087890624,-0.0325017551541328,-0.0431365464150905,-0.0059197819704189
1775068788601940000,236.32693994140624,0.1505750307403504,-0.0663999331027269,-0.0257891057729721
1775068788611979800,236.3369797363281,-0.0407400066673755,0.0090180037140846,-0.0120757838495075
1775068788622018800,236.3470187988281,-0.076823785026744,0.0974672715395689,0.0456746865905821
1775068788632059000,236.35705883789063,0.1297206048905849,0.1430862824201584,0.0592937178267166
1775068788642097700,236.36709765625,0.1403074653565883,0.1612140597850084,0.0751665193390101
1775068788652137700,236.3771376953125,-0.0382242244541645,0.1718494355678558,0.0904663798015564
1775068788662176800,236.3871767578125,-0.1199940875809639,0.1777075139462947,0.0503204665698111
1775068788672216800,236.397216796875,-0.0847990016896277,0.095191727823019,-0.0239645937595516
1775068788682256000,236.407255859375,0.029284619738534,0.0238946703284978,-0.0736871309688314
1775068788692295700,236.41729565429688,0.0383797072768211,-0.0473112017512321,-0.1134536529615521
1775068788702335000,236.4273349609375,-0.0021427841823548,-0.073994041493535,-0.0895908756086602
1775068788712373800,236.43737377929688,0.0243781429965049,-0.1087391916602849,-0.0121166638491675
1775068788722413800,236.44741381835937,0.0766343999344855,-0.1013631099343299,0.0862776594074443
1775068788732452900,236.45745288085936,0.0806043995440006,-0.0643190351754427,0.1179266701897606
1775068788742493000,236.46749291992188,0.0374234294652938,-0.0063584291160106,0.0613922244759276
1775068788752531700,236.47753173828124,0.0152620857354253,0.0223211374014616,-0.0147695895107462
1775068788762571800,236.48757177734376,0.016284706781432,0.0426665908157825,-0.0770594204135239
1775068788772610800,236.49761083984376,0.0667407093644142,0.0602308890789747,-0.0848030568102374
1775068788782650600,236.50765063476564,0.0806628517329692,0.0710246702939271,-0.0470681867755949
1775068788792690000,236.51768994140625,0.0421918859761208,0.0563467411220073,0.0129161436637863
1775068788802729700,236.52772973632813,-0.0126783528525382,0.0234866740494966,0.0122934086555615
1775068788812769000,236.5377690429688,-0.0273544553935527,-0.0074824647098779,0.0007425619956105
1775068788822808800,236.5478088378906,0.0245370598852634,-0.012749006935954,0.0141556953961029
1775068788832848000,236.5578479003906,0.0871954683721065,-0.0178641579926013,0.0056742097115144
1775068788842888000,236.56788793945316,0.126065004992485,-0.017111293798685,0.0188785957321524
1775068788852926700,236.5779267578125,0.1498608911216259,-0.0119920510888099,0.0335375279426574
1775068788862966800,236.587966796875,0.1412204885482788,0.0264577988147735,0.020894465599209
1775068788873005800,236.598005859375,0.0896176540177315,0.0195025728493928,-0.0216765193549916
1775068788883046000,236.6080458984375,0.1586301807716488,0.0086263740479946,-0.0411608258953318
1775068788893084700,236.6180847167969,0.1700118448771536,-0.0430342550843954,-0.0553719047404825
1775068788903124000,236.6281240234375,-0.0510883822023868,-0.082796941152215,-0.0483027700718492
1775068788913163800,236.63816381835937,-0.1045885017216205,-0.0404582671165466,-0.0328424218179658
1775068788923202800,236.64820288085937,0.0118904904104769,-0.0145317986994981,-0.0654246217971667
