time,seconds_elapsed,z,y,x
1775428146065390600,100.882390625,-0.0821808550804853,0.0213221894919872,-0.0482716260149143
1775428146075439600,100.89243969726564,-0.080215692487359,0.0252267957150936,-0.0075592562731355
1775428146085488600,100.90248852539062,-0.0724842214524745,-0.0280032746911048,-0.0328357546151615
1775428146095537700,100.91253759765624,-0.0750903122976422,-0.0757025989770889,-0.0524853895187377
1775428146105586400,100.92258642578123,-0.0908265183508396,-0.0666226359426975,-0.0190030075631104
1775428146115636500,100.93263647460938,-0.0988733389452099,-0.0368184493094682,0.0108129791057668
1775428146125685800,100.94268579101562,-0.0729977239325642,-0.0206885677635669,-0.0128690348527394
1775428146135734500,100.95273461914064,-0.0711783995509147,-0.0056406362354755,-0.0286956956683658
1775428146145783600,100.96278344726562,-0.0607742021754384,0.0229424841701984,-0.0323883579075336
1775428146155832600,100.97283251953124,-0.0283092719003558,0.0021159692406654,-0.0414674624253995
1775428146165882600,100.98288256835936,-0.0010579846203327,-0.0340671047747135,-0.056509165142104
1775428146175931600,100.992931640625,-0.0544075897529721,-0.0582581277012825,-0.0676639799554832
1775428146185980700,101.00298071289062,-0.0896259103894233,-0.0861696324557066,-0.0500863655529916
1775428146196029700,101.01302978515623,-0.1054687916874885,-0.1207762509346008,-0.0773158793926239
1775428146206078500,101.02307836914062,-0.0612447422966361,-0.1249865621060132,-0.0741378338783979
1775428146216128500,101.03312841796875,0.0777332280218601,-0.1044528926432132,-0.0317175825065001
1775428146226177800,101.043177734375,0.0930833573669195,-0.0881722044497728,-0.0032230902323499
1775428146236226600,101.0532265625,-0.0102528062060475,-0.0886047506481409,-0.0366201685247011
1775428146246275600,101.06327563476565,-0.0993514778509736,-0.1006570074915885,-0.0779530630513094
1775428146256325600,101.07332568359377,-0.1493450505539774,-0.0625081863611936,-0.0688297175329178
1775428146266374700,101.08337475585938,-0.1450482301428914,-0.0632242256760597,-0.0539740754402242
1775428146276423700,101.09342358398438,-0.1093491402521729,-0.0170078334242105,-0.0440434321269392
1775428146286472400,101.10347241210935,-0.0621174334779381,0.0001338555127382,-0.0250062665659002
1775428146296521700,101.11352172851562,-0.0071086629614233,0.0034101007044315,-0.0069156976725906
1775428146306571800,101.12357177734376,0.0455184731155633,-0.0085340195894241,-0.0361939607355743
1775428146316620500,101.13362060546876,0.055702013477683,0.0071627312362194,-0.0971664254294708
1775428146326669600,101.14366967773438,0.0436214073225855,0.0291501066386699,-0.0628880890568718
1775428146336718600,101.15371850585936,0.0116007136836647,0.0320657018244266,-0.0627020284328609
1775428146346767600,101.163767578125,-0.0250257201850414,0.0053074587583541,-0.1134521185915917
1775428146356817700,101.17381762695312,-0.1172293721079826,-0.00156651866436,-0.112959750231076
1775428146366866700,101.18386669921875,-0.1586588223442435,0.0310866276592016,-0.0582982953148894
1775428146376915700,101.19391577148436,-0.1271986851975321,0.041848844692111,-0.0663761321020312
1775428146386964500,101.20396459960938,-0.0802592393681407,0.0614601386129856,-0.0761143398494459
1775428146397013800,101.214013671875,-0.0315425547331571,0.0663461570888757,-0.0550784199529327
1775428146407063800,101.22406372070311,0.0258040110811591,0.0612327595978975,-0.0517357584615238
1775428146417112600,101.23411254882812,0.0596226940527558,0.0632335780262947,-0.0649713250717148
1775428146427161600,101.24416162109377,0.0781198892518878,0.0474076478630304,-0.0653992864265106
1775428146437210600,101.25421069335935,0.0798714090943336,0.0252478385031223,-0.0721782425095327
1775428146447260700,101.2642607421875,0.0192301856487989,0.0038841479569673,-0.0545873119677416
1775428146457309700,101.27430981445312,-0.0915270678356289,0.016992051333189,-0.0676682177391834
1775428146467358500,101.2843583984375,-0.1509104001745581,0.011915478721261,-0.0660730027033016
1775428146477407700,101.29440771484374,-0.1066553711235523,0.0010837035834789,-0.0631358167402446
1775428146487456500,101.30445654296877,-0.0390574604079127,0.0005266542226076,-0.0433224426423199
1775428146497506600,101.31450659179689,0.0132870593354105,-0.0106014735132455,-0.0347855552423745
1775428146507555800,101.32455590820312,0.0780693281084299,-0.0173339966386556,-0.0336702144116163
1775428146517604600,101.3346044921875,0.0940887350171804,-0.0392208342760801,-0.0101090686201117
1775428146527653600,101.34465356445313,0.0701505178079009,-0.0808633427411317,-0.0150860533150844
1775428146537702700,101.35470263671876,0.0034381577551364,-0.0865413883775472,-0.0487555188080295
1775428146547752700,101.36475268554688,-0.0976554875880479,-0.0767477241158485,-0.0880875218410044
1775428146557801700,101.3748017578125,-0.1563742185384035,-0.0353600671947002,-0.0398277871932834
1775428146567850500,101.3848505859375,-0.1535214594557881,0.0139390935033559,-0.0333637240120209
1775428146577899800,101.39489965820312,-0.0655032765239477,-0.0053384384185075,-0.0975006623525172
1775428146587948500,101.40494848632812,0.0118579033151268,0.010391630154848,-0.0704748726577497
1775428146597998600,101.41499853515624,0.0648202626958489,0.0229267020791769,-0.0235231336023658
1775428146608047600,101.42504760742187,0.0676648384720087,-0.0155623107910156,-0.0432501080584712
1775428146618096600,101.4350966796875,0.036326574139297,-0.0524281063735485,-0.0613800773804076
1775428146628145700,101.44514575195312,-0.0168663791269063,-0.0697924981504678,-0.0590759286238811
1775428146638195500,101.45519555664065,-0.0716778735056519,-0.0630547143280506,-0.0283800173153169
1775428146648244700,101.46524462890623,-0.0827989869788289,-0.0578647444695234,-0.0287064362580887
1775428146658293800,101.47529370117188,-0.0823676098242402,-0.0167056356072425,-0.0490300066341646
1775428146668342500,101.48534252929689,-0.0989411434844136,0.0244721779555082,-0.0370481116131879
1775428146678391800,101.49539184570312,-0.0847445680886507,0.0570049127697944,0.0139292114301584
1775428146688441600,101.50544165039062,-0.0384811218246817,0.0564309122741222,-0.0178601942035369
1775428146698490600,101.51549072265624,0.0067871759220957,0.0310831205278635,-0.0305060147596523
1775428146708539600,101.52553955078125,0.0194645789265632,0.003601239362359,-0.0269365405087359
1775428146718588700,101.53558862304688,0.0137198977947235,-0.0057844286203384,-0.0053807979892008
1775428146728637700,101.5456376953125,0.0670177727401256,-0.0207809222221374,-0.0165212189510464
1775428146738687500,101.5556875,0.0808569130003452,-0.0246855284452438,-0.0146576718351803
1775428146748736500,101.56573657226562,-0.0092258012458682,-0.0343558585882186,-0.0313655176658183
1775428146758786300,101.57578637695312,-0.0562418194428086,-0.0283756151348352,-0.0585851128996349
1775428146768835000,101.5858349609375,-0.1036415762603282,0.0037169746965169,-0.0457791333457455
1775428146778884000,101.59588403320312,-0.132290455378592,-0.0063251113682985,-0.0531081062606535
1775428146788934000,101.60593383789065,-0.0858221341922879,-0.0111269586920738,-0.0174773506321012
1775428146798983200,101.61598315429688,-0.0964820598945021,0.0104699560880661,-0.0023945121874101
1775428146809032200,101.6260322265625,-0.0876814983233809,0.0226361947000026,-0.0741007167384028
1775428146819081000,101.6360810546875,-0.1029611927807331,0.0374479793846607,-0.1017176498598884
1775428146829131000,101.64613110351564,-0.0699056031361222,0.0380418536245822,-0.1084580640308093
1775428146839180000,101.65617993164062,0.0196820210695266,0.0510924738556146,-0.0927225612305104
1775428146849229000,101.66622900390624,0.0693430008172988,0.0288368029057979,-0.0566503454447723
1775428146859278000,101.67627807617188,0.0493845008939504,-6.07902765274e-05,0.0022236399993766
1775428146869327000,101.6863271484375,0.0339294498696923,-0.0428694199115037,-0.0005165346873924
1775428146879377200,101.69637719726562,-0.0101321024358272,-0.0658306087821722,-0.0017786909771617
1775428146889426000,101.70642602539064,-0.0705170130327343,-0.0542787026762962,-0.022741162044974
1775428146899475200,101.71647509765624,-0.1097618127062916,-0.0598679009854793,-0.0157091079837176
1775428146909524200,101.72652416992187,-0.1200949906721711,-0.0506803859233856,0.0115054640151094
1775428146919573000,101.73657299804688,-0.1097974685415625,-0.0674386285007,-0.0214058948532212
1775428146929623000,101.746623046875,-0.0920092983946204,-0.0657405924111604,-0.0162665409370791
1775428146939672000,101.75667211914065,-0.0928933877527713,-0.0323065248429775,-0.0133499411043245
1775428146949721000,101.76672119140623,-0.1110650042593479,-0.0117722708582878,-0.0368025119548197
1775428146959769900,101.77676977539062,-0.0849161252632737,-0.003550970479846,-0.0688597838776186
1775428146969819100,101.78681909179689,-0.0309694310203194,-0.0056166708379983,-0.0540282989786472
1775428146979869200,101.796869140625,0.0498810522392392,-0.0256003052026033,-0.0702242406312376
1775428146989918000,101.80691796875,0.0598147094935178,-0.0322106632530689,-0.0334132439758628
1775428146999967000,101.81696704101564,0.0540168368697166,-0.0368763169765472,-0.0327370069484226
1775428147010016000,101.82701611328125,0.0127902157291769,-0.0410334366559982,-0.0561338746894616
1775428147020065000,101.83706494140624,-0.1352457980528473,-0.0226911397576332,-0.0630731359007302
1775428147030115000,101.84711499023436,-0.2288856202587485,-0.0126578215211629,-0.0861581338141579
1775428147040164000,101.8571640625,-0.2298039041474461,-0.0016010054558515,-0.0612946823855862
1775428147050213000,101.86721313476562,-0.188024325299263,0.0096691610991954,-0.0522135685737244
1775428147060262000,101.87726196289064,-0.1394455878302455,0.004794833061099,-0.0283739529007114
1775428147070312000,101.88731201171876,-0.0610930588662624,-0.0016723171263933,0.0041106227897573
1775428147080361200,101.897361328125,-0.0062798109218478,-0.0262111305773258,-0.0099177198996301
1775428147090410000,101.90740991210936,0.0104018592879176,-0.0434539418011903,-0.0432157582642976
1775428147100459000,101.917458984375,0.0073451020658016,-0.0706663583755493,-0.0485362409010063
1775428147110508000,101.92750805664062,-0.0376391180425882,-0.0502063386708497,-0.0522113766166381
1775428147120558000,101.93755810546875,-0.0769941000923514,-0.0474298596948385,-0.0825597622623201
1775428147130607000,101.94760717773435,-0.0764385120362043,-0.0280126270413398,-0.0582685760300606
1775428147140655900,101.95765576171875,-0.0238107914373278,-0.05324585249722,-0.0672702679301612
1775428147150705200,101.967705078125,-0.0083481416285038,-0.046429158219695,-0.0645590727427043
1775428147160754000,101.97775390625,-0.004971943193674,-0.039099838244915,-0.0563496545983012
1775428147170804000,101.98780395507812,-0.0376885101422667,-0.048687750801444,-0.0445953395218122
1775428147180853200,101.99785327148436,-0.0687704616263508,-0.0278559751749038,-0.0502228240147698
1775428147190902000,102.00790209960938,-0.0735886755630373,-0.031246202135086,-0.0674411766508128
1775428147200951000,102.01795092773438,-0.0813408971250057,0.001195347264409,-0.0546778123959433
1775428147211000000,102.028,-0.0546548425123095,0.02491641459167,-0.0624837369065266
1775428147221050000,102.03805004882813,-0.0399324896767735,0.0380699106752872,-0.0917505104611162
1775428147231099100,102.04809912109376,-0.0545636570975184,0.0727647919595241,-0.0828106591503135
1775428147241148000,102.05814794921876,-0.0896811477079987,0.0948474444299936,-0.0509558601302094
1775428147251197200,102.068197265625,-0.1012275008559226,0.0769599055618047,-0.0244906908597331
1775428147261246000,102.07824584960936,-0.1140215159773826,0.0806494077295064,-0.0371372968671377
1775428147271296000,102.0882958984375,-0.1376376616254448,0.0983873089939355,-0.0591406187573913
1775428147281345000,102.09834497070312,-0.0765454795420169,0.1272059917211532,-0.042014520115219
1775428147291394000,102.10839404296875,0.0394467519864439,0.1324392161995172,-0.0159791296972893
1775428147301443000,102.11844311523436,0.1445443722739815,0.092903324624896,-0.0695806911638472
1775428147311493000,102.1284931640625,0.0936553120359778,0.0829296276211738,-0.0842243801394477
1775428147321542100,102.13854223632812,0.0537955953344702,0.0599754530131816,-0.0823095594940707
1775428147331591200,102.14859106445311,0.0304492065384983,0.0363578460603952,-0.0713060993175022
1775428147341640000,102.15863989257812,-0.1168994095012545,0.0414864411205053,-0.0015497319263406
1775428147351689200,102.16868920898438,-0.1828662118837237,0.0181155024051666,-0.0460199837637599
1775428147361739300,102.1787392578125,-0.1132686517834663,0.0096498718768358,-0.1162100572639144
1775428147371788000,102.1887880859375,-0.0491135749980807,0.0252612825065851,-0.061448347710492
1775428147381837000,102.19883715820312,-0.0153074592471122,0.0482148725926876,-0.0264308286094572
1775428147391886000,102.20888598632811,-0.0174058928310871,0.0521136335968971,-0.0704067393249832
1775428147401935000,102.21893505859374,0.0316197116225957,0.0116577045679092,-0.1121004299880005
1775428147411985200,102.22898510742188,0.0751119396075606,-0.0110755207657814,-0.0789419279581867
1775428147422034000,102.23903393554689,0.0704404406651854,-0.0384270535498857,-0.0108518772108946
1775428147432083200,102.24908325195312,0.0583984129548072,-0.0763069946110248,-0.0122569947684649
1775428147442132000,102.25913208007812,0.017737901264429,-0.1073164653807878,-0.0537204934048
1775428147452181000,102.26918090820313,-0.0209361127838492,-0.0978174001514911,-0.10801696006665
1775428147462231000,102.27923095703125,-0.1147188505917787,-0.0407610494554042,-0.0898076510313432
1775428147472280000,102.28928002929688,-0.1762406562641263,0.0203588974177837,-0.0708631595892831
1775428147482329000,102.2993291015625,-0.1840612668871879,0.0139770874261856,-0.0767165891920682
1775428147492378000,102.30937817382812,-0.1426619195282459,-0.0066810851991176,-0.1008605672396719
1775428147502427100,102.31942724609377,-0.1256637307152152,0.0460790296077728,-0.0540149280404206
1775428147512477200,102.32947729492189,-0.0749476889565587,0.0618552754104137,-0.0070903692529071
1775428147522526000,102.33952587890624,-0.0010731821894645,-0.0058235915869474,-0.0604884440366178
1775428147532575200,102.3495751953125,0.0400961558058857,-0.015270634368062,-0.1134752802714705
1775428147542624000,102.3596240234375,0.0608732786357402,0.0009615385085344,-0.0657811618835665
1775428147552674000,102.36967407226562,0.0820084211230278,-0.0194990657180547,-0.0840719295240938
1775428147562723000,102.37972314453124,0.0213245275795459,-0.0349152460366487,-0.1269358238771092
1775428147572772000,102.38977221679689,-0.0534127334967255,-0.0294283390581607,-0.0932673538980074
1775428147582821000,102.39982104492188,-0.0191761173740029,-0.0409884284704923,-0.0596495089944452
1775428147592870000,102.40986987304689,-0.0630783874645829,-0.076008303925395,-0.0588097885009832
1775428147602920000,102.419919921875,-0.1633846818223595,-0.0542220040529966,-0.1042846782031469
1775428147612969200,102.42996923828125,-0.1528667949393391,-0.0247778829038143,-0.087605620075576
1775428147623018000,102.44001806640624,-0.0727171534255147,-0.0007505261063575,-0.0504162002955563
1775428147633067000,102.45006689453125,-0.0093935590282082,-0.0309638780623674,-0.0305519271274562
1775428147643116000,102.46011596679688,-0.0376531465679407,-0.0209837513178586,-0.0854438115323428
1775428147653166000,102.470166015625,-0.0467547369122505,-0.0011789806514978,-0.0760559150599408
1775428147663215000,102.48021508789064,0.0272629777178168,-0.007387187641859,-0.0573048455644398
1775428147673264000,102.49026416015624,0.0845987298771739,-0.0166530286371707,-0.0195012759414501
1775428147683313200,102.50031323242187,0.0276516847744584,-0.0269061271041631,-0.0223394037105143
1775428147693362000,102.51036181640625,-0.0693649203881621,-0.0467342786461114,-0.1063983184894081
1775428147703412000,102.52041186523438,-0.0814031487062573,-0.0075111062824726,-0.0744059102300554
1775428147713461200,102.53046118164062,-0.0614347119107842,0.0133072253406047,-0.0301514565677847
1775428147723510000,102.54051000976564,-0.1002697617396712,0.0067938979238271,-0.0436853211379609
1775428147733559000,102.55055908203126,-0.1212120120033621,0.0178097974568605,-0.0990057788189966
1775428147743608000,102.56060815429689,-0.0843248813718557,0.0112391868948936,-0.0985476963205728
1775428147753658000,102.570658203125,-0.0428358099028468,0.0557388383567333,-0.0737765171521808
1775428147763706600,102.58070654296876,-0.0360930576443672,0.0553437015593051,-0.0155398980298079
1775428147773755600,102.59075561523436,-0.0492573673829436,0.0164320793628692,-0.0675387004748452
1775428147783804700,102.6008046875,-0.0305295782983303,-0.0111515086114406,-0.088974259813968
1775428147793853400,102.610853515625,0.0107911508664488,0.0252104291021823,-0.0417525538439396
1775428147803903500,102.62090356445312,0.0545689177945256,0.0065332011610269,0.0111523945274297
1775428147813952800,102.63095288085935,0.0812368522286415,-0.0635322687119245,-0.0209413460813928
1775428147824001500,102.64100146484375,0.0563736291289329,-0.0972054057329893,-0.0613533172376453
1775428147834050600,102.65105053710936,-0.0151183664157986,-0.0794295105457305,-0.0091033439099788
1775428147844100600,102.6611005859375,-0.0946232802852988,-0.0367436305075883,0.0146034117641393
1775428147854149600,102.67114965820312,-0.1391433900132775,-0.0355295785427093,-0.057765311816195
1775428147864198700,102.68119873046876,-0.1432777133390307,-0.0163712890863418,-0.073595488896314
1775428147874247400,102.69124731445312,-0.0803916335761547,0.0301712663799524,-0.022027935741702
1775428147884296700,102.70129663085936,-0.0403366865634918,0.0339963776260614,-0.0019380827899556
1775428147894346800,102.7113466796875,-0.0362625689923763,-0.037868835145235,-0.0628799514161888
1775428147904395500,102.7213955078125,-0.0413724593520164,-0.0710422059506177,-0.0786171347169205
1775428147914444800,102.73144482421876,-0.0800654703617095,-0.0839870277196168,-0.0244528704668395
1775428147924493600,102.74149365234376,-0.0381295319080352,-0.0440232661217451,-0.0237703406959306
1775428147934542600,102.75154248046876,-0.0213327108860015,-0.0006692775636911,-0.0415634792789351
1775428147944592600,102.76159252929688,-0.0410813674509525,0.0455155505061149,-0.0284956247853115
1775428147954641700,102.7716416015625,-0.0328977687343955,0.0712345136523246,-0.0164215123030822
1775428147964690700,102.78169067382812,-0.0276160289391875,0.0615220979332923,-0.0724615712292492
1775428147974739500,102.79173950195312,0.0206426827952265,0.0172077399104833,-0.0736388805134687
1775428147984788700,102.80178881835936,0.0081231007009744,-0.0316033450096845,-0.0505406577922869
1775428147994838800,102.8118388671875,-0.0217643803015351,-0.043758477705717,-0.0044263742080423
1775428148004887600,102.82188745117188,-0.0400914796307683,-0.0437841966688632,-0.0186797943575773
1775428148014936600,102.8319365234375,-0.045371758121252,-0.0422562564492225,0.0192211803584359
1775428148024985600,102.84198559570312,-0.0498489035353064,0.0104676180005073,0.0216248165672179
1775428148035034600,102.85203466796877,-0.0781155053377151,0.0263847335785627,0.0090397406218573
1775428148045084700,102.86208471679689,-0.0665443100094795,0.0091448449641466,-0.0357795712484046
1775428148055133700,102.8721337890625,-0.0474725297927856,-0.004843348377943,-0.0552348708899691
1775428148065182700,102.8821826171875,-0.058630175884068,-0.0604804799258708,-0.0339326738732401
1775428148075231500,102.8922314453125,-0.0763780140206217,-0.0857961229681968,-0.0653357288041617
1775428148085281500,102.90228149414062,-0.0954936333790421,-0.0744599054396152,-0.0593466079245787
1775428148095330800,102.91233081054688,-0.0892483092486858,-0.068536945131421,-0.0349939738286659
1775428148105379600,102.92237963867188,-0.0742389561653137,-0.0490174211472272,-0.0362043451322708
1775428148115428600,102.9324287109375,-0.0649310295939445,-0.0163385558605194,-0.0360961629169061
1775428148125477600,102.9424775390625,-0.0293520589515566,-0.0201432088404893,-0.0311816855315119
1775428148135527700,102.95252758789064,-0.0027726795837283,-0.0383177479565143,-0.0248421711785253
1775428148145576700,102.96257666015624,-0.0029272856235504,-0.0360252531051635,-0.0186282011676579
1775428148155625500,102.97262548828124,-0.0498749147593975,-0.055662850511074,-0.05126070656199
1775428148165674800,102.9826748046875,-0.0931368411198258,-0.0429003995716571,-0.0533639624515548
1775428148175723500,102.9927236328125,-0.1115133325487375,-0.0160597389191389,-0.0756754004429094
1775428148185773600,103.00277368164062,-0.1111471295848488,0.0282487738847732,-0.0807847884790506
1775428148195822600,103.01282250976564,-0.0886614492714405,0.0284574481993913,-0.0487114970032125
1775428148205871600,103.02287158203124,-0.0306406374573707,0.0094365213871002,-0.008814370900765
1775428148215920600,103.03292065429687,-0.021682547236979,-0.0184101014375686,-0.0431344183900859
1775428148225970400,103.04297045898436,-0.0021700375154614,-0.0204424840480089,-0.0798459458595141
1775428148236019700,103.05301977539062,0.0063014382317662,0.0056231005787849,-0.0165147709439508
1775428148246068700,103.06306884765624,0.0130664023220539,-0.0019499650239944,-0.0341492848991416
1775428148256117500,103.07311743164064,-0.0257423440217971,0.0048579614251852,-0.0676749488740693
1775428148266166800,103.08316674804688,-0.0453249963700771,0.0219184018194675,-0.0715498175460379
1775428148276216600,103.09321655273438,-0.0626011253416538,-0.0005523731857538,-0.0333861641726922
1775428148286265600,103.103265625,-0.0707096129953861,-0.015828268250823,-0.0493910767652094
1775428148296314600,103.11331469726562,-0.0788335904791951,-0.0296118789315223,-0.0818726111152209
1775428148306363600,103.12336376953124,-0.0938838600948452,-0.0272960032045841,-0.0610028780984692
1775428148316413700,103.13341357421876,-0.0316568287625908,-0.0766857647955417,-0.0868534226019401
1775428148326462500,103.14346240234374,0.0323754984259605,-0.1148036062657833,-0.0615366835810709
1775428148336511500,103.15351147460936,0.0774769151732325,-0.1310503921896219,-0.0231532591103576
1775428148346560800,103.16356079101564,0.1342082716986536,-0.1607259840071201,0.0174559151184279
1775428148356609500,103.17360961914062,0.0996376013159751,-0.1864753422915935,-0.0075707823141478
1775428148366659600,103.18365966796875,0.0004968436062335,-0.1612239966571331,-0.0341431474192999
1775428148376708600,103.19370849609376,-0.0776943573161959,-0.1097328788727521,0.021406689437665
1775428148386757600,103.20375756835938,-0.1262555591285228,-0.0646744244843721,-0.0055662375587038
1775428148396806700,103.213806640625,-0.162578041614592,-0.021171382844448,-0.0262477179943583
1775428148406856400,103.2238564453125,-0.1626961150363087,0.0416869321286678,-0.0024050701140426
1775428148416905700,103.23390576171874,-0.1018988242462277,0.067039400050044,-0.0100693941968493
1775428148426954500,103.24395458984375,0.0064072366937994,0.0826841284275054,-0.0563490974758751
1775428148437003500,103.25400341796876,0.0635693858519196,0.0910100582242011,-0.0269928190069273
1775428148447053600,103.26405346679688,0.0442576593995094,0.095993691855669,-0.0118952031182125
1775428148457102600,103.2741025390625,-0.0426435022011399,0.0767488931596279,-0.0554770638816989
1775428148467151600,103.28415161132811,-0.1692509435072541,0.1092605851858854,-0.0386356547992676
1775428148477200400,103.29420043945312,-0.2065001854494214,0.1461170284181833,-0.0558087983204051
1775428148487249700,103.30424975585936,-0.0868365719318389,0.1330687462747097,-0.0899216784656047
1775428148497299700,103.3142998046875,0.0649652241244912,0.1718839223593473,-0.0190284890642389
1775428148507348500,103.32434838867188,0.0194163558706641,0.1784364127427339,-0.0183796515003778
1775428148517397800,103.33439770507812,0.0101812022745609,0.1150929446011781,-0.0474633418393321
1775428148527446500,103.34444653320313,0.0187868257954716,0.0352425782948732,-0.0601572393208742
1775428148537496600,103.35449658203125,0.0143336457788944,-0.0049205052673816,-0.0745095898002386
1775428148547545600,103.36454565429688,-0.0056742462441325,-0.0038315409868955,-0.043244134975411
1775428148557594600,103.3745947265625,0.0054895373269915,-0.01934007576406,-0.0242018365815281
1775428148567643600,103.3846435546875,-0.005768354268372,-0.0590811345219612,-0.0031384441561996
1775428148577693700,103.39469360351562,-0.0524994180440902,-0.0659042585402727,0.013699987517856
1775428148587742500,103.40474243164064,-0.075129767525196,-0.0657931993812322,0.0240714516675099
1775428148597791700,103.41479174804688,-0.0484895978808403,-0.07698737809062,0.0362005366068333
1775428148607840500,103.42484057617187,-0.0153629888266325,-0.1120125142425298,0.020138587464299
1775428148617889500,103.4348896484375,-0.0379579747334122,-0.1502507672220468,-0.0169720862573944
1775428148627939600,103.44493969726562,-0.0700797906592488,-0.1508089856266975,-0.019562248881068
1775428148637988600,103.45498852539062,-0.1531649011030793,-0.1287906305640936,0.0297989807351492
1775428148648037600,103.46503759765623,-0.1925371265485882,-0.1118967789083719,-0.017980824908521
1775428148658086700,103.47508666992188,-0.1787900484859943,-0.0555389318704605,-0.0236630535297095
1775428148668136700,103.48513671875,-0.1432879424721002,-0.0128238257378339,0.0173176117594353
1775428148678185700,103.49518579101564,-0.0653258741304278,0.0225491009384393,-0.0225002020291052
1775428148688234500,103.505234375,-0.0441755340740084,0.0564449407994747,-0.0101590087090618
1775428148698283800,103.51528369140624,-0.0457253938645124,0.0605307488083839,-0.0069746247855946
1775428148708333800,103.52533374023436,-0.0371150941684842,0.0634171178996562,-0.034462040642742
1775428148718382600,103.53538256835938,0.0077791095688939,0.0554021537482738,-0.0288659194024279
1775428148728431600,103.545431640625,0.0352525151669979,0.0108551560133695,0.0172986147980205
1775428148738480600,103.55548071289064,0.0750759915113449,-0.0464911175400018,-0.0225925747539848
1775428148748529700,103.56552978515624,0.0698345837265253,-0.0499818822652101,-0.0023837715976871
1775428148758580000,103.575580078125,0.0671630264297127,-0.0179576814949512,-0.0178885435151867
1775428148768629000,103.58562890625,0.0288996390089392,-0.0070779755622148,-0.0584994256438687
1775428148778678000,103.59567797851562,-0.0322144626453518,0.0208247613638639,-0.0414221619789488
1775428148788727000,103.60572705078124,-0.0474658077910542,0.0334895971477031,-0.0315359605955891
1775428148798776800,103.61577685546877,-0.0548076949864625,0.0109890115261077,-0.0243843718078918
1775428148808825900,103.62582592773435,-0.0518842087551951,-0.0226987385421991,0.0047847500585019
1775428148818875100,103.63587524414062,-0.0691004242330789,-0.0416986225664615,0.0055308009191416
1775428148828924000,103.645923828125,-0.0721624421522021,-0.0579693738877773,0.0232909505479969
1775428148838974000,103.65597387695313,-0.0613470336273312,-0.0816308199822902,0.012816226953268
1775428148849023000,103.66602294921876,-0.0906941241428256,-0.0803729288756847,-0.0361815944443456
1775428148859072000,103.67607202148436,-0.1235574060857296,-0.0424298594504594,-0.0541686298979446
1775428148869121000,103.68612109375,-0.0959504372358322,0.0002039981395006,-0.051296033603698
1775428148879170000,103.69617016601562,-0.0891819660142064,-0.0080038582354784,-0.0615085991309024
1775428148889220000,103.70622021484375,-0.0698155867651104,-0.020190555113554,-0.0483351014388725
1775428148899268900,103.71626879882812,-0.0380593892812728,-0.0424076476186513,-0.0237139252004213
1775428148909318000,103.72631787109376,0.0493736872389912,-0.0856663591086864,0.0029846235676668
1775428148919367200,103.7363671875,0.0648360447868704,-0.0955032779902219,0.0050581784387119
1775428148929417000,103.7464169921875,0.0297875277593731,-0.086612700048089,-0.0185909196308813
1775428148939466000,103.75646606445312,0.0151692198202013,-0.0545534279644489,-0.0091651936324313
1775428148949514800,103.7665146484375,-0.0356228097841143,-0.0057283145189285,-0.025065431140922
1775428148959564000,103.77656396484376,-0.0836617412880063,0.0027127660900354,-0.0693977814781479
1775428148969614000,103.78661401367188,-0.1010185342803597,0.0140992525011301,-0.0555429504584521
1775428148979662800,103.79666284179687,-0.0783425920918583,-0.027409984973073,-0.0764818579875864
1775428148989712000,103.8067119140625,-0.0747697020411491,-0.0424181690126657,-0.0540758005153387
1775428148999761000,103.81676098632812,-0.0271665316060185,-0.0240466460198163,-0.0284994607102125
1775428149009810000,103.82680981445311,0.043452772757411,-0.0224473941296339,-0.0410560868792235
1775428149019860000,103.83685986328123,0.0356134574338793,0.0331067353099584,-0.0356862669417634
1775428149029909000,103.84690893554688,-0.0738195617094635,0.0851227537512779,-0.0250171532860957
1775428149039958000,103.8569580078125,-0.1291898590147495,0.0629366409063339,-0.0607409026940353
1775428149050006800,103.8670068359375,-0.1554816536128521,0.0508417139649391,-0.1037891132385469
1775428149060056800,103.87705688476562,-0.1574368793338537,0.0406745402157306,-0.0826686751300469
1775428149070106000,103.88710620117187,-0.0280661107942461,0.0277408243626356,-0.0734888775835279
1775428149080155000,103.89715478515625,-0.0075721888199448,-0.0005909516304731,-0.0933155769539065
1775428149090204000,103.90720385742188,-0.0596750087618827,0.0033387890338897,-0.0890743500544224
1775428149100254000,103.91725390625,-0.0728831576421856,0.0312549699634313,-0.0832797836325597
1775428149110303000,103.92730297851564,-0.0504948002234101,0.020709026029706,-0.0724751248305663
1775428149120352000,103.93735205078124,0.0142284318387508,0.0082154551595449,-0.0625388098283205
1775428149130401000,103.94740112304687,0.020196108071506,0.0225298117160797,-0.0224247621727175
1775428149140450000,103.95744995117188,0.0292906841531395,0.0073135378837585,0.0048394667872693
1775428149150500000,103.9675,0.0272775907650589,-0.0443780709087848,-0.016550865170639
1775428149160548900,103.977548828125,-0.0129153034135699,-0.0731359633594751,-0.0285414549547247
1775428149170598100,103.98759814453123,-0.0444482135355472,-0.0893850873708724,-0.0403625425239559
1775428149180647000,103.99764697265626,-0.0440656439587473,-0.1008838019847869,-0.0452624525278806
